Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-JUL-2005",38183.5,52.7956,-28.7561,35.6513  
"17-JUL-2005",38183.5,53.2791,-28.7561,35.6459  
"17-JUL-2005",38183.5,53.7625,-28.7561,35.6314  
"17-JUL-2005",38183.5,54.2457,-28.7561,35.6005  
"17-JUL-2005",38183.5,54.7289,-28.7561,35.5536  
"17-JUL-2005",38183.5,55.212,-28.7561,35.4983  
"17-JUL-2005",38183.5,55.6949,-28.7561,35.4493  
"17-JUL-2005",38183.5,56.1778,-28.7561,35.417  
"17-JUL-2005",38183.5,56.6606,-28.7561,35.3866  
"17-JUL-2005",38183.5,57.1432,-28.7561,35.3539  
"17-JUL-2005",38183.5,57.6258,-28.7561,35.3351  
"17-JUL-2005",38183.5,58.1083,-28.7561,35.3544  
"17-JUL-2005",38183.5,58.5907,-28.7561,35.4371  
"17-JUL-2005",38183.5,59.073,-28.7561,35.5475  
"17-JUL-2005",38183.5,59.5552,-28.7561,35.64  
"17-JUL-2005",38183.5,60.0373,-28.7561,35.7146  
"17-JUL-2005",38183.5,60.5194,-28.7561,35.7812  
"17-JUL-2005",38183.5,61.0014,-28.7561,35.8267  
"17-JUL-2005",38183.5,61.4833,-28.7561,35.8529  
"17-JUL-2005",38183.5,61.9651,-28.7561,35.8729  
"17-JUL-2005",38183.5,62.4469,-28.7561,35.8896  
"17-JUL-2005",38183.5,62.9286,-28.7561,35.8937  
"17-JUL-2005",38183.5,63.4102,-28.7561,35.8648  
"17-JUL-2005",38183.5,63.8918,-28.7561,35.797  
"17-JUL-2005",38183.5,64.3733,-28.7561,35.7665  
"17-JUL-2005",38183.5,64.8547,-28.7561,35.8043  
"17-JUL-2005",38183.5,65.3361,-28.7561,35.8537  
"17-JUL-2005",38183.5,65.8175,-28.7561,35.8646  
"17-JUL-2005",38183.5,66.2987,-28.7561,35.8586  
"17-JUL-2005",38183.5,66.7799,-28.7561,35.8456  
"17-JUL-2005",38183.5,67.2611,-28.7561,35.8321  
"17-JUL-2005",38183.5,67.7422,-28.7561,35.8155  
"17-JUL-2005",38183.5,68.2233,-28.7561,35.7862  
"17-JUL-2005",38183.5,68.7043,-28.7561,35.7442  
"17-JUL-2005",38183.5,69.1853,-28.7561,35.7079  
"17-JUL-2005",38183.5,69.6662,-28.7561,35.6832  
"17-JUL-2005",38183.5,70.1471,-28.7561,35.6684  
"17-JUL-2005",38183.5,70.628,-28.7561,35.6613  
"17-JUL-2005",38183.5,71.1088,-28.7561,35.6557  
"17-JUL-2005",38183.5,71.5896,-28.7561,35.6465  
"17-JUL-2005",38183.5,72.0704,-28.7561,35.6361  
"17-JUL-2005",38183.5,72.5511,-28.7561,35.6309  
"17-JUL-2005",38183.5,73.0318,-28.7561,35.6296  
"17-JUL-2005",38183.5,73.5125,-28.7561,35.6277  
"17-JUL-2005",38183.5,73.9932,-28.7561,35.6235  
"17-JUL-2005",38183.5,74.4738,-28.7561,35.6207  
"17-JUL-2005",38183.5,74.9544,-28.7561,35.6295  
"17-JUL-2005",38183.5,75.435,-28.7561,35.6408  
"17-JUL-2005",38183.5,75.9156,-28.7561,35.6414  
"17-JUL-2005",38183.5,76.3961,-28.7561,35.6293  
"17-JUL-2005",38183.5,76.8767,-28.7561,35.6154  
"17-JUL-2005",38183.5,77.3572,-28.7561,35.6026  
"17-JUL-2005",38183.5,77.8377,-28.7561,35.6007  
"17-JUL-2005",38183.5,78.3182,-28.7561,35.6161  
"17-JUL-2005",38183.5,78.7987,-28.7561,35.6521  
"17-JUL-2005",38183.5,79.2793,-28.7561,35.6903  
"17-JUL-2005",38183.5,79.7598,-28.7561,35.7391  
"17-JUL-2005",38183.5,80.2403,-28.7561,35.7859  
"17-JUL-2005",38183.5,80.7208,-28.7561,35.8233  
"17-JUL-2005",38183.5,81.2013,-28.7561,35.8525  
"17-JUL-2005",38183.5,81.6818,-28.7561,35.8877  
"17-JUL-2005",38183.5,82.1623,-28.7561,35.9202  
"17-JUL-2005",38183.5,82.6428,-28.7561,35.9529  
"17-JUL-2005",38183.5,83.1233,-28.7561,35.968  
"17-JUL-2005",38183.5,83.6039,-28.7561,35.9732  
"17-JUL-2005",38183.5,84.0844,-28.7561,35.9781  
"17-JUL-2005",38183.5,84.565,-28.7561,35.9729  
"17-JUL-2005",38183.5,85.0456,-28.7561,35.9856  
"17-JUL-2005",38183.5,85.5262,-28.7561,35.9937  
"17-JUL-2005",38183.5,86.0068,-28.7561,36.0004  
"17-JUL-2005",38183.5,86.4875,-28.7561,35.9786  
"17-JUL-2005",38183.5,86.9682,-28.7561,35.9445  
"17-JUL-2005",38183.5,87.4489,-28.7561,35.9257  
"17-JUL-2005",38183.5,87.9296,-28.7561,35.9032  
"17-JUL-2005",38183.5,88.4104,-28.7561,35.8842  
"17-JUL-2005",38183.5,88.8912,-28.7561,35.8844  
"17-JUL-2005",38183.5,89.372,-28.7561,35.8919  
"17-JUL-2005",38183.5,89.8529,-28.7561,35.9076  
"17-JUL-2005",38183.5,90.3338,-28.7561,35.913  
"17-JUL-2005",38183.5,90.8147,-28.7561,35.9072  
"17-JUL-2005",38183.5,91.2957,-28.7561,35.8817  
"17-JUL-2005",38183.5,91.7767,-28.7561,35.8537  
"17-JUL-2005",38183.5,92.2578,-28.7561,35.8288  
"17-JUL-2005",38183.5,92.7389,-28.7561,35.8093  
"17-JUL-2005",38183.5,93.2201,-28.7561,35.79  
"17-JUL-2005",38183.5,93.7013,-28.7561,35.7849  
"17-JUL-2005",38183.5,94.1826,-28.7561,35.7971  
"17-JUL-2005",38183.5,94.6639,-28.7561,35.817  
"17-JUL-2005",38183.5,95.1453,-28.7561,35.8186  
"17-JUL-2005",38183.5,95.6267,-28.7561,35.8057  
"17-JUL-2005",38183.5,96.1082,-28.7561,35.7836  
"17-JUL-2005",38183.5,96.5898,-28.7561,35.7543  
"17-JUL-2005",38183.5,97.0714,-28.7561,35.7366  
"17-JUL-2005",38183.5,97.5531,-28.7561,35.7487  
"17-JUL-2005",38183.5,98.0349,-28.7561,35.7839  
"17-JUL-2005",38183.5,98.5167,-28.7561,35.8163  
"17-JUL-2005",38183.5,98.9986,-28.7561,35.8697  
"17-JUL-2005",38183.5,99.4806,-28.7561,35.9579  
"17-JUL-2005",38183.5,99.9626,-28.7561,36.0238  
"17-JUL-2005",38183.5,100.445,-28.7561,36.0273  
"17-JUL-2005",38183.5,100.927,-28.7561,36.0119  
"17-JUL-2005",38183.5,101.409,-28.7561,35.9939  
"17-JUL-2005",38183.5,101.892,-28.7561,35.9811  
"17-JUL-2005",38183.5,102.374,-28.7561,35.9733  
"17-JUL-2005",38183.5,102.857,-28.7561,35.9739  
"17-JUL-2005",38183.5,103.339,-28.7561,35.9871  
"17-JUL-2005",38183.5,103.822,-28.7561,36.0043  
"17-JUL-2005",38183.5,104.305,-28.7561,36.0147  
"17-JUL-2005",38183.5,104.788,-28.7561,36.0229  
"17-JUL-2005",38183.5,105.271,-28.7561,36.0254  
"17-JUL-2005",38183.5,105.754,-28.7561,36.0252  
"17-JUL-2005",38183.5,106.238,-28.7561,36.0274  
"17-JUL-2005",38183.5,106.721,-28.7561,36.0279  
"17-JUL-2005",38183.5,107.204,-28.7561,36.0249  
"17-JUL-2005",38183.5,107.688,-28.7561,36.0051  
"17-JUL-2005",38183.5,108.172,-28.7561,35.9325  
"17-JUL-2005",38183.5,108.656,-28.7561,35.8209  
"17-JUL-2005",38183.5,109.14,-28.7561,35.6742  
"17-JUL-2005",38183.5,109.624,-28.7561,35.5122  
"17-JUL-2005",38183.5,110.108,-28.7561,35.3728  
"17-JUL-2005",38183.5,110.592,-28.7561,35.2812  
"17-JUL-2005",38183.5,111.077,-28.7561,35.2557  
"17-JUL-2005",38183.5,111.561,-28.7561,35.2554  
"17-JUL-2005",38183.5,112.046,-28.7561,35.2599  
"17-JUL-2005",38183.5,112.531,-28.7561,35.2736  
"17-JUL-2005",38183.5,113.016,-28.7561,35.3345  
"17-JUL-2005",38183.5,113.501,-28.7561,35.3573  
"17-JUL-2005",38183.5,113.987,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,114.472,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,114.958,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,115.444,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,115.93,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,116.416,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,116.902,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,117.389,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,117.875,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,118.362,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,118.849,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,119.336,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,119.824,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,29.8893,-28.261,-1.E+34  
"17-JUL-2005",38183.5,30.3817,-28.261,-1.E+34  
"17-JUL-2005",38183.5,30.8738,-28.261,-1.E+34  
"17-JUL-2005",38183.5,31.3656,-28.261,-1.E+34  
"17-JUL-2005",38183.5,31.8572,-28.261,-1.E+34  
"17-JUL-2005",38183.5,32.3484,-28.261,-1.E+34  
"17-JUL-2005",38183.5,32.8395,-28.261,-1.E+34  
"17-JUL-2005",38183.5,33.3302,-28.261,-1.E+34  
"17-JUL-2005",38183.5,33.8207,-28.261,-1.E+34  
"17-JUL-2005",38183.5,34.311,-28.261,35.1696  
"17-JUL-2005",38183.5,34.801,-28.261,35.291  
"17-JUL-2005",38183.5,35.2908,-28.261,35.3318  
"17-JUL-2005",38183.5,35.7803,-28.261,35.3188  
"17-JUL-2005",38183.5,36.2696,-28.261,35.2493  
"17-JUL-2005",38183.5,36.7587,-28.261,35.1928  
"17-JUL-2005",38183.5,37.2476,-28.261,35.1671  
"17-JUL-2005",38183.5,37.7362,-28.261,35.1623  
"17-JUL-2005",38183.5,38.2246,-28.261,35.1581  
"17-JUL-2005",38183.5,38.7128,-28.261,35.1886  
"17-JUL-2005",38183.5,39.2008,-28.261,35.2684  
"17-JUL-2005",38183.5,39.6886,-28.261,35.3958  
"17-JUL-2005",38183.5,40.1762,-28.261,35.4869  
"17-JUL-2005",38183.5,40.6637,-28.261,35.481  
"17-JUL-2005",38183.5,41.1509,-28.261,35.3794  
"17-JUL-2005",38183.5,41.6379,-28.261,35.2676  
"17-JUL-2005",38183.5,42.1248,-28.261,35.1805  
"17-JUL-2005",38183.5,42.6114,-28.261,35.1479  
"17-JUL-2005",38183.5,43.0979,-28.261,35.1464  
"17-JUL-2005",38183.5,43.5842,-28.261,35.1479  
"17-JUL-2005",38183.5,44.0704,-28.261,35.1503  
"17-JUL-2005",38183.5,44.5564,-28.261,35.1509  
"17-JUL-2005",38183.5,45.0422,-28.261,35.1484  
"17-JUL-2005",38183.5,45.5279,-28.261,35.1449  
"17-JUL-2005",38183.5,46.0134,-28.261,35.144  
"17-JUL-2005",38183.5,46.4987,-28.261,35.1463  
"17-JUL-2005",38183.5,46.9839,-28.261,35.1473  
"17-JUL-2005",38183.5,47.469,-28.261,35.1524  
"17-JUL-2005",38183.5,47.9539,-28.261,35.1718  
"17-JUL-2005",38183.5,48.4386,-28.261,35.2428  
"17-JUL-2005",38183.5,48.9233,-28.261,35.4038  
"17-JUL-2005",38183.5,49.4077,-28.261,35.5884  
"17-JUL-2005",38183.5,49.8921,-28.261,35.6951  
"17-JUL-2005",38183.5,50.3763,-28.261,35.7148  
"17-JUL-2005",38183.5,50.8604,-28.261,35.7003  
"17-JUL-2005",38183.5,51.3444,-28.261,35.6838  
"17-JUL-2005",38183.5,51.8282,-28.261,35.6712  
"17-JUL-2005",38183.5,52.312,-28.261,35.6508  
"17-JUL-2005",38183.5,52.7956,-28.261,35.6299  
"17-JUL-2005",38183.5,53.2791,-28.261,35.6188  
"17-JUL-2005",38183.5,53.7625,-28.261,35.61  
"17-JUL-2005",38183.5,54.2457,-28.261,35.5879  
"17-JUL-2005",38183.5,54.7289,-28.261,35.5444  
"17-JUL-2005",38183.5,55.212,-28.261,35.4932  
"17-JUL-2005",38183.5,55.6949,-28.261,35.4447  
"17-JUL-2005",38183.5,56.1778,-28.261,35.4053  
"17-JUL-2005",38183.5,56.6606,-28.261,35.3773  
"17-JUL-2005",38183.5,57.1432,-28.261,35.3417  
"17-JUL-2005",38183.5,57.6258,-28.261,35.3128  
"17-JUL-2005",38183.5,58.1083,-28.261,35.3025  
"17-JUL-2005",38183.5,58.5907,-28.261,35.3298  
"17-JUL-2005",38183.5,59.073,-28.261,35.4118  
"17-JUL-2005",38183.5,59.5552,-28.261,35.5233  
"17-JUL-2005",38183.5,60.0373,-28.261,35.6267  
"17-JUL-2005",38183.5,60.5194,-28.261,35.7056  
"17-JUL-2005",38183.5,61.0014,-28.261,35.7557  
"17-JUL-2005",38183.5,61.4833,-28.261,35.7856  
"17-JUL-2005",38183.5,61.9651,-28.261,35.8194  
"17-JUL-2005",38183.5,62.4469,-28.261,35.8532  
"17-JUL-2005",38183.5,62.9286,-28.261,35.8552  
"17-JUL-2005",38183.5,63.4102,-28.261,35.7933  
"17-JUL-2005",38183.5,63.8918,-28.261,35.6988  
"17-JUL-2005",38183.5,64.3733,-28.261,35.6725  
"17-JUL-2005",38183.5,64.8547,-28.261,35.7292  
"17-JUL-2005",38183.5,65.3361,-28.261,35.8172  
"17-JUL-2005",38183.5,65.8175,-28.261,35.8545  
"17-JUL-2005",38183.5,66.2987,-28.261,35.8547  
"17-JUL-2005",38183.5,66.7799,-28.261,35.8383  
"17-JUL-2005",38183.5,67.2611,-28.261,35.8171  
"17-JUL-2005",38183.5,67.7422,-28.261,35.7972  
"17-JUL-2005",38183.5,68.2233,-28.261,35.7746  
"17-JUL-2005",38183.5,68.7043,-28.261,35.7373  
"17-JUL-2005",38183.5,69.1853,-28.261,35.7078  
"17-JUL-2005",38183.5,69.6662,-28.261,35.6924  
"17-JUL-2005",38183.5,70.1471,-28.261,35.6864  
"17-JUL-2005",38183.5,70.628,-28.261,35.6838  
"17-JUL-2005",38183.5,71.1088,-28.261,35.6808  
"17-JUL-2005",38183.5,71.5896,-28.261,35.6729  
"17-JUL-2005",38183.5,72.0704,-28.261,35.6647  
"17-JUL-2005",38183.5,72.5511,-28.261,35.659  
"17-JUL-2005",38183.5,73.0318,-28.261,35.653  
"17-JUL-2005",38183.5,73.5125,-28.261,35.6528  
"17-JUL-2005",38183.5,73.9932,-28.261,35.6497  
"17-JUL-2005",38183.5,74.4738,-28.261,35.65  
"17-JUL-2005",38183.5,74.9544,-28.261,35.6555  
"17-JUL-2005",38183.5,75.435,-28.261,35.6679  
"17-JUL-2005",38183.5,75.9156,-28.261,35.6658  
"17-JUL-2005",38183.5,76.3961,-28.261,35.6502  
"17-JUL-2005",38183.5,76.8767,-28.261,35.6175  
"17-JUL-2005",38183.5,77.3572,-28.261,35.6003  
"17-JUL-2005",38183.5,77.8377,-28.261,35.5891  
"17-JUL-2005",38183.5,78.3182,-28.261,35.6049  
"17-JUL-2005",38183.5,78.7987,-28.261,35.6344  
"17-JUL-2005",38183.5,79.2793,-28.261,35.6885  
"17-JUL-2005",38183.5,79.7598,-28.261,35.7429  
"17-JUL-2005",38183.5,80.2403,-28.261,35.7945  
"17-JUL-2005",38183.5,80.7208,-28.261,35.8389  
"17-JUL-2005",38183.5,81.2013,-28.261,35.8744  
"17-JUL-2005",38183.5,81.6818,-28.261,35.9023  
"17-JUL-2005",38183.5,82.1623,-28.261,35.9272  
"17-JUL-2005",38183.5,82.6428,-28.261,35.947  
"17-JUL-2005",38183.5,83.1233,-28.261,35.9569  
"17-JUL-2005",38183.5,83.6039,-28.261,35.9708  
"17-JUL-2005",38183.5,84.0844,-28.261,35.9778  
"17-JUL-2005",38183.5,84.565,-28.261,35.9864  
"17-JUL-2005",38183.5,85.0456,-28.261,35.9939  
"17-JUL-2005",38183.5,85.5262,-28.261,35.9958  
"17-JUL-2005",38183.5,86.0068,-28.261,35.9817  
"17-JUL-2005",38183.5,86.4875,-28.261,35.951  
"17-JUL-2005",38183.5,86.9682,-28.261,35.9222  
"17-JUL-2005",38183.5,87.4489,-28.261,35.9015  
"17-JUL-2005",38183.5,87.9296,-28.261,35.8811  
"17-JUL-2005",38183.5,88.4104,-28.261,35.8697  
"17-JUL-2005",38183.5,88.8912,-28.261,35.8678  
"17-JUL-2005",38183.5,89.372,-28.261,35.8711  
"17-JUL-2005",38183.5,89.8529,-28.261,35.8816  
"17-JUL-2005",38183.5,90.3338,-28.261,35.8943  
"17-JUL-2005",38183.5,90.8147,-28.261,35.9024  
"17-JUL-2005",38183.5,91.2957,-28.261,35.9008  
"17-JUL-2005",38183.5,91.7767,-28.261,35.8925  
"17-JUL-2005",38183.5,92.2578,-28.261,35.8782  
"17-JUL-2005",38183.5,92.7389,-28.261,35.8621  
"17-JUL-2005",38183.5,93.2201,-28.261,35.8385  
"17-JUL-2005",38183.5,93.7013,-28.261,35.822  
"17-JUL-2005",38183.5,94.1826,-28.261,35.8263  
"17-JUL-2005",38183.5,94.6639,-28.261,35.8467  
"17-JUL-2005",38183.5,95.1453,-28.261,35.859  
"17-JUL-2005",38183.5,95.6267,-28.261,35.8515  
"17-JUL-2005",38183.5,96.1082,-28.261,35.8356  
"17-JUL-2005",38183.5,96.5898,-28.261,35.8177  
"17-JUL-2005",38183.5,97.0714,-28.261,35.8108  
"17-JUL-2005",38183.5,97.5531,-28.261,35.8289  
"17-JUL-2005",38183.5,98.0349,-28.261,35.8651  
"17-JUL-2005",38183.5,98.5167,-28.261,35.8882  
"17-JUL-2005",38183.5,98.9986,-28.261,35.9311  
"17-JUL-2005",38183.5,99.4806,-28.261,36.0041  
"17-JUL-2005",38183.5,99.9626,-28.261,36.0486  
"17-JUL-2005",38183.5,100.445,-28.261,36.0371  
"17-JUL-2005",38183.5,100.927,-28.261,36.0061  
"17-JUL-2005",38183.5,101.409,-28.261,35.9815  
"17-JUL-2005",38183.5,101.892,-28.261,35.9637  
"17-JUL-2005",38183.5,102.374,-28.261,35.9541  
"17-JUL-2005",38183.5,102.857,-28.261,35.9563  
"17-JUL-2005",38183.5,103.339,-28.261,35.9677  
"17-JUL-2005",38183.5,103.822,-28.261,35.9802  
"17-JUL-2005",38183.5,104.305,-28.261,35.9927  
"17-JUL-2005",38183.5,104.788,-28.261,36.0038  
"17-JUL-2005",38183.5,105.271,-28.261,36.0113  
"17-JUL-2005",38183.5,105.754,-28.261,36.0135  
"17-JUL-2005",38183.5,106.238,-28.261,36.0154  
"17-JUL-2005",38183.5,106.721,-28.261,36.0185  
"17-JUL-2005",38183.5,107.204,-28.261,36.0163  
"17-JUL-2005",38183.5,107.688,-28.261,35.9929  
"17-JUL-2005",38183.5,108.172,-28.261,35.9485  
"17-JUL-2005",38183.5,108.656,-28.261,35.8397  
"17-JUL-2005",38183.5,109.14,-28.261,35.6846  
"17-JUL-2005",38183.5,109.624,-28.261,35.5213  
"17-JUL-2005",38183.5,110.108,-28.261,35.3498  
"17-JUL-2005",38183.5,110.592,-28.261,35.2515  
"17-JUL-2005",38183.5,111.077,-28.261,35.2279  
"17-JUL-2005",38183.5,111.561,-28.261,35.2185  
"17-JUL-2005",38183.5,112.046,-28.261,35.2377  
"17-JUL-2005",38183.5,112.531,-28.261,35.2698  
"17-JUL-2005",38183.5,113.016,-28.261,35.31  
"17-JUL-2005",38183.5,113.501,-28.261,-1.E+34  
"17-JUL-2005",38183.5,113.987,-28.261,-1.E+34  
"17-JUL-2005",38183.5,114.472,-28.261,-1.E+34  
"17-JUL-2005",38183.5,114.958,-28.261,-1.E+34  
"17-JUL-2005",38183.5,115.444,-28.261,-1.E+34  
"17-JUL-2005",38183.5,115.93,-28.261,-1.E+34  
"17-JUL-2005",38183.5,116.416,-28.261,-1.E+34  
"17-JUL-2005",38183.5,116.902,-28.261,-1.E+34  
"17-JUL-2005",38183.5,117.389,-28.261,-1.E+34  
"17-JUL-2005",38183.5,117.875,-28.261,-1.E+34  
"17-JUL-2005",38183.5,118.362,-28.261,-1.E+34  
"17-JUL-2005",38183.5,118.849,-28.261,-1.E+34  
"17-JUL-2005",38183.5,119.336,-28.261,-1.E+34  
"17-JUL-2005",38183.5,119.824,-28.261,-1.E+34  
"17-JUL-2005",38183.5,29.8893,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,30.3817,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,30.8738,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,31.3656,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,31.8572,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,32.3484,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,32.8395,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,33.3302,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,33.8207,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,34.311,-27.7681,35.1595  
"17-JUL-2005",38183.5,34.801,-27.7681,35.2718  
"17-JUL-2005",38183.5,35.2908,-27.7681,35.3086  
"17-JUL-2005",38183.5,35.7803,-27.7681,35.2966  
"17-JUL-2005",38183.5,36.2696,-27.7681,35.2442  
"17-JUL-2005",38183.5,36.7587,-27.7681,35.2007  
"17-JUL-2005",38183.5,37.2476,-27.7681,35.1733  
"17-JUL-2005",38183.5,37.7362,-27.7681,35.1596  
"17-JUL-2005",38183.5,38.2246,-27.7681,35.1571  
"17-JUL-2005",38183.5,38.7128,-27.7681,35.1764  
"17-JUL-2005",38183.5,39.2008,-27.7681,35.2443  
"17-JUL-2005",38183.5,39.6886,-27.7681,35.3481  
"17-JUL-2005",38183.5,40.1762,-27.7681,35.4063  
"17-JUL-2005",38183.5,40.6637,-27.7681,35.4016  
"17-JUL-2005",38183.5,41.1509,-27.7681,35.3121  
"17-JUL-2005",38183.5,41.6379,-27.7681,35.2176  
"17-JUL-2005",38183.5,42.1248,-27.7681,35.1587  
"17-JUL-2005",38183.5,42.6114,-27.7681,35.1473  
"17-JUL-2005",38183.5,43.0979,-27.7681,35.1508  
"17-JUL-2005",38183.5,43.5842,-27.7681,35.1539  
"17-JUL-2005",38183.5,44.0704,-27.7681,35.1611  
"17-JUL-2005",38183.5,44.5564,-27.7681,35.1676  
"17-JUL-2005",38183.5,45.0422,-27.7681,35.1711  
"17-JUL-2005",38183.5,45.5279,-27.7681,35.1713  
"17-JUL-2005",38183.5,46.0134,-27.7681,35.1727  
"17-JUL-2005",38183.5,46.4987,-27.7681,35.1745  
"17-JUL-2005",38183.5,46.9839,-27.7681,35.1672  
"17-JUL-2005",38183.5,47.469,-27.7681,35.1552  
"17-JUL-2005",38183.5,47.9539,-27.7681,35.1537  
"17-JUL-2005",38183.5,48.4386,-27.7681,35.1719  
"17-JUL-2005",38183.5,48.9233,-27.7681,35.2791  
"17-JUL-2005",38183.5,49.4077,-27.7681,35.4637  
"17-JUL-2005",38183.5,49.8921,-27.7681,35.628  
"17-JUL-2005",38183.5,50.3763,-27.7681,35.6911  
"17-JUL-2005",38183.5,50.8604,-27.7681,35.6703  
"17-JUL-2005",38183.5,51.3444,-27.7681,35.6317  
"17-JUL-2005",38183.5,51.8282,-27.7681,35.6305  
"17-JUL-2005",38183.5,52.312,-27.7681,35.6267  
"17-JUL-2005",38183.5,52.7956,-27.7681,35.6004  
"17-JUL-2005",38183.5,53.2791,-27.7681,35.5742  
"17-JUL-2005",38183.5,53.7625,-27.7681,35.5641  
"17-JUL-2005",38183.5,54.2457,-27.7681,35.561  
"17-JUL-2005",38183.5,54.7289,-27.7681,35.5452  
"17-JUL-2005",38183.5,55.212,-27.7681,35.5079  
"17-JUL-2005",38183.5,55.6949,-27.7681,35.4606  
"17-JUL-2005",38183.5,56.1778,-27.7681,35.4146  
"17-JUL-2005",38183.5,56.6606,-27.7681,35.3728  
"17-JUL-2005",38183.5,57.1432,-27.7681,35.3382  
"17-JUL-2005",38183.5,57.6258,-27.7681,35.3007  
"17-JUL-2005",38183.5,58.1083,-27.7681,35.2854  
"17-JUL-2005",38183.5,58.5907,-27.7681,35.2783  
"17-JUL-2005",38183.5,59.073,-27.7681,35.2999  
"17-JUL-2005",38183.5,59.5552,-27.7681,35.3615  
"17-JUL-2005",38183.5,60.0373,-27.7681,35.4339  
"17-JUL-2005",38183.5,60.5194,-27.7681,35.5059  
"17-JUL-2005",38183.5,61.0014,-27.7681,35.561  
"17-JUL-2005",38183.5,61.4833,-27.7681,35.5987  
"17-JUL-2005",38183.5,61.9651,-27.7681,35.6447  
"17-JUL-2005",38183.5,62.4469,-27.7681,35.6928  
"17-JUL-2005",38183.5,62.9286,-27.7681,35.715  
"17-JUL-2005",38183.5,63.4102,-27.7681,35.677  
"17-JUL-2005",38183.5,63.8918,-27.7681,35.5936  
"17-JUL-2005",38183.5,64.3733,-27.7681,35.5691  
"17-JUL-2005",38183.5,64.8547,-27.7681,35.6241  
"17-JUL-2005",38183.5,65.3361,-27.7681,35.7269  
"17-JUL-2005",38183.5,65.8175,-27.7681,35.7888  
"17-JUL-2005",38183.5,66.2987,-27.7681,35.79  
"17-JUL-2005",38183.5,66.7799,-27.7681,35.7731  
"17-JUL-2005",38183.5,67.2611,-27.7681,35.7533  
"17-JUL-2005",38183.5,67.7422,-27.7681,35.742  
"17-JUL-2005",38183.5,68.2233,-27.7681,35.7487  
"17-JUL-2005",38183.5,68.7043,-27.7681,35.74  
"17-JUL-2005",38183.5,69.1853,-27.7681,35.7212  
"17-JUL-2005",38183.5,69.6662,-27.7681,35.7095  
"17-JUL-2005",38183.5,70.1471,-27.7681,35.707  
"17-JUL-2005",38183.5,70.628,-27.7681,35.7059  
"17-JUL-2005",38183.5,71.1088,-27.7681,35.7027  
"17-JUL-2005",38183.5,71.5896,-27.7681,35.6921  
"17-JUL-2005",38183.5,72.0704,-27.7681,35.6806  
"17-JUL-2005",38183.5,72.5511,-27.7681,35.6673  
"17-JUL-2005",38183.5,73.0318,-27.7681,35.6588  
"17-JUL-2005",38183.5,73.5125,-27.7681,35.6544  
"17-JUL-2005",38183.5,73.9932,-27.7681,35.6549  
"17-JUL-2005",38183.5,74.4738,-27.7681,35.66  
"17-JUL-2005",38183.5,74.9544,-27.7681,35.6763  
"17-JUL-2005",38183.5,75.435,-27.7681,35.6842  
"17-JUL-2005",38183.5,75.9156,-27.7681,35.6819  
"17-JUL-2005",38183.5,76.3961,-27.7681,35.6497  
"17-JUL-2005",38183.5,76.8767,-27.7681,35.6146  
"17-JUL-2005",38183.5,77.3572,-27.7681,35.5906  
"17-JUL-2005",38183.5,77.8377,-27.7681,35.5743  
"17-JUL-2005",38183.5,78.3182,-27.7681,35.5933  
"17-JUL-2005",38183.5,78.7987,-27.7681,35.6367  
"17-JUL-2005",38183.5,79.2793,-27.7681,35.6896  
"17-JUL-2005",38183.5,79.7598,-27.7681,35.746  
"17-JUL-2005",38183.5,80.2403,-27.7681,35.7932  
"17-JUL-2005",38183.5,80.7208,-27.7681,35.8358  
"17-JUL-2005",38183.5,81.2013,-27.7681,35.8757  
"17-JUL-2005",38183.5,81.6818,-27.7681,35.9128  
"17-JUL-2005",38183.5,82.1623,-27.7681,35.934  
