Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"05-OCT-2004",37898.5,52.7956,-28.7561,35.3334  
"05-OCT-2004",37898.5,53.2791,-28.7561,35.3719  
"05-OCT-2004",37898.5,53.7625,-28.7561,35.401  
"05-OCT-2004",37898.5,54.2457,-28.7561,35.4097  
"05-OCT-2004",37898.5,54.7289,-28.7561,35.4047  
"05-OCT-2004",37898.5,55.212,-28.7561,35.4015  
"05-OCT-2004",37898.5,55.6949,-28.7561,35.4  
"05-OCT-2004",37898.5,56.1778,-28.7561,35.3922  
"05-OCT-2004",37898.5,56.6606,-28.7561,35.387  
"05-OCT-2004",37898.5,57.1432,-28.7561,35.4036  
"05-OCT-2004",37898.5,57.6258,-28.7561,35.4258  
"05-OCT-2004",37898.5,58.1083,-28.7561,35.4471  
"05-OCT-2004",37898.5,58.5907,-28.7561,35.4624  
"05-OCT-2004",37898.5,59.073,-28.7561,35.4656  
"05-OCT-2004",37898.5,59.5552,-28.7561,35.4659  
"05-OCT-2004",37898.5,60.0373,-28.7561,35.4734  
"05-OCT-2004",37898.5,60.5194,-28.7561,35.4842  
"05-OCT-2004",37898.5,61.0014,-28.7561,35.5029  
"05-OCT-2004",37898.5,61.4833,-28.7561,35.5291  
"05-OCT-2004",37898.5,61.9651,-28.7561,35.5343  
"05-OCT-2004",37898.5,62.4469,-28.7561,35.5273  
"05-OCT-2004",37898.5,62.9286,-28.7561,35.5267  
"05-OCT-2004",37898.5,63.4102,-28.7561,35.5337  
"05-OCT-2004",37898.5,63.8918,-28.7561,35.5453  
"05-OCT-2004",37898.5,64.3733,-28.7561,35.5585  
"05-OCT-2004",37898.5,64.8547,-28.7561,35.5747  
"05-OCT-2004",37898.5,65.3361,-28.7561,35.5995  
"05-OCT-2004",37898.5,65.8175,-28.7561,35.6259  
"05-OCT-2004",37898.5,66.2987,-28.7561,35.6442  
"05-OCT-2004",37898.5,66.7799,-28.7561,35.6545  
"05-OCT-2004",37898.5,67.2611,-28.7561,35.6696  
"05-OCT-2004",37898.5,67.7422,-28.7561,35.6832  
"05-OCT-2004",37898.5,68.2233,-28.7561,35.6991  
"05-OCT-2004",37898.5,68.7043,-28.7561,35.7198  
"05-OCT-2004",37898.5,69.1853,-28.7561,35.7437  
"05-OCT-2004",37898.5,69.6662,-28.7561,35.7695  
"05-OCT-2004",37898.5,70.1471,-28.7561,35.8039  
"05-OCT-2004",37898.5,70.628,-28.7561,35.8526  
"05-OCT-2004",37898.5,71.1088,-28.7561,35.9049  
"05-OCT-2004",37898.5,71.5896,-28.7561,35.9387  
"05-OCT-2004",37898.5,72.0704,-28.7561,35.9659  
"05-OCT-2004",37898.5,72.5511,-28.7561,35.9817  
"05-OCT-2004",37898.5,73.0318,-28.7561,35.9798  
"05-OCT-2004",37898.5,73.5125,-28.7561,35.9644  
"05-OCT-2004",37898.5,73.9932,-28.7561,35.9514  
"05-OCT-2004",37898.5,74.4738,-28.7561,35.9408  
"05-OCT-2004",37898.5,74.9544,-28.7561,35.9301  
"05-OCT-2004",37898.5,75.435,-28.7561,35.9253  
"05-OCT-2004",37898.5,75.9156,-28.7561,35.9308  
"05-OCT-2004",37898.5,76.3961,-28.7561,35.9459  
"05-OCT-2004",37898.5,76.8767,-28.7561,35.9739  
"05-OCT-2004",37898.5,77.3572,-28.7561,36.0077  
"05-OCT-2004",37898.5,77.8377,-28.7561,36.0418  
"05-OCT-2004",37898.5,78.3182,-28.7561,36.0686  
"05-OCT-2004",37898.5,78.7987,-28.7561,36.079  
"05-OCT-2004",37898.5,79.2793,-28.7561,36.0676  
"05-OCT-2004",37898.5,79.7598,-28.7561,36.0402  
"05-OCT-2004",37898.5,80.2403,-28.7561,36.0023  
"05-OCT-2004",37898.5,80.7208,-28.7561,35.948  
"05-OCT-2004",37898.5,81.2013,-28.7561,35.8757  
"05-OCT-2004",37898.5,81.6818,-28.7561,35.8084  
"05-OCT-2004",37898.5,82.1623,-28.7561,35.7594  
"05-OCT-2004",37898.5,82.6428,-28.7561,35.7332  
"05-OCT-2004",37898.5,83.1233,-28.7561,35.7244  
"05-OCT-2004",37898.5,83.6039,-28.7561,35.7249  
"05-OCT-2004",37898.5,84.0844,-28.7561,35.731  
"05-OCT-2004",37898.5,84.565,-28.7561,35.7382  
"05-OCT-2004",37898.5,85.0456,-28.7561,35.738  
"05-OCT-2004",37898.5,85.5262,-28.7561,35.731  
"05-OCT-2004",37898.5,86.0068,-28.7561,35.7145  
"05-OCT-2004",37898.5,86.4875,-28.7561,35.6977  
"05-OCT-2004",37898.5,86.9682,-28.7561,35.6992  
"05-OCT-2004",37898.5,87.4489,-28.7561,35.7228  
"05-OCT-2004",37898.5,87.9296,-28.7561,35.7575  
"05-OCT-2004",37898.5,88.4104,-28.7561,35.7866  
"05-OCT-2004",37898.5,88.8912,-28.7561,35.8034  
"05-OCT-2004",37898.5,89.372,-28.7561,35.8152  
"05-OCT-2004",37898.5,89.8529,-28.7561,35.821  
"05-OCT-2004",37898.5,90.3338,-28.7561,35.8252  
"05-OCT-2004",37898.5,90.8147,-28.7561,35.8301  
"05-OCT-2004",37898.5,91.2957,-28.7561,35.835  
"05-OCT-2004",37898.5,91.7767,-28.7561,35.8382  
"05-OCT-2004",37898.5,92.2578,-28.7561,35.8356  
"05-OCT-2004",37898.5,92.7389,-28.7561,35.8254  
"05-OCT-2004",37898.5,93.2201,-28.7561,35.8189  
"05-OCT-2004",37898.5,93.7013,-28.7561,35.8243  
"05-OCT-2004",37898.5,94.1826,-28.7561,35.8356  
"05-OCT-2004",37898.5,94.6639,-28.7561,35.8442  
"05-OCT-2004",37898.5,95.1453,-28.7561,35.8611  
"05-OCT-2004",37898.5,95.6267,-28.7561,35.8935  
"05-OCT-2004",37898.5,96.1082,-28.7561,35.945  
"05-OCT-2004",37898.5,96.5898,-28.7561,36.0131  
"05-OCT-2004",37898.5,97.0714,-28.7561,36.0452  
"05-OCT-2004",37898.5,97.5531,-28.7561,36.0459  
"05-OCT-2004",37898.5,98.0349,-28.7561,36.0386  
"05-OCT-2004",37898.5,98.5167,-28.7561,36.0226  
"05-OCT-2004",37898.5,98.9986,-28.7561,36.0065  
"05-OCT-2004",37898.5,99.4806,-28.7561,35.9914  
"05-OCT-2004",37898.5,99.9626,-28.7561,35.9739  
"05-OCT-2004",37898.5,100.445,-28.7561,35.964  
"05-OCT-2004",37898.5,100.927,-28.7561,35.9707  
"05-OCT-2004",37898.5,101.409,-28.7561,35.9913  
"05-OCT-2004",37898.5,101.892,-28.7561,36.0069  
"05-OCT-2004",37898.5,102.374,-28.7561,35.998  
"05-OCT-2004",37898.5,102.857,-28.7561,35.9625  
"05-OCT-2004",37898.5,103.339,-28.7561,35.9098  
"05-OCT-2004",37898.5,103.822,-28.7561,35.8496  
"05-OCT-2004",37898.5,104.305,-28.7561,35.7945  
"05-OCT-2004",37898.5,104.788,-28.7561,35.7658  
"05-OCT-2004",37898.5,105.271,-28.7561,35.7294  
"05-OCT-2004",37898.5,105.754,-28.7561,35.6779  
"05-OCT-2004",37898.5,106.238,-28.7561,35.6466  
"05-OCT-2004",37898.5,106.721,-28.7561,35.6566  
"05-OCT-2004",37898.5,107.204,-28.7561,35.6835  
"05-OCT-2004",37898.5,107.688,-28.7561,35.6711  
"05-OCT-2004",37898.5,108.172,-28.7561,35.5744  
"05-OCT-2004",37898.5,108.656,-28.7561,35.4485  
"05-OCT-2004",37898.5,109.14,-28.7561,35.3113  
"05-OCT-2004",37898.5,109.624,-28.7561,35.3152  
"05-OCT-2004",37898.5,110.108,-28.7561,35.3836  
"05-OCT-2004",37898.5,110.592,-28.7561,35.5176  
"05-OCT-2004",37898.5,111.077,-28.7561,35.6015  
"05-OCT-2004",37898.5,111.561,-28.7561,35.5062  
"05-OCT-2004",37898.5,112.046,-28.7561,35.37  
"05-OCT-2004",37898.5,112.531,-28.7561,35.2648  
"05-OCT-2004",37898.5,113.016,-28.7561,35.2289  
"05-OCT-2004",37898.5,113.501,-28.7561,35.2392  
"05-OCT-2004",37898.5,113.987,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,114.472,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,114.958,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,115.444,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,115.93,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,116.416,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,116.902,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,117.389,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,117.875,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,118.362,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,118.849,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,119.336,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,119.824,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,29.8893,-28.261,-1.E+34  
"05-OCT-2004",37898.5,30.3817,-28.261,-1.E+34  
"05-OCT-2004",37898.5,30.8738,-28.261,-1.E+34  
"05-OCT-2004",37898.5,31.3656,-28.261,-1.E+34  
"05-OCT-2004",37898.5,31.8572,-28.261,-1.E+34  
"05-OCT-2004",37898.5,32.3484,-28.261,-1.E+34  
"05-OCT-2004",37898.5,32.8395,-28.261,-1.E+34  
"05-OCT-2004",37898.5,33.3302,-28.261,-1.E+34  
"05-OCT-2004",37898.5,33.8207,-28.261,-1.E+34  
"05-OCT-2004",37898.5,34.311,-28.261,34.9218  
"05-OCT-2004",37898.5,34.801,-28.261,34.9282  
"05-OCT-2004",37898.5,35.2908,-28.261,35.071  
"05-OCT-2004",37898.5,35.7803,-28.261,35.2246  
"05-OCT-2004",37898.5,36.2696,-28.261,35.2957  
"05-OCT-2004",37898.5,36.7587,-28.261,35.3125  
"05-OCT-2004",37898.5,37.2476,-28.261,35.314  
"05-OCT-2004",37898.5,37.7362,-28.261,35.3528  
"05-OCT-2004",37898.5,38.2246,-28.261,35.4747  
"05-OCT-2004",37898.5,38.7128,-28.261,35.5669  
"05-OCT-2004",37898.5,39.2008,-28.261,35.5077  
"05-OCT-2004",37898.5,39.6886,-28.261,35.3393  
"05-OCT-2004",37898.5,40.1762,-28.261,35.2623  
"05-OCT-2004",37898.5,40.6637,-28.261,35.249  
"05-OCT-2004",37898.5,41.1509,-28.261,35.2337  
"05-OCT-2004",37898.5,41.6379,-28.261,35.2078  
"05-OCT-2004",37898.5,42.1248,-28.261,35.1912  
"05-OCT-2004",37898.5,42.6114,-28.261,35.1923  
"05-OCT-2004",37898.5,43.0979,-28.261,35.1979  
"05-OCT-2004",37898.5,43.5842,-28.261,35.2039  
"05-OCT-2004",37898.5,44.0704,-28.261,35.2139  
"05-OCT-2004",37898.5,44.5564,-28.261,35.2264  
"05-OCT-2004",37898.5,45.0422,-28.261,35.2475  
"05-OCT-2004",37898.5,45.5279,-28.261,35.2572  
"05-OCT-2004",37898.5,46.0134,-28.261,35.2509  
"05-OCT-2004",37898.5,46.4987,-28.261,35.2302  
"05-OCT-2004",37898.5,46.9839,-28.261,35.2167  
"05-OCT-2004",37898.5,47.469,-28.261,35.2152  
"05-OCT-2004",37898.5,47.9539,-28.261,35.2231  
"05-OCT-2004",37898.5,48.4386,-28.261,35.2282  
"05-OCT-2004",37898.5,48.9233,-28.261,35.2213  
"05-OCT-2004",37898.5,49.4077,-28.261,35.1944  
"05-OCT-2004",37898.5,49.8921,-28.261,35.1822  
"05-OCT-2004",37898.5,50.3763,-28.261,35.1781  
"05-OCT-2004",37898.5,50.8604,-28.261,35.1776  
"05-OCT-2004",37898.5,51.3444,-28.261,35.1911  
"05-OCT-2004",37898.5,51.8282,-28.261,35.2136  
"05-OCT-2004",37898.5,52.312,-28.261,35.2327  
"05-OCT-2004",37898.5,52.7956,-28.261,35.2491  
"05-OCT-2004",37898.5,53.2791,-28.261,35.2731  
"05-OCT-2004",37898.5,53.7625,-28.261,35.3273  
"05-OCT-2004",37898.5,54.2457,-28.261,35.369  
"05-OCT-2004",37898.5,54.7289,-28.261,35.381  
"05-OCT-2004",37898.5,55.212,-28.261,35.379  
"05-OCT-2004",37898.5,55.6949,-28.261,35.3802  
"05-OCT-2004",37898.5,56.1778,-28.261,35.3787  
"05-OCT-2004",37898.5,56.6606,-28.261,35.3751  
"05-OCT-2004",37898.5,57.1432,-28.261,35.3841  
"05-OCT-2004",37898.5,57.6258,-28.261,35.4016  
"05-OCT-2004",37898.5,58.1083,-28.261,35.4156  
"05-OCT-2004",37898.5,58.5907,-28.261,35.4234  
"05-OCT-2004",37898.5,59.073,-28.261,35.4222  
"05-OCT-2004",37898.5,59.5552,-28.261,35.4228  
"05-OCT-2004",37898.5,60.0373,-28.261,35.4261  
"05-OCT-2004",37898.5,60.5194,-28.261,35.4305  
"05-OCT-2004",37898.5,61.0014,-28.261,35.4397  
"05-OCT-2004",37898.5,61.4833,-28.261,35.4538  
"05-OCT-2004",37898.5,61.9651,-28.261,35.453  
"05-OCT-2004",37898.5,62.4469,-28.261,35.4452  
"05-OCT-2004",37898.5,62.9286,-28.261,35.4398  
"05-OCT-2004",37898.5,63.4102,-28.261,35.4421  
"05-OCT-2004",37898.5,63.8918,-28.261,35.4516  
"05-OCT-2004",37898.5,64.3733,-28.261,35.4662  
"05-OCT-2004",37898.5,64.8547,-28.261,35.4829  
"05-OCT-2004",37898.5,65.3361,-28.261,35.4987  
"05-OCT-2004",37898.5,65.8175,-28.261,35.5131  
"05-OCT-2004",37898.5,66.2987,-28.261,35.526  
"05-OCT-2004",37898.5,66.7799,-28.261,35.5362  
"05-OCT-2004",37898.5,67.2611,-28.261,35.5517  
"05-OCT-2004",37898.5,67.7422,-28.261,35.5688  
"05-OCT-2004",37898.5,68.2233,-28.261,35.5867  
"05-OCT-2004",37898.5,68.7043,-28.261,35.6189  
"05-OCT-2004",37898.5,69.1853,-28.261,35.6639  
"05-OCT-2004",37898.5,69.6662,-28.261,35.7141  
"05-OCT-2004",37898.5,70.1471,-28.261,35.7745  
"05-OCT-2004",37898.5,70.628,-28.261,35.8454  
"05-OCT-2004",37898.5,71.1088,-28.261,35.9132  
"05-OCT-2004",37898.5,71.5896,-28.261,35.9631  
"05-OCT-2004",37898.5,72.0704,-28.261,35.9896  
"05-OCT-2004",37898.5,72.5511,-28.261,35.9983  
"05-OCT-2004",37898.5,73.0318,-28.261,35.9909  
"05-OCT-2004",37898.5,73.5125,-28.261,35.9716  
"05-OCT-2004",37898.5,73.9932,-28.261,35.9521  
"05-OCT-2004",37898.5,74.4738,-28.261,35.9294  
"05-OCT-2004",37898.5,74.9544,-28.261,35.9037  
"05-OCT-2004",37898.5,75.435,-28.261,35.8851  
"05-OCT-2004",37898.5,75.9156,-28.261,35.8848  
"05-OCT-2004",37898.5,76.3961,-28.261,35.8977  
"05-OCT-2004",37898.5,76.8767,-28.261,35.9327  
"05-OCT-2004",37898.5,77.3572,-28.261,35.9763  
"05-OCT-2004",37898.5,77.8377,-28.261,36.0182  
"05-OCT-2004",37898.5,78.3182,-28.261,36.0463  
"05-OCT-2004",37898.5,78.7987,-28.261,36.058  
"05-OCT-2004",37898.5,79.2793,-28.261,36.0533  
"05-OCT-2004",37898.5,79.7598,-28.261,36.0307  
"05-OCT-2004",37898.5,80.2403,-28.261,35.9935  
"05-OCT-2004",37898.5,80.7208,-28.261,35.9368  
"05-OCT-2004",37898.5,81.2013,-28.261,35.8715  
"05-OCT-2004",37898.5,81.6818,-28.261,35.8145  
"05-OCT-2004",37898.5,82.1623,-28.261,35.7816  
"05-OCT-2004",37898.5,82.6428,-28.261,35.7625  
"05-OCT-2004",37898.5,83.1233,-28.261,35.7511  
"05-OCT-2004",37898.5,83.6039,-28.261,35.7437  
"05-OCT-2004",37898.5,84.0844,-28.261,35.7372  
"05-OCT-2004",37898.5,84.565,-28.261,35.7335  
"05-OCT-2004",37898.5,85.0456,-28.261,35.7231  
"05-OCT-2004",37898.5,85.5262,-28.261,35.703  
"05-OCT-2004",37898.5,86.0068,-28.261,35.6726  
"05-OCT-2004",37898.5,86.4875,-28.261,35.6421  
"05-OCT-2004",37898.5,86.9682,-28.261,35.6324  
"05-OCT-2004",37898.5,87.4489,-28.261,35.6496  
"05-OCT-2004",37898.5,87.9296,-28.261,35.6943  
"05-OCT-2004",37898.5,88.4104,-28.261,35.7369  
"05-OCT-2004",37898.5,88.8912,-28.261,35.7783  
"05-OCT-2004",37898.5,89.372,-28.261,35.8103  
"05-OCT-2004",37898.5,89.8529,-28.261,35.8329  
"05-OCT-2004",37898.5,90.3338,-28.261,35.8549  
"05-OCT-2004",37898.5,90.8147,-28.261,35.8712  
"05-OCT-2004",37898.5,91.2957,-28.261,35.8783  
"05-OCT-2004",37898.5,91.7767,-28.261,35.8821  
"05-OCT-2004",37898.5,92.2578,-28.261,35.8832  
"05-OCT-2004",37898.5,92.7389,-28.261,35.8747  
"05-OCT-2004",37898.5,93.2201,-28.261,35.8622  
"05-OCT-2004",37898.5,93.7013,-28.261,35.8574  
"05-OCT-2004",37898.5,94.1826,-28.261,35.8578  
"05-OCT-2004",37898.5,94.6639,-28.261,35.8597  
"05-OCT-2004",37898.5,95.1453,-28.261,35.8734  
"05-OCT-2004",37898.5,95.6267,-28.261,35.9181  
"05-OCT-2004",37898.5,96.1082,-28.261,35.9979  
"05-OCT-2004",37898.5,96.5898,-28.261,36.0701  
"05-OCT-2004",37898.5,97.0714,-28.261,36.0885  
"05-OCT-2004",37898.5,97.5531,-28.261,36.0809  
"05-OCT-2004",37898.5,98.0349,-28.261,36.0691  
"05-OCT-2004",37898.5,98.5167,-28.261,36.0511  
"05-OCT-2004",37898.5,98.9986,-28.261,36.0335  
"05-OCT-2004",37898.5,99.4806,-28.261,36.016  
"05-OCT-2004",37898.5,99.9626,-28.261,36.0024  
"05-OCT-2004",37898.5,100.445,-28.261,35.9908  
"05-OCT-2004",37898.5,100.927,-28.261,35.9887  
"05-OCT-2004",37898.5,101.409,-28.261,35.9924  
"05-OCT-2004",37898.5,101.892,-28.261,35.9996  
"05-OCT-2004",37898.5,102.374,-28.261,35.9947  
"05-OCT-2004",37898.5,102.857,-28.261,35.9668  
"05-OCT-2004",37898.5,103.339,-28.261,35.9232  
"05-OCT-2004",37898.5,103.822,-28.261,35.878  
"05-OCT-2004",37898.5,104.305,-28.261,35.8301  
"05-OCT-2004",37898.5,104.788,-28.261,35.7894  
"05-OCT-2004",37898.5,105.271,-28.261,35.7412  
"05-OCT-2004",37898.5,105.754,-28.261,35.6713  
"05-OCT-2004",37898.5,106.238,-28.261,35.6091  
"05-OCT-2004",37898.5,106.721,-28.261,35.5899  
"05-OCT-2004",37898.5,107.204,-28.261,35.6207  
"05-OCT-2004",37898.5,107.688,-28.261,35.6433  
"05-OCT-2004",37898.5,108.172,-28.261,35.5556  
"05-OCT-2004",37898.5,108.656,-28.261,35.3971  
"05-OCT-2004",37898.5,109.14,-28.261,35.2399  
"05-OCT-2004",37898.5,109.624,-28.261,35.2233  
"05-OCT-2004",37898.5,110.108,-28.261,35.241  
"05-OCT-2004",37898.5,110.592,-28.261,35.3358  
"05-OCT-2004",37898.5,111.077,-28.261,35.3962  
"05-OCT-2004",37898.5,111.561,-28.261,35.3488  
"05-OCT-2004",37898.5,112.046,-28.261,35.2832  
"05-OCT-2004",37898.5,112.531,-28.261,35.17  
"05-OCT-2004",37898.5,113.016,-28.261,35.1717  
"05-OCT-2004",37898.5,113.501,-28.261,-1.E+34  
"05-OCT-2004",37898.5,113.987,-28.261,-1.E+34  
"05-OCT-2004",37898.5,114.472,-28.261,-1.E+34  
"05-OCT-2004",37898.5,114.958,-28.261,-1.E+34  
"05-OCT-2004",37898.5,115.444,-28.261,-1.E+34  
"05-OCT-2004",37898.5,115.93,-28.261,-1.E+34  
"05-OCT-2004",37898.5,116.416,-28.261,-1.E+34  
"05-OCT-2004",37898.5,116.902,-28.261,-1.E+34  
"05-OCT-2004",37898.5,117.389,-28.261,-1.E+34  
"05-OCT-2004",37898.5,117.875,-28.261,-1.E+34  
"05-OCT-2004",37898.5,118.362,-28.261,-1.E+34  
"05-OCT-2004",37898.5,118.849,-28.261,-1.E+34  
"05-OCT-2004",37898.5,119.336,-28.261,-1.E+34  
"05-OCT-2004",37898.5,119.824,-28.261,-1.E+34  
"05-OCT-2004",37898.5,29.8893,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,30.3817,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,30.8738,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,31.3656,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,31.8572,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,32.3484,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,32.8395,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,33.3302,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,33.8207,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,34.311,-27.7681,34.9216  
"05-OCT-2004",37898.5,34.801,-27.7681,34.9047  
"05-OCT-2004",37898.5,35.2908,-27.7681,34.9804  
"05-OCT-2004",37898.5,35.7803,-27.7681,35.1114  
"05-OCT-2004",37898.5,36.2696,-27.7681,35.2212  
"05-OCT-2004",37898.5,36.7587,-27.7681,35.3035  
"05-OCT-2004",37898.5,37.2476,-27.7681,35.3344  
"05-OCT-2004",37898.5,37.7362,-27.7681,35.3513  
"05-OCT-2004",37898.5,38.2246,-27.7681,35.4283  
"05-OCT-2004",37898.5,38.7128,-27.7681,35.5379  
"05-OCT-2004",37898.5,39.2008,-27.7681,35.536  
"05-OCT-2004",37898.5,39.6886,-27.7681,35.4129  
"05-OCT-2004",37898.5,40.1762,-27.7681,35.3396  
"05-OCT-2004",37898.5,40.6637,-27.7681,35.3194  
"05-OCT-2004",37898.5,41.1509,-27.7681,35.2898  
"05-OCT-2004",37898.5,41.6379,-27.7681,35.2457  
"05-OCT-2004",37898.5,42.1248,-27.7681,35.2124  
"05-OCT-2004",37898.5,42.6114,-27.7681,35.2072  
"05-OCT-2004",37898.5,43.0979,-27.7681,35.2098  
"05-OCT-2004",37898.5,43.5842,-27.7681,35.2117  
"05-OCT-2004",37898.5,44.0704,-27.7681,35.2185  
"05-OCT-2004",37898.5,44.5564,-27.7681,35.2349  
"05-OCT-2004",37898.5,45.0422,-27.7681,35.2543  
"05-OCT-2004",37898.5,45.5279,-27.7681,35.2438  
"05-OCT-2004",37898.5,46.0134,-27.7681,35.1917  
"05-OCT-2004",37898.5,46.4987,-27.7681,35.1391  
"05-OCT-2004",37898.5,46.9839,-27.7681,35.1179  
"05-OCT-2004",37898.5,47.469,-27.7681,35.1168  
"05-OCT-2004",37898.5,47.9539,-27.7681,35.1284  
"05-OCT-2004",37898.5,48.4386,-27.7681,35.1665  
"05-OCT-2004",37898.5,48.9233,-27.7681,35.2048  
"05-OCT-2004",37898.5,49.4077,-27.7681,35.2039  
"05-OCT-2004",37898.5,49.8921,-27.7681,35.1824  
"05-OCT-2004",37898.5,50.3763,-27.7681,35.1557  
"05-OCT-2004",37898.5,50.8604,-27.7681,35.1388  
"05-OCT-2004",37898.5,51.3444,-27.7681,35.1549  
"05-OCT-2004",37898.5,51.8282,-27.7681,35.1796  
"05-OCT-2004",37898.5,52.312,-27.7681,35.1919  
"05-OCT-2004",37898.5,52.7956,-27.7681,35.1991  
"05-OCT-2004",37898.5,53.2791,-27.7681,35.2122  
"05-OCT-2004",37898.5,53.7625,-27.7681,35.2521  
"05-OCT-2004",37898.5,54.2457,-27.7681,35.3024  
"05-OCT-2004",37898.5,54.7289,-27.7681,35.3145  
"05-OCT-2004",37898.5,55.212,-27.7681,35.3078  
"05-OCT-2004",37898.5,55.6949,-27.7681,35.3145  
"05-OCT-2004",37898.5,56.1778,-27.7681,35.3243  
"05-OCT-2004",37898.5,56.6606,-27.7681,35.333  
"05-OCT-2004",37898.5,57.1432,-27.7681,35.3333  
"05-OCT-2004",37898.5,57.6258,-27.7681,35.3562  
"05-OCT-2004",37898.5,58.1083,-27.7681,35.3701  
"05-OCT-2004",37898.5,58.5907,-27.7681,35.3771  
"05-OCT-2004",37898.5,59.073,-27.7681,35.3921  
"05-OCT-2004",37898.5,59.5552,-27.7681,35.4019  
"05-OCT-2004",37898.5,60.0373,-27.7681,35.4028  
"05-OCT-2004",37898.5,60.5194,-27.7681,35.4001  
"05-OCT-2004",37898.5,61.0014,-27.7681,35.4  
"05-OCT-2004",37898.5,61.4833,-27.7681,35.3997  
"05-OCT-2004",37898.5,61.9651,-27.7681,35.396  
"05-OCT-2004",37898.5,62.4469,-27.7681,35.3855  
"05-OCT-2004",37898.5,62.9286,-27.7681,35.374  
"05-OCT-2004",37898.5,63.4102,-27.7681,35.3683  
"05-OCT-2004",37898.5,63.8918,-27.7681,35.3724  
"05-OCT-2004",37898.5,64.3733,-27.7681,35.385  
"05-OCT-2004",37898.5,64.8547,-27.7681,35.4026  
"05-OCT-2004",37898.5,65.3361,-27.7681,35.4169  
"05-OCT-2004",37898.5,65.8175,-27.7681,35.4266  
"05-OCT-2004",37898.5,66.2987,-27.7681,35.4353  
"05-OCT-2004",37898.5,66.7799,-27.7681,35.448  
"05-OCT-2004",37898.5,67.2611,-27.7681,35.4646  
"05-OCT-2004",37898.5,67.7422,-27.7681,35.4845  
"05-OCT-2004",37898.5,68.2233,-27.7681,35.5074  
"05-OCT-2004",37898.5,68.7043,-27.7681,35.5574  
"05-OCT-2004",37898.5,69.1853,-27.7681,35.6274  
"05-OCT-2004",37898.5,69.6662,-27.7681,35.7028  
"05-OCT-2004",37898.5,70.1471,-27.7681,35.7776  
"05-OCT-2004",37898.5,70.628,-27.7681,35.8578  
"05-OCT-2004",37898.5,71.1088,-27.7681,35.938  
"05-OCT-2004",37898.5,71.5896,-27.7681,35.9978  
"05-OCT-2004",37898.5,72.0704,-27.7681,36.0193  
"05-OCT-2004",37898.5,72.5511,-27.7681,36.0177  
"05-OCT-2004",37898.5,73.0318,-27.7681,35.9979  
"05-OCT-2004",37898.5,73.5125,-27.7681,35.9725  
"05-OCT-2004",37898.5,73.9932,-27.7681,35.9437  
"05-OCT-2004",37898.5,74.4738,-27.7681,35.9034  
"05-OCT-2004",37898.5,74.9544,-27.7681,35.8601  
"05-OCT-2004",37898.5,75.435,-27.7681,35.8306  
"05-OCT-2004",37898.5,75.9156,-27.7681,35.8155  
"05-OCT-2004",37898.5,76.3961,-27.7681,35.8143  
"05-OCT-2004",37898.5,76.8767,-27.7681,35.8392  
"05-OCT-2004",37898.5,77.3572,-27.7681,35.8797  
"05-OCT-2004",37898.5,77.8377,-27.7681,35.9277  
"05-OCT-2004",37898.5,78.3182,-27.7681,35.9672  
"05-OCT-2004",37898.5,78.7987,-27.7681,35.9918  
"05-OCT-2004",37898.5,79.2793,-27.7681,35.9962  
"05-OCT-2004",37898.5,79.7598,-27.7681,35.988  
"05-OCT-2004",37898.5,80.2403,-27.7681,35.9682  
"05-OCT-2004",37898.5,80.7208,-27.7681,35.9373  
"05-OCT-2004",37898.5,81.2013,-27.7681,35.8916  
"05-OCT-2004",37898.5,81.6818,-27.7681,35.8583  
"05-OCT-2004",37898.5,82.1623,-27.7681,35.8321  
