Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-FEB-2005",38033.5,52.7956,-28.7561,35.0565  
"17-FEB-2005",38033.5,53.2791,-28.7561,35.0466  
"17-FEB-2005",38033.5,53.7625,-28.7561,35.0314  
"17-FEB-2005",38033.5,54.2457,-28.7561,35.0129  
"17-FEB-2005",38033.5,54.7289,-28.7561,34.9944  
"17-FEB-2005",38033.5,55.212,-28.7561,34.9888  
"17-FEB-2005",38033.5,55.6949,-28.7561,34.988  
"17-FEB-2005",38033.5,56.1778,-28.7561,34.9755  
"17-FEB-2005",38033.5,56.6606,-28.7561,34.9722  
"17-FEB-2005",38033.5,57.1432,-28.7561,34.9887  
"17-FEB-2005",38033.5,57.6258,-28.7561,35.0243  
"17-FEB-2005",38033.5,58.1083,-28.7561,35.0852  
"17-FEB-2005",38033.5,58.5907,-28.7561,35.1485  
"17-FEB-2005",38033.5,59.073,-28.7561,35.1772  
"17-FEB-2005",38033.5,59.5552,-28.7561,35.1939  
"17-FEB-2005",38033.5,60.0373,-28.7561,35.1863  
"17-FEB-2005",38033.5,60.5194,-28.7561,35.1827  
"17-FEB-2005",38033.5,61.0014,-28.7561,35.1941  
"17-FEB-2005",38033.5,61.4833,-28.7561,35.2264  
"17-FEB-2005",38033.5,61.9651,-28.7561,35.2479  
"17-FEB-2005",38033.5,62.4469,-28.7561,35.2568  
"17-FEB-2005",38033.5,62.9286,-28.7561,35.2717  
"17-FEB-2005",38033.5,63.4102,-28.7561,35.318  
"17-FEB-2005",38033.5,63.8918,-28.7561,35.3851  
"17-FEB-2005",38033.5,64.3733,-28.7561,35.4675  
"17-FEB-2005",38033.5,64.8547,-28.7561,35.5397  
"17-FEB-2005",38033.5,65.3361,-28.7561,35.5828  
"17-FEB-2005",38033.5,65.8175,-28.7561,35.6001  
"17-FEB-2005",38033.5,66.2987,-28.7561,35.6056  
"17-FEB-2005",38033.5,66.7799,-28.7561,35.6088  
"17-FEB-2005",38033.5,67.2611,-28.7561,35.6119  
"17-FEB-2005",38033.5,67.7422,-28.7561,35.6141  
"17-FEB-2005",38033.5,68.2233,-28.7561,35.6155  
"17-FEB-2005",38033.5,68.7043,-28.7561,35.6114  
"17-FEB-2005",38033.5,69.1853,-28.7561,35.5994  
"17-FEB-2005",38033.5,69.6662,-28.7561,35.5789  
"17-FEB-2005",38033.5,70.1471,-28.7561,35.5532  
"17-FEB-2005",38033.5,70.628,-28.7561,35.5284  
"17-FEB-2005",38033.5,71.1088,-28.7561,35.5255  
"17-FEB-2005",38033.5,71.5896,-28.7561,35.5406  
"17-FEB-2005",38033.5,72.0704,-28.7561,35.5789  
"17-FEB-2005",38033.5,72.5511,-28.7561,35.6278  
"17-FEB-2005",38033.5,73.0318,-28.7561,35.6823  
"17-FEB-2005",38033.5,73.5125,-28.7561,35.7552  
"17-FEB-2005",38033.5,73.9932,-28.7561,35.8424  
"17-FEB-2005",38033.5,74.4738,-28.7561,35.9225  
"17-FEB-2005",38033.5,74.9544,-28.7561,35.9807  
"17-FEB-2005",38033.5,75.435,-28.7561,36.0181  
"17-FEB-2005",38033.5,75.9156,-28.7561,36.0416  
"17-FEB-2005",38033.5,76.3961,-28.7561,36.0483  
"17-FEB-2005",38033.5,76.8767,-28.7561,36.0551  
"17-FEB-2005",38033.5,77.3572,-28.7561,36.0784  
"17-FEB-2005",38033.5,77.8377,-28.7561,36.1215  
"17-FEB-2005",38033.5,78.3182,-28.7561,36.1959  
"17-FEB-2005",38033.5,78.7987,-28.7561,36.2687  
"17-FEB-2005",38033.5,79.2793,-28.7561,36.2527  
"17-FEB-2005",38033.5,79.7598,-28.7561,36.1822  
"17-FEB-2005",38033.5,80.2403,-28.7561,36.087  
"17-FEB-2005",38033.5,80.7208,-28.7561,36.0053  
"17-FEB-2005",38033.5,81.2013,-28.7561,35.957  
"17-FEB-2005",38033.5,81.6818,-28.7561,35.9299  
"17-FEB-2005",38033.5,82.1623,-28.7561,35.9149  
"17-FEB-2005",38033.5,82.6428,-28.7561,35.9093  
"17-FEB-2005",38033.5,83.1233,-28.7561,35.9145  
"17-FEB-2005",38033.5,83.6039,-28.7561,35.9385  
"17-FEB-2005",38033.5,84.0844,-28.7561,35.9701  
"17-FEB-2005",38033.5,84.565,-28.7561,35.987  
"17-FEB-2005",38033.5,85.0456,-28.7561,35.9936  
"17-FEB-2005",38033.5,85.5262,-28.7561,35.994  
"17-FEB-2005",38033.5,86.0068,-28.7561,35.9955  
"17-FEB-2005",38033.5,86.4875,-28.7561,36.006  
"17-FEB-2005",38033.5,86.9682,-28.7561,36.0128  
"17-FEB-2005",38033.5,87.4489,-28.7561,36.0122  
"17-FEB-2005",38033.5,87.9296,-28.7561,36.0093  
"17-FEB-2005",38033.5,88.4104,-28.7561,35.9983  
"17-FEB-2005",38033.5,88.8912,-28.7561,35.9786  
"17-FEB-2005",38033.5,89.372,-28.7561,35.9533  
"17-FEB-2005",38033.5,89.8529,-28.7561,35.9216  
"17-FEB-2005",38033.5,90.3338,-28.7561,35.8863  
"17-FEB-2005",38033.5,90.8147,-28.7561,35.8662  
"17-FEB-2005",38033.5,91.2957,-28.7561,35.8665  
"17-FEB-2005",38033.5,91.7767,-28.7561,35.8741  
"17-FEB-2005",38033.5,92.2578,-28.7561,35.8615  
"17-FEB-2005",38033.5,92.7389,-28.7561,35.8338  
"17-FEB-2005",38033.5,93.2201,-28.7561,35.8196  
"17-FEB-2005",38033.5,93.7013,-28.7561,35.8286  
"17-FEB-2005",38033.5,94.1826,-28.7561,35.8474  
"17-FEB-2005",38033.5,94.6639,-28.7561,35.8712  
"17-FEB-2005",38033.5,95.1453,-28.7561,35.8957  
"17-FEB-2005",38033.5,95.6267,-28.7561,35.9249  
"17-FEB-2005",38033.5,96.1082,-28.7561,35.9591  
"17-FEB-2005",38033.5,96.5898,-28.7561,35.9973  
"17-FEB-2005",38033.5,97.0714,-28.7561,36.0378  
"17-FEB-2005",38033.5,97.5531,-28.7561,36.0733  
"17-FEB-2005",38033.5,98.0349,-28.7561,36.0819  
"17-FEB-2005",38033.5,98.5167,-28.7561,36.077  
"17-FEB-2005",38033.5,98.9986,-28.7561,36.0642  
"17-FEB-2005",38033.5,99.4806,-28.7561,36.0389  
"17-FEB-2005",38033.5,99.9626,-28.7561,36.0215  
"17-FEB-2005",38033.5,100.445,-28.7561,36.0159  
"17-FEB-2005",38033.5,100.927,-28.7561,36.0004  
"17-FEB-2005",38033.5,101.409,-28.7561,35.991  
"17-FEB-2005",38033.5,101.892,-28.7561,36.0184  
"17-FEB-2005",38033.5,102.374,-28.7561,36.089  
"17-FEB-2005",38033.5,102.857,-28.7561,36.1308  
"17-FEB-2005",38033.5,103.339,-28.7561,36.0971  
"17-FEB-2005",38033.5,103.822,-28.7561,36.0158  
"17-FEB-2005",38033.5,104.305,-28.7561,35.9533  
"17-FEB-2005",38033.5,104.788,-28.7561,35.9202  
"17-FEB-2005",38033.5,105.271,-28.7561,35.8969  
"17-FEB-2005",38033.5,105.754,-28.7561,35.8884  
"17-FEB-2005",38033.5,106.238,-28.7561,35.9114  
"17-FEB-2005",38033.5,106.721,-28.7561,35.9464  
"17-FEB-2005",38033.5,107.204,-28.7561,35.9317  
"17-FEB-2005",38033.5,107.688,-28.7561,35.793  
"17-FEB-2005",38033.5,108.172,-28.7561,35.6023  
"17-FEB-2005",38033.5,108.656,-28.7561,35.4886  
"17-FEB-2005",38033.5,109.14,-28.7561,35.4501  
"17-FEB-2005",38033.5,109.624,-28.7561,35.464  
"17-FEB-2005",38033.5,110.108,-28.7561,35.5273  
"17-FEB-2005",38033.5,110.592,-28.7561,35.5284  
"17-FEB-2005",38033.5,111.077,-28.7561,35.498  
"17-FEB-2005",38033.5,111.561,-28.7561,35.5542  
"17-FEB-2005",38033.5,112.046,-28.7561,35.7042  
"17-FEB-2005",38033.5,112.531,-28.7561,35.8305  
"17-FEB-2005",38033.5,113.016,-28.7561,35.8547  
"17-FEB-2005",38033.5,113.501,-28.7561,35.8432  
"17-FEB-2005",38033.5,113.987,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,114.472,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,114.958,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,115.444,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,115.93,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,116.416,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,116.902,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,117.389,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,117.875,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,118.362,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,118.849,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,119.336,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,119.824,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,29.8893,-28.261,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-28.261,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-28.261,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-28.261,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-28.261,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-28.261,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-28.261,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-28.261,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-28.261,-1.E+34  
"17-FEB-2005",38033.5,34.311,-28.261,35.1112  
"17-FEB-2005",38033.5,34.801,-28.261,35.0875  
"17-FEB-2005",38033.5,35.2908,-28.261,35.0967  
"17-FEB-2005",38033.5,35.7803,-28.261,35.1615  
"17-FEB-2005",38033.5,36.2696,-28.261,35.2382  
"17-FEB-2005",38033.5,36.7587,-28.261,35.3077  
"17-FEB-2005",38033.5,37.2476,-28.261,35.3287  
"17-FEB-2005",38033.5,37.7362,-28.261,35.3193  
"17-FEB-2005",38033.5,38.2246,-28.261,35.3038  
"17-FEB-2005",38033.5,38.7128,-28.261,35.2769  
"17-FEB-2005",38033.5,39.2008,-28.261,35.2413  
"17-FEB-2005",38033.5,39.6886,-28.261,35.2225  
"17-FEB-2005",38033.5,40.1762,-28.261,35.2179  
"17-FEB-2005",38033.5,40.6637,-28.261,35.2312  
"17-FEB-2005",38033.5,41.1509,-28.261,35.2475  
"17-FEB-2005",38033.5,41.6379,-28.261,35.2427  
"17-FEB-2005",38033.5,42.1248,-28.261,35.2405  
"17-FEB-2005",38033.5,42.6114,-28.261,35.2592  
"17-FEB-2005",38033.5,43.0979,-28.261,35.2751  
"17-FEB-2005",38033.5,43.5842,-28.261,35.2747  
"17-FEB-2005",38033.5,44.0704,-28.261,35.2408  
"17-FEB-2005",38033.5,44.5564,-28.261,35.199  
"17-FEB-2005",38033.5,45.0422,-28.261,35.1592  
"17-FEB-2005",38033.5,45.5279,-28.261,35.1166  
"17-FEB-2005",38033.5,46.0134,-28.261,35.0747  
"17-FEB-2005",38033.5,46.4987,-28.261,35.0374  
"17-FEB-2005",38033.5,46.9839,-28.261,35.0017  
"17-FEB-2005",38033.5,47.469,-28.261,34.9809  
"17-FEB-2005",38033.5,47.9539,-28.261,34.9807  
"17-FEB-2005",38033.5,48.4386,-28.261,34.9998  
"17-FEB-2005",38033.5,48.9233,-28.261,35.0157  
"17-FEB-2005",38033.5,49.4077,-28.261,35.0275  
"17-FEB-2005",38033.5,49.8921,-28.261,35.0371  
"17-FEB-2005",38033.5,50.3763,-28.261,35.0482  
"17-FEB-2005",38033.5,50.8604,-28.261,35.0538  
"17-FEB-2005",38033.5,51.3444,-28.261,35.0547  
"17-FEB-2005",38033.5,51.8282,-28.261,35.0488  
"17-FEB-2005",38033.5,52.312,-28.261,35.0371  
"17-FEB-2005",38033.5,52.7956,-28.261,35.027  
"17-FEB-2005",38033.5,53.2791,-28.261,35.0229  
"17-FEB-2005",38033.5,53.7625,-28.261,35.0189  
"17-FEB-2005",38033.5,54.2457,-28.261,35.0031  
"17-FEB-2005",38033.5,54.7289,-28.261,34.9833  
"17-FEB-2005",38033.5,55.212,-28.261,34.9663  
"17-FEB-2005",38033.5,55.6949,-28.261,34.9443  
"17-FEB-2005",38033.5,56.1778,-28.261,34.9102  
"17-FEB-2005",38033.5,56.6606,-28.261,34.8948  
"17-FEB-2005",38033.5,57.1432,-28.261,34.8987  
"17-FEB-2005",38033.5,57.6258,-28.261,34.9296  
"17-FEB-2005",38033.5,58.1083,-28.261,34.9782  
"17-FEB-2005",38033.5,58.5907,-28.261,35.0445  
"17-FEB-2005",38033.5,59.073,-28.261,35.0854  
"17-FEB-2005",38033.5,59.5552,-28.261,35.1076  
"17-FEB-2005",38033.5,60.0373,-28.261,35.1082  
"17-FEB-2005",38033.5,60.5194,-28.261,35.101  
"17-FEB-2005",38033.5,61.0014,-28.261,35.116  
"17-FEB-2005",38033.5,61.4833,-28.261,35.1467  
"17-FEB-2005",38033.5,61.9651,-28.261,35.1725  
"17-FEB-2005",38033.5,62.4469,-28.261,35.1871  
"17-FEB-2005",38033.5,62.9286,-28.261,35.2165  
"17-FEB-2005",38033.5,63.4102,-28.261,35.2695  
"17-FEB-2005",38033.5,63.8918,-28.261,35.3414  
"17-FEB-2005",38033.5,64.3733,-28.261,35.4181  
"17-FEB-2005",38033.5,64.8547,-28.261,35.4744  
"17-FEB-2005",38033.5,65.3361,-28.261,35.5041  
"17-FEB-2005",38033.5,65.8175,-28.261,35.5156  
"17-FEB-2005",38033.5,66.2987,-28.261,35.5223  
"17-FEB-2005",38033.5,66.7799,-28.261,35.531  
"17-FEB-2005",38033.5,67.2611,-28.261,35.544  
"17-FEB-2005",38033.5,67.7422,-28.261,35.5594  
"17-FEB-2005",38033.5,68.2233,-28.261,35.5719  
"17-FEB-2005",38033.5,68.7043,-28.261,35.5732  
"17-FEB-2005",38033.5,69.1853,-28.261,35.5619  
"17-FEB-2005",38033.5,69.6662,-28.261,35.5383  
"17-FEB-2005",38033.5,70.1471,-28.261,35.509  
"17-FEB-2005",38033.5,70.628,-28.261,35.4816  
"17-FEB-2005",38033.5,71.1088,-28.261,35.4742  
"17-FEB-2005",38033.5,71.5896,-28.261,35.4876  
"17-FEB-2005",38033.5,72.0704,-28.261,35.5211  
"17-FEB-2005",38033.5,72.5511,-28.261,35.5637  
"17-FEB-2005",38033.5,73.0318,-28.261,35.6199  
"17-FEB-2005",38033.5,73.5125,-28.261,35.6978  
"17-FEB-2005",38033.5,73.9932,-28.261,35.7819  
"17-FEB-2005",38033.5,74.4738,-28.261,35.8556  
"17-FEB-2005",38033.5,74.9544,-28.261,35.9085  
"17-FEB-2005",38033.5,75.435,-28.261,35.948  
"17-FEB-2005",38033.5,75.9156,-28.261,35.9806  
"17-FEB-2005",38033.5,76.3961,-28.261,35.9961  
"17-FEB-2005",38033.5,76.8767,-28.261,36.0117  
"17-FEB-2005",38033.5,77.3572,-28.261,36.0526  
"17-FEB-2005",38033.5,77.8377,-28.261,36.1129  
"17-FEB-2005",38033.5,78.3182,-28.261,36.1766  
"17-FEB-2005",38033.5,78.7987,-28.261,36.2409  
"17-FEB-2005",38033.5,79.2793,-28.261,36.2466  
"17-FEB-2005",38033.5,79.7598,-28.261,36.1846  
"17-FEB-2005",38033.5,80.2403,-28.261,36.0849  
"17-FEB-2005",38033.5,80.7208,-28.261,36.001  
"17-FEB-2005",38033.5,81.2013,-28.261,35.9457  
"17-FEB-2005",38033.5,81.6818,-28.261,35.9143  
"17-FEB-2005",38033.5,82.1623,-28.261,35.8951  
"17-FEB-2005",38033.5,82.6428,-28.261,35.8852  
"17-FEB-2005",38033.5,83.1233,-28.261,35.883  
"17-FEB-2005",38033.5,83.6039,-28.261,35.8946  
"17-FEB-2005",38033.5,84.0844,-28.261,35.9249  
"17-FEB-2005",38033.5,84.565,-28.261,35.9496  
"17-FEB-2005",38033.5,85.0456,-28.261,35.9626  
"17-FEB-2005",38033.5,85.5262,-28.261,35.9705  
"17-FEB-2005",38033.5,86.0068,-28.261,35.9672  
"17-FEB-2005",38033.5,86.4875,-28.261,35.9549  
"17-FEB-2005",38033.5,86.9682,-28.261,35.9457  
"17-FEB-2005",38033.5,87.4489,-28.261,35.9382  
"17-FEB-2005",38033.5,87.9296,-28.261,35.9291  
"17-FEB-2005",38033.5,88.4104,-28.261,35.9181  
"17-FEB-2005",38033.5,88.8912,-28.261,35.8961  
"17-FEB-2005",38033.5,89.372,-28.261,35.8782  
"17-FEB-2005",38033.5,89.8529,-28.261,35.8664  
"17-FEB-2005",38033.5,90.3338,-28.261,35.8489  
"17-FEB-2005",38033.5,90.8147,-28.261,35.8473  
"17-FEB-2005",38033.5,91.2957,-28.261,35.8602  
"17-FEB-2005",38033.5,91.7767,-28.261,35.8701  
"17-FEB-2005",38033.5,92.2578,-28.261,35.8528  
"17-FEB-2005",38033.5,92.7389,-28.261,35.8341  
"17-FEB-2005",38033.5,93.2201,-28.261,35.8378  
"17-FEB-2005",38033.5,93.7013,-28.261,35.8675  
"17-FEB-2005",38033.5,94.1826,-28.261,35.8904  
"17-FEB-2005",38033.5,94.6639,-28.261,35.9065  
"17-FEB-2005",38033.5,95.1453,-28.261,35.9193  
"17-FEB-2005",38033.5,95.6267,-28.261,35.9321  
"17-FEB-2005",38033.5,96.1082,-28.261,35.9477  
"17-FEB-2005",38033.5,96.5898,-28.261,35.9686  
"17-FEB-2005",38033.5,97.0714,-28.261,35.9924  
"17-FEB-2005",38033.5,97.5531,-28.261,36.0108  
"17-FEB-2005",38033.5,98.0349,-28.261,36.0063  
"17-FEB-2005",38033.5,98.5167,-28.261,35.994  
"17-FEB-2005",38033.5,98.9986,-28.261,35.9762  
"17-FEB-2005",38033.5,99.4806,-28.261,35.9518  
"17-FEB-2005",38033.5,99.9626,-28.261,35.9387  
"17-FEB-2005",38033.5,100.445,-28.261,35.9409  
"17-FEB-2005",38033.5,100.927,-28.261,35.9418  
"17-FEB-2005",38033.5,101.409,-28.261,35.945  
"17-FEB-2005",38033.5,101.892,-28.261,35.9811  
"17-FEB-2005",38033.5,102.374,-28.261,36.052  
"17-FEB-2005",38033.5,102.857,-28.261,36.1014  
"17-FEB-2005",38033.5,103.339,-28.261,36.0886  
"17-FEB-2005",38033.5,103.822,-28.261,36.0136  
"17-FEB-2005",38033.5,104.305,-28.261,35.9397  
"17-FEB-2005",38033.5,104.788,-28.261,35.8963  
"17-FEB-2005",38033.5,105.271,-28.261,35.8611  
"17-FEB-2005",38033.5,105.754,-28.261,35.8279  
"17-FEB-2005",38033.5,106.238,-28.261,35.8081  
"17-FEB-2005",38033.5,106.721,-28.261,35.8012  
"17-FEB-2005",38033.5,107.204,-28.261,35.7444  
"17-FEB-2005",38033.5,107.688,-28.261,35.629  
"17-FEB-2005",38033.5,108.172,-28.261,35.5266  
"17-FEB-2005",38033.5,108.656,-28.261,35.4672  
"17-FEB-2005",38033.5,109.14,-28.261,35.4303  
"17-FEB-2005",38033.5,109.624,-28.261,35.4247  
"17-FEB-2005",38033.5,110.108,-28.261,35.4506  
"17-FEB-2005",38033.5,110.592,-28.261,35.4625  
"17-FEB-2005",38033.5,111.077,-28.261,35.475  
"17-FEB-2005",38033.5,111.561,-28.261,35.5625  
"17-FEB-2005",38033.5,112.046,-28.261,35.7129  
"17-FEB-2005",38033.5,112.531,-28.261,35.7513  
"17-FEB-2005",38033.5,113.016,-28.261,35.6773  
"17-FEB-2005",38033.5,113.501,-28.261,-1.E+34  
"17-FEB-2005",38033.5,113.987,-28.261,-1.E+34  
"17-FEB-2005",38033.5,114.472,-28.261,-1.E+34  
"17-FEB-2005",38033.5,114.958,-28.261,-1.E+34  
"17-FEB-2005",38033.5,115.444,-28.261,-1.E+34  
"17-FEB-2005",38033.5,115.93,-28.261,-1.E+34  
"17-FEB-2005",38033.5,116.416,-28.261,-1.E+34  
"17-FEB-2005",38033.5,116.902,-28.261,-1.E+34  
"17-FEB-2005",38033.5,117.389,-28.261,-1.E+34  
"17-FEB-2005",38033.5,117.875,-28.261,-1.E+34  
"17-FEB-2005",38033.5,118.362,-28.261,-1.E+34  
"17-FEB-2005",38033.5,118.849,-28.261,-1.E+34  
"17-FEB-2005",38033.5,119.336,-28.261,-1.E+34  
"17-FEB-2005",38033.5,119.824,-28.261,-1.E+34  
"17-FEB-2005",38033.5,29.8893,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,34.311,-27.7681,35.1117  
"17-FEB-2005",38033.5,34.801,-27.7681,35.0736  
"17-FEB-2005",38033.5,35.2908,-27.7681,35.0452  
"17-FEB-2005",38033.5,35.7803,-27.7681,35.0802  
"17-FEB-2005",38033.5,36.2696,-27.7681,35.1524  
"17-FEB-2005",38033.5,36.7587,-27.7681,35.2483  
"17-FEB-2005",38033.5,37.2476,-27.7681,35.3097  
"17-FEB-2005",38033.5,37.7362,-27.7681,35.312  
"17-FEB-2005",38033.5,38.2246,-27.7681,35.2854  
"17-FEB-2005",38033.5,38.7128,-27.7681,35.2587  
"17-FEB-2005",38033.5,39.2008,-27.7681,35.2251  
"17-FEB-2005",38033.5,39.6886,-27.7681,35.2037  
"17-FEB-2005",38033.5,40.1762,-27.7681,35.1957  
"17-FEB-2005",38033.5,40.6637,-27.7681,35.2106  
"17-FEB-2005",38033.5,41.1509,-27.7681,35.2462  
"17-FEB-2005",38033.5,41.6379,-27.7681,35.2544  
"17-FEB-2005",38033.5,42.1248,-27.7681,35.2539  
"17-FEB-2005",38033.5,42.6114,-27.7681,35.2586  
"17-FEB-2005",38033.5,43.0979,-27.7681,35.2531  
"17-FEB-2005",38033.5,43.5842,-27.7681,35.2071  
"17-FEB-2005",38033.5,44.0704,-27.7681,35.1419  
"17-FEB-2005",38033.5,44.5564,-27.7681,35.0708  
"17-FEB-2005",38033.5,45.0422,-27.7681,35.0043  
"17-FEB-2005",38033.5,45.5279,-27.7681,34.9498  
"17-FEB-2005",38033.5,46.0134,-27.7681,34.9134  
"17-FEB-2005",38033.5,46.4987,-27.7681,34.8932  
"17-FEB-2005",38033.5,46.9839,-27.7681,34.8823  
"17-FEB-2005",38033.5,47.469,-27.7681,34.881  
"17-FEB-2005",38033.5,47.9539,-27.7681,34.904  
"17-FEB-2005",38033.5,48.4386,-27.7681,34.9386  
"17-FEB-2005",38033.5,48.9233,-27.7681,34.9794  
"17-FEB-2005",38033.5,49.4077,-27.7681,35.0154  
"17-FEB-2005",38033.5,49.8921,-27.7681,35.0341  
"17-FEB-2005",38033.5,50.3763,-27.7681,35.0418  
"17-FEB-2005",38033.5,50.8604,-27.7681,35.0349  
"17-FEB-2005",38033.5,51.3444,-27.7681,35.0223  
"17-FEB-2005",38033.5,51.8282,-27.7681,35.0162  
"17-FEB-2005",38033.5,52.312,-27.7681,35.0042  
"17-FEB-2005",38033.5,52.7956,-27.7681,34.9878  
"17-FEB-2005",38033.5,53.2791,-27.7681,34.9772  
"17-FEB-2005",38033.5,53.7625,-27.7681,34.9765  
"17-FEB-2005",38033.5,54.2457,-27.7681,34.9753  
"17-FEB-2005",38033.5,54.7289,-27.7681,34.9717  
"17-FEB-2005",38033.5,55.212,-27.7681,34.9463  
"17-FEB-2005",38033.5,55.6949,-27.7681,34.9061  
"17-FEB-2005",38033.5,56.1778,-27.7681,34.8836  
"17-FEB-2005",38033.5,56.6606,-27.7681,34.8605  
"17-FEB-2005",38033.5,57.1432,-27.7681,34.86  
"17-FEB-2005",38033.5,57.6258,-27.7681,34.8848  
"17-FEB-2005",38033.5,58.1083,-27.7681,34.9415  
"17-FEB-2005",38033.5,58.5907,-27.7681,35.013  
"17-FEB-2005",38033.5,59.073,-27.7681,35.0368  
"17-FEB-2005",38033.5,59.5552,-27.7681,35.058  
"17-FEB-2005",38033.5,60.0373,-27.7681,35.0719  
"17-FEB-2005",38033.5,60.5194,-27.7681,35.0796  
"17-FEB-2005",38033.5,61.0014,-27.7681,35.0886  
"17-FEB-2005",38033.5,61.4833,-27.7681,35.1034  
"17-FEB-2005",38033.5,61.9651,-27.7681,35.1202  
"17-FEB-2005",38033.5,62.4469,-27.7681,35.1402  
"17-FEB-2005",38033.5,62.9286,-27.7681,35.1686  
"17-FEB-2005",38033.5,63.4102,-27.7681,35.2163  
"17-FEB-2005",38033.5,63.8918,-27.7681,35.2796  
"17-FEB-2005",38033.5,64.3733,-27.7681,35.342  
"17-FEB-2005",38033.5,64.8547,-27.7681,35.3865  
"17-FEB-2005",38033.5,65.3361,-27.7681,35.4118  
"17-FEB-2005",38033.5,65.8175,-27.7681,35.4295  
"17-FEB-2005",38033.5,66.2987,-27.7681,35.4487  
"17-FEB-2005",38033.5,66.7799,-27.7681,35.4718  
"17-FEB-2005",38033.5,67.2611,-27.7681,35.4977  
"17-FEB-2005",38033.5,67.7422,-27.7681,35.5205  
"17-FEB-2005",38033.5,68.2233,-27.7681,35.5329  
"17-FEB-2005",38033.5,68.7043,-27.7681,35.5314  
"17-FEB-2005",38033.5,69.1853,-27.7681,35.5164  
"17-FEB-2005",38033.5,69.6662,-27.7681,35.4911  
"17-FEB-2005",38033.5,70.1471,-27.7681,35.4623  
"17-FEB-2005",38033.5,70.628,-27.7681,35.4392  
"17-FEB-2005",38033.5,71.1088,-27.7681,35.4335  
"17-FEB-2005",38033.5,71.5896,-27.7681,35.4437  
"17-FEB-2005",38033.5,72.0704,-27.7681,35.469  
"17-FEB-2005",38033.5,72.5511,-27.7681,35.5047  
"17-FEB-2005",38033.5,73.0318,-27.7681,35.5577  
"17-FEB-2005",38033.5,73.5125,-27.7681,35.6218  
"17-FEB-2005",38033.5,73.9932,-27.7681,35.6853  
"17-FEB-2005",38033.5,74.4738,-27.7681,35.7447  
"17-FEB-2005",38033.5,74.9544,-27.7681,35.7999  
"17-FEB-2005",38033.5,75.435,-27.7681,35.8513  
"17-FEB-2005",38033.5,75.9156,-27.7681,35.8968  
"17-FEB-2005",38033.5,76.3961,-27.7681,35.9327  
"17-FEB-2005",38033.5,76.8767,-27.7681,35.9674  
"17-FEB-2005",38033.5,77.3572,-27.7681,36.0111  
"17-FEB-2005",38033.5,77.8377,-27.7681,36.055  
"17-FEB-2005",38033.5,78.3182,-27.7681,36.0979  
"17-FEB-2005",38033.5,78.7987,-27.7681,36.14  
"17-FEB-2005",38033.5,79.2793,-27.7681,36.1597  
"17-FEB-2005",38033.5,79.7598,-27.7681,36.1416  
"17-FEB-2005",38033.5,80.2403,-27.7681,36.0719  
"17-FEB-2005",38033.5,80.7208,-27.7681,35.991  
"17-FEB-2005",38033.5,81.2013,-27.7681,35.9201  
"17-FEB-2005",38033.5,81.6818,-27.7681,35.8842  
"17-FEB-2005",38033.5,82.1623,-27.7681,35.8628  
