Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-DEC-2004",37983.5,52.7956,-28.7561,35.4423  
"29-DEC-2004",37983.5,53.2791,-28.7561,35.3781  
"29-DEC-2004",37983.5,53.7625,-28.7561,35.3302  
"29-DEC-2004",37983.5,54.2457,-28.7561,35.2957  
"29-DEC-2004",37983.5,54.7289,-28.7561,35.2444  
"29-DEC-2004",37983.5,55.212,-28.7561,35.2102  
"29-DEC-2004",37983.5,55.6949,-28.7561,35.2084  
"29-DEC-2004",37983.5,56.1778,-28.7561,35.2217  
"29-DEC-2004",37983.5,56.6606,-28.7561,35.2587  
"29-DEC-2004",37983.5,57.1432,-28.7561,35.2879  
"29-DEC-2004",37983.5,57.6258,-28.7561,35.2907  
"29-DEC-2004",37983.5,58.1083,-28.7561,35.3121  
"29-DEC-2004",37983.5,58.5907,-28.7561,35.3416  
"29-DEC-2004",37983.5,59.073,-28.7561,35.3614  
"29-DEC-2004",37983.5,59.5552,-28.7561,35.3657  
"29-DEC-2004",37983.5,60.0373,-28.7561,35.3748  
"29-DEC-2004",37983.5,60.5194,-28.7561,35.3962  
"29-DEC-2004",37983.5,61.0014,-28.7561,35.4153  
"29-DEC-2004",37983.5,61.4833,-28.7561,35.4327  
"29-DEC-2004",37983.5,61.9651,-28.7561,35.4621  
"29-DEC-2004",37983.5,62.4469,-28.7561,35.4971  
"29-DEC-2004",37983.5,62.9286,-28.7561,35.5255  
"29-DEC-2004",37983.5,63.4102,-28.7561,35.5338  
"29-DEC-2004",37983.5,63.8918,-28.7561,35.5151  
"29-DEC-2004",37983.5,64.3733,-28.7561,35.4862  
"29-DEC-2004",37983.5,64.8547,-28.7561,35.4764  
"29-DEC-2004",37983.5,65.3361,-28.7561,35.4611  
"29-DEC-2004",37983.5,65.8175,-28.7561,35.4475  
"29-DEC-2004",37983.5,66.2987,-28.7561,35.4381  
"29-DEC-2004",37983.5,66.7799,-28.7561,35.4332  
"29-DEC-2004",37983.5,67.2611,-28.7561,35.4396  
"29-DEC-2004",37983.5,67.7422,-28.7561,35.4625  
"29-DEC-2004",37983.5,68.2233,-28.7561,35.5032  
"29-DEC-2004",37983.5,68.7043,-28.7561,35.5705  
"29-DEC-2004",37983.5,69.1853,-28.7561,35.6158  
"29-DEC-2004",37983.5,69.6662,-28.7561,35.6555  
"29-DEC-2004",37983.5,70.1471,-28.7561,35.7062  
"29-DEC-2004",37983.5,70.628,-28.7561,35.7765  
"29-DEC-2004",37983.5,71.1088,-28.7561,35.8567  
"29-DEC-2004",37983.5,71.5896,-28.7561,35.9264  
"29-DEC-2004",37983.5,72.0704,-28.7561,36.0051  
"29-DEC-2004",37983.5,72.5511,-28.7561,36.088  
"29-DEC-2004",37983.5,73.0318,-28.7561,36.1629  
"29-DEC-2004",37983.5,73.5125,-28.7561,36.2125  
"29-DEC-2004",37983.5,73.9932,-28.7561,36.2305  
"29-DEC-2004",37983.5,74.4738,-28.7561,36.2321  
"29-DEC-2004",37983.5,74.9544,-28.7561,36.2218  
"29-DEC-2004",37983.5,75.435,-28.7561,36.2004  
"29-DEC-2004",37983.5,75.9156,-28.7561,36.1846  
"29-DEC-2004",37983.5,76.3961,-28.7561,36.202  
"29-DEC-2004",37983.5,76.8767,-28.7561,36.238  
"29-DEC-2004",37983.5,77.3572,-28.7561,36.2764  
"29-DEC-2004",37983.5,77.8377,-28.7561,36.3145  
"29-DEC-2004",37983.5,78.3182,-28.7561,36.3546  
"29-DEC-2004",37983.5,78.7987,-28.7561,36.3825  
"29-DEC-2004",37983.5,79.2793,-28.7561,36.3924  
"29-DEC-2004",37983.5,79.7598,-28.7561,36.3677  
"29-DEC-2004",37983.5,80.2403,-28.7561,36.2822  
"29-DEC-2004",37983.5,80.7208,-28.7561,36.159  
"29-DEC-2004",37983.5,81.2013,-28.7561,36.0508  
"29-DEC-2004",37983.5,81.6818,-28.7561,35.9879  
"29-DEC-2004",37983.5,82.1623,-28.7561,35.9567  
"29-DEC-2004",37983.5,82.6428,-28.7561,35.937  
"29-DEC-2004",37983.5,83.1233,-28.7561,35.9163  
"29-DEC-2004",37983.5,83.6039,-28.7561,35.9084  
"29-DEC-2004",37983.5,84.0844,-28.7561,35.9099  
"29-DEC-2004",37983.5,84.565,-28.7561,35.9049  
"29-DEC-2004",37983.5,85.0456,-28.7561,35.8886  
"29-DEC-2004",37983.5,85.5262,-28.7561,35.8759  
"29-DEC-2004",37983.5,86.0068,-28.7561,35.8756  
"29-DEC-2004",37983.5,86.4875,-28.7561,35.8902  
"29-DEC-2004",37983.5,86.9682,-28.7561,35.926  
"29-DEC-2004",37983.5,87.4489,-28.7561,35.9767  
"29-DEC-2004",37983.5,87.9296,-28.7561,36.031  
"29-DEC-2004",37983.5,88.4104,-28.7561,36.0731  
"29-DEC-2004",37983.5,88.8912,-28.7561,36.0975  
"29-DEC-2004",37983.5,89.372,-28.7561,36.1043  
"29-DEC-2004",37983.5,89.8529,-28.7561,36.1063  
"29-DEC-2004",37983.5,90.3338,-28.7561,36.1086  
"29-DEC-2004",37983.5,90.8147,-28.7561,36.105  
"29-DEC-2004",37983.5,91.2957,-28.7561,36.0988  
"29-DEC-2004",37983.5,91.7767,-28.7561,36.0845  
"29-DEC-2004",37983.5,92.2578,-28.7561,36.0535  
"29-DEC-2004",37983.5,92.7389,-28.7561,36.0156  
"29-DEC-2004",37983.5,93.2201,-28.7561,35.984  
"29-DEC-2004",37983.5,93.7013,-28.7561,35.9722  
"29-DEC-2004",37983.5,94.1826,-28.7561,35.9791  
"29-DEC-2004",37983.5,94.6639,-28.7561,36.0048  
"29-DEC-2004",37983.5,95.1453,-28.7561,36.0204  
"29-DEC-2004",37983.5,95.6267,-28.7561,36.0407  
"29-DEC-2004",37983.5,96.1082,-28.7561,36.0634  
"29-DEC-2004",37983.5,96.5898,-28.7561,36.086  
"29-DEC-2004",37983.5,97.0714,-28.7561,36.0939  
"29-DEC-2004",37983.5,97.5531,-28.7561,36.0877  
"29-DEC-2004",37983.5,98.0349,-28.7561,36.0756  
"29-DEC-2004",37983.5,98.5167,-28.7561,36.0444  
"29-DEC-2004",37983.5,98.9986,-28.7561,35.9925  
"29-DEC-2004",37983.5,99.4806,-28.7561,35.994  
"29-DEC-2004",37983.5,99.9626,-28.7561,36.0285  
"29-DEC-2004",37983.5,100.445,-28.7561,36.0673  
"29-DEC-2004",37983.5,100.927,-28.7561,36.0958  
"29-DEC-2004",37983.5,101.409,-28.7561,36.1445  
"29-DEC-2004",37983.5,101.892,-28.7561,36.1651  
"29-DEC-2004",37983.5,102.374,-28.7561,36.107  
"29-DEC-2004",37983.5,102.857,-28.7561,36.0074  
"29-DEC-2004",37983.5,103.339,-28.7561,35.9599  
"29-DEC-2004",37983.5,103.822,-28.7561,35.935  
"29-DEC-2004",37983.5,104.305,-28.7561,35.9174  
"29-DEC-2004",37983.5,104.788,-28.7561,35.9143  
"29-DEC-2004",37983.5,105.271,-28.7561,35.9543  
"29-DEC-2004",37983.5,105.754,-28.7561,36.0248  
"29-DEC-2004",37983.5,106.238,-28.7561,36.0634  
"29-DEC-2004",37983.5,106.721,-28.7561,36.0642  
"29-DEC-2004",37983.5,107.204,-28.7561,36.0428  
"29-DEC-2004",37983.5,107.688,-28.7561,36.022  
"29-DEC-2004",37983.5,108.172,-28.7561,35.9952  
"29-DEC-2004",37983.5,108.656,-28.7561,35.9334  
"29-DEC-2004",37983.5,109.14,-28.7561,35.8196  
"29-DEC-2004",37983.5,109.624,-28.7561,35.6577  
"29-DEC-2004",37983.5,110.108,-28.7561,35.4324  
"29-DEC-2004",37983.5,110.592,-28.7561,35.3078  
"29-DEC-2004",37983.5,111.077,-28.7561,35.2772  
"29-DEC-2004",37983.5,111.561,-28.7561,35.2914  
"29-DEC-2004",37983.5,112.046,-28.7561,35.3057  
"29-DEC-2004",37983.5,112.531,-28.7561,35.3432  
"29-DEC-2004",37983.5,113.016,-28.7561,35.3749  
"29-DEC-2004",37983.5,113.501,-28.7561,35.4034  
"29-DEC-2004",37983.5,113.987,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,114.472,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,114.958,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,115.444,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,115.93,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,116.416,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,116.902,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,117.389,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,117.875,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,118.362,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,118.849,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,119.336,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,119.824,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,29.8893,-28.261,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-28.261,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-28.261,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-28.261,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-28.261,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-28.261,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-28.261,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-28.261,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-28.261,-1.E+34  
"29-DEC-2004",37983.5,34.311,-28.261,35.0367  
"29-DEC-2004",37983.5,34.801,-28.261,35.1052  
"29-DEC-2004",37983.5,35.2908,-28.261,35.1828  
"29-DEC-2004",37983.5,35.7803,-28.261,35.2468  
"29-DEC-2004",37983.5,36.2696,-28.261,35.2773  
"29-DEC-2004",37983.5,36.7587,-28.261,35.2982  
"29-DEC-2004",37983.5,37.2476,-28.261,35.3114  
"29-DEC-2004",37983.5,37.7362,-28.261,35.3244  
"29-DEC-2004",37983.5,38.2246,-28.261,35.3343  
"29-DEC-2004",37983.5,38.7128,-28.261,35.3374  
"29-DEC-2004",37983.5,39.2008,-28.261,35.3398  
"29-DEC-2004",37983.5,39.6886,-28.261,35.3414  
"29-DEC-2004",37983.5,40.1762,-28.261,35.3322  
"29-DEC-2004",37983.5,40.6637,-28.261,35.313  
"29-DEC-2004",37983.5,41.1509,-28.261,35.2825  
"29-DEC-2004",37983.5,41.6379,-28.261,35.2424  
"29-DEC-2004",37983.5,42.1248,-28.261,35.208  
"29-DEC-2004",37983.5,42.6114,-28.261,35.1866  
"29-DEC-2004",37983.5,43.0979,-28.261,35.1733  
"29-DEC-2004",37983.5,43.5842,-28.261,35.1714  
"29-DEC-2004",37983.5,44.0704,-28.261,35.1955  
"29-DEC-2004",37983.5,44.5564,-28.261,35.2407  
"29-DEC-2004",37983.5,45.0422,-28.261,35.2747  
"29-DEC-2004",37983.5,45.5279,-28.261,35.2749  
"29-DEC-2004",37983.5,46.0134,-28.261,35.2491  
"29-DEC-2004",37983.5,46.4987,-28.261,35.2196  
"29-DEC-2004",37983.5,46.9839,-28.261,35.1976  
"29-DEC-2004",37983.5,47.469,-28.261,35.186  
"29-DEC-2004",37983.5,47.9539,-28.261,35.1883  
"29-DEC-2004",37983.5,48.4386,-28.261,35.2047  
"29-DEC-2004",37983.5,48.9233,-28.261,35.2395  
"29-DEC-2004",37983.5,49.4077,-28.261,35.2995  
"29-DEC-2004",37983.5,49.8921,-28.261,35.3724  
"29-DEC-2004",37983.5,50.3763,-28.261,35.4173  
"29-DEC-2004",37983.5,50.8604,-28.261,35.4165  
"29-DEC-2004",37983.5,51.3444,-28.261,35.4033  
"29-DEC-2004",37983.5,51.8282,-28.261,35.4158  
"29-DEC-2004",37983.5,52.312,-28.261,35.4328  
"29-DEC-2004",37983.5,52.7956,-28.261,35.416  
"29-DEC-2004",37983.5,53.2791,-28.261,35.3484  
"29-DEC-2004",37983.5,53.7625,-28.261,35.2845  
"29-DEC-2004",37983.5,54.2457,-28.261,35.2279  
"29-DEC-2004",37983.5,54.7289,-28.261,35.1773  
"29-DEC-2004",37983.5,55.212,-28.261,35.1547  
"29-DEC-2004",37983.5,55.6949,-28.261,35.1633  
"29-DEC-2004",37983.5,56.1778,-28.261,35.1822  
"29-DEC-2004",37983.5,56.6606,-28.261,35.2017  
"29-DEC-2004",37983.5,57.1432,-28.261,35.2236  
"29-DEC-2004",37983.5,57.6258,-28.261,35.227  
"29-DEC-2004",37983.5,58.1083,-28.261,35.2684  
"29-DEC-2004",37983.5,58.5907,-28.261,35.3159  
"29-DEC-2004",37983.5,59.073,-28.261,35.3613  
"29-DEC-2004",37983.5,59.5552,-28.261,35.37  
"29-DEC-2004",37983.5,60.0373,-28.261,35.3716  
"29-DEC-2004",37983.5,60.5194,-28.261,35.3881  
"29-DEC-2004",37983.5,61.0014,-28.261,35.4102  
"29-DEC-2004",37983.5,61.4833,-28.261,35.4302  
"29-DEC-2004",37983.5,61.9651,-28.261,35.4436  
"29-DEC-2004",37983.5,62.4469,-28.261,35.454  
"29-DEC-2004",37983.5,62.9286,-28.261,35.4708  
"29-DEC-2004",37983.5,63.4102,-28.261,35.4824  
"29-DEC-2004",37983.5,63.8918,-28.261,35.4758  
"29-DEC-2004",37983.5,64.3733,-28.261,35.4615  
"29-DEC-2004",37983.5,64.8547,-28.261,35.4532  
"29-DEC-2004",37983.5,65.3361,-28.261,35.437  
"29-DEC-2004",37983.5,65.8175,-28.261,35.4243  
"29-DEC-2004",37983.5,66.2987,-28.261,35.4177  
"29-DEC-2004",37983.5,66.7799,-28.261,35.4025  
"29-DEC-2004",37983.5,67.2611,-28.261,35.3888  
"29-DEC-2004",37983.5,67.7422,-28.261,35.3964  
"29-DEC-2004",37983.5,68.2233,-28.261,35.4158  
"29-DEC-2004",37983.5,68.7043,-28.261,35.4511  
"29-DEC-2004",37983.5,69.1853,-28.261,35.5059  
"29-DEC-2004",37983.5,69.6662,-28.261,35.5706  
"29-DEC-2004",37983.5,70.1471,-28.261,35.6427  
"29-DEC-2004",37983.5,70.628,-28.261,35.7241  
"29-DEC-2004",37983.5,71.1088,-28.261,35.8238  
"29-DEC-2004",37983.5,71.5896,-28.261,35.9252  
"29-DEC-2004",37983.5,72.0704,-28.261,36.0302  
"29-DEC-2004",37983.5,72.5511,-28.261,36.1254  
"29-DEC-2004",37983.5,73.0318,-28.261,36.1906  
"29-DEC-2004",37983.5,73.5125,-28.261,36.2139  
"29-DEC-2004",37983.5,73.9932,-28.261,36.2109  
"29-DEC-2004",37983.5,74.4738,-28.261,36.2028  
"29-DEC-2004",37983.5,74.9544,-28.261,36.1959  
"29-DEC-2004",37983.5,75.435,-28.261,36.1895  
"29-DEC-2004",37983.5,75.9156,-28.261,36.1863  
"29-DEC-2004",37983.5,76.3961,-28.261,36.2069  
"29-DEC-2004",37983.5,76.8767,-28.261,36.2475  
"29-DEC-2004",37983.5,77.3572,-28.261,36.3018  
"29-DEC-2004",37983.5,77.8377,-28.261,36.3622  
"29-DEC-2004",37983.5,78.3182,-28.261,36.4005  
"29-DEC-2004",37983.5,78.7987,-28.261,36.4149  
"29-DEC-2004",37983.5,79.2793,-28.261,36.3964  
"29-DEC-2004",37983.5,79.7598,-28.261,36.3365  
"29-DEC-2004",37983.5,80.2403,-28.261,36.2228  
"29-DEC-2004",37983.5,80.7208,-28.261,36.085  
"29-DEC-2004",37983.5,81.2013,-28.261,35.9774  
"29-DEC-2004",37983.5,81.6818,-28.261,35.9227  
"29-DEC-2004",37983.5,82.1623,-28.261,35.8966  
"29-DEC-2004",37983.5,82.6428,-28.261,35.8823  
"29-DEC-2004",37983.5,83.1233,-28.261,35.8688  
"29-DEC-2004",37983.5,83.6039,-28.261,35.8606  
"29-DEC-2004",37983.5,84.0844,-28.261,35.8562  
"29-DEC-2004",37983.5,84.565,-28.261,35.8548  
"29-DEC-2004",37983.5,85.0456,-28.261,35.8538  
"29-DEC-2004",37983.5,85.5262,-28.261,35.8502  
"29-DEC-2004",37983.5,86.0068,-28.261,35.8512  
"29-DEC-2004",37983.5,86.4875,-28.261,35.8517  
"29-DEC-2004",37983.5,86.9682,-28.261,35.872  
"29-DEC-2004",37983.5,87.4489,-28.261,35.9175  
"29-DEC-2004",37983.5,87.9296,-28.261,35.9692  
"29-DEC-2004",37983.5,88.4104,-28.261,36.017  
"29-DEC-2004",37983.5,88.8912,-28.261,36.0508  
"29-DEC-2004",37983.5,89.372,-28.261,36.0691  
"29-DEC-2004",37983.5,89.8529,-28.261,36.0803  
"29-DEC-2004",37983.5,90.3338,-28.261,36.0899  
"29-DEC-2004",37983.5,90.8147,-28.261,36.094  
"29-DEC-2004",37983.5,91.2957,-28.261,36.0937  
"29-DEC-2004",37983.5,91.7767,-28.261,36.0895  
"29-DEC-2004",37983.5,92.2578,-28.261,36.0703  
"29-DEC-2004",37983.5,92.7389,-28.261,36.0339  
"29-DEC-2004",37983.5,93.2201,-28.261,36.0036  
"29-DEC-2004",37983.5,93.7013,-28.261,35.9932  
"29-DEC-2004",37983.5,94.1826,-28.261,36.0188  
"29-DEC-2004",37983.5,94.6639,-28.261,36.0604  
"29-DEC-2004",37983.5,95.1453,-28.261,36.0868  
"29-DEC-2004",37983.5,95.6267,-28.261,36.1121  
"29-DEC-2004",37983.5,96.1082,-28.261,36.1184  
"29-DEC-2004",37983.5,96.5898,-28.261,36.1013  
"29-DEC-2004",37983.5,97.0714,-28.261,36.0669  
"29-DEC-2004",37983.5,97.5531,-28.261,36.0245  
"29-DEC-2004",37983.5,98.0349,-28.261,36.0103  
"29-DEC-2004",37983.5,98.5167,-28.261,36.0354  
"29-DEC-2004",37983.5,98.9986,-28.261,36.0445  
"29-DEC-2004",37983.5,99.4806,-28.261,36.0318  
"29-DEC-2004",37983.5,99.9626,-28.261,36.0212  
"29-DEC-2004",37983.5,100.445,-28.261,36.0291  
"29-DEC-2004",37983.5,100.927,-28.261,36.0658  
"29-DEC-2004",37983.5,101.409,-28.261,36.1286  
"29-DEC-2004",37983.5,101.892,-28.261,36.1642  
"29-DEC-2004",37983.5,102.374,-28.261,36.1497  
"29-DEC-2004",37983.5,102.857,-28.261,36.0848  
"29-DEC-2004",37983.5,103.339,-28.261,36.0288  
"29-DEC-2004",37983.5,103.822,-28.261,35.9913  
"29-DEC-2004",37983.5,104.305,-28.261,35.9447  
"29-DEC-2004",37983.5,104.788,-28.261,35.9189  
"29-DEC-2004",37983.5,105.271,-28.261,35.9447  
"29-DEC-2004",37983.5,105.754,-28.261,36.0181  
"29-DEC-2004",37983.5,106.238,-28.261,36.0823  
"29-DEC-2004",37983.5,106.721,-28.261,36.1083  
"29-DEC-2004",37983.5,107.204,-28.261,36.093  
"29-DEC-2004",37983.5,107.688,-28.261,36.0631  
"29-DEC-2004",37983.5,108.172,-28.261,36.0348  
"29-DEC-2004",37983.5,108.656,-28.261,35.9875  
"29-DEC-2004",37983.5,109.14,-28.261,35.8907  
"29-DEC-2004",37983.5,109.624,-28.261,35.6934  
"29-DEC-2004",37983.5,110.108,-28.261,35.395  
"29-DEC-2004",37983.5,110.592,-28.261,35.2732  
"29-DEC-2004",37983.5,111.077,-28.261,35.2544  
"29-DEC-2004",37983.5,111.561,-28.261,35.2791  
"29-DEC-2004",37983.5,112.046,-28.261,35.304  
"29-DEC-2004",37983.5,112.531,-28.261,35.3214  
"29-DEC-2004",37983.5,113.016,-28.261,35.3307  
"29-DEC-2004",37983.5,113.501,-28.261,-1.E+34  
"29-DEC-2004",37983.5,113.987,-28.261,-1.E+34  
"29-DEC-2004",37983.5,114.472,-28.261,-1.E+34  
"29-DEC-2004",37983.5,114.958,-28.261,-1.E+34  
"29-DEC-2004",37983.5,115.444,-28.261,-1.E+34  
"29-DEC-2004",37983.5,115.93,-28.261,-1.E+34  
"29-DEC-2004",37983.5,116.416,-28.261,-1.E+34  
"29-DEC-2004",37983.5,116.902,-28.261,-1.E+34  
"29-DEC-2004",37983.5,117.389,-28.261,-1.E+34  
"29-DEC-2004",37983.5,117.875,-28.261,-1.E+34  
"29-DEC-2004",37983.5,118.362,-28.261,-1.E+34  
"29-DEC-2004",37983.5,118.849,-28.261,-1.E+34  
"29-DEC-2004",37983.5,119.336,-28.261,-1.E+34  
"29-DEC-2004",37983.5,119.824,-28.261,-1.E+34  
"29-DEC-2004",37983.5,29.8893,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,34.311,-27.7681,35.0308  
"29-DEC-2004",37983.5,34.801,-27.7681,35.1  
"29-DEC-2004",37983.5,35.2908,-27.7681,35.1483  
"29-DEC-2004",37983.5,35.7803,-27.7681,35.1905  
"29-DEC-2004",37983.5,36.2696,-27.7681,35.2178  
"29-DEC-2004",37983.5,36.7587,-27.7681,35.2451  
"29-DEC-2004",37983.5,37.2476,-27.7681,35.2751  
"29-DEC-2004",37983.5,37.7362,-27.7681,35.308  
"29-DEC-2004",37983.5,38.2246,-27.7681,35.3385  
"29-DEC-2004",37983.5,38.7128,-27.7681,35.3543  
"29-DEC-2004",37983.5,39.2008,-27.7681,35.3645  
"29-DEC-2004",37983.5,39.6886,-27.7681,35.3683  
"29-DEC-2004",37983.5,40.1762,-27.7681,35.3533  
"29-DEC-2004",37983.5,40.6637,-27.7681,35.3213  
"29-DEC-2004",37983.5,41.1509,-27.7681,35.2793  
"29-DEC-2004",37983.5,41.6379,-27.7681,35.2352  
"29-DEC-2004",37983.5,42.1248,-27.7681,35.2011  
"29-DEC-2004",37983.5,42.6114,-27.7681,35.1768  
"29-DEC-2004",37983.5,43.0979,-27.7681,35.1561  
"29-DEC-2004",37983.5,43.5842,-27.7681,35.1474  
"29-DEC-2004",37983.5,44.0704,-27.7681,35.1698  
"29-DEC-2004",37983.5,44.5564,-27.7681,35.2173  
"29-DEC-2004",37983.5,45.0422,-27.7681,35.2457  
"29-DEC-2004",37983.5,45.5279,-27.7681,35.2425  
"29-DEC-2004",37983.5,46.0134,-27.7681,35.2132  
"29-DEC-2004",37983.5,46.4987,-27.7681,35.1845  
"29-DEC-2004",37983.5,46.9839,-27.7681,35.1579  
"29-DEC-2004",37983.5,47.469,-27.7681,35.1371  
"29-DEC-2004",37983.5,47.9539,-27.7681,35.1326  
"29-DEC-2004",37983.5,48.4386,-27.7681,35.1469  
"29-DEC-2004",37983.5,48.9233,-27.7681,35.1809  
"29-DEC-2004",37983.5,49.4077,-27.7681,35.2362  
"29-DEC-2004",37983.5,49.8921,-27.7681,35.2951  
"29-DEC-2004",37983.5,50.3763,-27.7681,35.3282  
"29-DEC-2004",37983.5,50.8604,-27.7681,35.3236  
"29-DEC-2004",37983.5,51.3444,-27.7681,35.3161  
"29-DEC-2004",37983.5,51.8282,-27.7681,35.3384  
"29-DEC-2004",37983.5,52.312,-27.7681,35.3801  
"29-DEC-2004",37983.5,52.7956,-27.7681,35.3933  
"29-DEC-2004",37983.5,53.2791,-27.7681,35.3423  
"29-DEC-2004",37983.5,53.7625,-27.7681,35.2794  
"29-DEC-2004",37983.5,54.2457,-27.7681,35.2162  
"29-DEC-2004",37983.5,54.7289,-27.7681,35.1507  
"29-DEC-2004",37983.5,55.212,-27.7681,35.0931  
"29-DEC-2004",37983.5,55.6949,-27.7681,35.0987  
"29-DEC-2004",37983.5,56.1778,-27.7681,35.1372  
"29-DEC-2004",37983.5,56.6606,-27.7681,35.178  
"29-DEC-2004",37983.5,57.1432,-27.7681,35.2109  
"29-DEC-2004",37983.5,57.6258,-27.7681,35.2424  
"29-DEC-2004",37983.5,58.1083,-27.7681,35.3101  
"29-DEC-2004",37983.5,58.5907,-27.7681,35.3486  
"29-DEC-2004",37983.5,59.073,-27.7681,35.3759  
"29-DEC-2004",37983.5,59.5552,-27.7681,35.3732  
"29-DEC-2004",37983.5,60.0373,-27.7681,35.3635  
"29-DEC-2004",37983.5,60.5194,-27.7681,35.3626  
"29-DEC-2004",37983.5,61.0014,-27.7681,35.3619  
"29-DEC-2004",37983.5,61.4833,-27.7681,35.3655  
"29-DEC-2004",37983.5,61.9651,-27.7681,35.3789  
"29-DEC-2004",37983.5,62.4469,-27.7681,35.3935  
"29-DEC-2004",37983.5,62.9286,-27.7681,35.4166  
"29-DEC-2004",37983.5,63.4102,-27.7681,35.4288  
"29-DEC-2004",37983.5,63.8918,-27.7681,35.4244  
"29-DEC-2004",37983.5,64.3733,-27.7681,35.4175  
"29-DEC-2004",37983.5,64.8547,-27.7681,35.4104  
"29-DEC-2004",37983.5,65.3361,-27.7681,35.3967  
"29-DEC-2004",37983.5,65.8175,-27.7681,35.3847  
"29-DEC-2004",37983.5,66.2987,-27.7681,35.3758  
"29-DEC-2004",37983.5,66.7799,-27.7681,35.3572  
"29-DEC-2004",37983.5,67.2611,-27.7681,35.3339  
"29-DEC-2004",37983.5,67.7422,-27.7681,35.3387  
"29-DEC-2004",37983.5,68.2233,-27.7681,35.3611  
"29-DEC-2004",37983.5,68.7043,-27.7681,35.4123  
"29-DEC-2004",37983.5,69.1853,-27.7681,35.4819  
"29-DEC-2004",37983.5,69.6662,-27.7681,35.5535  
"29-DEC-2004",37983.5,70.1471,-27.7681,35.6257  
"29-DEC-2004",37983.5,70.628,-27.7681,35.7086  
"29-DEC-2004",37983.5,71.1088,-27.7681,35.8137  
"29-DEC-2004",37983.5,71.5896,-27.7681,35.9356  
"29-DEC-2004",37983.5,72.0704,-27.7681,36.0527  
"29-DEC-2004",37983.5,72.5511,-27.7681,36.1474  
"29-DEC-2004",37983.5,73.0318,-27.7681,36.1939  
"29-DEC-2004",37983.5,73.5125,-27.7681,36.1965  
"29-DEC-2004",37983.5,73.9932,-27.7681,36.1759  
"29-DEC-2004",37983.5,74.4738,-27.7681,36.1529  
"29-DEC-2004",37983.5,74.9544,-27.7681,36.1426  
"29-DEC-2004",37983.5,75.435,-27.7681,36.1443  
"29-DEC-2004",37983.5,75.9156,-27.7681,36.1555  
"29-DEC-2004",37983.5,76.3961,-27.7681,36.1847  
"29-DEC-2004",37983.5,76.8767,-27.7681,36.2332  
"29-DEC-2004",37983.5,77.3572,-27.7681,36.3001  
"29-DEC-2004",37983.5,77.8377,-27.7681,36.3605  
"29-DEC-2004",37983.5,78.3182,-27.7681,36.3805  
"29-DEC-2004",37983.5,78.7987,-27.7681,36.3652  
"29-DEC-2004",37983.5,79.2793,-27.7681,36.3149  
"29-DEC-2004",37983.5,79.7598,-27.7681,36.2505  
"29-DEC-2004",37983.5,80.2403,-27.7681,36.1535  
"29-DEC-2004",37983.5,80.7208,-27.7681,36.0295  
"29-DEC-2004",37983.5,81.2013,-27.7681,35.9306  
"29-DEC-2004",37983.5,81.6818,-27.7681,35.8833  
"29-DEC-2004",37983.5,82.1623,-27.7681,35.8642  
