Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"26-AUG-2005",38223.5,52.7956,-28.7561,35.5746  
"26-AUG-2005",38223.5,53.2791,-28.7561,35.5512  
"26-AUG-2005",38223.5,53.7625,-28.7561,35.5052  
"26-AUG-2005",38223.5,54.2457,-28.7561,35.4463  
"26-AUG-2005",38223.5,54.7289,-28.7561,35.3948  
"26-AUG-2005",38223.5,55.212,-28.7561,35.3516  
"26-AUG-2005",38223.5,55.6949,-28.7561,35.3076  
"26-AUG-2005",38223.5,56.1778,-28.7561,35.2913  
"26-AUG-2005",38223.5,56.6606,-28.7561,35.2928  
"26-AUG-2005",38223.5,57.1432,-28.7561,35.3489  
"26-AUG-2005",38223.5,57.6258,-28.7561,35.4442  
"26-AUG-2005",38223.5,58.1083,-28.7561,35.5084  
"26-AUG-2005",38223.5,58.5907,-28.7561,35.5597  
"26-AUG-2005",38223.5,59.073,-28.7561,35.6054  
"26-AUG-2005",38223.5,59.5552,-28.7561,35.6558  
"26-AUG-2005",38223.5,60.0373,-28.7561,35.6921  
"26-AUG-2005",38223.5,60.5194,-28.7561,35.7112  
"26-AUG-2005",38223.5,61.0014,-28.7561,35.7239  
"26-AUG-2005",38223.5,61.4833,-28.7561,35.7398  
"26-AUG-2005",38223.5,61.9651,-28.7561,35.7573  
"26-AUG-2005",38223.5,62.4469,-28.7561,35.774  
"26-AUG-2005",38223.5,62.9286,-28.7561,35.7854  
"26-AUG-2005",38223.5,63.4102,-28.7561,35.7949  
"26-AUG-2005",38223.5,63.8918,-28.7561,35.8152  
"26-AUG-2005",38223.5,64.3733,-28.7561,35.8349  
"26-AUG-2005",38223.5,64.8547,-28.7561,35.8406  
"26-AUG-2005",38223.5,65.3361,-28.7561,35.8397  
"26-AUG-2005",38223.5,65.8175,-28.7561,35.8388  
"26-AUG-2005",38223.5,66.2987,-28.7561,35.855  
"26-AUG-2005",38223.5,66.7799,-28.7561,35.8765  
"26-AUG-2005",38223.5,67.2611,-28.7561,35.8821  
"26-AUG-2005",38223.5,67.7422,-28.7561,35.8703  
"26-AUG-2005",38223.5,68.2233,-28.7561,35.8481  
"26-AUG-2005",38223.5,68.7043,-28.7561,35.8255  
"26-AUG-2005",38223.5,69.1853,-28.7561,35.8091  
"26-AUG-2005",38223.5,69.6662,-28.7561,35.8082  
"26-AUG-2005",38223.5,70.1471,-28.7561,35.8196  
"26-AUG-2005",38223.5,70.628,-28.7561,35.8307  
"26-AUG-2005",38223.5,71.1088,-28.7561,35.8388  
"26-AUG-2005",38223.5,71.5896,-28.7561,35.8244  
"26-AUG-2005",38223.5,72.0704,-28.7561,35.7979  
"26-AUG-2005",38223.5,72.5511,-28.7561,35.7661  
"26-AUG-2005",38223.5,73.0318,-28.7561,35.734  
"26-AUG-2005",38223.5,73.5125,-28.7561,35.7053  
"26-AUG-2005",38223.5,73.9932,-28.7561,35.6828  
"26-AUG-2005",38223.5,74.4738,-28.7561,35.6698  
"26-AUG-2005",38223.5,74.9544,-28.7561,35.6698  
"26-AUG-2005",38223.5,75.435,-28.7561,35.6744  
"26-AUG-2005",38223.5,75.9156,-28.7561,35.6697  
"26-AUG-2005",38223.5,76.3961,-28.7561,35.6534  
"26-AUG-2005",38223.5,76.8767,-28.7561,35.6315  
"26-AUG-2005",38223.5,77.3572,-28.7561,35.6161  
"26-AUG-2005",38223.5,77.8377,-28.7561,35.6102  
"26-AUG-2005",38223.5,78.3182,-28.7561,35.6128  
"26-AUG-2005",38223.5,78.7987,-28.7561,35.6246  
"26-AUG-2005",38223.5,79.2793,-28.7561,35.6405  
"26-AUG-2005",38223.5,79.7598,-28.7561,35.6553  
"26-AUG-2005",38223.5,80.2403,-28.7561,35.6651  
"26-AUG-2005",38223.5,80.7208,-28.7561,35.6754  
"26-AUG-2005",38223.5,81.2013,-28.7561,35.6975  
"26-AUG-2005",38223.5,81.6818,-28.7561,35.7431  
"26-AUG-2005",38223.5,82.1623,-28.7561,35.8042  
"26-AUG-2005",38223.5,82.6428,-28.7561,35.8555  
"26-AUG-2005",38223.5,83.1233,-28.7561,35.8868  
"26-AUG-2005",38223.5,83.6039,-28.7561,35.8973  
"26-AUG-2005",38223.5,84.0844,-28.7561,35.8846  
"26-AUG-2005",38223.5,84.565,-28.7561,35.8642  
"26-AUG-2005",38223.5,85.0456,-28.7561,35.8638  
"26-AUG-2005",38223.5,85.5262,-28.7561,35.878  
"26-AUG-2005",38223.5,86.0068,-28.7561,35.9006  
"26-AUG-2005",38223.5,86.4875,-28.7561,35.9176  
"26-AUG-2005",38223.5,86.9682,-28.7561,35.9159  
"26-AUG-2005",38223.5,87.4489,-28.7561,35.9058  
"26-AUG-2005",38223.5,87.9296,-28.7561,35.8946  
"26-AUG-2005",38223.5,88.4104,-28.7561,35.8818  
"26-AUG-2005",38223.5,88.8912,-28.7561,35.8668  
"26-AUG-2005",38223.5,89.372,-28.7561,35.8601  
"26-AUG-2005",38223.5,89.8529,-28.7561,35.8605  
"26-AUG-2005",38223.5,90.3338,-28.7561,35.8681  
"26-AUG-2005",38223.5,90.8147,-28.7561,35.8818  
"26-AUG-2005",38223.5,91.2957,-28.7561,35.8933  
"26-AUG-2005",38223.5,91.7767,-28.7561,35.897  
"26-AUG-2005",38223.5,92.2578,-28.7561,35.8905  
"26-AUG-2005",38223.5,92.7389,-28.7561,35.8684  
"26-AUG-2005",38223.5,93.2201,-28.7561,35.8256  
"26-AUG-2005",38223.5,93.7013,-28.7561,35.7635  
"26-AUG-2005",38223.5,94.1826,-28.7561,35.723  
"26-AUG-2005",38223.5,94.6639,-28.7561,35.6965  
"26-AUG-2005",38223.5,95.1453,-28.7561,35.6646  
"26-AUG-2005",38223.5,95.6267,-28.7561,35.6483  
"26-AUG-2005",38223.5,96.1082,-28.7561,35.647  
"26-AUG-2005",38223.5,96.5898,-28.7561,35.6636  
"26-AUG-2005",38223.5,97.0714,-28.7561,35.6949  
"26-AUG-2005",38223.5,97.5531,-28.7561,35.7272  
"26-AUG-2005",38223.5,98.0349,-28.7561,35.7678  
"26-AUG-2005",38223.5,98.5167,-28.7561,35.8173  
"26-AUG-2005",38223.5,98.9986,-28.7561,35.9002  
"26-AUG-2005",38223.5,99.4806,-28.7561,35.9667  
"26-AUG-2005",38223.5,99.9626,-28.7561,35.9854  
"26-AUG-2005",38223.5,100.445,-28.7561,35.9742  
"26-AUG-2005",38223.5,100.927,-28.7561,35.9682  
"26-AUG-2005",38223.5,101.409,-28.7561,36.004  
"26-AUG-2005",38223.5,101.892,-28.7561,36.0255  
"26-AUG-2005",38223.5,102.374,-28.7561,36.0336  
"26-AUG-2005",38223.5,102.857,-28.7561,36.0366  
"26-AUG-2005",38223.5,103.339,-28.7561,36.0404  
"26-AUG-2005",38223.5,103.822,-28.7561,36.0447  
"26-AUG-2005",38223.5,104.305,-28.7561,36.0382  
"26-AUG-2005",38223.5,104.788,-28.7561,36.0362  
"26-AUG-2005",38223.5,105.271,-28.7561,36.0348  
"26-AUG-2005",38223.5,105.754,-28.7561,36.0251  
"26-AUG-2005",38223.5,106.238,-28.7561,36.0094  
"26-AUG-2005",38223.5,106.721,-28.7561,36.0013  
"26-AUG-2005",38223.5,107.204,-28.7561,36  
"26-AUG-2005",38223.5,107.688,-28.7561,35.9109  
"26-AUG-2005",38223.5,108.172,-28.7561,35.7809  
"26-AUG-2005",38223.5,108.656,-28.7561,35.6544  
"26-AUG-2005",38223.5,109.14,-28.7561,35.4666  
"26-AUG-2005",38223.5,109.624,-28.7561,35.2836  
"26-AUG-2005",38223.5,110.108,-28.7561,35.1229  
"26-AUG-2005",38223.5,110.592,-28.7561,35.0597  
"26-AUG-2005",38223.5,111.077,-28.7561,35.045  
"26-AUG-2005",38223.5,111.561,-28.7561,35.0506  
"26-AUG-2005",38223.5,112.046,-28.7561,35.0692  
"26-AUG-2005",38223.5,112.531,-28.7561,35.1244  
"26-AUG-2005",38223.5,113.016,-28.7561,35.1994  
"26-AUG-2005",38223.5,113.501,-28.7561,35.2348  
"26-AUG-2005",38223.5,113.987,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,114.472,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,114.958,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,115.444,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,115.93,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,116.416,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,116.902,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,117.389,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,117.875,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,118.362,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,118.849,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,119.336,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,119.824,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,29.8893,-28.261,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-28.261,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-28.261,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-28.261,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-28.261,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-28.261,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-28.261,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-28.261,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-28.261,-1.E+34  
"26-AUG-2005",38223.5,34.311,-28.261,35.1874  
"26-AUG-2005",38223.5,34.801,-28.261,35.1876  
"26-AUG-2005",38223.5,35.2908,-28.261,35.216  
"26-AUG-2005",38223.5,35.7803,-28.261,35.2482  
"26-AUG-2005",38223.5,36.2696,-28.261,35.2805  
"26-AUG-2005",38223.5,36.7587,-28.261,35.3108  
"26-AUG-2005",38223.5,37.2476,-28.261,35.3339  
"26-AUG-2005",38223.5,37.7362,-28.261,35.3824  
"26-AUG-2005",38223.5,38.2246,-28.261,35.4912  
"26-AUG-2005",38223.5,38.7128,-28.261,35.5667  
"26-AUG-2005",38223.5,39.2008,-28.261,35.5291  
"26-AUG-2005",38223.5,39.6886,-28.261,35.4162  
"26-AUG-2005",38223.5,40.1762,-28.261,35.3265  
"26-AUG-2005",38223.5,40.6637,-28.261,35.2981  
"26-AUG-2005",38223.5,41.1509,-28.261,35.2966  
"26-AUG-2005",38223.5,41.6379,-28.261,35.2856  
"26-AUG-2005",38223.5,42.1248,-28.261,35.2597  
"26-AUG-2005",38223.5,42.6114,-28.261,35.2457  
"26-AUG-2005",38223.5,43.0979,-28.261,35.2505  
"26-AUG-2005",38223.5,43.5842,-28.261,35.2637  
"26-AUG-2005",38223.5,44.0704,-28.261,35.2659  
"26-AUG-2005",38223.5,44.5564,-28.261,35.25  
"26-AUG-2005",38223.5,45.0422,-28.261,35.2282  
"26-AUG-2005",38223.5,45.5279,-28.261,35.2155  
"26-AUG-2005",38223.5,46.0134,-28.261,35.2043  
"26-AUG-2005",38223.5,46.4987,-28.261,35.1888  
"26-AUG-2005",38223.5,46.9839,-28.261,35.1773  
"26-AUG-2005",38223.5,47.469,-28.261,35.1708  
"26-AUG-2005",38223.5,47.9539,-28.261,35.1807  
"26-AUG-2005",38223.5,48.4386,-28.261,35.209  
"26-AUG-2005",38223.5,48.9233,-28.261,35.2391  
"26-AUG-2005",38223.5,49.4077,-28.261,35.2676  
"26-AUG-2005",38223.5,49.8921,-28.261,35.3607  
"26-AUG-2005",38223.5,50.3763,-28.261,35.5011  
"26-AUG-2005",38223.5,50.8604,-28.261,35.6057  
"26-AUG-2005",38223.5,51.3444,-28.261,35.626  
"26-AUG-2005",38223.5,51.8282,-28.261,35.5947  
"26-AUG-2005",38223.5,52.312,-28.261,35.574  
"26-AUG-2005",38223.5,52.7956,-28.261,35.5581  
"26-AUG-2005",38223.5,53.2791,-28.261,35.5318  
"26-AUG-2005",38223.5,53.7625,-28.261,35.4937  
"26-AUG-2005",38223.5,54.2457,-28.261,35.4537  
"26-AUG-2005",38223.5,54.7289,-28.261,35.4188  
"26-AUG-2005",38223.5,55.212,-28.261,35.3797  
"26-AUG-2005",38223.5,55.6949,-28.261,35.3288  
"26-AUG-2005",38223.5,56.1778,-28.261,35.2789  
"26-AUG-2005",38223.5,56.6606,-28.261,35.2612  
"26-AUG-2005",38223.5,57.1432,-28.261,35.2926  
"26-AUG-2005",38223.5,57.6258,-28.261,35.3951  
"26-AUG-2005",38223.5,58.1083,-28.261,35.5018  
"26-AUG-2005",38223.5,58.5907,-28.261,35.5676  
"26-AUG-2005",38223.5,59.073,-28.261,35.621  
"26-AUG-2005",38223.5,59.5552,-28.261,35.6632  
"26-AUG-2005",38223.5,60.0373,-28.261,35.6974  
"26-AUG-2005",38223.5,60.5194,-28.261,35.7188  
"26-AUG-2005",38223.5,61.0014,-28.261,35.7367  
"26-AUG-2005",38223.5,61.4833,-28.261,35.7559  
"26-AUG-2005",38223.5,61.9651,-28.261,35.7731  
"26-AUG-2005",38223.5,62.4469,-28.261,35.7802  
"26-AUG-2005",38223.5,62.9286,-28.261,35.7772  
"26-AUG-2005",38223.5,63.4102,-28.261,35.7693  
"26-AUG-2005",38223.5,63.8918,-28.261,35.7953  
"26-AUG-2005",38223.5,64.3733,-28.261,35.8358  
"26-AUG-2005",38223.5,64.8547,-28.261,35.8577  
"26-AUG-2005",38223.5,65.3361,-28.261,35.8735  
"26-AUG-2005",38223.5,65.8175,-28.261,35.8823  
"26-AUG-2005",38223.5,66.2987,-28.261,35.8874  
"26-AUG-2005",38223.5,66.7799,-28.261,35.8851  
"26-AUG-2005",38223.5,67.2611,-28.261,35.8822  
"26-AUG-2005",38223.5,67.7422,-28.261,35.8787  
"26-AUG-2005",38223.5,68.2233,-28.261,35.8703  
"26-AUG-2005",38223.5,68.7043,-28.261,35.8614  
"26-AUG-2005",38223.5,69.1853,-28.261,35.8555  
"26-AUG-2005",38223.5,69.6662,-28.261,35.8612  
"26-AUG-2005",38223.5,70.1471,-28.261,35.8734  
"26-AUG-2005",38223.5,70.628,-28.261,35.8775  
"26-AUG-2005",38223.5,71.1088,-28.261,35.8657  
"26-AUG-2005",38223.5,71.5896,-28.261,35.8296  
"26-AUG-2005",38223.5,72.0704,-28.261,35.7778  
"26-AUG-2005",38223.5,72.5511,-28.261,35.7338  
"26-AUG-2005",38223.5,73.0318,-28.261,35.6976  
"26-AUG-2005",38223.5,73.5125,-28.261,35.6699  
"26-AUG-2005",38223.5,73.9932,-28.261,35.6531  
"26-AUG-2005",38223.5,74.4738,-28.261,35.6555  
"26-AUG-2005",38223.5,74.9544,-28.261,35.6671  
"26-AUG-2005",38223.5,75.435,-28.261,35.6733  
"26-AUG-2005",38223.5,75.9156,-28.261,35.6699  
"26-AUG-2005",38223.5,76.3961,-28.261,35.6492  
"26-AUG-2005",38223.5,76.8767,-28.261,35.6247  
"26-AUG-2005",38223.5,77.3572,-28.261,35.6041  
"26-AUG-2005",38223.5,77.8377,-28.261,35.5933  
"26-AUG-2005",38223.5,78.3182,-28.261,35.5932  
"26-AUG-2005",38223.5,78.7987,-28.261,35.6032  
"26-AUG-2005",38223.5,79.2793,-28.261,35.6183  
"26-AUG-2005",38223.5,79.7598,-28.261,35.6306  
"26-AUG-2005",38223.5,80.2403,-28.261,35.6412  
"26-AUG-2005",38223.5,80.7208,-28.261,35.6572  
"26-AUG-2005",38223.5,81.2013,-28.261,35.6839  
"26-AUG-2005",38223.5,81.6818,-28.261,35.7261  
"26-AUG-2005",38223.5,82.1623,-28.261,35.7855  
"26-AUG-2005",38223.5,82.6428,-28.261,35.8414  
"26-AUG-2005",38223.5,83.1233,-28.261,35.8823  
"26-AUG-2005",38223.5,83.6039,-28.261,35.9014  
"26-AUG-2005",38223.5,84.0844,-28.261,35.905  
"26-AUG-2005",38223.5,84.565,-28.261,35.904  
"26-AUG-2005",38223.5,85.0456,-28.261,35.9117  
"26-AUG-2005",38223.5,85.5262,-28.261,35.9194  
"26-AUG-2005",38223.5,86.0068,-28.261,35.924  
"26-AUG-2005",38223.5,86.4875,-28.261,35.9244  
"26-AUG-2005",38223.5,86.9682,-28.261,35.9163  
"26-AUG-2005",38223.5,87.4489,-28.261,35.9002  
"26-AUG-2005",38223.5,87.9296,-28.261,35.8844  
"26-AUG-2005",38223.5,88.4104,-28.261,35.8674  
"26-AUG-2005",38223.5,88.8912,-28.261,35.8512  
"26-AUG-2005",38223.5,89.372,-28.261,35.8464  
"26-AUG-2005",38223.5,89.8529,-28.261,35.8485  
"26-AUG-2005",38223.5,90.3338,-28.261,35.8583  
"26-AUG-2005",38223.5,90.8147,-28.261,35.8727  
"26-AUG-2005",38223.5,91.2957,-28.261,35.8875  
"26-AUG-2005",38223.5,91.7767,-28.261,35.898  
"26-AUG-2005",38223.5,92.2578,-28.261,35.9025  
"26-AUG-2005",38223.5,92.7389,-28.261,35.8999  
"26-AUG-2005",38223.5,93.2201,-28.261,35.871  
"26-AUG-2005",38223.5,93.7013,-28.261,35.8169  
"26-AUG-2005",38223.5,94.1826,-28.261,35.7773  
"26-AUG-2005",38223.5,94.6639,-28.261,35.7581  
"26-AUG-2005",38223.5,95.1453,-28.261,35.7297  
"26-AUG-2005",38223.5,95.6267,-28.261,35.7096  
"26-AUG-2005",38223.5,96.1082,-28.261,35.7031  
"26-AUG-2005",38223.5,96.5898,-28.261,35.712  
"26-AUG-2005",38223.5,97.0714,-28.261,35.7408  
"26-AUG-2005",38223.5,97.5531,-28.261,35.7756  
"26-AUG-2005",38223.5,98.0349,-28.261,35.8132  
"26-AUG-2005",38223.5,98.5167,-28.261,35.8566  
"26-AUG-2005",38223.5,98.9986,-28.261,35.9387  
"26-AUG-2005",38223.5,99.4806,-28.261,36.0009  
"26-AUG-2005",38223.5,99.9626,-28.261,36.0208  
"26-AUG-2005",38223.5,100.445,-28.261,35.9997  
"26-AUG-2005",38223.5,100.927,-28.261,35.9877  
"26-AUG-2005",38223.5,101.409,-28.261,36.0044  
"26-AUG-2005",38223.5,101.892,-28.261,36.0168  
"26-AUG-2005",38223.5,102.374,-28.261,36.0249  
"26-AUG-2005",38223.5,102.857,-28.261,36.0261  
"26-AUG-2005",38223.5,103.339,-28.261,36.0265  
"26-AUG-2005",38223.5,103.822,-28.261,36.0269  
"26-AUG-2005",38223.5,104.305,-28.261,36.0119  
"26-AUG-2005",38223.5,104.788,-28.261,35.9985  
"26-AUG-2005",38223.5,105.271,-28.261,35.9941  
"26-AUG-2005",38223.5,105.754,-28.261,35.9873  
"26-AUG-2005",38223.5,106.238,-28.261,35.9803  
"26-AUG-2005",38223.5,106.721,-28.261,35.9823  
"26-AUG-2005",38223.5,107.204,-28.261,35.9223  
"26-AUG-2005",38223.5,107.688,-28.261,35.7014  
"26-AUG-2005",38223.5,108.172,-28.261,35.5589  
"26-AUG-2005",38223.5,108.656,-28.261,35.4957  
"26-AUG-2005",38223.5,109.14,-28.261,35.4567  
"26-AUG-2005",38223.5,109.624,-28.261,35.3015  
"26-AUG-2005",38223.5,110.108,-28.261,35.1156  
"26-AUG-2005",38223.5,110.592,-28.261,35.0364  
"26-AUG-2005",38223.5,111.077,-28.261,35.0199  
"26-AUG-2005",38223.5,111.561,-28.261,35.0533  
"26-AUG-2005",38223.5,112.046,-28.261,35.1214  
"26-AUG-2005",38223.5,112.531,-28.261,35.1982  
"26-AUG-2005",38223.5,113.016,-28.261,35.2236  
"26-AUG-2005",38223.5,113.501,-28.261,-1.E+34  
"26-AUG-2005",38223.5,113.987,-28.261,-1.E+34  
"26-AUG-2005",38223.5,114.472,-28.261,-1.E+34  
"26-AUG-2005",38223.5,114.958,-28.261,-1.E+34  
"26-AUG-2005",38223.5,115.444,-28.261,-1.E+34  
"26-AUG-2005",38223.5,115.93,-28.261,-1.E+34  
"26-AUG-2005",38223.5,116.416,-28.261,-1.E+34  
"26-AUG-2005",38223.5,116.902,-28.261,-1.E+34  
"26-AUG-2005",38223.5,117.389,-28.261,-1.E+34  
"26-AUG-2005",38223.5,117.875,-28.261,-1.E+34  
"26-AUG-2005",38223.5,118.362,-28.261,-1.E+34  
"26-AUG-2005",38223.5,118.849,-28.261,-1.E+34  
"26-AUG-2005",38223.5,119.336,-28.261,-1.E+34  
"26-AUG-2005",38223.5,119.824,-28.261,-1.E+34  
"26-AUG-2005",38223.5,29.8893,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,34.311,-27.7681,35.1845  
"26-AUG-2005",38223.5,34.801,-27.7681,35.1788  
"26-AUG-2005",38223.5,35.2908,-27.7681,35.1967  
"26-AUG-2005",38223.5,35.7803,-27.7681,35.2256  
"26-AUG-2005",38223.5,36.2696,-27.7681,35.251  
"26-AUG-2005",38223.5,36.7587,-27.7681,35.286  
"26-AUG-2005",38223.5,37.2476,-27.7681,35.3195  
"26-AUG-2005",38223.5,37.7362,-27.7681,35.3462  
"26-AUG-2005",38223.5,38.2246,-27.7681,35.4168  
"26-AUG-2005",38223.5,38.7128,-27.7681,35.5108  
"26-AUG-2005",38223.5,39.2008,-27.7681,35.5463  
"26-AUG-2005",38223.5,39.6886,-27.7681,35.5095  
"26-AUG-2005",38223.5,40.1762,-27.7681,35.4356  
"26-AUG-2005",38223.5,40.6637,-27.7681,35.3749  
"26-AUG-2005",38223.5,41.1509,-27.7681,35.3436  
"26-AUG-2005",38223.5,41.6379,-27.7681,35.3186  
"26-AUG-2005",38223.5,42.1248,-27.7681,35.2741  
"26-AUG-2005",38223.5,42.6114,-27.7681,35.2441  
"26-AUG-2005",38223.5,43.0979,-27.7681,35.2432  
"26-AUG-2005",38223.5,43.5842,-27.7681,35.2543  
"26-AUG-2005",38223.5,44.0704,-27.7681,35.2576  
"26-AUG-2005",38223.5,44.5564,-27.7681,35.24  
"26-AUG-2005",38223.5,45.0422,-27.7681,35.2038  
"26-AUG-2005",38223.5,45.5279,-27.7681,35.1766  
"26-AUG-2005",38223.5,46.0134,-27.7681,35.1609  
"26-AUG-2005",38223.5,46.4987,-27.7681,35.1509  
"26-AUG-2005",38223.5,46.9839,-27.7681,35.1447  
"26-AUG-2005",38223.5,47.469,-27.7681,35.1448  
"26-AUG-2005",38223.5,47.9539,-27.7681,35.1525  
"26-AUG-2005",38223.5,48.4386,-27.7681,35.1714  
"26-AUG-2005",38223.5,48.9233,-27.7681,35.1997  
"26-AUG-2005",38223.5,49.4077,-27.7681,35.224  
"26-AUG-2005",38223.5,49.8921,-27.7681,35.2653  
"26-AUG-2005",38223.5,50.3763,-27.7681,35.4025  
"26-AUG-2005",38223.5,50.8604,-27.7681,35.5623  
"26-AUG-2005",38223.5,51.3444,-27.7681,35.6004  
"26-AUG-2005",38223.5,51.8282,-27.7681,35.5766  
"26-AUG-2005",38223.5,52.312,-27.7681,35.5476  
"26-AUG-2005",38223.5,52.7956,-27.7681,35.5302  
"26-AUG-2005",38223.5,53.2791,-27.7681,35.5204  
"26-AUG-2005",38223.5,53.7625,-27.7681,35.51  
"26-AUG-2005",38223.5,54.2457,-27.7681,35.4891  
"26-AUG-2005",38223.5,54.7289,-27.7681,35.4666  
"26-AUG-2005",38223.5,55.212,-27.7681,35.4371  
"26-AUG-2005",38223.5,55.6949,-27.7681,35.3934  
"26-AUG-2005",38223.5,56.1778,-27.7681,35.3379  
"26-AUG-2005",38223.5,56.6606,-27.7681,35.281  
"26-AUG-2005",38223.5,57.1432,-27.7681,35.2623  
"26-AUG-2005",38223.5,57.6258,-27.7681,35.3165  
"26-AUG-2005",38223.5,58.1083,-27.7681,35.4245  
"26-AUG-2005",38223.5,58.5907,-27.7681,35.5235  
"26-AUG-2005",38223.5,59.073,-27.7681,35.5857  
"26-AUG-2005",38223.5,59.5552,-27.7681,35.6304  
"26-AUG-2005",38223.5,60.0373,-27.7681,35.6635  
"26-AUG-2005",38223.5,60.5194,-27.7681,35.6883  
"26-AUG-2005",38223.5,61.0014,-27.7681,35.7063  
"26-AUG-2005",38223.5,61.4833,-27.7681,35.7342  
"26-AUG-2005",38223.5,61.9651,-27.7681,35.7619  
"26-AUG-2005",38223.5,62.4469,-27.7681,35.7682  
"26-AUG-2005",38223.5,62.9286,-27.7681,35.7502  
"26-AUG-2005",38223.5,63.4102,-27.7681,35.7209  
"26-AUG-2005",38223.5,63.8918,-27.7681,35.7225  
"26-AUG-2005",38223.5,64.3733,-27.7681,35.7841  
"26-AUG-2005",38223.5,64.8547,-27.7681,35.8239  
"26-AUG-2005",38223.5,65.3361,-27.7681,35.8404  
"26-AUG-2005",38223.5,65.8175,-27.7681,35.8488  
"26-AUG-2005",38223.5,66.2987,-27.7681,35.8449  
"26-AUG-2005",38223.5,66.7799,-27.7681,35.8281  
"26-AUG-2005",38223.5,67.2611,-27.7681,35.8199  
"26-AUG-2005",38223.5,67.7422,-27.7681,35.8253  
"26-AUG-2005",38223.5,68.2233,-27.7681,35.8342  
"26-AUG-2005",38223.5,68.7043,-27.7681,35.8375  
"26-AUG-2005",38223.5,69.1853,-27.7681,35.8485  
"26-AUG-2005",38223.5,69.6662,-27.7681,35.8719  
"26-AUG-2005",38223.5,70.1471,-27.7681,35.8906  
"26-AUG-2005",38223.5,70.628,-27.7681,35.8846  
"26-AUG-2005",38223.5,71.1088,-27.7681,35.8482  
"26-AUG-2005",38223.5,71.5896,-27.7681,35.7842  
"26-AUG-2005",38223.5,72.0704,-27.7681,35.6978  
"26-AUG-2005",38223.5,72.5511,-27.7681,35.647  
"26-AUG-2005",38223.5,73.0318,-27.7681,35.6201  
"26-AUG-2005",38223.5,73.5125,-27.7681,35.6112  
"26-AUG-2005",38223.5,73.9932,-27.7681,35.6197  
"26-AUG-2005",38223.5,74.4738,-27.7681,35.6471  
"26-AUG-2005",38223.5,74.9544,-27.7681,35.6712  
"26-AUG-2005",38223.5,75.435,-27.7681,35.6763  
"26-AUG-2005",38223.5,75.9156,-27.7681,35.6643  
"26-AUG-2005",38223.5,76.3961,-27.7681,35.6382  
"26-AUG-2005",38223.5,76.8767,-27.7681,35.6078  
"26-AUG-2005",38223.5,77.3572,-27.7681,35.5844  
"26-AUG-2005",38223.5,77.8377,-27.7681,35.5718  
"26-AUG-2005",38223.5,78.3182,-27.7681,35.5703  
"26-AUG-2005",38223.5,78.7987,-27.7681,35.5789  
"26-AUG-2005",38223.5,79.2793,-27.7681,35.5926  
"26-AUG-2005",38223.5,79.7598,-27.7681,35.6065  
"26-AUG-2005",38223.5,80.2403,-27.7681,35.6261  
"26-AUG-2005",38223.5,80.7208,-27.7681,35.6558  
"26-AUG-2005",38223.5,81.2013,-27.7681,35.6909  
"26-AUG-2005",38223.5,81.6818,-27.7681,35.73  
"26-AUG-2005",38223.5,82.1623,-27.7681,35.7803  
