Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"21-AUG-2004",37853.5,52.7956,-28.7561,35.4358  
"21-AUG-2004",37853.5,53.2791,-28.7561,35.4799  
"21-AUG-2004",37853.5,53.7625,-28.7561,35.4892  
"21-AUG-2004",37853.5,54.2457,-28.7561,35.4929  
"21-AUG-2004",37853.5,54.7289,-28.7561,35.5118  
"21-AUG-2004",37853.5,55.212,-28.7561,35.541  
"21-AUG-2004",37853.5,55.6949,-28.7561,35.559  
"21-AUG-2004",37853.5,56.1778,-28.7561,35.5647  
"21-AUG-2004",37853.5,56.6606,-28.7561,35.5636  
"21-AUG-2004",37853.5,57.1432,-28.7561,35.5651  
"21-AUG-2004",37853.5,57.6258,-28.7561,35.5727  
"21-AUG-2004",37853.5,58.1083,-28.7561,35.5863  
"21-AUG-2004",37853.5,58.5907,-28.7561,35.6005  
"21-AUG-2004",37853.5,59.073,-28.7561,35.608  
"21-AUG-2004",37853.5,59.5552,-28.7561,35.606  
"21-AUG-2004",37853.5,60.0373,-28.7561,35.5866  
"21-AUG-2004",37853.5,60.5194,-28.7561,35.5549  
"21-AUG-2004",37853.5,61.0014,-28.7561,35.536  
"21-AUG-2004",37853.5,61.4833,-28.7561,35.5393  
"21-AUG-2004",37853.5,61.9651,-28.7561,35.5598  
"21-AUG-2004",37853.5,62.4469,-28.7561,35.5545  
"21-AUG-2004",37853.5,62.9286,-28.7561,35.5451  
"21-AUG-2004",37853.5,63.4102,-28.7561,35.5394  
"21-AUG-2004",37853.5,63.8918,-28.7561,35.5419  
"21-AUG-2004",37853.5,64.3733,-28.7561,35.548  
"21-AUG-2004",37853.5,64.8547,-28.7561,35.563  
"21-AUG-2004",37853.5,65.3361,-28.7561,35.5817  
"21-AUG-2004",37853.5,65.8175,-28.7561,35.6111  
"21-AUG-2004",37853.5,66.2987,-28.7561,35.6473  
"21-AUG-2004",37853.5,66.7799,-28.7561,35.6799  
"21-AUG-2004",37853.5,67.2611,-28.7561,35.7136  
"21-AUG-2004",37853.5,67.7422,-28.7561,35.7518  
"21-AUG-2004",37853.5,68.2233,-28.7561,35.7872  
"21-AUG-2004",37853.5,68.7043,-28.7561,35.8227  
"21-AUG-2004",37853.5,69.1853,-28.7561,35.8588  
"21-AUG-2004",37853.5,69.6662,-28.7561,35.8943  
"21-AUG-2004",37853.5,70.1471,-28.7561,35.9234  
"21-AUG-2004",37853.5,70.628,-28.7561,35.9423  
"21-AUG-2004",37853.5,71.1088,-28.7561,35.9508  
"21-AUG-2004",37853.5,71.5896,-28.7561,35.952  
"21-AUG-2004",37853.5,72.0704,-28.7561,35.9515  
"21-AUG-2004",37853.5,72.5511,-28.7561,35.9555  
"21-AUG-2004",37853.5,73.0318,-28.7561,35.96  
"21-AUG-2004",37853.5,73.5125,-28.7561,35.9601  
"21-AUG-2004",37853.5,73.9932,-28.7561,35.9597  
"21-AUG-2004",37853.5,74.4738,-28.7561,35.9624  
"21-AUG-2004",37853.5,74.9544,-28.7561,35.9632  
"21-AUG-2004",37853.5,75.435,-28.7561,35.9594  
"21-AUG-2004",37853.5,75.9156,-28.7561,35.9644  
"21-AUG-2004",37853.5,76.3961,-28.7561,35.9759  
"21-AUG-2004",37853.5,76.8767,-28.7561,36.0024  
"21-AUG-2004",37853.5,77.3572,-28.7561,36.0437  
"21-AUG-2004",37853.5,77.8377,-28.7561,36.0785  
"21-AUG-2004",37853.5,78.3182,-28.7561,36.1003  
"21-AUG-2004",37853.5,78.7987,-28.7561,36.1064  
"21-AUG-2004",37853.5,79.2793,-28.7561,36.0961  
"21-AUG-2004",37853.5,79.7598,-28.7561,36.0787  
"21-AUG-2004",37853.5,80.2403,-28.7561,36.0591  
"21-AUG-2004",37853.5,80.7208,-28.7561,36.0496  
"21-AUG-2004",37853.5,81.2013,-28.7561,36.0286  
"21-AUG-2004",37853.5,81.6818,-28.7561,35.9853  
"21-AUG-2004",37853.5,82.1623,-28.7561,35.9268  
"21-AUG-2004",37853.5,82.6428,-28.7561,35.8744  
"21-AUG-2004",37853.5,83.1233,-28.7561,35.8446  
"21-AUG-2004",37853.5,83.6039,-28.7561,35.838  
"21-AUG-2004",37853.5,84.0844,-28.7561,35.8615  
"21-AUG-2004",37853.5,84.565,-28.7561,35.8928  
"21-AUG-2004",37853.5,85.0456,-28.7561,35.9137  
"21-AUG-2004",37853.5,85.5262,-28.7561,35.9324  
"21-AUG-2004",37853.5,86.0068,-28.7561,35.9412  
"21-AUG-2004",37853.5,86.4875,-28.7561,35.9636  
"21-AUG-2004",37853.5,86.9682,-28.7561,35.9734  
"21-AUG-2004",37853.5,87.4489,-28.7561,35.9784  
"21-AUG-2004",37853.5,87.9296,-28.7561,35.9786  
"21-AUG-2004",37853.5,88.4104,-28.7561,35.9824  
"21-AUG-2004",37853.5,88.8912,-28.7561,35.9828  
"21-AUG-2004",37853.5,89.372,-28.7561,35.9765  
"21-AUG-2004",37853.5,89.8529,-28.7561,35.96  
"21-AUG-2004",37853.5,90.3338,-28.7561,35.9518  
"21-AUG-2004",37853.5,90.8147,-28.7561,35.9444  
"21-AUG-2004",37853.5,91.2957,-28.7561,35.9391  
"21-AUG-2004",37853.5,91.7767,-28.7561,35.9512  
"21-AUG-2004",37853.5,92.2578,-28.7561,35.9583  
"21-AUG-2004",37853.5,92.7389,-28.7561,35.9536  
"21-AUG-2004",37853.5,93.2201,-28.7561,35.9301  
"21-AUG-2004",37853.5,93.7013,-28.7561,35.8876  
"21-AUG-2004",37853.5,94.1826,-28.7561,35.8646  
"21-AUG-2004",37853.5,94.6639,-28.7561,35.8445  
"21-AUG-2004",37853.5,95.1453,-28.7561,35.8377  
"21-AUG-2004",37853.5,95.6267,-28.7561,35.8335  
"21-AUG-2004",37853.5,96.1082,-28.7561,35.8338  
"21-AUG-2004",37853.5,96.5898,-28.7561,35.8311  
"21-AUG-2004",37853.5,97.0714,-28.7561,35.8337  
"21-AUG-2004",37853.5,97.5531,-28.7561,35.8589  
"21-AUG-2004",37853.5,98.0349,-28.7561,35.8906  
"21-AUG-2004",37853.5,98.5167,-28.7561,35.9018  
"21-AUG-2004",37853.5,98.9986,-28.7561,35.9165  
"21-AUG-2004",37853.5,99.4806,-28.7561,35.9303  
"21-AUG-2004",37853.5,99.9626,-28.7561,35.9158  
"21-AUG-2004",37853.5,100.445,-28.7561,35.8884  
"21-AUG-2004",37853.5,100.927,-28.7561,35.8634  
"21-AUG-2004",37853.5,101.409,-28.7561,35.8365  
"21-AUG-2004",37853.5,101.892,-28.7561,35.7958  
"21-AUG-2004",37853.5,102.374,-28.7561,35.7416  
"21-AUG-2004",37853.5,102.857,-28.7561,35.6637  
"21-AUG-2004",37853.5,103.339,-28.7561,35.5647  
"21-AUG-2004",37853.5,103.822,-28.7561,35.4616  
"21-AUG-2004",37853.5,104.305,-28.7561,35.4709  
"21-AUG-2004",37853.5,104.788,-28.7561,35.589  
"21-AUG-2004",37853.5,105.271,-28.7561,35.7243  
"21-AUG-2004",37853.5,105.754,-28.7561,35.8231  
"21-AUG-2004",37853.5,106.238,-28.7561,35.9069  
"21-AUG-2004",37853.5,106.721,-28.7561,35.9889  
"21-AUG-2004",37853.5,107.204,-28.7561,36.0742  
"21-AUG-2004",37853.5,107.688,-28.7561,36.1496  
"21-AUG-2004",37853.5,108.172,-28.7561,36.1075  
"21-AUG-2004",37853.5,108.656,-28.7561,35.8225  
"21-AUG-2004",37853.5,109.14,-28.7561,35.545  
"21-AUG-2004",37853.5,109.624,-28.7561,35.3332  
"21-AUG-2004",37853.5,110.108,-28.7561,35.1595  
"21-AUG-2004",37853.5,110.592,-28.7561,35.1533  
"21-AUG-2004",37853.5,111.077,-28.7561,35.2176  
"21-AUG-2004",37853.5,111.561,-28.7561,35.3052  
"21-AUG-2004",37853.5,112.046,-28.7561,35.3165  
"21-AUG-2004",37853.5,112.531,-28.7561,35.3627  
"21-AUG-2004",37853.5,113.016,-28.7561,35.4584  
"21-AUG-2004",37853.5,113.501,-28.7561,35.4911  
"21-AUG-2004",37853.5,113.987,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,114.472,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,114.958,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,115.444,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,115.93,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,116.416,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,116.902,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,117.389,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,117.875,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,118.362,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,118.849,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,119.336,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,119.824,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,29.8893,-28.261,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-28.261,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-28.261,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-28.261,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-28.261,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-28.261,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-28.261,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-28.261,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-28.261,-1.E+34  
"21-AUG-2004",37853.5,34.311,-28.261,34.9365  
"21-AUG-2004",37853.5,34.801,-28.261,35.0008  
"21-AUG-2004",37853.5,35.2908,-28.261,35.1319  
"21-AUG-2004",37853.5,35.7803,-28.261,35.2334  
"21-AUG-2004",37853.5,36.2696,-28.261,35.2739  
"21-AUG-2004",37853.5,36.7587,-28.261,35.2958  
"21-AUG-2004",37853.5,37.2476,-28.261,35.2947  
"21-AUG-2004",37853.5,37.7362,-28.261,35.2646  
"21-AUG-2004",37853.5,38.2246,-28.261,35.2426  
"21-AUG-2004",37853.5,38.7128,-28.261,35.2409  
"21-AUG-2004",37853.5,39.2008,-28.261,35.259  
"21-AUG-2004",37853.5,39.6886,-28.261,35.2835  
"21-AUG-2004",37853.5,40.1762,-28.261,35.3298  
"21-AUG-2004",37853.5,40.6637,-28.261,35.3612  
"21-AUG-2004",37853.5,41.1509,-28.261,35.2744  
"21-AUG-2004",37853.5,41.6379,-28.261,35.1258  
"21-AUG-2004",37853.5,42.1248,-28.261,35.0963  
"21-AUG-2004",37853.5,42.6114,-28.261,35.0959  
"21-AUG-2004",37853.5,43.0979,-28.261,35.0944  
"21-AUG-2004",37853.5,43.5842,-28.261,35.0921  
"21-AUG-2004",37853.5,44.0704,-28.261,35.0893  
"21-AUG-2004",37853.5,44.5564,-28.261,35.0839  
"21-AUG-2004",37853.5,45.0422,-28.261,35.0734  
"21-AUG-2004",37853.5,45.5279,-28.261,35.0581  
"21-AUG-2004",37853.5,46.0134,-28.261,35.042  
"21-AUG-2004",37853.5,46.4987,-28.261,35.0279  
"21-AUG-2004",37853.5,46.9839,-28.261,35.0181  
"21-AUG-2004",37853.5,47.469,-28.261,35.0112  
"21-AUG-2004",37853.5,47.9539,-28.261,35.0138  
"21-AUG-2004",37853.5,48.4386,-28.261,35.0405  
"21-AUG-2004",37853.5,48.9233,-28.261,35.101  
"21-AUG-2004",37853.5,49.4077,-28.261,35.1753  
"21-AUG-2004",37853.5,49.8921,-28.261,35.2  
"21-AUG-2004",37853.5,50.3763,-28.261,35.2063  
"21-AUG-2004",37853.5,50.8604,-28.261,35.2217  
"21-AUG-2004",37853.5,51.3444,-28.261,35.235  
"21-AUG-2004",37853.5,51.8282,-28.261,35.247  
"21-AUG-2004",37853.5,52.312,-28.261,35.2743  
"21-AUG-2004",37853.5,52.7956,-28.261,35.3188  
"21-AUG-2004",37853.5,53.2791,-28.261,35.3662  
"21-AUG-2004",37853.5,53.7625,-28.261,35.3684  
"21-AUG-2004",37853.5,54.2457,-28.261,35.3686  
"21-AUG-2004",37853.5,54.7289,-28.261,35.3946  
"21-AUG-2004",37853.5,55.212,-28.261,35.4356  
"21-AUG-2004",37853.5,55.6949,-28.261,35.4686  
"21-AUG-2004",37853.5,56.1778,-28.261,35.4772  
"21-AUG-2004",37853.5,56.6606,-28.261,35.4687  
"21-AUG-2004",37853.5,57.1432,-28.261,35.4757  
"21-AUG-2004",37853.5,57.6258,-28.261,35.5013  
"21-AUG-2004",37853.5,58.1083,-28.261,35.5377  
"21-AUG-2004",37853.5,58.5907,-28.261,35.5687  
"21-AUG-2004",37853.5,59.073,-28.261,35.5794  
"21-AUG-2004",37853.5,59.5552,-28.261,35.5727  
"21-AUG-2004",37853.5,60.0373,-28.261,35.5459  
"21-AUG-2004",37853.5,60.5194,-28.261,35.5116  
"21-AUG-2004",37853.5,61.0014,-28.261,35.4898  
"21-AUG-2004",37853.5,61.4833,-28.261,35.4793  
"21-AUG-2004",37853.5,61.9651,-28.261,35.4797  
"21-AUG-2004",37853.5,62.4469,-28.261,35.4739  
"21-AUG-2004",37853.5,62.9286,-28.261,35.454  
"21-AUG-2004",37853.5,63.4102,-28.261,35.4433  
"21-AUG-2004",37853.5,63.8918,-28.261,35.4391  
"21-AUG-2004",37853.5,64.3733,-28.261,35.4481  
"21-AUG-2004",37853.5,64.8547,-28.261,35.468  
"21-AUG-2004",37853.5,65.3361,-28.261,35.4943  
"21-AUG-2004",37853.5,65.8175,-28.261,35.5323  
"21-AUG-2004",37853.5,66.2987,-28.261,35.5758  
"21-AUG-2004",37853.5,66.7799,-28.261,35.6193  
"21-AUG-2004",37853.5,67.2611,-28.261,35.6685  
"21-AUG-2004",37853.5,67.7422,-28.261,35.7283  
"21-AUG-2004",37853.5,68.2233,-28.261,35.7842  
"21-AUG-2004",37853.5,68.7043,-28.261,35.8332  
"21-AUG-2004",37853.5,69.1853,-28.261,35.8809  
"21-AUG-2004",37853.5,69.6662,-28.261,35.9228  
"21-AUG-2004",37853.5,70.1471,-28.261,35.9517  
"21-AUG-2004",37853.5,70.628,-28.261,35.9654  
"21-AUG-2004",37853.5,71.1088,-28.261,35.9671  
"21-AUG-2004",37853.5,71.5896,-28.261,35.9662  
"21-AUG-2004",37853.5,72.0704,-28.261,35.9649  
"21-AUG-2004",37853.5,72.5511,-28.261,35.9639  
"21-AUG-2004",37853.5,73.0318,-28.261,35.9609  
"21-AUG-2004",37853.5,73.5125,-28.261,35.9557  
"21-AUG-2004",37853.5,73.9932,-28.261,35.9526  
"21-AUG-2004",37853.5,74.4738,-28.261,35.9497  
"21-AUG-2004",37853.5,74.9544,-28.261,35.9342  
"21-AUG-2004",37853.5,75.435,-28.261,35.9123  
"21-AUG-2004",37853.5,75.9156,-28.261,35.9076  
"21-AUG-2004",37853.5,76.3961,-28.261,35.9194  
"21-AUG-2004",37853.5,76.8767,-28.261,35.9547  
"21-AUG-2004",37853.5,77.3572,-28.261,36.003  
"21-AUG-2004",37853.5,77.8377,-28.261,36.0491  
"21-AUG-2004",37853.5,78.3182,-28.261,36.0846  
"21-AUG-2004",37853.5,78.7987,-28.261,36.099  
"21-AUG-2004",37853.5,79.2793,-28.261,36.102  
"21-AUG-2004",37853.5,79.7598,-28.261,36.0975  
"21-AUG-2004",37853.5,80.2403,-28.261,36.0878  
"21-AUG-2004",37853.5,80.7208,-28.261,36.0794  
"21-AUG-2004",37853.5,81.2013,-28.261,36.0576  
"21-AUG-2004",37853.5,81.6818,-28.261,36.0139  
"21-AUG-2004",37853.5,82.1623,-28.261,35.9564  
"21-AUG-2004",37853.5,82.6428,-28.261,35.9058  
"21-AUG-2004",37853.5,83.1233,-28.261,35.8852  
"21-AUG-2004",37853.5,83.6039,-28.261,35.8881  
"21-AUG-2004",37853.5,84.0844,-28.261,35.9122  
"21-AUG-2004",37853.5,84.565,-28.261,35.9297  
"21-AUG-2004",37853.5,85.0456,-28.261,35.9434  
"21-AUG-2004",37853.5,85.5262,-28.261,35.9607  
"21-AUG-2004",37853.5,86.0068,-28.261,35.9775  
"21-AUG-2004",37853.5,86.4875,-28.261,36.0046  
"21-AUG-2004",37853.5,86.9682,-28.261,36.0134  
"21-AUG-2004",37853.5,87.4489,-28.261,36.0162  
"21-AUG-2004",37853.5,87.9296,-28.261,36.0095  
"21-AUG-2004",37853.5,88.4104,-28.261,36.0038  
"21-AUG-2004",37853.5,88.8912,-28.261,35.9962  
"21-AUG-2004",37853.5,89.372,-28.261,36.0071  
"21-AUG-2004",37853.5,89.8529,-28.261,36.0044  
"21-AUG-2004",37853.5,90.3338,-28.261,35.9999  
"21-AUG-2004",37853.5,90.8147,-28.261,35.9978  
"21-AUG-2004",37853.5,91.2957,-28.261,35.9867  
"21-AUG-2004",37853.5,91.7767,-28.261,35.9927  
"21-AUG-2004",37853.5,92.2578,-28.261,36.0109  
"21-AUG-2004",37853.5,92.7389,-28.261,36.0122  
"21-AUG-2004",37853.5,93.2201,-28.261,36.0018  
"21-AUG-2004",37853.5,93.7013,-28.261,35.979  
"21-AUG-2004",37853.5,94.1826,-28.261,35.9721  
"21-AUG-2004",37853.5,94.6639,-28.261,35.9593  
"21-AUG-2004",37853.5,95.1453,-28.261,35.9326  
"21-AUG-2004",37853.5,95.6267,-28.261,35.8991  
"21-AUG-2004",37853.5,96.1082,-28.261,35.8793  
"21-AUG-2004",37853.5,96.5898,-28.261,35.8805  
"21-AUG-2004",37853.5,97.0714,-28.261,35.8938  
"21-AUG-2004",37853.5,97.5531,-28.261,35.9237  
"21-AUG-2004",37853.5,98.0349,-28.261,35.946  
"21-AUG-2004",37853.5,98.5167,-28.261,35.9451  
"21-AUG-2004",37853.5,98.9986,-28.261,35.9507  
"21-AUG-2004",37853.5,99.4806,-28.261,35.9541  
"21-AUG-2004",37853.5,99.9626,-28.261,35.927  
"21-AUG-2004",37853.5,100.445,-28.261,35.8838  
"21-AUG-2004",37853.5,100.927,-28.261,35.8443  
"21-AUG-2004",37853.5,101.409,-28.261,35.81  
"21-AUG-2004",37853.5,101.892,-28.261,35.7702  
"21-AUG-2004",37853.5,102.374,-28.261,35.7212  
"21-AUG-2004",37853.5,102.857,-28.261,35.6638  
"21-AUG-2004",37853.5,103.339,-28.261,35.5875  
"21-AUG-2004",37853.5,103.822,-28.261,35.4929  
"21-AUG-2004",37853.5,104.305,-28.261,35.4708  
"21-AUG-2004",37853.5,104.788,-28.261,35.5357  
"21-AUG-2004",37853.5,105.271,-28.261,35.6558  
"21-AUG-2004",37853.5,105.754,-28.261,35.7567  
"21-AUG-2004",37853.5,106.238,-28.261,35.8367  
"21-AUG-2004",37853.5,106.721,-28.261,35.9114  
"21-AUG-2004",37853.5,107.204,-28.261,35.9918  
"21-AUG-2004",37853.5,107.688,-28.261,36.0836  
"21-AUG-2004",37853.5,108.172,-28.261,36.067  
"21-AUG-2004",37853.5,108.656,-28.261,35.8201  
"21-AUG-2004",37853.5,109.14,-28.261,35.5795  
"21-AUG-2004",37853.5,109.624,-28.261,35.3207  
"21-AUG-2004",37853.5,110.108,-28.261,35.1225  
"21-AUG-2004",37853.5,110.592,-28.261,35.1007  
"21-AUG-2004",37853.5,111.077,-28.261,35.2066  
"21-AUG-2004",37853.5,111.561,-28.261,35.2607  
"21-AUG-2004",37853.5,112.046,-28.261,35.247  
"21-AUG-2004",37853.5,112.531,-28.261,35.3511  
"21-AUG-2004",37853.5,113.016,-28.261,35.4083  
"21-AUG-2004",37853.5,113.501,-28.261,-1.E+34  
"21-AUG-2004",37853.5,113.987,-28.261,-1.E+34  
"21-AUG-2004",37853.5,114.472,-28.261,-1.E+34  
"21-AUG-2004",37853.5,114.958,-28.261,-1.E+34  
"21-AUG-2004",37853.5,115.444,-28.261,-1.E+34  
"21-AUG-2004",37853.5,115.93,-28.261,-1.E+34  
"21-AUG-2004",37853.5,116.416,-28.261,-1.E+34  
"21-AUG-2004",37853.5,116.902,-28.261,-1.E+34  
"21-AUG-2004",37853.5,117.389,-28.261,-1.E+34  
"21-AUG-2004",37853.5,117.875,-28.261,-1.E+34  
"21-AUG-2004",37853.5,118.362,-28.261,-1.E+34  
"21-AUG-2004",37853.5,118.849,-28.261,-1.E+34  
"21-AUG-2004",37853.5,119.336,-28.261,-1.E+34  
"21-AUG-2004",37853.5,119.824,-28.261,-1.E+34  
"21-AUG-2004",37853.5,29.8893,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,34.311,-27.7681,34.9316  
"21-AUG-2004",37853.5,34.801,-27.7681,34.9746  
"21-AUG-2004",37853.5,35.2908,-27.7681,35.0555  
"21-AUG-2004",37853.5,35.7803,-27.7681,35.1615  
"21-AUG-2004",37853.5,36.2696,-27.7681,35.2416  
"21-AUG-2004",37853.5,36.7587,-27.7681,35.2974  
"21-AUG-2004",37853.5,37.2476,-27.7681,35.3118  
"21-AUG-2004",37853.5,37.7362,-27.7681,35.288  
"21-AUG-2004",37853.5,38.2246,-27.7681,35.2488  
"21-AUG-2004",37853.5,38.7128,-27.7681,35.2397  
"21-AUG-2004",37853.5,39.2008,-27.7681,35.2706  
"21-AUG-2004",37853.5,39.6886,-27.7681,35.3207  
"21-AUG-2004",37853.5,40.1762,-27.7681,35.3542  
"21-AUG-2004",37853.5,40.6637,-27.7681,35.342  
"21-AUG-2004",37853.5,41.1509,-27.7681,35.2141  
"21-AUG-2004",37853.5,41.6379,-27.7681,35.1103  
"21-AUG-2004",37853.5,42.1248,-27.7681,35.0984  
"21-AUG-2004",37853.5,42.6114,-27.7681,35.097  
"21-AUG-2004",37853.5,43.0979,-27.7681,35.0862  
"21-AUG-2004",37853.5,43.5842,-27.7681,35.0729  
"21-AUG-2004",37853.5,44.0704,-27.7681,35.0594  
"21-AUG-2004",37853.5,44.5564,-27.7681,35.0412  
"21-AUG-2004",37853.5,45.0422,-27.7681,35.0198  
"21-AUG-2004",37853.5,45.5279,-27.7681,35.0004  
"21-AUG-2004",37853.5,46.0134,-27.7681,34.9856  
"21-AUG-2004",37853.5,46.4987,-27.7681,34.9751  
"21-AUG-2004",37853.5,46.9839,-27.7681,34.9662  
"21-AUG-2004",37853.5,47.469,-27.7681,34.9598  
"21-AUG-2004",37853.5,47.9539,-27.7681,34.9558  
"21-AUG-2004",37853.5,48.4386,-27.7681,34.957  
"21-AUG-2004",37853.5,48.9233,-27.7681,34.9768  
"21-AUG-2004",37853.5,49.4077,-27.7681,35.0364  
"21-AUG-2004",37853.5,49.8921,-27.7681,35.1148  
"21-AUG-2004",37853.5,50.3763,-27.7681,35.1311  
"21-AUG-2004",37853.5,50.8604,-27.7681,35.1324  
"21-AUG-2004",37853.5,51.3444,-27.7681,35.1339  
"21-AUG-2004",37853.5,51.8282,-27.7681,35.146  
"21-AUG-2004",37853.5,52.312,-27.7681,35.177  
"21-AUG-2004",37853.5,52.7956,-27.7681,35.2188  
"21-AUG-2004",37853.5,53.2791,-27.7681,35.2579  
"21-AUG-2004",37853.5,53.7625,-27.7681,35.2551  
"21-AUG-2004",37853.5,54.2457,-27.7681,35.2529  
"21-AUG-2004",37853.5,54.7289,-27.7681,35.2759  
"21-AUG-2004",37853.5,55.212,-27.7681,35.3178  
"21-AUG-2004",37853.5,55.6949,-27.7681,35.3495  
"21-AUG-2004",37853.5,56.1778,-27.7681,35.359  
"21-AUG-2004",37853.5,56.6606,-27.7681,35.3512  
"21-AUG-2004",37853.5,57.1432,-27.7681,35.3559  
"21-AUG-2004",37853.5,57.6258,-27.7681,35.3847  
"21-AUG-2004",37853.5,58.1083,-27.7681,35.4401  
"21-AUG-2004",37853.5,58.5907,-27.7681,35.4987  
"21-AUG-2004",37853.5,59.073,-27.7681,35.5274  
"21-AUG-2004",37853.5,59.5552,-27.7681,35.5296  
"21-AUG-2004",37853.5,60.0373,-27.7681,35.5143  
"21-AUG-2004",37853.5,60.5194,-27.7681,35.4953  
"21-AUG-2004",37853.5,61.0014,-27.7681,35.4729  
"21-AUG-2004",37853.5,61.4833,-27.7681,35.4494  
"21-AUG-2004",37853.5,61.9651,-27.7681,35.4355  
"21-AUG-2004",37853.5,62.4469,-27.7681,35.4206  
"21-AUG-2004",37853.5,62.9286,-27.7681,35.403  
"21-AUG-2004",37853.5,63.4102,-27.7681,35.3857  
"21-AUG-2004",37853.5,63.8918,-27.7681,35.3785  
"21-AUG-2004",37853.5,64.3733,-27.7681,35.3857  
"21-AUG-2004",37853.5,64.8547,-27.7681,35.4101  
"21-AUG-2004",37853.5,65.3361,-27.7681,35.4412  
"21-AUG-2004",37853.5,65.8175,-27.7681,35.4787  
"21-AUG-2004",37853.5,66.2987,-27.7681,35.5298  
"21-AUG-2004",37853.5,66.7799,-27.7681,35.5881  
"21-AUG-2004",37853.5,67.2611,-27.7681,35.6586  
"21-AUG-2004",37853.5,67.7422,-27.7681,35.7347  
"21-AUG-2004",37853.5,68.2233,-27.7681,35.8032  
"21-AUG-2004",37853.5,68.7043,-27.7681,35.8623  
"21-AUG-2004",37853.5,69.1853,-27.7681,35.9142  
"21-AUG-2004",37853.5,69.6662,-27.7681,35.9547  
"21-AUG-2004",37853.5,70.1471,-27.7681,35.9773  
"21-AUG-2004",37853.5,70.628,-27.7681,35.9829  
"21-AUG-2004",37853.5,71.1088,-27.7681,35.9793  
"21-AUG-2004",37853.5,71.5896,-27.7681,35.9755  
"21-AUG-2004",37853.5,72.0704,-27.7681,35.9707  
"21-AUG-2004",37853.5,72.5511,-27.7681,35.9647  
"21-AUG-2004",37853.5,73.0318,-27.7681,35.9561  
"21-AUG-2004",37853.5,73.5125,-27.7681,35.9458  
"21-AUG-2004",37853.5,73.9932,-27.7681,35.937  
"21-AUG-2004",37853.5,74.4738,-27.7681,35.9258  
"21-AUG-2004",37853.5,74.9544,-27.7681,35.8992  
"21-AUG-2004",37853.5,75.435,-27.7681,35.8625  
"21-AUG-2004",37853.5,75.9156,-27.7681,35.845  
"21-AUG-2004",37853.5,76.3961,-27.7681,35.8513  
"21-AUG-2004",37853.5,76.8767,-27.7681,35.8866  
"21-AUG-2004",37853.5,77.3572,-27.7681,35.9367  
"21-AUG-2004",37853.5,77.8377,-27.7681,35.9821  
"21-AUG-2004",37853.5,78.3182,-27.7681,36.0228  
"21-AUG-2004",37853.5,78.7987,-27.7681,36.0527  
"21-AUG-2004",37853.5,79.2793,-27.7681,36.0754  
"21-AUG-2004",37853.5,79.7598,-27.7681,36.0802  
"21-AUG-2004",37853.5,80.2403,-27.7681,36.0835  
"21-AUG-2004",37853.5,80.7208,-27.7681,36.0823  
"21-AUG-2004",37853.5,81.2013,-27.7681,36.0738  
"21-AUG-2004",37853.5,81.6818,-27.7681,36.0427  
"21-AUG-2004",37853.5,82.1623,-27.7681,35.996  
