Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-OCT-2004",37918.5,30.3817,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,30.8738,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,31.3656,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,31.8572,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,32.3484,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,32.8395,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,33.3302,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,33.8207,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,34.311,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,34.801,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,35.2908,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,35.7803,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,36.2696,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,36.7587,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,37.2476,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,37.7362,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,38.2246,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,38.7128,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,39.2008,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,39.6886,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,40.1762,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,40.6637,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,41.1509,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,41.6379,-11.1311,-1.E+34  
"25-OCT-2004",37918.5,42.1248,-11.1311,34.9333  
"25-OCT-2004",37918.5,42.6114,-11.1311,34.9755  
"25-OCT-2004",37918.5,43.0979,-11.1311,35.0221  
"25-OCT-2004",37918.5,43.5842,-11.1311,35.0838  
"25-OCT-2004",37918.5,44.0704,-11.1311,35.1076  
"25-OCT-2004",37918.5,44.5564,-11.1311,35.043  
"25-OCT-2004",37918.5,45.0422,-11.1311,34.9261  
"25-OCT-2004",37918.5,45.5279,-11.1311,34.8716  
"25-OCT-2004",37918.5,46.0134,-11.1311,34.8656  
"25-OCT-2004",37918.5,46.4987,-11.1311,34.8736  
"25-OCT-2004",37918.5,46.9839,-11.1311,34.8753  
"25-OCT-2004",37918.5,47.469,-11.1311,34.9155  
"25-OCT-2004",37918.5,47.9539,-11.1311,35.089  
"25-OCT-2004",37918.5,48.4386,-11.1311,35.2574  
"25-OCT-2004",37918.5,48.9233,-11.1311,35.3217  
"25-OCT-2004",37918.5,49.4077,-11.1311,35.3653  
"25-OCT-2004",37918.5,49.8921,-11.1311,35.3873  
"25-OCT-2004",37918.5,50.3763,-11.1311,35.3866  
"25-OCT-2004",37918.5,50.8604,-11.1311,35.3671  
"25-OCT-2004",37918.5,51.3444,-11.1311,35.3275  
"25-OCT-2004",37918.5,51.8282,-11.1311,35.2929  
"25-OCT-2004",37918.5,52.312,-11.1311,35.282  
"25-OCT-2004",37918.5,52.7956,-11.1311,35.2922  
"25-OCT-2004",37918.5,53.2791,-11.1311,35.3174  
"25-OCT-2004",37918.5,53.7625,-11.1311,35.3346  
"25-OCT-2004",37918.5,54.2457,-11.1311,35.3391  
"25-OCT-2004",37918.5,54.7289,-11.1311,35.3306  
"25-OCT-2004",37918.5,55.212,-11.1311,35.2923  
"25-OCT-2004",37918.5,55.6949,-11.1311,35.2373  
"25-OCT-2004",37918.5,56.1778,-11.1311,35.1623  
"25-OCT-2004",37918.5,56.6606,-11.1311,35.0889  
"25-OCT-2004",37918.5,57.1432,-11.1311,35.0445  
"25-OCT-2004",37918.5,57.6258,-11.1311,35.0426  
"25-OCT-2004",37918.5,58.1083,-11.1311,35.0551  
"25-OCT-2004",37918.5,58.5907,-11.1311,34.9919  
"25-OCT-2004",37918.5,59.073,-11.1311,34.9113  
"25-OCT-2004",37918.5,59.5552,-11.1311,34.8795  
"25-OCT-2004",37918.5,60.0373,-11.1311,34.8659  
"25-OCT-2004",37918.5,60.5194,-11.1311,34.8608  
"25-OCT-2004",37918.5,61.0014,-11.1311,34.8732  
"25-OCT-2004",37918.5,61.4833,-11.1311,34.9557  
"25-OCT-2004",37918.5,61.9651,-11.1311,35.1397  
"25-OCT-2004",37918.5,62.4469,-11.1311,35.2896  
"25-OCT-2004",37918.5,62.9286,-11.1311,35.3475  
"25-OCT-2004",37918.5,63.4102,-11.1311,35.3881  
"25-OCT-2004",37918.5,63.8918,-11.1311,35.4073  
"25-OCT-2004",37918.5,64.3733,-11.1311,35.4276  
"25-OCT-2004",37918.5,64.8547,-11.1311,35.4569  
"25-OCT-2004",37918.5,65.3361,-11.1311,35.4697  
"25-OCT-2004",37918.5,65.8175,-11.1311,35.4817  
"25-OCT-2004",37918.5,66.2987,-11.1311,35.5166  
"25-OCT-2004",37918.5,66.7799,-11.1311,35.5181  
"25-OCT-2004",37918.5,67.2611,-11.1311,35.4003  
"25-OCT-2004",37918.5,67.7422,-11.1311,35.3495  
"25-OCT-2004",37918.5,68.2233,-11.1311,35.3502  
"25-OCT-2004",37918.5,68.7043,-11.1311,35.2832  
"25-OCT-2004",37918.5,69.1853,-11.1311,35.2227  
"25-OCT-2004",37918.5,69.6662,-11.1311,35.2225  
"25-OCT-2004",37918.5,70.1471,-11.1311,35.2311  
"25-OCT-2004",37918.5,70.628,-11.1311,35.2405  
"25-OCT-2004",37918.5,71.1088,-11.1311,35.2591  
"25-OCT-2004",37918.5,71.5896,-11.1311,35.3392  
"25-OCT-2004",37918.5,72.0704,-11.1311,35.4198  
"25-OCT-2004",37918.5,72.5511,-11.1311,35.4165  
"25-OCT-2004",37918.5,73.0318,-11.1311,35.3686  
"25-OCT-2004",37918.5,73.5125,-11.1311,35.3046  
"25-OCT-2004",37918.5,73.9932,-11.1311,35.223  
"25-OCT-2004",37918.5,74.4738,-11.1311,35.1082  
"25-OCT-2004",37918.5,74.9544,-11.1311,35.0446  
"25-OCT-2004",37918.5,75.435,-11.1311,35.0778  
"25-OCT-2004",37918.5,75.9156,-11.1311,35.1078  
"25-OCT-2004",37918.5,76.3961,-11.1311,35.0659  
"25-OCT-2004",37918.5,76.8767,-11.1311,34.978  
"25-OCT-2004",37918.5,77.3572,-11.1311,34.9032  
"25-OCT-2004",37918.5,77.8377,-11.1311,34.8669  
"25-OCT-2004",37918.5,78.3182,-11.1311,34.8635  
"25-OCT-2004",37918.5,78.7987,-11.1311,34.8505  
"25-OCT-2004",37918.5,79.2793,-11.1311,34.8212  
"25-OCT-2004",37918.5,79.7598,-11.1311,34.8252  
"25-OCT-2004",37918.5,80.2403,-11.1311,34.8674  
"25-OCT-2004",37918.5,80.7208,-11.1311,34.8725  
"25-OCT-2004",37918.5,81.2013,-11.1311,34.8241  
"25-OCT-2004",37918.5,81.6818,-11.1311,34.7854  
"25-OCT-2004",37918.5,82.1623,-11.1311,34.7609  
"25-OCT-2004",37918.5,82.6428,-11.1311,34.7411  
"25-OCT-2004",37918.5,83.1233,-11.1311,34.7182  
"25-OCT-2004",37918.5,83.6039,-11.1311,34.6694  
"25-OCT-2004",37918.5,84.0844,-11.1311,34.6034  
"25-OCT-2004",37918.5,84.565,-11.1311,34.5409  
"25-OCT-2004",37918.5,85.0456,-11.1311,34.4897  
"25-OCT-2004",37918.5,85.5262,-11.1311,34.4405  
"25-OCT-2004",37918.5,86.0068,-11.1311,34.398  
"25-OCT-2004",37918.5,86.4875,-11.1311,34.3868  
"25-OCT-2004",37918.5,86.9682,-11.1311,34.4607  
"25-OCT-2004",37918.5,87.4489,-11.1311,34.5722  
"25-OCT-2004",37918.5,87.9296,-11.1311,34.598  
"25-OCT-2004",37918.5,88.4104,-11.1311,34.5903  
"25-OCT-2004",37918.5,88.8912,-11.1311,34.556  
"25-OCT-2004",37918.5,89.372,-11.1311,34.4803  
"25-OCT-2004",37918.5,89.8529,-11.1311,34.3772  
"25-OCT-2004",37918.5,90.3338,-11.1311,34.3089  
"25-OCT-2004",37918.5,90.8147,-11.1311,34.2813  
"25-OCT-2004",37918.5,91.2957,-11.1311,34.2762  
"25-OCT-2004",37918.5,91.7767,-11.1311,34.2821  
"25-OCT-2004",37918.5,92.2578,-11.1311,34.2985  
"25-OCT-2004",37918.5,92.7389,-11.1311,34.3054  
"25-OCT-2004",37918.5,93.2201,-11.1311,34.3003  
"25-OCT-2004",37918.5,93.7013,-11.1311,34.2864  
"25-OCT-2004",37918.5,94.1826,-11.1311,34.2736  
"25-OCT-2004",37918.5,94.6639,-11.1311,34.2704  
"25-OCT-2004",37918.5,95.1453,-11.1311,34.2729  
"25-OCT-2004",37918.5,95.6267,-11.1311,34.2819  
"25-OCT-2004",37918.5,96.1082,-11.1311,34.2989  
"25-OCT-2004",37918.5,96.5898,-11.1311,34.3214  
"25-OCT-2004",37918.5,97.0714,-11.1311,34.3344  
"25-OCT-2004",37918.5,97.5531,-11.1311,34.3152  
"25-OCT-2004",37918.5,98.0349,-11.1311,34.2784  
"25-OCT-2004",37918.5,98.5167,-11.1311,34.2638  
"25-OCT-2004",37918.5,98.9986,-11.1311,34.264  
"25-OCT-2004",37918.5,99.4806,-11.1311,34.2675  
"25-OCT-2004",37918.5,99.9626,-11.1311,34.2748  
"25-OCT-2004",37918.5,100.445,-11.1311,34.2843  
"25-OCT-2004",37918.5,100.927,-11.1311,34.2942  
"25-OCT-2004",37918.5,101.409,-11.1311,34.3001  
"25-OCT-2004",37918.5,101.892,-11.1311,34.2973  
"25-OCT-2004",37918.5,102.374,-11.1311,34.2843  
"25-OCT-2004",37918.5,102.857,-11.1311,34.2782  
"25-OCT-2004",37918.5,103.339,-11.1311,34.2834  
"25-OCT-2004",37918.5,103.822,-11.1311,34.2883  
"25-OCT-2004",37918.5,104.305,-11.1311,34.2901  
"25-OCT-2004",37918.5,104.788,-11.1311,34.2835  
"25-OCT-2004",37918.5,105.271,-11.1311,34.273  
"25-OCT-2004",37918.5,105.754,-11.1311,34.2587  
"25-OCT-2004",37918.5,106.238,-11.1311,34.2416  
"25-OCT-2004",37918.5,106.721,-11.1311,34.2282  
"25-OCT-2004",37918.5,107.204,-11.1311,34.2243  
"25-OCT-2004",37918.5,107.688,-11.1311,34.2327  
"25-OCT-2004",37918.5,108.172,-11.1311,34.2555  
"25-OCT-2004",37918.5,108.656,-11.1311,34.2707  
"25-OCT-2004",37918.5,109.14,-11.1311,34.2702  
"25-OCT-2004",37918.5,109.624,-11.1311,34.2659  
"25-OCT-2004",37918.5,110.108,-11.1311,34.2647  
"25-OCT-2004",37918.5,110.592,-11.1311,34.273  
"25-OCT-2004",37918.5,111.077,-11.1311,34.2878  
"25-OCT-2004",37918.5,111.561,-11.1311,34.302  
"25-OCT-2004",37918.5,112.046,-11.1311,34.3204  
"25-OCT-2004",37918.5,112.531,-11.1311,34.35  
"25-OCT-2004",37918.5,113.016,-11.1311,34.3858  
"25-OCT-2004",37918.5,113.501,-11.1311,34.409  
"25-OCT-2004",37918.5,113.987,-11.1311,34.3609  
"25-OCT-2004",37918.5,114.472,-11.1311,34.2678  
"25-OCT-2004",37918.5,114.958,-11.1311,34.238  
"25-OCT-2004",37918.5,115.444,-11.1311,34.2462  
"25-OCT-2004",37918.5,115.93,-11.1311,34.2548  
"25-OCT-2004",37918.5,116.416,-11.1311,34.2646  
"25-OCT-2004",37918.5,116.902,-11.1311,34.278  
"25-OCT-2004",37918.5,117.389,-11.1311,34.2986  
"25-OCT-2004",37918.5,117.875,-11.1311,34.3767  
"25-OCT-2004",37918.5,118.362,-11.1311,34.4945  
"25-OCT-2004",37918.5,118.849,-11.1311,34.5669  
"25-OCT-2004",37918.5,119.336,-11.1311,34.5495  
"25-OCT-2004",37918.5,119.824,-11.1311,34.4812  
"25-OCT-2004",37918.5,29.8893,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,30.3817,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,30.8738,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,31.3656,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,31.8572,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,32.3484,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,32.8395,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,33.3302,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,33.8207,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,34.311,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,34.801,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,35.2908,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,35.7803,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,36.2696,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,36.7587,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,37.2476,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,37.7362,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,38.2246,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,38.7128,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,39.2008,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,39.6886,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,40.1762,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,40.6637,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,41.1509,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,41.6379,-10.8779,-1.E+34  
"25-OCT-2004",37918.5,42.1248,-10.8779,34.9423  
"25-OCT-2004",37918.5,42.6114,-10.8779,35.0074  
"25-OCT-2004",37918.5,43.0979,-10.8779,35.0873  
"25-OCT-2004",37918.5,43.5842,-10.8779,35.1696  
"25-OCT-2004",37918.5,44.0704,-10.8779,35.1891  
"25-OCT-2004",37918.5,44.5564,-10.8779,35.1211  
"25-OCT-2004",37918.5,45.0422,-10.8779,34.9901  
"25-OCT-2004",37918.5,45.5279,-10.8779,34.8951  
"25-OCT-2004",37918.5,46.0134,-10.8779,34.8634  
"25-OCT-2004",37918.5,46.4987,-10.8779,34.8644  
"25-OCT-2004",37918.5,46.9839,-10.8779,34.8834  
"25-OCT-2004",37918.5,47.469,-10.8779,34.9926  
"25-OCT-2004",37918.5,47.9539,-10.8779,35.1976  
"25-OCT-2004",37918.5,48.4386,-10.8779,35.3366  
"25-OCT-2004",37918.5,48.9233,-10.8779,35.3972  
"25-OCT-2004",37918.5,49.4077,-10.8779,35.4375  
"25-OCT-2004",37918.5,49.8921,-10.8779,35.4566  
"25-OCT-2004",37918.5,50.3763,-10.8779,35.4558  
"25-OCT-2004",37918.5,50.8604,-10.8779,35.4371  
"25-OCT-2004",37918.5,51.3444,-10.8779,35.4021  
"25-OCT-2004",37918.5,51.8282,-10.8779,35.3759  
"25-OCT-2004",37918.5,52.312,-10.8779,35.3665  
"25-OCT-2004",37918.5,52.7956,-10.8779,35.369  
"25-OCT-2004",37918.5,53.2791,-10.8779,35.3767  
"25-OCT-2004",37918.5,53.7625,-10.8779,35.3823  
"25-OCT-2004",37918.5,54.2457,-10.8779,35.3844  
"25-OCT-2004",37918.5,54.7289,-10.8779,35.3822  
"25-OCT-2004",37918.5,55.212,-10.8779,35.3667  
"25-OCT-2004",37918.5,55.6949,-10.8779,35.3156  
"25-OCT-2004",37918.5,56.1778,-10.8779,35.2217  
"25-OCT-2004",37918.5,56.6606,-10.8779,35.114  
"25-OCT-2004",37918.5,57.1432,-10.8779,35.0314  
"25-OCT-2004",37918.5,57.6258,-10.8779,35.0133  
"25-OCT-2004",37918.5,58.1083,-10.8779,35.0363  
"25-OCT-2004",37918.5,58.5907,-10.8779,35.0305  
"25-OCT-2004",37918.5,59.073,-10.8779,34.9564  
"25-OCT-2004",37918.5,59.5552,-10.8779,34.9025  
"25-OCT-2004",37918.5,60.0373,-10.8779,34.8737  
"25-OCT-2004",37918.5,60.5194,-10.8779,34.8645  
"25-OCT-2004",37918.5,61.0014,-10.8779,34.8771  
"25-OCT-2004",37918.5,61.4833,-10.8779,34.9565  
"25-OCT-2004",37918.5,61.9651,-10.8779,35.1303  
"25-OCT-2004",37918.5,62.4469,-10.8779,35.2931  
"25-OCT-2004",37918.5,62.9286,-10.8779,35.3721  
"25-OCT-2004",37918.5,63.4102,-10.8779,35.4  
"25-OCT-2004",37918.5,63.8918,-10.8779,35.4107  
"25-OCT-2004",37918.5,64.3733,-10.8779,35.4332  
"25-OCT-2004",37918.5,64.8547,-10.8779,35.4552  
"25-OCT-2004",37918.5,65.3361,-10.8779,35.4727  
"25-OCT-2004",37918.5,65.8175,-10.8779,35.4949  
"25-OCT-2004",37918.5,66.2987,-10.8779,35.5442  
"25-OCT-2004",37918.5,66.7799,-10.8779,35.5579  
"25-OCT-2004",37918.5,67.2611,-10.8779,35.4263  
"25-OCT-2004",37918.5,67.7422,-10.8779,35.3428  
"25-OCT-2004",37918.5,68.2233,-10.8779,35.3594  
"25-OCT-2004",37918.5,68.7043,-10.8779,35.3708  
"25-OCT-2004",37918.5,69.1853,-10.8779,35.2788  
"25-OCT-2004",37918.5,69.6662,-10.8779,35.2557  
"25-OCT-2004",37918.5,70.1471,-10.8779,35.2724  
"25-OCT-2004",37918.5,70.628,-10.8779,35.3067  
"25-OCT-2004",37918.5,71.1088,-10.8779,35.3582  
"25-OCT-2004",37918.5,71.5896,-10.8779,35.4562  
"25-OCT-2004",37918.5,72.0704,-10.8779,35.5015  
"25-OCT-2004",37918.5,72.5511,-10.8779,35.4536  
"25-OCT-2004",37918.5,73.0318,-10.8779,35.3916  
"25-OCT-2004",37918.5,73.5125,-10.8779,35.3521  
"25-OCT-2004",37918.5,73.9932,-10.8779,35.3112  
"25-OCT-2004",37918.5,74.4738,-10.8779,35.1729  
"25-OCT-2004",37918.5,74.9544,-10.8779,35.0067  
"25-OCT-2004",37918.5,75.435,-10.8779,35.0233  
"25-OCT-2004",37918.5,75.9156,-10.8779,35.0936  
"25-OCT-2004",37918.5,76.3961,-10.8779,35.0905  
"25-OCT-2004",37918.5,76.8767,-10.8779,34.9942  
"25-OCT-2004",37918.5,77.3572,-10.8779,34.8927  
"25-OCT-2004",37918.5,77.8377,-10.8779,34.8523  
"25-OCT-2004",37918.5,78.3182,-10.8779,34.8526  
"25-OCT-2004",37918.5,78.7987,-10.8779,34.8358  
"25-OCT-2004",37918.5,79.2793,-10.8779,34.8059  
"25-OCT-2004",37918.5,79.7598,-10.8779,34.8273  
"25-OCT-2004",37918.5,80.2403,-10.8779,34.8739  
"25-OCT-2004",37918.5,80.7208,-10.8779,34.8465  
"25-OCT-2004",37918.5,81.2013,-10.8779,34.7818  
"25-OCT-2004",37918.5,81.6818,-10.8779,34.7565  
"25-OCT-2004",37918.5,82.1623,-10.8779,34.7463  
"25-OCT-2004",37918.5,82.6428,-10.8779,34.735  
"25-OCT-2004",37918.5,83.1233,-10.8779,34.7171  
"25-OCT-2004",37918.5,83.6039,-10.8779,34.6679  
"25-OCT-2004",37918.5,84.0844,-10.8779,34.6061  
"25-OCT-2004",37918.5,84.565,-10.8779,34.5538  
"25-OCT-2004",37918.5,85.0456,-10.8779,34.5068  
"25-OCT-2004",37918.5,85.5262,-10.8779,34.4491  
"25-OCT-2004",37918.5,86.0068,-10.8779,34.4019  
"25-OCT-2004",37918.5,86.4875,-10.8779,34.382  
"25-OCT-2004",37918.5,86.9682,-10.8779,34.4376  
"25-OCT-2004",37918.5,87.4489,-10.8779,34.5549  
"25-OCT-2004",37918.5,87.9296,-10.8779,34.5807  
"25-OCT-2004",37918.5,88.4104,-10.8779,34.5542  
"25-OCT-2004",37918.5,88.8912,-10.8779,34.4808  
"25-OCT-2004",37918.5,89.372,-10.8779,34.3907  
"25-OCT-2004",37918.5,89.8529,-10.8779,34.3183  
"25-OCT-2004",37918.5,90.3338,-10.8779,34.2778  
"25-OCT-2004",37918.5,90.8147,-10.8779,34.26  
"25-OCT-2004",37918.5,91.2957,-10.8779,34.2596  
"25-OCT-2004",37918.5,91.7767,-10.8779,34.269  
"25-OCT-2004",37918.5,92.2578,-10.8779,34.2888  
"25-OCT-2004",37918.5,92.7389,-10.8779,34.3019  
"25-OCT-2004",37918.5,93.2201,-10.8779,34.3011  
"25-OCT-2004",37918.5,93.7013,-10.8779,34.2893  
"25-OCT-2004",37918.5,94.1826,-10.8779,34.2758  
"25-OCT-2004",37918.5,94.6639,-10.8779,34.2722  
"25-OCT-2004",37918.5,95.1453,-10.8779,34.2746  
"25-OCT-2004",37918.5,95.6267,-10.8779,34.284  
"25-OCT-2004",37918.5,96.1082,-10.8779,34.3024  
"25-OCT-2004",37918.5,96.5898,-10.8779,34.3246  
"25-OCT-2004",37918.5,97.0714,-10.8779,34.3285  
"25-OCT-2004",37918.5,97.5531,-10.8779,34.3014  
"25-OCT-2004",37918.5,98.0349,-10.8779,34.2739  
"25-OCT-2004",37918.5,98.5167,-10.8779,34.2686  
"25-OCT-2004",37918.5,98.9986,-10.8779,34.2687  
"25-OCT-2004",37918.5,99.4806,-10.8779,34.2692  
"25-OCT-2004",37918.5,99.9626,-10.8779,34.2755  
"25-OCT-2004",37918.5,100.445,-10.8779,34.2841  
"25-OCT-2004",37918.5,100.927,-10.8779,34.2909  
"25-OCT-2004",37918.5,101.409,-10.8779,34.2926  
"25-OCT-2004",37918.5,101.892,-10.8779,34.287  
"25-OCT-2004",37918.5,102.374,-10.8779,34.2773  
"25-OCT-2004",37918.5,102.857,-10.8779,34.2758  
"25-OCT-2004",37918.5,103.339,-10.8779,34.2816  
"25-OCT-2004",37918.5,103.822,-10.8779,34.2861  
"25-OCT-2004",37918.5,104.305,-10.8779,34.2865  
"25-OCT-2004",37918.5,104.788,-10.8779,34.2798  
"25-OCT-2004",37918.5,105.271,-10.8779,34.2691  
"25-OCT-2004",37918.5,105.754,-10.8779,34.2534  
"25-OCT-2004",37918.5,106.238,-10.8779,34.234  
"25-OCT-2004",37918.5,106.721,-10.8779,34.2191  
"25-OCT-2004",37918.5,107.204,-10.8779,34.2128  
"25-OCT-2004",37918.5,107.688,-10.8779,34.2116  
"25-OCT-2004",37918.5,108.172,-10.8779,34.2304  
"25-OCT-2004",37918.5,108.656,-10.8779,34.2614  
"25-OCT-2004",37918.5,109.14,-10.8779,34.2737  
"25-OCT-2004",37918.5,109.624,-10.8779,34.2727  
"25-OCT-2004",37918.5,110.108,-10.8779,34.2734  
"25-OCT-2004",37918.5,110.592,-10.8779,34.2824  
"25-OCT-2004",37918.5,111.077,-10.8779,34.2918  
"25-OCT-2004",37918.5,111.561,-10.8779,34.2973  
"25-OCT-2004",37918.5,112.046,-10.8779,34.3031  
"25-OCT-2004",37918.5,112.531,-10.8779,34.3272  
"25-OCT-2004",37918.5,113.016,-10.8779,34.3582  
"25-OCT-2004",37918.5,113.501,-10.8779,34.3836  
"25-OCT-2004",37918.5,113.987,-10.8779,34.3712  
"25-OCT-2004",37918.5,114.472,-10.8779,34.2802  
"25-OCT-2004",37918.5,114.958,-10.8779,34.2332  
"25-OCT-2004",37918.5,115.444,-10.8779,34.2415  
"25-OCT-2004",37918.5,115.93,-10.8779,34.2705  
"25-OCT-2004",37918.5,116.416,-10.8779,34.285  
"25-OCT-2004",37918.5,116.902,-10.8779,34.2875  
"25-OCT-2004",37918.5,117.389,-10.8779,34.2857  
"25-OCT-2004",37918.5,117.875,-10.8779,34.3221  
"25-OCT-2004",37918.5,118.362,-10.8779,34.3881  
"25-OCT-2004",37918.5,118.849,-10.8779,34.453  
"25-OCT-2004",37918.5,119.336,-10.8779,34.4837  
"25-OCT-2004",37918.5,119.824,-10.8779,34.4766  
"25-OCT-2004",37918.5,29.8893,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,30.3817,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,30.8738,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,31.3656,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,31.8572,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,32.3484,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,32.8395,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,33.3302,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,33.8207,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,34.311,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,34.801,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,35.2908,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,35.7803,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,36.2696,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,36.7587,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,37.2476,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,37.7362,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,38.2246,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,38.7128,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,39.2008,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,39.6886,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,40.1762,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,40.6637,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,41.1509,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,41.6379,-10.6261,-1.E+34  
"25-OCT-2004",37918.5,42.1248,-10.6261,34.9484  
"25-OCT-2004",37918.5,42.6114,-10.6261,35.041  
"25-OCT-2004",37918.5,43.0979,-10.6261,35.1673  
"25-OCT-2004",37918.5,43.5842,-10.6261,35.2667  
"25-OCT-2004",37918.5,44.0704,-10.6261,35.2893  
"25-OCT-2004",37918.5,44.5564,-10.6261,35.2338  
"25-OCT-2004",37918.5,45.0422,-10.6261,35.1023  
"25-OCT-2004",37918.5,45.5279,-10.6261,34.9789  
"25-OCT-2004",37918.5,46.0134,-10.6261,34.9076  
"25-OCT-2004",37918.5,46.4987,-10.6261,34.8963  
"25-OCT-2004",37918.5,46.9839,-10.6261,34.9494  
"25-OCT-2004",37918.5,47.469,-10.6261,35.1133  
"25-OCT-2004",37918.5,47.9539,-10.6261,35.295  
"25-OCT-2004",37918.5,48.4386,-10.6261,35.4062  
"25-OCT-2004",37918.5,48.9233,-10.6261,35.4629  
"25-OCT-2004",37918.5,49.4077,-10.6261,35.5027  
"25-OCT-2004",37918.5,49.8921,-10.6261,35.519  
"25-OCT-2004",37918.5,50.3763,-10.6261,35.5139  
"25-OCT-2004",37918.5,50.8604,-10.6261,35.4887  
"25-OCT-2004",37918.5,51.3444,-10.6261,35.4518  
"25-OCT-2004",37918.5,51.8282,-10.6261,35.4247  
"25-OCT-2004",37918.5,52.312,-10.6261,35.4123  
"25-OCT-2004",37918.5,52.7956,-10.6261,35.4047  
"25-OCT-2004",37918.5,53.2791,-10.6261,35.3952  
"25-OCT-2004",37918.5,53.7625,-10.6261,35.3844  
"25-OCT-2004",37918.5,54.2457,-10.6261,35.378  
"25-OCT-2004",37918.5,54.7289,-10.6261,35.3817  
"25-OCT-2004",37918.5,55.212,-10.6261,35.3911  
"25-OCT-2004",37918.5,55.6949,-10.6261,35.3794  
"25-OCT-2004",37918.5,56.1778,-10.6261,35.2982  
