Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-OCT-2005",38273.5,43.0979,-22.1439,35.2016  
"15-OCT-2005",38273.5,43.5842,-22.1439,35.1817  
"15-OCT-2005",38273.5,44.0704,-22.1439,35.1622  
"15-OCT-2005",38273.5,44.5564,-22.1439,35.1548  
"15-OCT-2005",38273.5,45.0422,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,45.5279,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,46.0134,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,46.4987,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,46.9839,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,47.469,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,47.9539,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,48.4386,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,48.9233,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,49.4077,-22.1439,35.2549  
"15-OCT-2005",38273.5,49.8921,-22.1439,35.2588  
"15-OCT-2005",38273.5,50.3763,-22.1439,35.2745  
"15-OCT-2005",38273.5,50.8604,-22.1439,35.2794  
"15-OCT-2005",38273.5,51.3444,-22.1439,35.2708  
"15-OCT-2005",38273.5,51.8282,-22.1439,35.2606  
"15-OCT-2005",38273.5,52.312,-22.1439,35.2495  
"15-OCT-2005",38273.5,52.7956,-22.1439,35.2332  
"15-OCT-2005",38273.5,53.2791,-22.1439,35.2106  
"15-OCT-2005",38273.5,53.7625,-22.1439,35.191  
"15-OCT-2005",38273.5,54.2457,-22.1439,35.1715  
"15-OCT-2005",38273.5,54.7289,-22.1439,35.1531  
"15-OCT-2005",38273.5,55.212,-22.1439,35.1378  
"15-OCT-2005",38273.5,55.6949,-22.1439,35.122  
"15-OCT-2005",38273.5,56.1778,-22.1439,35.1069  
"15-OCT-2005",38273.5,56.6606,-22.1439,35.0977  
"15-OCT-2005",38273.5,57.1432,-22.1439,35.0916  
"15-OCT-2005",38273.5,57.6258,-22.1439,35.091  
"15-OCT-2005",38273.5,58.1083,-22.1439,35.1008  
"15-OCT-2005",38273.5,58.5907,-22.1439,35.1247  
"15-OCT-2005",38273.5,59.073,-22.1439,35.1605  
"15-OCT-2005",38273.5,59.5552,-22.1439,35.189  
"15-OCT-2005",38273.5,60.0373,-22.1439,35.2042  
"15-OCT-2005",38273.5,60.5194,-22.1439,35.2039  
"15-OCT-2005",38273.5,61.0014,-22.1439,35.1891  
"15-OCT-2005",38273.5,61.4833,-22.1439,35.1698  
"15-OCT-2005",38273.5,61.9651,-22.1439,35.1696  
"15-OCT-2005",38273.5,62.4469,-22.1439,35.1859  
"15-OCT-2005",38273.5,62.9286,-22.1439,35.1897  
"15-OCT-2005",38273.5,63.4102,-22.1439,35.1691  
"15-OCT-2005",38273.5,63.8918,-22.1439,35.1553  
"15-OCT-2005",38273.5,64.3733,-22.1439,35.1496  
"15-OCT-2005",38273.5,64.8547,-22.1439,35.1346  
"15-OCT-2005",38273.5,65.3361,-22.1439,35.1086  
"15-OCT-2005",38273.5,65.8175,-22.1439,35.0916  
"15-OCT-2005",38273.5,66.2987,-22.1439,35.0824  
"15-OCT-2005",38273.5,66.7799,-22.1439,35.0751  
"15-OCT-2005",38273.5,67.2611,-22.1439,35.0723  
"15-OCT-2005",38273.5,67.7422,-22.1439,35.0781  
"15-OCT-2005",38273.5,68.2233,-22.1439,35.0894  
"15-OCT-2005",38273.5,68.7043,-22.1439,35.1102  
"15-OCT-2005",38273.5,69.1853,-22.1439,35.1328  
"15-OCT-2005",38273.5,69.6662,-22.1439,35.1466  
"15-OCT-2005",38273.5,70.1471,-22.1439,35.1627  
"15-OCT-2005",38273.5,70.628,-22.1439,35.1716  
"15-OCT-2005",38273.5,71.1088,-22.1439,35.188  
"15-OCT-2005",38273.5,71.5896,-22.1439,35.2031  
"15-OCT-2005",38273.5,72.0704,-22.1439,35.2101  
"15-OCT-2005",38273.5,72.5511,-22.1439,35.2094  
"15-OCT-2005",38273.5,73.0318,-22.1439,35.2033  
"15-OCT-2005",38273.5,73.5125,-22.1439,35.199  
"15-OCT-2005",38273.5,73.9932,-22.1439,35.2027  
"15-OCT-2005",38273.5,74.4738,-22.1439,35.215  
"15-OCT-2005",38273.5,74.9544,-22.1439,35.2265  
"15-OCT-2005",38273.5,75.435,-22.1439,35.2198  
"15-OCT-2005",38273.5,75.9156,-22.1439,35.2079  
"15-OCT-2005",38273.5,76.3961,-22.1439,35.2067  
"15-OCT-2005",38273.5,76.8767,-22.1439,35.2103  
"15-OCT-2005",38273.5,77.3572,-22.1439,35.2106  
"15-OCT-2005",38273.5,77.8377,-22.1439,35.2045  
"15-OCT-2005",38273.5,78.3182,-22.1439,35.1966  
"15-OCT-2005",38273.5,78.7987,-22.1439,35.1894  
"15-OCT-2005",38273.5,79.2793,-22.1439,35.2035  
"15-OCT-2005",38273.5,79.7598,-22.1439,35.2248  
"15-OCT-2005",38273.5,80.2403,-22.1439,35.2385  
"15-OCT-2005",38273.5,80.7208,-22.1439,35.2445  
"15-OCT-2005",38273.5,81.2013,-22.1439,35.2578  
"15-OCT-2005",38273.5,81.6818,-22.1439,35.2808  
"15-OCT-2005",38273.5,82.1623,-22.1439,35.3153  
"15-OCT-2005",38273.5,82.6428,-22.1439,35.363  
"15-OCT-2005",38273.5,83.1233,-22.1439,35.4191  
"15-OCT-2005",38273.5,83.6039,-22.1439,35.4593  
"15-OCT-2005",38273.5,84.0844,-22.1439,35.483  
"15-OCT-2005",38273.5,84.565,-22.1439,35.4864  
"15-OCT-2005",38273.5,85.0456,-22.1439,35.4738  
"15-OCT-2005",38273.5,85.5262,-22.1439,35.4649  
"15-OCT-2005",38273.5,86.0068,-22.1439,35.4559  
"15-OCT-2005",38273.5,86.4875,-22.1439,35.453  
"15-OCT-2005",38273.5,86.9682,-22.1439,35.4587  
"15-OCT-2005",38273.5,87.4489,-22.1439,35.4678  
"15-OCT-2005",38273.5,87.9296,-22.1439,35.4725  
"15-OCT-2005",38273.5,88.4104,-22.1439,35.4759  
"15-OCT-2005",38273.5,88.8912,-22.1439,35.4789  
"15-OCT-2005",38273.5,89.372,-22.1439,35.4823  
"15-OCT-2005",38273.5,89.8529,-22.1439,35.4832  
"15-OCT-2005",38273.5,90.3338,-22.1439,35.46  
"15-OCT-2005",38273.5,90.8147,-22.1439,35.4053  
"15-OCT-2005",38273.5,91.2957,-22.1439,35.3338  
"15-OCT-2005",38273.5,91.7767,-22.1439,35.2761  
"15-OCT-2005",38273.5,92.2578,-22.1439,35.271  
"15-OCT-2005",38273.5,92.7389,-22.1439,35.2916  
"15-OCT-2005",38273.5,93.2201,-22.1439,35.3299  
"15-OCT-2005",38273.5,93.7013,-22.1439,35.3463  
"15-OCT-2005",38273.5,94.1826,-22.1439,35.3236  
"15-OCT-2005",38273.5,94.6639,-22.1439,35.2832  
"15-OCT-2005",38273.5,95.1453,-22.1439,35.2225  
"15-OCT-2005",38273.5,95.6267,-22.1439,35.1677  
"15-OCT-2005",38273.5,96.1082,-22.1439,35.1272  
"15-OCT-2005",38273.5,96.5898,-22.1439,35.0968  
"15-OCT-2005",38273.5,97.0714,-22.1439,35.0857  
"15-OCT-2005",38273.5,97.5531,-22.1439,35.1376  
"15-OCT-2005",38273.5,98.0349,-22.1439,35.2008  
"15-OCT-2005",38273.5,98.5167,-22.1439,35.2171  
"15-OCT-2005",38273.5,98.9986,-22.1439,35.2292  
"15-OCT-2005",38273.5,99.4806,-22.1439,35.2504  
"15-OCT-2005",38273.5,99.9626,-22.1439,35.2706  
"15-OCT-2005",38273.5,100.445,-22.1439,35.3165  
"15-OCT-2005",38273.5,100.927,-22.1439,35.3892  
"15-OCT-2005",38273.5,101.409,-22.1439,35.4389  
"15-OCT-2005",38273.5,101.892,-22.1439,35.4194  
"15-OCT-2005",38273.5,102.374,-22.1439,35.3692  
"15-OCT-2005",38273.5,102.857,-22.1439,35.3031  
"15-OCT-2005",38273.5,103.339,-22.1439,35.2515  
"15-OCT-2005",38273.5,103.822,-22.1439,35.2359  
"15-OCT-2005",38273.5,104.305,-22.1439,35.2368  
"15-OCT-2005",38273.5,104.788,-22.1439,35.2557  
"15-OCT-2005",38273.5,105.271,-22.1439,35.3871  
"15-OCT-2005",38273.5,105.754,-22.1439,35.5972  
"15-OCT-2005",38273.5,106.238,-22.1439,35.7039  
"15-OCT-2005",38273.5,106.721,-22.1439,35.6752  
"15-OCT-2005",38273.5,107.204,-22.1439,35.4754  
"15-OCT-2005",38273.5,107.688,-22.1439,35.3508  
"15-OCT-2005",38273.5,108.172,-22.1439,35.1739  
"15-OCT-2005",38273.5,108.656,-22.1439,35.1592  
"15-OCT-2005",38273.5,109.14,-22.1439,35.1843  
"15-OCT-2005",38273.5,109.624,-22.1439,35.1543  
"15-OCT-2005",38273.5,110.108,-22.1439,35.0735  
"15-OCT-2005",38273.5,110.592,-22.1439,35.0189  
"15-OCT-2005",38273.5,111.077,-22.1439,35.0152  
"15-OCT-2005",38273.5,111.561,-22.1439,35.0463  
"15-OCT-2005",38273.5,112.046,-22.1439,35.0861  
"15-OCT-2005",38273.5,112.531,-22.1439,35.1062  
"15-OCT-2005",38273.5,113.016,-22.1439,35.122  
"15-OCT-2005",38273.5,113.501,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,113.987,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,114.472,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,114.958,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,115.444,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,115.93,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,116.416,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,116.902,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,117.389,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,117.875,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,118.362,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,118.849,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,119.336,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,119.824,-22.1439,-1.E+34  
"15-OCT-2005",38273.5,29.8893,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,34.311,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,34.801,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,35.2908,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,35.7803,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,36.2696,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,36.7587,-21.7084,34.7059  
"15-OCT-2005",38273.5,37.2476,-21.7084,34.9199  
"15-OCT-2005",38273.5,37.7362,-21.7084,35.1324  
"15-OCT-2005",38273.5,38.2246,-21.7084,35.1996  
"15-OCT-2005",38273.5,38.7128,-21.7084,35.2076  
"15-OCT-2005",38273.5,39.2008,-21.7084,35.1915  
"15-OCT-2005",38273.5,39.6886,-21.7084,35.1734  
"15-OCT-2005",38273.5,40.1762,-21.7084,35.1715  
"15-OCT-2005",38273.5,40.6637,-21.7084,35.179  
"15-OCT-2005",38273.5,41.1509,-21.7084,35.1843  
"15-OCT-2005",38273.5,41.6379,-21.7084,35.1852  
"15-OCT-2005",38273.5,42.1248,-21.7084,35.1828  
"15-OCT-2005",38273.5,42.6114,-21.7084,35.1785  
"15-OCT-2005",38273.5,43.0979,-21.7084,35.1773  
"15-OCT-2005",38273.5,43.5842,-21.7084,35.1732  
"15-OCT-2005",38273.5,44.0704,-21.7084,35.156  
"15-OCT-2005",38273.5,44.5564,-21.7084,35.1391  
"15-OCT-2005",38273.5,45.0422,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,45.5279,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,46.0134,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,46.4987,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,46.9839,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,47.469,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,47.9539,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,48.4386,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,48.9233,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,49.4077,-21.7084,35.2514  
"15-OCT-2005",38273.5,49.8921,-21.7084,35.2542  
"15-OCT-2005",38273.5,50.3763,-21.7084,35.2785  
"15-OCT-2005",38273.5,50.8604,-21.7084,35.2854  
"15-OCT-2005",38273.5,51.3444,-21.7084,35.275  
"15-OCT-2005",38273.5,51.8282,-21.7084,35.2601  
"15-OCT-2005",38273.5,52.312,-21.7084,35.242  
"15-OCT-2005",38273.5,52.7956,-21.7084,35.2221  
"15-OCT-2005",38273.5,53.2791,-21.7084,35.2031  
"15-OCT-2005",38273.5,53.7625,-21.7084,35.1862  
"15-OCT-2005",38273.5,54.2457,-21.7084,35.1687  
"15-OCT-2005",38273.5,54.7289,-21.7084,35.1525  
"15-OCT-2005",38273.5,55.212,-21.7084,35.1405  
"15-OCT-2005",38273.5,55.6949,-21.7084,35.1307  
"15-OCT-2005",38273.5,56.1778,-21.7084,35.1178  
"15-OCT-2005",38273.5,56.6606,-21.7084,35.1062  
"15-OCT-2005",38273.5,57.1432,-21.7084,35.0934  
"15-OCT-2005",38273.5,57.6258,-21.7084,35.0797  
"15-OCT-2005",38273.5,58.1083,-21.7084,35.0816  
"15-OCT-2005",38273.5,58.5907,-21.7084,35.0968  
"15-OCT-2005",38273.5,59.073,-21.7084,35.1148  
"15-OCT-2005",38273.5,59.5552,-21.7084,35.1245  
"15-OCT-2005",38273.5,60.0373,-21.7084,35.1204  
"15-OCT-2005",38273.5,60.5194,-21.7084,35.1131  
"15-OCT-2005",38273.5,61.0014,-21.7084,35.0891  
"15-OCT-2005",38273.5,61.4833,-21.7084,35.0649  
"15-OCT-2005",38273.5,61.9651,-21.7084,35.0654  
"15-OCT-2005",38273.5,62.4469,-21.7084,35.0695  
"15-OCT-2005",38273.5,62.9286,-21.7084,35.07  
"15-OCT-2005",38273.5,63.4102,-21.7084,35.0721  
"15-OCT-2005",38273.5,63.8918,-21.7084,35.0783  
"15-OCT-2005",38273.5,64.3733,-21.7084,35.0793  
"15-OCT-2005",38273.5,64.8547,-21.7084,35.0676  
"15-OCT-2005",38273.5,65.3361,-21.7084,35.0575  
"15-OCT-2005",38273.5,65.8175,-21.7084,35.0542  
"15-OCT-2005",38273.5,66.2987,-21.7084,35.0509  
"15-OCT-2005",38273.5,66.7799,-21.7084,35.0586  
"15-OCT-2005",38273.5,67.2611,-21.7084,35.0686  
"15-OCT-2005",38273.5,67.7422,-21.7084,35.0808  
"15-OCT-2005",38273.5,68.2233,-21.7084,35.0972  
"15-OCT-2005",38273.5,68.7043,-21.7084,35.1222  
"15-OCT-2005",38273.5,69.1853,-21.7084,35.1444  
"15-OCT-2005",38273.5,69.6662,-21.7084,35.1688  
"15-OCT-2005",38273.5,70.1471,-21.7084,35.1916  
"15-OCT-2005",38273.5,70.628,-21.7084,35.2045  
"15-OCT-2005",38273.5,71.1088,-21.7084,35.2077  
"15-OCT-2005",38273.5,71.5896,-21.7084,35.1959  
"15-OCT-2005",38273.5,72.0704,-21.7084,35.1731  
"15-OCT-2005",38273.5,72.5511,-21.7084,35.1497  
"15-OCT-2005",38273.5,73.0318,-21.7084,35.137  
"15-OCT-2005",38273.5,73.5125,-21.7084,35.1364  
"15-OCT-2005",38273.5,73.9932,-21.7084,35.1408  
"15-OCT-2005",38273.5,74.4738,-21.7084,35.1475  
"15-OCT-2005",38273.5,74.9544,-21.7084,35.1609  
"15-OCT-2005",38273.5,75.435,-21.7084,35.1624  
"15-OCT-2005",38273.5,75.9156,-21.7084,35.1543  
"15-OCT-2005",38273.5,76.3961,-21.7084,35.1536  
"15-OCT-2005",38273.5,76.8767,-21.7084,35.1584  
"15-OCT-2005",38273.5,77.3572,-21.7084,35.1607  
"15-OCT-2005",38273.5,77.8377,-21.7084,35.1635  
"15-OCT-2005",38273.5,78.3182,-21.7084,35.1663  
"15-OCT-2005",38273.5,78.7987,-21.7084,35.1766  
"15-OCT-2005",38273.5,79.2793,-21.7084,35.2085  
"15-OCT-2005",38273.5,79.7598,-21.7084,35.2413  
"15-OCT-2005",38273.5,80.2403,-21.7084,35.2598  
"15-OCT-2005",38273.5,80.7208,-21.7084,35.2696  
"15-OCT-2005",38273.5,81.2013,-21.7084,35.289  
"15-OCT-2005",38273.5,81.6818,-21.7084,35.3228  
"15-OCT-2005",38273.5,82.1623,-21.7084,35.3697  
"15-OCT-2005",38273.5,82.6428,-21.7084,35.4166  
"15-OCT-2005",38273.5,83.1233,-21.7084,35.4534  
"15-OCT-2005",38273.5,83.6039,-21.7084,35.4605  
"15-OCT-2005",38273.5,84.0844,-21.7084,35.4454  
"15-OCT-2005",38273.5,84.565,-21.7084,35.422  
"15-OCT-2005",38273.5,85.0456,-21.7084,35.4085  
"15-OCT-2005",38273.5,85.5262,-21.7084,35.4021  
"15-OCT-2005",38273.5,86.0068,-21.7084,35.3965  
"15-OCT-2005",38273.5,86.4875,-21.7084,35.3981  
"15-OCT-2005",38273.5,86.9682,-21.7084,35.4003  
"15-OCT-2005",38273.5,87.4489,-21.7084,35.3996  
"15-OCT-2005",38273.5,87.9296,-21.7084,35.4002  
"15-OCT-2005",38273.5,88.4104,-21.7084,35.4071  
"15-OCT-2005",38273.5,88.8912,-21.7084,35.4125  
"15-OCT-2005",38273.5,89.372,-21.7084,35.4087  
"15-OCT-2005",38273.5,89.8529,-21.7084,35.395  
"15-OCT-2005",38273.5,90.3338,-21.7084,35.3551  
"15-OCT-2005",38273.5,90.8147,-21.7084,35.2908  
"15-OCT-2005",38273.5,91.2957,-21.7084,35.228  
"15-OCT-2005",38273.5,91.7767,-21.7084,35.1989  
"15-OCT-2005",38273.5,92.2578,-21.7084,35.2155  
"15-OCT-2005",38273.5,92.7389,-21.7084,35.2566  
"15-OCT-2005",38273.5,93.2201,-21.7084,35.305  
"15-OCT-2005",38273.5,93.7013,-21.7084,35.3145  
"15-OCT-2005",38273.5,94.1826,-21.7084,35.2726  
"15-OCT-2005",38273.5,94.6639,-21.7084,35.2036  
"15-OCT-2005",38273.5,95.1453,-21.7084,35.1307  
"15-OCT-2005",38273.5,95.6267,-21.7084,35.0788  
"15-OCT-2005",38273.5,96.1082,-21.7084,35.0469  
"15-OCT-2005",38273.5,96.5898,-21.7084,35.0155  
"15-OCT-2005",38273.5,97.0714,-21.7084,34.9921  
"15-OCT-2005",38273.5,97.5531,-21.7084,35.0126  
"15-OCT-2005",38273.5,98.0349,-21.7084,35.0588  
"15-OCT-2005",38273.5,98.5167,-21.7084,35.0798  
"15-OCT-2005",38273.5,98.9986,-21.7084,35.0992  
"15-OCT-2005",38273.5,99.4806,-21.7084,35.1141  
"15-OCT-2005",38273.5,99.9626,-21.7084,35.1383  
"15-OCT-2005",38273.5,100.445,-21.7084,35.1822  
"15-OCT-2005",38273.5,100.927,-21.7084,35.2324  
"15-OCT-2005",38273.5,101.409,-21.7084,35.2727  
"15-OCT-2005",38273.5,101.892,-21.7084,35.2673  
"15-OCT-2005",38273.5,102.374,-21.7084,35.2377  
"15-OCT-2005",38273.5,102.857,-21.7084,35.2083  
"15-OCT-2005",38273.5,103.339,-21.7084,35.1862  
"15-OCT-2005",38273.5,103.822,-21.7084,35.1798  
"15-OCT-2005",38273.5,104.305,-21.7084,35.1906  
"15-OCT-2005",38273.5,104.788,-21.7084,35.2223  
"15-OCT-2005",38273.5,105.271,-21.7084,35.2906  
"15-OCT-2005",38273.5,105.754,-21.7084,35.4678  
"15-OCT-2005",38273.5,106.238,-21.7084,35.5451  
"15-OCT-2005",38273.5,106.721,-21.7084,35.5217  
"15-OCT-2005",38273.5,107.204,-21.7084,35.3672  
"15-OCT-2005",38273.5,107.688,-21.7084,35.2578  
"15-OCT-2005",38273.5,108.172,-21.7084,35.1244  
"15-OCT-2005",38273.5,108.656,-21.7084,35.1206  
"15-OCT-2005",38273.5,109.14,-21.7084,35.1545  
"15-OCT-2005",38273.5,109.624,-21.7084,35.1686  
"15-OCT-2005",38273.5,110.108,-21.7084,35.1087  
"15-OCT-2005",38273.5,110.592,-21.7084,35.0174  
"15-OCT-2005",38273.5,111.077,-21.7084,34.9781  
"15-OCT-2005",38273.5,111.561,-21.7084,34.9682  
"15-OCT-2005",38273.5,112.046,-21.7084,34.9829  
"15-OCT-2005",38273.5,112.531,-21.7084,35.0174  
"15-OCT-2005",38273.5,113.016,-21.7084,35.0642  
"15-OCT-2005",38273.5,113.501,-21.7084,35.0804  
"15-OCT-2005",38273.5,113.987,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,114.472,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,114.958,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,115.444,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,115.93,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,116.416,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,116.902,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,117.389,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,117.875,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,118.362,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,118.849,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,119.336,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,119.824,-21.7084,-1.E+34  
"15-OCT-2005",38273.5,29.8893,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,34.311,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,34.801,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,35.2908,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,35.7803,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,36.2696,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,36.7587,-21.2792,34.7375  
"15-OCT-2005",38273.5,37.2476,-21.2792,34.8973  
"15-OCT-2005",38273.5,37.7362,-21.2792,35.1117  
"15-OCT-2005",38273.5,38.2246,-21.2792,35.1865  
"15-OCT-2005",38273.5,38.7128,-21.2792,35.1982  
"15-OCT-2005",38273.5,39.2008,-21.2792,35.1992  
"15-OCT-2005",38273.5,39.6886,-21.2792,35.1836  
"15-OCT-2005",38273.5,40.1762,-21.2792,35.1754  
"15-OCT-2005",38273.5,40.6637,-21.2792,35.1762  
"15-OCT-2005",38273.5,41.1509,-21.2792,35.1776  
"15-OCT-2005",38273.5,41.6379,-21.2792,35.1773  
"15-OCT-2005",38273.5,42.1248,-21.2792,35.1735  
"15-OCT-2005",38273.5,42.6114,-21.2792,35.1707  
"15-OCT-2005",38273.5,43.0979,-21.2792,35.1706  
"15-OCT-2005",38273.5,43.5842,-21.2792,35.1669  
"15-OCT-2005",38273.5,44.0704,-21.2792,35.149  
"15-OCT-2005",38273.5,44.5564,-21.2792,35.1317  
"15-OCT-2005",38273.5,45.0422,-21.2792,35.1342  
"15-OCT-2005",38273.5,45.5279,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,46.0134,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,46.4987,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,46.9839,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,47.469,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,47.9539,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,48.4386,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,48.9233,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,49.4077,-21.2792,-1.E+34  
"15-OCT-2005",38273.5,49.8921,-21.2792,35.2528  
"15-OCT-2005",38273.5,50.3763,-21.2792,35.2825  
"15-OCT-2005",38273.5,50.8604,-21.2792,35.2897  
"15-OCT-2005",38273.5,51.3444,-21.2792,35.2787  
"15-OCT-2005",38273.5,51.8282,-21.2792,35.2598  
"15-OCT-2005",38273.5,52.312,-21.2792,35.2389  
"15-OCT-2005",38273.5,52.7956,-21.2792,35.2201  
"15-OCT-2005",38273.5,53.2791,-21.2792,35.2022  
"15-OCT-2005",38273.5,53.7625,-21.2792,35.1828  
"15-OCT-2005",38273.5,54.2457,-21.2792,35.1607  
"15-OCT-2005",38273.5,54.7289,-21.2792,35.1424  
"15-OCT-2005",38273.5,55.212,-21.2792,35.1301  
"15-OCT-2005",38273.5,55.6949,-21.2792,35.1246  
"15-OCT-2005",38273.5,56.1778,-21.2792,35.121  
"15-OCT-2005",38273.5,56.6606,-21.2792,35.1137  
"15-OCT-2005",38273.5,57.1432,-21.2792,35.0986  
"15-OCT-2005",38273.5,57.6258,-21.2792,35.0745  
"15-OCT-2005",38273.5,58.1083,-21.2792,35.0681  
"15-OCT-2005",38273.5,58.5907,-21.2792,35.0739  
"15-OCT-2005",38273.5,59.073,-21.2792,35.0776  
"15-OCT-2005",38273.5,59.5552,-21.2792,35.0802  
"15-OCT-2005",38273.5,60.0373,-21.2792,35.0707  
"15-OCT-2005",38273.5,60.5194,-21.2792,35.05  
"15-OCT-2005",38273.5,61.0014,-21.2792,35.0239  
"15-OCT-2005",38273.5,61.4833,-21.2792,35.012  
"15-OCT-2005",38273.5,61.9651,-21.2792,35.0106  
"15-OCT-2005",38273.5,62.4469,-21.2792,35.0121  
"15-OCT-2005",38273.5,62.9286,-21.2792,35.0167  
"15-OCT-2005",38273.5,63.4102,-21.2792,35.0203  
"15-OCT-2005",38273.5,63.8918,-21.2792,35.0263  
"15-OCT-2005",38273.5,64.3733,-21.2792,35.0314  
"15-OCT-2005",38273.5,64.8547,-21.2792,35.0312  
"15-OCT-2005",38273.5,65.3361,-21.2792,35.033  
"15-OCT-2005",38273.5,65.8175,-21.2792,35.0354  
"15-OCT-2005",38273.5,66.2987,-21.2792,35.0471  
"15-OCT-2005",38273.5,66.7799,-21.2792,35.0606  
"15-OCT-2005",38273.5,67.2611,-21.2792,35.0777  
"15-OCT-2005",38273.5,67.7422,-21.2792,35.1033  
"15-OCT-2005",38273.5,68.2233,-21.2792,35.1209  
