Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-NOV-2004",37933.5,52.7956,-28.7561,35.4283  
"09-NOV-2004",37933.5,53.2791,-28.7561,35.4279  
"09-NOV-2004",37933.5,53.7625,-28.7561,35.434  
"09-NOV-2004",37933.5,54.2457,-28.7561,35.4379  
"09-NOV-2004",37933.5,54.7289,-28.7561,35.4324  
"09-NOV-2004",37933.5,55.212,-28.7561,35.4229  
"09-NOV-2004",37933.5,55.6949,-28.7561,35.4128  
"09-NOV-2004",37933.5,56.1778,-28.7561,35.4085  
"09-NOV-2004",37933.5,56.6606,-28.7561,35.4097  
"09-NOV-2004",37933.5,57.1432,-28.7561,35.4111  
"09-NOV-2004",37933.5,57.6258,-28.7561,35.4115  
"09-NOV-2004",37933.5,58.1083,-28.7561,35.4164  
"09-NOV-2004",37933.5,58.5907,-28.7561,35.4225  
"09-NOV-2004",37933.5,59.073,-28.7561,35.4225  
"09-NOV-2004",37933.5,59.5552,-28.7561,35.4233  
"09-NOV-2004",37933.5,60.0373,-28.7561,35.4246  
"09-NOV-2004",37933.5,60.5194,-28.7561,35.4299  
"09-NOV-2004",37933.5,61.0014,-28.7561,35.4426  
"09-NOV-2004",37933.5,61.4833,-28.7561,35.4545  
"09-NOV-2004",37933.5,61.9651,-28.7561,35.4567  
"09-NOV-2004",37933.5,62.4469,-28.7561,35.4565  
"09-NOV-2004",37933.5,62.9286,-28.7561,35.4649  
"09-NOV-2004",37933.5,63.4102,-28.7561,35.4852  
"09-NOV-2004",37933.5,63.8918,-28.7561,35.508  
"09-NOV-2004",37933.5,64.3733,-28.7561,35.5221  
"09-NOV-2004",37933.5,64.8547,-28.7561,35.5368  
"09-NOV-2004",37933.5,65.3361,-28.7561,35.5476  
"09-NOV-2004",37933.5,65.8175,-28.7561,35.5601  
"09-NOV-2004",37933.5,66.2987,-28.7561,35.5822  
"09-NOV-2004",37933.5,66.7799,-28.7561,35.6159  
"09-NOV-2004",37933.5,67.2611,-28.7561,35.6453  
"09-NOV-2004",37933.5,67.7422,-28.7561,35.6636  
"09-NOV-2004",37933.5,68.2233,-28.7561,35.6759  
"09-NOV-2004",37933.5,68.7043,-28.7561,35.6892  
"09-NOV-2004",37933.5,69.1853,-28.7561,35.707  
"09-NOV-2004",37933.5,69.6662,-28.7561,35.7277  
"09-NOV-2004",37933.5,70.1471,-28.7561,35.7619  
"09-NOV-2004",37933.5,70.628,-28.7561,35.8176  
"09-NOV-2004",37933.5,71.1088,-28.7561,35.884  
"09-NOV-2004",37933.5,71.5896,-28.7561,35.9639  
"09-NOV-2004",37933.5,72.0704,-28.7561,36.03  
"09-NOV-2004",37933.5,72.5511,-28.7561,36.0602  
"09-NOV-2004",37933.5,73.0318,-28.7561,36.0618  
"09-NOV-2004",37933.5,73.5125,-28.7561,36.0401  
"09-NOV-2004",37933.5,73.9932,-28.7561,36.016  
"09-NOV-2004",37933.5,74.4738,-28.7561,35.9972  
"09-NOV-2004",37933.5,74.9544,-28.7561,35.9903  
"09-NOV-2004",37933.5,75.435,-28.7561,35.992  
"09-NOV-2004",37933.5,75.9156,-28.7561,36.009  
"09-NOV-2004",37933.5,76.3961,-28.7561,36.0388  
"09-NOV-2004",37933.5,76.8767,-28.7561,36.0781  
"09-NOV-2004",37933.5,77.3572,-28.7561,36.1207  
"09-NOV-2004",37933.5,77.8377,-28.7561,36.1614  
"09-NOV-2004",37933.5,78.3182,-28.7561,36.1911  
"09-NOV-2004",37933.5,78.7987,-28.7561,36.2044  
"09-NOV-2004",37933.5,79.2793,-28.7561,36.1964  
"09-NOV-2004",37933.5,79.7598,-28.7561,36.1633  
"09-NOV-2004",37933.5,80.2403,-28.7561,36.1205  
"09-NOV-2004",37933.5,80.7208,-28.7561,36.0741  
"09-NOV-2004",37933.5,81.2013,-28.7561,36.0228  
"09-NOV-2004",37933.5,81.6818,-28.7561,35.984  
"09-NOV-2004",37933.5,82.1623,-28.7561,35.9698  
"09-NOV-2004",37933.5,82.6428,-28.7561,35.9575  
"09-NOV-2004",37933.5,83.1233,-28.7561,35.933  
"09-NOV-2004",37933.5,83.6039,-28.7561,35.9107  
"09-NOV-2004",37933.5,84.0844,-28.7561,35.8897  
"09-NOV-2004",37933.5,84.565,-28.7561,35.866  
"09-NOV-2004",37933.5,85.0456,-28.7561,35.842  
"09-NOV-2004",37933.5,85.5262,-28.7561,35.8297  
"09-NOV-2004",37933.5,86.0068,-28.7561,35.8217  
"09-NOV-2004",37933.5,86.4875,-28.7561,35.8169  
"09-NOV-2004",37933.5,86.9682,-28.7561,35.828  
"09-NOV-2004",37933.5,87.4489,-28.7561,35.8562  
"09-NOV-2004",37933.5,87.9296,-28.7561,35.888  
"09-NOV-2004",37933.5,88.4104,-28.7561,35.9143  
"09-NOV-2004",37933.5,88.8912,-28.7561,35.9259  
"09-NOV-2004",37933.5,89.372,-28.7561,35.9377  
"09-NOV-2004",37933.5,89.8529,-28.7561,35.9563  
"09-NOV-2004",37933.5,90.3338,-28.7561,35.9819  
"09-NOV-2004",37933.5,90.8147,-28.7561,35.9907  
"09-NOV-2004",37933.5,91.2957,-28.7561,35.9718  
"09-NOV-2004",37933.5,91.7767,-28.7561,35.9536  
"09-NOV-2004",37933.5,92.2578,-28.7561,35.9275  
"09-NOV-2004",37933.5,92.7389,-28.7561,35.9087  
"09-NOV-2004",37933.5,93.2201,-28.7561,35.9174  
"09-NOV-2004",37933.5,93.7013,-28.7561,35.9291  
"09-NOV-2004",37933.5,94.1826,-28.7561,35.9272  
"09-NOV-2004",37933.5,94.6639,-28.7561,35.9311  
"09-NOV-2004",37933.5,95.1453,-28.7561,35.954  
"09-NOV-2004",37933.5,95.6267,-28.7561,36.0088  
"09-NOV-2004",37933.5,96.1082,-28.7561,36.077  
"09-NOV-2004",37933.5,96.5898,-28.7561,36.1056  
"09-NOV-2004",37933.5,97.0714,-28.7561,36.1045  
"09-NOV-2004",37933.5,97.5531,-28.7561,36.1164  
"09-NOV-2004",37933.5,98.0349,-28.7561,36.1394  
"09-NOV-2004",37933.5,98.5167,-28.7561,36.1357  
"09-NOV-2004",37933.5,98.9986,-28.7561,36.0978  
"09-NOV-2004",37933.5,99.4806,-28.7561,36.0158  
"09-NOV-2004",37933.5,99.9626,-28.7561,35.9641  
"09-NOV-2004",37933.5,100.445,-28.7561,35.9677  
"09-NOV-2004",37933.5,100.927,-28.7561,36.0018  
"09-NOV-2004",37933.5,101.409,-28.7561,36.0421  
"09-NOV-2004",37933.5,101.892,-28.7561,36.055  
"09-NOV-2004",37933.5,102.374,-28.7561,36.0353  
"09-NOV-2004",37933.5,102.857,-28.7561,35.9813  
"09-NOV-2004",37933.5,103.339,-28.7561,35.9111  
"09-NOV-2004",37933.5,103.822,-28.7561,35.8639  
"09-NOV-2004",37933.5,104.305,-28.7561,35.8436  
"09-NOV-2004",37933.5,104.788,-28.7561,35.8177  
"09-NOV-2004",37933.5,105.271,-28.7561,35.7807  
"09-NOV-2004",37933.5,105.754,-28.7561,35.7369  
"09-NOV-2004",37933.5,106.238,-28.7561,35.7039  
"09-NOV-2004",37933.5,106.721,-28.7561,35.6948  
"09-NOV-2004",37933.5,107.204,-28.7561,35.7095  
"09-NOV-2004",37933.5,107.688,-28.7561,35.737  
"09-NOV-2004",37933.5,108.172,-28.7561,35.7765  
"09-NOV-2004",37933.5,108.656,-28.7561,35.8443  
"09-NOV-2004",37933.5,109.14,-28.7561,35.9716  
"09-NOV-2004",37933.5,109.624,-28.7561,36.0061  
"09-NOV-2004",37933.5,110.108,-28.7561,35.7702  
"09-NOV-2004",37933.5,110.592,-28.7561,35.4237  
"09-NOV-2004",37933.5,111.077,-28.7561,35.2349  
"09-NOV-2004",37933.5,111.561,-28.7561,35.1654  
"09-NOV-2004",37933.5,112.046,-28.7561,35.1571  
"09-NOV-2004",37933.5,112.531,-28.7561,35.2007  
"09-NOV-2004",37933.5,113.016,-28.7561,35.3272  
"09-NOV-2004",37933.5,113.501,-28.7561,35.4028  
"09-NOV-2004",37933.5,113.987,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,114.472,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,114.958,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,115.444,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,115.93,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,116.416,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,116.902,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,117.389,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,117.875,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,118.362,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,118.849,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,119.336,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,119.824,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,29.8893,-28.261,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-28.261,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-28.261,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-28.261,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-28.261,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-28.261,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-28.261,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-28.261,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-28.261,-1.E+34  
"09-NOV-2004",37933.5,34.311,-28.261,34.9719  
"09-NOV-2004",37933.5,34.801,-28.261,34.9814  
"09-NOV-2004",37933.5,35.2908,-28.261,35.0385  
"09-NOV-2004",37933.5,35.7803,-28.261,35.326  
"09-NOV-2004",37933.5,36.2696,-28.261,35.4784  
"09-NOV-2004",37933.5,36.7587,-28.261,35.5257  
"09-NOV-2004",37933.5,37.2476,-28.261,35.5187  
"09-NOV-2004",37933.5,37.7362,-28.261,35.4971  
"09-NOV-2004",37933.5,38.2246,-28.261,35.4907  
"09-NOV-2004",37933.5,38.7128,-28.261,35.4954  
"09-NOV-2004",37933.5,39.2008,-28.261,35.5021  
"09-NOV-2004",37933.5,39.6886,-28.261,35.4937  
"09-NOV-2004",37933.5,40.1762,-28.261,35.4537  
"09-NOV-2004",37933.5,40.6637,-28.261,35.3963  
"09-NOV-2004",37933.5,41.1509,-28.261,35.344  
"09-NOV-2004",37933.5,41.6379,-28.261,35.3084  
"09-NOV-2004",37933.5,42.1248,-28.261,35.2889  
"09-NOV-2004",37933.5,42.6114,-28.261,35.2794  
"09-NOV-2004",37933.5,43.0979,-28.261,35.2722  
"09-NOV-2004",37933.5,43.5842,-28.261,35.2509  
"09-NOV-2004",37933.5,44.0704,-28.261,35.2108  
"09-NOV-2004",37933.5,44.5564,-28.261,35.1774  
"09-NOV-2004",37933.5,45.0422,-28.261,35.1686  
"09-NOV-2004",37933.5,45.5279,-28.261,35.1625  
"09-NOV-2004",37933.5,46.0134,-28.261,35.1455  
"09-NOV-2004",37933.5,46.4987,-28.261,35.134  
"09-NOV-2004",37933.5,46.9839,-28.261,35.1372  
"09-NOV-2004",37933.5,47.469,-28.261,35.1484  
"09-NOV-2004",37933.5,47.9539,-28.261,35.1707  
"09-NOV-2004",37933.5,48.4386,-28.261,35.2107  
"09-NOV-2004",37933.5,48.9233,-28.261,35.2421  
"09-NOV-2004",37933.5,49.4077,-28.261,35.2441  
"09-NOV-2004",37933.5,49.8921,-28.261,35.2292  
"09-NOV-2004",37933.5,50.3763,-28.261,35.2197  
"09-NOV-2004",37933.5,50.8604,-28.261,35.2456  
"09-NOV-2004",37933.5,51.3444,-28.261,35.293  
"09-NOV-2004",37933.5,51.8282,-28.261,35.3207  
"09-NOV-2004",37933.5,52.312,-28.261,35.3241  
"09-NOV-2004",37933.5,52.7956,-28.261,35.3271  
"09-NOV-2004",37933.5,53.2791,-28.261,35.3303  
"09-NOV-2004",37933.5,53.7625,-28.261,35.3473  
"09-NOV-2004",37933.5,54.2457,-28.261,35.3657  
"09-NOV-2004",37933.5,54.7289,-28.261,35.3659  
"09-NOV-2004",37933.5,55.212,-28.261,35.3603  
"09-NOV-2004",37933.5,55.6949,-28.261,35.3595  
"09-NOV-2004",37933.5,56.1778,-28.261,35.3714  
"09-NOV-2004",37933.5,56.6606,-28.261,35.3873  
"09-NOV-2004",37933.5,57.1432,-28.261,35.3942  
"09-NOV-2004",37933.5,57.6258,-28.261,35.3965  
"09-NOV-2004",37933.5,58.1083,-28.261,35.3996  
"09-NOV-2004",37933.5,58.5907,-28.261,35.3991  
"09-NOV-2004",37933.5,59.073,-28.261,35.3965  
"09-NOV-2004",37933.5,59.5552,-28.261,35.3996  
"09-NOV-2004",37933.5,60.0373,-28.261,35.4006  
"09-NOV-2004",37933.5,60.5194,-28.261,35.4042  
"09-NOV-2004",37933.5,61.0014,-28.261,35.4095  
"09-NOV-2004",37933.5,61.4833,-28.261,35.4125  
"09-NOV-2004",37933.5,61.9651,-28.261,35.4086  
"09-NOV-2004",37933.5,62.4469,-28.261,35.4014  
"09-NOV-2004",37933.5,62.9286,-28.261,35.4035  
"09-NOV-2004",37933.5,63.4102,-28.261,35.4142  
"09-NOV-2004",37933.5,63.8918,-28.261,35.4284  
"09-NOV-2004",37933.5,64.3733,-28.261,35.4437  
"09-NOV-2004",37933.5,64.8547,-28.261,35.4556  
"09-NOV-2004",37933.5,65.3361,-28.261,35.4657  
"09-NOV-2004",37933.5,65.8175,-28.261,35.4786  
"09-NOV-2004",37933.5,66.2987,-28.261,35.4971  
"09-NOV-2004",37933.5,66.7799,-28.261,35.5263  
"09-NOV-2004",37933.5,67.2611,-28.261,35.555  
"09-NOV-2004",37933.5,67.7422,-28.261,35.5796  
"09-NOV-2004",37933.5,68.2233,-28.261,35.5957  
"09-NOV-2004",37933.5,68.7043,-28.261,35.6118  
"09-NOV-2004",37933.5,69.1853,-28.261,35.639  
"09-NOV-2004",37933.5,69.6662,-28.261,35.6751  
"09-NOV-2004",37933.5,70.1471,-28.261,35.7292  
"09-NOV-2004",37933.5,70.628,-28.261,35.812  
"09-NOV-2004",37933.5,71.1088,-28.261,35.9174  
"09-NOV-2004",37933.5,71.5896,-28.261,36.0172  
"09-NOV-2004",37933.5,72.0704,-28.261,36.0709  
"09-NOV-2004",37933.5,72.5511,-28.261,36.0786  
"09-NOV-2004",37933.5,73.0318,-28.261,36.0652  
"09-NOV-2004",37933.5,73.5125,-28.261,36.0332  
"09-NOV-2004",37933.5,73.9932,-28.261,35.9966  
"09-NOV-2004",37933.5,74.4738,-28.261,35.9579  
"09-NOV-2004",37933.5,74.9544,-28.261,35.939  
"09-NOV-2004",37933.5,75.435,-28.261,35.9445  
"09-NOV-2004",37933.5,75.9156,-28.261,35.9742  
"09-NOV-2004",37933.5,76.3961,-28.261,36.0121  
"09-NOV-2004",37933.5,76.8767,-28.261,36.0529  
"09-NOV-2004",37933.5,77.3572,-28.261,36.0914  
"09-NOV-2004",37933.5,77.8377,-28.261,36.1295  
"09-NOV-2004",37933.5,78.3182,-28.261,36.1647  
"09-NOV-2004",37933.5,78.7987,-28.261,36.1906  
"09-NOV-2004",37933.5,79.2793,-28.261,36.1926  
"09-NOV-2004",37933.5,79.7598,-28.261,36.1652  
"09-NOV-2004",37933.5,80.2403,-28.261,36.1193  
"09-NOV-2004",37933.5,80.7208,-28.261,36.0466  
"09-NOV-2004",37933.5,81.2013,-28.261,35.9501  
"09-NOV-2004",37933.5,81.6818,-28.261,35.8941  
"09-NOV-2004",37933.5,82.1623,-28.261,35.8849  
"09-NOV-2004",37933.5,82.6428,-28.261,35.8706  
"09-NOV-2004",37933.5,83.1233,-28.261,35.832  
"09-NOV-2004",37933.5,83.6039,-28.261,35.7993  
"09-NOV-2004",37933.5,84.0844,-28.261,35.7766  
"09-NOV-2004",37933.5,84.565,-28.261,35.7581  
"09-NOV-2004",37933.5,85.0456,-28.261,35.7426  
"09-NOV-2004",37933.5,85.5262,-28.261,35.7399  
"09-NOV-2004",37933.5,86.0068,-28.261,35.743  
"09-NOV-2004",37933.5,86.4875,-28.261,35.752  
"09-NOV-2004",37933.5,86.9682,-28.261,35.7789  
"09-NOV-2004",37933.5,87.4489,-28.261,35.8179  
"09-NOV-2004",37933.5,87.9296,-28.261,35.8505  
"09-NOV-2004",37933.5,88.4104,-28.261,35.877  
"09-NOV-2004",37933.5,88.8912,-28.261,35.9025  
"09-NOV-2004",37933.5,89.372,-28.261,35.9303  
"09-NOV-2004",37933.5,89.8529,-28.261,35.9662  
"09-NOV-2004",37933.5,90.3338,-28.261,36.0032  
"09-NOV-2004",37933.5,90.8147,-28.261,36.0192  
"09-NOV-2004",37933.5,91.2957,-28.261,36.0147  
"09-NOV-2004",37933.5,91.7767,-28.261,36.0061  
"09-NOV-2004",37933.5,92.2578,-28.261,35.9738  
"09-NOV-2004",37933.5,92.7389,-28.261,35.9529  
"09-NOV-2004",37933.5,93.2201,-28.261,35.9615  
"09-NOV-2004",37933.5,93.7013,-28.261,35.9762  
"09-NOV-2004",37933.5,94.1826,-28.261,35.9678  
"09-NOV-2004",37933.5,94.6639,-28.261,35.9829  
"09-NOV-2004",37933.5,95.1453,-28.261,36.0379  
"09-NOV-2004",37933.5,95.6267,-28.261,36.128  
"09-NOV-2004",37933.5,96.1082,-28.261,36.1759  
"09-NOV-2004",37933.5,96.5898,-28.261,36.1782  
"09-NOV-2004",37933.5,97.0714,-28.261,36.1763  
"09-NOV-2004",37933.5,97.5531,-28.261,36.1821  
"09-NOV-2004",37933.5,98.0349,-28.261,36.1761  
"09-NOV-2004",37933.5,98.5167,-28.261,36.1602  
"09-NOV-2004",37933.5,98.9986,-28.261,36.1437  
"09-NOV-2004",37933.5,99.4806,-28.261,36.0985  
"09-NOV-2004",37933.5,99.9626,-28.261,36.0547  
"09-NOV-2004",37933.5,100.445,-28.261,36.0404  
"09-NOV-2004",37933.5,100.927,-28.261,36.052  
"09-NOV-2004",37933.5,101.409,-28.261,36.0689  
"09-NOV-2004",37933.5,101.892,-28.261,36.0731  
"09-NOV-2004",37933.5,102.374,-28.261,36.0666  
"09-NOV-2004",37933.5,102.857,-28.261,36.0387  
"09-NOV-2004",37933.5,103.339,-28.261,35.9846  
"09-NOV-2004",37933.5,103.822,-28.261,35.947  
"09-NOV-2004",37933.5,104.305,-28.261,35.9387  
"09-NOV-2004",37933.5,104.788,-28.261,35.9183  
"09-NOV-2004",37933.5,105.271,-28.261,35.8537  
"09-NOV-2004",37933.5,105.754,-28.261,35.7699  
"09-NOV-2004",37933.5,106.238,-28.261,35.6919  
"09-NOV-2004",37933.5,106.721,-28.261,35.6347  
"09-NOV-2004",37933.5,107.204,-28.261,35.6011  
"09-NOV-2004",37933.5,107.688,-28.261,35.5751  
"09-NOV-2004",37933.5,108.172,-28.261,35.5501  
"09-NOV-2004",37933.5,108.656,-28.261,35.5627  
"09-NOV-2004",37933.5,109.14,-28.261,35.6257  
"09-NOV-2004",37933.5,109.624,-28.261,35.6408  
"09-NOV-2004",37933.5,110.108,-28.261,35.5119  
"09-NOV-2004",37933.5,110.592,-28.261,35.3034  
"09-NOV-2004",37933.5,111.077,-28.261,35.2039  
"09-NOV-2004",37933.5,111.561,-28.261,35.1375  
"09-NOV-2004",37933.5,112.046,-28.261,35.1129  
"09-NOV-2004",37933.5,112.531,-28.261,35.1671  
"09-NOV-2004",37933.5,113.016,-28.261,35.2523  
"09-NOV-2004",37933.5,113.501,-28.261,-1.E+34  
"09-NOV-2004",37933.5,113.987,-28.261,-1.E+34  
"09-NOV-2004",37933.5,114.472,-28.261,-1.E+34  
"09-NOV-2004",37933.5,114.958,-28.261,-1.E+34  
"09-NOV-2004",37933.5,115.444,-28.261,-1.E+34  
"09-NOV-2004",37933.5,115.93,-28.261,-1.E+34  
"09-NOV-2004",37933.5,116.416,-28.261,-1.E+34  
"09-NOV-2004",37933.5,116.902,-28.261,-1.E+34  
"09-NOV-2004",37933.5,117.389,-28.261,-1.E+34  
"09-NOV-2004",37933.5,117.875,-28.261,-1.E+34  
"09-NOV-2004",37933.5,118.362,-28.261,-1.E+34  
"09-NOV-2004",37933.5,118.849,-28.261,-1.E+34  
"09-NOV-2004",37933.5,119.336,-28.261,-1.E+34  
"09-NOV-2004",37933.5,119.824,-28.261,-1.E+34  
"09-NOV-2004",37933.5,29.8893,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,34.311,-27.7681,34.981  
"09-NOV-2004",37933.5,34.801,-27.7681,34.9942  
"09-NOV-2004",37933.5,35.2908,-27.7681,35.0009  
"09-NOV-2004",37933.5,35.7803,-27.7681,35.0641  
"09-NOV-2004",37933.5,36.2696,-27.7681,35.1732  
"09-NOV-2004",37933.5,36.7587,-27.7681,35.3321  
"09-NOV-2004",37933.5,37.2476,-27.7681,35.4442  
"09-NOV-2004",37933.5,37.7362,-27.7681,35.4946  
"09-NOV-2004",37933.5,38.2246,-27.7681,35.5118  
"09-NOV-2004",37933.5,38.7128,-27.7681,35.5248  
"09-NOV-2004",37933.5,39.2008,-27.7681,35.5478  
"09-NOV-2004",37933.5,39.6886,-27.7681,35.5593  
"09-NOV-2004",37933.5,40.1762,-27.7681,35.5311  
"09-NOV-2004",37933.5,40.6637,-27.7681,35.4563  
"09-NOV-2004",37933.5,41.1509,-27.7681,35.3748  
"09-NOV-2004",37933.5,41.6379,-27.7681,35.3164  
"09-NOV-2004",37933.5,42.1248,-27.7681,35.2775  
"09-NOV-2004",37933.5,42.6114,-27.7681,35.2491  
"09-NOV-2004",37933.5,43.0979,-27.7681,35.2225  
"09-NOV-2004",37933.5,43.5842,-27.7681,35.1923  
"09-NOV-2004",37933.5,44.0704,-27.7681,35.1603  
"09-NOV-2004",37933.5,44.5564,-27.7681,35.1361  
"09-NOV-2004",37933.5,45.0422,-27.7681,35.1176  
"09-NOV-2004",37933.5,45.5279,-27.7681,35.0985  
"09-NOV-2004",37933.5,46.0134,-27.7681,35.0772  
"09-NOV-2004",37933.5,46.4987,-27.7681,35.058  
"09-NOV-2004",37933.5,46.9839,-27.7681,35.0461  
"09-NOV-2004",37933.5,47.469,-27.7681,35.0394  
"09-NOV-2004",37933.5,47.9539,-27.7681,35.0444  
"09-NOV-2004",37933.5,48.4386,-27.7681,35.0661  
"09-NOV-2004",37933.5,48.9233,-27.7681,35.1123  
"09-NOV-2004",37933.5,49.4077,-27.7681,35.1635  
"09-NOV-2004",37933.5,49.8921,-27.7681,35.1697  
"09-NOV-2004",37933.5,50.3763,-27.7681,35.152  
"09-NOV-2004",37933.5,50.8604,-27.7681,35.1714  
"09-NOV-2004",37933.5,51.3444,-27.7681,35.2241  
"09-NOV-2004",37933.5,51.8282,-27.7681,35.2429  
"09-NOV-2004",37933.5,52.312,-27.7681,35.2443  
"09-NOV-2004",37933.5,52.7956,-27.7681,35.2363  
"09-NOV-2004",37933.5,53.2791,-27.7681,35.24  
"09-NOV-2004",37933.5,53.7625,-27.7681,35.2579  
"09-NOV-2004",37933.5,54.2457,-27.7681,35.2714  
"09-NOV-2004",37933.5,54.7289,-27.7681,35.2738  
"09-NOV-2004",37933.5,55.212,-27.7681,35.2774  
"09-NOV-2004",37933.5,55.6949,-27.7681,35.3007  
"09-NOV-2004",37933.5,56.1778,-27.7681,35.3352  
"09-NOV-2004",37933.5,56.6606,-27.7681,35.3622  
"09-NOV-2004",37933.5,57.1432,-27.7681,35.3736  
"09-NOV-2004",37933.5,57.6258,-27.7681,35.3757  
"09-NOV-2004",37933.5,58.1083,-27.7681,35.3763  
"09-NOV-2004",37933.5,58.5907,-27.7681,35.3755  
"09-NOV-2004",37933.5,59.073,-27.7681,35.3805  
"09-NOV-2004",37933.5,59.5552,-27.7681,35.3891  
"09-NOV-2004",37933.5,60.0373,-27.7681,35.3937  
"09-NOV-2004",37933.5,60.5194,-27.7681,35.3931  
"09-NOV-2004",37933.5,61.0014,-27.7681,35.3899  
"09-NOV-2004",37933.5,61.4833,-27.7681,35.3853  
"09-NOV-2004",37933.5,61.9651,-27.7681,35.3783  
"09-NOV-2004",37933.5,62.4469,-27.7681,35.3691  
"09-NOV-2004",37933.5,62.9286,-27.7681,35.3643  
"09-NOV-2004",37933.5,63.4102,-27.7681,35.3651  
"09-NOV-2004",37933.5,63.8918,-27.7681,35.372  
"09-NOV-2004",37933.5,64.3733,-27.7681,35.3819  
"09-NOV-2004",37933.5,64.8547,-27.7681,35.3892  
"09-NOV-2004",37933.5,65.3361,-27.7681,35.3974  
"09-NOV-2004",37933.5,65.8175,-27.7681,35.4106  
"09-NOV-2004",37933.5,66.2987,-27.7681,35.4307  
"09-NOV-2004",37933.5,66.7799,-27.7681,35.459  
"09-NOV-2004",37933.5,67.2611,-27.7681,35.4896  
"09-NOV-2004",37933.5,67.7422,-27.7681,35.5185  
"09-NOV-2004",37933.5,68.2233,-27.7681,35.5426  
"09-NOV-2004",37933.5,68.7043,-27.7681,35.5701  
"09-NOV-2004",37933.5,69.1853,-27.7681,35.6109  
"09-NOV-2004",37933.5,69.6662,-27.7681,35.6622  
"09-NOV-2004",37933.5,70.1471,-27.7681,35.7443  
"09-NOV-2004",37933.5,70.628,-27.7681,35.8666  
"09-NOV-2004",37933.5,71.1088,-27.7681,35.9933  
"09-NOV-2004",37933.5,71.5896,-27.7681,36.0731  
"09-NOV-2004",37933.5,72.0704,-27.7681,36.0889  
"09-NOV-2004",37933.5,72.5511,-27.7681,36.0804  
"09-NOV-2004",37933.5,73.0318,-27.7681,36.0571  
"09-NOV-2004",37933.5,73.5125,-27.7681,36.0182  
"09-NOV-2004",37933.5,73.9932,-27.7681,35.9697  
"09-NOV-2004",37933.5,74.4738,-27.7681,35.9123  
"09-NOV-2004",37933.5,74.9544,-27.7681,35.8738  
"09-NOV-2004",37933.5,75.435,-27.7681,35.8646  
"09-NOV-2004",37933.5,75.9156,-27.7681,35.8835  
"09-NOV-2004",37933.5,76.3961,-27.7681,35.9134  
"09-NOV-2004",37933.5,76.8767,-27.7681,35.9477  
"09-NOV-2004",37933.5,77.3572,-27.7681,35.9794  
"09-NOV-2004",37933.5,77.8377,-27.7681,36.0135  
"09-NOV-2004",37933.5,78.3182,-27.7681,36.0402  
"09-NOV-2004",37933.5,78.7987,-27.7681,36.0655  
"09-NOV-2004",37933.5,79.2793,-27.7681,36.0689  
"09-NOV-2004",37933.5,79.7598,-27.7681,36.0437  
"09-NOV-2004",37933.5,80.2403,-27.7681,35.9999  
"09-NOV-2004",37933.5,80.7208,-27.7681,35.9242  
"09-NOV-2004",37933.5,81.2013,-27.7681,35.825  
"09-NOV-2004",37933.5,81.6818,-27.7681,35.7761  
"09-NOV-2004",37933.5,82.1623,-27.7681,35.7671  
