Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-JUL-2005",38193.5,52.7956,-28.7561,35.6157  
"27-JUL-2005",38193.5,53.2791,-28.7561,35.6036  
"27-JUL-2005",38193.5,53.7625,-28.7561,35.5809  
"27-JUL-2005",38193.5,54.2457,-28.7561,35.5432  
"27-JUL-2005",38193.5,54.7289,-28.7561,35.4891  
"27-JUL-2005",38193.5,55.212,-28.7561,35.4322  
"27-JUL-2005",38193.5,55.6949,-28.7561,35.383  
"27-JUL-2005",38193.5,56.1778,-28.7561,35.3433  
"27-JUL-2005",38193.5,56.6606,-28.7561,35.3035  
"27-JUL-2005",38193.5,57.1432,-28.7561,35.2681  
"27-JUL-2005",38193.5,57.6258,-28.7561,35.2597  
"27-JUL-2005",38193.5,58.1083,-28.7561,35.3053  
"27-JUL-2005",38193.5,58.5907,-28.7561,35.3977  
"27-JUL-2005",38193.5,59.073,-28.7561,35.4949  
"27-JUL-2005",38193.5,59.5552,-28.7561,35.567  
"27-JUL-2005",38193.5,60.0373,-28.7561,35.6351  
"27-JUL-2005",38193.5,60.5194,-28.7561,35.6927  
"27-JUL-2005",38193.5,61.0014,-28.7561,35.7325  
"27-JUL-2005",38193.5,61.4833,-28.7561,35.7616  
"27-JUL-2005",38193.5,61.9651,-28.7561,35.7813  
"27-JUL-2005",38193.5,62.4469,-28.7561,35.7979  
"27-JUL-2005",38193.5,62.9286,-28.7561,35.8009  
"27-JUL-2005",38193.5,63.4102,-28.7561,35.7833  
"27-JUL-2005",38193.5,63.8918,-28.7561,35.7463  
"27-JUL-2005",38193.5,64.3733,-28.7561,35.7592  
"27-JUL-2005",38193.5,64.8547,-28.7561,35.8066  
"27-JUL-2005",38193.5,65.3361,-28.7561,35.8352  
"27-JUL-2005",38193.5,65.8175,-28.7561,35.844  
"27-JUL-2005",38193.5,66.2987,-28.7561,35.8415  
"27-JUL-2005",38193.5,66.7799,-28.7561,35.8377  
"27-JUL-2005",38193.5,67.2611,-28.7561,35.8379  
"27-JUL-2005",38193.5,67.7422,-28.7561,35.8333  
"27-JUL-2005",38193.5,68.2233,-28.7561,35.8085  
"27-JUL-2005",38193.5,68.7043,-28.7561,35.7719  
"27-JUL-2005",38193.5,69.1853,-28.7561,35.7419  
"27-JUL-2005",38193.5,69.6662,-28.7561,35.7207  
"27-JUL-2005",38193.5,70.1471,-28.7561,35.7091  
"27-JUL-2005",38193.5,70.628,-28.7561,35.704  
"27-JUL-2005",38193.5,71.1088,-28.7561,35.7002  
"27-JUL-2005",38193.5,71.5896,-28.7561,35.6919  
"27-JUL-2005",38193.5,72.0704,-28.7561,35.6813  
"27-JUL-2005",38193.5,72.5511,-28.7561,35.6685  
"27-JUL-2005",38193.5,73.0318,-28.7561,35.6596  
"27-JUL-2005",38193.5,73.5125,-28.7561,35.6461  
"27-JUL-2005",38193.5,73.9932,-28.7561,35.6294  
"27-JUL-2005",38193.5,74.4738,-28.7561,35.6181  
"27-JUL-2005",38193.5,74.9544,-28.7561,35.6196  
"27-JUL-2005",38193.5,75.435,-28.7561,35.6193  
"27-JUL-2005",38193.5,75.9156,-28.7561,35.6155  
"27-JUL-2005",38193.5,76.3961,-28.7561,35.5983  
"27-JUL-2005",38193.5,76.8767,-28.7561,35.576  
"27-JUL-2005",38193.5,77.3572,-28.7561,35.5549  
"27-JUL-2005",38193.5,77.8377,-28.7561,35.5468  
"27-JUL-2005",38193.5,78.3182,-28.7561,35.5516  
"27-JUL-2005",38193.5,78.7987,-28.7561,35.5725  
"27-JUL-2005",38193.5,79.2793,-28.7561,35.6051  
"27-JUL-2005",38193.5,79.7598,-28.7561,35.6406  
"27-JUL-2005",38193.5,80.2403,-28.7561,35.6771  
"27-JUL-2005",38193.5,80.7208,-28.7561,35.7135  
"27-JUL-2005",38193.5,81.2013,-28.7561,35.7523  
"27-JUL-2005",38193.5,81.6818,-28.7561,35.7972  
"27-JUL-2005",38193.5,82.1623,-28.7561,35.8449  
"27-JUL-2005",38193.5,82.6428,-28.7561,35.893  
"27-JUL-2005",38193.5,83.1233,-28.7561,35.9269  
"27-JUL-2005",38193.5,83.6039,-28.7561,35.9442  
"27-JUL-2005",38193.5,84.0844,-28.7561,35.9502  
"27-JUL-2005",38193.5,84.565,-28.7561,35.9419  
"27-JUL-2005",38193.5,85.0456,-28.7561,35.9465  
"27-JUL-2005",38193.5,85.5262,-28.7561,35.9638  
"27-JUL-2005",38193.5,86.0068,-28.7561,35.9707  
"27-JUL-2005",38193.5,86.4875,-28.7561,35.9634  
"27-JUL-2005",38193.5,86.9682,-28.7561,35.9336  
"27-JUL-2005",38193.5,87.4489,-28.7561,35.9131  
"27-JUL-2005",38193.5,87.9296,-28.7561,35.8928  
"27-JUL-2005",38193.5,88.4104,-28.7561,35.873  
"27-JUL-2005",38193.5,88.8912,-28.7561,35.8711  
"27-JUL-2005",38193.5,89.372,-28.7561,35.8788  
"27-JUL-2005",38193.5,89.8529,-28.7561,35.8951  
"27-JUL-2005",38193.5,90.3338,-28.7561,35.9055  
"27-JUL-2005",38193.5,90.8147,-28.7561,35.8994  
"27-JUL-2005",38193.5,91.2957,-28.7561,35.871  
"27-JUL-2005",38193.5,91.7767,-28.7561,35.8336  
"27-JUL-2005",38193.5,92.2578,-28.7561,35.8007  
"27-JUL-2005",38193.5,92.7389,-28.7561,35.7739  
"27-JUL-2005",38193.5,93.2201,-28.7561,35.7482  
"27-JUL-2005",38193.5,93.7013,-28.7561,35.7363  
"27-JUL-2005",38193.5,94.1826,-28.7561,35.7394  
"27-JUL-2005",38193.5,94.6639,-28.7561,35.7468  
"27-JUL-2005",38193.5,95.1453,-28.7561,35.7438  
"27-JUL-2005",38193.5,95.6267,-28.7561,35.728  
"27-JUL-2005",38193.5,96.1082,-28.7561,35.7029  
"27-JUL-2005",38193.5,96.5898,-28.7561,35.6735  
"27-JUL-2005",38193.5,97.0714,-28.7561,35.6649  
"27-JUL-2005",38193.5,97.5531,-28.7561,35.6859  
"27-JUL-2005",38193.5,98.0349,-28.7561,35.7301  
"27-JUL-2005",38193.5,98.5167,-28.7561,35.7722  
"27-JUL-2005",38193.5,98.9986,-28.7561,35.8338  
"27-JUL-2005",38193.5,99.4806,-28.7561,35.922  
"27-JUL-2005",38193.5,99.9626,-28.7561,35.9966  
"27-JUL-2005",38193.5,100.445,-28.7561,36.0138  
"27-JUL-2005",38193.5,100.927,-28.7561,36.0064  
"27-JUL-2005",38193.5,101.409,-28.7561,35.998  
"27-JUL-2005",38193.5,101.892,-28.7561,35.995  
"27-JUL-2005",38193.5,102.374,-28.7561,35.9931  
"27-JUL-2005",38193.5,102.857,-28.7561,35.9994  
"27-JUL-2005",38193.5,103.339,-28.7561,36.0169  
"27-JUL-2005",38193.5,103.822,-28.7561,36.0386  
"27-JUL-2005",38193.5,104.305,-28.7561,36.0473  
"27-JUL-2005",38193.5,104.788,-28.7561,36.0483  
"27-JUL-2005",38193.5,105.271,-28.7561,36.0466  
"27-JUL-2005",38193.5,105.754,-28.7561,36.0462  
"27-JUL-2005",38193.5,106.238,-28.7561,36.0496  
"27-JUL-2005",38193.5,106.721,-28.7561,36.0568  
"27-JUL-2005",38193.5,107.204,-28.7561,36.0539  
"27-JUL-2005",38193.5,107.688,-28.7561,36.027  
"27-JUL-2005",38193.5,108.172,-28.7561,35.9689  
"27-JUL-2005",38193.5,108.656,-28.7561,35.853  
"27-JUL-2005",38193.5,109.14,-28.7561,35.6921  
"27-JUL-2005",38193.5,109.624,-28.7561,35.5119  
"27-JUL-2005",38193.5,110.108,-28.7561,35.356  
"27-JUL-2005",38193.5,110.592,-28.7561,35.2963  
"27-JUL-2005",38193.5,111.077,-28.7561,35.3027  
"27-JUL-2005",38193.5,111.561,-28.7561,35.2929  
"27-JUL-2005",38193.5,112.046,-28.7561,35.2642  
"27-JUL-2005",38193.5,112.531,-28.7561,35.2739  
"27-JUL-2005",38193.5,113.016,-28.7561,35.3251  
"27-JUL-2005",38193.5,113.501,-28.7561,35.3728  
"27-JUL-2005",38193.5,113.987,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,114.472,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,114.958,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,115.444,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,115.93,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,116.416,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,116.902,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,117.389,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,117.875,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,118.362,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,118.849,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,119.336,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,119.824,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,29.8893,-28.261,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-28.261,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-28.261,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-28.261,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-28.261,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-28.261,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-28.261,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-28.261,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-28.261,-1.E+34  
"27-JUL-2005",38193.5,34.311,-28.261,35.207  
"27-JUL-2005",38193.5,34.801,-28.261,35.2597  
"27-JUL-2005",38193.5,35.2908,-28.261,35.2679  
"27-JUL-2005",38193.5,35.7803,-28.261,35.244  
"27-JUL-2005",38193.5,36.2696,-28.261,35.2144  
"27-JUL-2005",38193.5,36.7587,-28.261,35.207  
"27-JUL-2005",38193.5,37.2476,-28.261,35.2077  
"27-JUL-2005",38193.5,37.7362,-28.261,35.2114  
"27-JUL-2005",38193.5,38.2246,-28.261,35.2256  
"27-JUL-2005",38193.5,38.7128,-28.261,35.2602  
"27-JUL-2005",38193.5,39.2008,-28.261,35.3322  
"27-JUL-2005",38193.5,39.6886,-28.261,35.4552  
"27-JUL-2005",38193.5,40.1762,-28.261,35.5506  
"27-JUL-2005",38193.5,40.6637,-28.261,35.5367  
"27-JUL-2005",38193.5,41.1509,-28.261,35.4035  
"27-JUL-2005",38193.5,41.6379,-28.261,35.256  
"27-JUL-2005",38193.5,42.1248,-28.261,35.1864  
"27-JUL-2005",38193.5,42.6114,-28.261,35.1804  
"27-JUL-2005",38193.5,43.0979,-28.261,35.1807  
"27-JUL-2005",38193.5,43.5842,-28.261,35.1817  
"27-JUL-2005",38193.5,44.0704,-28.261,35.1848  
"27-JUL-2005",38193.5,44.5564,-28.261,35.1897  
"27-JUL-2005",38193.5,45.0422,-28.261,35.1887  
"27-JUL-2005",38193.5,45.5279,-28.261,35.1944  
"27-JUL-2005",38193.5,46.0134,-28.261,35.1946  
"27-JUL-2005",38193.5,46.4987,-28.261,35.1916  
"27-JUL-2005",38193.5,46.9839,-28.261,35.1836  
"27-JUL-2005",38193.5,47.469,-28.261,35.1791  
"27-JUL-2005",38193.5,47.9539,-28.261,35.1849  
"27-JUL-2005",38193.5,48.4386,-28.261,35.2035  
"27-JUL-2005",38193.5,48.9233,-28.261,35.2741  
"27-JUL-2005",38193.5,49.4077,-28.261,35.4558  
"27-JUL-2005",38193.5,49.8921,-28.261,35.6357  
"27-JUL-2005",38193.5,50.3763,-28.261,35.6939  
"27-JUL-2005",38193.5,50.8604,-28.261,35.68  
"27-JUL-2005",38193.5,51.3444,-28.261,35.6528  
"27-JUL-2005",38193.5,51.8282,-28.261,35.6297  
"27-JUL-2005",38193.5,52.312,-28.261,35.611  
"27-JUL-2005",38193.5,52.7956,-28.261,35.5939  
"27-JUL-2005",38193.5,53.2791,-28.261,35.5795  
"27-JUL-2005",38193.5,53.7625,-28.261,35.5629  
"27-JUL-2005",38193.5,54.2457,-28.261,35.5338  
"27-JUL-2005",38193.5,54.7289,-28.261,35.4866  
"27-JUL-2005",38193.5,55.212,-28.261,35.437  
"27-JUL-2005",38193.5,55.6949,-28.261,35.3903  
"27-JUL-2005",38193.5,56.1778,-28.261,35.3439  
"27-JUL-2005",38193.5,56.6606,-28.261,35.2978  
"27-JUL-2005",38193.5,57.1432,-28.261,35.2556  
"27-JUL-2005",38193.5,57.6258,-28.261,35.2278  
"27-JUL-2005",38193.5,58.1083,-28.261,35.229  
"27-JUL-2005",38193.5,58.5907,-28.261,35.2805  
"27-JUL-2005",38193.5,59.073,-28.261,35.3911  
"27-JUL-2005",38193.5,59.5552,-28.261,35.4934  
"27-JUL-2005",38193.5,60.0373,-28.261,35.5811  
"27-JUL-2005",38193.5,60.5194,-28.261,35.6506  
"27-JUL-2005",38193.5,61.0014,-28.261,35.6987  
"27-JUL-2005",38193.5,61.4833,-28.261,35.7339  
"27-JUL-2005",38193.5,61.9651,-28.261,35.7664  
"27-JUL-2005",38193.5,62.4469,-28.261,35.7907  
"27-JUL-2005",38193.5,62.9286,-28.261,35.7864  
"27-JUL-2005",38193.5,63.4102,-28.261,35.7223  
"27-JUL-2005",38193.5,63.8918,-28.261,35.6595  
"27-JUL-2005",38193.5,64.3733,-28.261,35.6833  
"27-JUL-2005",38193.5,64.8547,-28.261,35.7708  
"27-JUL-2005",38193.5,65.3361,-28.261,35.8341  
"27-JUL-2005",38193.5,65.8175,-28.261,35.8584  
"27-JUL-2005",38193.5,66.2987,-28.261,35.8628  
"27-JUL-2005",38193.5,66.7799,-28.261,35.8585  
"27-JUL-2005",38193.5,67.2611,-28.261,35.8496  
"27-JUL-2005",38193.5,67.7422,-28.261,35.8383  
"27-JUL-2005",38193.5,68.2233,-28.261,35.8155  
"27-JUL-2005",38193.5,68.7043,-28.261,35.7856  
"27-JUL-2005",38193.5,69.1853,-28.261,35.7648  
"27-JUL-2005",38193.5,69.6662,-28.261,35.7511  
"27-JUL-2005",38193.5,70.1471,-28.261,35.7447  
"27-JUL-2005",38193.5,70.628,-28.261,35.7412  
"27-JUL-2005",38193.5,71.1088,-28.261,35.739  
"27-JUL-2005",38193.5,71.5896,-28.261,35.7307  
"27-JUL-2005",38193.5,72.0704,-28.261,35.7189  
"27-JUL-2005",38193.5,72.5511,-28.261,35.6982  
"27-JUL-2005",38193.5,73.0318,-28.261,35.6775  
"27-JUL-2005",38193.5,73.5125,-28.261,35.6619  
"27-JUL-2005",38193.5,73.9932,-28.261,35.6474  
"27-JUL-2005",38193.5,74.4738,-28.261,35.64  
"27-JUL-2005",38193.5,74.9544,-28.261,35.6395  
"27-JUL-2005",38193.5,75.435,-28.261,35.6398  
"27-JUL-2005",38193.5,75.9156,-28.261,35.6328  
"27-JUL-2005",38193.5,76.3961,-28.261,35.6095  
"27-JUL-2005",38193.5,76.8767,-28.261,35.5715  
"27-JUL-2005",38193.5,77.3572,-28.261,35.542  
"27-JUL-2005",38193.5,77.8377,-28.261,35.5253  
"27-JUL-2005",38193.5,78.3182,-28.261,35.5287  
"27-JUL-2005",38193.5,78.7987,-28.261,35.5499  
"27-JUL-2005",38193.5,79.2793,-28.261,35.5851  
"27-JUL-2005",38193.5,79.7598,-28.261,35.6297  
"27-JUL-2005",38193.5,80.2403,-28.261,35.6773  
"27-JUL-2005",38193.5,80.7208,-28.261,35.7233  
"27-JUL-2005",38193.5,81.2013,-28.261,35.7652  
"27-JUL-2005",38193.5,81.6818,-28.261,35.8074  
"27-JUL-2005",38193.5,82.1623,-28.261,35.8479  
"27-JUL-2005",38193.5,82.6428,-28.261,35.888  
"27-JUL-2005",38193.5,83.1233,-28.261,35.9152  
"27-JUL-2005",38193.5,83.6039,-28.261,35.9352  
"27-JUL-2005",38193.5,84.0844,-28.261,35.9484  
"27-JUL-2005",38193.5,84.565,-28.261,35.9562  
"27-JUL-2005",38193.5,85.0456,-28.261,35.967  
"27-JUL-2005",38193.5,85.5262,-28.261,35.9591  
"27-JUL-2005",38193.5,86.0068,-28.261,35.9562  
"27-JUL-2005",38193.5,86.4875,-28.261,35.9394  
"27-JUL-2005",38193.5,86.9682,-28.261,35.9118  
"27-JUL-2005",38193.5,87.4489,-28.261,35.8886  
"27-JUL-2005",38193.5,87.9296,-28.261,35.866  
"27-JUL-2005",38193.5,88.4104,-28.261,35.847  
"27-JUL-2005",38193.5,88.8912,-28.261,35.8426  
"27-JUL-2005",38193.5,89.372,-28.261,35.848  
"27-JUL-2005",38193.5,89.8529,-28.261,35.8639  
"27-JUL-2005",38193.5,90.3338,-28.261,35.8816  
"27-JUL-2005",38193.5,90.8147,-28.261,35.8902  
"27-JUL-2005",38193.5,91.2957,-28.261,35.8823  
"27-JUL-2005",38193.5,91.7767,-28.261,35.8643  
"27-JUL-2005",38193.5,92.2578,-28.261,35.8432  
"27-JUL-2005",38193.5,92.7389,-28.261,35.8184  
"27-JUL-2005",38193.5,93.2201,-28.261,35.7911  
"27-JUL-2005",38193.5,93.7013,-28.261,35.7702  
"27-JUL-2005",38193.5,94.1826,-28.261,35.7715  
"27-JUL-2005",38193.5,94.6639,-28.261,35.7818  
"27-JUL-2005",38193.5,95.1453,-28.261,35.7854  
"27-JUL-2005",38193.5,95.6267,-28.261,35.7719  
"27-JUL-2005",38193.5,96.1082,-28.261,35.748  
"27-JUL-2005",38193.5,96.5898,-28.261,35.7244  
"27-JUL-2005",38193.5,97.0714,-28.261,35.726  
"27-JUL-2005",38193.5,97.5531,-28.261,35.752  
"27-JUL-2005",38193.5,98.0349,-28.261,35.7942  
"27-JUL-2005",38193.5,98.5167,-28.261,35.8244  
"27-JUL-2005",38193.5,98.9986,-28.261,35.8744  
"27-JUL-2005",38193.5,99.4806,-28.261,35.9552  
"27-JUL-2005",38193.5,99.9626,-28.261,36.0116  
"27-JUL-2005",38193.5,100.445,-28.261,36.0123  
"27-JUL-2005",38193.5,100.927,-28.261,35.9959  
"27-JUL-2005",38193.5,101.409,-28.261,35.9817  
"27-JUL-2005",38193.5,101.892,-28.261,35.9732  
"27-JUL-2005",38193.5,102.374,-28.261,35.9705  
"27-JUL-2005",38193.5,102.857,-28.261,35.9751  
"27-JUL-2005",38193.5,103.339,-28.261,35.9876  
"27-JUL-2005",38193.5,103.822,-28.261,36.0052  
"27-JUL-2005",38193.5,104.305,-28.261,36.0172  
"27-JUL-2005",38193.5,104.788,-28.261,36.0202  
"27-JUL-2005",38193.5,105.271,-28.261,36.0203  
"27-JUL-2005",38193.5,105.754,-28.261,36.0218  
"27-JUL-2005",38193.5,106.238,-28.261,36.0288  
"27-JUL-2005",38193.5,106.721,-28.261,36.0414  
"27-JUL-2005",38193.5,107.204,-28.261,36.0476  
"27-JUL-2005",38193.5,107.688,-28.261,36.0363  
"27-JUL-2005",38193.5,108.172,-28.261,35.9832  
"27-JUL-2005",38193.5,108.656,-28.261,35.845  
"27-JUL-2005",38193.5,109.14,-28.261,35.6924  
"27-JUL-2005",38193.5,109.624,-28.261,35.5241  
"27-JUL-2005",38193.5,110.108,-28.261,35.3493  
"27-JUL-2005",38193.5,110.592,-28.261,35.257  
"27-JUL-2005",38193.5,111.077,-28.261,35.2354  
"27-JUL-2005",38193.5,111.561,-28.261,35.2259  
"27-JUL-2005",38193.5,112.046,-28.261,35.2374  
"27-JUL-2005",38193.5,112.531,-28.261,35.2754  
"27-JUL-2005",38193.5,113.016,-28.261,35.3168  
"27-JUL-2005",38193.5,113.501,-28.261,-1.E+34  
"27-JUL-2005",38193.5,113.987,-28.261,-1.E+34  
"27-JUL-2005",38193.5,114.472,-28.261,-1.E+34  
"27-JUL-2005",38193.5,114.958,-28.261,-1.E+34  
"27-JUL-2005",38193.5,115.444,-28.261,-1.E+34  
"27-JUL-2005",38193.5,115.93,-28.261,-1.E+34  
"27-JUL-2005",38193.5,116.416,-28.261,-1.E+34  
"27-JUL-2005",38193.5,116.902,-28.261,-1.E+34  
"27-JUL-2005",38193.5,117.389,-28.261,-1.E+34  
"27-JUL-2005",38193.5,117.875,-28.261,-1.E+34  
"27-JUL-2005",38193.5,118.362,-28.261,-1.E+34  
"27-JUL-2005",38193.5,118.849,-28.261,-1.E+34  
"27-JUL-2005",38193.5,119.336,-28.261,-1.E+34  
"27-JUL-2005",38193.5,119.824,-28.261,-1.E+34  
"27-JUL-2005",38193.5,29.8893,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,34.311,-27.7681,35.1969  
"27-JUL-2005",38193.5,34.801,-27.7681,35.2436  
"27-JUL-2005",38193.5,35.2908,-27.7681,35.2522  
"27-JUL-2005",38193.5,35.7803,-27.7681,35.2418  
"27-JUL-2005",38193.5,36.2696,-27.7681,35.2199  
"27-JUL-2005",38193.5,36.7587,-27.7681,35.2101  
"27-JUL-2005",38193.5,37.2476,-27.7681,35.2069  
"27-JUL-2005",38193.5,37.7362,-27.7681,35.2077  
"27-JUL-2005",38193.5,38.2246,-27.7681,35.2189  
"27-JUL-2005",38193.5,38.7128,-27.7681,35.2734  
"27-JUL-2005",38193.5,39.2008,-27.7681,35.3532  
"27-JUL-2005",38193.5,39.6886,-27.7681,35.4572  
"27-JUL-2005",38193.5,40.1762,-27.7681,35.5253  
"27-JUL-2005",38193.5,40.6637,-27.7681,35.4978  
"27-JUL-2005",38193.5,41.1509,-27.7681,35.3765  
"27-JUL-2005",38193.5,41.6379,-27.7681,35.2473  
"27-JUL-2005",38193.5,42.1248,-27.7681,35.1923  
"27-JUL-2005",38193.5,42.6114,-27.7681,35.1851  
"27-JUL-2005",38193.5,43.0979,-27.7681,35.1781  
"27-JUL-2005",38193.5,43.5842,-27.7681,35.1737  
"27-JUL-2005",38193.5,44.0704,-27.7681,35.1853  
"27-JUL-2005",38193.5,44.5564,-27.7681,35.196  
"27-JUL-2005",38193.5,45.0422,-27.7681,35.2097  
"27-JUL-2005",38193.5,45.5279,-27.7681,35.2194  
"27-JUL-2005",38193.5,46.0134,-27.7681,35.2201  
"27-JUL-2005",38193.5,46.4987,-27.7681,35.1977  
"27-JUL-2005",38193.5,46.9839,-27.7681,35.1659  
"27-JUL-2005",38193.5,47.469,-27.7681,35.1522  
"27-JUL-2005",38193.5,47.9539,-27.7681,35.1479  
"27-JUL-2005",38193.5,48.4386,-27.7681,35.1529  
"27-JUL-2005",38193.5,48.9233,-27.7681,35.1857  
"27-JUL-2005",38193.5,49.4077,-27.7681,35.3101  
"27-JUL-2005",38193.5,49.8921,-27.7681,35.5086  
"27-JUL-2005",38193.5,50.3763,-27.7681,35.6442  
"27-JUL-2005",38193.5,50.8604,-27.7681,35.6641  
"27-JUL-2005",38193.5,51.3444,-27.7681,35.6275  
"27-JUL-2005",38193.5,51.8282,-27.7681,35.5984  
"27-JUL-2005",38193.5,52.312,-27.7681,35.5823  
"27-JUL-2005",38193.5,52.7956,-27.7681,35.5606  
"27-JUL-2005",38193.5,53.2791,-27.7681,35.5377  
"27-JUL-2005",38193.5,53.7625,-27.7681,35.5238  
"27-JUL-2005",38193.5,54.2457,-27.7681,35.5148  
"27-JUL-2005",38193.5,54.7289,-27.7681,35.4946  
"27-JUL-2005",38193.5,55.212,-27.7681,35.4649  
"27-JUL-2005",38193.5,55.6949,-27.7681,35.4213  
"27-JUL-2005",38193.5,56.1778,-27.7681,35.3727  
"27-JUL-2005",38193.5,56.6606,-27.7681,35.3165  
"27-JUL-2005",38193.5,57.1432,-27.7681,35.2583  
"27-JUL-2005",38193.5,57.6258,-27.7681,35.2241  
"27-JUL-2005",38193.5,58.1083,-27.7681,35.196  
"27-JUL-2005",38193.5,58.5907,-27.7681,35.1974  
"27-JUL-2005",38193.5,59.073,-27.7681,35.2531  
"27-JUL-2005",38193.5,59.5552,-27.7681,35.3418  
"27-JUL-2005",38193.5,60.0373,-27.7681,35.4273  
"27-JUL-2005",38193.5,60.5194,-27.7681,35.5052  
"27-JUL-2005",38193.5,61.0014,-27.7681,35.5597  
"27-JUL-2005",38193.5,61.4833,-27.7681,35.5988  
"27-JUL-2005",38193.5,61.9651,-27.7681,35.6444  
"27-JUL-2005",38193.5,62.4469,-27.7681,35.6932  
"27-JUL-2005",38193.5,62.9286,-27.7681,35.7009  
"27-JUL-2005",38193.5,63.4102,-27.7681,35.6452  
"27-JUL-2005",38193.5,63.8918,-27.7681,35.5689  
"27-JUL-2005",38193.5,64.3733,-27.7681,35.5803  
"27-JUL-2005",38193.5,64.8547,-27.7681,35.6801  
"27-JUL-2005",38193.5,65.3361,-27.7681,35.7796  
"27-JUL-2005",38193.5,65.8175,-27.7681,35.8346  
"27-JUL-2005",38193.5,66.2987,-27.7681,35.839  
"27-JUL-2005",38193.5,66.7799,-27.7681,35.8285  
"27-JUL-2005",38193.5,67.2611,-27.7681,35.8132  
"27-JUL-2005",38193.5,67.7422,-27.7681,35.809  
"27-JUL-2005",38193.5,68.2233,-27.7681,35.8112  
"27-JUL-2005",38193.5,68.7043,-27.7681,35.8022  
"27-JUL-2005",38193.5,69.1853,-27.7681,35.7904  
"27-JUL-2005",38193.5,69.6662,-27.7681,35.7832  
"27-JUL-2005",38193.5,70.1471,-27.7681,35.78  
"27-JUL-2005",38193.5,70.628,-27.7681,35.7777  
"27-JUL-2005",38193.5,71.1088,-27.7681,35.7741  
"27-JUL-2005",38193.5,71.5896,-27.7681,35.7592  
"27-JUL-2005",38193.5,72.0704,-27.7681,35.7351  
"27-JUL-2005",38193.5,72.5511,-27.7681,35.7024  
"27-JUL-2005",38193.5,73.0318,-27.7681,35.6729  
"27-JUL-2005",38193.5,73.5125,-27.7681,35.6536  
"27-JUL-2005",38193.5,73.9932,-27.7681,35.6457  
"27-JUL-2005",38193.5,74.4738,-27.7681,35.6475  
"27-JUL-2005",38193.5,74.9544,-27.7681,35.6554  
"27-JUL-2005",38193.5,75.435,-27.7681,35.6538  
"27-JUL-2005",38193.5,75.9156,-27.7681,35.6416  
"27-JUL-2005",38193.5,76.3961,-27.7681,35.6071  
"27-JUL-2005",38193.5,76.8767,-27.7681,35.5621  
"27-JUL-2005",38193.5,77.3572,-27.7681,35.526  
"27-JUL-2005",38193.5,77.8377,-27.7681,35.5076  
"27-JUL-2005",38193.5,78.3182,-27.7681,35.5137  
"27-JUL-2005",38193.5,78.7987,-27.7681,35.5415  
"27-JUL-2005",38193.5,79.2793,-27.7681,35.583  
"27-JUL-2005",38193.5,79.7598,-27.7681,35.6311  
"27-JUL-2005",38193.5,80.2403,-27.7681,35.682  
"27-JUL-2005",38193.5,80.7208,-27.7681,35.7327  
"27-JUL-2005",38193.5,81.2013,-27.7681,35.782  
"27-JUL-2005",38193.5,81.6818,-27.7681,35.825  
"27-JUL-2005",38193.5,82.1623,-27.7681,35.8589  
