Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-FEB-2005",38018.5,52.7956,-28.7561,35.0324  
"02-FEB-2005",38018.5,53.2791,-28.7561,35.0161  
"02-FEB-2005",38018.5,53.7625,-28.7561,35.0036  
"02-FEB-2005",38018.5,54.2457,-28.7561,34.9888  
"02-FEB-2005",38018.5,54.7289,-28.7561,34.9796  
"02-FEB-2005",38018.5,55.212,-28.7561,34.9841  
"02-FEB-2005",38018.5,55.6949,-28.7561,35.0023  
"02-FEB-2005",38018.5,56.1778,-28.7561,35.0334  
"02-FEB-2005",38018.5,56.6606,-28.7561,35.0777  
"02-FEB-2005",38018.5,57.1432,-28.7561,35.1218  
"02-FEB-2005",38018.5,57.6258,-28.7561,35.185  
"02-FEB-2005",38018.5,58.1083,-28.7561,35.251  
"02-FEB-2005",38018.5,58.5907,-28.7561,35.3185  
"02-FEB-2005",38018.5,59.073,-28.7561,35.386  
"02-FEB-2005",38018.5,59.5552,-28.7561,35.4296  
"02-FEB-2005",38018.5,60.0373,-28.7561,35.4608  
"02-FEB-2005",38018.5,60.5194,-28.7561,35.497  
"02-FEB-2005",38018.5,61.0014,-28.7561,35.5308  
"02-FEB-2005",38018.5,61.4833,-28.7561,35.5647  
"02-FEB-2005",38018.5,61.9651,-28.7561,35.5906  
"02-FEB-2005",38018.5,62.4469,-28.7561,35.6096  
"02-FEB-2005",38018.5,62.9286,-28.7561,35.6234  
"02-FEB-2005",38018.5,63.4102,-28.7561,35.6344  
"02-FEB-2005",38018.5,63.8918,-28.7561,35.6457  
"02-FEB-2005",38018.5,64.3733,-28.7561,35.6627  
"02-FEB-2005",38018.5,64.8547,-28.7561,35.6811  
"02-FEB-2005",38018.5,65.3361,-28.7561,35.6899  
"02-FEB-2005",38018.5,65.8175,-28.7561,35.6851  
"02-FEB-2005",38018.5,66.2987,-28.7561,35.6686  
"02-FEB-2005",38018.5,66.7799,-28.7561,35.6454  
"02-FEB-2005",38018.5,67.2611,-28.7561,35.6238  
"02-FEB-2005",38018.5,67.7422,-28.7561,35.5941  
"02-FEB-2005",38018.5,68.2233,-28.7561,35.5607  
"02-FEB-2005",38018.5,68.7043,-28.7561,35.5345  
"02-FEB-2005",38018.5,69.1853,-28.7561,35.5202  
"02-FEB-2005",38018.5,69.6662,-28.7561,35.5191  
"02-FEB-2005",38018.5,70.1471,-28.7561,35.5224  
"02-FEB-2005",38018.5,70.628,-28.7561,35.5309  
"02-FEB-2005",38018.5,71.1088,-28.7561,35.5537  
"02-FEB-2005",38018.5,71.5896,-28.7561,35.5986  
"02-FEB-2005",38018.5,72.0704,-28.7561,35.6599  
"02-FEB-2005",38018.5,72.5511,-28.7561,35.725  
"02-FEB-2005",38018.5,73.0318,-28.7561,35.7974  
"02-FEB-2005",38018.5,73.5125,-28.7561,35.8887  
"02-FEB-2005",38018.5,73.9932,-28.7561,35.9959  
"02-FEB-2005",38018.5,74.4738,-28.7561,36.0758  
"02-FEB-2005",38018.5,74.9544,-28.7561,36.1244  
"02-FEB-2005",38018.5,75.435,-28.7561,36.1428  
"02-FEB-2005",38018.5,75.9156,-28.7561,36.1477  
"02-FEB-2005",38018.5,76.3961,-28.7561,36.1616  
"02-FEB-2005",38018.5,76.8767,-28.7561,36.201  
"02-FEB-2005",38018.5,77.3572,-28.7561,36.263  
"02-FEB-2005",38018.5,77.8377,-28.7561,36.3206  
"02-FEB-2005",38018.5,78.3182,-28.7561,36.3802  
"02-FEB-2005",38018.5,78.7987,-28.7561,36.4158  
"02-FEB-2005",38018.5,79.2793,-28.7561,36.391  
"02-FEB-2005",38018.5,79.7598,-28.7561,36.2845  
"02-FEB-2005",38018.5,80.2403,-28.7561,36.1398  
"02-FEB-2005",38018.5,80.7208,-28.7561,36.0172  
"02-FEB-2005",38018.5,81.2013,-28.7561,35.9491  
"02-FEB-2005",38018.5,81.6818,-28.7561,35.9232  
"02-FEB-2005",38018.5,82.1623,-28.7561,35.9134  
"02-FEB-2005",38018.5,82.6428,-28.7561,35.908  
"02-FEB-2005",38018.5,83.1233,-28.7561,35.9113  
"02-FEB-2005",38018.5,83.6039,-28.7561,35.9235  
"02-FEB-2005",38018.5,84.0844,-28.7561,35.939  
"02-FEB-2005",38018.5,84.565,-28.7561,35.938  
"02-FEB-2005",38018.5,85.0456,-28.7561,35.92  
"02-FEB-2005",38018.5,85.5262,-28.7561,35.9003  
"02-FEB-2005",38018.5,86.0068,-28.7561,35.8895  
"02-FEB-2005",38018.5,86.4875,-28.7561,35.8877  
"02-FEB-2005",38018.5,86.9682,-28.7561,35.8865  
"02-FEB-2005",38018.5,87.4489,-28.7561,35.8852  
"02-FEB-2005",38018.5,87.9296,-28.7561,35.8904  
"02-FEB-2005",38018.5,88.4104,-28.7561,35.8925  
"02-FEB-2005",38018.5,88.8912,-28.7561,35.8859  
"02-FEB-2005",38018.5,89.372,-28.7561,35.8726  
"02-FEB-2005",38018.5,89.8529,-28.7561,35.8706  
"02-FEB-2005",38018.5,90.3338,-28.7561,35.8628  
"02-FEB-2005",38018.5,90.8147,-28.7561,35.845  
"02-FEB-2005",38018.5,91.2957,-28.7561,35.8386  
"02-FEB-2005",38018.5,91.7767,-28.7561,35.8308  
"02-FEB-2005",38018.5,92.2578,-28.7561,35.8222  
"02-FEB-2005",38018.5,92.7389,-28.7561,35.8098  
"02-FEB-2005",38018.5,93.2201,-28.7561,35.8104  
"02-FEB-2005",38018.5,93.7013,-28.7561,35.846  
"02-FEB-2005",38018.5,94.1826,-28.7561,35.9056  
"02-FEB-2005",38018.5,94.6639,-28.7561,35.9765  
"02-FEB-2005",38018.5,95.1453,-28.7561,36.0473  
"02-FEB-2005",38018.5,95.6267,-28.7561,36.1085  
"02-FEB-2005",38018.5,96.1082,-28.7561,36.159  
"02-FEB-2005",38018.5,96.5898,-28.7561,36.1996  
"02-FEB-2005",38018.5,97.0714,-28.7561,36.2171  
"02-FEB-2005",38018.5,97.5531,-28.7561,36.1951  
"02-FEB-2005",38018.5,98.0349,-28.7561,36.1401  
"02-FEB-2005",38018.5,98.5167,-28.7561,36.0763  
"02-FEB-2005",38018.5,98.9986,-28.7561,35.9952  
"02-FEB-2005",38018.5,99.4806,-28.7561,35.9327  
"02-FEB-2005",38018.5,99.9626,-28.7561,35.9026  
"02-FEB-2005",38018.5,100.445,-28.7561,35.9011  
"02-FEB-2005",38018.5,100.927,-28.7561,35.9184  
"02-FEB-2005",38018.5,101.409,-28.7561,35.9776  
"02-FEB-2005",38018.5,101.892,-28.7561,36.0861  
"02-FEB-2005",38018.5,102.374,-28.7561,36.1531  
"02-FEB-2005",38018.5,102.857,-28.7561,36.1048  
"02-FEB-2005",38018.5,103.339,-28.7561,36.0285  
"02-FEB-2005",38018.5,103.822,-28.7561,35.9916  
"02-FEB-2005",38018.5,104.305,-28.7561,35.9584  
"02-FEB-2005",38018.5,104.788,-28.7561,35.9265  
"02-FEB-2005",38018.5,105.271,-28.7561,35.9045  
"02-FEB-2005",38018.5,105.754,-28.7561,35.8805  
"02-FEB-2005",38018.5,106.238,-28.7561,35.8705  
"02-FEB-2005",38018.5,106.721,-28.7561,35.8742  
"02-FEB-2005",38018.5,107.204,-28.7561,35.8701  
"02-FEB-2005",38018.5,107.688,-28.7561,35.8208  
"02-FEB-2005",38018.5,108.172,-28.7561,35.68  
"02-FEB-2005",38018.5,108.656,-28.7561,35.4917  
"02-FEB-2005",38018.5,109.14,-28.7561,35.3819  
"02-FEB-2005",38018.5,109.624,-28.7561,35.3437  
"02-FEB-2005",38018.5,110.108,-28.7561,35.3482  
"02-FEB-2005",38018.5,110.592,-28.7561,35.3807  
"02-FEB-2005",38018.5,111.077,-28.7561,35.3895  
"02-FEB-2005",38018.5,111.561,-28.7561,35.4029  
"02-FEB-2005",38018.5,112.046,-28.7561,35.5216  
"02-FEB-2005",38018.5,112.531,-28.7561,35.6681  
"02-FEB-2005",38018.5,113.016,-28.7561,35.7232  
"02-FEB-2005",38018.5,113.501,-28.7561,35.6134  
"02-FEB-2005",38018.5,113.987,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,114.472,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,114.958,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,115.444,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,115.93,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,116.416,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,116.902,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,117.389,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,117.875,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,118.362,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,118.849,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,119.336,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,119.824,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,29.8893,-28.261,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-28.261,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-28.261,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-28.261,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-28.261,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-28.261,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-28.261,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-28.261,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-28.261,-1.E+34  
"02-FEB-2005",38018.5,34.311,-28.261,35.1343  
"02-FEB-2005",38018.5,34.801,-28.261,35.2027  
"02-FEB-2005",38018.5,35.2908,-28.261,35.3001  
"02-FEB-2005",38018.5,35.7803,-28.261,35.3786  
"02-FEB-2005",38018.5,36.2696,-28.261,35.428  
"02-FEB-2005",38018.5,36.7587,-28.261,35.4725  
"02-FEB-2005",38018.5,37.2476,-28.261,35.492  
"02-FEB-2005",38018.5,37.7362,-28.261,35.4763  
"02-FEB-2005",38018.5,38.2246,-28.261,35.4181  
"02-FEB-2005",38018.5,38.7128,-28.261,35.3914  
"02-FEB-2005",38018.5,39.2008,-28.261,35.3863  
"02-FEB-2005",38018.5,39.6886,-28.261,35.357  
"02-FEB-2005",38018.5,40.1762,-28.261,35.3488  
"02-FEB-2005",38018.5,40.6637,-28.261,35.3525  
"02-FEB-2005",38018.5,41.1509,-28.261,35.3559  
"02-FEB-2005",38018.5,41.6379,-28.261,35.3708  
"02-FEB-2005",38018.5,42.1248,-28.261,35.3923  
"02-FEB-2005",38018.5,42.6114,-28.261,35.393  
"02-FEB-2005",38018.5,43.0979,-28.261,35.388  
"02-FEB-2005",38018.5,43.5842,-28.261,35.3869  
"02-FEB-2005",38018.5,44.0704,-28.261,35.3759  
"02-FEB-2005",38018.5,44.5564,-28.261,35.3409  
"02-FEB-2005",38018.5,45.0422,-28.261,35.2988  
"02-FEB-2005",38018.5,45.5279,-28.261,35.2785  
"02-FEB-2005",38018.5,46.0134,-28.261,35.2751  
"02-FEB-2005",38018.5,46.4987,-28.261,35.279  
"02-FEB-2005",38018.5,46.9839,-28.261,35.2827  
"02-FEB-2005",38018.5,47.469,-28.261,35.2715  
"02-FEB-2005",38018.5,47.9539,-28.261,35.2502  
"02-FEB-2005",38018.5,48.4386,-28.261,35.2109  
"02-FEB-2005",38018.5,48.9233,-28.261,35.1539  
"02-FEB-2005",38018.5,49.4077,-28.261,35.1003  
"02-FEB-2005",38018.5,49.8921,-28.261,35.0548  
"02-FEB-2005",38018.5,50.3763,-28.261,35.0344  
"02-FEB-2005",38018.5,50.8604,-28.261,35.0274  
"02-FEB-2005",38018.5,51.3444,-28.261,35.0192  
"02-FEB-2005",38018.5,51.8282,-28.261,35.0087  
"02-FEB-2005",38018.5,52.312,-28.261,35.0012  
"02-FEB-2005",38018.5,52.7956,-28.261,34.9996  
"02-FEB-2005",38018.5,53.2791,-28.261,34.9707  
"02-FEB-2005",38018.5,53.7625,-28.261,34.9488  
"02-FEB-2005",38018.5,54.2457,-28.261,34.921  
"02-FEB-2005",38018.5,54.7289,-28.261,34.8966  
"02-FEB-2005",38018.5,55.212,-28.261,34.8996  
"02-FEB-2005",38018.5,55.6949,-28.261,34.9204  
"02-FEB-2005",38018.5,56.1778,-28.261,34.9692  
"02-FEB-2005",38018.5,56.6606,-28.261,35.0066  
"02-FEB-2005",38018.5,57.1432,-28.261,35.0462  
"02-FEB-2005",38018.5,57.6258,-28.261,35.11  
"02-FEB-2005",38018.5,58.1083,-28.261,35.1723  
"02-FEB-2005",38018.5,58.5907,-28.261,35.2374  
"02-FEB-2005",38018.5,59.073,-28.261,35.3061  
"02-FEB-2005",38018.5,59.5552,-28.261,35.3555  
"02-FEB-2005",38018.5,60.0373,-28.261,35.3954  
"02-FEB-2005",38018.5,60.5194,-28.261,35.4337  
"02-FEB-2005",38018.5,61.0014,-28.261,35.4692  
"02-FEB-2005",38018.5,61.4833,-28.261,35.5024  
"02-FEB-2005",38018.5,61.9651,-28.261,35.5351  
"02-FEB-2005",38018.5,62.4469,-28.261,35.5653  
"02-FEB-2005",38018.5,62.9286,-28.261,35.5834  
"02-FEB-2005",38018.5,63.4102,-28.261,35.5918  
"02-FEB-2005",38018.5,63.8918,-28.261,35.5988  
"02-FEB-2005",38018.5,64.3733,-28.261,35.6129  
"02-FEB-2005",38018.5,64.8547,-28.261,35.628  
"02-FEB-2005",38018.5,65.3361,-28.261,35.6317  
"02-FEB-2005",38018.5,65.8175,-28.261,35.6227  
"02-FEB-2005",38018.5,66.2987,-28.261,35.6044  
"02-FEB-2005",38018.5,66.7799,-28.261,35.5882  
"02-FEB-2005",38018.5,67.2611,-28.261,35.5779  
"02-FEB-2005",38018.5,67.7422,-28.261,35.5632  
"02-FEB-2005",38018.5,68.2233,-28.261,35.5386  
"02-FEB-2005",38018.5,68.7043,-28.261,35.5102  
"02-FEB-2005",38018.5,69.1853,-28.261,35.4826  
"02-FEB-2005",38018.5,69.6662,-28.261,35.4658  
"02-FEB-2005",38018.5,70.1471,-28.261,35.4602  
"02-FEB-2005",38018.5,70.628,-28.261,35.4643  
"02-FEB-2005",38018.5,71.1088,-28.261,35.4842  
"02-FEB-2005",38018.5,71.5896,-28.261,35.5273  
"02-FEB-2005",38018.5,72.0704,-28.261,35.5896  
"02-FEB-2005",38018.5,72.5511,-28.261,35.6592  
"02-FEB-2005",38018.5,73.0318,-28.261,35.7377  
"02-FEB-2005",38018.5,73.5125,-28.261,35.8288  
"02-FEB-2005",38018.5,73.9932,-28.261,35.923  
"02-FEB-2005",38018.5,74.4738,-28.261,36.0005  
"02-FEB-2005",38018.5,74.9544,-28.261,36.0484  
"02-FEB-2005",38018.5,75.435,-28.261,36.0728  
"02-FEB-2005",38018.5,75.9156,-28.261,36.0835  
"02-FEB-2005",38018.5,76.3961,-28.261,36.0945  
"02-FEB-2005",38018.5,76.8767,-28.261,36.1373  
"02-FEB-2005",38018.5,77.3572,-28.261,36.2179  
"02-FEB-2005",38018.5,77.8377,-28.261,36.295  
"02-FEB-2005",38018.5,78.3182,-28.261,36.3509  
"02-FEB-2005",38018.5,78.7987,-28.261,36.3751  
"02-FEB-2005",38018.5,79.2793,-28.261,36.3526  
"02-FEB-2005",38018.5,79.7598,-28.261,36.2631  
"02-FEB-2005",38018.5,80.2403,-28.261,36.1243  
"02-FEB-2005",38018.5,80.7208,-28.261,35.989  
"02-FEB-2005",38018.5,81.2013,-28.261,35.9022  
"02-FEB-2005",38018.5,81.6818,-28.261,35.8629  
"02-FEB-2005",38018.5,82.1623,-28.261,35.8499  
"02-FEB-2005",38018.5,82.6428,-28.261,35.8455  
"02-FEB-2005",38018.5,83.1233,-28.261,35.8466  
"02-FEB-2005",38018.5,83.6039,-28.261,35.8548  
"02-FEB-2005",38018.5,84.0844,-28.261,35.8677  
"02-FEB-2005",38018.5,84.565,-28.261,35.8722  
"02-FEB-2005",38018.5,85.0456,-28.261,35.8661  
"02-FEB-2005",38018.5,85.5262,-28.261,35.8564  
"02-FEB-2005",38018.5,86.0068,-28.261,35.8451  
"02-FEB-2005",38018.5,86.4875,-28.261,35.8297  
"02-FEB-2005",38018.5,86.9682,-28.261,35.8169  
"02-FEB-2005",38018.5,87.4489,-28.261,35.8047  
"02-FEB-2005",38018.5,87.9296,-28.261,35.788  
"02-FEB-2005",38018.5,88.4104,-28.261,35.7746  
"02-FEB-2005",38018.5,88.8912,-28.261,35.765  
"02-FEB-2005",38018.5,89.372,-28.261,35.753  
"02-FEB-2005",38018.5,89.8529,-28.261,35.7557  
"02-FEB-2005",38018.5,90.3338,-28.261,35.7585  
"02-FEB-2005",38018.5,90.8147,-28.261,35.7567  
"02-FEB-2005",38018.5,91.2957,-28.261,35.7725  
"02-FEB-2005",38018.5,91.7767,-28.261,35.7895  
"02-FEB-2005",38018.5,92.2578,-28.261,35.7907  
"02-FEB-2005",38018.5,92.7389,-28.261,35.7844  
"02-FEB-2005",38018.5,93.2201,-28.261,35.8122  
"02-FEB-2005",38018.5,93.7013,-28.261,35.8769  
"02-FEB-2005",38018.5,94.1826,-28.261,35.9565  
"02-FEB-2005",38018.5,94.6639,-28.261,36.0283  
"02-FEB-2005",38018.5,95.1453,-28.261,36.0807  
"02-FEB-2005",38018.5,95.6267,-28.261,36.1128  
"02-FEB-2005",38018.5,96.1082,-28.261,36.13  
"02-FEB-2005",38018.5,96.5898,-28.261,36.1368  
"02-FEB-2005",38018.5,97.0714,-28.261,36.138  
"02-FEB-2005",38018.5,97.5531,-28.261,36.119  
"02-FEB-2005",38018.5,98.0349,-28.261,36.074  
"02-FEB-2005",38018.5,98.5167,-28.261,36.0182  
"02-FEB-2005",38018.5,98.9986,-28.261,35.9606  
"02-FEB-2005",38018.5,99.4806,-28.261,35.9028  
"02-FEB-2005",38018.5,99.9626,-28.261,35.8615  
"02-FEB-2005",38018.5,100.445,-28.261,35.8505  
"02-FEB-2005",38018.5,100.927,-28.261,35.8598  
"02-FEB-2005",38018.5,101.409,-28.261,35.9099  
"02-FEB-2005",38018.5,101.892,-28.261,36.0146  
"02-FEB-2005",38018.5,102.374,-28.261,36.113  
"02-FEB-2005",38018.5,102.857,-28.261,36.1258  
"02-FEB-2005",38018.5,103.339,-28.261,36.0687  
"02-FEB-2005",38018.5,103.822,-28.261,35.9972  
"02-FEB-2005",38018.5,104.305,-28.261,35.9508  
"02-FEB-2005",38018.5,104.788,-28.261,35.9088  
"02-FEB-2005",38018.5,105.271,-28.261,35.8673  
"02-FEB-2005",38018.5,105.754,-28.261,35.8237  
"02-FEB-2005",38018.5,106.238,-28.261,35.7801  
"02-FEB-2005",38018.5,106.721,-28.261,35.7436  
"02-FEB-2005",38018.5,107.204,-28.261,35.7025  
"02-FEB-2005",38018.5,107.688,-28.261,35.6289  
"02-FEB-2005",38018.5,108.172,-28.261,35.5199  
"02-FEB-2005",38018.5,108.656,-28.261,35.4302  
"02-FEB-2005",38018.5,109.14,-28.261,35.3625  
"02-FEB-2005",38018.5,109.624,-28.261,35.3268  
"02-FEB-2005",38018.5,110.108,-28.261,35.3138  
"02-FEB-2005",38018.5,110.592,-28.261,35.3277  
"02-FEB-2005",38018.5,111.077,-28.261,35.3427  
"02-FEB-2005",38018.5,111.561,-28.261,35.3952  
"02-FEB-2005",38018.5,112.046,-28.261,35.5154  
"02-FEB-2005",38018.5,112.531,-28.261,35.5952  
"02-FEB-2005",38018.5,113.016,-28.261,35.5217  
"02-FEB-2005",38018.5,113.501,-28.261,-1.E+34  
"02-FEB-2005",38018.5,113.987,-28.261,-1.E+34  
"02-FEB-2005",38018.5,114.472,-28.261,-1.E+34  
"02-FEB-2005",38018.5,114.958,-28.261,-1.E+34  
"02-FEB-2005",38018.5,115.444,-28.261,-1.E+34  
"02-FEB-2005",38018.5,115.93,-28.261,-1.E+34  
"02-FEB-2005",38018.5,116.416,-28.261,-1.E+34  
"02-FEB-2005",38018.5,116.902,-28.261,-1.E+34  
"02-FEB-2005",38018.5,117.389,-28.261,-1.E+34  
"02-FEB-2005",38018.5,117.875,-28.261,-1.E+34  
"02-FEB-2005",38018.5,118.362,-28.261,-1.E+34  
"02-FEB-2005",38018.5,118.849,-28.261,-1.E+34  
"02-FEB-2005",38018.5,119.336,-28.261,-1.E+34  
"02-FEB-2005",38018.5,119.824,-28.261,-1.E+34  
"02-FEB-2005",38018.5,29.8893,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,34.311,-27.7681,35.1312  
"02-FEB-2005",38018.5,34.801,-27.7681,35.1914  
"02-FEB-2005",38018.5,35.2908,-27.7681,35.248  
"02-FEB-2005",38018.5,35.7803,-27.7681,35.2914  
"02-FEB-2005",38018.5,36.2696,-27.7681,35.3259  
"02-FEB-2005",38018.5,36.7587,-27.7681,35.3847  
"02-FEB-2005",38018.5,37.2476,-27.7681,35.4431  
"02-FEB-2005",38018.5,37.7362,-27.7681,35.4526  
"02-FEB-2005",38018.5,38.2246,-27.7681,35.3985  
"02-FEB-2005",38018.5,38.7128,-27.7681,35.358  
"02-FEB-2005",38018.5,39.2008,-27.7681,35.3573  
"02-FEB-2005",38018.5,39.6886,-27.7681,35.3502  
"02-FEB-2005",38018.5,40.1762,-27.7681,35.3475  
"02-FEB-2005",38018.5,40.6637,-27.7681,35.3436  
"02-FEB-2005",38018.5,41.1509,-27.7681,35.338  
"02-FEB-2005",38018.5,41.6379,-27.7681,35.3435  
"02-FEB-2005",38018.5,42.1248,-27.7681,35.3867  
"02-FEB-2005",38018.5,42.6114,-27.7681,35.3991  
"02-FEB-2005",38018.5,43.0979,-27.7681,35.3815  
"02-FEB-2005",38018.5,43.5842,-27.7681,35.3473  
"02-FEB-2005",38018.5,44.0704,-27.7681,35.285  
"02-FEB-2005",38018.5,44.5564,-27.7681,35.2345  
"02-FEB-2005",38018.5,45.0422,-27.7681,35.2104  
"02-FEB-2005",38018.5,45.5279,-27.7681,35.1943  
"02-FEB-2005",38018.5,46.0134,-27.7681,35.1706  
"02-FEB-2005",38018.5,46.4987,-27.7681,35.1418  
"02-FEB-2005",38018.5,46.9839,-27.7681,35.1199  
"02-FEB-2005",38018.5,47.469,-27.7681,35.1122  
"02-FEB-2005",38018.5,47.9539,-27.7681,35.1135  
"02-FEB-2005",38018.5,48.4386,-27.7681,35.0828  
"02-FEB-2005",38018.5,48.9233,-27.7681,35.0442  
"02-FEB-2005",38018.5,49.4077,-27.7681,35.0116  
"02-FEB-2005",38018.5,49.8921,-27.7681,34.9806  
"02-FEB-2005",38018.5,50.3763,-27.7681,34.9657  
"02-FEB-2005",38018.5,50.8604,-27.7681,34.9591  
"02-FEB-2005",38018.5,51.3444,-27.7681,34.9491  
"02-FEB-2005",38018.5,51.8282,-27.7681,34.9455  
"02-FEB-2005",38018.5,52.312,-27.7681,34.9314  
"02-FEB-2005",38018.5,52.7956,-27.7681,34.9236  
"02-FEB-2005",38018.5,53.2791,-27.7681,34.9035  
"02-FEB-2005",38018.5,53.7625,-27.7681,34.8903  
"02-FEB-2005",38018.5,54.2457,-27.7681,34.8706  
"02-FEB-2005",38018.5,54.7289,-27.7681,34.8519  
"02-FEB-2005",38018.5,55.212,-27.7681,34.8464  
"02-FEB-2005",38018.5,55.6949,-27.7681,34.8623  
"02-FEB-2005",38018.5,56.1778,-27.7681,34.9067  
"02-FEB-2005",38018.5,56.6606,-27.7681,34.9456  
"02-FEB-2005",38018.5,57.1432,-27.7681,34.9961  
"02-FEB-2005",38018.5,57.6258,-27.7681,35.0745  
"02-FEB-2005",38018.5,58.1083,-27.7681,35.1465  
"02-FEB-2005",38018.5,58.5907,-27.7681,35.2215  
"02-FEB-2005",38018.5,59.073,-27.7681,35.2745  
"02-FEB-2005",38018.5,59.5552,-27.7681,35.3181  
"02-FEB-2005",38018.5,60.0373,-27.7681,35.3577  
"02-FEB-2005",38018.5,60.5194,-27.7681,35.3957  
"02-FEB-2005",38018.5,61.0014,-27.7681,35.4306  
"02-FEB-2005",38018.5,61.4833,-27.7681,35.4614  
"02-FEB-2005",38018.5,61.9651,-27.7681,35.4914  
"02-FEB-2005",38018.5,62.4469,-27.7681,35.5168  
"02-FEB-2005",38018.5,62.9286,-27.7681,35.5255  
"02-FEB-2005",38018.5,63.4102,-27.7681,35.523  
"02-FEB-2005",38018.5,63.8918,-27.7681,35.5256  
"02-FEB-2005",38018.5,64.3733,-27.7681,35.5357  
"02-FEB-2005",38018.5,64.8547,-27.7681,35.5504  
"02-FEB-2005",38018.5,65.3361,-27.7681,35.5523  
"02-FEB-2005",38018.5,65.8175,-27.7681,35.5433  
"02-FEB-2005",38018.5,66.2987,-27.7681,35.5343  
"02-FEB-2005",38018.5,66.7799,-27.7681,35.5309  
"02-FEB-2005",38018.5,67.2611,-27.7681,35.5304  
"02-FEB-2005",38018.5,67.7422,-27.7681,35.523  
"02-FEB-2005",38018.5,68.2233,-27.7681,35.5032  
"02-FEB-2005",38018.5,68.7043,-27.7681,35.4778  
"02-FEB-2005",38018.5,69.1853,-27.7681,35.4475  
"02-FEB-2005",38018.5,69.6662,-27.7681,35.4265  
"02-FEB-2005",38018.5,70.1471,-27.7681,35.4192  
"02-FEB-2005",38018.5,70.628,-27.7681,35.4247  
"02-FEB-2005",38018.5,71.1088,-27.7681,35.4498  
"02-FEB-2005",38018.5,71.5896,-27.7681,35.4932  
"02-FEB-2005",38018.5,72.0704,-27.7681,35.549  
"02-FEB-2005",38018.5,72.5511,-27.7681,35.6134  
"02-FEB-2005",38018.5,73.0318,-27.7681,35.6883  
"02-FEB-2005",38018.5,73.5125,-27.7681,35.7669  
"02-FEB-2005",38018.5,73.9932,-27.7681,35.8385  
"02-FEB-2005",38018.5,74.4738,-27.7681,35.8949  
"02-FEB-2005",38018.5,74.9544,-27.7681,35.9357  
"02-FEB-2005",38018.5,75.435,-27.7681,35.9669  
"02-FEB-2005",38018.5,75.9156,-27.7681,35.9881  
"02-FEB-2005",38018.5,76.3961,-27.7681,36.0135  
"02-FEB-2005",38018.5,76.8767,-27.7681,36.0658  
"02-FEB-2005",38018.5,77.3572,-27.7681,36.1462  
"02-FEB-2005",38018.5,77.8377,-27.7681,36.2165  
"02-FEB-2005",38018.5,78.3182,-27.7681,36.2641  
"02-FEB-2005",38018.5,78.7987,-27.7681,36.2785  
"02-FEB-2005",38018.5,79.2793,-27.7681,36.2597  
"02-FEB-2005",38018.5,79.7598,-27.7681,36.2036  
"02-FEB-2005",38018.5,80.2403,-27.7681,36.1021  
"02-FEB-2005",38018.5,80.7208,-27.7681,35.9757  
"02-FEB-2005",38018.5,81.2013,-27.7681,35.8748  
"02-FEB-2005",38018.5,81.6818,-27.7681,35.8215  
"02-FEB-2005",38018.5,82.1623,-27.7681,35.8002  
