Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-OCT-2004",37903.5,101.409,-12.4307,34.3891  
"10-OCT-2004",37903.5,101.892,-12.4307,34.3325  
"10-OCT-2004",37903.5,102.374,-12.4307,34.2943  
"10-OCT-2004",37903.5,102.857,-12.4307,34.286  
"10-OCT-2004",37903.5,103.339,-12.4307,34.2889  
"10-OCT-2004",37903.5,103.822,-12.4307,34.2946  
"10-OCT-2004",37903.5,104.305,-12.4307,34.3001  
"10-OCT-2004",37903.5,104.788,-12.4307,34.3052  
"10-OCT-2004",37903.5,105.271,-12.4307,34.3181  
"10-OCT-2004",37903.5,105.754,-12.4307,34.34  
"10-OCT-2004",37903.5,106.238,-12.4307,34.3583  
"10-OCT-2004",37903.5,106.721,-12.4307,34.3508  
"10-OCT-2004",37903.5,107.204,-12.4307,34.3035  
"10-OCT-2004",37903.5,107.688,-12.4307,34.2355  
"10-OCT-2004",37903.5,108.172,-12.4307,34.1774  
"10-OCT-2004",37903.5,108.656,-12.4307,34.1385  
"10-OCT-2004",37903.5,109.14,-12.4307,34.1189  
"10-OCT-2004",37903.5,109.624,-12.4307,34.1221  
"10-OCT-2004",37903.5,110.108,-12.4307,34.1392  
"10-OCT-2004",37903.5,110.592,-12.4307,34.1515  
"10-OCT-2004",37903.5,111.077,-12.4307,34.1483  
"10-OCT-2004",37903.5,111.561,-12.4307,34.1345  
"10-OCT-2004",37903.5,112.046,-12.4307,34.127  
"10-OCT-2004",37903.5,112.531,-12.4307,34.1698  
"10-OCT-2004",37903.5,113.016,-12.4307,34.2504  
"10-OCT-2004",37903.5,113.501,-12.4307,34.3264  
"10-OCT-2004",37903.5,113.987,-12.4307,34.35  
"10-OCT-2004",37903.5,114.472,-12.4307,34.3041  
"10-OCT-2004",37903.5,114.958,-12.4307,34.2483  
"10-OCT-2004",37903.5,115.444,-12.4307,34.2489  
"10-OCT-2004",37903.5,115.93,-12.4307,34.2582  
"10-OCT-2004",37903.5,116.416,-12.4307,34.2485  
"10-OCT-2004",37903.5,116.902,-12.4307,34.2517  
"10-OCT-2004",37903.5,117.389,-12.4307,34.3599  
"10-OCT-2004",37903.5,117.875,-12.4307,34.5188  
"10-OCT-2004",37903.5,118.362,-12.4307,34.626  
"10-OCT-2004",37903.5,118.849,-12.4307,34.6803  
"10-OCT-2004",37903.5,119.336,-12.4307,34.6691  
"10-OCT-2004",37903.5,119.824,-12.4307,34.7155  
"10-OCT-2004",37903.5,29.8893,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,34.311,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,34.801,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,35.2908,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,35.7803,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,36.2696,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,36.7587,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,37.2476,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,37.7362,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,38.2246,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,38.7128,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,39.2008,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,39.6886,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,40.1762,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,40.6637,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,41.1509,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,41.6379,-12.1651,-1.E+34  
"10-OCT-2004",37903.5,42.1248,-12.1651,34.9809  
"10-OCT-2004",37903.5,42.6114,-12.1651,34.9341  
"10-OCT-2004",37903.5,43.0979,-12.1651,34.945  
"10-OCT-2004",37903.5,43.5842,-12.1651,34.9657  
"10-OCT-2004",37903.5,44.0704,-12.1651,34.9742  
"10-OCT-2004",37903.5,44.5564,-12.1651,34.9786  
"10-OCT-2004",37903.5,45.0422,-12.1651,34.9754  
"10-OCT-2004",37903.5,45.5279,-12.1651,34.9749  
"10-OCT-2004",37903.5,46.0134,-12.1651,34.976  
"10-OCT-2004",37903.5,46.4987,-12.1651,34.9632  
"10-OCT-2004",37903.5,46.9839,-12.1651,34.9439  
"10-OCT-2004",37903.5,47.469,-12.1651,34.9337  
"10-OCT-2004",37903.5,47.9539,-12.1651,34.9423  
"10-OCT-2004",37903.5,48.4386,-12.1651,34.9584  
"10-OCT-2004",37903.5,48.9233,-12.1651,34.9643  
"10-OCT-2004",37903.5,49.4077,-12.1651,34.9984  
"10-OCT-2004",37903.5,49.8921,-12.1651,35.0336  
"10-OCT-2004",37903.5,50.3763,-12.1651,34.8828  
"10-OCT-2004",37903.5,50.8604,-12.1651,34.8654  
"10-OCT-2004",37903.5,51.3444,-12.1651,35.0207  
"10-OCT-2004",37903.5,51.8282,-12.1651,35.1951  
"10-OCT-2004",37903.5,52.312,-12.1651,35.2985  
"10-OCT-2004",37903.5,52.7956,-12.1651,35.3735  
"10-OCT-2004",37903.5,53.2791,-12.1651,35.3216  
"10-OCT-2004",37903.5,53.7625,-12.1651,35.2718  
"10-OCT-2004",37903.5,54.2457,-12.1651,35.1127  
"10-OCT-2004",37903.5,54.7289,-12.1651,34.8931  
"10-OCT-2004",37903.5,55.212,-12.1651,34.8429  
"10-OCT-2004",37903.5,55.6949,-12.1651,34.9667  
"10-OCT-2004",37903.5,56.1778,-12.1651,35.1569  
"10-OCT-2004",37903.5,56.6606,-12.1651,35.1981  
"10-OCT-2004",37903.5,57.1432,-12.1651,35.1628  
"10-OCT-2004",37903.5,57.6258,-12.1651,35.1184  
"10-OCT-2004",37903.5,58.1083,-12.1651,35.1021  
"10-OCT-2004",37903.5,58.5907,-12.1651,35.0765  
"10-OCT-2004",37903.5,59.073,-12.1651,35.0111  
"10-OCT-2004",37903.5,59.5552,-12.1651,34.9233  
"10-OCT-2004",37903.5,60.0373,-12.1651,34.8628  
"10-OCT-2004",37903.5,60.5194,-12.1651,34.8309  
"10-OCT-2004",37903.5,61.0014,-12.1651,34.8108  
"10-OCT-2004",37903.5,61.4833,-12.1651,34.7951  
"10-OCT-2004",37903.5,61.9651,-12.1651,34.7916  
"10-OCT-2004",37903.5,62.4469,-12.1651,34.818  
"10-OCT-2004",37903.5,62.9286,-12.1651,34.8629  
"10-OCT-2004",37903.5,63.4102,-12.1651,34.9176  
"10-OCT-2004",37903.5,63.8918,-12.1651,34.9875  
"10-OCT-2004",37903.5,64.3733,-12.1651,35.0553  
"10-OCT-2004",37903.5,64.8547,-12.1651,35.1127  
"10-OCT-2004",37903.5,65.3361,-12.1651,35.1646  
"10-OCT-2004",37903.5,65.8175,-12.1651,35.2167  
"10-OCT-2004",37903.5,66.2987,-12.1651,35.2765  
"10-OCT-2004",37903.5,66.7799,-12.1651,35.3395  
"10-OCT-2004",37903.5,67.2611,-12.1651,35.4114  
"10-OCT-2004",37903.5,67.7422,-12.1651,35.4796  
"10-OCT-2004",37903.5,68.2233,-12.1651,35.491  
"10-OCT-2004",37903.5,68.7043,-12.1651,35.4151  
"10-OCT-2004",37903.5,69.1853,-12.1651,35.244  
"10-OCT-2004",37903.5,69.6662,-12.1651,35.0713  
"10-OCT-2004",37903.5,70.1471,-12.1651,35.0249  
"10-OCT-2004",37903.5,70.628,-12.1651,35.0664  
"10-OCT-2004",37903.5,71.1088,-12.1651,35.1328  
"10-OCT-2004",37903.5,71.5896,-12.1651,35.1288  
"10-OCT-2004",37903.5,72.0704,-12.1651,35.1053  
"10-OCT-2004",37903.5,72.5511,-12.1651,35.0999  
"10-OCT-2004",37903.5,73.0318,-12.1651,35.1186  
"10-OCT-2004",37903.5,73.5125,-12.1651,35.1279  
"10-OCT-2004",37903.5,73.9932,-12.1651,35.1229  
"10-OCT-2004",37903.5,74.4738,-12.1651,35.1004  
"10-OCT-2004",37903.5,74.9544,-12.1651,35.0785  
"10-OCT-2004",37903.5,75.435,-12.1651,35.0704  
"10-OCT-2004",37903.5,75.9156,-12.1651,35.0926  
"10-OCT-2004",37903.5,76.3961,-12.1651,35.1246  
"10-OCT-2004",37903.5,76.8767,-12.1651,35.131  
"10-OCT-2004",37903.5,77.3572,-12.1651,35.0999  
"10-OCT-2004",37903.5,77.8377,-12.1651,35.0705  
"10-OCT-2004",37903.5,78.3182,-12.1651,35.0793  
"10-OCT-2004",37903.5,78.7987,-12.1651,35.1066  
"10-OCT-2004",37903.5,79.2793,-12.1651,35.1083  
"10-OCT-2004",37903.5,79.7598,-12.1651,35.0987  
"10-OCT-2004",37903.5,80.2403,-12.1651,35.079  
"10-OCT-2004",37903.5,80.7208,-12.1651,35.0429  
"10-OCT-2004",37903.5,81.2013,-12.1651,34.9849  
"10-OCT-2004",37903.5,81.6818,-12.1651,34.9129  
"10-OCT-2004",37903.5,82.1623,-12.1651,34.8601  
"10-OCT-2004",37903.5,82.6428,-12.1651,34.8456  
"10-OCT-2004",37903.5,83.1233,-12.1651,34.8863  
"10-OCT-2004",37903.5,83.6039,-12.1651,34.9862  
"10-OCT-2004",37903.5,84.0844,-12.1651,35.0081  
"10-OCT-2004",37903.5,84.565,-12.1651,34.966  
"10-OCT-2004",37903.5,85.0456,-12.1651,34.9073  
"10-OCT-2004",37903.5,85.5262,-12.1651,34.8383  
"10-OCT-2004",37903.5,86.0068,-12.1651,34.8181  
"10-OCT-2004",37903.5,86.4875,-12.1651,34.8151  
"10-OCT-2004",37903.5,86.9682,-12.1651,34.7788  
"10-OCT-2004",37903.5,87.4489,-12.1651,34.7219  
"10-OCT-2004",37903.5,87.9296,-12.1651,34.6801  
"10-OCT-2004",37903.5,88.4104,-12.1651,34.635  
"10-OCT-2004",37903.5,88.8912,-12.1651,34.5655  
"10-OCT-2004",37903.5,89.372,-12.1651,34.5255  
"10-OCT-2004",37903.5,89.8529,-12.1651,34.5308  
"10-OCT-2004",37903.5,90.3338,-12.1651,34.5468  
"10-OCT-2004",37903.5,90.8147,-12.1651,34.559  
"10-OCT-2004",37903.5,91.2957,-12.1651,34.5944  
"10-OCT-2004",37903.5,91.7767,-12.1651,34.6137  
"10-OCT-2004",37903.5,92.2578,-12.1651,34.5947  
"10-OCT-2004",37903.5,92.7389,-12.1651,34.528  
"10-OCT-2004",37903.5,93.2201,-12.1651,34.4102  
"10-OCT-2004",37903.5,93.7013,-12.1651,34.3255  
"10-OCT-2004",37903.5,94.1826,-12.1651,34.2917  
"10-OCT-2004",37903.5,94.6639,-12.1651,34.2838  
"10-OCT-2004",37903.5,95.1453,-12.1651,34.2866  
"10-OCT-2004",37903.5,95.6267,-12.1651,34.2901  
"10-OCT-2004",37903.5,96.1082,-12.1651,34.29  
"10-OCT-2004",37903.5,96.5898,-12.1651,34.2922  
"10-OCT-2004",37903.5,97.0714,-12.1651,34.3012  
"10-OCT-2004",37903.5,97.5531,-12.1651,34.3195  
"10-OCT-2004",37903.5,98.0349,-12.1651,34.3354  
"10-OCT-2004",37903.5,98.5167,-12.1651,34.3355  
"10-OCT-2004",37903.5,98.9986,-12.1651,34.3365  
"10-OCT-2004",37903.5,99.4806,-12.1651,34.3421  
"10-OCT-2004",37903.5,99.9626,-12.1651,34.3523  
"10-OCT-2004",37903.5,100.445,-12.1651,34.3727  
"10-OCT-2004",37903.5,100.927,-12.1651,34.3874  
"10-OCT-2004",37903.5,101.409,-12.1651,34.3562  
"10-OCT-2004",37903.5,101.892,-12.1651,34.297  
"10-OCT-2004",37903.5,102.374,-12.1651,34.2759  
"10-OCT-2004",37903.5,102.857,-12.1651,34.2719  
"10-OCT-2004",37903.5,103.339,-12.1651,34.2773  
"10-OCT-2004",37903.5,103.822,-12.1651,34.2875  
"10-OCT-2004",37903.5,104.305,-12.1651,34.2947  
"10-OCT-2004",37903.5,104.788,-12.1651,34.3026  
"10-OCT-2004",37903.5,105.271,-12.1651,34.3101  
"10-OCT-2004",37903.5,105.754,-12.1651,34.3202  
"10-OCT-2004",37903.5,106.238,-12.1651,34.3242  
"10-OCT-2004",37903.5,106.721,-12.1651,34.3024  
"10-OCT-2004",37903.5,107.204,-12.1651,34.2516  
"10-OCT-2004",37903.5,107.688,-12.1651,34.2002  
"10-OCT-2004",37903.5,108.172,-12.1651,34.1594  
"10-OCT-2004",37903.5,108.656,-12.1651,34.1372  
"10-OCT-2004",37903.5,109.14,-12.1651,34.1426  
"10-OCT-2004",37903.5,109.624,-12.1651,34.1733  
"10-OCT-2004",37903.5,110.108,-12.1651,34.2073  
"10-OCT-2004",37903.5,110.592,-12.1651,34.2267  
"10-OCT-2004",37903.5,111.077,-12.1651,34.2233  
"10-OCT-2004",37903.5,111.561,-12.1651,34.1815  
"10-OCT-2004",37903.5,112.046,-12.1651,34.1308  
"10-OCT-2004",37903.5,112.531,-12.1651,34.1428  
"10-OCT-2004",37903.5,113.016,-12.1651,34.2174  
"10-OCT-2004",37903.5,113.501,-12.1651,34.304  
"10-OCT-2004",37903.5,113.987,-12.1651,34.3357  
"10-OCT-2004",37903.5,114.472,-12.1651,34.2856  
"10-OCT-2004",37903.5,114.958,-12.1651,34.2173  
"10-OCT-2004",37903.5,115.444,-12.1651,34.2196  
"10-OCT-2004",37903.5,115.93,-12.1651,34.2355  
"10-OCT-2004",37903.5,116.416,-12.1651,34.2271  
"10-OCT-2004",37903.5,116.902,-12.1651,34.2331  
"10-OCT-2004",37903.5,117.389,-12.1651,34.3583  
"10-OCT-2004",37903.5,117.875,-12.1651,34.5108  
"10-OCT-2004",37903.5,118.362,-12.1651,34.5967  
"10-OCT-2004",37903.5,118.849,-12.1651,34.6777  
"10-OCT-2004",37903.5,119.336,-12.1651,34.6924  
"10-OCT-2004",37903.5,119.824,-12.1651,34.7255  
"10-OCT-2004",37903.5,29.8893,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,34.311,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,34.801,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,35.2908,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,35.7803,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,36.2696,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,36.7587,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,37.2476,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,37.7362,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,38.2246,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,38.7128,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,39.2008,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,39.6886,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,40.1762,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,40.6637,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,41.1509,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,41.6379,-11.9027,-1.E+34  
"10-OCT-2004",37903.5,42.1248,-11.9027,34.969  
"10-OCT-2004",37903.5,42.6114,-11.9027,34.9302  
"10-OCT-2004",37903.5,43.0979,-11.9027,34.9427  
"10-OCT-2004",37903.5,43.5842,-11.9027,34.9657  
"10-OCT-2004",37903.5,44.0704,-11.9027,34.9751  
"10-OCT-2004",37903.5,44.5564,-11.9027,34.9774  
"10-OCT-2004",37903.5,45.0422,-11.9027,34.9759  
"10-OCT-2004",37903.5,45.5279,-11.9027,34.9755  
"10-OCT-2004",37903.5,46.0134,-11.9027,34.9592  
"10-OCT-2004",37903.5,46.4987,-11.9027,34.9239  
"10-OCT-2004",37903.5,46.9839,-11.9027,34.8975  
"10-OCT-2004",37903.5,47.469,-11.9027,34.8941  
"10-OCT-2004",37903.5,47.9539,-11.9027,34.907  
"10-OCT-2004",37903.5,48.4386,-11.9027,34.9307  
"10-OCT-2004",37903.5,48.9233,-11.9027,34.9442  
"10-OCT-2004",37903.5,49.4077,-11.9027,34.9739  
"10-OCT-2004",37903.5,49.8921,-11.9027,34.9624  
"10-OCT-2004",37903.5,50.3763,-11.9027,34.8859  
"10-OCT-2004",37903.5,50.8604,-11.9027,34.9118  
"10-OCT-2004",37903.5,51.3444,-11.9027,35.0753  
"10-OCT-2004",37903.5,51.8282,-11.9027,35.2513  
"10-OCT-2004",37903.5,52.312,-11.9027,35.364  
"10-OCT-2004",37903.5,52.7956,-11.9027,35.364  
"10-OCT-2004",37903.5,53.2791,-11.9027,35.3115  
"10-OCT-2004",37903.5,53.7625,-11.9027,35.2723  
"10-OCT-2004",37903.5,54.2457,-11.9027,35.1203  
"10-OCT-2004",37903.5,54.7289,-11.9027,34.9427  
"10-OCT-2004",37903.5,55.212,-11.9027,34.9254  
"10-OCT-2004",37903.5,55.6949,-11.9027,35.0885  
"10-OCT-2004",37903.5,56.1778,-11.9027,35.239  
"10-OCT-2004",37903.5,56.6606,-11.9027,35.2418  
"10-OCT-2004",37903.5,57.1432,-11.9027,35.1997  
"10-OCT-2004",37903.5,57.6258,-11.9027,35.1731  
"10-OCT-2004",37903.5,58.1083,-11.9027,35.1612  
"10-OCT-2004",37903.5,58.5907,-11.9027,35.1312  
"10-OCT-2004",37903.5,59.073,-11.9027,35.0888  
"10-OCT-2004",37903.5,59.5552,-11.9027,34.9988  
"10-OCT-2004",37903.5,60.0373,-11.9027,34.9175  
"10-OCT-2004",37903.5,60.5194,-11.9027,34.8789  
"10-OCT-2004",37903.5,61.0014,-11.9027,34.8613  
"10-OCT-2004",37903.5,61.4833,-11.9027,34.8351  
"10-OCT-2004",37903.5,61.9651,-11.9027,34.8134  
"10-OCT-2004",37903.5,62.4469,-11.9027,34.8275  
"10-OCT-2004",37903.5,62.9286,-11.9027,34.8898  
"10-OCT-2004",37903.5,63.4102,-11.9027,34.965  
"10-OCT-2004",37903.5,63.8918,-11.9027,35.0459  
"10-OCT-2004",37903.5,64.3733,-11.9027,35.1176  
"10-OCT-2004",37903.5,64.8547,-11.9027,35.1818  
"10-OCT-2004",37903.5,65.3361,-11.9027,35.2394  
"10-OCT-2004",37903.5,65.8175,-11.9027,35.2967  
"10-OCT-2004",37903.5,66.2987,-11.9027,35.3649  
"10-OCT-2004",37903.5,66.7799,-11.9027,35.4281  
"10-OCT-2004",37903.5,67.2611,-11.9027,35.4794  
"10-OCT-2004",37903.5,67.7422,-11.9027,35.5075  
"10-OCT-2004",37903.5,68.2233,-11.9027,35.5036  
"10-OCT-2004",37903.5,68.7043,-11.9027,35.4522  
"10-OCT-2004",37903.5,69.1853,-11.9027,35.3075  
"10-OCT-2004",37903.5,69.6662,-11.9027,35.1292  
"10-OCT-2004",37903.5,70.1471,-11.9027,35.0604  
"10-OCT-2004",37903.5,70.628,-11.9027,35.0801  
"10-OCT-2004",37903.5,71.1088,-11.9027,35.1393  
"10-OCT-2004",37903.5,71.5896,-11.9027,35.1371  
"10-OCT-2004",37903.5,72.0704,-11.9027,35.1181  
"10-OCT-2004",37903.5,72.5511,-11.9027,35.1203  
"10-OCT-2004",37903.5,73.0318,-11.9027,35.1533  
"10-OCT-2004",37903.5,73.5125,-11.9027,35.1719  
"10-OCT-2004",37903.5,73.9932,-11.9027,35.1661  
"10-OCT-2004",37903.5,74.4738,-11.9027,35.1326  
"10-OCT-2004",37903.5,74.9544,-11.9027,35.0911  
"10-OCT-2004",37903.5,75.435,-11.9027,35.0634  
"10-OCT-2004",37903.5,75.9156,-11.9027,35.068  
"10-OCT-2004",37903.5,76.3961,-11.9027,35.111  
"10-OCT-2004",37903.5,76.8767,-11.9027,35.1426  
"10-OCT-2004",37903.5,77.3572,-11.9027,35.1439  
"10-OCT-2004",37903.5,77.8377,-11.9027,35.1229  
"10-OCT-2004",37903.5,78.3182,-11.9027,35.1161  
"10-OCT-2004",37903.5,78.7987,-11.9027,35.1216  
"10-OCT-2004",37903.5,79.2793,-11.9027,35.1133  
"10-OCT-2004",37903.5,79.7598,-11.9027,35.0884  
"10-OCT-2004",37903.5,80.2403,-11.9027,35.0505  
"10-OCT-2004",37903.5,80.7208,-11.9027,35.004  
"10-OCT-2004",37903.5,81.2013,-11.9027,34.9398  
"10-OCT-2004",37903.5,81.6818,-11.9027,34.8734  
"10-OCT-2004",37903.5,82.1623,-11.9027,34.8404  
"10-OCT-2004",37903.5,82.6428,-11.9027,34.8449  
"10-OCT-2004",37903.5,83.1233,-11.9027,34.9316  
"10-OCT-2004",37903.5,83.6039,-11.9027,35.0202  
"10-OCT-2004",37903.5,84.0844,-11.9027,35.0005  
"10-OCT-2004",37903.5,84.565,-11.9027,34.9259  
"10-OCT-2004",37903.5,85.0456,-11.9027,34.8565  
"10-OCT-2004",37903.5,85.5262,-11.9027,34.8129  
"10-OCT-2004",37903.5,86.0068,-11.9027,34.8044  
"10-OCT-2004",37903.5,86.4875,-11.9027,34.7986  
"10-OCT-2004",37903.5,86.9682,-11.9027,34.7572  
"10-OCT-2004",37903.5,87.4489,-11.9027,34.702  
"10-OCT-2004",37903.5,87.9296,-11.9027,34.6515  
"10-OCT-2004",37903.5,88.4104,-11.9027,34.5806  
"10-OCT-2004",37903.5,88.8912,-11.9027,34.5119  
"10-OCT-2004",37903.5,89.372,-11.9027,34.4971  
"10-OCT-2004",37903.5,89.8529,-11.9027,34.5193  
"10-OCT-2004",37903.5,90.3338,-11.9027,34.5429  
"10-OCT-2004",37903.5,90.8147,-11.9027,34.5592  
"10-OCT-2004",37903.5,91.2957,-11.9027,34.5919  
"10-OCT-2004",37903.5,91.7767,-11.9027,34.5965  
"10-OCT-2004",37903.5,92.2578,-11.9027,34.5356  
"10-OCT-2004",37903.5,92.7389,-11.9027,34.4272  
"10-OCT-2004",37903.5,93.2201,-11.9027,34.3171  
"10-OCT-2004",37903.5,93.7013,-11.9027,34.2793  
"10-OCT-2004",37903.5,94.1826,-11.9027,34.2761  
"10-OCT-2004",37903.5,94.6639,-11.9027,34.2827  
"10-OCT-2004",37903.5,95.1453,-11.9027,34.2908  
"10-OCT-2004",37903.5,95.6267,-11.9027,34.2929  
"10-OCT-2004",37903.5,96.1082,-11.9027,34.2886  
"10-OCT-2004",37903.5,96.5898,-11.9027,34.2831  
"10-OCT-2004",37903.5,97.0714,-11.9027,34.282  
"10-OCT-2004",37903.5,97.5531,-11.9027,34.2935  
"10-OCT-2004",37903.5,98.0349,-11.9027,34.3068  
"10-OCT-2004",37903.5,98.5167,-11.9027,34.3138  
"10-OCT-2004",37903.5,98.9986,-11.9027,34.3249  
"10-OCT-2004",37903.5,99.4806,-11.9027,34.3302  
"10-OCT-2004",37903.5,99.9626,-11.9027,34.3461  
"10-OCT-2004",37903.5,100.445,-11.9027,34.3708  
"10-OCT-2004",37903.5,100.927,-11.9027,34.3695  
"10-OCT-2004",37903.5,101.409,-11.9027,34.3171  
"10-OCT-2004",37903.5,101.892,-11.9027,34.2771  
"10-OCT-2004",37903.5,102.374,-11.9027,34.2676  
"10-OCT-2004",37903.5,102.857,-11.9027,34.2626  
"10-OCT-2004",37903.5,103.339,-11.9027,34.2672  
"10-OCT-2004",37903.5,103.822,-11.9027,34.279  
"10-OCT-2004",37903.5,104.305,-11.9027,34.2888  
"10-OCT-2004",37903.5,104.788,-11.9027,34.2986  
"10-OCT-2004",37903.5,105.271,-11.9027,34.3043  
"10-OCT-2004",37903.5,105.754,-11.9027,34.3057  
"10-OCT-2004",37903.5,106.238,-11.9027,34.293  
"10-OCT-2004",37903.5,106.721,-11.9027,34.2577  
"10-OCT-2004",37903.5,107.204,-11.9027,34.2158  
"10-OCT-2004",37903.5,107.688,-11.9027,34.1845  
"10-OCT-2004",37903.5,108.172,-11.9027,34.1651  
"10-OCT-2004",37903.5,108.656,-11.9027,34.1671  
"10-OCT-2004",37903.5,109.14,-11.9027,34.1942  
"10-OCT-2004",37903.5,109.624,-11.9027,34.2308  
"10-OCT-2004",37903.5,110.108,-11.9027,34.2505  
"10-OCT-2004",37903.5,110.592,-11.9027,34.2584  
"10-OCT-2004",37903.5,111.077,-11.9027,34.2609  
"10-OCT-2004",37903.5,111.561,-11.9027,34.2445  
"10-OCT-2004",37903.5,112.046,-11.9027,34.1628  
"10-OCT-2004",37903.5,112.531,-11.9027,34.1406  
"10-OCT-2004",37903.5,113.016,-11.9027,34.1988  
"10-OCT-2004",37903.5,113.501,-11.9027,34.2874  
"10-OCT-2004",37903.5,113.987,-11.9027,34.3214  
"10-OCT-2004",37903.5,114.472,-11.9027,34.2598  
"10-OCT-2004",37903.5,114.958,-11.9027,34.1817  
"10-OCT-2004",37903.5,115.444,-11.9027,34.1856  
"10-OCT-2004",37903.5,115.93,-11.9027,34.2039  
"10-OCT-2004",37903.5,116.416,-11.9027,34.1968  
"10-OCT-2004",37903.5,116.902,-11.9027,34.2065  
"10-OCT-2004",37903.5,117.389,-11.9027,34.3348  
"10-OCT-2004",37903.5,117.875,-11.9027,34.4692  
"10-OCT-2004",37903.5,118.362,-11.9027,34.5449  
"10-OCT-2004",37903.5,118.849,-11.9027,34.6551  
"10-OCT-2004",37903.5,119.336,-11.9027,34.6866  
"10-OCT-2004",37903.5,119.824,-11.9027,34.6849  
"10-OCT-2004",37903.5,29.8893,-11.6431,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-11.6431,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-11.6431,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-11.6431,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-11.6431,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-11.6431,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-11.6431,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-11.6431,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-11.6431,-1.E+34  
"10-OCT-2004",37903.5,34.311,-11.6431,-1.E+34  
"10-OCT-2004",37903.5,34.801,-11.6431,-1.E+34  
"10-OCT-2004",37903.5,35.2908,-11.6431,-1.E+34  
"10-OCT-2004",37903.5,35.7803,-11.6431,-1.E+34  
"10-OCT-2004",37903.5,36.2696,-11.6431,-1.E+34  
"10-OCT-2004",37903.5,36.7587,-11.6431,-1.E+34  
"10-OCT-2004",37903.5,37.2476,-11.6431,-1.E+34  
"10-OCT-2004",37903.5,37.7362,-11.6431,-1.E+34  
