Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUL-2005",38178.5,52.7956,-28.7561,35.6449  
"12-JUL-2005",38178.5,53.2791,-28.7561,35.6413  
"12-JUL-2005",38178.5,53.7625,-28.7561,35.6318  
"12-JUL-2005",38178.5,54.2457,-28.7561,35.6104  
"12-JUL-2005",38178.5,54.7289,-28.7561,35.5743  
"12-JUL-2005",38178.5,55.212,-28.7561,35.5253  
"12-JUL-2005",38178.5,55.6949,-28.7561,35.4725  
"12-JUL-2005",38178.5,56.1778,-28.7561,35.4391  
"12-JUL-2005",38178.5,56.6606,-28.7561,35.4084  
"12-JUL-2005",38178.5,57.1432,-28.7561,35.3743  
"12-JUL-2005",38178.5,57.6258,-28.7561,35.3482  
"12-JUL-2005",38178.5,58.1083,-28.7561,35.351  
"12-JUL-2005",38178.5,58.5907,-28.7561,35.4215  
"12-JUL-2005",38178.5,59.073,-28.7561,35.5325  
"12-JUL-2005",38178.5,59.5552,-28.7561,35.6313  
"12-JUL-2005",38178.5,60.0373,-28.7561,35.7067  
"12-JUL-2005",38178.5,60.5194,-28.7561,35.7752  
"12-JUL-2005",38178.5,61.0014,-28.7561,35.826  
"12-JUL-2005",38178.5,61.4833,-28.7561,35.8547  
"12-JUL-2005",38178.5,61.9651,-28.7561,35.8756  
"12-JUL-2005",38178.5,62.4469,-28.7561,35.8964  
"12-JUL-2005",38178.5,62.9286,-28.7561,35.906  
"12-JUL-2005",38178.5,63.4102,-28.7561,35.891  
"12-JUL-2005",38178.5,63.8918,-28.7561,35.8272  
"12-JUL-2005",38178.5,64.3733,-28.7561,35.768  
"12-JUL-2005",38178.5,64.8547,-28.7561,35.7779  
"12-JUL-2005",38178.5,65.3361,-28.7561,35.8326  
"12-JUL-2005",38178.5,65.8175,-28.7561,35.8582  
"12-JUL-2005",38178.5,66.2987,-28.7561,35.8566  
"12-JUL-2005",38178.5,66.7799,-28.7561,35.8428  
"12-JUL-2005",38178.5,67.2611,-28.7561,35.8273  
"12-JUL-2005",38178.5,67.7422,-28.7561,35.8088  
"12-JUL-2005",38178.5,68.2233,-28.7561,35.7789  
"12-JUL-2005",38178.5,68.7043,-28.7561,35.7388  
"12-JUL-2005",38178.5,69.1853,-28.7561,35.6994  
"12-JUL-2005",38178.5,69.6662,-28.7561,35.6706  
"12-JUL-2005",38178.5,70.1471,-28.7561,35.6524  
"12-JUL-2005",38178.5,70.628,-28.7561,35.6427  
"12-JUL-2005",38178.5,71.1088,-28.7561,35.6349  
"12-JUL-2005",38178.5,71.5896,-28.7561,35.6242  
"12-JUL-2005",38178.5,72.0704,-28.7561,35.6138  
"12-JUL-2005",38178.5,72.5511,-28.7561,35.606  
"12-JUL-2005",38178.5,73.0318,-28.7561,35.6054  
"12-JUL-2005",38178.5,73.5125,-28.7561,35.6048  
"12-JUL-2005",38178.5,73.9932,-28.7561,35.6031  
"12-JUL-2005",38178.5,74.4738,-28.7561,35.6028  
"12-JUL-2005",38178.5,74.9544,-28.7561,35.6161  
"12-JUL-2005",38178.5,75.435,-28.7561,35.6301  
"12-JUL-2005",38178.5,75.9156,-28.7561,35.6325  
"12-JUL-2005",38178.5,76.3961,-28.7561,35.6223  
"12-JUL-2005",38178.5,76.8767,-28.7561,35.6119  
"12-JUL-2005",38178.5,77.3572,-28.7561,35.6013  
"12-JUL-2005",38178.5,77.8377,-28.7561,35.6022  
"12-JUL-2005",38178.5,78.3182,-28.7561,35.6251  
"12-JUL-2005",38178.5,78.7987,-28.7561,35.6648  
"12-JUL-2005",38178.5,79.2793,-28.7561,35.7093  
"12-JUL-2005",38178.5,79.7598,-28.7561,35.764  
"12-JUL-2005",38178.5,80.2403,-28.7561,35.8114  
"12-JUL-2005",38178.5,80.7208,-28.7561,35.8541  
"12-JUL-2005",38178.5,81.2013,-28.7561,35.8859  
"12-JUL-2005",38178.5,81.6818,-28.7561,35.9163  
"12-JUL-2005",38178.5,82.1623,-28.7561,35.9458  
"12-JUL-2005",38178.5,82.6428,-28.7561,35.9653  
"12-JUL-2005",38178.5,83.1233,-28.7561,35.9775  
"12-JUL-2005",38178.5,83.6039,-28.7561,35.9791  
"12-JUL-2005",38178.5,84.0844,-28.7561,35.9912  
"12-JUL-2005",38178.5,84.565,-28.7561,35.9826  
"12-JUL-2005",38178.5,85.0456,-28.7561,35.9979  
"12-JUL-2005",38178.5,85.5262,-28.7561,36.0055  
"12-JUL-2005",38178.5,86.0068,-28.7561,36.0097  
"12-JUL-2005",38178.5,86.4875,-28.7561,35.983  
"12-JUL-2005",38178.5,86.9682,-28.7561,35.948  
"12-JUL-2005",38178.5,87.4489,-28.7561,35.9324  
"12-JUL-2005",38178.5,87.9296,-28.7561,35.9086  
"12-JUL-2005",38178.5,88.4104,-28.7561,35.8947  
"12-JUL-2005",38178.5,88.8912,-28.7561,35.8971  
"12-JUL-2005",38178.5,89.372,-28.7561,35.907  
"12-JUL-2005",38178.5,89.8529,-28.7561,35.9209  
"12-JUL-2005",38178.5,90.3338,-28.7561,35.9218  
"12-JUL-2005",38178.5,90.8147,-28.7561,35.9144  
"12-JUL-2005",38178.5,91.2957,-28.7561,35.8881  
"12-JUL-2005",38178.5,91.7767,-28.7561,35.8628  
"12-JUL-2005",38178.5,92.2578,-28.7561,35.8367  
"12-JUL-2005",38178.5,92.7389,-28.7561,35.8215  
"12-JUL-2005",38178.5,93.2201,-28.7561,35.8049  
"12-JUL-2005",38178.5,93.7013,-28.7561,35.8052  
"12-JUL-2005",38178.5,94.1826,-28.7561,35.8237  
"12-JUL-2005",38178.5,94.6639,-28.7561,35.8448  
"12-JUL-2005",38178.5,95.1453,-28.7561,35.8435  
"12-JUL-2005",38178.5,95.6267,-28.7561,35.8265  
"12-JUL-2005",38178.5,96.1082,-28.7561,35.8083  
"12-JUL-2005",38178.5,96.5898,-28.7561,35.7793  
"12-JUL-2005",38178.5,97.0714,-28.7561,35.7582  
"12-JUL-2005",38178.5,97.5531,-28.7561,35.7696  
"12-JUL-2005",38178.5,98.0349,-28.7561,35.8054  
"12-JUL-2005",38178.5,98.5167,-28.7561,35.8327  
"12-JUL-2005",38178.5,98.9986,-28.7561,35.881  
"12-JUL-2005",38178.5,99.4806,-28.7561,35.9692  
"12-JUL-2005",38178.5,99.9626,-28.7561,36.0293  
"12-JUL-2005",38178.5,100.445,-28.7561,36.0276  
"12-JUL-2005",38178.5,100.927,-28.7561,36.0065  
"12-JUL-2005",38178.5,101.409,-28.7561,35.9834  
"12-JUL-2005",38178.5,101.892,-28.7561,35.9678  
"12-JUL-2005",38178.5,102.374,-28.7561,35.9609  
"12-JUL-2005",38178.5,102.857,-28.7561,35.9607  
"12-JUL-2005",38178.5,103.339,-28.7561,35.9728  
"12-JUL-2005",38178.5,103.822,-28.7561,35.9857  
"12-JUL-2005",38178.5,104.305,-28.7561,35.9958  
"12-JUL-2005",38178.5,104.788,-28.7561,36.007  
"12-JUL-2005",38178.5,105.271,-28.7561,36.0144  
"12-JUL-2005",38178.5,105.754,-28.7561,36.0211  
"12-JUL-2005",38178.5,106.238,-28.7561,36.026  
"12-JUL-2005",38178.5,106.721,-28.7561,36.0256  
"12-JUL-2005",38178.5,107.204,-28.7561,36.0159  
"12-JUL-2005",38178.5,107.688,-28.7561,35.9868  
"12-JUL-2005",38178.5,108.172,-28.7561,35.9115  
"12-JUL-2005",38178.5,108.656,-28.7561,35.8005  
"12-JUL-2005",38178.5,109.14,-28.7561,35.6674  
"12-JUL-2005",38178.5,109.624,-28.7561,35.5247  
"12-JUL-2005",38178.5,110.108,-28.7561,35.3898  
"12-JUL-2005",38178.5,110.592,-28.7561,35.2922  
"12-JUL-2005",38178.5,111.077,-28.7561,35.2251  
"12-JUL-2005",38178.5,111.561,-28.7561,35.2376  
"12-JUL-2005",38178.5,112.046,-28.7561,35.2431  
"12-JUL-2005",38178.5,112.531,-28.7561,35.2667  
"12-JUL-2005",38178.5,113.016,-28.7561,35.3311  
"12-JUL-2005",38178.5,113.501,-28.7561,35.3515  
"12-JUL-2005",38178.5,113.987,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,114.472,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,114.958,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,115.444,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,115.93,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,116.416,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,116.902,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,117.389,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,117.875,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,118.362,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,118.849,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,119.336,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,119.824,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,29.8893,-28.261,-1.E+34  
"12-JUL-2005",38178.5,30.3817,-28.261,-1.E+34  
"12-JUL-2005",38178.5,30.8738,-28.261,-1.E+34  
"12-JUL-2005",38178.5,31.3656,-28.261,-1.E+34  
"12-JUL-2005",38178.5,31.8572,-28.261,-1.E+34  
"12-JUL-2005",38178.5,32.3484,-28.261,-1.E+34  
"12-JUL-2005",38178.5,32.8395,-28.261,-1.E+34  
"12-JUL-2005",38178.5,33.3302,-28.261,-1.E+34  
"12-JUL-2005",38178.5,33.8207,-28.261,-1.E+34  
"12-JUL-2005",38178.5,34.311,-28.261,35.1447  
"12-JUL-2005",38178.5,34.801,-28.261,35.283  
"12-JUL-2005",38178.5,35.2908,-28.261,35.3758  
"12-JUL-2005",38178.5,35.7803,-28.261,35.3764  
"12-JUL-2005",38178.5,36.2696,-28.261,35.311  
"12-JUL-2005",38178.5,36.7587,-28.261,35.2323  
"12-JUL-2005",38178.5,37.2476,-28.261,35.1732  
"12-JUL-2005",38178.5,37.7362,-28.261,35.1504  
"12-JUL-2005",38178.5,38.2246,-28.261,35.1456  
"12-JUL-2005",38178.5,38.7128,-28.261,35.1612  
"12-JUL-2005",38178.5,39.2008,-28.261,35.2306  
"12-JUL-2005",38178.5,39.6886,-28.261,35.3588  
"12-JUL-2005",38178.5,40.1762,-28.261,35.4718  
"12-JUL-2005",38178.5,40.6637,-28.261,35.4836  
"12-JUL-2005",38178.5,41.1509,-28.261,35.3964  
"12-JUL-2005",38178.5,41.6379,-28.261,35.2847  
"12-JUL-2005",38178.5,42.1248,-28.261,35.1964  
"12-JUL-2005",38178.5,42.6114,-28.261,35.1592  
"12-JUL-2005",38178.5,43.0979,-28.261,35.146  
"12-JUL-2005",38178.5,43.5842,-28.261,35.1442  
"12-JUL-2005",38178.5,44.0704,-28.261,35.1415  
"12-JUL-2005",38178.5,44.5564,-28.261,35.1397  
"12-JUL-2005",38178.5,45.0422,-28.261,35.1369  
"12-JUL-2005",38178.5,45.5279,-28.261,35.1334  
"12-JUL-2005",38178.5,46.0134,-28.261,35.1282  
"12-JUL-2005",38178.5,46.4987,-28.261,35.1254  
"12-JUL-2005",38178.5,46.9839,-28.261,35.1255  
"12-JUL-2005",38178.5,47.469,-28.261,35.1389  
"12-JUL-2005",38178.5,47.9539,-28.261,35.184  
"12-JUL-2005",38178.5,48.4386,-28.261,35.2929  
"12-JUL-2005",38178.5,48.9233,-28.261,35.4756  
"12-JUL-2005",38178.5,49.4077,-28.261,35.6282  
"12-JUL-2005",38178.5,49.8921,-28.261,35.6914  
"12-JUL-2005",38178.5,50.3763,-28.261,35.7002  
"12-JUL-2005",38178.5,50.8604,-28.261,35.6907  
"12-JUL-2005",38178.5,51.3444,-28.261,35.6795  
"12-JUL-2005",38178.5,51.8282,-28.261,35.6672  
"12-JUL-2005",38178.5,52.312,-28.261,35.646  
"12-JUL-2005",38178.5,52.7956,-28.261,35.6244  
"12-JUL-2005",38178.5,53.2791,-28.261,35.6131  
"12-JUL-2005",38178.5,53.7625,-28.261,35.607  
"12-JUL-2005",38178.5,54.2457,-28.261,35.5922  
"12-JUL-2005",38178.5,54.7289,-28.261,35.5565  
"12-JUL-2005",38178.5,55.212,-28.261,35.5053  
"12-JUL-2005",38178.5,55.6949,-28.261,35.4535  
"12-JUL-2005",38178.5,56.1778,-28.261,35.4144  
"12-JUL-2005",38178.5,56.6606,-28.261,35.3905  
"12-JUL-2005",38178.5,57.1432,-28.261,35.3574  
"12-JUL-2005",38178.5,57.6258,-28.261,35.3267  
"12-JUL-2005",38178.5,58.1083,-28.261,35.3143  
"12-JUL-2005",38178.5,58.5907,-28.261,35.3303  
"12-JUL-2005",38178.5,59.073,-28.261,35.3923  
"12-JUL-2005",38178.5,59.5552,-28.261,35.4904  
"12-JUL-2005",38178.5,60.0373,-28.261,35.597  
"12-JUL-2005",38178.5,60.5194,-28.261,35.6862  
"12-JUL-2005",38178.5,61.0014,-28.261,35.7446  
"12-JUL-2005",38178.5,61.4833,-28.261,35.7756  
"12-JUL-2005",38178.5,61.9651,-28.261,35.8036  
"12-JUL-2005",38178.5,62.4469,-28.261,35.8389  
"12-JUL-2005",38178.5,62.9286,-28.261,35.8525  
"12-JUL-2005",38178.5,63.4102,-28.261,35.8189  
"12-JUL-2005",38178.5,63.8918,-28.261,35.7291  
"12-JUL-2005",38178.5,64.3733,-28.261,35.6754  
"12-JUL-2005",38178.5,64.8547,-28.261,35.6936  
"12-JUL-2005",38178.5,65.3361,-28.261,35.78  
"12-JUL-2005",38178.5,65.8175,-28.261,35.8366  
"12-JUL-2005",38178.5,66.2987,-28.261,35.843  
"12-JUL-2005",38178.5,66.7799,-28.261,35.8255  
"12-JUL-2005",38178.5,67.2611,-28.261,35.802  
"12-JUL-2005",38178.5,67.7422,-28.261,35.7814  
"12-JUL-2005",38178.5,68.2233,-28.261,35.7594  
"12-JUL-2005",38178.5,68.7043,-28.261,35.7235  
"12-JUL-2005",38178.5,69.1853,-28.261,35.6916  
"12-JUL-2005",38178.5,69.6662,-28.261,35.6726  
"12-JUL-2005",38178.5,70.1471,-28.261,35.6628  
"12-JUL-2005",38178.5,70.628,-28.261,35.6581  
"12-JUL-2005",38178.5,71.1088,-28.261,35.6546  
"12-JUL-2005",38178.5,71.5896,-28.261,35.6475  
"12-JUL-2005",38178.5,72.0704,-28.261,35.6358  
"12-JUL-2005",38178.5,72.5511,-28.261,35.6323  
"12-JUL-2005",38178.5,73.0318,-28.261,35.6333  
"12-JUL-2005",38178.5,73.5125,-28.261,35.6348  
"12-JUL-2005",38178.5,73.9932,-28.261,35.6345  
"12-JUL-2005",38178.5,74.4738,-28.261,35.6379  
"12-JUL-2005",38178.5,74.9544,-28.261,35.6469  
"12-JUL-2005",38178.5,75.435,-28.261,35.661  
"12-JUL-2005",38178.5,75.9156,-28.261,35.6592  
"12-JUL-2005",38178.5,76.3961,-28.261,35.646  
"12-JUL-2005",38178.5,76.8767,-28.261,35.6189  
"12-JUL-2005",38178.5,77.3572,-28.261,35.6002  
"12-JUL-2005",38178.5,77.8377,-28.261,35.5942  
"12-JUL-2005",38178.5,78.3182,-28.261,35.6106  
"12-JUL-2005",38178.5,78.7987,-28.261,35.6421  
"12-JUL-2005",38178.5,79.2793,-28.261,35.7077  
"12-JUL-2005",38178.5,79.7598,-28.261,35.7674  
"12-JUL-2005",38178.5,80.2403,-28.261,35.8202  
"12-JUL-2005",38178.5,80.7208,-28.261,35.8633  
"12-JUL-2005",38178.5,81.2013,-28.261,35.8991  
"12-JUL-2005",38178.5,81.6818,-28.261,35.9311  
"12-JUL-2005",38178.5,82.1623,-28.261,35.9482  
"12-JUL-2005",38178.5,82.6428,-28.261,35.9622  
"12-JUL-2005",38178.5,83.1233,-28.261,35.9664  
"12-JUL-2005",38178.5,83.6039,-28.261,35.9842  
"12-JUL-2005",38178.5,84.0844,-28.261,35.9853  
"12-JUL-2005",38178.5,84.565,-28.261,35.9996  
"12-JUL-2005",38178.5,85.0456,-28.261,36.0025  
"12-JUL-2005",38178.5,85.5262,-28.261,36.0072  
"12-JUL-2005",38178.5,86.0068,-28.261,35.9859  
"12-JUL-2005",38178.5,86.4875,-28.261,35.9577  
"12-JUL-2005",38178.5,86.9682,-28.261,35.9294  
"12-JUL-2005",38178.5,87.4489,-28.261,35.91  
"12-JUL-2005",38178.5,87.9296,-28.261,35.8927  
"12-JUL-2005",38178.5,88.4104,-28.261,35.8842  
"12-JUL-2005",38178.5,88.8912,-28.261,35.8817  
"12-JUL-2005",38178.5,89.372,-28.261,35.8851  
"12-JUL-2005",38178.5,89.8529,-28.261,35.8941  
"12-JUL-2005",38178.5,90.3338,-28.261,35.9072  
"12-JUL-2005",38178.5,90.8147,-28.261,35.9144  
"12-JUL-2005",38178.5,91.2957,-28.261,35.9129  
"12-JUL-2005",38178.5,91.7767,-28.261,35.9042  
"12-JUL-2005",38178.5,92.2578,-28.261,35.8895  
"12-JUL-2005",38178.5,92.7389,-28.261,35.8771  
"12-JUL-2005",38178.5,93.2201,-28.261,35.8559  
"12-JUL-2005",38178.5,93.7013,-28.261,35.846  
"12-JUL-2005",38178.5,94.1826,-28.261,35.8521  
"12-JUL-2005",38178.5,94.6639,-28.261,35.8714  
"12-JUL-2005",38178.5,95.1453,-28.261,35.8847  
"12-JUL-2005",38178.5,95.6267,-28.261,35.8756  
"12-JUL-2005",38178.5,96.1082,-28.261,35.8649  
"12-JUL-2005",38178.5,96.5898,-28.261,35.8511  
"12-JUL-2005",38178.5,97.0714,-28.261,35.8416  
"12-JUL-2005",38178.5,97.5531,-28.261,35.8575  
"12-JUL-2005",38178.5,98.0349,-28.261,35.8915  
"12-JUL-2005",38178.5,98.5167,-28.261,35.9106  
"12-JUL-2005",38178.5,98.9986,-28.261,35.9515  
"12-JUL-2005",38178.5,99.4806,-28.261,36.0254  
"12-JUL-2005",38178.5,99.9626,-28.261,36.0616  
"12-JUL-2005",38178.5,100.445,-28.261,36.0391  
"12-JUL-2005",38178.5,100.927,-28.261,36.0036  
"12-JUL-2005",38178.5,101.409,-28.261,35.9725  
"12-JUL-2005",38178.5,101.892,-28.261,35.9511  
"12-JUL-2005",38178.5,102.374,-28.261,35.9436  
"12-JUL-2005",38178.5,102.857,-28.261,35.9458  
"12-JUL-2005",38178.5,103.339,-28.261,35.9552  
"12-JUL-2005",38178.5,103.822,-28.261,35.9664  
"12-JUL-2005",38178.5,104.305,-28.261,35.9767  
"12-JUL-2005",38178.5,104.788,-28.261,35.9902  
"12-JUL-2005",38178.5,105.271,-28.261,35.9999  
"12-JUL-2005",38178.5,105.754,-28.261,36.0092  
"12-JUL-2005",38178.5,106.238,-28.261,36.021  
"12-JUL-2005",38178.5,106.721,-28.261,36.0291  
"12-JUL-2005",38178.5,107.204,-28.261,36.0161  
"12-JUL-2005",38178.5,107.688,-28.261,35.9826  
"12-JUL-2005",38178.5,108.172,-28.261,35.9198  
"12-JUL-2005",38178.5,108.656,-28.261,35.8249  
"12-JUL-2005",38178.5,109.14,-28.261,35.6831  
"12-JUL-2005",38178.5,109.624,-28.261,35.5343  
"12-JUL-2005",38178.5,110.108,-28.261,35.3764  
"12-JUL-2005",38178.5,110.592,-28.261,35.2608  
"12-JUL-2005",38178.5,111.077,-28.261,35.2126  
"12-JUL-2005",38178.5,111.561,-28.261,35.2057  
"12-JUL-2005",38178.5,112.046,-28.261,35.2261  
"12-JUL-2005",38178.5,112.531,-28.261,35.2621  
"12-JUL-2005",38178.5,113.016,-28.261,35.3094  
"12-JUL-2005",38178.5,113.501,-28.261,-1.E+34  
"12-JUL-2005",38178.5,113.987,-28.261,-1.E+34  
"12-JUL-2005",38178.5,114.472,-28.261,-1.E+34  
"12-JUL-2005",38178.5,114.958,-28.261,-1.E+34  
"12-JUL-2005",38178.5,115.444,-28.261,-1.E+34  
"12-JUL-2005",38178.5,115.93,-28.261,-1.E+34  
"12-JUL-2005",38178.5,116.416,-28.261,-1.E+34  
"12-JUL-2005",38178.5,116.902,-28.261,-1.E+34  
"12-JUL-2005",38178.5,117.389,-28.261,-1.E+34  
"12-JUL-2005",38178.5,117.875,-28.261,-1.E+34  
"12-JUL-2005",38178.5,118.362,-28.261,-1.E+34  
"12-JUL-2005",38178.5,118.849,-28.261,-1.E+34  
"12-JUL-2005",38178.5,119.336,-28.261,-1.E+34  
"12-JUL-2005",38178.5,119.824,-28.261,-1.E+34  
"12-JUL-2005",38178.5,29.8893,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,30.3817,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,30.8738,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,31.3656,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,31.8572,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,32.3484,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,32.8395,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,33.3302,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,33.8207,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,34.311,-27.7681,35.1328  
"12-JUL-2005",38178.5,34.801,-27.7681,35.2609  
"12-JUL-2005",38178.5,35.2908,-27.7681,35.3412  
"12-JUL-2005",38178.5,35.7803,-27.7681,35.3472  
"12-JUL-2005",38178.5,36.2696,-27.7681,35.3002  
"12-JUL-2005",38178.5,36.7587,-27.7681,35.2364  
"12-JUL-2005",38178.5,37.2476,-27.7681,35.1819  
"12-JUL-2005",38178.5,37.7362,-27.7681,35.1516  
"12-JUL-2005",38178.5,38.2246,-27.7681,35.1464  
"12-JUL-2005",38178.5,38.7128,-27.7681,35.1528  
"12-JUL-2005",38178.5,39.2008,-27.7681,35.1972  
"12-JUL-2005",38178.5,39.6886,-27.7681,35.2858  
"12-JUL-2005",38178.5,40.1762,-27.7681,35.3686  
"12-JUL-2005",38178.5,40.6637,-27.7681,35.3851  
"12-JUL-2005",38178.5,41.1509,-27.7681,35.3205  
"12-JUL-2005",38178.5,41.6379,-27.7681,35.2309  
"12-JUL-2005",38178.5,42.1248,-27.7681,35.1634  
"12-JUL-2005",38178.5,42.6114,-27.7681,35.144  
"12-JUL-2005",38178.5,43.0979,-27.7681,35.1479  
"12-JUL-2005",38178.5,43.5842,-27.7681,35.1508  
"12-JUL-2005",38178.5,44.0704,-27.7681,35.1536  
"12-JUL-2005",38178.5,44.5564,-27.7681,35.155  
"12-JUL-2005",38178.5,45.0422,-27.7681,35.1525  
"12-JUL-2005",38178.5,45.5279,-27.7681,35.1444  
"12-JUL-2005",38178.5,46.0134,-27.7681,35.1388  
"12-JUL-2005",38178.5,46.4987,-27.7681,35.1362  
"12-JUL-2005",38178.5,46.9839,-27.7681,35.1349  
"12-JUL-2005",38178.5,47.469,-27.7681,35.1362  
"12-JUL-2005",38178.5,47.9539,-27.7681,35.1499  
"12-JUL-2005",38178.5,48.4386,-27.7681,35.2058  
"12-JUL-2005",38178.5,48.9233,-27.7681,35.3515  
"12-JUL-2005",38178.5,49.4077,-27.7681,35.5298  
"12-JUL-2005",38178.5,49.8921,-27.7681,35.6461  
"12-JUL-2005",38178.5,50.3763,-27.7681,35.6763  
"12-JUL-2005",38178.5,50.8604,-27.7681,35.6573  
"12-JUL-2005",38178.5,51.3444,-27.7681,35.6371  
"12-JUL-2005",38178.5,51.8282,-27.7681,35.6365  
"12-JUL-2005",38178.5,52.312,-27.7681,35.6263  
"12-JUL-2005",38178.5,52.7956,-27.7681,35.597  
"12-JUL-2005",38178.5,53.2791,-27.7681,35.5716  
"12-JUL-2005",38178.5,53.7625,-27.7681,35.5616  
"12-JUL-2005",38178.5,54.2457,-27.7681,35.5576  
"12-JUL-2005",38178.5,54.7289,-27.7681,35.5417  
"12-JUL-2005",38178.5,55.212,-27.7681,35.5051  
"12-JUL-2005",38178.5,55.6949,-27.7681,35.4594  
"12-JUL-2005",38178.5,56.1778,-27.7681,35.4137  
"12-JUL-2005",38178.5,56.6606,-27.7681,35.3767  
"12-JUL-2005",38178.5,57.1432,-27.7681,35.3495  
"12-JUL-2005",38178.5,57.6258,-27.7681,35.3107  
"12-JUL-2005",38178.5,58.1083,-27.7681,35.2931  
"12-JUL-2005",38178.5,58.5907,-27.7681,35.2909  
"12-JUL-2005",38178.5,59.073,-27.7681,35.2995  
"12-JUL-2005",38178.5,59.5552,-27.7681,35.3417  
"12-JUL-2005",38178.5,60.0373,-27.7681,35.4036  
"12-JUL-2005",38178.5,60.5194,-27.7681,35.4724  
"12-JUL-2005",38178.5,61.0014,-27.7681,35.5334  
"12-JUL-2005",38178.5,61.4833,-27.7681,35.5725  
"12-JUL-2005",38178.5,61.9651,-27.7681,35.618  
"12-JUL-2005",38178.5,62.4469,-27.7681,35.6627  
"12-JUL-2005",38178.5,62.9286,-27.7681,35.7043  
"12-JUL-2005",38178.5,63.4102,-27.7681,35.6881  
"12-JUL-2005",38178.5,63.8918,-27.7681,35.6093  
"12-JUL-2005",38178.5,64.3733,-27.7681,35.5698  
"12-JUL-2005",38178.5,64.8547,-27.7681,35.5951  
"12-JUL-2005",38178.5,65.3361,-27.7681,35.6807  
"12-JUL-2005",38178.5,65.8175,-27.7681,35.7554  
"12-JUL-2005",38178.5,66.2987,-27.7681,35.7657  
"12-JUL-2005",38178.5,66.7799,-27.7681,35.7528  
"12-JUL-2005",38178.5,67.2611,-27.7681,35.7324  
"12-JUL-2005",38178.5,67.7422,-27.7681,35.7205  
"12-JUL-2005",38178.5,68.2233,-27.7681,35.73  
"12-JUL-2005",38178.5,68.7043,-27.7681,35.7186  
"12-JUL-2005",38178.5,69.1853,-27.7681,35.6986  
"12-JUL-2005",38178.5,69.6662,-27.7681,35.6848  
"12-JUL-2005",38178.5,70.1471,-27.7681,35.6786  
"12-JUL-2005",38178.5,70.628,-27.7681,35.6768  
"12-JUL-2005",38178.5,71.1088,-27.7681,35.6747  
"12-JUL-2005",38178.5,71.5896,-27.7681,35.6663  
"12-JUL-2005",38178.5,72.0704,-27.7681,35.6557  
"12-JUL-2005",38178.5,72.5511,-27.7681,35.6474  
"12-JUL-2005",38178.5,73.0318,-27.7681,35.6454  
"12-JUL-2005",38178.5,73.5125,-27.7681,35.6444  
"12-JUL-2005",38178.5,73.9932,-27.7681,35.6472  
"12-JUL-2005",38178.5,74.4738,-27.7681,35.6537  
"12-JUL-2005",38178.5,74.9544,-27.7681,35.6696  
"12-JUL-2005",38178.5,75.435,-27.7681,35.6799  
"12-JUL-2005",38178.5,75.9156,-27.7681,35.6793  
"12-JUL-2005",38178.5,76.3961,-27.7681,35.6502  
"12-JUL-2005",38178.5,76.8767,-27.7681,35.6183  
"12-JUL-2005",38178.5,77.3572,-27.7681,35.5921  
"12-JUL-2005",38178.5,77.8377,-27.7681,35.5777  
"12-JUL-2005",38178.5,78.3182,-27.7681,35.5995  
"12-JUL-2005",38178.5,78.7987,-27.7681,35.6471  
"12-JUL-2005",38178.5,79.2793,-27.7681,35.7068  
"12-JUL-2005",38178.5,79.7598,-27.7681,35.7649  
"12-JUL-2005",38178.5,80.2403,-27.7681,35.8096  
"12-JUL-2005",38178.5,80.7208,-27.7681,35.85  
"12-JUL-2005",38178.5,81.2013,-27.7681,35.8894  
"12-JUL-2005",38178.5,81.6818,-27.7681,35.9343  
"12-JUL-2005",38178.5,82.1623,-27.7681,35.9567  
