Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-FEB-2004",37672.5,52.7956,-28.7561,35.2077  
"22-FEB-2004",37672.5,53.2791,-28.7561,35.2177  
"22-FEB-2004",37672.5,53.7625,-28.7561,35.2115  
"22-FEB-2004",37672.5,54.2457,-28.7561,35.1827  
"22-FEB-2004",37672.5,54.7289,-28.7561,35.162  
"22-FEB-2004",37672.5,55.212,-28.7561,35.1545  
"22-FEB-2004",37672.5,55.6949,-28.7561,35.1791  
"22-FEB-2004",37672.5,56.1778,-28.7561,35.2402  
"22-FEB-2004",37672.5,56.6606,-28.7561,35.3039  
"22-FEB-2004",37672.5,57.1432,-28.7561,35.3447  
"22-FEB-2004",37672.5,57.6258,-28.7561,35.3704  
"22-FEB-2004",37672.5,58.1083,-28.7561,35.4022  
"22-FEB-2004",37672.5,58.5907,-28.7561,35.4435  
"22-FEB-2004",37672.5,59.073,-28.7561,35.4705  
"22-FEB-2004",37672.5,59.5552,-28.7561,35.5023  
"22-FEB-2004",37672.5,60.0373,-28.7561,35.5333  
"22-FEB-2004",37672.5,60.5194,-28.7561,35.5618  
"22-FEB-2004",37672.5,61.0014,-28.7561,35.5832  
"22-FEB-2004",37672.5,61.4833,-28.7561,35.6063  
"22-FEB-2004",37672.5,61.9651,-28.7561,35.6335  
"22-FEB-2004",37672.5,62.4469,-28.7561,35.6597  
"22-FEB-2004",37672.5,62.9286,-28.7561,35.6783  
"22-FEB-2004",37672.5,63.4102,-28.7561,35.6921  
"22-FEB-2004",37672.5,63.8918,-28.7561,35.7095  
"22-FEB-2004",37672.5,64.3733,-28.7561,35.7331  
"22-FEB-2004",37672.5,64.8547,-28.7561,35.7552  
"22-FEB-2004",37672.5,65.3361,-28.7561,35.7723  
"22-FEB-2004",37672.5,65.8175,-28.7561,35.7826  
"22-FEB-2004",37672.5,66.2987,-28.7561,35.7909  
"22-FEB-2004",37672.5,66.7799,-28.7561,35.7987  
"22-FEB-2004",37672.5,67.2611,-28.7561,35.7924  
"22-FEB-2004",37672.5,67.7422,-28.7561,35.7841  
"22-FEB-2004",37672.5,68.2233,-28.7561,35.7796  
"22-FEB-2004",37672.5,68.7043,-28.7561,35.7824  
"22-FEB-2004",37672.5,69.1853,-28.7561,35.8004  
"22-FEB-2004",37672.5,69.6662,-28.7561,35.8157  
"22-FEB-2004",37672.5,70.1471,-28.7561,35.8164  
"22-FEB-2004",37672.5,70.628,-28.7561,35.8152  
"22-FEB-2004",37672.5,71.1088,-28.7561,35.8146  
"22-FEB-2004",37672.5,71.5896,-28.7561,35.8165  
"22-FEB-2004",37672.5,72.0704,-28.7561,35.818  
"22-FEB-2004",37672.5,72.5511,-28.7561,35.8136  
"22-FEB-2004",37672.5,73.0318,-28.7561,35.8057  
"22-FEB-2004",37672.5,73.5125,-28.7561,35.7999  
"22-FEB-2004",37672.5,73.9932,-28.7561,35.7904  
"22-FEB-2004",37672.5,74.4738,-28.7561,35.7792  
"22-FEB-2004",37672.5,74.9544,-28.7561,35.7758  
"22-FEB-2004",37672.5,75.435,-28.7561,35.7805  
"22-FEB-2004",37672.5,75.9156,-28.7561,35.7884  
"22-FEB-2004",37672.5,76.3961,-28.7561,35.7931  
"22-FEB-2004",37672.5,76.8767,-28.7561,35.7917  
"22-FEB-2004",37672.5,77.3572,-28.7561,35.788  
"22-FEB-2004",37672.5,77.8377,-28.7561,35.7842  
"22-FEB-2004",37672.5,78.3182,-28.7561,35.7799  
"22-FEB-2004",37672.5,78.7987,-28.7561,35.7721  
"22-FEB-2004",37672.5,79.2793,-28.7561,35.7638  
"22-FEB-2004",37672.5,79.7598,-28.7561,35.7657  
"22-FEB-2004",37672.5,80.2403,-28.7561,35.7787  
"22-FEB-2004",37672.5,80.7208,-28.7561,35.799  
"22-FEB-2004",37672.5,81.2013,-28.7561,35.8194  
"22-FEB-2004",37672.5,81.6818,-28.7561,35.8415  
"22-FEB-2004",37672.5,82.1623,-28.7561,35.8639  
"22-FEB-2004",37672.5,82.6428,-28.7561,35.8855  
"22-FEB-2004",37672.5,83.1233,-28.7561,35.897  
"22-FEB-2004",37672.5,83.6039,-28.7561,35.9056  
"22-FEB-2004",37672.5,84.0844,-28.7561,35.9183  
"22-FEB-2004",37672.5,84.565,-28.7561,35.9261  
"22-FEB-2004",37672.5,85.0456,-28.7561,35.9298  
"22-FEB-2004",37672.5,85.5262,-28.7561,35.9366  
"22-FEB-2004",37672.5,86.0068,-28.7561,35.9538  
"22-FEB-2004",37672.5,86.4875,-28.7561,35.9549  
"22-FEB-2004",37672.5,86.9682,-28.7561,35.9589  
"22-FEB-2004",37672.5,87.4489,-28.7561,35.958  
"22-FEB-2004",37672.5,87.9296,-28.7561,35.9476  
"22-FEB-2004",37672.5,88.4104,-28.7561,35.9466  
"22-FEB-2004",37672.5,88.8912,-28.7561,35.9649  
"22-FEB-2004",37672.5,89.372,-28.7561,35.9752  
"22-FEB-2004",37672.5,89.8529,-28.7561,35.9806  
"22-FEB-2004",37672.5,90.3338,-28.7561,35.988  
"22-FEB-2004",37672.5,90.8147,-28.7561,35.9977  
"22-FEB-2004",37672.5,91.2957,-28.7561,36.0024  
"22-FEB-2004",37672.5,91.7767,-28.7561,36.0176  
"22-FEB-2004",37672.5,92.2578,-28.7561,36.042  
"22-FEB-2004",37672.5,92.7389,-28.7561,36.0545  
"22-FEB-2004",37672.5,93.2201,-28.7561,36.0591  
"22-FEB-2004",37672.5,93.7013,-28.7561,36.0605  
"22-FEB-2004",37672.5,94.1826,-28.7561,36.0621  
"22-FEB-2004",37672.5,94.6639,-28.7561,36.0683  
"22-FEB-2004",37672.5,95.1453,-28.7561,36.0929  
"22-FEB-2004",37672.5,95.6267,-28.7561,36.1263  
"22-FEB-2004",37672.5,96.1082,-28.7561,36.1408  
"22-FEB-2004",37672.5,96.5898,-28.7561,36.1318  
"22-FEB-2004",37672.5,97.0714,-28.7561,36.1084  
"22-FEB-2004",37672.5,97.5531,-28.7561,36.0784  
"22-FEB-2004",37672.5,98.0349,-28.7561,36.0485  
"22-FEB-2004",37672.5,98.5167,-28.7561,36.0408  
"22-FEB-2004",37672.5,98.9986,-28.7561,36.0356  
"22-FEB-2004",37672.5,99.4806,-28.7561,35.9964  
"22-FEB-2004",37672.5,99.9626,-28.7561,35.9417  
"22-FEB-2004",37672.5,100.445,-28.7561,35.9085  
"22-FEB-2004",37672.5,100.927,-28.7561,35.8999  
"22-FEB-2004",37672.5,101.409,-28.7561,35.9035  
"22-FEB-2004",37672.5,101.892,-28.7561,35.9041  
"22-FEB-2004",37672.5,102.374,-28.7561,35.8932  
"22-FEB-2004",37672.5,102.857,-28.7561,35.8419  
"22-FEB-2004",37672.5,103.339,-28.7561,35.7503  
"22-FEB-2004",37672.5,103.822,-28.7561,35.6589  
"22-FEB-2004",37672.5,104.305,-28.7561,35.602  
"22-FEB-2004",37672.5,104.788,-28.7561,35.564  
"22-FEB-2004",37672.5,105.271,-28.7561,35.5341  
"22-FEB-2004",37672.5,105.754,-28.7561,35.5191  
"22-FEB-2004",37672.5,106.238,-28.7561,35.5235  
"22-FEB-2004",37672.5,106.721,-28.7561,35.5555  
"22-FEB-2004",37672.5,107.204,-28.7561,35.6351  
"22-FEB-2004",37672.5,107.688,-28.7561,35.7809  
"22-FEB-2004",37672.5,108.172,-28.7561,35.9091  
"22-FEB-2004",37672.5,108.656,-28.7561,35.9239  
"22-FEB-2004",37672.5,109.14,-28.7561,35.8525  
"22-FEB-2004",37672.5,109.624,-28.7561,35.7279  
"22-FEB-2004",37672.5,110.108,-28.7561,35.6305  
"22-FEB-2004",37672.5,110.592,-28.7561,35.5973  
"22-FEB-2004",37672.5,111.077,-28.7561,35.6034  
"22-FEB-2004",37672.5,111.561,-28.7561,35.6616  
"22-FEB-2004",37672.5,112.046,-28.7561,35.7474  
"22-FEB-2004",37672.5,112.531,-28.7561,35.7789  
"22-FEB-2004",37672.5,113.016,-28.7561,35.7731  
"22-FEB-2004",37672.5,113.501,-28.7561,35.7789  
"22-FEB-2004",37672.5,113.987,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,114.472,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,114.958,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,115.444,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,115.93,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,116.416,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,116.902,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,117.389,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,117.875,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,118.362,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,118.849,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,119.336,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,119.824,-28.7561,-1.E+34  
"22-FEB-2004",37672.5,29.8893,-28.261,-1.E+34  
"22-FEB-2004",37672.5,30.3817,-28.261,-1.E+34  
"22-FEB-2004",37672.5,30.8738,-28.261,-1.E+34  
"22-FEB-2004",37672.5,31.3656,-28.261,-1.E+34  
"22-FEB-2004",37672.5,31.8572,-28.261,-1.E+34  
"22-FEB-2004",37672.5,32.3484,-28.261,-1.E+34  
"22-FEB-2004",37672.5,32.8395,-28.261,-1.E+34  
"22-FEB-2004",37672.5,33.3302,-28.261,-1.E+34  
"22-FEB-2004",37672.5,33.8207,-28.261,-1.E+34  
"22-FEB-2004",37672.5,34.311,-28.261,35.3579  
"22-FEB-2004",37672.5,34.801,-28.261,35.3908  
"22-FEB-2004",37672.5,35.2908,-28.261,35.4546  
"22-FEB-2004",37672.5,35.7803,-28.261,35.5791  
"22-FEB-2004",37672.5,36.2696,-28.261,35.6466  
"22-FEB-2004",37672.5,36.7587,-28.261,35.6629  
"22-FEB-2004",37672.5,37.2476,-28.261,35.6347  
"22-FEB-2004",37672.5,37.7362,-28.261,35.5756  
"22-FEB-2004",37672.5,38.2246,-28.261,35.5279  
"22-FEB-2004",37672.5,38.7128,-28.261,35.492  
"22-FEB-2004",37672.5,39.2008,-28.261,35.4563  
"22-FEB-2004",37672.5,39.6886,-28.261,35.3615  
"22-FEB-2004",37672.5,40.1762,-28.261,35.2409  
"22-FEB-2004",37672.5,40.6637,-28.261,35.1798  
"22-FEB-2004",37672.5,41.1509,-28.261,35.1706  
"22-FEB-2004",37672.5,41.6379,-28.261,35.1815  
"22-FEB-2004",37672.5,42.1248,-28.261,35.2023  
"22-FEB-2004",37672.5,42.6114,-28.261,35.2194  
"22-FEB-2004",37672.5,43.0979,-28.261,35.2287  
"22-FEB-2004",37672.5,43.5842,-28.261,35.2259  
"22-FEB-2004",37672.5,44.0704,-28.261,35.1983  
"22-FEB-2004",37672.5,44.5564,-28.261,35.1236  
"22-FEB-2004",37672.5,45.0422,-28.261,35.026  
"22-FEB-2004",37672.5,45.5279,-28.261,34.973  
"22-FEB-2004",37672.5,46.0134,-28.261,34.954  
"22-FEB-2004",37672.5,46.4987,-28.261,34.9681  
"22-FEB-2004",37672.5,46.9839,-28.261,34.9922  
"22-FEB-2004",37672.5,47.469,-28.261,35.0184  
"22-FEB-2004",37672.5,47.9539,-28.261,35.0661  
"22-FEB-2004",37672.5,48.4386,-28.261,35.1188  
"22-FEB-2004",37672.5,48.9233,-28.261,35.1608  
"22-FEB-2004",37672.5,49.4077,-28.261,35.1954  
"22-FEB-2004",37672.5,49.8921,-28.261,35.2072  
"22-FEB-2004",37672.5,50.3763,-28.261,35.2003  
"22-FEB-2004",37672.5,50.8604,-28.261,35.186  
"22-FEB-2004",37672.5,51.3444,-28.261,35.1702  
"22-FEB-2004",37672.5,51.8282,-28.261,35.1582  
"22-FEB-2004",37672.5,52.312,-28.261,35.1627  
"22-FEB-2004",37672.5,52.7956,-28.261,35.177  
"22-FEB-2004",37672.5,53.2791,-28.261,35.188  
"22-FEB-2004",37672.5,53.7625,-28.261,35.1794  
"22-FEB-2004",37672.5,54.2457,-28.261,35.1456  
"22-FEB-2004",37672.5,54.7289,-28.261,35.1171  
"22-FEB-2004",37672.5,55.212,-28.261,35.1023  
"22-FEB-2004",37672.5,55.6949,-28.261,35.1317  
"22-FEB-2004",37672.5,56.1778,-28.261,35.2005  
"22-FEB-2004",37672.5,56.6606,-28.261,35.2581  
"22-FEB-2004",37672.5,57.1432,-28.261,35.2923  
"22-FEB-2004",37672.5,57.6258,-28.261,35.3172  
"22-FEB-2004",37672.5,58.1083,-28.261,35.3606  
"22-FEB-2004",37672.5,58.5907,-28.261,35.4295  
"22-FEB-2004",37672.5,59.073,-28.261,35.4726  
"22-FEB-2004",37672.5,59.5552,-28.261,35.5046  
"22-FEB-2004",37672.5,60.0373,-28.261,35.537  
"22-FEB-2004",37672.5,60.5194,-28.261,35.5641  
"22-FEB-2004",37672.5,61.0014,-28.261,35.5805  
"22-FEB-2004",37672.5,61.4833,-28.261,35.5926  
"22-FEB-2004",37672.5,61.9651,-28.261,35.6108  
"22-FEB-2004",37672.5,62.4469,-28.261,35.626  
"22-FEB-2004",37672.5,62.9286,-28.261,35.634  
"22-FEB-2004",37672.5,63.4102,-28.261,35.6431  
"22-FEB-2004",37672.5,63.8918,-28.261,35.6626  
"22-FEB-2004",37672.5,64.3733,-28.261,35.6915  
"22-FEB-2004",37672.5,64.8547,-28.261,35.7166  
"22-FEB-2004",37672.5,65.3361,-28.261,35.7343  
"22-FEB-2004",37672.5,65.8175,-28.261,35.7429  
"22-FEB-2004",37672.5,66.2987,-28.261,35.751  
"22-FEB-2004",37672.5,66.7799,-28.261,35.7683  
"22-FEB-2004",37672.5,67.2611,-28.261,35.7838  
"22-FEB-2004",37672.5,67.7422,-28.261,35.7886  
"22-FEB-2004",37672.5,68.2233,-28.261,35.7846  
"22-FEB-2004",37672.5,68.7043,-28.261,35.7822  
"22-FEB-2004",37672.5,69.1853,-28.261,35.7905  
"22-FEB-2004",37672.5,69.6662,-28.261,35.8002  
"22-FEB-2004",37672.5,70.1471,-28.261,35.8011  
"22-FEB-2004",37672.5,70.628,-28.261,35.7992  
"22-FEB-2004",37672.5,71.1088,-28.261,35.7979  
"22-FEB-2004",37672.5,71.5896,-28.261,35.7962  
"22-FEB-2004",37672.5,72.0704,-28.261,35.7931  
"22-FEB-2004",37672.5,72.5511,-28.261,35.7885  
"22-FEB-2004",37672.5,73.0318,-28.261,35.7825  
"22-FEB-2004",37672.5,73.5125,-28.261,35.7762  
"22-FEB-2004",37672.5,73.9932,-28.261,35.7675  
"22-FEB-2004",37672.5,74.4738,-28.261,35.7592  
"22-FEB-2004",37672.5,74.9544,-28.261,35.7582  
"22-FEB-2004",37672.5,75.435,-28.261,35.7642  
"22-FEB-2004",37672.5,75.9156,-28.261,35.7745  
"22-FEB-2004",37672.5,76.3961,-28.261,35.7759  
"22-FEB-2004",37672.5,76.8767,-28.261,35.769  
"22-FEB-2004",37672.5,77.3572,-28.261,35.7622  
"22-FEB-2004",37672.5,77.8377,-28.261,35.7606  
"22-FEB-2004",37672.5,78.3182,-28.261,35.7572  
"22-FEB-2004",37672.5,78.7987,-28.261,35.7537  
"22-FEB-2004",37672.5,79.2793,-28.261,35.7532  
"22-FEB-2004",37672.5,79.7598,-28.261,35.7593  
"22-FEB-2004",37672.5,80.2403,-28.261,35.7758  
"22-FEB-2004",37672.5,80.7208,-28.261,35.8034  
"22-FEB-2004",37672.5,81.2013,-28.261,35.8358  
"22-FEB-2004",37672.5,81.6818,-28.261,35.869  
"22-FEB-2004",37672.5,82.1623,-28.261,35.8988  
"22-FEB-2004",37672.5,82.6428,-28.261,35.9248  
"22-FEB-2004",37672.5,83.1233,-28.261,35.9405  
"22-FEB-2004",37672.5,83.6039,-28.261,35.9511  
"22-FEB-2004",37672.5,84.0844,-28.261,35.9623  
"22-FEB-2004",37672.5,84.565,-28.261,35.9722  
"22-FEB-2004",37672.5,85.0456,-28.261,35.9798  
"22-FEB-2004",37672.5,85.5262,-28.261,35.9861  
"22-FEB-2004",37672.5,86.0068,-28.261,35.998  
"22-FEB-2004",37672.5,86.4875,-28.261,36.0039  
"22-FEB-2004",37672.5,86.9682,-28.261,36.0161  
"22-FEB-2004",37672.5,87.4489,-28.261,36.0233  
"22-FEB-2004",37672.5,87.9296,-28.261,36.0239  
"22-FEB-2004",37672.5,88.4104,-28.261,36.0305  
"22-FEB-2004",37672.5,88.8912,-28.261,36.0399  
"22-FEB-2004",37672.5,89.372,-28.261,36.0303  
"22-FEB-2004",37672.5,89.8529,-28.261,36.0209  
"22-FEB-2004",37672.5,90.3338,-28.261,36.0206  
"22-FEB-2004",37672.5,90.8147,-28.261,36.02  
"22-FEB-2004",37672.5,91.2957,-28.261,36.0124  
"22-FEB-2004",37672.5,91.7767,-28.261,36.0166  
"22-FEB-2004",37672.5,92.2578,-28.261,36.0174  
"22-FEB-2004",37672.5,92.7389,-28.261,36.0113  
"22-FEB-2004",37672.5,93.2201,-28.261,36.0004  
"22-FEB-2004",37672.5,93.7013,-28.261,35.9931  
"22-FEB-2004",37672.5,94.1826,-28.261,35.9893  
"22-FEB-2004",37672.5,94.6639,-28.261,35.9926  
"22-FEB-2004",37672.5,95.1453,-28.261,36.0109  
"22-FEB-2004",37672.5,95.6267,-28.261,36.037  
"22-FEB-2004",37672.5,96.1082,-28.261,36.0567  
"22-FEB-2004",37672.5,96.5898,-28.261,36.0572  
"22-FEB-2004",37672.5,97.0714,-28.261,36.0513  
"22-FEB-2004",37672.5,97.5531,-28.261,36.0378  
"22-FEB-2004",37672.5,98.0349,-28.261,36.0132  
"22-FEB-2004",37672.5,98.5167,-28.261,35.9991  
"22-FEB-2004",37672.5,98.9986,-28.261,35.9911  
"22-FEB-2004",37672.5,99.4806,-28.261,35.9475  
"22-FEB-2004",37672.5,99.9626,-28.261,35.8709  
"22-FEB-2004",37672.5,100.445,-28.261,35.8155  
"22-FEB-2004",37672.5,100.927,-28.261,35.802  
"22-FEB-2004",37672.5,101.409,-28.261,35.8256  
"22-FEB-2004",37672.5,101.892,-28.261,35.8476  
"22-FEB-2004",37672.5,102.374,-28.261,35.8299  
"22-FEB-2004",37672.5,102.857,-28.261,35.7409  
"22-FEB-2004",37672.5,103.339,-28.261,35.6345  
"22-FEB-2004",37672.5,103.822,-28.261,35.5614  
"22-FEB-2004",37672.5,104.305,-28.261,35.5236  
"22-FEB-2004",37672.5,104.788,-28.261,35.5043  
"22-FEB-2004",37672.5,105.271,-28.261,35.4927  
"22-FEB-2004",37672.5,105.754,-28.261,35.4867  
"22-FEB-2004",37672.5,106.238,-28.261,35.485  
"22-FEB-2004",37672.5,106.721,-28.261,35.5029  
"22-FEB-2004",37672.5,107.204,-28.261,35.5901  
"22-FEB-2004",37672.5,107.688,-28.261,35.7577  
"22-FEB-2004",37672.5,108.172,-28.261,35.8954  
"22-FEB-2004",37672.5,108.656,-28.261,35.905  
"22-FEB-2004",37672.5,109.14,-28.261,35.8088  
"22-FEB-2004",37672.5,109.624,-28.261,35.6719  
"22-FEB-2004",37672.5,110.108,-28.261,35.5766  
"22-FEB-2004",37672.5,110.592,-28.261,35.5298  
"22-FEB-2004",37672.5,111.077,-28.261,35.5588  
"22-FEB-2004",37672.5,111.561,-28.261,35.6543  
"22-FEB-2004",37672.5,112.046,-28.261,35.7439  
"22-FEB-2004",37672.5,112.531,-28.261,35.7588  
"22-FEB-2004",37672.5,113.016,-28.261,35.7481  
"22-FEB-2004",37672.5,113.501,-28.261,-1.E+34  
"22-FEB-2004",37672.5,113.987,-28.261,-1.E+34  
"22-FEB-2004",37672.5,114.472,-28.261,-1.E+34  
"22-FEB-2004",37672.5,114.958,-28.261,-1.E+34  
"22-FEB-2004",37672.5,115.444,-28.261,-1.E+34  
"22-FEB-2004",37672.5,115.93,-28.261,-1.E+34  
"22-FEB-2004",37672.5,116.416,-28.261,-1.E+34  
"22-FEB-2004",37672.5,116.902,-28.261,-1.E+34  
"22-FEB-2004",37672.5,117.389,-28.261,-1.E+34  
"22-FEB-2004",37672.5,117.875,-28.261,-1.E+34  
"22-FEB-2004",37672.5,118.362,-28.261,-1.E+34  
"22-FEB-2004",37672.5,118.849,-28.261,-1.E+34  
"22-FEB-2004",37672.5,119.336,-28.261,-1.E+34  
"22-FEB-2004",37672.5,119.824,-28.261,-1.E+34  
"22-FEB-2004",37672.5,29.8893,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,30.3817,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,30.8738,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,31.3656,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,31.8572,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,32.3484,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,32.8395,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,33.3302,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,33.8207,-27.7681,-1.E+34  
"22-FEB-2004",37672.5,34.311,-27.7681,35.3634  
"22-FEB-2004",37672.5,34.801,-27.7681,35.3955  
"22-FEB-2004",37672.5,35.2908,-27.7681,35.4346  
"22-FEB-2004",37672.5,35.7803,-27.7681,35.4972  
"22-FEB-2004",37672.5,36.2696,-27.7681,35.5383  
"22-FEB-2004",37672.5,36.7587,-27.7681,35.552  
"22-FEB-2004",37672.5,37.2476,-27.7681,35.5287  
"22-FEB-2004",37672.5,37.7362,-27.7681,35.4981  
"22-FEB-2004",37672.5,38.2246,-27.7681,35.4766  
"22-FEB-2004",37672.5,38.7128,-27.7681,35.4591  
"22-FEB-2004",37672.5,39.2008,-27.7681,35.4596  
"22-FEB-2004",37672.5,39.6886,-27.7681,35.4054  
"22-FEB-2004",37672.5,40.1762,-27.7681,35.2756  
"22-FEB-2004",37672.5,40.6637,-27.7681,35.1768  
"22-FEB-2004",37672.5,41.1509,-27.7681,35.1511  
"22-FEB-2004",37672.5,41.6379,-27.7681,35.158  
"22-FEB-2004",37672.5,42.1248,-27.7681,35.1776  
"22-FEB-2004",37672.5,42.6114,-27.7681,35.1852  
"22-FEB-2004",37672.5,43.0979,-27.7681,35.1692  
"22-FEB-2004",37672.5,43.5842,-27.7681,35.1196  
"22-FEB-2004",37672.5,44.0704,-27.7681,35.0375  
"22-FEB-2004",37672.5,44.5564,-27.7681,34.9361  
"22-FEB-2004",37672.5,45.0422,-27.7681,34.8698  
"22-FEB-2004",37672.5,45.5279,-27.7681,34.8582  
"22-FEB-2004",37672.5,46.0134,-27.7681,34.862  
"22-FEB-2004",37672.5,46.4987,-27.7681,34.8729  
"22-FEB-2004",37672.5,46.9839,-27.7681,34.8912  
"22-FEB-2004",37672.5,47.469,-27.7681,34.9239  
"22-FEB-2004",37672.5,47.9539,-27.7681,34.9847  
"22-FEB-2004",37672.5,48.4386,-27.7681,35.0604  
"22-FEB-2004",37672.5,48.9233,-27.7681,35.1247  
"22-FEB-2004",37672.5,49.4077,-27.7681,35.1715  
"22-FEB-2004",37672.5,49.8921,-27.7681,35.1797  
"22-FEB-2004",37672.5,50.3763,-27.7681,35.1632  
"22-FEB-2004",37672.5,50.8604,-27.7681,35.1547  
"22-FEB-2004",37672.5,51.3444,-27.7681,35.1443  
"22-FEB-2004",37672.5,51.8282,-27.7681,35.1279  
"22-FEB-2004",37672.5,52.312,-27.7681,35.1283  
"22-FEB-2004",37672.5,52.7956,-27.7681,35.1408  
"22-FEB-2004",37672.5,53.2791,-27.7681,35.1551  
"22-FEB-2004",37672.5,53.7625,-27.7681,35.1526  
"22-FEB-2004",37672.5,54.2457,-27.7681,35.1293  
"22-FEB-2004",37672.5,54.7289,-27.7681,35.1  
"22-FEB-2004",37672.5,55.212,-27.7681,35.0864  
"22-FEB-2004",37672.5,55.6949,-27.7681,35.1197  
"22-FEB-2004",37672.5,56.1778,-27.7681,35.1938  
"22-FEB-2004",37672.5,56.6606,-27.7681,35.2627  
"22-FEB-2004",37672.5,57.1432,-27.7681,35.3085  
"22-FEB-2004",37672.5,57.6258,-27.7681,35.3216  
"22-FEB-2004",37672.5,58.1083,-27.7681,35.3586  
"22-FEB-2004",37672.5,58.5907,-27.7681,35.4258  
"22-FEB-2004",37672.5,59.073,-27.7681,35.4654  
"22-FEB-2004",37672.5,59.5552,-27.7681,35.5031  
"22-FEB-2004",37672.5,60.0373,-27.7681,35.5365  
"22-FEB-2004",37672.5,60.5194,-27.7681,35.5559  
"22-FEB-2004",37672.5,61.0014,-27.7681,35.5583  
"22-FEB-2004",37672.5,61.4833,-27.7681,35.5532  
"22-FEB-2004",37672.5,61.9651,-27.7681,35.5522  
"22-FEB-2004",37672.5,62.4469,-27.7681,35.5516  
"22-FEB-2004",37672.5,62.9286,-27.7681,35.5563  
"22-FEB-2004",37672.5,63.4102,-27.7681,35.5708  
"22-FEB-2004",37672.5,63.8918,-27.7681,35.597  
"22-FEB-2004",37672.5,64.3733,-27.7681,35.6308  
"22-FEB-2004",37672.5,64.8547,-27.7681,35.6549  
"22-FEB-2004",37672.5,65.3361,-27.7681,35.6703  
"22-FEB-2004",37672.5,65.8175,-27.7681,35.6794  
"22-FEB-2004",37672.5,66.2987,-27.7681,35.6941  
"22-FEB-2004",37672.5,66.7799,-27.7681,35.7254  
"22-FEB-2004",37672.5,67.2611,-27.7681,35.7573  
"22-FEB-2004",37672.5,67.7422,-27.7681,35.7773  
"22-FEB-2004",37672.5,68.2233,-27.7681,35.7817  
"22-FEB-2004",37672.5,68.7043,-27.7681,35.7803  
"22-FEB-2004",37672.5,69.1853,-27.7681,35.7835  
"22-FEB-2004",37672.5,69.6662,-27.7681,35.7877  
"22-FEB-2004",37672.5,70.1471,-27.7681,35.788  
"22-FEB-2004",37672.5,70.628,-27.7681,35.7871  
"22-FEB-2004",37672.5,71.1088,-27.7681,35.7871  
"22-FEB-2004",37672.5,71.5896,-27.7681,35.7851  
"22-FEB-2004",37672.5,72.0704,-27.7681,35.7809  
"22-FEB-2004",37672.5,72.5511,-27.7681,35.7773  
"22-FEB-2004",37672.5,73.0318,-27.7681,35.7735  
"22-FEB-2004",37672.5,73.5125,-27.7681,35.7683  
"22-FEB-2004",37672.5,73.9932,-27.7681,35.7615  
"22-FEB-2004",37672.5,74.4738,-27.7681,35.7564  
"22-FEB-2004",37672.5,74.9544,-27.7681,35.7567  
"22-FEB-2004",37672.5,75.435,-27.7681,35.7605  
"22-FEB-2004",37672.5,75.9156,-27.7681,35.7609  
"22-FEB-2004",37672.5,76.3961,-27.7681,35.749  
"22-FEB-2004",37672.5,76.8767,-27.7681,35.7321  
"22-FEB-2004",37672.5,77.3572,-27.7681,35.7206  
"22-FEB-2004",37672.5,77.8377,-27.7681,35.7188  
"22-FEB-2004",37672.5,78.3182,-27.7681,35.7184  
"22-FEB-2004",37672.5,78.7987,-27.7681,35.7183  
"22-FEB-2004",37672.5,79.2793,-27.7681,35.7204  
"22-FEB-2004",37672.5,79.7598,-27.7681,35.7307  
"22-FEB-2004",37672.5,80.2403,-27.7681,35.7516  
"22-FEB-2004",37672.5,80.7208,-27.7681,35.7883  
"22-FEB-2004",37672.5,81.2013,-27.7681,35.8329  
"22-FEB-2004",37672.5,81.6818,-27.7681,35.8735  
"22-FEB-2004",37672.5,82.1623,-27.7681,35.9078  
