Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-DEC-2005",38348.5,52.7956,-28.7561,35.2871  
"29-DEC-2005",38348.5,53.2791,-28.7561,35.3075  
"29-DEC-2005",38348.5,53.7625,-28.7561,35.3282  
"29-DEC-2005",38348.5,54.2457,-28.7561,35.3349  
"29-DEC-2005",38348.5,54.7289,-28.7561,35.338  
"29-DEC-2005",38348.5,55.212,-28.7561,35.348  
"29-DEC-2005",38348.5,55.6949,-28.7561,35.3715  
"29-DEC-2005",38348.5,56.1778,-28.7561,35.4118  
"29-DEC-2005",38348.5,56.6606,-28.7561,35.4579  
"29-DEC-2005",38348.5,57.1432,-28.7561,35.4982  
"29-DEC-2005",38348.5,57.6258,-28.7561,35.5293  
"29-DEC-2005",38348.5,58.1083,-28.7561,35.5559  
"29-DEC-2005",38348.5,58.5907,-28.7561,35.5823  
"29-DEC-2005",38348.5,59.073,-28.7561,35.6197  
"29-DEC-2005",38348.5,59.5552,-28.7561,35.6814  
"29-DEC-2005",38348.5,60.0373,-28.7561,35.762  
"29-DEC-2005",38348.5,60.5194,-28.7561,35.8375  
"29-DEC-2005",38348.5,61.0014,-28.7561,35.8774  
"29-DEC-2005",38348.5,61.4833,-28.7561,35.8654  
"29-DEC-2005",38348.5,61.9651,-28.7561,35.8075  
"29-DEC-2005",38348.5,62.4469,-28.7561,35.7406  
"29-DEC-2005",38348.5,62.9286,-28.7561,35.6666  
"29-DEC-2005",38348.5,63.4102,-28.7561,35.5809  
"29-DEC-2005",38348.5,63.8918,-28.7561,35.5177  
"29-DEC-2005",38348.5,64.3733,-28.7561,35.4815  
"29-DEC-2005",38348.5,64.8547,-28.7561,35.4633  
"29-DEC-2005",38348.5,65.3361,-28.7561,35.4597  
"29-DEC-2005",38348.5,65.8175,-28.7561,35.4626  
"29-DEC-2005",38348.5,66.2987,-28.7561,35.4691  
"29-DEC-2005",38348.5,66.7799,-28.7561,35.4788  
"29-DEC-2005",38348.5,67.2611,-28.7561,35.4926  
"29-DEC-2005",38348.5,67.7422,-28.7561,35.5067  
"29-DEC-2005",38348.5,68.2233,-28.7561,35.5202  
"29-DEC-2005",38348.5,68.7043,-28.7561,35.5321  
"29-DEC-2005",38348.5,69.1853,-28.7561,35.5391  
"29-DEC-2005",38348.5,69.6662,-28.7561,35.5413  
"29-DEC-2005",38348.5,70.1471,-28.7561,35.5392  
"29-DEC-2005",38348.5,70.628,-28.7561,35.5375  
"29-DEC-2005",38348.5,71.1088,-28.7561,35.5381  
"29-DEC-2005",38348.5,71.5896,-28.7561,35.5416  
"29-DEC-2005",38348.5,72.0704,-28.7561,35.5479  
"29-DEC-2005",38348.5,72.5511,-28.7561,35.5593  
"29-DEC-2005",38348.5,73.0318,-28.7561,35.5799  
"29-DEC-2005",38348.5,73.5125,-28.7561,35.6126  
"29-DEC-2005",38348.5,73.9932,-28.7561,35.6581  
"29-DEC-2005",38348.5,74.4738,-28.7561,35.714  
"29-DEC-2005",38348.5,74.9544,-28.7561,35.7763  
"29-DEC-2005",38348.5,75.435,-28.7561,35.8441  
"29-DEC-2005",38348.5,75.9156,-28.7561,35.912  
"29-DEC-2005",38348.5,76.3961,-28.7561,35.9653  
"29-DEC-2005",38348.5,76.8767,-28.7561,35.9933  
"29-DEC-2005",38348.5,77.3572,-28.7561,35.9945  
"29-DEC-2005",38348.5,77.8377,-28.7561,35.9801  
"29-DEC-2005",38348.5,78.3182,-28.7561,35.9579  
"29-DEC-2005",38348.5,78.7987,-28.7561,35.94  
"29-DEC-2005",38348.5,79.2793,-28.7561,35.934  
"29-DEC-2005",38348.5,79.7598,-28.7561,35.9388  
"29-DEC-2005",38348.5,80.2403,-28.7561,35.9474  
"29-DEC-2005",38348.5,80.7208,-28.7561,35.9537  
"29-DEC-2005",38348.5,81.2013,-28.7561,35.9627  
"29-DEC-2005",38348.5,81.6818,-28.7561,35.9738  
"29-DEC-2005",38348.5,82.1623,-28.7561,35.9875  
"29-DEC-2005",38348.5,82.6428,-28.7561,36.002  
"29-DEC-2005",38348.5,83.1233,-28.7561,36.015  
"29-DEC-2005",38348.5,83.6039,-28.7561,36.0274  
"29-DEC-2005",38348.5,84.0844,-28.7561,36.039  
"29-DEC-2005",38348.5,84.565,-28.7561,36.0488  
"29-DEC-2005",38348.5,85.0456,-28.7561,36.0546  
"29-DEC-2005",38348.5,85.5262,-28.7561,36.0593  
"29-DEC-2005",38348.5,86.0068,-28.7561,36.0744  
"29-DEC-2005",38348.5,86.4875,-28.7561,36.1032  
"29-DEC-2005",38348.5,86.9682,-28.7561,36.126  
"29-DEC-2005",38348.5,87.4489,-28.7561,36.1194  
"29-DEC-2005",38348.5,87.9296,-28.7561,36.0929  
"29-DEC-2005",38348.5,88.4104,-28.7561,36.0668  
"29-DEC-2005",38348.5,88.8912,-28.7561,36.0544  
"29-DEC-2005",38348.5,89.372,-28.7561,36.0568  
"29-DEC-2005",38348.5,89.8529,-28.7561,36.0659  
"29-DEC-2005",38348.5,90.3338,-28.7561,36.0745  
"29-DEC-2005",38348.5,90.8147,-28.7561,36.077  
"29-DEC-2005",38348.5,91.2957,-28.7561,36.0694  
"29-DEC-2005",38348.5,91.7767,-28.7561,36.0563  
"29-DEC-2005",38348.5,92.2578,-28.7561,36.0428  
"29-DEC-2005",38348.5,92.7389,-28.7561,36.0267  
"29-DEC-2005",38348.5,93.2201,-28.7561,36.0066  
"29-DEC-2005",38348.5,93.7013,-28.7561,35.9906  
"29-DEC-2005",38348.5,94.1826,-28.7561,35.975  
"29-DEC-2005",38348.5,94.6639,-28.7561,35.9477  
"29-DEC-2005",38348.5,95.1453,-28.7561,35.9026  
"29-DEC-2005",38348.5,95.6267,-28.7561,35.847  
"29-DEC-2005",38348.5,96.1082,-28.7561,35.8017  
"29-DEC-2005",38348.5,96.5898,-28.7561,35.7819  
"29-DEC-2005",38348.5,97.0714,-28.7561,35.7892  
"29-DEC-2005",38348.5,97.5531,-28.7561,35.816  
"29-DEC-2005",38348.5,98.0349,-28.7561,35.8636  
"29-DEC-2005",38348.5,98.5167,-28.7561,35.9218  
"29-DEC-2005",38348.5,98.9986,-28.7561,35.9657  
"29-DEC-2005",38348.5,99.4806,-28.7561,35.9912  
"29-DEC-2005",38348.5,99.9626,-28.7561,36.003  
"29-DEC-2005",38348.5,100.445,-28.7561,36.0067  
"29-DEC-2005",38348.5,100.927,-28.7561,36.0174  
"29-DEC-2005",38348.5,101.409,-28.7561,36.0384  
"29-DEC-2005",38348.5,101.892,-28.7561,36.0561  
"29-DEC-2005",38348.5,102.374,-28.7561,36.0909  
"29-DEC-2005",38348.5,102.857,-28.7561,36.1537  
"29-DEC-2005",38348.5,103.339,-28.7561,36.1922  
"29-DEC-2005",38348.5,103.822,-28.7561,36.1675  
"29-DEC-2005",38348.5,104.305,-28.7561,36.0967  
"29-DEC-2005",38348.5,104.788,-28.7561,35.9983  
"29-DEC-2005",38348.5,105.271,-28.7561,35.8622  
"29-DEC-2005",38348.5,105.754,-28.7561,35.7587  
"29-DEC-2005",38348.5,106.238,-28.7561,35.7461  
"29-DEC-2005",38348.5,106.721,-28.7561,35.8276  
"29-DEC-2005",38348.5,107.204,-28.7561,35.9023  
"29-DEC-2005",38348.5,107.688,-28.7561,35.989  
"29-DEC-2005",38348.5,108.172,-28.7561,36.0849  
"29-DEC-2005",38348.5,108.656,-28.7561,36.1255  
"29-DEC-2005",38348.5,109.14,-28.7561,36.1083  
"29-DEC-2005",38348.5,109.624,-28.7561,36.0118  
"29-DEC-2005",38348.5,110.108,-28.7561,35.8637  
"29-DEC-2005",38348.5,110.592,-28.7561,35.738  
"29-DEC-2005",38348.5,111.077,-28.7561,35.661  
"29-DEC-2005",38348.5,111.561,-28.7561,35.6372  
"29-DEC-2005",38348.5,112.046,-28.7561,35.6368  
"29-DEC-2005",38348.5,112.531,-28.7561,35.6249  
"29-DEC-2005",38348.5,113.016,-28.7561,35.5811  
"29-DEC-2005",38348.5,113.501,-28.7561,35.5726  
"29-DEC-2005",38348.5,113.987,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,114.472,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,114.958,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,115.444,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,115.93,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,116.416,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,116.902,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,117.389,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,117.875,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,118.362,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,118.849,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,119.336,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,119.824,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,29.8893,-28.261,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-28.261,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-28.261,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-28.261,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-28.261,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-28.261,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-28.261,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-28.261,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-28.261,-1.E+34  
"29-DEC-2005",38348.5,34.311,-28.261,35.1435  
"29-DEC-2005",38348.5,34.801,-28.261,35.0577  
"29-DEC-2005",38348.5,35.2908,-28.261,35.0557  
"29-DEC-2005",38348.5,35.7803,-28.261,35.1447  
"29-DEC-2005",38348.5,36.2696,-28.261,35.2605  
"29-DEC-2005",38348.5,36.7587,-28.261,35.3926  
"29-DEC-2005",38348.5,37.2476,-28.261,35.459  
"29-DEC-2005",38348.5,37.7362,-28.261,35.4738  
"29-DEC-2005",38348.5,38.2246,-28.261,35.499  
"29-DEC-2005",38348.5,38.7128,-28.261,35.5215  
"29-DEC-2005",38348.5,39.2008,-28.261,35.5315  
"29-DEC-2005",38348.5,39.6886,-28.261,35.5313  
"29-DEC-2005",38348.5,40.1762,-28.261,35.5057  
"29-DEC-2005",38348.5,40.6637,-28.261,35.476  
"29-DEC-2005",38348.5,41.1509,-28.261,35.4502  
"29-DEC-2005",38348.5,41.6379,-28.261,35.4236  
"29-DEC-2005",38348.5,42.1248,-28.261,35.3864  
"29-DEC-2005",38348.5,42.6114,-28.261,35.3407  
"29-DEC-2005",38348.5,43.0979,-28.261,35.2925  
"29-DEC-2005",38348.5,43.5842,-28.261,35.2461  
"29-DEC-2005",38348.5,44.0704,-28.261,35.2049  
"29-DEC-2005",38348.5,44.5564,-28.261,35.1785  
"29-DEC-2005",38348.5,45.0422,-28.261,35.1604  
"29-DEC-2005",38348.5,45.5279,-28.261,35.1493  
"29-DEC-2005",38348.5,46.0134,-28.261,35.1449  
"29-DEC-2005",38348.5,46.4987,-28.261,35.1491  
"29-DEC-2005",38348.5,46.9839,-28.261,35.1649  
"29-DEC-2005",38348.5,47.469,-28.261,35.1912  
"29-DEC-2005",38348.5,47.9539,-28.261,35.2258  
"29-DEC-2005",38348.5,48.4386,-28.261,35.2733  
"29-DEC-2005",38348.5,48.9233,-28.261,35.3288  
"29-DEC-2005",38348.5,49.4077,-28.261,35.3686  
"29-DEC-2005",38348.5,49.8921,-28.261,35.3781  
"29-DEC-2005",38348.5,50.3763,-28.261,35.3651  
"29-DEC-2005",38348.5,50.8604,-28.261,35.3465  
"29-DEC-2005",38348.5,51.3444,-28.261,35.3315  
"29-DEC-2005",38348.5,51.8282,-28.261,35.3205  
"29-DEC-2005",38348.5,52.312,-28.261,35.3201  
"29-DEC-2005",38348.5,52.7956,-28.261,35.3429  
"29-DEC-2005",38348.5,53.2791,-28.261,35.3744  
"29-DEC-2005",38348.5,53.7625,-28.261,35.4001  
"29-DEC-2005",38348.5,54.2457,-28.261,35.4185  
"29-DEC-2005",38348.5,54.7289,-28.261,35.437  
"29-DEC-2005",38348.5,55.212,-28.261,35.4573  
"29-DEC-2005",38348.5,55.6949,-28.261,35.4899  
"29-DEC-2005",38348.5,56.1778,-28.261,35.5394  
"29-DEC-2005",38348.5,56.6606,-28.261,35.5896  
"29-DEC-2005",38348.5,57.1432,-28.261,35.6255  
"29-DEC-2005",38348.5,57.6258,-28.261,35.6431  
"29-DEC-2005",38348.5,58.1083,-28.261,35.6504  
"29-DEC-2005",38348.5,58.5907,-28.261,35.6582  
"29-DEC-2005",38348.5,59.073,-28.261,35.6813  
"29-DEC-2005",38348.5,59.5552,-28.261,35.7296  
"29-DEC-2005",38348.5,60.0373,-28.261,35.792  
"29-DEC-2005",38348.5,60.5194,-28.261,35.8403  
"29-DEC-2005",38348.5,61.0014,-28.261,35.8401  
"29-DEC-2005",38348.5,61.4833,-28.261,35.7834  
"29-DEC-2005",38348.5,61.9651,-28.261,35.6805  
"29-DEC-2005",38348.5,62.4469,-28.261,35.5702  
"29-DEC-2005",38348.5,62.9286,-28.261,35.4822  
"29-DEC-2005",38348.5,63.4102,-28.261,35.4234  
"29-DEC-2005",38348.5,63.8918,-28.261,35.3928  
"29-DEC-2005",38348.5,64.3733,-28.261,35.3868  
"29-DEC-2005",38348.5,64.8547,-28.261,35.3945  
"29-DEC-2005",38348.5,65.3361,-28.261,35.4103  
"29-DEC-2005",38348.5,65.8175,-28.261,35.4295  
"29-DEC-2005",38348.5,66.2987,-28.261,35.4488  
"29-DEC-2005",38348.5,66.7799,-28.261,35.4662  
"29-DEC-2005",38348.5,67.2611,-28.261,35.4828  
"29-DEC-2005",38348.5,67.7422,-28.261,35.4979  
"29-DEC-2005",38348.5,68.2233,-28.261,35.5129  
"29-DEC-2005",38348.5,68.7043,-28.261,35.5266  
"29-DEC-2005",38348.5,69.1853,-28.261,35.534  
"29-DEC-2005",38348.5,69.6662,-28.261,35.5373  
"29-DEC-2005",38348.5,70.1471,-28.261,35.5373  
"29-DEC-2005",38348.5,70.628,-28.261,35.5373  
"29-DEC-2005",38348.5,71.1088,-28.261,35.5385  
"29-DEC-2005",38348.5,71.5896,-28.261,35.5407  
"29-DEC-2005",38348.5,72.0704,-28.261,35.5442  
"29-DEC-2005",38348.5,72.5511,-28.261,35.5522  
"29-DEC-2005",38348.5,73.0318,-28.261,35.5716  
"29-DEC-2005",38348.5,73.5125,-28.261,35.6072  
"29-DEC-2005",38348.5,73.9932,-28.261,35.6543  
"29-DEC-2005",38348.5,74.4738,-28.261,35.7059  
"29-DEC-2005",38348.5,74.9544,-28.261,35.7599  
"29-DEC-2005",38348.5,75.435,-28.261,35.8203  
"29-DEC-2005",38348.5,75.9156,-28.261,35.8823  
"29-DEC-2005",38348.5,76.3961,-28.261,35.9311  
"29-DEC-2005",38348.5,76.8767,-28.261,35.958  
"29-DEC-2005",38348.5,77.3572,-28.261,35.9614  
"29-DEC-2005",38348.5,77.8377,-28.261,35.9506  
"29-DEC-2005",38348.5,78.3182,-28.261,35.9325  
"29-DEC-2005",38348.5,78.7987,-28.261,35.9197  
"29-DEC-2005",38348.5,79.2793,-28.261,35.9207  
"29-DEC-2005",38348.5,79.7598,-28.261,35.9339  
"29-DEC-2005",38348.5,80.2403,-28.261,35.9487  
"29-DEC-2005",38348.5,80.7208,-28.261,35.9492  
"29-DEC-2005",38348.5,81.2013,-28.261,35.9378  
"29-DEC-2005",38348.5,81.6818,-28.261,35.9239  
"29-DEC-2005",38348.5,82.1623,-28.261,35.9194  
"29-DEC-2005",38348.5,82.6428,-28.261,35.9205  
"29-DEC-2005",38348.5,83.1233,-28.261,35.9234  
"29-DEC-2005",38348.5,83.6039,-28.261,35.9301  
"29-DEC-2005",38348.5,84.0844,-28.261,35.9378  
"29-DEC-2005",38348.5,84.565,-28.261,35.9411  
"29-DEC-2005",38348.5,85.0456,-28.261,35.9373  
"29-DEC-2005",38348.5,85.5262,-28.261,35.9283  
"29-DEC-2005",38348.5,86.0068,-28.261,35.9242  
"29-DEC-2005",38348.5,86.4875,-28.261,35.9331  
"29-DEC-2005",38348.5,86.9682,-28.261,35.9511  
"29-DEC-2005",38348.5,87.4489,-28.261,35.9525  
"29-DEC-2005",38348.5,87.9296,-28.261,35.9434  
"29-DEC-2005",38348.5,88.4104,-28.261,35.9378  
"29-DEC-2005",38348.5,88.8912,-28.261,35.9471  
"29-DEC-2005",38348.5,89.372,-28.261,35.9698  
"29-DEC-2005",38348.5,89.8529,-28.261,35.9988  
"29-DEC-2005",38348.5,90.3338,-28.261,36.0264  
"29-DEC-2005",38348.5,90.8147,-28.261,36.0409  
"29-DEC-2005",38348.5,91.2957,-28.261,36.0379  
"29-DEC-2005",38348.5,91.7767,-28.261,36.0243  
"29-DEC-2005",38348.5,92.2578,-28.261,36.0111  
"29-DEC-2005",38348.5,92.7389,-28.261,36  
"29-DEC-2005",38348.5,93.2201,-28.261,35.9862  
"29-DEC-2005",38348.5,93.7013,-28.261,35.9759  
"29-DEC-2005",38348.5,94.1826,-28.261,35.9691  
"29-DEC-2005",38348.5,94.6639,-28.261,35.9567  
"29-DEC-2005",38348.5,95.1453,-28.261,35.9306  
"29-DEC-2005",38348.5,95.6267,-28.261,35.8884  
"29-DEC-2005",38348.5,96.1082,-28.261,35.8389  
"29-DEC-2005",38348.5,96.5898,-28.261,35.8031  
"29-DEC-2005",38348.5,97.0714,-28.261,35.799  
"29-DEC-2005",38348.5,97.5531,-28.261,35.8132  
"29-DEC-2005",38348.5,98.0349,-28.261,35.839  
"29-DEC-2005",38348.5,98.5167,-28.261,35.8773  
"29-DEC-2005",38348.5,98.9986,-28.261,35.9042  
"29-DEC-2005",38348.5,99.4806,-28.261,35.9164  
"29-DEC-2005",38348.5,99.9626,-28.261,35.9266  
"29-DEC-2005",38348.5,100.445,-28.261,35.9503  
"29-DEC-2005",38348.5,100.927,-28.261,35.993  
"29-DEC-2005",38348.5,101.409,-28.261,36.0141  
"29-DEC-2005",38348.5,101.892,-28.261,35.9919  
"29-DEC-2005",38348.5,102.374,-28.261,35.9638  
"29-DEC-2005",38348.5,102.857,-28.261,35.9614  
"29-DEC-2005",38348.5,103.339,-28.261,35.9526  
"29-DEC-2005",38348.5,103.822,-28.261,35.9253  
"29-DEC-2005",38348.5,104.305,-28.261,35.8995  
"29-DEC-2005",38348.5,104.788,-28.261,35.8808  
"29-DEC-2005",38348.5,105.271,-28.261,35.8296  
"29-DEC-2005",38348.5,105.754,-28.261,35.7411  
"29-DEC-2005",38348.5,106.238,-28.261,35.7137  
"29-DEC-2005",38348.5,106.721,-28.261,35.8264  
"29-DEC-2005",38348.5,107.204,-28.261,35.9456  
"29-DEC-2005",38348.5,107.688,-28.261,36.0226  
"29-DEC-2005",38348.5,108.172,-28.261,36.0827  
"29-DEC-2005",38348.5,108.656,-28.261,36.1045  
"29-DEC-2005",38348.5,109.14,-28.261,36.0547  
"29-DEC-2005",38348.5,109.624,-28.261,35.934  
"29-DEC-2005",38348.5,110.108,-28.261,35.7682  
"29-DEC-2005",38348.5,110.592,-28.261,35.6679  
"29-DEC-2005",38348.5,111.077,-28.261,35.6327  
"29-DEC-2005",38348.5,111.561,-28.261,35.6371  
"29-DEC-2005",38348.5,112.046,-28.261,35.6397  
"29-DEC-2005",38348.5,112.531,-28.261,35.6169  
"29-DEC-2005",38348.5,113.016,-28.261,35.5767  
"29-DEC-2005",38348.5,113.501,-28.261,-1.E+34  
"29-DEC-2005",38348.5,113.987,-28.261,-1.E+34  
"29-DEC-2005",38348.5,114.472,-28.261,-1.E+34  
"29-DEC-2005",38348.5,114.958,-28.261,-1.E+34  
"29-DEC-2005",38348.5,115.444,-28.261,-1.E+34  
"29-DEC-2005",38348.5,115.93,-28.261,-1.E+34  
"29-DEC-2005",38348.5,116.416,-28.261,-1.E+34  
"29-DEC-2005",38348.5,116.902,-28.261,-1.E+34  
"29-DEC-2005",38348.5,117.389,-28.261,-1.E+34  
"29-DEC-2005",38348.5,117.875,-28.261,-1.E+34  
"29-DEC-2005",38348.5,118.362,-28.261,-1.E+34  
"29-DEC-2005",38348.5,118.849,-28.261,-1.E+34  
"29-DEC-2005",38348.5,119.336,-28.261,-1.E+34  
"29-DEC-2005",38348.5,119.824,-28.261,-1.E+34  
"29-DEC-2005",38348.5,29.8893,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,34.311,-27.7681,35.1396  
"29-DEC-2005",38348.5,34.801,-27.7681,35.052  
"29-DEC-2005",38348.5,35.2908,-27.7681,35.0273  
"29-DEC-2005",38348.5,35.7803,-27.7681,35.0569  
"29-DEC-2005",38348.5,36.2696,-27.7681,35.1179  
"29-DEC-2005",38348.5,36.7587,-27.7681,35.2114  
"29-DEC-2005",38348.5,37.2476,-27.7681,35.3063  
"29-DEC-2005",38348.5,37.7362,-27.7681,35.3935  
"29-DEC-2005",38348.5,38.2246,-27.7681,35.4831  
"29-DEC-2005",38348.5,38.7128,-27.7681,35.5294  
"29-DEC-2005",38348.5,39.2008,-27.7681,35.5398  
"29-DEC-2005",38348.5,39.6886,-27.7681,35.5412  
"29-DEC-2005",38348.5,40.1762,-27.7681,35.5213  
"29-DEC-2005",38348.5,40.6637,-27.7681,35.5034  
"29-DEC-2005",38348.5,41.1509,-27.7681,35.4925  
"29-DEC-2005",38348.5,41.6379,-27.7681,35.4778  
"29-DEC-2005",38348.5,42.1248,-27.7681,35.4447  
"29-DEC-2005",38348.5,42.6114,-27.7681,35.3894  
"29-DEC-2005",38348.5,43.0979,-27.7681,35.3211  
"29-DEC-2005",38348.5,43.5842,-27.7681,35.2512  
"29-DEC-2005",38348.5,44.0704,-27.7681,35.1905  
"29-DEC-2005",38348.5,44.5564,-27.7681,35.1443  
"29-DEC-2005",38348.5,45.0422,-27.7681,35.107  
"29-DEC-2005",38348.5,45.5279,-27.7681,35.0812  
"29-DEC-2005",38348.5,46.0134,-27.7681,35.0634  
"29-DEC-2005",38348.5,46.4987,-27.7681,35.0564  
"29-DEC-2005",38348.5,46.9839,-27.7681,35.0649  
"29-DEC-2005",38348.5,47.469,-27.7681,35.0931  
"29-DEC-2005",38348.5,47.9539,-27.7681,35.1384  
"29-DEC-2005",38348.5,48.4386,-27.7681,35.1915  
"29-DEC-2005",38348.5,48.9233,-27.7681,35.2683  
"29-DEC-2005",38348.5,49.4077,-27.7681,35.3443  
"29-DEC-2005",38348.5,49.8921,-27.7681,35.3933  
"29-DEC-2005",38348.5,50.3763,-27.7681,35.4084  
"29-DEC-2005",38348.5,50.8604,-27.7681,35.4055  
"29-DEC-2005",38348.5,51.3444,-27.7681,35.3958  
"29-DEC-2005",38348.5,51.8282,-27.7681,35.386  
"29-DEC-2005",38348.5,52.312,-27.7681,35.3853  
"29-DEC-2005",38348.5,52.7956,-27.7681,35.4078  
"29-DEC-2005",38348.5,53.2791,-27.7681,35.4377  
"29-DEC-2005",38348.5,53.7625,-27.7681,35.4677  
"29-DEC-2005",38348.5,54.2457,-27.7681,35.5015  
"29-DEC-2005",38348.5,54.7289,-27.7681,35.5352  
"29-DEC-2005",38348.5,55.212,-27.7681,35.5701  
"29-DEC-2005",38348.5,55.6949,-27.7681,35.6121  
"29-DEC-2005",38348.5,56.1778,-27.7681,35.6592  
"29-DEC-2005",38348.5,56.6606,-27.7681,35.6971  
"29-DEC-2005",38348.5,57.1432,-27.7681,35.7209  
"29-DEC-2005",38348.5,57.6258,-27.7681,35.7326  
"29-DEC-2005",38348.5,58.1083,-27.7681,35.7385  
"29-DEC-2005",38348.5,58.5907,-27.7681,35.7432  
"29-DEC-2005",38348.5,59.073,-27.7681,35.7566  
"29-DEC-2005",38348.5,59.5552,-27.7681,35.7828  
"29-DEC-2005",38348.5,60.0373,-27.7681,35.807  
"29-DEC-2005",38348.5,60.5194,-27.7681,35.8035  
"29-DEC-2005",38348.5,61.0014,-27.7681,35.7524  
"29-DEC-2005",38348.5,61.4833,-27.7681,35.6562  
"29-DEC-2005",38348.5,61.9651,-27.7681,35.551  
"29-DEC-2005",38348.5,62.4469,-27.7681,35.4591  
"29-DEC-2005",38348.5,62.9286,-27.7681,35.3943  
"29-DEC-2005",38348.5,63.4102,-27.7681,35.3553  
"29-DEC-2005",38348.5,63.8918,-27.7681,35.3467  
"29-DEC-2005",38348.5,64.3733,-27.7681,35.3595  
"29-DEC-2005",38348.5,64.8547,-27.7681,35.389  
"29-DEC-2005",38348.5,65.3361,-27.7681,35.4212  
"29-DEC-2005",38348.5,65.8175,-27.7681,35.4499  
"29-DEC-2005",38348.5,66.2987,-27.7681,35.4734  
"29-DEC-2005",38348.5,66.7799,-27.7681,35.4905  
"29-DEC-2005",38348.5,67.2611,-27.7681,35.503  
"29-DEC-2005",38348.5,67.7422,-27.7681,35.5126  
"29-DEC-2005",38348.5,68.2233,-27.7681,35.5217  
"29-DEC-2005",38348.5,68.7043,-27.7681,35.5296  
"29-DEC-2005",38348.5,69.1853,-27.7681,35.5333  
"29-DEC-2005",38348.5,69.6662,-27.7681,35.5354  
"29-DEC-2005",38348.5,70.1471,-27.7681,35.5353  
"29-DEC-2005",38348.5,70.628,-27.7681,35.5357  
"29-DEC-2005",38348.5,71.1088,-27.7681,35.5383  
"29-DEC-2005",38348.5,71.5896,-27.7681,35.542  
"29-DEC-2005",38348.5,72.0704,-27.7681,35.5449  
"29-DEC-2005",38348.5,72.5511,-27.7681,35.5481  
"29-DEC-2005",38348.5,73.0318,-27.7681,35.5595  
"29-DEC-2005",38348.5,73.5125,-27.7681,35.5882  
"29-DEC-2005",38348.5,73.9932,-27.7681,35.629  
"29-DEC-2005",38348.5,74.4738,-27.7681,35.6733  
"29-DEC-2005",38348.5,74.9544,-27.7681,35.7192  
"29-DEC-2005",38348.5,75.435,-27.7681,35.7703  
"29-DEC-2005",38348.5,75.9156,-27.7681,35.8251  
"29-DEC-2005",38348.5,76.3961,-27.7681,35.8744  
"29-DEC-2005",38348.5,76.8767,-27.7681,35.9072  
"29-DEC-2005",38348.5,77.3572,-27.7681,35.9132  
"29-DEC-2005",38348.5,77.8377,-27.7681,35.8991  
"29-DEC-2005",38348.5,78.3182,-27.7681,35.8708  
"29-DEC-2005",38348.5,78.7987,-27.7681,35.8431  
"29-DEC-2005",38348.5,79.2793,-27.7681,35.8318  
"29-DEC-2005",38348.5,79.7598,-27.7681,35.8417  
"29-DEC-2005",38348.5,80.2403,-27.7681,35.8539  
"29-DEC-2005",38348.5,80.7208,-27.7681,35.8455  
"29-DEC-2005",38348.5,81.2013,-27.7681,35.8175  
"29-DEC-2005",38348.5,81.6818,-27.7681,35.7909  
"29-DEC-2005",38348.5,82.1623,-27.7681,35.7822  
