Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-SEP-2005",38243.5,52.7956,-28.7561,35.4944  
"15-SEP-2005",38243.5,53.2791,-28.7561,35.4767  
"15-SEP-2005",38243.5,53.7625,-28.7561,35.437  
"15-SEP-2005",38243.5,54.2457,-28.7561,35.3932  
"15-SEP-2005",38243.5,54.7289,-28.7561,35.3543  
"15-SEP-2005",38243.5,55.212,-28.7561,35.3231  
"15-SEP-2005",38243.5,55.6949,-28.7561,35.3147  
"15-SEP-2005",38243.5,56.1778,-28.7561,35.3414  
"15-SEP-2005",38243.5,56.6606,-28.7561,35.3974  
"15-SEP-2005",38243.5,57.1432,-28.7561,35.4627  
"15-SEP-2005",38243.5,57.6258,-28.7561,35.5103  
"15-SEP-2005",38243.5,58.1083,-28.7561,35.5458  
"15-SEP-2005",38243.5,58.5907,-28.7561,35.5787  
"15-SEP-2005",38243.5,59.073,-28.7561,35.6186  
"15-SEP-2005",38243.5,59.5552,-28.7561,35.6616  
"15-SEP-2005",38243.5,60.0373,-28.7561,35.6958  
"15-SEP-2005",38243.5,60.5194,-28.7561,35.7152  
"15-SEP-2005",38243.5,61.0014,-28.7561,35.7245  
"15-SEP-2005",38243.5,61.4833,-28.7561,35.7337  
"15-SEP-2005",38243.5,61.9651,-28.7561,35.7475  
"15-SEP-2005",38243.5,62.4469,-28.7561,35.7608  
"15-SEP-2005",38243.5,62.9286,-28.7561,35.7718  
"15-SEP-2005",38243.5,63.4102,-28.7561,35.7906  
"15-SEP-2005",38243.5,63.8918,-28.7561,35.8094  
"15-SEP-2005",38243.5,64.3733,-28.7561,35.8246  
"15-SEP-2005",38243.5,64.8547,-28.7561,35.8332  
"15-SEP-2005",38243.5,65.3361,-28.7561,35.8365  
"15-SEP-2005",38243.5,65.8175,-28.7561,35.8435  
"15-SEP-2005",38243.5,66.2987,-28.7561,35.856  
"15-SEP-2005",38243.5,66.7799,-28.7561,35.8631  
"15-SEP-2005",38243.5,67.2611,-28.7561,35.8638  
"15-SEP-2005",38243.5,67.7422,-28.7561,35.857  
"15-SEP-2005",38243.5,68.2233,-28.7561,35.8437  
"15-SEP-2005",38243.5,68.7043,-28.7561,35.8299  
"15-SEP-2005",38243.5,69.1853,-28.7561,35.8294  
"15-SEP-2005",38243.5,69.6662,-28.7561,35.8372  
"15-SEP-2005",38243.5,70.1471,-28.7561,35.8463  
"15-SEP-2005",38243.5,70.628,-28.7561,35.8471  
"15-SEP-2005",38243.5,71.1088,-28.7561,35.8336  
"15-SEP-2005",38243.5,71.5896,-28.7561,35.7987  
"15-SEP-2005",38243.5,72.0704,-28.7561,35.7601  
"15-SEP-2005",38243.5,72.5511,-28.7561,35.7223  
"15-SEP-2005",38243.5,73.0318,-28.7561,35.6874  
"15-SEP-2005",38243.5,73.5125,-28.7561,35.6538  
"15-SEP-2005",38243.5,73.9932,-28.7561,35.6305  
"15-SEP-2005",38243.5,74.4738,-28.7561,35.6225  
"15-SEP-2005",38243.5,74.9544,-28.7561,35.6301  
"15-SEP-2005",38243.5,75.435,-28.7561,35.6469  
"15-SEP-2005",38243.5,75.9156,-28.7561,35.6606  
"15-SEP-2005",38243.5,76.3961,-28.7561,35.6614  
"15-SEP-2005",38243.5,76.8767,-28.7561,35.658  
"15-SEP-2005",38243.5,77.3572,-28.7561,35.6601  
"15-SEP-2005",38243.5,77.8377,-28.7561,35.6731  
"15-SEP-2005",38243.5,78.3182,-28.7561,35.6897  
"15-SEP-2005",38243.5,78.7987,-28.7561,35.7024  
"15-SEP-2005",38243.5,79.2793,-28.7561,35.7134  
"15-SEP-2005",38243.5,79.7598,-28.7561,35.7332  
"15-SEP-2005",38243.5,80.2403,-28.7561,35.7517  
"15-SEP-2005",38243.5,80.7208,-28.7561,35.7894  
"15-SEP-2005",38243.5,81.2013,-28.7561,35.8426  
"15-SEP-2005",38243.5,81.6818,-28.7561,35.8758  
"15-SEP-2005",38243.5,82.1623,-28.7561,35.8888  
"15-SEP-2005",38243.5,82.6428,-28.7561,35.8742  
"15-SEP-2005",38243.5,83.1233,-28.7561,35.8535  
"15-SEP-2005",38243.5,83.6039,-28.7561,35.8373  
"15-SEP-2005",38243.5,84.0844,-28.7561,35.8437  
"15-SEP-2005",38243.5,84.565,-28.7561,35.8706  
"15-SEP-2005",38243.5,85.0456,-28.7561,35.9094  
"15-SEP-2005",38243.5,85.5262,-28.7561,35.9455  
"15-SEP-2005",38243.5,86.0068,-28.7561,35.981  
"15-SEP-2005",38243.5,86.4875,-28.7561,36.0125  
"15-SEP-2005",38243.5,86.9682,-28.7561,36.0079  
"15-SEP-2005",38243.5,87.4489,-28.7561,35.9828  
"15-SEP-2005",38243.5,87.9296,-28.7561,35.9684  
"15-SEP-2005",38243.5,88.4104,-28.7561,35.9587  
"15-SEP-2005",38243.5,88.8912,-28.7561,35.9467  
"15-SEP-2005",38243.5,89.372,-28.7561,35.9442  
"15-SEP-2005",38243.5,89.8529,-28.7561,35.9399  
"15-SEP-2005",38243.5,90.3338,-28.7561,35.9368  
"15-SEP-2005",38243.5,90.8147,-28.7561,35.9392  
"15-SEP-2005",38243.5,91.2957,-28.7561,35.9455  
"15-SEP-2005",38243.5,91.7767,-28.7561,35.9515  
"15-SEP-2005",38243.5,92.2578,-28.7561,35.953  
"15-SEP-2005",38243.5,92.7389,-28.7561,35.9363  
"15-SEP-2005",38243.5,93.2201,-28.7561,35.8617  
"15-SEP-2005",38243.5,93.7013,-28.7561,35.7693  
"15-SEP-2005",38243.5,94.1826,-28.7561,35.7194  
"15-SEP-2005",38243.5,94.6639,-28.7561,35.6849  
"15-SEP-2005",38243.5,95.1453,-28.7561,35.6524  
"15-SEP-2005",38243.5,95.6267,-28.7561,35.6515  
"15-SEP-2005",38243.5,96.1082,-28.7561,35.6771  
"15-SEP-2005",38243.5,96.5898,-28.7561,35.7202  
"15-SEP-2005",38243.5,97.0714,-28.7561,35.7515  
"15-SEP-2005",38243.5,97.5531,-28.7561,35.778  
"15-SEP-2005",38243.5,98.0349,-28.7561,35.8213  
"15-SEP-2005",38243.5,98.5167,-28.7561,35.8732  
"15-SEP-2005",38243.5,98.9986,-28.7561,35.9268  
"15-SEP-2005",38243.5,99.4806,-28.7561,35.9609  
"15-SEP-2005",38243.5,99.9626,-28.7561,35.9777  
"15-SEP-2005",38243.5,100.445,-28.7561,35.979  
"15-SEP-2005",38243.5,100.927,-28.7561,36.0076  
"15-SEP-2005",38243.5,101.409,-28.7561,36.0605  
"15-SEP-2005",38243.5,101.892,-28.7561,36.0897  
"15-SEP-2005",38243.5,102.374,-28.7561,36.0969  
"15-SEP-2005",38243.5,102.857,-28.7561,36.0968  
"15-SEP-2005",38243.5,103.339,-28.7561,36.0851  
"15-SEP-2005",38243.5,103.822,-28.7561,36.0672  
"15-SEP-2005",38243.5,104.305,-28.7561,36.0548  
"15-SEP-2005",38243.5,104.788,-28.7561,36.0503  
"15-SEP-2005",38243.5,105.271,-28.7561,36.0443  
"15-SEP-2005",38243.5,105.754,-28.7561,36.0311  
"15-SEP-2005",38243.5,106.238,-28.7561,35.9986  
"15-SEP-2005",38243.5,106.721,-28.7561,35.9065  
"15-SEP-2005",38243.5,107.204,-28.7561,35.8006  
"15-SEP-2005",38243.5,107.688,-28.7561,35.7393  
"15-SEP-2005",38243.5,108.172,-28.7561,35.6686  
"15-SEP-2005",38243.5,108.656,-28.7561,35.4935  
"15-SEP-2005",38243.5,109.14,-28.7561,35.3213  
"15-SEP-2005",38243.5,109.624,-28.7561,35.1843  
"15-SEP-2005",38243.5,110.108,-28.7561,35.1407  
"15-SEP-2005",38243.5,110.592,-28.7561,35.1989  
"15-SEP-2005",38243.5,111.077,-28.7561,35.1606  
"15-SEP-2005",38243.5,111.561,-28.7561,35.0753  
"15-SEP-2005",38243.5,112.046,-28.7561,35.0921  
"15-SEP-2005",38243.5,112.531,-28.7561,35.1342  
"15-SEP-2005",38243.5,113.016,-28.7561,35.1755  
"15-SEP-2005",38243.5,113.501,-28.7561,35.1733  
"15-SEP-2005",38243.5,113.987,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,114.472,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,114.958,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,115.444,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,115.93,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,116.416,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,116.902,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,117.389,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,117.875,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,118.362,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,118.849,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,119.336,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,119.824,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,29.8893,-28.261,-1.E+34  
"15-SEP-2005",38243.5,30.3817,-28.261,-1.E+34  
"15-SEP-2005",38243.5,30.8738,-28.261,-1.E+34  
"15-SEP-2005",38243.5,31.3656,-28.261,-1.E+34  
"15-SEP-2005",38243.5,31.8572,-28.261,-1.E+34  
"15-SEP-2005",38243.5,32.3484,-28.261,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-28.261,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-28.261,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-28.261,-1.E+34  
"15-SEP-2005",38243.5,34.311,-28.261,35.151  
"15-SEP-2005",38243.5,34.801,-28.261,35.1774  
"15-SEP-2005",38243.5,35.2908,-28.261,35.2357  
"15-SEP-2005",38243.5,35.7803,-28.261,35.2927  
"15-SEP-2005",38243.5,36.2696,-28.261,35.3596  
"15-SEP-2005",38243.5,36.7587,-28.261,35.4377  
"15-SEP-2005",38243.5,37.2476,-28.261,35.4998  
"15-SEP-2005",38243.5,37.7362,-28.261,35.5076  
"15-SEP-2005",38243.5,38.2246,-28.261,35.4633  
"15-SEP-2005",38243.5,38.7128,-28.261,35.4201  
"15-SEP-2005",38243.5,39.2008,-28.261,35.4203  
"15-SEP-2005",38243.5,39.6886,-28.261,35.4274  
"15-SEP-2005",38243.5,40.1762,-28.261,35.4154  
"15-SEP-2005",38243.5,40.6637,-28.261,35.3655  
"15-SEP-2005",38243.5,41.1509,-28.261,35.3353  
"15-SEP-2005",38243.5,41.6379,-28.261,35.3274  
"15-SEP-2005",38243.5,42.1248,-28.261,35.3241  
"15-SEP-2005",38243.5,42.6114,-28.261,35.3172  
"15-SEP-2005",38243.5,43.0979,-28.261,35.2947  
"15-SEP-2005",38243.5,43.5842,-28.261,35.2706  
"15-SEP-2005",38243.5,44.0704,-28.261,35.2555  
"15-SEP-2005",38243.5,44.5564,-28.261,35.243  
"15-SEP-2005",38243.5,45.0422,-28.261,35.2263  
"15-SEP-2005",38243.5,45.5279,-28.261,35.2073  
"15-SEP-2005",38243.5,46.0134,-28.261,35.188  
"15-SEP-2005",38243.5,46.4987,-28.261,35.1737  
"15-SEP-2005",38243.5,46.9839,-28.261,35.1642  
"15-SEP-2005",38243.5,47.469,-28.261,35.1614  
"15-SEP-2005",38243.5,47.9539,-28.261,35.1699  
"15-SEP-2005",38243.5,48.4386,-28.261,35.1853  
"15-SEP-2005",38243.5,48.9233,-28.261,35.1989  
"15-SEP-2005",38243.5,49.4077,-28.261,35.2285  
"15-SEP-2005",38243.5,49.8921,-28.261,35.3066  
"15-SEP-2005",38243.5,50.3763,-28.261,35.4272  
"15-SEP-2005",38243.5,50.8604,-28.261,35.5184  
"15-SEP-2005",38243.5,51.3444,-28.261,35.5301  
"15-SEP-2005",38243.5,51.8282,-28.261,35.5042  
"15-SEP-2005",38243.5,52.312,-28.261,35.4863  
"15-SEP-2005",38243.5,52.7956,-28.261,35.4775  
"15-SEP-2005",38243.5,53.2791,-28.261,35.4634  
"15-SEP-2005",38243.5,53.7625,-28.261,35.4402  
"15-SEP-2005",38243.5,54.2457,-28.261,35.4128  
"15-SEP-2005",38243.5,54.7289,-28.261,35.3802  
"15-SEP-2005",38243.5,55.212,-28.261,35.3373  
"15-SEP-2005",38243.5,55.6949,-28.261,35.3126  
"15-SEP-2005",38243.5,56.1778,-28.261,35.3115  
"15-SEP-2005",38243.5,56.6606,-28.261,35.3615  
"15-SEP-2005",38243.5,57.1432,-28.261,35.4534  
"15-SEP-2005",38243.5,57.6258,-28.261,35.5262  
"15-SEP-2005",38243.5,58.1083,-28.261,35.5799  
"15-SEP-2005",38243.5,58.5907,-28.261,35.6181  
"15-SEP-2005",38243.5,59.073,-28.261,35.6493  
"15-SEP-2005",38243.5,59.5552,-28.261,35.6774  
"15-SEP-2005",38243.5,60.0373,-28.261,35.6988  
"15-SEP-2005",38243.5,60.5194,-28.261,35.7138  
"15-SEP-2005",38243.5,61.0014,-28.261,35.7253  
"15-SEP-2005",38243.5,61.4833,-28.261,35.7389  
"15-SEP-2005",38243.5,61.9651,-28.261,35.7509  
"15-SEP-2005",38243.5,62.4469,-28.261,35.7547  
"15-SEP-2005",38243.5,62.9286,-28.261,35.751  
"15-SEP-2005",38243.5,63.4102,-28.261,35.7628  
"15-SEP-2005",38243.5,63.8918,-28.261,35.7936  
"15-SEP-2005",38243.5,64.3733,-28.261,35.818  
"15-SEP-2005",38243.5,64.8547,-28.261,35.8281  
"15-SEP-2005",38243.5,65.3361,-28.261,35.8252  
"15-SEP-2005",38243.5,65.8175,-28.261,35.8198  
"15-SEP-2005",38243.5,66.2987,-28.261,35.8033  
"15-SEP-2005",38243.5,66.7799,-28.261,35.7872  
"15-SEP-2005",38243.5,67.2611,-28.261,35.7862  
"15-SEP-2005",38243.5,67.7422,-28.261,35.7931  
"15-SEP-2005",38243.5,68.2233,-28.261,35.7985  
"15-SEP-2005",38243.5,68.7043,-28.261,35.7962  
"15-SEP-2005",38243.5,69.1853,-28.261,35.8024  
"15-SEP-2005",38243.5,69.6662,-28.261,35.8212  
"15-SEP-2005",38243.5,70.1471,-28.261,35.8332  
"15-SEP-2005",38243.5,70.628,-28.261,35.8201  
"15-SEP-2005",38243.5,71.1088,-28.261,35.7754  
"15-SEP-2005",38243.5,71.5896,-28.261,35.6982  
"15-SEP-2005",38243.5,72.0704,-28.261,35.6551  
"15-SEP-2005",38243.5,72.5511,-28.261,35.6204  
"15-SEP-2005",38243.5,73.0318,-28.261,35.5902  
"15-SEP-2005",38243.5,73.5125,-28.261,35.5617  
"15-SEP-2005",38243.5,73.9932,-28.261,35.5641  
"15-SEP-2005",38243.5,74.4738,-28.261,35.5886  
"15-SEP-2005",38243.5,74.9544,-28.261,35.6183  
"15-SEP-2005",38243.5,75.435,-28.261,35.6428  
"15-SEP-2005",38243.5,75.9156,-28.261,35.651  
"15-SEP-2005",38243.5,76.3961,-28.261,35.6498  
"15-SEP-2005",38243.5,76.8767,-28.261,35.6434  
"15-SEP-2005",38243.5,77.3572,-28.261,35.6414  
"15-SEP-2005",38243.5,77.8377,-28.261,35.6491  
"15-SEP-2005",38243.5,78.3182,-28.261,35.6619  
"15-SEP-2005",38243.5,78.7987,-28.261,35.6761  
"15-SEP-2005",38243.5,79.2793,-28.261,35.6848  
"15-SEP-2005",38243.5,79.7598,-28.261,35.6927  
"15-SEP-2005",38243.5,80.2403,-28.261,35.707  
"15-SEP-2005",38243.5,80.7208,-28.261,35.7391  
"15-SEP-2005",38243.5,81.2013,-28.261,35.7919  
"15-SEP-2005",38243.5,81.6818,-28.261,35.85  
"15-SEP-2005",38243.5,82.1623,-28.261,35.8909  
"15-SEP-2005",38243.5,82.6428,-28.261,35.9008  
"15-SEP-2005",38243.5,83.1233,-28.261,35.8974  
"15-SEP-2005",38243.5,83.6039,-28.261,35.9144  
"15-SEP-2005",38243.5,84.0844,-28.261,35.9465  
"15-SEP-2005",38243.5,84.565,-28.261,35.9781  
"15-SEP-2005",38243.5,85.0456,-28.261,36.0033  
"15-SEP-2005",38243.5,85.5262,-28.261,36.0171  
"15-SEP-2005",38243.5,86.0068,-28.261,36.0266  
"15-SEP-2005",38243.5,86.4875,-28.261,36.0294  
"15-SEP-2005",38243.5,86.9682,-28.261,36.0238  
"15-SEP-2005",38243.5,87.4489,-28.261,36.0087  
"15-SEP-2005",38243.5,87.9296,-28.261,35.9903  
"15-SEP-2005",38243.5,88.4104,-28.261,35.9694  
"15-SEP-2005",38243.5,88.8912,-28.261,35.9533  
"15-SEP-2005",38243.5,89.372,-28.261,35.9468  
"15-SEP-2005",38243.5,89.8529,-28.261,35.9378  
"15-SEP-2005",38243.5,90.3338,-28.261,35.9287  
"15-SEP-2005",38243.5,90.8147,-28.261,35.9262  
"15-SEP-2005",38243.5,91.2957,-28.261,35.9324  
"15-SEP-2005",38243.5,91.7767,-28.261,35.943  
"15-SEP-2005",38243.5,92.2578,-28.261,35.9559  
"15-SEP-2005",38243.5,92.7389,-28.261,35.9565  
"15-SEP-2005",38243.5,93.2201,-28.261,35.9088  
"15-SEP-2005",38243.5,93.7013,-28.261,35.8316  
"15-SEP-2005",38243.5,94.1826,-28.261,35.7911  
"15-SEP-2005",38243.5,94.6639,-28.261,35.7564  
"15-SEP-2005",38243.5,95.1453,-28.261,35.7155  
"15-SEP-2005",38243.5,95.6267,-28.261,35.7046  
"15-SEP-2005",38243.5,96.1082,-28.261,35.7253  
"15-SEP-2005",38243.5,96.5898,-28.261,35.7669  
"15-SEP-2005",38243.5,97.0714,-28.261,35.7936  
"15-SEP-2005",38243.5,97.5531,-28.261,35.8145  
"15-SEP-2005",38243.5,98.0349,-28.261,35.8534  
"15-SEP-2005",38243.5,98.5167,-28.261,35.9159  
"15-SEP-2005",38243.5,98.9986,-28.261,35.9718  
"15-SEP-2005",38243.5,99.4806,-28.261,35.9967  
"15-SEP-2005",38243.5,99.9626,-28.261,36.0002  
"15-SEP-2005",38243.5,100.445,-28.261,36.0016  
"15-SEP-2005",38243.5,100.927,-28.261,36.0267  
"15-SEP-2005",38243.5,101.409,-28.261,36.0699  
"15-SEP-2005",38243.5,101.892,-28.261,36.0974  
"15-SEP-2005",38243.5,102.374,-28.261,36.1024  
"15-SEP-2005",38243.5,102.857,-28.261,36.0965  
"15-SEP-2005",38243.5,103.339,-28.261,36.0763  
"15-SEP-2005",38243.5,103.822,-28.261,36.048  
"15-SEP-2005",38243.5,104.305,-28.261,36.0238  
"15-SEP-2005",38243.5,104.788,-28.261,36.0133  
"15-SEP-2005",38243.5,105.271,-28.261,36.0145  
"15-SEP-2005",38243.5,105.754,-28.261,35.9945  
"15-SEP-2005",38243.5,106.238,-28.261,35.855  
"15-SEP-2005",38243.5,106.721,-28.261,35.6441  
"15-SEP-2005",38243.5,107.204,-28.261,35.5058  
"15-SEP-2005",38243.5,107.688,-28.261,35.4755  
"15-SEP-2005",38243.5,108.172,-28.261,35.5  
"15-SEP-2005",38243.5,108.656,-28.261,35.4937  
"15-SEP-2005",38243.5,109.14,-28.261,35.353  
"15-SEP-2005",38243.5,109.624,-28.261,35.1955  
"15-SEP-2005",38243.5,110.108,-28.261,35.1188  
"15-SEP-2005",38243.5,110.592,-28.261,35.082  
"15-SEP-2005",38243.5,111.077,-28.261,35.0546  
"15-SEP-2005",38243.5,111.561,-28.261,35.0584  
"15-SEP-2005",38243.5,112.046,-28.261,35.1186  
"15-SEP-2005",38243.5,112.531,-28.261,35.1867  
"15-SEP-2005",38243.5,113.016,-28.261,35.1871  
"15-SEP-2005",38243.5,113.501,-28.261,-1.E+34  
"15-SEP-2005",38243.5,113.987,-28.261,-1.E+34  
"15-SEP-2005",38243.5,114.472,-28.261,-1.E+34  
"15-SEP-2005",38243.5,114.958,-28.261,-1.E+34  
"15-SEP-2005",38243.5,115.444,-28.261,-1.E+34  
"15-SEP-2005",38243.5,115.93,-28.261,-1.E+34  
"15-SEP-2005",38243.5,116.416,-28.261,-1.E+34  
"15-SEP-2005",38243.5,116.902,-28.261,-1.E+34  
"15-SEP-2005",38243.5,117.389,-28.261,-1.E+34  
"15-SEP-2005",38243.5,117.875,-28.261,-1.E+34  
"15-SEP-2005",38243.5,118.362,-28.261,-1.E+34  
"15-SEP-2005",38243.5,118.849,-28.261,-1.E+34  
"15-SEP-2005",38243.5,119.336,-28.261,-1.E+34  
"15-SEP-2005",38243.5,119.824,-28.261,-1.E+34  
"15-SEP-2005",38243.5,29.8893,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,30.3817,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,30.8738,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,31.3656,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,31.8572,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,32.3484,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,34.311,-27.7681,35.1477  
"15-SEP-2005",38243.5,34.801,-27.7681,35.1623  
"15-SEP-2005",38243.5,35.2908,-27.7681,35.2076  
"15-SEP-2005",38243.5,35.7803,-27.7681,35.2527  
"15-SEP-2005",38243.5,36.2696,-27.7681,35.306  
"15-SEP-2005",38243.5,36.7587,-27.7681,35.3658  
"15-SEP-2005",38243.5,37.2476,-27.7681,35.4321  
"15-SEP-2005",38243.5,37.7362,-27.7681,35.4903  
"15-SEP-2005",38243.5,38.2246,-27.7681,35.4951  
"15-SEP-2005",38243.5,38.7128,-27.7681,35.4695  
"15-SEP-2005",38243.5,39.2008,-27.7681,35.4682  
"15-SEP-2005",38243.5,39.6886,-27.7681,35.4834  
"15-SEP-2005",38243.5,40.1762,-27.7681,35.4661  
"15-SEP-2005",38243.5,40.6637,-27.7681,35.3974  
"15-SEP-2005",38243.5,41.1509,-27.7681,35.3382  
"15-SEP-2005",38243.5,41.6379,-27.7681,35.3176  
"15-SEP-2005",38243.5,42.1248,-27.7681,35.3182  
"15-SEP-2005",38243.5,42.6114,-27.7681,35.3174  
"15-SEP-2005",38243.5,43.0979,-27.7681,35.2962  
"15-SEP-2005",38243.5,43.5842,-27.7681,35.275  
"15-SEP-2005",38243.5,44.0704,-27.7681,35.2616  
"15-SEP-2005",38243.5,44.5564,-27.7681,35.2481  
"15-SEP-2005",38243.5,45.0422,-27.7681,35.2319  
"15-SEP-2005",38243.5,45.5279,-27.7681,35.2122  
"15-SEP-2005",38243.5,46.0134,-27.7681,35.191  
"15-SEP-2005",38243.5,46.4987,-27.7681,35.172  
"15-SEP-2005",38243.5,46.9839,-27.7681,35.1617  
"15-SEP-2005",38243.5,47.469,-27.7681,35.1607  
"15-SEP-2005",38243.5,47.9539,-27.7681,35.1624  
"15-SEP-2005",38243.5,48.4386,-27.7681,35.1692  
"15-SEP-2005",38243.5,48.9233,-27.7681,35.1847  
"15-SEP-2005",38243.5,49.4077,-27.7681,35.2082  
"15-SEP-2005",38243.5,49.8921,-27.7681,35.2753  
"15-SEP-2005",38243.5,50.3763,-27.7681,35.4005  
"15-SEP-2005",38243.5,50.8604,-27.7681,35.5133  
"15-SEP-2005",38243.5,51.3444,-27.7681,35.5314  
"15-SEP-2005",38243.5,51.8282,-27.7681,35.5064  
"15-SEP-2005",38243.5,52.312,-27.7681,35.4761  
"15-SEP-2005",38243.5,52.7956,-27.7681,35.4633  
"15-SEP-2005",38243.5,53.2791,-27.7681,35.4686  
"15-SEP-2005",38243.5,53.7625,-27.7681,35.4681  
"15-SEP-2005",38243.5,54.2457,-27.7681,35.4624  
"15-SEP-2005",38243.5,54.7289,-27.7681,35.4404  
"15-SEP-2005",38243.5,55.212,-27.7681,35.4016  
"15-SEP-2005",38243.5,55.6949,-27.7681,35.3619  
"15-SEP-2005",38243.5,56.1778,-27.7681,35.3338  
"15-SEP-2005",38243.5,56.6606,-27.7681,35.3287  
"15-SEP-2005",38243.5,57.1432,-27.7681,35.4064  
"15-SEP-2005",38243.5,57.6258,-27.7681,35.5094  
"15-SEP-2005",38243.5,58.1083,-27.7681,35.5715  
"15-SEP-2005",38243.5,58.5907,-27.7681,35.6086  
"15-SEP-2005",38243.5,59.073,-27.7681,35.6316  
"15-SEP-2005",38243.5,59.5552,-27.7681,35.6427  
"15-SEP-2005",38243.5,60.0373,-27.7681,35.6469  
"15-SEP-2005",38243.5,60.5194,-27.7681,35.6504  
"15-SEP-2005",38243.5,61.0014,-27.7681,35.6696  
"15-SEP-2005",38243.5,61.4833,-27.7681,35.6949  
"15-SEP-2005",38243.5,61.9651,-27.7681,35.7049  
"15-SEP-2005",38243.5,62.4469,-27.7681,35.688  
"15-SEP-2005",38243.5,62.9286,-27.7681,35.67  
"15-SEP-2005",38243.5,63.4102,-27.7681,35.6718  
"15-SEP-2005",38243.5,63.8918,-27.7681,35.7037  
"15-SEP-2005",38243.5,64.3733,-27.7681,35.7279  
"15-SEP-2005",38243.5,64.8547,-27.7681,35.7273  
"15-SEP-2005",38243.5,65.3361,-27.7681,35.7071  
"15-SEP-2005",38243.5,65.8175,-27.7681,35.6806  
"15-SEP-2005",38243.5,66.2987,-27.7681,35.6535  
"15-SEP-2005",38243.5,66.7799,-27.7681,35.6482  
"15-SEP-2005",38243.5,67.2611,-27.7681,35.653  
"15-SEP-2005",38243.5,67.7422,-27.7681,35.6712  
"15-SEP-2005",38243.5,68.2233,-27.7681,35.6898  
"15-SEP-2005",38243.5,68.7043,-27.7681,35.712  
"15-SEP-2005",38243.5,69.1853,-27.7681,35.7511  
"15-SEP-2005",38243.5,69.6662,-27.7681,35.7919  
"15-SEP-2005",38243.5,70.1471,-27.7681,35.7912  
"15-SEP-2005",38243.5,70.628,-27.7681,35.7322  
"15-SEP-2005",38243.5,71.1088,-27.7681,35.6492  
"15-SEP-2005",38243.5,71.5896,-27.7681,35.5503  
"15-SEP-2005",38243.5,72.0704,-27.7681,35.5103  
"15-SEP-2005",38243.5,72.5511,-27.7681,35.498  
"15-SEP-2005",38243.5,73.0318,-27.7681,35.4863  
"15-SEP-2005",38243.5,73.5125,-27.7681,35.4929  
"15-SEP-2005",38243.5,73.9932,-27.7681,35.5341  
"15-SEP-2005",38243.5,74.4738,-27.7681,35.5894  
"15-SEP-2005",38243.5,74.9544,-27.7681,35.6253  
"15-SEP-2005",38243.5,75.435,-27.7681,35.6383  
"15-SEP-2005",38243.5,75.9156,-27.7681,35.6411  
"15-SEP-2005",38243.5,76.3961,-27.7681,35.6319  
"15-SEP-2005",38243.5,76.8767,-27.7681,35.6197  
"15-SEP-2005",38243.5,77.3572,-27.7681,35.6142  
"15-SEP-2005",38243.5,77.8377,-27.7681,35.6177  
"15-SEP-2005",38243.5,78.3182,-27.7681,35.6267  
"15-SEP-2005",38243.5,78.7987,-27.7681,35.6365  
"15-SEP-2005",38243.5,79.2793,-27.7681,35.6441  
"15-SEP-2005",38243.5,79.7598,-27.7681,35.6541  
"15-SEP-2005",38243.5,80.2403,-27.7681,35.6741  
"15-SEP-2005",38243.5,80.7208,-27.7681,35.7041  
"15-SEP-2005",38243.5,81.2013,-27.7681,35.7469  
"15-SEP-2005",38243.5,81.6818,-27.7681,35.8032  
"15-SEP-2005",38243.5,82.1623,-27.7681,35.8667  
