Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-MAR-2005",38058.5,52.7956,-28.7561,35.1543  
"14-MAR-2005",38058.5,53.2791,-28.7561,35.1252  
"14-MAR-2005",38058.5,53.7625,-28.7561,35.0846  
"14-MAR-2005",38058.5,54.2457,-28.7561,35.0369  
"14-MAR-2005",38058.5,54.7289,-28.7561,34.9881  
"14-MAR-2005",38058.5,55.212,-28.7561,34.9454  
"14-MAR-2005",38058.5,55.6949,-28.7561,34.928  
"14-MAR-2005",38058.5,56.1778,-28.7561,34.9365  
"14-MAR-2005",38058.5,56.6606,-28.7561,34.9564  
"14-MAR-2005",38058.5,57.1432,-28.7561,34.9828  
"14-MAR-2005",38058.5,57.6258,-28.7561,35.0006  
"14-MAR-2005",38058.5,58.1083,-28.7561,35.0008  
"14-MAR-2005",38058.5,58.5907,-28.7561,35.0149  
"14-MAR-2005",38058.5,59.073,-28.7561,35.0189  
"14-MAR-2005",38058.5,59.5552,-28.7561,34.9828  
"14-MAR-2005",38058.5,60.0373,-28.7561,34.9527  
"14-MAR-2005",38058.5,60.5194,-28.7561,34.9557  
"14-MAR-2005",38058.5,61.0014,-28.7561,34.9561  
"14-MAR-2005",38058.5,61.4833,-28.7561,34.9376  
"14-MAR-2005",38058.5,61.9651,-28.7561,34.9189  
"14-MAR-2005",38058.5,62.4469,-28.7561,34.9176  
"14-MAR-2005",38058.5,62.9286,-28.7561,34.931  
"14-MAR-2005",38058.5,63.4102,-28.7561,34.9658  
"14-MAR-2005",38058.5,63.8918,-28.7561,35.0228  
"14-MAR-2005",38058.5,64.3733,-28.7561,35.0847  
"14-MAR-2005",38058.5,64.8547,-28.7561,35.131  
"14-MAR-2005",38058.5,65.3361,-28.7561,35.1645  
"14-MAR-2005",38058.5,65.8175,-28.7561,35.1981  
"14-MAR-2005",38058.5,66.2987,-28.7561,35.2303  
"14-MAR-2005",38058.5,66.7799,-28.7561,35.2495  
"14-MAR-2005",38058.5,67.2611,-28.7561,35.2539  
"14-MAR-2005",38058.5,67.7422,-28.7561,35.2515  
"14-MAR-2005",38058.5,68.2233,-28.7561,35.247  
"14-MAR-2005",38058.5,68.7043,-28.7561,35.2651  
"14-MAR-2005",38058.5,69.1853,-28.7561,35.2574  
"14-MAR-2005",38058.5,69.6662,-28.7561,35.2469  
"14-MAR-2005",38058.5,70.1471,-28.7561,35.2423  
"14-MAR-2005",38058.5,70.628,-28.7561,35.229  
"14-MAR-2005",38058.5,71.1088,-28.7561,35.2257  
"14-MAR-2005",38058.5,71.5896,-28.7561,35.2212  
"14-MAR-2005",38058.5,72.0704,-28.7561,35.2292  
"14-MAR-2005",38058.5,72.5511,-28.7561,35.2508  
"14-MAR-2005",38058.5,73.0318,-28.7561,35.347  
"14-MAR-2005",38058.5,73.5125,-28.7561,35.4285  
"14-MAR-2005",38058.5,73.9932,-28.7561,35.5053  
"14-MAR-2005",38058.5,74.4738,-28.7561,35.5812  
"14-MAR-2005",38058.5,74.9544,-28.7561,35.6455  
"14-MAR-2005",38058.5,75.435,-28.7561,35.7247  
"14-MAR-2005",38058.5,75.9156,-28.7561,35.7908  
"14-MAR-2005",38058.5,76.3961,-28.7561,35.8364  
"14-MAR-2005",38058.5,76.8767,-28.7561,35.8661  
"14-MAR-2005",38058.5,77.3572,-28.7561,35.8855  
"14-MAR-2005",38058.5,77.8377,-28.7561,35.9063  
"14-MAR-2005",38058.5,78.3182,-28.7561,35.9347  
"14-MAR-2005",38058.5,78.7987,-28.7561,35.9632  
"14-MAR-2005",38058.5,79.2793,-28.7561,35.9716  
"14-MAR-2005",38058.5,79.7598,-28.7561,35.9643  
"14-MAR-2005",38058.5,80.2403,-28.7561,35.9418  
"14-MAR-2005",38058.5,80.7208,-28.7561,35.9068  
"14-MAR-2005",38058.5,81.2013,-28.7561,35.8836  
"14-MAR-2005",38058.5,81.6818,-28.7561,35.8742  
"14-MAR-2005",38058.5,82.1623,-28.7561,35.869  
"14-MAR-2005",38058.5,82.6428,-28.7561,35.8663  
"14-MAR-2005",38058.5,83.1233,-28.7561,35.8673  
"14-MAR-2005",38058.5,83.6039,-28.7561,35.8799  
"14-MAR-2005",38058.5,84.0844,-28.7561,35.9056  
"14-MAR-2005",38058.5,84.565,-28.7561,35.9364  
"14-MAR-2005",38058.5,85.0456,-28.7561,35.9653  
"14-MAR-2005",38058.5,85.5262,-28.7561,35.9961  
"14-MAR-2005",38058.5,86.0068,-28.7561,36.0239  
"14-MAR-2005",38058.5,86.4875,-28.7561,36.0452  
"14-MAR-2005",38058.5,86.9682,-28.7561,36.0556  
"14-MAR-2005",38058.5,87.4489,-28.7561,36.0535  
"14-MAR-2005",38058.5,87.9296,-28.7561,36.0368  
"14-MAR-2005",38058.5,88.4104,-28.7561,36.0081  
"14-MAR-2005",38058.5,88.8912,-28.7561,35.9793  
"14-MAR-2005",38058.5,89.372,-28.7561,35.9548  
"14-MAR-2005",38058.5,89.8529,-28.7561,35.9249  
"14-MAR-2005",38058.5,90.3338,-28.7561,35.896  
"14-MAR-2005",38058.5,90.8147,-28.7561,35.8842  
"14-MAR-2005",38058.5,91.2957,-28.7561,35.8847  
"14-MAR-2005",38058.5,91.7767,-28.7561,35.884  
"14-MAR-2005",38058.5,92.2578,-28.7561,35.8647  
"14-MAR-2005",38058.5,92.7389,-28.7561,35.8346  
"14-MAR-2005",38058.5,93.2201,-28.7561,35.8058  
"14-MAR-2005",38058.5,93.7013,-28.7561,35.8006  
"14-MAR-2005",38058.5,94.1826,-28.7561,35.805  
"14-MAR-2005",38058.5,94.6639,-28.7561,35.8069  
"14-MAR-2005",38058.5,95.1453,-28.7561,35.8031  
"14-MAR-2005",38058.5,95.6267,-28.7561,35.7975  
"14-MAR-2005",38058.5,96.1082,-28.7561,35.7955  
"14-MAR-2005",38058.5,96.5898,-28.7561,35.8036  
"14-MAR-2005",38058.5,97.0714,-28.7561,35.8297  
"14-MAR-2005",38058.5,97.5531,-28.7561,35.8668  
"14-MAR-2005",38058.5,98.0349,-28.7561,35.8885  
"14-MAR-2005",38058.5,98.5167,-28.7561,35.9041  
"14-MAR-2005",38058.5,98.9986,-28.7561,35.94  
"14-MAR-2005",38058.5,99.4806,-28.7561,35.9815  
"14-MAR-2005",38058.5,99.9626,-28.7561,36.0161  
"14-MAR-2005",38058.5,100.445,-28.7561,36.0447  
"14-MAR-2005",38058.5,100.927,-28.7561,36.0553  
"14-MAR-2005",38058.5,101.409,-28.7561,36.0452  
"14-MAR-2005",38058.5,101.892,-28.7561,36.0229  
"14-MAR-2005",38058.5,102.374,-28.7561,36.0034  
"14-MAR-2005",38058.5,102.857,-28.7561,35.9981  
"14-MAR-2005",38058.5,103.339,-28.7561,36.0043  
"14-MAR-2005",38058.5,103.822,-28.7561,35.9933  
"14-MAR-2005",38058.5,104.305,-28.7561,35.961  
"14-MAR-2005",38058.5,104.788,-28.7561,35.9234  
"14-MAR-2005",38058.5,105.271,-28.7561,35.8986  
"14-MAR-2005",38058.5,105.754,-28.7561,35.8959  
"14-MAR-2005",38058.5,106.238,-28.7561,35.9033  
"14-MAR-2005",38058.5,106.721,-28.7561,35.8769  
"14-MAR-2005",38058.5,107.204,-28.7561,35.7727  
"14-MAR-2005",38058.5,107.688,-28.7561,35.6447  
"14-MAR-2005",38058.5,108.172,-28.7561,35.5768  
"14-MAR-2005",38058.5,108.656,-28.7561,35.5479  
"14-MAR-2005",38058.5,109.14,-28.7561,35.5556  
"14-MAR-2005",38058.5,109.624,-28.7561,35.6097  
"14-MAR-2005",38058.5,110.108,-28.7561,35.6248  
"14-MAR-2005",38058.5,110.592,-28.7561,35.5775  
"14-MAR-2005",38058.5,111.077,-28.7561,35.548  
"14-MAR-2005",38058.5,111.561,-28.7561,35.5538  
"14-MAR-2005",38058.5,112.046,-28.7561,35.599  
"14-MAR-2005",38058.5,112.531,-28.7561,35.6752  
"14-MAR-2005",38058.5,113.016,-28.7561,35.7952  
"14-MAR-2005",38058.5,113.501,-28.7561,35.9262  
"14-MAR-2005",38058.5,113.987,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,114.472,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,114.958,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,115.444,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,115.93,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,116.416,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,116.902,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,117.389,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,117.875,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,118.362,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,118.849,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,119.336,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,119.824,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,29.8893,-28.261,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-28.261,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-28.261,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-28.261,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-28.261,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-28.261,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-28.261,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-28.261,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-28.261,-1.E+34  
"14-MAR-2005",38058.5,34.311,-28.261,34.915  
"14-MAR-2005",38058.5,34.801,-28.261,35.0073  
"14-MAR-2005",38058.5,35.2908,-28.261,35.1322  
"14-MAR-2005",38058.5,35.7803,-28.261,35.2  
"14-MAR-2005",38058.5,36.2696,-28.261,35.2266  
"14-MAR-2005",38058.5,36.7587,-28.261,35.2307  
"14-MAR-2005",38058.5,37.2476,-28.261,35.2265  
"14-MAR-2005",38058.5,37.7362,-28.261,35.219  
"14-MAR-2005",38058.5,38.2246,-28.261,35.221  
"14-MAR-2005",38058.5,38.7128,-28.261,35.2343  
"14-MAR-2005",38058.5,39.2008,-28.261,35.253  
"14-MAR-2005",38058.5,39.6886,-28.261,35.2676  
"14-MAR-2005",38058.5,40.1762,-28.261,35.2875  
"14-MAR-2005",38058.5,40.6637,-28.261,35.3299  
"14-MAR-2005",38058.5,41.1509,-28.261,35.3695  
"14-MAR-2005",38058.5,41.6379,-28.261,35.3916  
"14-MAR-2005",38058.5,42.1248,-28.261,35.3497  
"14-MAR-2005",38058.5,42.6114,-28.261,35.2151  
"14-MAR-2005",38058.5,43.0979,-28.261,35.1707  
"14-MAR-2005",38058.5,43.5842,-28.261,35.1703  
"14-MAR-2005",38058.5,44.0704,-28.261,35.1767  
"14-MAR-2005",38058.5,44.5564,-28.261,35.1776  
"14-MAR-2005",38058.5,45.0422,-28.261,35.1701  
"14-MAR-2005",38058.5,45.5279,-28.261,35.1656  
"14-MAR-2005",38058.5,46.0134,-28.261,35.1649  
"14-MAR-2005",38058.5,46.4987,-28.261,35.1675  
"14-MAR-2005",38058.5,46.9839,-28.261,35.1784  
"14-MAR-2005",38058.5,47.469,-28.261,35.1932  
"14-MAR-2005",38058.5,47.9539,-28.261,35.2084  
"14-MAR-2005",38058.5,48.4386,-28.261,35.2363  
"14-MAR-2005",38058.5,48.9233,-28.261,35.2698  
"14-MAR-2005",38058.5,49.4077,-28.261,35.282  
"14-MAR-2005",38058.5,49.8921,-28.261,35.2673  
"14-MAR-2005",38058.5,50.3763,-28.261,35.2283  
"14-MAR-2005",38058.5,50.8604,-28.261,35.1788  
"14-MAR-2005",38058.5,51.3444,-28.261,35.1382  
"14-MAR-2005",38058.5,51.8282,-28.261,35.126  
"14-MAR-2005",38058.5,52.312,-28.261,35.1262  
"14-MAR-2005",38058.5,52.7956,-28.261,35.1272  
"14-MAR-2005",38058.5,53.2791,-28.261,35.1109  
"14-MAR-2005",38058.5,53.7625,-28.261,35.0791  
"14-MAR-2005",38058.5,54.2457,-28.261,35.0428  
"14-MAR-2005",38058.5,54.7289,-28.261,35.0019  
"14-MAR-2005",38058.5,55.212,-28.261,34.9562  
"14-MAR-2005",38058.5,55.6949,-28.261,34.9204  
"14-MAR-2005",38058.5,56.1778,-28.261,34.9072  
"14-MAR-2005",38058.5,56.6606,-28.261,34.9258  
"14-MAR-2005",38058.5,57.1432,-28.261,34.9395  
"14-MAR-2005",38058.5,57.6258,-28.261,34.9349  
"14-MAR-2005",38058.5,58.1083,-28.261,34.9111  
"14-MAR-2005",38058.5,58.5907,-28.261,34.8991  
"14-MAR-2005",38058.5,59.073,-28.261,34.9024  
"14-MAR-2005",38058.5,59.5552,-28.261,34.8989  
"14-MAR-2005",38058.5,60.0373,-28.261,34.8817  
"14-MAR-2005",38058.5,60.5194,-28.261,34.8715  
"14-MAR-2005",38058.5,61.0014,-28.261,34.8705  
"14-MAR-2005",38058.5,61.4833,-28.261,34.8705  
"14-MAR-2005",38058.5,61.9651,-28.261,34.8706  
"14-MAR-2005",38058.5,62.4469,-28.261,34.8736  
"14-MAR-2005",38058.5,62.9286,-28.261,34.8827  
"14-MAR-2005",38058.5,63.4102,-28.261,34.9163  
"14-MAR-2005",38058.5,63.8918,-28.261,34.9691  
"14-MAR-2005",38058.5,64.3733,-28.261,35.0223  
"14-MAR-2005",38058.5,64.8547,-28.261,35.0676  
"14-MAR-2005",38058.5,65.3361,-28.261,35.114  
"14-MAR-2005",38058.5,65.8175,-28.261,35.1636  
"14-MAR-2005",38058.5,66.2987,-28.261,35.1998  
"14-MAR-2005",38058.5,66.7799,-28.261,35.2131  
"14-MAR-2005",38058.5,67.2611,-28.261,35.2188  
"14-MAR-2005",38058.5,67.7422,-28.261,35.2199  
"14-MAR-2005",38058.5,68.2233,-28.261,35.2134  
"14-MAR-2005",38058.5,68.7043,-28.261,35.2057  
"14-MAR-2005",38058.5,69.1853,-28.261,35.1881  
"14-MAR-2005",38058.5,69.6662,-28.261,35.1637  
"14-MAR-2005",38058.5,70.1471,-28.261,35.1352  
"14-MAR-2005",38058.5,70.628,-28.261,35.1143  
"14-MAR-2005",38058.5,71.1088,-28.261,35.1222  
"14-MAR-2005",38058.5,71.5896,-28.261,35.1279  
"14-MAR-2005",38058.5,72.0704,-28.261,35.1422  
"14-MAR-2005",38058.5,72.5511,-28.261,35.17  
"14-MAR-2005",38058.5,73.0318,-28.261,35.2117  
"14-MAR-2005",38058.5,73.5125,-28.261,35.2795  
"14-MAR-2005",38058.5,73.9932,-28.261,35.3514  
"14-MAR-2005",38058.5,74.4738,-28.261,35.4277  
"14-MAR-2005",38058.5,74.9544,-28.261,35.5166  
"14-MAR-2005",38058.5,75.435,-28.261,35.6125  
"14-MAR-2005",38058.5,75.9156,-28.261,35.7017  
"14-MAR-2005",38058.5,76.3961,-28.261,35.7718  
"14-MAR-2005",38058.5,76.8767,-28.261,35.8178  
"14-MAR-2005",38058.5,77.3572,-28.261,35.839  
"14-MAR-2005",38058.5,77.8377,-28.261,35.8392  
"14-MAR-2005",38058.5,78.3182,-28.261,35.845  
"14-MAR-2005",38058.5,78.7987,-28.261,35.8606  
"14-MAR-2005",38058.5,79.2793,-28.261,35.8831  
"14-MAR-2005",38058.5,79.7598,-28.261,35.9041  
"14-MAR-2005",38058.5,80.2403,-28.261,35.885  
"14-MAR-2005",38058.5,80.7208,-28.261,35.8343  
"14-MAR-2005",38058.5,81.2013,-28.261,35.8053  
"14-MAR-2005",38058.5,81.6818,-28.261,35.8065  
"14-MAR-2005",38058.5,82.1623,-28.261,35.8223  
"14-MAR-2005",38058.5,82.6428,-28.261,35.8427  
"14-MAR-2005",38058.5,83.1233,-28.261,35.8532  
"14-MAR-2005",38058.5,83.6039,-28.261,35.8618  
"14-MAR-2005",38058.5,84.0844,-28.261,35.8735  
"14-MAR-2005",38058.5,84.565,-28.261,35.8931  
"14-MAR-2005",38058.5,85.0456,-28.261,35.923  
"14-MAR-2005",38058.5,85.5262,-28.261,35.9623  
"14-MAR-2005",38058.5,86.0068,-28.261,35.9959  
"14-MAR-2005",38058.5,86.4875,-28.261,36.0147  
"14-MAR-2005",38058.5,86.9682,-28.261,36.0234  
"14-MAR-2005",38058.5,87.4489,-28.261,36.0205  
"14-MAR-2005",38058.5,87.9296,-28.261,35.9987  
"14-MAR-2005",38058.5,88.4104,-28.261,35.9702  
"14-MAR-2005",38058.5,88.8912,-28.261,35.9523  
"14-MAR-2005",38058.5,89.372,-28.261,35.9347  
"14-MAR-2005",38058.5,89.8529,-28.261,35.9152  
"14-MAR-2005",38058.5,90.3338,-28.261,35.89  
"14-MAR-2005",38058.5,90.8147,-28.261,35.8886  
"14-MAR-2005",38058.5,91.2957,-28.261,35.8956  
"14-MAR-2005",38058.5,91.7767,-28.261,35.8913  
"14-MAR-2005",38058.5,92.2578,-28.261,35.8674  
"14-MAR-2005",38058.5,92.7389,-28.261,35.8435  
"14-MAR-2005",38058.5,93.2201,-28.261,35.8249  
"14-MAR-2005",38058.5,93.7013,-28.261,35.8137  
"14-MAR-2005",38058.5,94.1826,-28.261,35.8054  
"14-MAR-2005",38058.5,94.6639,-28.261,35.7877  
"14-MAR-2005",38058.5,95.1453,-28.261,35.7589  
"14-MAR-2005",38058.5,95.6267,-28.261,35.7379  
"14-MAR-2005",38058.5,96.1082,-28.261,35.7275  
"14-MAR-2005",38058.5,96.5898,-28.261,35.7336  
"14-MAR-2005",38058.5,97.0714,-28.261,35.7594  
"14-MAR-2005",38058.5,97.5531,-28.261,35.7986  
"14-MAR-2005",38058.5,98.0349,-28.261,35.8201  
"14-MAR-2005",38058.5,98.5167,-28.261,35.8297  
"14-MAR-2005",38058.5,98.9986,-28.261,35.8626  
"14-MAR-2005",38058.5,99.4806,-28.261,35.9013  
"14-MAR-2005",38058.5,99.9626,-28.261,35.944  
"14-MAR-2005",38058.5,100.445,-28.261,35.9808  
"14-MAR-2005",38058.5,100.927,-28.261,35.9973  
"14-MAR-2005",38058.5,101.409,-28.261,35.9911  
"14-MAR-2005",38058.5,101.892,-28.261,35.979  
"14-MAR-2005",38058.5,102.374,-28.261,35.9683  
"14-MAR-2005",38058.5,102.857,-28.261,35.9736  
"14-MAR-2005",38058.5,103.339,-28.261,35.9875  
"14-MAR-2005",38058.5,103.822,-28.261,35.9605  
"14-MAR-2005",38058.5,104.305,-28.261,35.9277  
"14-MAR-2005",38058.5,104.788,-28.261,35.9127  
"14-MAR-2005",38058.5,105.271,-28.261,35.8931  
"14-MAR-2005",38058.5,105.754,-28.261,35.8721  
"14-MAR-2005",38058.5,106.238,-28.261,35.8379  
"14-MAR-2005",38058.5,106.721,-28.261,35.7582  
"14-MAR-2005",38058.5,107.204,-28.261,35.6644  
"14-MAR-2005",38058.5,107.688,-28.261,35.5924  
"14-MAR-2005",38058.5,108.172,-28.261,35.5412  
"14-MAR-2005",38058.5,108.656,-28.261,35.5081  
"14-MAR-2005",38058.5,109.14,-28.261,35.5026  
"14-MAR-2005",38058.5,109.624,-28.261,35.5312  
"14-MAR-2005",38058.5,110.108,-28.261,35.5353  
"14-MAR-2005",38058.5,110.592,-28.261,35.5247  
"14-MAR-2005",38058.5,111.077,-28.261,35.5299  
"14-MAR-2005",38058.5,111.561,-28.261,35.5303  
"14-MAR-2005",38058.5,112.046,-28.261,35.5651  
"14-MAR-2005",38058.5,112.531,-28.261,35.6347  
"14-MAR-2005",38058.5,113.016,-28.261,35.6556  
"14-MAR-2005",38058.5,113.501,-28.261,-1.E+34  
"14-MAR-2005",38058.5,113.987,-28.261,-1.E+34  
"14-MAR-2005",38058.5,114.472,-28.261,-1.E+34  
"14-MAR-2005",38058.5,114.958,-28.261,-1.E+34  
"14-MAR-2005",38058.5,115.444,-28.261,-1.E+34  
"14-MAR-2005",38058.5,115.93,-28.261,-1.E+34  
"14-MAR-2005",38058.5,116.416,-28.261,-1.E+34  
"14-MAR-2005",38058.5,116.902,-28.261,-1.E+34  
"14-MAR-2005",38058.5,117.389,-28.261,-1.E+34  
"14-MAR-2005",38058.5,117.875,-28.261,-1.E+34  
"14-MAR-2005",38058.5,118.362,-28.261,-1.E+34  
"14-MAR-2005",38058.5,118.849,-28.261,-1.E+34  
"14-MAR-2005",38058.5,119.336,-28.261,-1.E+34  
"14-MAR-2005",38058.5,119.824,-28.261,-1.E+34  
"14-MAR-2005",38058.5,29.8893,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,34.311,-27.7681,34.9149  
"14-MAR-2005",38058.5,34.801,-27.7681,34.9806  
"14-MAR-2005",38058.5,35.2908,-27.7681,35.0788  
"14-MAR-2005",38058.5,35.7803,-27.7681,35.1478  
"14-MAR-2005",38058.5,36.2696,-27.7681,35.1877  
"14-MAR-2005",38058.5,36.7587,-27.7681,35.1969  
"14-MAR-2005",38058.5,37.2476,-27.7681,35.1967  
"14-MAR-2005",38058.5,37.7362,-27.7681,35.1964  
"14-MAR-2005",38058.5,38.2246,-27.7681,35.2056  
"14-MAR-2005",38058.5,38.7128,-27.7681,35.2313  
"14-MAR-2005",38058.5,39.2008,-27.7681,35.2611  
"14-MAR-2005",38058.5,39.6886,-27.7681,35.2798  
"14-MAR-2005",38058.5,40.1762,-27.7681,35.2933  
"14-MAR-2005",38058.5,40.6637,-27.7681,35.3249  
"14-MAR-2005",38058.5,41.1509,-27.7681,35.3526  
"14-MAR-2005",38058.5,41.6379,-27.7681,35.3522  
"14-MAR-2005",38058.5,42.1248,-27.7681,35.2628  
"14-MAR-2005",38058.5,42.6114,-27.7681,35.1364  
"14-MAR-2005",38058.5,43.0979,-27.7681,35.1265  
"14-MAR-2005",38058.5,43.5842,-27.7681,35.1286  
"14-MAR-2005",38058.5,44.0704,-27.7681,35.1346  
"14-MAR-2005",38058.5,44.5564,-27.7681,35.1426  
"14-MAR-2005",38058.5,45.0422,-27.7681,35.1433  
"14-MAR-2005",38058.5,45.5279,-27.7681,35.1322  
"14-MAR-2005",38058.5,46.0134,-27.7681,35.1116  
"14-MAR-2005",38058.5,46.4987,-27.7681,35.0902  
"14-MAR-2005",38058.5,46.9839,-27.7681,35.0713  
"14-MAR-2005",38058.5,47.469,-27.7681,35.0599  
"14-MAR-2005",38058.5,47.9539,-27.7681,35.0585  
"14-MAR-2005",38058.5,48.4386,-27.7681,35.0684  
"14-MAR-2005",38058.5,48.9233,-27.7681,35.127  
"14-MAR-2005",38058.5,49.4077,-27.7681,35.207  
"14-MAR-2005",38058.5,49.8921,-27.7681,35.2284  
"14-MAR-2005",38058.5,50.3763,-27.7681,35.2009  
"14-MAR-2005",38058.5,50.8604,-27.7681,35.1419  
"14-MAR-2005",38058.5,51.3444,-27.7681,35.0802  
"14-MAR-2005",38058.5,51.8282,-27.7681,35.0591  
"14-MAR-2005",38058.5,52.312,-27.7681,35.0621  
"14-MAR-2005",38058.5,52.7956,-27.7681,35.0752  
"14-MAR-2005",38058.5,53.2791,-27.7681,35.0861  
"14-MAR-2005",38058.5,53.7625,-27.7681,35.0715  
"14-MAR-2005",38058.5,54.2457,-27.7681,35.043  
"14-MAR-2005",38058.5,54.7289,-27.7681,35.0045  
"14-MAR-2005",38058.5,55.212,-27.7681,34.9568  
"14-MAR-2005",38058.5,55.6949,-27.7681,34.9224  
"14-MAR-2005",38058.5,56.1778,-27.7681,34.9017  
"14-MAR-2005",38058.5,56.6606,-27.7681,34.9012  
"14-MAR-2005",38058.5,57.1432,-27.7681,34.9064  
"14-MAR-2005",38058.5,57.6258,-27.7681,34.893  
"14-MAR-2005",38058.5,58.1083,-27.7681,34.8673  
"14-MAR-2005",38058.5,58.5907,-27.7681,34.842  
"14-MAR-2005",38058.5,59.073,-27.7681,34.8359  
"14-MAR-2005",38058.5,59.5552,-27.7681,34.8366  
"14-MAR-2005",38058.5,60.0373,-27.7681,34.8335  
"14-MAR-2005",38058.5,60.5194,-27.7681,34.8292  
"14-MAR-2005",38058.5,61.0014,-27.7681,34.8279  
"14-MAR-2005",38058.5,61.4833,-27.7681,34.8282  
"14-MAR-2005",38058.5,61.9651,-27.7681,34.8293  
"14-MAR-2005",38058.5,62.4469,-27.7681,34.8331  
"14-MAR-2005",38058.5,62.9286,-27.7681,34.8451  
"14-MAR-2005",38058.5,63.4102,-27.7681,34.8734  
"14-MAR-2005",38058.5,63.8918,-27.7681,34.9193  
"14-MAR-2005",38058.5,64.3733,-27.7681,34.9646  
"14-MAR-2005",38058.5,64.8547,-27.7681,35.0066  
"14-MAR-2005",38058.5,65.3361,-27.7681,35.0565  
"14-MAR-2005",38058.5,65.8175,-27.7681,35.1171  
"14-MAR-2005",38058.5,66.2987,-27.7681,35.1699  
"14-MAR-2005",38058.5,66.7799,-27.7681,35.1893  
"14-MAR-2005",38058.5,67.2611,-27.7681,35.1919  
"14-MAR-2005",38058.5,67.7422,-27.7681,35.1905  
"14-MAR-2005",38058.5,68.2233,-27.7681,35.1813  
"14-MAR-2005",38058.5,68.7043,-27.7681,35.1679  
"14-MAR-2005",38058.5,69.1853,-27.7681,35.139  
"14-MAR-2005",38058.5,69.6662,-27.7681,35.1016  
"14-MAR-2005",38058.5,70.1471,-27.7681,35.0622  
"14-MAR-2005",38058.5,70.628,-27.7681,35.0344  
"14-MAR-2005",38058.5,71.1088,-27.7681,35.0286  
"14-MAR-2005",38058.5,71.5896,-27.7681,35.0279  
"14-MAR-2005",38058.5,72.0704,-27.7681,35.0397  
"14-MAR-2005",38058.5,72.5511,-27.7681,35.0739  
"14-MAR-2005",38058.5,73.0318,-27.7681,35.1322  
"14-MAR-2005",38058.5,73.5125,-27.7681,35.21  
"14-MAR-2005",38058.5,73.9932,-27.7681,35.287  
"14-MAR-2005",38058.5,74.4738,-27.7681,35.3587  
"14-MAR-2005",38058.5,74.9544,-27.7681,35.4492  
"14-MAR-2005",38058.5,75.435,-27.7681,35.5528  
"14-MAR-2005",38058.5,75.9156,-27.7681,35.6481  
"14-MAR-2005",38058.5,76.3961,-27.7681,35.7199  
"14-MAR-2005",38058.5,76.8767,-27.7681,35.7599  
"14-MAR-2005",38058.5,77.3572,-27.7681,35.7608  
"14-MAR-2005",38058.5,77.8377,-27.7681,35.7457  
"14-MAR-2005",38058.5,78.3182,-27.7681,35.7432  
"14-MAR-2005",38058.5,78.7987,-27.7681,35.7597  
"14-MAR-2005",38058.5,79.2793,-27.7681,35.7982  
"14-MAR-2005",38058.5,79.7598,-27.7681,35.8345  
"14-MAR-2005",38058.5,80.2403,-27.7681,35.8168  
"14-MAR-2005",38058.5,80.7208,-27.7681,35.7632  
"14-MAR-2005",38058.5,81.2013,-27.7681,35.7327  
"14-MAR-2005",38058.5,81.6818,-27.7681,35.7351  
"14-MAR-2005",38058.5,82.1623,-27.7681,35.7567  
