Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-NOV-2005",38318.5,105.754,-8.875,33.9455  
"29-NOV-2005",38318.5,106.238,-8.875,34.1123  
"29-NOV-2005",38318.5,106.721,-8.875,34.219  
"29-NOV-2005",38318.5,107.204,-8.875,34.1926  
"29-NOV-2005",38318.5,107.688,-8.875,34.1394  
"29-NOV-2005",38318.5,108.172,-8.875,34.0997  
"29-NOV-2005",38318.5,108.656,-8.875,34.0705  
"29-NOV-2005",38318.5,109.14,-8.875,34.0614  
"29-NOV-2005",38318.5,109.624,-8.875,34.0613  
"29-NOV-2005",38318.5,110.108,-8.875,34.0484  
"29-NOV-2005",38318.5,110.592,-8.875,34.0119  
"29-NOV-2005",38318.5,111.077,-8.875,33.9708  
"29-NOV-2005",38318.5,111.561,-8.875,33.9748  
"29-NOV-2005",38318.5,112.046,-8.875,34.0043  
"29-NOV-2005",38318.5,112.531,-8.875,34.0058  
"29-NOV-2005",38318.5,113.016,-8.875,33.9606  
"29-NOV-2005",38318.5,113.501,-8.875,33.8058  
"29-NOV-2005",38318.5,113.987,-8.875,33.8308  
"29-NOV-2005",38318.5,114.472,-8.875,33.8772  
"29-NOV-2005",38318.5,114.958,-8.875,33.9408  
"29-NOV-2005",38318.5,115.444,-8.875,34.0494  
"29-NOV-2005",38318.5,115.93,-8.875,34.2234  
"29-NOV-2005",38318.5,116.416,-8.875,-1.E+34  
"29-NOV-2005",38318.5,116.902,-8.875,34.6178  
"29-NOV-2005",38318.5,117.389,-8.875,34.6747  
"29-NOV-2005",38318.5,117.875,-8.875,34.736  
"29-NOV-2005",38318.5,118.362,-8.875,34.7291  
"29-NOV-2005",38318.5,118.849,-8.875,34.6769  
"29-NOV-2005",38318.5,119.336,-8.875,34.6236  
"29-NOV-2005",38318.5,119.824,-8.875,-1.E+34  
"29-NOV-2005",38318.5,29.8893,-8.625,-1.E+34  
"29-NOV-2005",38318.5,30.3817,-8.625,-1.E+34  
"29-NOV-2005",38318.5,30.8738,-8.625,-1.E+34  
"29-NOV-2005",38318.5,31.3656,-8.625,-1.E+34  
"29-NOV-2005",38318.5,31.8572,-8.625,-1.E+34  
"29-NOV-2005",38318.5,32.3484,-8.625,-1.E+34  
"29-NOV-2005",38318.5,32.8395,-8.625,-1.E+34  
"29-NOV-2005",38318.5,33.3302,-8.625,-1.E+34  
"29-NOV-2005",38318.5,33.8207,-8.625,-1.E+34  
"29-NOV-2005",38318.5,34.311,-8.625,-1.E+34  
"29-NOV-2005",38318.5,34.801,-8.625,-1.E+34  
"29-NOV-2005",38318.5,35.2908,-8.625,-1.E+34  
"29-NOV-2005",38318.5,35.7803,-8.625,-1.E+34  
"29-NOV-2005",38318.5,36.2696,-8.625,-1.E+34  
"29-NOV-2005",38318.5,36.7587,-8.625,-1.E+34  
"29-NOV-2005",38318.5,37.2476,-8.625,-1.E+34  
"29-NOV-2005",38318.5,37.7362,-8.625,-1.E+34  
"29-NOV-2005",38318.5,38.2246,-8.625,-1.E+34  
"29-NOV-2005",38318.5,38.7128,-8.625,-1.E+34  
"29-NOV-2005",38318.5,39.2008,-8.625,-1.E+34  
"29-NOV-2005",38318.5,39.6886,-8.625,-1.E+34  
"29-NOV-2005",38318.5,40.1762,-8.625,-1.E+34  
"29-NOV-2005",38318.5,40.6637,-8.625,-1.E+34  
"29-NOV-2005",38318.5,41.1509,-8.625,35.2956  
"29-NOV-2005",38318.5,41.6379,-8.625,35.4114  
"29-NOV-2005",38318.5,42.1248,-8.625,35.423  
"29-NOV-2005",38318.5,42.6114,-8.625,35.4022  
"29-NOV-2005",38318.5,43.0979,-8.625,35.3624  
"29-NOV-2005",38318.5,43.5842,-8.625,35.3224  
"29-NOV-2005",38318.5,44.0704,-8.625,35.2838  
"29-NOV-2005",38318.5,44.5564,-8.625,35.271  
"29-NOV-2005",38318.5,45.0422,-8.625,35.286  
"29-NOV-2005",38318.5,45.5279,-8.625,35.3241  
"29-NOV-2005",38318.5,46.0134,-8.625,35.3656  
"29-NOV-2005",38318.5,46.4987,-8.625,35.4007  
"29-NOV-2005",38318.5,46.9839,-8.625,35.4187  
"29-NOV-2005",38318.5,47.469,-8.625,35.4193  
"29-NOV-2005",38318.5,47.9539,-8.625,35.4063  
"29-NOV-2005",38318.5,48.4386,-8.625,35.3899  
"29-NOV-2005",38318.5,48.9233,-8.625,35.3687  
"29-NOV-2005",38318.5,49.4077,-8.625,35.3348  
"29-NOV-2005",38318.5,49.8921,-8.625,35.2879  
"29-NOV-2005",38318.5,50.3763,-8.625,35.2516  
"29-NOV-2005",38318.5,50.8604,-8.625,35.2402  
"29-NOV-2005",38318.5,51.3444,-8.625,35.2428  
"29-NOV-2005",38318.5,51.8282,-8.625,35.248  
"29-NOV-2005",38318.5,52.312,-8.625,35.2362  
"29-NOV-2005",38318.5,52.7956,-8.625,35.2015  
"29-NOV-2005",38318.5,53.2791,-8.625,35.185  
"29-NOV-2005",38318.5,53.7625,-8.625,35.2009  
"29-NOV-2005",38318.5,54.2457,-8.625,35.2277  
"29-NOV-2005",38318.5,54.7289,-8.625,35.2562  
"29-NOV-2005",38318.5,55.212,-8.625,35.2879  
"29-NOV-2005",38318.5,55.6949,-8.625,35.3061  
"29-NOV-2005",38318.5,56.1778,-8.625,35.3002  
"29-NOV-2005",38318.5,56.6606,-8.625,35.2621  
"29-NOV-2005",38318.5,57.1432,-8.625,35.201  
"29-NOV-2005",38318.5,57.6258,-8.625,35.1675  
"29-NOV-2005",38318.5,58.1083,-8.625,35.1676  
"29-NOV-2005",38318.5,58.5907,-8.625,35.1765  
"29-NOV-2005",38318.5,59.073,-8.625,35.1855  
"29-NOV-2005",38318.5,59.5552,-8.625,35.1912  
"29-NOV-2005",38318.5,60.0373,-8.625,35.1947  
"29-NOV-2005",38318.5,60.5194,-8.625,35.1949  
"29-NOV-2005",38318.5,61.0014,-8.625,35.1959  
"29-NOV-2005",38318.5,61.4833,-8.625,35.1977  
"29-NOV-2005",38318.5,61.9651,-8.625,35.1989  
"29-NOV-2005",38318.5,62.4469,-8.625,35.1978  
"29-NOV-2005",38318.5,62.9286,-8.625,35.1904  
"29-NOV-2005",38318.5,63.4102,-8.625,35.1668  
"29-NOV-2005",38318.5,63.8918,-8.625,35.1295  
"29-NOV-2005",38318.5,64.3733,-8.625,35.0849  
"29-NOV-2005",38318.5,64.8547,-8.625,35.0296  
"29-NOV-2005",38318.5,65.3361,-8.625,34.9731  
"29-NOV-2005",38318.5,65.8175,-8.625,34.9356  
"29-NOV-2005",38318.5,66.2987,-8.625,34.9235  
"29-NOV-2005",38318.5,66.7799,-8.625,34.9317  
"29-NOV-2005",38318.5,67.2611,-8.625,34.9531  
"29-NOV-2005",38318.5,67.7422,-8.625,34.9677  
"29-NOV-2005",38318.5,68.2233,-8.625,34.9565  
"29-NOV-2005",38318.5,68.7043,-8.625,34.8959  
"29-NOV-2005",38318.5,69.1853,-8.625,34.8191  
"29-NOV-2005",38318.5,69.6662,-8.625,34.7701  
"29-NOV-2005",38318.5,70.1471,-8.625,34.7551  
"29-NOV-2005",38318.5,70.628,-8.625,34.7385  
"29-NOV-2005",38318.5,71.1088,-8.625,34.7257  
"29-NOV-2005",38318.5,71.5896,-8.625,34.7568  
"29-NOV-2005",38318.5,72.0704,-8.625,34.8386  
"29-NOV-2005",38318.5,72.5511,-8.625,34.9386  
"29-NOV-2005",38318.5,73.0318,-8.625,34.9989  
"29-NOV-2005",38318.5,73.5125,-8.625,35.0178  
"29-NOV-2005",38318.5,73.9932,-8.625,35.0219  
"29-NOV-2005",38318.5,74.4738,-8.625,35.0221  
"29-NOV-2005",38318.5,74.9544,-8.625,35.0231  
"29-NOV-2005",38318.5,75.435,-8.625,35.0267  
"29-NOV-2005",38318.5,75.9156,-8.625,35.0333  
"29-NOV-2005",38318.5,76.3961,-8.625,35.0557  
"29-NOV-2005",38318.5,76.8767,-8.625,35.0793  
"29-NOV-2005",38318.5,77.3572,-8.625,35.0602  
"29-NOV-2005",38318.5,77.8377,-8.625,34.9651  
"29-NOV-2005",38318.5,78.3182,-8.625,34.8886  
"29-NOV-2005",38318.5,78.7987,-8.625,34.8477  
"29-NOV-2005",38318.5,79.2793,-8.625,34.8284  
"29-NOV-2005",38318.5,79.7598,-8.625,34.8139  
"29-NOV-2005",38318.5,80.2403,-8.625,34.6267  
"29-NOV-2005",38318.5,80.7208,-8.625,34.388  
"29-NOV-2005",38318.5,81.2013,-8.625,34.3109  
"29-NOV-2005",38318.5,81.6818,-8.625,34.2375  
"29-NOV-2005",38318.5,82.1623,-8.625,34.1807  
"29-NOV-2005",38318.5,82.6428,-8.625,34.1657  
"29-NOV-2005",38318.5,83.1233,-8.625,34.1895  
"29-NOV-2005",38318.5,83.6039,-8.625,34.2167  
"29-NOV-2005",38318.5,84.0844,-8.625,34.2574  
"29-NOV-2005",38318.5,84.565,-8.625,34.3127  
"29-NOV-2005",38318.5,85.0456,-8.625,34.3481  
"29-NOV-2005",38318.5,85.5262,-8.625,34.3529  
"29-NOV-2005",38318.5,86.0068,-8.625,34.33  
"29-NOV-2005",38318.5,86.4875,-8.625,34.2902  
"29-NOV-2005",38318.5,86.9682,-8.625,34.2387  
"29-NOV-2005",38318.5,87.4489,-8.625,34.1877  
"29-NOV-2005",38318.5,87.9296,-8.625,34.156  
"29-NOV-2005",38318.5,88.4104,-8.625,34.1401  
"29-NOV-2005",38318.5,88.8912,-8.625,34.1376  
"29-NOV-2005",38318.5,89.372,-8.625,34.1665  
"29-NOV-2005",38318.5,89.8529,-8.625,34.2514  
"29-NOV-2005",38318.5,90.3338,-8.625,34.3303  
"29-NOV-2005",38318.5,90.8147,-8.625,34.277  
"29-NOV-2005",38318.5,91.2957,-8.625,34.187  
"29-NOV-2005",38318.5,91.7767,-8.625,34.1748  
"29-NOV-2005",38318.5,92.2578,-8.625,34.2017  
"29-NOV-2005",38318.5,92.7389,-8.625,34.2266  
"29-NOV-2005",38318.5,93.2201,-8.625,34.2622  
"29-NOV-2005",38318.5,93.7013,-8.625,34.3118  
"29-NOV-2005",38318.5,94.1826,-8.625,34.3823  
"29-NOV-2005",38318.5,94.6639,-8.625,34.4598  
"29-NOV-2005",38318.5,95.1453,-8.625,34.5245  
"29-NOV-2005",38318.5,95.6267,-8.625,34.5865  
"29-NOV-2005",38318.5,96.1082,-8.625,34.631  
"29-NOV-2005",38318.5,96.5898,-8.625,34.6347  
"29-NOV-2005",38318.5,97.0714,-8.625,34.6381  
"29-NOV-2005",38318.5,97.5531,-8.625,34.6792  
"29-NOV-2005",38318.5,98.0349,-8.625,34.7152  
"29-NOV-2005",38318.5,98.5167,-8.625,34.6932  
"29-NOV-2005",38318.5,98.9986,-8.625,34.6271  
"29-NOV-2005",38318.5,99.4806,-8.625,34.5207  
"29-NOV-2005",38318.5,99.9626,-8.625,34.4027  
"29-NOV-2005",38318.5,100.445,-8.625,34.3084  
"29-NOV-2005",38318.5,100.927,-8.625,34.2085  
"29-NOV-2005",38318.5,101.409,-8.625,34.0526  
"29-NOV-2005",38318.5,101.892,-8.625,33.9144  
"29-NOV-2005",38318.5,102.374,-8.625,33.8891  
"29-NOV-2005",38318.5,102.857,-8.625,33.8613  
"29-NOV-2005",38318.5,103.339,-8.625,33.8281  
"29-NOV-2005",38318.5,103.822,-8.625,33.8096  
"29-NOV-2005",38318.5,104.305,-8.625,33.793  
"29-NOV-2005",38318.5,104.788,-8.625,33.7805  
"29-NOV-2005",38318.5,105.271,-8.625,33.8247  
"29-NOV-2005",38318.5,105.754,-8.625,34.0357  
"29-NOV-2005",38318.5,106.238,-8.625,34.1917  
"29-NOV-2005",38318.5,106.721,-8.625,34.2495  
"29-NOV-2005",38318.5,107.204,-8.625,34.202  
"29-NOV-2005",38318.5,107.688,-8.625,34.1322  
"29-NOV-2005",38318.5,108.172,-8.625,34.0925  
"29-NOV-2005",38318.5,108.656,-8.625,34.0532  
"29-NOV-2005",38318.5,109.14,-8.625,34.0303  
"29-NOV-2005",38318.5,109.624,-8.625,34.0285  
"29-NOV-2005",38318.5,110.108,-8.625,34.0153  
"29-NOV-2005",38318.5,110.592,-8.625,33.9581  
"29-NOV-2005",38318.5,111.077,-8.625,33.8744  
"29-NOV-2005",38318.5,111.561,-8.625,33.8687  
"29-NOV-2005",38318.5,112.046,-8.625,33.9755  
"29-NOV-2005",38318.5,112.531,-8.625,33.9834  
"29-NOV-2005",38318.5,113.016,-8.625,33.916  
"29-NOV-2005",38318.5,113.501,-8.625,33.7725  
"29-NOV-2005",38318.5,113.987,-8.625,33.842  
"29-NOV-2005",38318.5,114.472,-8.625,33.8785  
"29-NOV-2005",38318.5,114.958,-8.625,33.9372  
"29-NOV-2005",38318.5,115.444,-8.625,34.0224  
"29-NOV-2005",38318.5,115.93,-8.625,34.1419  
"29-NOV-2005",38318.5,116.416,-8.625,-1.E+34  
"29-NOV-2005",38318.5,116.902,-8.625,-1.E+34  
"29-NOV-2005",38318.5,117.389,-8.625,-1.E+34  
"29-NOV-2005",38318.5,117.875,-8.625,-1.E+34  
"29-NOV-2005",38318.5,118.362,-8.625,-1.E+34  
"29-NOV-2005",38318.5,118.849,-8.625,-1.E+34  
"29-NOV-2005",38318.5,119.336,-8.625,-1.E+34  
"29-NOV-2005",38318.5,119.824,-8.625,-1.E+34  
"29-NOV-2005",38318.5,29.8893,-8.375,-1.E+34  
"29-NOV-2005",38318.5,30.3817,-8.375,-1.E+34  
"29-NOV-2005",38318.5,30.8738,-8.375,-1.E+34  
"29-NOV-2005",38318.5,31.3656,-8.375,-1.E+34  
"29-NOV-2005",38318.5,31.8572,-8.375,-1.E+34  
"29-NOV-2005",38318.5,32.3484,-8.375,-1.E+34  
"29-NOV-2005",38318.5,32.8395,-8.375,-1.E+34  
"29-NOV-2005",38318.5,33.3302,-8.375,-1.E+34  
"29-NOV-2005",38318.5,33.8207,-8.375,-1.E+34  
"29-NOV-2005",38318.5,34.311,-8.375,-1.E+34  
"29-NOV-2005",38318.5,34.801,-8.375,-1.E+34  
"29-NOV-2005",38318.5,35.2908,-8.375,-1.E+34  
"29-NOV-2005",38318.5,35.7803,-8.375,-1.E+34  
"29-NOV-2005",38318.5,36.2696,-8.375,-1.E+34  
"29-NOV-2005",38318.5,36.7587,-8.375,-1.E+34  
"29-NOV-2005",38318.5,37.2476,-8.375,-1.E+34  
"29-NOV-2005",38318.5,37.7362,-8.375,-1.E+34  
"29-NOV-2005",38318.5,38.2246,-8.375,-1.E+34  
"29-NOV-2005",38318.5,38.7128,-8.375,-1.E+34  
"29-NOV-2005",38318.5,39.2008,-8.375,-1.E+34  
"29-NOV-2005",38318.5,39.6886,-8.375,-1.E+34  
"29-NOV-2005",38318.5,40.1762,-8.375,-1.E+34  
"29-NOV-2005",38318.5,40.6637,-8.375,-1.E+34  
"29-NOV-2005",38318.5,41.1509,-8.375,35.2999  
"29-NOV-2005",38318.5,41.6379,-8.375,35.4153  
"29-NOV-2005",38318.5,42.1248,-8.375,35.4279  
"29-NOV-2005",38318.5,42.6114,-8.375,35.4123  
"29-NOV-2005",38318.5,43.0979,-8.375,35.3823  
"29-NOV-2005",38318.5,43.5842,-8.375,35.3547  
"29-NOV-2005",38318.5,44.0704,-8.375,35.3241  
"29-NOV-2005",38318.5,44.5564,-8.375,35.3124  
"29-NOV-2005",38318.5,45.0422,-8.375,35.324  
"29-NOV-2005",38318.5,45.5279,-8.375,35.3586  
"29-NOV-2005",38318.5,46.0134,-8.375,35.3986  
"29-NOV-2005",38318.5,46.4987,-8.375,35.4311  
"29-NOV-2005",38318.5,46.9839,-8.375,35.4412  
"29-NOV-2005",38318.5,47.469,-8.375,35.4322  
"29-NOV-2005",38318.5,47.9539,-8.375,35.4129  
"29-NOV-2005",38318.5,48.4386,-8.375,35.3904  
"29-NOV-2005",38318.5,48.9233,-8.375,35.3604  
"29-NOV-2005",38318.5,49.4077,-8.375,35.315  
"29-NOV-2005",38318.5,49.8921,-8.375,35.2597  
"29-NOV-2005",38318.5,50.3763,-8.375,35.2269  
"29-NOV-2005",38318.5,50.8604,-8.375,35.2229  
"29-NOV-2005",38318.5,51.3444,-8.375,35.2307  
"29-NOV-2005",38318.5,51.8282,-8.375,35.2424  
"29-NOV-2005",38318.5,52.312,-8.375,35.2417  
"29-NOV-2005",38318.5,52.7956,-8.375,35.2122  
"29-NOV-2005",38318.5,53.2791,-8.375,35.1874  
"29-NOV-2005",38318.5,53.7625,-8.375,35.1945  
"29-NOV-2005",38318.5,54.2457,-8.375,35.217  
"29-NOV-2005",38318.5,54.7289,-8.375,35.2448  
"29-NOV-2005",38318.5,55.212,-8.375,35.2831  
"29-NOV-2005",38318.5,55.6949,-8.375,35.3138  
"29-NOV-2005",38318.5,56.1778,-8.375,35.3196  
"29-NOV-2005",38318.5,56.6606,-8.375,35.2983  
"29-NOV-2005",38318.5,57.1432,-8.375,35.2352  
"29-NOV-2005",38318.5,57.6258,-8.375,35.1737  
"29-NOV-2005",38318.5,58.1083,-8.375,35.1619  
"29-NOV-2005",38318.5,58.5907,-8.375,35.1649  
"29-NOV-2005",38318.5,59.073,-8.375,35.1727  
"29-NOV-2005",38318.5,59.5552,-8.375,35.1807  
"29-NOV-2005",38318.5,60.0373,-8.375,35.1875  
"29-NOV-2005",38318.5,60.5194,-8.375,35.1896  
"29-NOV-2005",38318.5,61.0014,-8.375,35.1894  
"29-NOV-2005",38318.5,61.4833,-8.375,35.1912  
"29-NOV-2005",38318.5,61.9651,-8.375,35.1951  
"29-NOV-2005",38318.5,62.4469,-8.375,35.2001  
"29-NOV-2005",38318.5,62.9286,-8.375,35.2012  
"29-NOV-2005",38318.5,63.4102,-8.375,35.1836  
"29-NOV-2005",38318.5,63.8918,-8.375,35.15  
"29-NOV-2005",38318.5,64.3733,-8.375,35.1071  
"29-NOV-2005",38318.5,64.8547,-8.375,35.0492  
"29-NOV-2005",38318.5,65.3361,-8.375,34.9869  
"29-NOV-2005",38318.5,65.8175,-8.375,34.9489  
"29-NOV-2005",38318.5,66.2987,-8.375,34.9417  
"29-NOV-2005",38318.5,66.7799,-8.375,34.9509  
"29-NOV-2005",38318.5,67.2611,-8.375,34.9767  
"29-NOV-2005",38318.5,67.7422,-8.375,35.0045  
"29-NOV-2005",38318.5,68.2233,-8.375,35.0106  
"29-NOV-2005",38318.5,68.7043,-8.375,34.9747  
"29-NOV-2005",38318.5,69.1853,-8.375,34.8994  
"29-NOV-2005",38318.5,69.6662,-8.375,34.8279  
"29-NOV-2005",38318.5,70.1471,-8.375,34.7912  
"29-NOV-2005",38318.5,70.628,-8.375,34.7847  
"29-NOV-2005",38318.5,71.1088,-8.375,34.8153  
"29-NOV-2005",38318.5,71.5896,-8.375,34.886  
"29-NOV-2005",38318.5,72.0704,-8.375,34.9779  
"29-NOV-2005",38318.5,72.5511,-8.375,35.0387  
"29-NOV-2005",38318.5,73.0318,-8.375,35.0538  
"29-NOV-2005",38318.5,73.5125,-8.375,35.0437  
"29-NOV-2005",38318.5,73.9932,-8.375,35.0332  
"29-NOV-2005",38318.5,74.4738,-8.375,35.0283  
"29-NOV-2005",38318.5,74.9544,-8.375,35.0296  
"29-NOV-2005",38318.5,75.435,-8.375,35.0414  
"29-NOV-2005",38318.5,75.9156,-8.375,35.0557  
"29-NOV-2005",38318.5,76.3961,-8.375,35.0805  
"29-NOV-2005",38318.5,76.8767,-8.375,35.0921  
"29-NOV-2005",38318.5,77.3572,-8.375,35.0318  
"29-NOV-2005",38318.5,77.8377,-8.375,34.9271  
"29-NOV-2005",38318.5,78.3182,-8.375,34.8661  
"29-NOV-2005",38318.5,78.7987,-8.375,34.8345  
"29-NOV-2005",38318.5,79.2793,-8.375,34.8234  
"29-NOV-2005",38318.5,79.7598,-8.375,34.8026  
"29-NOV-2005",38318.5,80.2403,-8.375,34.6006  
"29-NOV-2005",38318.5,80.7208,-8.375,34.4034  
"29-NOV-2005",38318.5,81.2013,-8.375,34.3237  
"29-NOV-2005",38318.5,81.6818,-8.375,34.2402  
"29-NOV-2005",38318.5,82.1623,-8.375,34.1896  
"29-NOV-2005",38318.5,82.6428,-8.375,34.1856  
"29-NOV-2005",38318.5,83.1233,-8.375,34.2134  
"29-NOV-2005",38318.5,83.6039,-8.375,34.2494  
"29-NOV-2005",38318.5,84.0844,-8.375,34.3069  
"29-NOV-2005",38318.5,84.565,-8.375,34.3763  
"29-NOV-2005",38318.5,85.0456,-8.375,34.4217  
"29-NOV-2005",38318.5,85.5262,-8.375,34.4278  
"29-NOV-2005",38318.5,86.0068,-8.375,34.4004  
"29-NOV-2005",38318.5,86.4875,-8.375,34.3476  
"29-NOV-2005",38318.5,86.9682,-8.375,34.2814  
"29-NOV-2005",38318.5,87.4489,-8.375,34.2172  
"29-NOV-2005",38318.5,87.9296,-8.375,34.1699  
"29-NOV-2005",38318.5,88.4104,-8.375,34.1431  
"29-NOV-2005",38318.5,88.8912,-8.375,34.1476  
"29-NOV-2005",38318.5,89.372,-8.375,34.2045  
"29-NOV-2005",38318.5,89.8529,-8.375,34.3135  
"29-NOV-2005",38318.5,90.3338,-8.375,34.3484  
"29-NOV-2005",38318.5,90.8147,-8.375,34.269  
"29-NOV-2005",38318.5,91.2957,-8.375,34.207  
"29-NOV-2005",38318.5,91.7767,-8.375,34.2242  
"29-NOV-2005",38318.5,92.2578,-8.375,34.2597  
"29-NOV-2005",38318.5,92.7389,-8.375,34.2958  
"29-NOV-2005",38318.5,93.2201,-8.375,34.3462  
"29-NOV-2005",38318.5,93.7013,-8.375,34.4039  
"29-NOV-2005",38318.5,94.1826,-8.375,34.4744  
"29-NOV-2005",38318.5,94.6639,-8.375,34.5512  
"29-NOV-2005",38318.5,95.1453,-8.375,34.621  
"29-NOV-2005",38318.5,95.6267,-8.375,34.7023  
"29-NOV-2005",38318.5,96.1082,-8.375,34.766  
"29-NOV-2005",38318.5,96.5898,-8.375,34.767  
"29-NOV-2005",38318.5,97.0714,-8.375,34.7491  
"29-NOV-2005",38318.5,97.5531,-8.375,34.7764  
"29-NOV-2005",38318.5,98.0349,-8.375,34.7886  
"29-NOV-2005",38318.5,98.5167,-8.375,34.7315  
"29-NOV-2005",38318.5,98.9986,-8.375,34.6348  
"29-NOV-2005",38318.5,99.4806,-8.375,34.5102  
"29-NOV-2005",38318.5,99.9626,-8.375,34.4036  
"29-NOV-2005",38318.5,100.445,-8.375,34.3171  
"29-NOV-2005",38318.5,100.927,-8.375,34.2215  
"29-NOV-2005",38318.5,101.409,-8.375,34.0624  
"29-NOV-2005",38318.5,101.892,-8.375,33.9255  
"29-NOV-2005",38318.5,102.374,-8.375,33.9122  
"29-NOV-2005",38318.5,102.857,-8.375,33.8954  
"29-NOV-2005",38318.5,103.339,-8.375,33.868  
"29-NOV-2005",38318.5,103.822,-8.375,33.841  
"29-NOV-2005",38318.5,104.305,-8.375,33.7999  
"29-NOV-2005",38318.5,104.788,-8.375,33.7835  
"29-NOV-2005",38318.5,105.271,-8.375,33.8631  
"29-NOV-2005",38318.5,105.754,-8.375,34.1229  
"29-NOV-2005",38318.5,106.238,-8.375,34.257  
"29-NOV-2005",38318.5,106.721,-8.375,34.2793  
"29-NOV-2005",38318.5,107.204,-8.375,34.2436  
"29-NOV-2005",38318.5,107.688,-8.375,34.1581  
"29-NOV-2005",38318.5,108.172,-8.375,34.1  
"29-NOV-2005",38318.5,108.656,-8.375,34.0397  
"29-NOV-2005",38318.5,109.14,-8.375,33.9819  
"29-NOV-2005",38318.5,109.624,-8.375,33.9437  
"29-NOV-2005",38318.5,110.108,-8.375,33.9211  
"29-NOV-2005",38318.5,110.592,-8.375,33.9318  
"29-NOV-2005",38318.5,111.077,-8.375,33.7672  
"29-NOV-2005",38318.5,111.561,-8.375,33.6683  
"29-NOV-2005",38318.5,112.046,-8.375,33.9481  
"29-NOV-2005",38318.5,112.531,-8.375,-1.E+34  
"29-NOV-2005",38318.5,113.016,-8.375,-1.E+34  
"29-NOV-2005",38318.5,113.501,-8.375,33.7465  
"29-NOV-2005",38318.5,113.987,-8.375,33.8544  
"29-NOV-2005",38318.5,114.472,-8.375,33.8869  
"29-NOV-2005",38318.5,114.958,-8.375,33.9397  
"29-NOV-2005",38318.5,115.444,-8.375,34.0075  
"29-NOV-2005",38318.5,115.93,-8.375,34.0929  
"29-NOV-2005",38318.5,116.416,-8.375,-1.E+34  
"29-NOV-2005",38318.5,116.902,-8.375,-1.E+34  
"29-NOV-2005",38318.5,117.389,-8.375,-1.E+34  
"29-NOV-2005",38318.5,117.875,-8.375,-1.E+34  
"29-NOV-2005",38318.5,118.362,-8.375,-1.E+34  
"29-NOV-2005",38318.5,118.849,-8.375,-1.E+34  
"29-NOV-2005",38318.5,119.336,-8.375,-1.E+34  
"29-NOV-2005",38318.5,119.824,-8.375,-1.E+34  
"29-NOV-2005",38318.5,29.8893,-8.125,-1.E+34  
"29-NOV-2005",38318.5,30.3817,-8.125,-1.E+34  
"29-NOV-2005",38318.5,30.8738,-8.125,-1.E+34  
"29-NOV-2005",38318.5,31.3656,-8.125,-1.E+34  
"29-NOV-2005",38318.5,31.8572,-8.125,-1.E+34  
"29-NOV-2005",38318.5,32.3484,-8.125,-1.E+34  
"29-NOV-2005",38318.5,32.8395,-8.125,-1.E+34  
"29-NOV-2005",38318.5,33.3302,-8.125,-1.E+34  
"29-NOV-2005",38318.5,33.8207,-8.125,-1.E+34  
"29-NOV-2005",38318.5,34.311,-8.125,-1.E+34  
"29-NOV-2005",38318.5,34.801,-8.125,-1.E+34  
"29-NOV-2005",38318.5,35.2908,-8.125,-1.E+34  
"29-NOV-2005",38318.5,35.7803,-8.125,-1.E+34  
"29-NOV-2005",38318.5,36.2696,-8.125,-1.E+34  
"29-NOV-2005",38318.5,36.7587,-8.125,-1.E+34  
"29-NOV-2005",38318.5,37.2476,-8.125,-1.E+34  
"29-NOV-2005",38318.5,37.7362,-8.125,-1.E+34  
"29-NOV-2005",38318.5,38.2246,-8.125,-1.E+34  
"29-NOV-2005",38318.5,38.7128,-8.125,-1.E+34  
"29-NOV-2005",38318.5,39.2008,-8.125,-1.E+34  
"29-NOV-2005",38318.5,39.6886,-8.125,-1.E+34  
"29-NOV-2005",38318.5,40.1762,-8.125,-1.E+34  
"29-NOV-2005",38318.5,40.6637,-8.125,-1.E+34  
"29-NOV-2005",38318.5,41.1509,-8.125,35.3045  
"29-NOV-2005",38318.5,41.6379,-8.125,35.4183  
"29-NOV-2005",38318.5,42.1248,-8.125,35.4333  
"29-NOV-2005",38318.5,42.6114,-8.125,35.4227  
"29-NOV-2005",38318.5,43.0979,-8.125,35.4041  
"29-NOV-2005",38318.5,43.5842,-8.125,35.3877  
"29-NOV-2005",38318.5,44.0704,-8.125,35.3639  
"29-NOV-2005",38318.5,44.5564,-8.125,35.3533  
"29-NOV-2005",38318.5,45.0422,-8.125,35.3637  
"29-NOV-2005",38318.5,45.5279,-8.125,35.3999  
"29-NOV-2005",38318.5,46.0134,-8.125,35.4361  
"29-NOV-2005",38318.5,46.4987,-8.125,35.458  
"29-NOV-2005",38318.5,46.9839,-8.125,35.4604  
"29-NOV-2005",38318.5,47.469,-8.125,35.4431  
"29-NOV-2005",38318.5,47.9539,-8.125,35.4193  
