Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-DEC-2004",37958.5,91.2957,-8.375,34.1294  
"04-DEC-2004",37958.5,91.7767,-8.375,34.1139  
"04-DEC-2004",37958.5,92.2578,-8.375,34.098  
"04-DEC-2004",37958.5,92.7389,-8.375,34.0942  
"04-DEC-2004",37958.5,93.2201,-8.375,34.0816  
"04-DEC-2004",37958.5,93.7013,-8.375,34.0793  
"04-DEC-2004",37958.5,94.1826,-8.375,34.1049  
"04-DEC-2004",37958.5,94.6639,-8.375,34.1404  
"04-DEC-2004",37958.5,95.1453,-8.375,34.1581  
"04-DEC-2004",37958.5,95.6267,-8.375,34.1659  
"04-DEC-2004",37958.5,96.1082,-8.375,34.1721  
"04-DEC-2004",37958.5,96.5898,-8.375,34.173  
"04-DEC-2004",37958.5,97.0714,-8.375,34.1718  
"04-DEC-2004",37958.5,97.5531,-8.375,34.1731  
"04-DEC-2004",37958.5,98.0349,-8.375,34.1663  
"04-DEC-2004",37958.5,98.5167,-8.375,34.1441  
"04-DEC-2004",37958.5,98.9986,-8.375,34.1125  
"04-DEC-2004",37958.5,99.4806,-8.375,34.0794  
"04-DEC-2004",37958.5,99.9626,-8.375,34.0264  
"04-DEC-2004",37958.5,100.445,-8.375,33.9562  
"04-DEC-2004",37958.5,100.927,-8.375,33.9286  
"04-DEC-2004",37958.5,101.409,-8.375,33.969  
"04-DEC-2004",37958.5,101.892,-8.375,34.0558  
"04-DEC-2004",37958.5,102.374,-8.375,34.3128  
"04-DEC-2004",37958.5,102.857,-8.375,34.4939  
"04-DEC-2004",37958.5,103.339,-8.375,34.5612  
"04-DEC-2004",37958.5,103.822,-8.375,34.5945  
"04-DEC-2004",37958.5,104.305,-8.375,34.6267  
"04-DEC-2004",37958.5,104.788,-8.375,34.6403  
"04-DEC-2004",37958.5,105.271,-8.375,34.641  
"04-DEC-2004",37958.5,105.754,-8.375,34.6669  
"04-DEC-2004",37958.5,106.238,-8.375,34.6204  
"04-DEC-2004",37958.5,106.721,-8.375,34.5781  
"04-DEC-2004",37958.5,107.204,-8.375,34.5598  
"04-DEC-2004",37958.5,107.688,-8.375,34.5221  
"04-DEC-2004",37958.5,108.172,-8.375,34.4893  
"04-DEC-2004",37958.5,108.656,-8.375,34.5032  
"04-DEC-2004",37958.5,109.14,-8.375,34.5223  
"04-DEC-2004",37958.5,109.624,-8.375,34.5427  
"04-DEC-2004",37958.5,110.108,-8.375,34.4881  
"04-DEC-2004",37958.5,110.592,-8.375,34.4618  
"04-DEC-2004",37958.5,111.077,-8.375,34.4587  
"04-DEC-2004",37958.5,111.561,-8.375,34.3275  
"04-DEC-2004",37958.5,112.046,-8.375,34.1925  
"04-DEC-2004",37958.5,112.531,-8.375,-1.E+34  
"04-DEC-2004",37958.5,113.016,-8.375,-1.E+34  
"04-DEC-2004",37958.5,113.501,-8.375,33.2597  
"04-DEC-2004",37958.5,113.987,-8.375,33.1077  
"04-DEC-2004",37958.5,114.472,-8.375,33.1648  
"04-DEC-2004",37958.5,114.958,-8.375,33.256  
"04-DEC-2004",37958.5,115.444,-8.375,33.2855  
"04-DEC-2004",37958.5,115.93,-8.375,33.2366  
"04-DEC-2004",37958.5,116.416,-8.375,-1.E+34  
"04-DEC-2004",37958.5,116.902,-8.375,-1.E+34  
"04-DEC-2004",37958.5,117.389,-8.375,-1.E+34  
"04-DEC-2004",37958.5,117.875,-8.375,-1.E+34  
"04-DEC-2004",37958.5,118.362,-8.375,-1.E+34  
"04-DEC-2004",37958.5,118.849,-8.375,-1.E+34  
"04-DEC-2004",37958.5,119.336,-8.375,-1.E+34  
"04-DEC-2004",37958.5,119.824,-8.375,-1.E+34  
"04-DEC-2004",37958.5,29.8893,-8.125,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-8.125,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-8.125,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-8.125,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-8.125,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-8.125,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-8.125,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-8.125,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-8.125,-1.E+34  
"04-DEC-2004",37958.5,34.311,-8.125,-1.E+34  
"04-DEC-2004",37958.5,34.801,-8.125,-1.E+34  
"04-DEC-2004",37958.5,35.2908,-8.125,-1.E+34  
"04-DEC-2004",37958.5,35.7803,-8.125,-1.E+34  
"04-DEC-2004",37958.5,36.2696,-8.125,-1.E+34  
"04-DEC-2004",37958.5,36.7587,-8.125,-1.E+34  
"04-DEC-2004",37958.5,37.2476,-8.125,-1.E+34  
"04-DEC-2004",37958.5,37.7362,-8.125,-1.E+34  
"04-DEC-2004",37958.5,38.2246,-8.125,-1.E+34  
"04-DEC-2004",37958.5,38.7128,-8.125,-1.E+34  
"04-DEC-2004",37958.5,39.2008,-8.125,-1.E+34  
"04-DEC-2004",37958.5,39.6886,-8.125,-1.E+34  
"04-DEC-2004",37958.5,40.1762,-8.125,-1.E+34  
"04-DEC-2004",37958.5,40.6637,-8.125,-1.E+34  
"04-DEC-2004",37958.5,41.1509,-8.125,35.1008  
"04-DEC-2004",37958.5,41.6379,-8.125,35.2049  
"04-DEC-2004",37958.5,42.1248,-8.125,35.2852  
"04-DEC-2004",37958.5,42.6114,-8.125,35.3255  
"04-DEC-2004",37958.5,43.0979,-8.125,35.3507  
"04-DEC-2004",37958.5,43.5842,-8.125,35.3714  
"04-DEC-2004",37958.5,44.0704,-8.125,35.4076  
"04-DEC-2004",37958.5,44.5564,-8.125,35.4409  
"04-DEC-2004",37958.5,45.0422,-8.125,35.4567  
"04-DEC-2004",37958.5,45.5279,-8.125,35.4581  
"04-DEC-2004",37958.5,46.0134,-8.125,35.4458  
"04-DEC-2004",37958.5,46.4987,-8.125,35.4234  
"04-DEC-2004",37958.5,46.9839,-8.125,35.4114  
"04-DEC-2004",37958.5,47.469,-8.125,35.4099  
"04-DEC-2004",37958.5,47.9539,-8.125,35.409  
"04-DEC-2004",37958.5,48.4386,-8.125,35.4008  
"04-DEC-2004",37958.5,48.9233,-8.125,35.3797  
"04-DEC-2004",37958.5,49.4077,-8.125,35.3536  
"04-DEC-2004",37958.5,49.8921,-8.125,35.326  
"04-DEC-2004",37958.5,50.3763,-8.125,35.2836  
"04-DEC-2004",37958.5,50.8604,-8.125,35.2252  
"04-DEC-2004",37958.5,51.3444,-8.125,35.1731  
"04-DEC-2004",37958.5,51.8282,-8.125,35.1472  
"04-DEC-2004",37958.5,52.312,-8.125,35.1461  
"04-DEC-2004",37958.5,52.7956,-8.125,35.1534  
"04-DEC-2004",37958.5,53.2791,-8.125,35.1545  
"04-DEC-2004",37958.5,53.7625,-8.125,35.1355  
"04-DEC-2004",37958.5,54.2457,-8.125,35.1077  
"04-DEC-2004",37958.5,54.7289,-8.125,35.0451  
"04-DEC-2004",37958.5,55.212,-8.125,34.9547  
"04-DEC-2004",37958.5,55.6949,-8.125,34.8843  
"04-DEC-2004",37958.5,56.1778,-8.125,34.8975  
"04-DEC-2004",37958.5,56.6606,-8.125,34.967  
"04-DEC-2004",37958.5,57.1432,-8.125,34.9784  
"04-DEC-2004",37958.5,57.6258,-8.125,34.9262  
"04-DEC-2004",37958.5,58.1083,-8.125,34.8407  
"04-DEC-2004",37958.5,58.5907,-8.125,34.7578  
"04-DEC-2004",37958.5,59.073,-8.125,34.7275  
"04-DEC-2004",37958.5,59.5552,-8.125,34.7241  
"04-DEC-2004",37958.5,60.0373,-8.125,34.7136  
"04-DEC-2004",37958.5,60.5194,-8.125,34.6866  
"04-DEC-2004",37958.5,61.0014,-8.125,34.66  
"04-DEC-2004",37958.5,61.4833,-8.125,34.6391  
"04-DEC-2004",37958.5,61.9651,-8.125,34.6348  
"04-DEC-2004",37958.5,62.4469,-8.125,34.6623  
"04-DEC-2004",37958.5,62.9286,-8.125,34.7091  
"04-DEC-2004",37958.5,63.4102,-8.125,34.7574  
"04-DEC-2004",37958.5,63.8918,-8.125,34.8101  
"04-DEC-2004",37958.5,64.3733,-8.125,34.8353  
"04-DEC-2004",37958.5,64.8547,-8.125,34.8289  
"04-DEC-2004",37958.5,65.3361,-8.125,34.8119  
"04-DEC-2004",37958.5,65.8175,-8.125,34.8016  
"04-DEC-2004",37958.5,66.2987,-8.125,34.8052  
"04-DEC-2004",37958.5,66.7799,-8.125,34.8159  
"04-DEC-2004",37958.5,67.2611,-8.125,34.846  
"04-DEC-2004",37958.5,67.7422,-8.125,34.892  
"04-DEC-2004",37958.5,68.2233,-8.125,34.9225  
"04-DEC-2004",37958.5,68.7043,-8.125,34.9144  
"04-DEC-2004",37958.5,69.1853,-8.125,34.8999  
"04-DEC-2004",37958.5,69.6662,-8.125,34.8975  
"04-DEC-2004",37958.5,70.1471,-8.125,34.8943  
"04-DEC-2004",37958.5,70.628,-8.125,34.8896  
"04-DEC-2004",37958.5,71.1088,-8.125,34.9027  
"04-DEC-2004",37958.5,71.5896,-8.125,34.946  
"04-DEC-2004",37958.5,72.0704,-8.125,34.9999  
"04-DEC-2004",37958.5,72.5511,-8.125,35.0357  
"04-DEC-2004",37958.5,73.0318,-8.125,35.014  
"04-DEC-2004",37958.5,73.5125,-8.125,34.9039  
"04-DEC-2004",37958.5,73.9932,-8.125,34.807  
"04-DEC-2004",37958.5,74.4738,-8.125,34.8278  
"04-DEC-2004",37958.5,74.9544,-8.125,34.9326  
"04-DEC-2004",37958.5,75.435,-8.125,34.9807  
"04-DEC-2004",37958.5,75.9156,-8.125,35.0089  
"04-DEC-2004",37958.5,76.3961,-8.125,34.9257  
"04-DEC-2004",37958.5,76.8767,-8.125,34.7747  
"04-DEC-2004",37958.5,77.3572,-8.125,34.7476  
"04-DEC-2004",37958.5,77.8377,-8.125,34.7895  
"04-DEC-2004",37958.5,78.3182,-8.125,34.8427  
"04-DEC-2004",37958.5,78.7987,-8.125,34.8347  
"04-DEC-2004",37958.5,79.2793,-8.125,34.817  
"04-DEC-2004",37958.5,79.7598,-8.125,34.8196  
"04-DEC-2004",37958.5,80.2403,-8.125,34.8272  
"04-DEC-2004",37958.5,80.7208,-8.125,34.8241  
"04-DEC-2004",37958.5,81.2013,-8.125,34.8067  
"04-DEC-2004",37958.5,81.6818,-8.125,34.796  
"04-DEC-2004",37958.5,82.1623,-8.125,34.7378  
"04-DEC-2004",37958.5,82.6428,-8.125,34.472  
"04-DEC-2004",37958.5,83.1233,-8.125,34.3401  
"04-DEC-2004",37958.5,83.6039,-8.125,34.3744  
"04-DEC-2004",37958.5,84.0844,-8.125,34.4116  
"04-DEC-2004",37958.5,84.565,-8.125,34.4106  
"04-DEC-2004",37958.5,85.0456,-8.125,34.3502  
"04-DEC-2004",37958.5,85.5262,-8.125,34.3046  
"04-DEC-2004",37958.5,86.0068,-8.125,34.3126  
"04-DEC-2004",37958.5,86.4875,-8.125,34.3962  
"04-DEC-2004",37958.5,86.9682,-8.125,34.4574  
"04-DEC-2004",37958.5,87.4489,-8.125,34.4164  
"04-DEC-2004",37958.5,87.9296,-8.125,34.2414  
"04-DEC-2004",37958.5,88.4104,-8.125,34.1159  
"04-DEC-2004",37958.5,88.8912,-8.125,34.0374  
"04-DEC-2004",37958.5,89.372,-8.125,34.0148  
"04-DEC-2004",37958.5,89.8529,-8.125,34.005  
"04-DEC-2004",37958.5,90.3338,-8.125,34.052  
"04-DEC-2004",37958.5,90.8147,-8.125,34.1386  
"04-DEC-2004",37958.5,91.2957,-8.125,34.1598  
"04-DEC-2004",37958.5,91.7767,-8.125,34.1424  
"04-DEC-2004",37958.5,92.2578,-8.125,34.1205  
"04-DEC-2004",37958.5,92.7389,-8.125,34.1138  
"04-DEC-2004",37958.5,93.2201,-8.125,34.0922  
"04-DEC-2004",37958.5,93.7013,-8.125,34.0722  
"04-DEC-2004",37958.5,94.1826,-8.125,34.0747  
"04-DEC-2004",37958.5,94.6639,-8.125,34.104  
"04-DEC-2004",37958.5,95.1453,-8.125,34.1238  
"04-DEC-2004",37958.5,95.6267,-8.125,34.1253  
"04-DEC-2004",37958.5,96.1082,-8.125,34.1234  
"04-DEC-2004",37958.5,96.5898,-8.125,34.1238  
"04-DEC-2004",37958.5,97.0714,-8.125,34.1303  
"04-DEC-2004",37958.5,97.5531,-8.125,34.1367  
"04-DEC-2004",37958.5,98.0349,-8.125,34.1278  
"04-DEC-2004",37958.5,98.5167,-8.125,34.0941  
"04-DEC-2004",37958.5,98.9986,-8.125,34.0398  
"04-DEC-2004",37958.5,99.4806,-8.125,34.0047  
"04-DEC-2004",37958.5,99.9626,-8.125,33.9817  
"04-DEC-2004",37958.5,100.445,-8.125,33.9373  
"04-DEC-2004",37958.5,100.927,-8.125,33.9072  
"04-DEC-2004",37958.5,101.409,-8.125,33.9568  
"04-DEC-2004",37958.5,101.892,-8.125,34.0618  
"04-DEC-2004",37958.5,102.374,-8.125,34.3291  
"04-DEC-2004",37958.5,102.857,-8.125,34.5203  
"04-DEC-2004",37958.5,103.339,-8.125,34.5662  
"04-DEC-2004",37958.5,103.822,-8.125,34.5937  
"04-DEC-2004",37958.5,104.305,-8.125,34.6276  
"04-DEC-2004",37958.5,104.788,-8.125,34.6581  
"04-DEC-2004",37958.5,105.271,-8.125,34.671  
"04-DEC-2004",37958.5,105.754,-8.125,34.7107  
"04-DEC-2004",37958.5,106.238,-8.125,34.6726  
"04-DEC-2004",37958.5,106.721,-8.125,34.5858  
"04-DEC-2004",37958.5,107.204,-8.125,34.6127  
"04-DEC-2004",37958.5,107.688,-8.125,34.5834  
"04-DEC-2004",37958.5,108.172,-8.125,34.5695  
"04-DEC-2004",37958.5,108.656,-8.125,34.5706  
"04-DEC-2004",37958.5,109.14,-8.125,34.5586  
"04-DEC-2004",37958.5,109.624,-8.125,34.5365  
"04-DEC-2004",37958.5,110.108,-8.125,34.2482  
"04-DEC-2004",37958.5,110.592,-8.125,-1.E+34  
"04-DEC-2004",37958.5,111.077,-8.125,-1.E+34  
"04-DEC-2004",37958.5,111.561,-8.125,-1.E+34  
"04-DEC-2004",37958.5,112.046,-8.125,-1.E+34  
"04-DEC-2004",37958.5,112.531,-8.125,-1.E+34  
"04-DEC-2004",37958.5,113.016,-8.125,-1.E+34  
"04-DEC-2004",37958.5,113.501,-8.125,33.2862  
"04-DEC-2004",37958.5,113.987,-8.125,33.1947  
"04-DEC-2004",37958.5,114.472,-8.125,33.3155  
"04-DEC-2004",37958.5,114.958,-8.125,33.4075  
"04-DEC-2004",37958.5,115.444,-8.125,33.4232  
"04-DEC-2004",37958.5,115.93,-8.125,33.3615  
"04-DEC-2004",37958.5,116.416,-8.125,-1.E+34  
"04-DEC-2004",37958.5,116.902,-8.125,-1.E+34  
"04-DEC-2004",37958.5,117.389,-8.125,-1.E+34  
"04-DEC-2004",37958.5,117.875,-8.125,-1.E+34  
"04-DEC-2004",37958.5,118.362,-8.125,-1.E+34  
"04-DEC-2004",37958.5,118.849,-8.125,-1.E+34  
"04-DEC-2004",37958.5,119.336,-8.125,-1.E+34  
"04-DEC-2004",37958.5,119.824,-8.125,-1.E+34  
"04-DEC-2004",37958.5,29.8893,-7.875,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-7.875,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-7.875,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-7.875,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-7.875,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-7.875,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-7.875,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-7.875,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-7.875,-1.E+34  
"04-DEC-2004",37958.5,34.311,-7.875,-1.E+34  
"04-DEC-2004",37958.5,34.801,-7.875,-1.E+34  
"04-DEC-2004",37958.5,35.2908,-7.875,-1.E+34  
"04-DEC-2004",37958.5,35.7803,-7.875,-1.E+34  
"04-DEC-2004",37958.5,36.2696,-7.875,-1.E+34  
"04-DEC-2004",37958.5,36.7587,-7.875,-1.E+34  
"04-DEC-2004",37958.5,37.2476,-7.875,-1.E+34  
"04-DEC-2004",37958.5,37.7362,-7.875,-1.E+34  
"04-DEC-2004",37958.5,38.2246,-7.875,-1.E+34  
"04-DEC-2004",37958.5,38.7128,-7.875,-1.E+34  
"04-DEC-2004",37958.5,39.2008,-7.875,-1.E+34  
"04-DEC-2004",37958.5,39.6886,-7.875,-1.E+34  
"04-DEC-2004",37958.5,40.1762,-7.875,-1.E+34  
"04-DEC-2004",37958.5,40.6637,-7.875,-1.E+34  
"04-DEC-2004",37958.5,41.1509,-7.875,35.0993  
"04-DEC-2004",37958.5,41.6379,-7.875,35.1914  
"04-DEC-2004",37958.5,42.1248,-7.875,35.2689  
"04-DEC-2004",37958.5,42.6114,-7.875,35.3108  
"04-DEC-2004",37958.5,43.0979,-7.875,35.3252  
"04-DEC-2004",37958.5,43.5842,-7.875,35.338  
"04-DEC-2004",37958.5,44.0704,-7.875,35.3699  
"04-DEC-2004",37958.5,44.5564,-7.875,35.4116  
"04-DEC-2004",37958.5,45.0422,-7.875,35.4443  
"04-DEC-2004",37958.5,45.5279,-7.875,35.4569  
"04-DEC-2004",37958.5,46.0134,-7.875,35.4529  
"04-DEC-2004",37958.5,46.4987,-7.875,35.4301  
"04-DEC-2004",37958.5,46.9839,-7.875,35.4183  
"04-DEC-2004",37958.5,47.469,-7.875,35.4168  
"04-DEC-2004",37958.5,47.9539,-7.875,35.4182  
"04-DEC-2004",37958.5,48.4386,-7.875,35.4108  
"04-DEC-2004",37958.5,48.9233,-7.875,35.3831  
"04-DEC-2004",37958.5,49.4077,-7.875,35.3432  
"04-DEC-2004",37958.5,49.8921,-7.875,35.3061  
"04-DEC-2004",37958.5,50.3763,-7.875,35.2605  
"04-DEC-2004",37958.5,50.8604,-7.875,35.2076  
"04-DEC-2004",37958.5,51.3444,-7.875,35.1634  
"04-DEC-2004",37958.5,51.8282,-7.875,35.1235  
"04-DEC-2004",37958.5,52.312,-7.875,35.1116  
"04-DEC-2004",37958.5,52.7956,-7.875,35.1165  
"04-DEC-2004",37958.5,53.2791,-7.875,35.1111  
"04-DEC-2004",37958.5,53.7625,-7.875,35.0808  
"04-DEC-2004",37958.5,54.2457,-7.875,35.0466  
"04-DEC-2004",37958.5,54.7289,-7.875,34.9929  
"04-DEC-2004",37958.5,55.212,-7.875,34.9104  
"04-DEC-2004",37958.5,55.6949,-7.875,34.8427  
"04-DEC-2004",37958.5,56.1778,-7.875,34.8553  
"04-DEC-2004",37958.5,56.6606,-7.875,34.9278  
"04-DEC-2004",37958.5,57.1432,-7.875,34.942  
"04-DEC-2004",37958.5,57.6258,-7.875,34.8771  
"04-DEC-2004",37958.5,58.1083,-7.875,34.8033  
"04-DEC-2004",37958.5,58.5907,-7.875,34.7494  
"04-DEC-2004",37958.5,59.073,-7.875,34.7354  
"04-DEC-2004",37958.5,59.5552,-7.875,34.7343  
"04-DEC-2004",37958.5,60.0373,-7.875,34.7198  
"04-DEC-2004",37958.5,60.5194,-7.875,34.6855  
"04-DEC-2004",37958.5,61.0014,-7.875,34.6497  
"04-DEC-2004",37958.5,61.4833,-7.875,34.623  
"04-DEC-2004",37958.5,61.9651,-7.875,34.6149  
"04-DEC-2004",37958.5,62.4469,-7.875,34.6379  
"04-DEC-2004",37958.5,62.9286,-7.875,34.6825  
"04-DEC-2004",37958.5,63.4102,-7.875,34.7221  
"04-DEC-2004",37958.5,63.8918,-7.875,34.7579  
"04-DEC-2004",37958.5,64.3733,-7.875,34.7784  
"04-DEC-2004",37958.5,64.8547,-7.875,34.7819  
"04-DEC-2004",37958.5,65.3361,-7.875,34.7757  
"04-DEC-2004",37958.5,65.8175,-7.875,34.7848  
"04-DEC-2004",37958.5,66.2987,-7.875,34.812  
"04-DEC-2004",37958.5,66.7799,-7.875,34.8394  
"04-DEC-2004",37958.5,67.2611,-7.875,34.8659  
"04-DEC-2004",37958.5,67.7422,-7.875,34.9002  
"04-DEC-2004",37958.5,68.2233,-7.875,34.922  
"04-DEC-2004",37958.5,68.7043,-7.875,34.9224  
"04-DEC-2004",37958.5,69.1853,-7.875,34.9076  
"04-DEC-2004",37958.5,69.6662,-7.875,34.9012  
"04-DEC-2004",37958.5,70.1471,-7.875,34.9041  
"04-DEC-2004",37958.5,70.628,-7.875,34.9057  
"04-DEC-2004",37958.5,71.1088,-7.875,34.9207  
"04-DEC-2004",37958.5,71.5896,-7.875,34.9856  
"04-DEC-2004",37958.5,72.0704,-7.875,35.0506  
"04-DEC-2004",37958.5,72.5511,-7.875,35.0663  
"04-DEC-2004",37958.5,73.0318,-7.875,34.9842  
"04-DEC-2004",37958.5,73.5125,-7.875,34.8106  
"04-DEC-2004",37958.5,73.9932,-7.875,34.7306  
"04-DEC-2004",37958.5,74.4738,-7.875,34.7841  
"04-DEC-2004",37958.5,74.9544,-7.875,34.9246  
"04-DEC-2004",37958.5,75.435,-7.875,34.9886  
"04-DEC-2004",37958.5,75.9156,-7.875,35.0097  
"04-DEC-2004",37958.5,76.3961,-7.875,34.8781  
"04-DEC-2004",37958.5,76.8767,-7.875,34.7424  
"04-DEC-2004",37958.5,77.3572,-7.875,34.7306  
"04-DEC-2004",37958.5,77.8377,-7.875,34.7829  
"04-DEC-2004",37958.5,78.3182,-7.875,34.8427  
"04-DEC-2004",37958.5,78.7987,-7.875,34.8333  
"04-DEC-2004",37958.5,79.2793,-7.875,34.8107  
"04-DEC-2004",37958.5,79.7598,-7.875,34.8115  
"04-DEC-2004",37958.5,80.2403,-7.875,34.8266  
"04-DEC-2004",37958.5,80.7208,-7.875,34.8316  
"04-DEC-2004",37958.5,81.2013,-7.875,34.8149  
"04-DEC-2004",37958.5,81.6818,-7.875,34.807  
"04-DEC-2004",37958.5,82.1623,-7.875,34.7211  
"04-DEC-2004",37958.5,82.6428,-7.875,34.4258  
"04-DEC-2004",37958.5,83.1233,-7.875,34.3575  
"04-DEC-2004",37958.5,83.6039,-7.875,34.3785  
"04-DEC-2004",37958.5,84.0844,-7.875,34.3989  
"04-DEC-2004",37958.5,84.565,-7.875,34.4062  
"04-DEC-2004",37958.5,85.0456,-7.875,34.3471  
"04-DEC-2004",37958.5,85.5262,-7.875,34.3233  
"04-DEC-2004",37958.5,86.0068,-7.875,34.3369  
"04-DEC-2004",37958.5,86.4875,-7.875,34.4003  
"04-DEC-2004",37958.5,86.9682,-7.875,34.4105  
"04-DEC-2004",37958.5,87.4489,-7.875,34.3058  
"04-DEC-2004",37958.5,87.9296,-7.875,34.1446  
"04-DEC-2004",37958.5,88.4104,-7.875,34.0719  
"04-DEC-2004",37958.5,88.8912,-7.875,34.0052  
"04-DEC-2004",37958.5,89.372,-7.875,33.9673  
"04-DEC-2004",37958.5,89.8529,-7.875,33.9748  
"04-DEC-2004",37958.5,90.3338,-7.875,34.0591  
"04-DEC-2004",37958.5,90.8147,-7.875,34.1574  
"04-DEC-2004",37958.5,91.2957,-7.875,34.1813  
"04-DEC-2004",37958.5,91.7767,-7.875,34.1672  
"04-DEC-2004",37958.5,92.2578,-7.875,34.1338  
"04-DEC-2004",37958.5,92.7389,-7.875,34.1078  
"04-DEC-2004",37958.5,93.2201,-7.875,34.0855  
"04-DEC-2004",37958.5,93.7013,-7.875,34.0672  
"04-DEC-2004",37958.5,94.1826,-7.875,34.062  
"04-DEC-2004",37958.5,94.6639,-7.875,34.0854  
"04-DEC-2004",37958.5,95.1453,-7.875,34.108  
"04-DEC-2004",37958.5,95.6267,-7.875,34.1036  
"04-DEC-2004",37958.5,96.1082,-7.875,34.0916  
"04-DEC-2004",37958.5,96.5898,-7.875,34.0885  
"04-DEC-2004",37958.5,97.0714,-7.875,34.0957  
"04-DEC-2004",37958.5,97.5531,-7.875,34.0988  
"04-DEC-2004",37958.5,98.0349,-7.875,34.0806  
"04-DEC-2004",37958.5,98.5167,-7.875,34.0307  
"04-DEC-2004",37958.5,98.9986,-7.875,33.948  
"04-DEC-2004",37958.5,99.4806,-7.875,33.8944  
"04-DEC-2004",37958.5,99.9626,-7.875,33.8971  
"04-DEC-2004",37958.5,100.445,-7.875,33.9053  
"04-DEC-2004",37958.5,100.927,-7.875,33.8976  
"04-DEC-2004",37958.5,101.409,-7.875,33.968  
"04-DEC-2004",37958.5,101.892,-7.875,34.0981  
"04-DEC-2004",37958.5,102.374,-7.875,34.3669  
"04-DEC-2004",37958.5,102.857,-7.875,34.5431  
"04-DEC-2004",37958.5,103.339,-7.875,34.5713  
"04-DEC-2004",37958.5,103.822,-7.875,34.5946  
"04-DEC-2004",37958.5,104.305,-7.875,34.6222  
"04-DEC-2004",37958.5,104.788,-7.875,34.6473  
"04-DEC-2004",37958.5,105.271,-7.875,34.6682  
"04-DEC-2004",37958.5,105.754,-7.875,34.7106  
"04-DEC-2004",37958.5,106.238,-7.875,-1.E+34  
"04-DEC-2004",37958.5,106.721,-7.875,-1.E+34  
"04-DEC-2004",37958.5,107.204,-7.875,-1.E+34  
"04-DEC-2004",37958.5,107.688,-7.875,-1.E+34  
"04-DEC-2004",37958.5,108.172,-7.875,-1.E+34  
"04-DEC-2004",37958.5,108.656,-7.875,-1.E+34  
"04-DEC-2004",37958.5,109.14,-7.875,-1.E+34  
"04-DEC-2004",37958.5,109.624,-7.875,-1.E+34  
"04-DEC-2004",37958.5,110.108,-7.875,-1.E+34  
"04-DEC-2004",37958.5,110.592,-7.875,-1.E+34  
"04-DEC-2004",37958.5,111.077,-7.875,-1.E+34  
"04-DEC-2004",37958.5,111.561,-7.875,-1.E+34  
"04-DEC-2004",37958.5,112.046,-7.875,-1.E+34  
"04-DEC-2004",37958.5,112.531,-7.875,-1.E+34  
"04-DEC-2004",37958.5,113.016,-7.875,-1.E+34  
"04-DEC-2004",37958.5,113.501,-7.875,33.438  
"04-DEC-2004",37958.5,113.987,-7.875,33.4173  
"04-DEC-2004",37958.5,114.472,-7.875,33.4088  
"04-DEC-2004",37958.5,114.958,-7.875,33.5047  
"04-DEC-2004",37958.5,115.444,-7.875,33.5054  
"04-DEC-2004",37958.5,115.93,-7.875,33.4477  
"04-DEC-2004",37958.5,116.416,-7.875,33.3978  
"04-DEC-2004",37958.5,116.902,-7.875,33.3423  
"04-DEC-2004",37958.5,117.389,-7.875,33.355  
"04-DEC-2004",37958.5,117.875,-7.875,33.5061  
"04-DEC-2004",37958.5,118.362,-7.875,33.8927  
"04-DEC-2004",37958.5,118.849,-7.875,34.2574  
"04-DEC-2004",37958.5,119.336,-7.875,34.3875  
"04-DEC-2004",37958.5,119.824,-7.875,34.4064  
"04-DEC-2004",37958.5,29.8893,-7.625,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-7.625,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-7.625,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-7.625,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-7.625,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-7.625,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-7.625,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-7.625,-1.E+34  
