Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-DEC-2005",38328.5,52.7956,-28.7561,35.5791  
"09-DEC-2005",38328.5,53.2791,-28.7561,35.593  
"09-DEC-2005",38328.5,53.7625,-28.7561,35.6053  
"09-DEC-2005",38328.5,54.2457,-28.7561,35.6133  
"09-DEC-2005",38328.5,54.7289,-28.7561,35.6202  
"09-DEC-2005",38328.5,55.212,-28.7561,35.6297  
"09-DEC-2005",38328.5,55.6949,-28.7561,35.6448  
"09-DEC-2005",38328.5,56.1778,-28.7561,35.6636  
"09-DEC-2005",38328.5,56.6606,-28.7561,35.6851  
"09-DEC-2005",38328.5,57.1432,-28.7561,35.7053  
"09-DEC-2005",38328.5,57.6258,-28.7561,35.7176  
"09-DEC-2005",38328.5,58.1083,-28.7561,35.7303  
"09-DEC-2005",38328.5,58.5907,-28.7561,35.7453  
"09-DEC-2005",38328.5,59.073,-28.7561,35.7669  
"09-DEC-2005",38328.5,59.5552,-28.7561,35.805  
"09-DEC-2005",38328.5,60.0373,-28.7561,35.8514  
"09-DEC-2005",38328.5,60.5194,-28.7561,35.8918  
"09-DEC-2005",38328.5,61.0014,-28.7561,35.9134  
"09-DEC-2005",38328.5,61.4833,-28.7561,35.9054  
"09-DEC-2005",38328.5,61.9651,-28.7561,35.8699  
"09-DEC-2005",38328.5,62.4469,-28.7561,35.8311  
"09-DEC-2005",38328.5,62.9286,-28.7561,35.7715  
"09-DEC-2005",38328.5,63.4102,-28.7561,35.6933  
"09-DEC-2005",38328.5,63.8918,-28.7561,35.6141  
"09-DEC-2005",38328.5,64.3733,-28.7561,35.56  
"09-DEC-2005",38328.5,64.8547,-28.7561,35.5333  
"09-DEC-2005",38328.5,65.3361,-28.7561,35.5155  
"09-DEC-2005",38328.5,65.8175,-28.7561,35.5036  
"09-DEC-2005",38328.5,66.2987,-28.7561,35.4964  
"09-DEC-2005",38328.5,66.7799,-28.7561,35.4918  
"09-DEC-2005",38328.5,67.2611,-28.7561,35.4943  
"09-DEC-2005",38328.5,67.7422,-28.7561,35.5004  
"09-DEC-2005",38328.5,68.2233,-28.7561,35.5003  
"09-DEC-2005",38328.5,68.7043,-28.7561,35.4932  
"09-DEC-2005",38328.5,69.1853,-28.7561,35.4828  
"09-DEC-2005",38328.5,69.6662,-28.7561,35.476  
"09-DEC-2005",38328.5,70.1471,-28.7561,35.4694  
"09-DEC-2005",38328.5,70.628,-28.7561,35.4668  
"09-DEC-2005",38328.5,71.1088,-28.7561,35.4746  
"09-DEC-2005",38328.5,71.5896,-28.7561,35.4991  
"09-DEC-2005",38328.5,72.0704,-28.7561,35.5338  
"09-DEC-2005",38328.5,72.5511,-28.7561,35.5702  
"09-DEC-2005",38328.5,73.0318,-28.7561,35.6035  
"09-DEC-2005",38328.5,73.5125,-28.7561,35.6376  
"09-DEC-2005",38328.5,73.9932,-28.7561,35.6746  
"09-DEC-2005",38328.5,74.4738,-28.7561,35.7159  
"09-DEC-2005",38328.5,74.9544,-28.7561,35.7633  
"09-DEC-2005",38328.5,75.435,-28.7561,35.8077  
"09-DEC-2005",38328.5,75.9156,-28.7561,35.8396  
"09-DEC-2005",38328.5,76.3961,-28.7561,35.8578  
"09-DEC-2005",38328.5,76.8767,-28.7561,35.8624  
"09-DEC-2005",38328.5,77.3572,-28.7561,35.8577  
"09-DEC-2005",38328.5,77.8377,-28.7561,35.8511  
"09-DEC-2005",38328.5,78.3182,-28.7561,35.8496  
"09-DEC-2005",38328.5,78.7987,-28.7561,35.8553  
"09-DEC-2005",38328.5,79.2793,-28.7561,35.8683  
"09-DEC-2005",38328.5,79.7598,-28.7561,35.8794  
"09-DEC-2005",38328.5,80.2403,-28.7561,35.8824  
"09-DEC-2005",38328.5,80.7208,-28.7561,35.8837  
"09-DEC-2005",38328.5,81.2013,-28.7561,35.8958  
"09-DEC-2005",38328.5,81.6818,-28.7561,35.9135  
"09-DEC-2005",38328.5,82.1623,-28.7561,35.9309  
"09-DEC-2005",38328.5,82.6428,-28.7561,35.9502  
"09-DEC-2005",38328.5,83.1233,-28.7561,35.9711  
"09-DEC-2005",38328.5,83.6039,-28.7561,35.9963  
"09-DEC-2005",38328.5,84.0844,-28.7561,36.0246  
"09-DEC-2005",38328.5,84.565,-28.7561,36.0548  
"09-DEC-2005",38328.5,85.0456,-28.7561,36.0884  
"09-DEC-2005",38328.5,85.5262,-28.7561,36.1268  
"09-DEC-2005",38328.5,86.0068,-28.7561,36.1671  
"09-DEC-2005",38328.5,86.4875,-28.7561,36.1923  
"09-DEC-2005",38328.5,86.9682,-28.7561,36.1843  
"09-DEC-2005",38328.5,87.4489,-28.7561,36.1572  
"09-DEC-2005",38328.5,87.9296,-28.7561,36.1382  
"09-DEC-2005",38328.5,88.4104,-28.7561,36.1282  
"09-DEC-2005",38328.5,88.8912,-28.7561,36.1212  
"09-DEC-2005",38328.5,89.372,-28.7561,36.1068  
"09-DEC-2005",38328.5,89.8529,-28.7561,36.0829  
"09-DEC-2005",38328.5,90.3338,-28.7561,36.0562  
"09-DEC-2005",38328.5,90.8147,-28.7561,36.029  
"09-DEC-2005",38328.5,91.2957,-28.7561,36.0026  
"09-DEC-2005",38328.5,91.7767,-28.7561,35.9869  
"09-DEC-2005",38328.5,92.2578,-28.7561,35.9846  
"09-DEC-2005",38328.5,92.7389,-28.7561,35.98  
"09-DEC-2005",38328.5,93.2201,-28.7561,35.9685  
"09-DEC-2005",38328.5,93.7013,-28.7561,35.9553  
"09-DEC-2005",38328.5,94.1826,-28.7561,35.9382  
"09-DEC-2005",38328.5,94.6639,-28.7561,35.909  
"09-DEC-2005",38328.5,95.1453,-28.7561,35.8647  
"09-DEC-2005",38328.5,95.6267,-28.7561,35.8159  
"09-DEC-2005",38328.5,96.1082,-28.7561,35.7721  
"09-DEC-2005",38328.5,96.5898,-28.7561,35.7502  
"09-DEC-2005",38328.5,97.0714,-28.7561,35.7555  
"09-DEC-2005",38328.5,97.5531,-28.7561,35.7797  
"09-DEC-2005",38328.5,98.0349,-28.7561,35.817  
"09-DEC-2005",38328.5,98.5167,-28.7561,35.8705  
"09-DEC-2005",38328.5,98.9986,-28.7561,35.9326  
"09-DEC-2005",38328.5,99.4806,-28.7561,35.9892  
"09-DEC-2005",38328.5,99.9626,-28.7561,36.0428  
"09-DEC-2005",38328.5,100.445,-28.7561,36.0862  
"09-DEC-2005",38328.5,100.927,-28.7561,36.1086  
"09-DEC-2005",38328.5,101.409,-28.7561,36.1136  
"09-DEC-2005",38328.5,101.892,-28.7561,36.1307  
"09-DEC-2005",38328.5,102.374,-28.7561,36.1733  
"09-DEC-2005",38328.5,102.857,-28.7561,36.2292  
"09-DEC-2005",38328.5,103.339,-28.7561,36.2415  
"09-DEC-2005",38328.5,103.822,-28.7561,36.1753  
"09-DEC-2005",38328.5,104.305,-28.7561,36.0381  
"09-DEC-2005",38328.5,104.788,-28.7561,35.861  
"09-DEC-2005",38328.5,105.271,-28.7561,35.6909  
"09-DEC-2005",38328.5,105.754,-28.7561,35.5535  
"09-DEC-2005",38328.5,106.238,-28.7561,35.4914  
"09-DEC-2005",38328.5,106.721,-28.7561,35.5144  
"09-DEC-2005",38328.5,107.204,-28.7561,35.5751  
"09-DEC-2005",38328.5,107.688,-28.7561,35.6043  
"09-DEC-2005",38328.5,108.172,-28.7561,35.6909  
"09-DEC-2005",38328.5,108.656,-28.7561,35.8399  
"09-DEC-2005",38328.5,109.14,-28.7561,35.9466  
"09-DEC-2005",38328.5,109.624,-28.7561,35.959  
"09-DEC-2005",38328.5,110.108,-28.7561,35.8518  
"09-DEC-2005",38328.5,110.592,-28.7561,35.6958  
"09-DEC-2005",38328.5,111.077,-28.7561,35.6002  
"09-DEC-2005",38328.5,111.561,-28.7561,35.5891  
"09-DEC-2005",38328.5,112.046,-28.7561,35.6  
"09-DEC-2005",38328.5,112.531,-28.7561,35.591  
"09-DEC-2005",38328.5,113.016,-28.7561,35.5439  
"09-DEC-2005",38328.5,113.501,-28.7561,35.5295  
"09-DEC-2005",38328.5,113.987,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,114.472,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,114.958,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,115.444,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,115.93,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,116.416,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,116.902,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,117.389,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,117.875,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,118.362,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,118.849,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,119.336,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,119.824,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,29.8893,-28.261,-1.E+34  
"09-DEC-2005",38328.5,30.3817,-28.261,-1.E+34  
"09-DEC-2005",38328.5,30.8738,-28.261,-1.E+34  
"09-DEC-2005",38328.5,31.3656,-28.261,-1.E+34  
"09-DEC-2005",38328.5,31.8572,-28.261,-1.E+34  
"09-DEC-2005",38328.5,32.3484,-28.261,-1.E+34  
"09-DEC-2005",38328.5,32.8395,-28.261,-1.E+34  
"09-DEC-2005",38328.5,33.3302,-28.261,-1.E+34  
"09-DEC-2005",38328.5,33.8207,-28.261,-1.E+34  
"09-DEC-2005",38328.5,34.311,-28.261,35.3028  
"09-DEC-2005",38328.5,34.801,-28.261,35.2721  
"09-DEC-2005",38328.5,35.2908,-28.261,35.2899  
"09-DEC-2005",38328.5,35.7803,-28.261,35.345  
"09-DEC-2005",38328.5,36.2696,-28.261,35.3849  
"09-DEC-2005",38328.5,36.7587,-28.261,35.4468  
"09-DEC-2005",38328.5,37.2476,-28.261,35.4865  
"09-DEC-2005",38328.5,37.7362,-28.261,35.4882  
"09-DEC-2005",38328.5,38.2246,-28.261,35.4691  
"09-DEC-2005",38328.5,38.7128,-28.261,35.4589  
"09-DEC-2005",38328.5,39.2008,-28.261,35.4668  
"09-DEC-2005",38328.5,39.6886,-28.261,35.4856  
"09-DEC-2005",38328.5,40.1762,-28.261,35.5104  
"09-DEC-2005",38328.5,40.6637,-28.261,35.5417  
"09-DEC-2005",38328.5,41.1509,-28.261,35.5712  
"09-DEC-2005",38328.5,41.6379,-28.261,35.5858  
"09-DEC-2005",38328.5,42.1248,-28.261,35.5854  
"09-DEC-2005",38328.5,42.6114,-28.261,35.5687  
"09-DEC-2005",38328.5,43.0979,-28.261,35.5467  
"09-DEC-2005",38328.5,43.5842,-28.261,35.5254  
"09-DEC-2005",38328.5,44.0704,-28.261,35.5038  
"09-DEC-2005",38328.5,44.5564,-28.261,35.4771  
"09-DEC-2005",38328.5,45.0422,-28.261,35.4433  
"09-DEC-2005",38328.5,45.5279,-28.261,35.4045  
"09-DEC-2005",38328.5,46.0134,-28.261,35.3718  
"09-DEC-2005",38328.5,46.4987,-28.261,35.3554  
"09-DEC-2005",38328.5,46.9839,-28.261,35.3558  
"09-DEC-2005",38328.5,47.469,-28.261,35.3707  
"09-DEC-2005",38328.5,47.9539,-28.261,35.3982  
"09-DEC-2005",38328.5,48.4386,-28.261,35.4372  
"09-DEC-2005",38328.5,48.9233,-28.261,35.4881  
"09-DEC-2005",38328.5,49.4077,-28.261,35.5473  
"09-DEC-2005",38328.5,49.8921,-28.261,35.6205  
"09-DEC-2005",38328.5,50.3763,-28.261,35.6569  
"09-DEC-2005",38328.5,50.8604,-28.261,35.6466  
"09-DEC-2005",38328.5,51.3444,-28.261,35.6274  
"09-DEC-2005",38328.5,51.8282,-28.261,35.6168  
"09-DEC-2005",38328.5,52.312,-28.261,35.6112  
"09-DEC-2005",38328.5,52.7956,-28.261,35.6092  
"09-DEC-2005",38328.5,53.2791,-28.261,35.6124  
"09-DEC-2005",38328.5,53.7625,-28.261,35.6183  
"09-DEC-2005",38328.5,54.2457,-28.261,35.6268  
"09-DEC-2005",38328.5,54.7289,-28.261,35.6422  
"09-DEC-2005",38328.5,55.212,-28.261,35.6639  
"09-DEC-2005",38328.5,55.6949,-28.261,35.6913  
"09-DEC-2005",38328.5,56.1778,-28.261,35.7196  
"09-DEC-2005",38328.5,56.6606,-28.261,35.7436  
"09-DEC-2005",38328.5,57.1432,-28.261,35.7609  
"09-DEC-2005",38328.5,57.6258,-28.261,35.7702  
"09-DEC-2005",38328.5,58.1083,-28.261,35.7833  
"09-DEC-2005",38328.5,58.5907,-28.261,35.8004  
"09-DEC-2005",38328.5,59.073,-28.261,35.8203  
"09-DEC-2005",38328.5,59.5552,-28.261,35.8447  
"09-DEC-2005",38328.5,60.0373,-28.261,35.8637  
"09-DEC-2005",38328.5,60.5194,-28.261,35.8668  
"09-DEC-2005",38328.5,61.0014,-28.261,35.8506  
"09-DEC-2005",38328.5,61.4833,-28.261,35.8024  
"09-DEC-2005",38328.5,61.9651,-28.261,35.7292  
"09-DEC-2005",38328.5,62.4469,-28.261,35.6608  
"09-DEC-2005",38328.5,62.9286,-28.261,35.5905  
"09-DEC-2005",38328.5,63.4102,-28.261,35.5274  
"09-DEC-2005",38328.5,63.8918,-28.261,35.4931  
"09-DEC-2005",38328.5,64.3733,-28.261,35.4826  
"09-DEC-2005",38328.5,64.8547,-28.261,35.4789  
"09-DEC-2005",38328.5,65.3361,-28.261,35.4766  
"09-DEC-2005",38328.5,65.8175,-28.261,35.4753  
"09-DEC-2005",38328.5,66.2987,-28.261,35.4731  
"09-DEC-2005",38328.5,66.7799,-28.261,35.4691  
"09-DEC-2005",38328.5,67.2611,-28.261,35.4666  
"09-DEC-2005",38328.5,67.7422,-28.261,35.4661  
"09-DEC-2005",38328.5,68.2233,-28.261,35.4646  
"09-DEC-2005",38328.5,68.7043,-28.261,35.4601  
"09-DEC-2005",38328.5,69.1853,-28.261,35.4542  
"09-DEC-2005",38328.5,69.6662,-28.261,35.4495  
"09-DEC-2005",38328.5,70.1471,-28.261,35.4485  
"09-DEC-2005",38328.5,70.628,-28.261,35.4528  
"09-DEC-2005",38328.5,71.1088,-28.261,35.469  
"09-DEC-2005",38328.5,71.5896,-28.261,35.4974  
"09-DEC-2005",38328.5,72.0704,-28.261,35.5294  
"09-DEC-2005",38328.5,72.5511,-28.261,35.5558  
"09-DEC-2005",38328.5,73.0318,-28.261,35.5775  
"09-DEC-2005",38328.5,73.5125,-28.261,35.6032  
"09-DEC-2005",38328.5,73.9932,-28.261,35.6344  
"09-DEC-2005",38328.5,74.4738,-28.261,35.6747  
"09-DEC-2005",38328.5,74.9544,-28.261,35.725  
"09-DEC-2005",38328.5,75.435,-28.261,35.7736  
"09-DEC-2005",38328.5,75.9156,-28.261,35.8104  
"09-DEC-2005",38328.5,76.3961,-28.261,35.8347  
"09-DEC-2005",38328.5,76.8767,-28.261,35.8484  
"09-DEC-2005",38328.5,77.3572,-28.261,35.8557  
"09-DEC-2005",38328.5,77.8377,-28.261,35.8614  
"09-DEC-2005",38328.5,78.3182,-28.261,35.8695  
"09-DEC-2005",38328.5,78.7987,-28.261,35.882  
"09-DEC-2005",38328.5,79.2793,-28.261,35.9006  
"09-DEC-2005",38328.5,79.7598,-28.261,35.9176  
"09-DEC-2005",38328.5,80.2403,-28.261,35.9217  
"09-DEC-2005",38328.5,80.7208,-28.261,35.9159  
"09-DEC-2005",38328.5,81.2013,-28.261,35.9099  
"09-DEC-2005",38328.5,81.6818,-28.261,35.9143  
"09-DEC-2005",38328.5,82.1623,-28.261,35.9298  
"09-DEC-2005",38328.5,82.6428,-28.261,35.9492  
"09-DEC-2005",38328.5,83.1233,-28.261,35.9616  
"09-DEC-2005",38328.5,83.6039,-28.261,35.9701  
"09-DEC-2005",38328.5,84.0844,-28.261,35.9792  
"09-DEC-2005",38328.5,84.565,-28.261,35.9899  
"09-DEC-2005",38328.5,85.0456,-28.261,36.009  
"09-DEC-2005",38328.5,85.5262,-28.261,36.0385  
"09-DEC-2005",38328.5,86.0068,-28.261,36.0776  
"09-DEC-2005",38328.5,86.4875,-28.261,36.1203  
"09-DEC-2005",38328.5,86.9682,-28.261,36.1475  
"09-DEC-2005",38328.5,87.4489,-28.261,36.1424  
"09-DEC-2005",38328.5,87.9296,-28.261,36.1282  
"09-DEC-2005",38328.5,88.4104,-28.261,36.1182  
"09-DEC-2005",38328.5,88.8912,-28.261,36.1097  
"09-DEC-2005",38328.5,89.372,-28.261,36.0919  
"09-DEC-2005",38328.5,89.8529,-28.261,36.0681  
"09-DEC-2005",38328.5,90.3338,-28.261,36.0418  
"09-DEC-2005",38328.5,90.8147,-28.261,36.0075  
"09-DEC-2005",38328.5,91.2957,-28.261,35.9682  
"09-DEC-2005",38328.5,91.7767,-28.261,35.942  
"09-DEC-2005",38328.5,92.2578,-28.261,35.9369  
"09-DEC-2005",38328.5,92.7389,-28.261,35.9426  
"09-DEC-2005",38328.5,93.2201,-28.261,35.946  
"09-DEC-2005",38328.5,93.7013,-28.261,35.9422  
"09-DEC-2005",38328.5,94.1826,-28.261,35.9326  
"09-DEC-2005",38328.5,94.6639,-28.261,35.9135  
"09-DEC-2005",38328.5,95.1453,-28.261,35.884  
"09-DEC-2005",38328.5,95.6267,-28.261,35.8484  
"09-DEC-2005",38328.5,96.1082,-28.261,35.8082  
"09-DEC-2005",38328.5,96.5898,-28.261,35.7813  
"09-DEC-2005",38328.5,97.0714,-28.261,35.777  
"09-DEC-2005",38328.5,97.5531,-28.261,35.7903  
"09-DEC-2005",38328.5,98.0349,-28.261,35.8152  
"09-DEC-2005",38328.5,98.5167,-28.261,35.8565  
"09-DEC-2005",38328.5,98.9986,-28.261,35.9089  
"09-DEC-2005",38328.5,99.4806,-28.261,35.9554  
"09-DEC-2005",38328.5,99.9626,-28.261,35.9977  
"09-DEC-2005",38328.5,100.445,-28.261,36.0289  
"09-DEC-2005",38328.5,100.927,-28.261,36.044  
"09-DEC-2005",38328.5,101.409,-28.261,36.0564  
"09-DEC-2005",38328.5,101.892,-28.261,36.0717  
"09-DEC-2005",38328.5,102.374,-28.261,36.0768  
"09-DEC-2005",38328.5,102.857,-28.261,36.0728  
"09-DEC-2005",38328.5,103.339,-28.261,36.0402  
"09-DEC-2005",38328.5,103.822,-28.261,35.9624  
"09-DEC-2005",38328.5,104.305,-28.261,35.8483  
"09-DEC-2005",38328.5,104.788,-28.261,35.7268  
"09-DEC-2005",38328.5,105.271,-28.261,35.6297  
"09-DEC-2005",38328.5,105.754,-28.261,35.54  
"09-DEC-2005",38328.5,106.238,-28.261,35.4804  
"09-DEC-2005",38328.5,106.721,-28.261,35.4828  
"09-DEC-2005",38328.5,107.204,-28.261,35.5935  
"09-DEC-2005",38328.5,107.688,-28.261,35.7082  
"09-DEC-2005",38328.5,108.172,-28.261,35.7924  
"09-DEC-2005",38328.5,108.656,-28.261,35.8824  
"09-DEC-2005",38328.5,109.14,-28.261,35.9236  
"09-DEC-2005",38328.5,109.624,-28.261,35.858  
"09-DEC-2005",38328.5,110.108,-28.261,35.7229  
"09-DEC-2005",38328.5,110.592,-28.261,35.6051  
"09-DEC-2005",38328.5,111.077,-28.261,35.571  
"09-DEC-2005",38328.5,111.561,-28.261,35.5849  
"09-DEC-2005",38328.5,112.046,-28.261,35.5975  
"09-DEC-2005",38328.5,112.531,-28.261,35.5703  
"09-DEC-2005",38328.5,113.016,-28.261,35.5279  
"09-DEC-2005",38328.5,113.501,-28.261,-1.E+34  
"09-DEC-2005",38328.5,113.987,-28.261,-1.E+34  
"09-DEC-2005",38328.5,114.472,-28.261,-1.E+34  
"09-DEC-2005",38328.5,114.958,-28.261,-1.E+34  
"09-DEC-2005",38328.5,115.444,-28.261,-1.E+34  
"09-DEC-2005",38328.5,115.93,-28.261,-1.E+34  
"09-DEC-2005",38328.5,116.416,-28.261,-1.E+34  
"09-DEC-2005",38328.5,116.902,-28.261,-1.E+34  
"09-DEC-2005",38328.5,117.389,-28.261,-1.E+34  
"09-DEC-2005",38328.5,117.875,-28.261,-1.E+34  
"09-DEC-2005",38328.5,118.362,-28.261,-1.E+34  
"09-DEC-2005",38328.5,118.849,-28.261,-1.E+34  
"09-DEC-2005",38328.5,119.336,-28.261,-1.E+34  
"09-DEC-2005",38328.5,119.824,-28.261,-1.E+34  
"09-DEC-2005",38328.5,29.8893,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,30.3817,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,30.8738,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,31.3656,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,31.8572,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,32.3484,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,32.8395,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,33.3302,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,33.8207,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,34.311,-27.7681,35.2913  
"09-DEC-2005",38328.5,34.801,-27.7681,35.2475  
"09-DEC-2005",38328.5,35.2908,-27.7681,35.2153  
"09-DEC-2005",38328.5,35.7803,-27.7681,35.2289  
"09-DEC-2005",38328.5,36.2696,-27.7681,35.2606  
"09-DEC-2005",38328.5,36.7587,-27.7681,35.3301  
"09-DEC-2005",38328.5,37.2476,-27.7681,35.4095  
"09-DEC-2005",38328.5,37.7362,-27.7681,35.4521  
"09-DEC-2005",38328.5,38.2246,-27.7681,35.4632  
"09-DEC-2005",38328.5,38.7128,-27.7681,35.4703  
"09-DEC-2005",38328.5,39.2008,-27.7681,35.4893  
"09-DEC-2005",38328.5,39.6886,-27.7681,35.5151  
"09-DEC-2005",38328.5,40.1762,-27.7681,35.5423  
"09-DEC-2005",38328.5,40.6637,-27.7681,35.5764  
"09-DEC-2005",38328.5,41.1509,-27.7681,35.6078  
"09-DEC-2005",38328.5,41.6379,-27.7681,35.6188  
"09-DEC-2005",38328.5,42.1248,-27.7681,35.6157  
"09-DEC-2005",38328.5,42.6114,-27.7681,35.6  
"09-DEC-2005",38328.5,43.0979,-27.7681,35.5815  
"09-DEC-2005",38328.5,43.5842,-27.7681,35.5635  
"09-DEC-2005",38328.5,44.0704,-27.7681,35.5446  
"09-DEC-2005",38328.5,44.5564,-27.7681,35.5127  
"09-DEC-2005",38328.5,45.0422,-27.7681,35.4626  
"09-DEC-2005",38328.5,45.5279,-27.7681,35.3999  
"09-DEC-2005",38328.5,46.0134,-27.7681,35.3434  
"09-DEC-2005",38328.5,46.4987,-27.7681,35.303  
"09-DEC-2005",38328.5,46.9839,-27.7681,35.282  
"09-DEC-2005",38328.5,47.469,-27.7681,35.2884  
"09-DEC-2005",38328.5,47.9539,-27.7681,35.3173  
"09-DEC-2005",38328.5,48.4386,-27.7681,35.357  
"09-DEC-2005",38328.5,48.9233,-27.7681,35.4096  
"09-DEC-2005",38328.5,49.4077,-27.7681,35.4816  
"09-DEC-2005",38328.5,49.8921,-27.7681,35.5835  
"09-DEC-2005",38328.5,50.3763,-27.7681,35.654  
"09-DEC-2005",38328.5,50.8604,-27.7681,35.6577  
"09-DEC-2005",38328.5,51.3444,-27.7681,35.6321  
"09-DEC-2005",38328.5,51.8282,-27.7681,35.6128  
"09-DEC-2005",38328.5,52.312,-27.7681,35.6021  
"09-DEC-2005",38328.5,52.7956,-27.7681,35.5985  
"09-DEC-2005",38328.5,53.2791,-27.7681,35.6039  
"09-DEC-2005",38328.5,53.7625,-27.7681,35.6148  
"09-DEC-2005",38328.5,54.2457,-27.7681,35.6286  
"09-DEC-2005",38328.5,54.7289,-27.7681,35.6476  
"09-DEC-2005",38328.5,55.212,-27.7681,35.674  
"09-DEC-2005",38328.5,55.6949,-27.7681,35.7101  
"09-DEC-2005",38328.5,56.1778,-27.7681,35.7457  
"09-DEC-2005",38328.5,56.6606,-27.7681,35.7688  
"09-DEC-2005",38328.5,57.1432,-27.7681,35.778  
"09-DEC-2005",38328.5,57.6258,-27.7681,35.7793  
"09-DEC-2005",38328.5,58.1083,-27.7681,35.7865  
"09-DEC-2005",38328.5,58.5907,-27.7681,35.7973  
"09-DEC-2005",38328.5,59.073,-27.7681,35.8061  
"09-DEC-2005",38328.5,59.5552,-27.7681,35.8105  
"09-DEC-2005",38328.5,60.0373,-27.7681,35.803  
"09-DEC-2005",38328.5,60.5194,-27.7681,35.7749  
"09-DEC-2005",38328.5,61.0014,-27.7681,35.731  
"09-DEC-2005",38328.5,61.4833,-27.7681,35.6718  
"09-DEC-2005",38328.5,61.9651,-27.7681,35.6031  
"09-DEC-2005",38328.5,62.4469,-27.7681,35.542  
"09-DEC-2005",38328.5,62.9286,-27.7681,35.4934  
"09-DEC-2005",38328.5,63.4102,-27.7681,35.4612  
"09-DEC-2005",38328.5,63.8918,-27.7681,35.4516  
"09-DEC-2005",38328.5,64.3733,-27.7681,35.457  
"09-DEC-2005",38328.5,64.8547,-27.7681,35.4653  
"09-DEC-2005",38328.5,65.3361,-27.7681,35.4695  
"09-DEC-2005",38328.5,65.8175,-27.7681,35.4695  
"09-DEC-2005",38328.5,66.2987,-27.7681,35.4668  
"09-DEC-2005",38328.5,66.7799,-27.7681,35.4637  
"09-DEC-2005",38328.5,67.2611,-27.7681,35.4609  
"09-DEC-2005",38328.5,67.7422,-27.7681,35.4603  
"09-DEC-2005",38328.5,68.2233,-27.7681,35.46  
"09-DEC-2005",38328.5,68.7043,-27.7681,35.4575  
"09-DEC-2005",38328.5,69.1853,-27.7681,35.4526  
"09-DEC-2005",38328.5,69.6662,-27.7681,35.4476  
"09-DEC-2005",38328.5,70.1471,-27.7681,35.4483  
"09-DEC-2005",38328.5,70.628,-27.7681,35.4605  
"09-DEC-2005",38328.5,71.1088,-27.7681,35.4828  
"09-DEC-2005",38328.5,71.5896,-27.7681,35.5064  
"09-DEC-2005",38328.5,72.0704,-27.7681,35.5227  
"09-DEC-2005",38328.5,72.5511,-27.7681,35.5274  
"09-DEC-2005",38328.5,73.0318,-27.7681,35.5339  
"09-DEC-2005",38328.5,73.5125,-27.7681,35.5529  
"09-DEC-2005",38328.5,73.9932,-27.7681,35.5843  
"09-DEC-2005",38328.5,74.4738,-27.7681,35.63  
"09-DEC-2005",38328.5,74.9544,-27.7681,35.6862  
"09-DEC-2005",38328.5,75.435,-27.7681,35.7395  
"09-DEC-2005",38328.5,75.9156,-27.7681,35.7806  
"09-DEC-2005",38328.5,76.3961,-27.7681,35.8111  
"09-DEC-2005",38328.5,76.8767,-27.7681,35.8321  
"09-DEC-2005",38328.5,77.3572,-27.7681,35.8432  
"09-DEC-2005",38328.5,77.8377,-27.7681,35.8456  
"09-DEC-2005",38328.5,78.3182,-27.7681,35.8445  
"09-DEC-2005",38328.5,78.7987,-27.7681,35.8468  
"09-DEC-2005",38328.5,79.2793,-27.7681,35.8619  
"09-DEC-2005",38328.5,79.7598,-27.7681,35.8849  
"09-DEC-2005",38328.5,80.2403,-27.7681,35.8896  
"09-DEC-2005",38328.5,80.7208,-27.7681,35.8725  
"09-DEC-2005",38328.5,81.2013,-27.7681,35.8485  
"09-DEC-2005",38328.5,81.6818,-27.7681,35.8451  
"09-DEC-2005",38328.5,82.1623,-27.7681,35.8611  
