Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-MAY-2005",38113.5,52.7956,-28.7561,35.5145  
"08-MAY-2005",38113.5,53.2791,-28.7561,35.491  
"08-MAY-2005",38113.5,53.7625,-28.7561,35.4685  
"08-MAY-2005",38113.5,54.2457,-28.7561,35.457  
"08-MAY-2005",38113.5,54.7289,-28.7561,35.4608  
"08-MAY-2005",38113.5,55.212,-28.7561,35.4732  
"08-MAY-2005",38113.5,55.6949,-28.7561,35.4824  
"08-MAY-2005",38113.5,56.1778,-28.7561,35.4877  
"08-MAY-2005",38113.5,56.6606,-28.7561,35.4897  
"08-MAY-2005",38113.5,57.1432,-28.7561,35.4909  
"08-MAY-2005",38113.5,57.6258,-28.7561,35.4846  
"08-MAY-2005",38113.5,58.1083,-28.7561,35.4672  
"08-MAY-2005",38113.5,58.5907,-28.7561,35.4439  
"08-MAY-2005",38113.5,59.073,-28.7561,35.3678  
"08-MAY-2005",38113.5,59.5552,-28.7561,35.2662  
"08-MAY-2005",38113.5,60.0373,-28.7561,35.2253  
"08-MAY-2005",38113.5,60.5194,-28.7561,35.2329  
"08-MAY-2005",38113.5,61.0014,-28.7561,35.2572  
"08-MAY-2005",38113.5,61.4833,-28.7561,35.3109  
"08-MAY-2005",38113.5,61.9651,-28.7561,35.3976  
"08-MAY-2005",38113.5,62.4469,-28.7561,35.459  
"08-MAY-2005",38113.5,62.9286,-28.7561,35.4687  
"08-MAY-2005",38113.5,63.4102,-28.7561,35.4719  
"08-MAY-2005",38113.5,63.8918,-28.7561,35.5181  
"08-MAY-2005",38113.5,64.3733,-28.7561,35.6124  
"08-MAY-2005",38113.5,64.8547,-28.7561,35.709  
"08-MAY-2005",38113.5,65.3361,-28.7561,35.7321  
"08-MAY-2005",38113.5,65.8175,-28.7561,35.7035  
"08-MAY-2005",38113.5,66.2987,-28.7561,35.6702  
"08-MAY-2005",38113.5,66.7799,-28.7561,35.6295  
"08-MAY-2005",38113.5,67.2611,-28.7561,35.5655  
"08-MAY-2005",38113.5,67.7422,-28.7561,35.526  
"08-MAY-2005",38113.5,68.2233,-28.7561,35.5327  
"08-MAY-2005",38113.5,68.7043,-28.7561,35.5383  
"08-MAY-2005",38113.5,69.1853,-28.7561,35.5342  
"08-MAY-2005",38113.5,69.6662,-28.7561,35.5237  
"08-MAY-2005",38113.5,70.1471,-28.7561,35.5045  
"08-MAY-2005",38113.5,70.628,-28.7561,35.4706  
"08-MAY-2005",38113.5,71.1088,-28.7561,35.4391  
"08-MAY-2005",38113.5,71.5896,-28.7561,35.4234  
"08-MAY-2005",38113.5,72.0704,-28.7561,35.4259  
"08-MAY-2005",38113.5,72.5511,-28.7561,35.4385  
"08-MAY-2005",38113.5,73.0318,-28.7561,35.4561  
"08-MAY-2005",38113.5,73.5125,-28.7561,35.4774  
"08-MAY-2005",38113.5,73.9932,-28.7561,35.5089  
"08-MAY-2005",38113.5,74.4738,-28.7561,35.5516  
"08-MAY-2005",38113.5,74.9544,-28.7561,35.5954  
"08-MAY-2005",38113.5,75.435,-28.7561,35.6306  
"08-MAY-2005",38113.5,75.9156,-28.7561,35.6507  
"08-MAY-2005",38113.5,76.3961,-28.7561,35.6719  
"08-MAY-2005",38113.5,76.8767,-28.7561,35.7046  
"08-MAY-2005",38113.5,77.3572,-28.7561,35.7421  
"08-MAY-2005",38113.5,77.8377,-28.7561,35.7837  
"08-MAY-2005",38113.5,78.3182,-28.7561,35.84  
"08-MAY-2005",38113.5,78.7987,-28.7561,35.8844  
"08-MAY-2005",38113.5,79.2793,-28.7561,35.9018  
"08-MAY-2005",38113.5,79.7598,-28.7561,35.9055  
"08-MAY-2005",38113.5,80.2403,-28.7561,35.9008  
"08-MAY-2005",38113.5,80.7208,-28.7561,35.8963  
"08-MAY-2005",38113.5,81.2013,-28.7561,35.9003  
"08-MAY-2005",38113.5,81.6818,-28.7561,35.9103  
"08-MAY-2005",38113.5,82.1623,-28.7561,35.9269  
"08-MAY-2005",38113.5,82.6428,-28.7561,35.9524  
"08-MAY-2005",38113.5,83.1233,-28.7561,35.9765  
"08-MAY-2005",38113.5,83.6039,-28.7561,36.0015  
"08-MAY-2005",38113.5,84.0844,-28.7561,36.0256  
"08-MAY-2005",38113.5,84.565,-28.7561,36.0579  
"08-MAY-2005",38113.5,85.0456,-28.7561,36.0939  
"08-MAY-2005",38113.5,85.5262,-28.7561,36.1204  
"08-MAY-2005",38113.5,86.0068,-28.7561,36.1308  
"08-MAY-2005",38113.5,86.4875,-28.7561,36.1245  
"08-MAY-2005",38113.5,86.9682,-28.7561,36.1087  
"08-MAY-2005",38113.5,87.4489,-28.7561,36.0908  
"08-MAY-2005",38113.5,87.9296,-28.7561,36.0813  
"08-MAY-2005",38113.5,88.4104,-28.7561,36.0704  
"08-MAY-2005",38113.5,88.8912,-28.7561,36.0658  
"08-MAY-2005",38113.5,89.372,-28.7561,36.066  
"08-MAY-2005",38113.5,89.8529,-28.7561,36.0808  
"08-MAY-2005",38113.5,90.3338,-28.7561,36.0975  
"08-MAY-2005",38113.5,90.8147,-28.7561,36.1042  
"08-MAY-2005",38113.5,91.2957,-28.7561,36.1045  
"08-MAY-2005",38113.5,91.7767,-28.7561,36.1013  
"08-MAY-2005",38113.5,92.2578,-28.7561,36.0938  
"08-MAY-2005",38113.5,92.7389,-28.7561,36.091  
"08-MAY-2005",38113.5,93.2201,-28.7561,36.0984  
"08-MAY-2005",38113.5,93.7013,-28.7561,36.1158  
"08-MAY-2005",38113.5,94.1826,-28.7561,36.1293  
"08-MAY-2005",38113.5,94.6639,-28.7561,36.1394  
"08-MAY-2005",38113.5,95.1453,-28.7561,36.1446  
"08-MAY-2005",38113.5,95.6267,-28.7561,36.14  
"08-MAY-2005",38113.5,96.1082,-28.7561,36.1384  
"08-MAY-2005",38113.5,96.5898,-28.7561,36.1603  
"08-MAY-2005",38113.5,97.0714,-28.7561,36.1774  
"08-MAY-2005",38113.5,97.5531,-28.7561,36.1647  
"08-MAY-2005",38113.5,98.0349,-28.7561,36.1384  
"08-MAY-2005",38113.5,98.5167,-28.7561,36.1169  
"08-MAY-2005",38113.5,98.9986,-28.7561,36.1133  
"08-MAY-2005",38113.5,99.4806,-28.7561,36.136  
"08-MAY-2005",38113.5,99.9626,-28.7561,36.1422  
"08-MAY-2005",38113.5,100.445,-28.7561,36.123  
"08-MAY-2005",38113.5,100.927,-28.7561,36.1003  
"08-MAY-2005",38113.5,101.409,-28.7561,36.0692  
"08-MAY-2005",38113.5,101.892,-28.7561,36.0368  
"08-MAY-2005",38113.5,102.374,-28.7561,36.0173  
"08-MAY-2005",38113.5,102.857,-28.7561,36.009  
"08-MAY-2005",38113.5,103.339,-28.7561,36.0058  
"08-MAY-2005",38113.5,103.822,-28.7561,35.9998  
"08-MAY-2005",38113.5,104.305,-28.7561,35.9948  
"08-MAY-2005",38113.5,104.788,-28.7561,35.989  
"08-MAY-2005",38113.5,105.271,-28.7561,35.9848  
"08-MAY-2005",38113.5,105.754,-28.7561,35.9847  
"08-MAY-2005",38113.5,106.238,-28.7561,35.9812  
"08-MAY-2005",38113.5,106.721,-28.7561,35.9585  
"08-MAY-2005",38113.5,107.204,-28.7561,35.9072  
"08-MAY-2005",38113.5,107.688,-28.7561,35.853  
"08-MAY-2005",38113.5,108.172,-28.7561,35.8283  
"08-MAY-2005",38113.5,108.656,-28.7561,35.8129  
"08-MAY-2005",38113.5,109.14,-28.7561,35.7944  
"08-MAY-2005",38113.5,109.624,-28.7561,35.7485  
"08-MAY-2005",38113.5,110.108,-28.7561,35.6992  
"08-MAY-2005",38113.5,110.592,-28.7561,35.6543  
"08-MAY-2005",38113.5,111.077,-28.7561,35.629  
"08-MAY-2005",38113.5,111.561,-28.7561,35.6198  
"08-MAY-2005",38113.5,112.046,-28.7561,35.6024  
"08-MAY-2005",38113.5,112.531,-28.7561,35.609  
"08-MAY-2005",38113.5,113.016,-28.7561,35.7268  
"08-MAY-2005",38113.5,113.501,-28.7561,35.8592  
"08-MAY-2005",38113.5,113.987,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,114.472,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,114.958,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,115.444,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,115.93,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,116.416,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,116.902,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,117.389,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,117.875,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,118.362,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,118.849,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,119.336,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,119.824,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,29.8893,-28.261,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-28.261,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-28.261,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-28.261,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-28.261,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-28.261,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-28.261,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-28.261,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-28.261,-1.E+34  
"08-MAY-2005",38113.5,34.311,-28.261,34.9879  
"08-MAY-2005",38113.5,34.801,-28.261,35.0468  
"08-MAY-2005",38113.5,35.2908,-28.261,35.1322  
"08-MAY-2005",38113.5,35.7803,-28.261,35.1727  
"08-MAY-2005",38113.5,36.2696,-28.261,35.1737  
"08-MAY-2005",38113.5,36.7587,-28.261,35.1885  
"08-MAY-2005",38113.5,37.2476,-28.261,35.2496  
"08-MAY-2005",38113.5,37.7362,-28.261,35.3457  
"08-MAY-2005",38113.5,38.2246,-28.261,35.4214  
"08-MAY-2005",38113.5,38.7128,-28.261,35.4429  
"08-MAY-2005",38113.5,39.2008,-28.261,35.4264  
"08-MAY-2005",38113.5,39.6886,-28.261,35.408  
"08-MAY-2005",38113.5,40.1762,-28.261,35.4124  
"08-MAY-2005",38113.5,40.6637,-28.261,35.4311  
"08-MAY-2005",38113.5,41.1509,-28.261,35.4509  
"08-MAY-2005",38113.5,41.6379,-28.261,35.4867  
"08-MAY-2005",38113.5,42.1248,-28.261,35.5231  
"08-MAY-2005",38113.5,42.6114,-28.261,35.5444  
"08-MAY-2005",38113.5,43.0979,-28.261,35.5675  
"08-MAY-2005",38113.5,43.5842,-28.261,35.5798  
"08-MAY-2005",38113.5,44.0704,-28.261,35.5546  
"08-MAY-2005",38113.5,44.5564,-28.261,35.4888  
"08-MAY-2005",38113.5,45.0422,-28.261,35.3758  
"08-MAY-2005",38113.5,45.5279,-28.261,35.2679  
"08-MAY-2005",38113.5,46.0134,-28.261,35.1947  
"08-MAY-2005",38113.5,46.4987,-28.261,35.1655  
"08-MAY-2005",38113.5,46.9839,-28.261,35.1629  
"08-MAY-2005",38113.5,47.469,-28.261,35.1693  
"08-MAY-2005",38113.5,47.9539,-28.261,35.2172  
"08-MAY-2005",38113.5,48.4386,-28.261,35.3337  
"08-MAY-2005",38113.5,48.9233,-28.261,35.4375  
"08-MAY-2005",38113.5,49.4077,-28.261,35.4403  
"08-MAY-2005",38113.5,49.8921,-28.261,35.388  
"08-MAY-2005",38113.5,50.3763,-28.261,35.3331  
"08-MAY-2005",38113.5,50.8604,-28.261,35.328  
"08-MAY-2005",38113.5,51.3444,-28.261,35.3516  
"08-MAY-2005",38113.5,51.8282,-28.261,35.4126  
"08-MAY-2005",38113.5,52.312,-28.261,35.476  
"08-MAY-2005",38113.5,52.7956,-28.261,35.4981  
"08-MAY-2005",38113.5,53.2791,-28.261,35.4934  
"08-MAY-2005",38113.5,53.7625,-28.261,35.4802  
"08-MAY-2005",38113.5,54.2457,-28.261,35.4576  
"08-MAY-2005",38113.5,54.7289,-28.261,35.4392  
"08-MAY-2005",38113.5,55.212,-28.261,35.4263  
"08-MAY-2005",38113.5,55.6949,-28.261,35.419  
"08-MAY-2005",38113.5,56.1778,-28.261,35.4128  
"08-MAY-2005",38113.5,56.6606,-28.261,35.4011  
"08-MAY-2005",38113.5,57.1432,-28.261,35.3853  
"08-MAY-2005",38113.5,57.6258,-28.261,35.3624  
"08-MAY-2005",38113.5,58.1083,-28.261,35.3377  
"08-MAY-2005",38113.5,58.5907,-28.261,35.3375  
"08-MAY-2005",38113.5,59.073,-28.261,35.2956  
"08-MAY-2005",38113.5,59.5552,-28.261,35.208  
"08-MAY-2005",38113.5,60.0373,-28.261,35.1537  
"08-MAY-2005",38113.5,60.5194,-28.261,35.1642  
"08-MAY-2005",38113.5,61.0014,-28.261,35.1867  
"08-MAY-2005",38113.5,61.4833,-28.261,35.2298  
"08-MAY-2005",38113.5,61.9651,-28.261,35.2927  
"08-MAY-2005",38113.5,62.4469,-28.261,35.3367  
"08-MAY-2005",38113.5,62.9286,-28.261,35.3576  
"08-MAY-2005",38113.5,63.4102,-28.261,35.364  
"08-MAY-2005",38113.5,63.8918,-28.261,35.3963  
"08-MAY-2005",38113.5,64.3733,-28.261,35.4926  
"08-MAY-2005",38113.5,64.8547,-28.261,35.5987  
"08-MAY-2005",38113.5,65.3361,-28.261,35.6384  
"08-MAY-2005",38113.5,65.8175,-28.261,35.6205  
"08-MAY-2005",38113.5,66.2987,-28.261,35.6064  
"08-MAY-2005",38113.5,66.7799,-28.261,35.5794  
"08-MAY-2005",38113.5,67.2611,-28.261,35.5306  
"08-MAY-2005",38113.5,67.7422,-28.261,35.4919  
"08-MAY-2005",38113.5,68.2233,-28.261,35.4781  
"08-MAY-2005",38113.5,68.7043,-28.261,35.4713  
"08-MAY-2005",38113.5,69.1853,-28.261,35.4581  
"08-MAY-2005",38113.5,69.6662,-28.261,35.4506  
"08-MAY-2005",38113.5,70.1471,-28.261,35.4388  
"08-MAY-2005",38113.5,70.628,-28.261,35.4241  
"08-MAY-2005",38113.5,71.1088,-28.261,35.4061  
"08-MAY-2005",38113.5,71.5896,-28.261,35.393  
"08-MAY-2005",38113.5,72.0704,-28.261,35.3913  
"08-MAY-2005",38113.5,72.5511,-28.261,35.3919  
"08-MAY-2005",38113.5,73.0318,-28.261,35.3966  
"08-MAY-2005",38113.5,73.5125,-28.261,35.4196  
"08-MAY-2005",38113.5,73.9932,-28.261,35.4468  
"08-MAY-2005",38113.5,74.4738,-28.261,35.4795  
"08-MAY-2005",38113.5,74.9544,-28.261,35.5069  
"08-MAY-2005",38113.5,75.435,-28.261,35.5144  
"08-MAY-2005",38113.5,75.9156,-28.261,35.521  
"08-MAY-2005",38113.5,76.3961,-28.261,35.537  
"08-MAY-2005",38113.5,76.8767,-28.261,35.5853  
"08-MAY-2005",38113.5,77.3572,-28.261,35.6336  
"08-MAY-2005",38113.5,77.8377,-28.261,35.6878  
"08-MAY-2005",38113.5,78.3182,-28.261,35.7493  
"08-MAY-2005",38113.5,78.7987,-28.261,35.8075  
"08-MAY-2005",38113.5,79.2793,-28.261,35.8391  
"08-MAY-2005",38113.5,79.7598,-28.261,35.848  
"08-MAY-2005",38113.5,80.2403,-28.261,35.8495  
"08-MAY-2005",38113.5,80.7208,-28.261,35.8573  
"08-MAY-2005",38113.5,81.2013,-28.261,35.8683  
"08-MAY-2005",38113.5,81.6818,-28.261,35.8785  
"08-MAY-2005",38113.5,82.1623,-28.261,35.9001  
"08-MAY-2005",38113.5,82.6428,-28.261,35.9298  
"08-MAY-2005",38113.5,83.1233,-28.261,35.9599  
"08-MAY-2005",38113.5,83.6039,-28.261,35.9942  
"08-MAY-2005",38113.5,84.0844,-28.261,36.0276  
"08-MAY-2005",38113.5,84.565,-28.261,36.0616  
"08-MAY-2005",38113.5,85.0456,-28.261,36.0912  
"08-MAY-2005",38113.5,85.5262,-28.261,36.1004  
"08-MAY-2005",38113.5,86.0068,-28.261,36.0942  
"08-MAY-2005",38113.5,86.4875,-28.261,36.0829  
"08-MAY-2005",38113.5,86.9682,-28.261,36.0704  
"08-MAY-2005",38113.5,87.4489,-28.261,36.0593  
"08-MAY-2005",38113.5,87.9296,-28.261,36.0566  
"08-MAY-2005",38113.5,88.4104,-28.261,36.0552  
"08-MAY-2005",38113.5,88.8912,-28.261,36.0569  
"08-MAY-2005",38113.5,89.372,-28.261,36.0648  
"08-MAY-2005",38113.5,89.8529,-28.261,36.0822  
"08-MAY-2005",38113.5,90.3338,-28.261,36.1025  
"08-MAY-2005",38113.5,90.8147,-28.261,36.1149  
"08-MAY-2005",38113.5,91.2957,-28.261,36.1187  
"08-MAY-2005",38113.5,91.7767,-28.261,36.1142  
"08-MAY-2005",38113.5,92.2578,-28.261,36.1034  
"08-MAY-2005",38113.5,92.7389,-28.261,36.0979  
"08-MAY-2005",38113.5,93.2201,-28.261,36.1052  
"08-MAY-2005",38113.5,93.7013,-28.261,36.1281  
"08-MAY-2005",38113.5,94.1826,-28.261,36.1516  
"08-MAY-2005",38113.5,94.6639,-28.261,36.1671  
"08-MAY-2005",38113.5,95.1453,-28.261,36.1729  
"08-MAY-2005",38113.5,95.6267,-28.261,36.166  
"08-MAY-2005",38113.5,96.1082,-28.261,36.1625  
"08-MAY-2005",38113.5,96.5898,-28.261,36.1749  
"08-MAY-2005",38113.5,97.0714,-28.261,36.1735  
"08-MAY-2005",38113.5,97.5531,-28.261,36.1461  
"08-MAY-2005",38113.5,98.0349,-28.261,36.1237  
"08-MAY-2005",38113.5,98.5167,-28.261,36.124  
"08-MAY-2005",38113.5,98.9986,-28.261,36.1399  
"08-MAY-2005",38113.5,99.4806,-28.261,36.1764  
"08-MAY-2005",38113.5,99.9626,-28.261,36.1343  
"08-MAY-2005",38113.5,100.445,-28.261,36.0879  
"08-MAY-2005",38113.5,100.927,-28.261,36.0527  
"08-MAY-2005",38113.5,101.409,-28.261,36.0171  
"08-MAY-2005",38113.5,101.892,-28.261,35.9983  
"08-MAY-2005",38113.5,102.374,-28.261,35.996  
"08-MAY-2005",38113.5,102.857,-28.261,36.0002  
"08-MAY-2005",38113.5,103.339,-28.261,36.0022  
"08-MAY-2005",38113.5,103.822,-28.261,35.9997  
"08-MAY-2005",38113.5,104.305,-28.261,35.9899  
"08-MAY-2005",38113.5,104.788,-28.261,35.9846  
"08-MAY-2005",38113.5,105.271,-28.261,35.9826  
"08-MAY-2005",38113.5,105.754,-28.261,35.9769  
"08-MAY-2005",38113.5,106.238,-28.261,35.9633  
"08-MAY-2005",38113.5,106.721,-28.261,35.9352  
"08-MAY-2005",38113.5,107.204,-28.261,35.8779  
"08-MAY-2005",38113.5,107.688,-28.261,35.809  
"08-MAY-2005",38113.5,108.172,-28.261,35.7545  
"08-MAY-2005",38113.5,108.656,-28.261,35.7212  
"08-MAY-2005",38113.5,109.14,-28.261,35.7045  
"08-MAY-2005",38113.5,109.624,-28.261,35.6741  
"08-MAY-2005",38113.5,110.108,-28.261,35.635  
"08-MAY-2005",38113.5,110.592,-28.261,35.598  
"08-MAY-2005",38113.5,111.077,-28.261,35.5792  
"08-MAY-2005",38113.5,111.561,-28.261,35.5626  
"08-MAY-2005",38113.5,112.046,-28.261,35.5402  
"08-MAY-2005",38113.5,112.531,-28.261,35.5683  
"08-MAY-2005",38113.5,113.016,-28.261,35.6839  
"08-MAY-2005",38113.5,113.501,-28.261,-1.E+34  
"08-MAY-2005",38113.5,113.987,-28.261,-1.E+34  
"08-MAY-2005",38113.5,114.472,-28.261,-1.E+34  
"08-MAY-2005",38113.5,114.958,-28.261,-1.E+34  
"08-MAY-2005",38113.5,115.444,-28.261,-1.E+34  
"08-MAY-2005",38113.5,115.93,-28.261,-1.E+34  
"08-MAY-2005",38113.5,116.416,-28.261,-1.E+34  
"08-MAY-2005",38113.5,116.902,-28.261,-1.E+34  
"08-MAY-2005",38113.5,117.389,-28.261,-1.E+34  
"08-MAY-2005",38113.5,117.875,-28.261,-1.E+34  
"08-MAY-2005",38113.5,118.362,-28.261,-1.E+34  
"08-MAY-2005",38113.5,118.849,-28.261,-1.E+34  
"08-MAY-2005",38113.5,119.336,-28.261,-1.E+34  
"08-MAY-2005",38113.5,119.824,-28.261,-1.E+34  
"08-MAY-2005",38113.5,29.8893,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,34.311,-27.7681,34.9856  
"08-MAY-2005",38113.5,34.801,-27.7681,35.0251  
"08-MAY-2005",38113.5,35.2908,-27.7681,35.0947  
"08-MAY-2005",38113.5,35.7803,-27.7681,35.1667  
"08-MAY-2005",38113.5,36.2696,-27.7681,35.1896  
"08-MAY-2005",38113.5,36.7587,-27.7681,35.1959  
"08-MAY-2005",38113.5,37.2476,-27.7681,35.2224  
"08-MAY-2005",38113.5,37.7362,-27.7681,35.2954  
"08-MAY-2005",38113.5,38.2246,-27.7681,35.3746  
"08-MAY-2005",38113.5,38.7128,-27.7681,35.4151  
"08-MAY-2005",38113.5,39.2008,-27.7681,35.4084  
"08-MAY-2005",38113.5,39.6886,-27.7681,35.3826  
"08-MAY-2005",38113.5,40.1762,-27.7681,35.3735  
"08-MAY-2005",38113.5,40.6637,-27.7681,35.3741  
"08-MAY-2005",38113.5,41.1509,-27.7681,35.3809  
"08-MAY-2005",38113.5,41.6379,-27.7681,35.4066  
"08-MAY-2005",38113.5,42.1248,-27.7681,35.4405  
"08-MAY-2005",38113.5,42.6114,-27.7681,35.4496  
"08-MAY-2005",38113.5,43.0979,-27.7681,35.445  
"08-MAY-2005",38113.5,43.5842,-27.7681,35.4273  
"08-MAY-2005",38113.5,44.0704,-27.7681,35.3767  
"08-MAY-2005",38113.5,44.5564,-27.7681,35.276  
"08-MAY-2005",38113.5,45.0422,-27.7681,35.1472  
"08-MAY-2005",38113.5,45.5279,-27.7681,35.0573  
"08-MAY-2005",38113.5,46.0134,-27.7681,35.0146  
"08-MAY-2005",38113.5,46.4987,-27.7681,35.011  
"08-MAY-2005",38113.5,46.9839,-27.7681,35.0093  
"08-MAY-2005",38113.5,47.469,-27.7681,35.0092  
"08-MAY-2005",38113.5,47.9539,-27.7681,35.0207  
"08-MAY-2005",38113.5,48.4386,-27.7681,35.0882  
"08-MAY-2005",38113.5,48.9233,-27.7681,35.2205  
"08-MAY-2005",38113.5,49.4077,-27.7681,35.3323  
"08-MAY-2005",38113.5,49.8921,-27.7681,35.352  
"08-MAY-2005",38113.5,50.3763,-27.7681,35.295  
"08-MAY-2005",38113.5,50.8604,-27.7681,35.2199  
"08-MAY-2005",38113.5,51.3444,-27.7681,35.2244  
"08-MAY-2005",38113.5,51.8282,-27.7681,35.2547  
"08-MAY-2005",38113.5,52.312,-27.7681,35.302  
"08-MAY-2005",38113.5,52.7956,-27.7681,35.3396  
"08-MAY-2005",38113.5,53.2791,-27.7681,35.3767  
"08-MAY-2005",38113.5,53.7625,-27.7681,35.4302  
"08-MAY-2005",38113.5,54.2457,-27.7681,35.4542  
"08-MAY-2005",38113.5,54.7289,-27.7681,35.4356  
"08-MAY-2005",38113.5,55.212,-27.7681,35.3957  
"08-MAY-2005",38113.5,55.6949,-27.7681,35.3703  
"08-MAY-2005",38113.5,56.1778,-27.7681,35.3569  
"08-MAY-2005",38113.5,56.6606,-27.7681,35.3313  
"08-MAY-2005",38113.5,57.1432,-27.7681,35.2888  
"08-MAY-2005",38113.5,57.6258,-27.7681,35.2312  
"08-MAY-2005",38113.5,58.1083,-27.7681,35.1875  
"08-MAY-2005",38113.5,58.5907,-27.7681,35.1768  
"08-MAY-2005",38113.5,59.073,-27.7681,35.157  
"08-MAY-2005",38113.5,59.5552,-27.7681,35.1207  
"08-MAY-2005",38113.5,60.0373,-27.7681,35.1037  
"08-MAY-2005",38113.5,60.5194,-27.7681,35.1067  
"08-MAY-2005",38113.5,61.0014,-27.7681,35.125  
"08-MAY-2005",38113.5,61.4833,-27.7681,35.1616  
"08-MAY-2005",38113.5,61.9651,-27.7681,35.2056  
"08-MAY-2005",38113.5,62.4469,-27.7681,35.2408  
"08-MAY-2005",38113.5,62.9286,-27.7681,35.267  
"08-MAY-2005",38113.5,63.4102,-27.7681,35.2792  
"08-MAY-2005",38113.5,63.8918,-27.7681,35.3119  
"08-MAY-2005",38113.5,64.3733,-27.7681,35.3778  
"08-MAY-2005",38113.5,64.8547,-27.7681,35.4628  
"08-MAY-2005",38113.5,65.3361,-27.7681,35.5047  
"08-MAY-2005",38113.5,65.8175,-27.7681,35.5152  
"08-MAY-2005",38113.5,66.2987,-27.7681,35.5284  
"08-MAY-2005",38113.5,66.7799,-27.7681,35.5198  
"08-MAY-2005",38113.5,67.2611,-27.7681,35.488  
"08-MAY-2005",38113.5,67.7422,-27.7681,35.4583  
"08-MAY-2005",38113.5,68.2233,-27.7681,35.4371  
"08-MAY-2005",38113.5,68.7043,-27.7681,35.4221  
"08-MAY-2005",38113.5,69.1853,-27.7681,35.4092  
"08-MAY-2005",38113.5,69.6662,-27.7681,35.3989  
"08-MAY-2005",38113.5,70.1471,-27.7681,35.3871  
"08-MAY-2005",38113.5,70.628,-27.7681,35.3769  
"08-MAY-2005",38113.5,71.1088,-27.7681,35.3642  
"08-MAY-2005",38113.5,71.5896,-27.7681,35.3497  
"08-MAY-2005",38113.5,72.0704,-27.7681,35.3391  
"08-MAY-2005",38113.5,72.5511,-27.7681,35.3252  
"08-MAY-2005",38113.5,73.0318,-27.7681,35.2996  
"08-MAY-2005",38113.5,73.5125,-27.7681,35.3073  
"08-MAY-2005",38113.5,73.9932,-27.7681,35.3413  
"08-MAY-2005",38113.5,74.4738,-27.7681,35.3693  
"08-MAY-2005",38113.5,74.9544,-27.7681,35.3823  
"08-MAY-2005",38113.5,75.435,-27.7681,35.381  
"08-MAY-2005",38113.5,75.9156,-27.7681,35.394  
"08-MAY-2005",38113.5,76.3961,-27.7681,35.4304  
"08-MAY-2005",38113.5,76.8767,-27.7681,35.4931  
"08-MAY-2005",38113.5,77.3572,-27.7681,35.5576  
"08-MAY-2005",38113.5,77.8377,-27.7681,35.6157  
"08-MAY-2005",38113.5,78.3182,-27.7681,35.6799  
"08-MAY-2005",38113.5,78.7987,-27.7681,35.7416  
"08-MAY-2005",38113.5,79.2793,-27.7681,35.7866  
"08-MAY-2005",38113.5,79.7598,-27.7681,35.8054  
"08-MAY-2005",38113.5,80.2403,-27.7681,35.8082  
"08-MAY-2005",38113.5,80.7208,-27.7681,35.8194  
"08-MAY-2005",38113.5,81.2013,-27.7681,35.8334  
"08-MAY-2005",38113.5,81.6818,-27.7681,35.8416  
"08-MAY-2005",38113.5,82.1623,-27.7681,35.8574  
