Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-SEP-2004",37878.5,52.7956,-28.7561,35.303  
"15-SEP-2004",37878.5,53.2791,-28.7561,35.3493  
"15-SEP-2004",37878.5,53.7625,-28.7561,35.404  
"15-SEP-2004",37878.5,54.2457,-28.7561,35.4473  
"15-SEP-2004",37878.5,54.7289,-28.7561,35.47  
"15-SEP-2004",37878.5,55.212,-28.7561,35.4757  
"15-SEP-2004",37878.5,55.6949,-28.7561,35.4787  
"15-SEP-2004",37878.5,56.1778,-28.7561,35.4761  
"15-SEP-2004",37878.5,56.6606,-28.7561,35.4723  
"15-SEP-2004",37878.5,57.1432,-28.7561,35.4706  
"15-SEP-2004",37878.5,57.6258,-28.7561,35.4769  
"15-SEP-2004",37878.5,58.1083,-28.7561,35.4927  
"15-SEP-2004",37878.5,58.5907,-28.7561,35.5165  
"15-SEP-2004",37878.5,59.073,-28.7561,35.5294  
"15-SEP-2004",37878.5,59.5552,-28.7561,35.5208  
"15-SEP-2004",37878.5,60.0373,-28.7561,35.505  
"15-SEP-2004",37878.5,60.5194,-28.7561,35.4895  
"15-SEP-2004",37878.5,61.0014,-28.7561,35.4755  
"15-SEP-2004",37878.5,61.4833,-28.7561,35.4787  
"15-SEP-2004",37878.5,61.9651,-28.7561,35.4846  
"15-SEP-2004",37878.5,62.4469,-28.7561,35.4803  
"15-SEP-2004",37878.5,62.9286,-28.7561,35.4727  
"15-SEP-2004",37878.5,63.4102,-28.7561,35.4712  
"15-SEP-2004",37878.5,63.8918,-28.7561,35.4742  
"15-SEP-2004",37878.5,64.3733,-28.7561,35.4777  
"15-SEP-2004",37878.5,64.8547,-28.7561,35.4878  
"15-SEP-2004",37878.5,65.3361,-28.7561,35.5009  
"15-SEP-2004",37878.5,65.8175,-28.7561,35.5188  
"15-SEP-2004",37878.5,66.2987,-28.7561,35.5452  
"15-SEP-2004",37878.5,66.7799,-28.7561,35.5697  
"15-SEP-2004",37878.5,67.2611,-28.7561,35.6014  
"15-SEP-2004",37878.5,67.7422,-28.7561,35.6384  
"15-SEP-2004",37878.5,68.2233,-28.7561,35.6761  
"15-SEP-2004",37878.5,68.7043,-28.7561,35.7132  
"15-SEP-2004",37878.5,69.1853,-28.7561,35.7547  
"15-SEP-2004",37878.5,69.6662,-28.7561,35.8083  
"15-SEP-2004",37878.5,70.1471,-28.7561,35.8733  
"15-SEP-2004",37878.5,70.628,-28.7561,35.9301  
"15-SEP-2004",37878.5,71.1088,-28.7561,35.9666  
"15-SEP-2004",37878.5,71.5896,-28.7561,35.985  
"15-SEP-2004",37878.5,72.0704,-28.7561,35.9945  
"15-SEP-2004",37878.5,72.5511,-28.7561,36.0018  
"15-SEP-2004",37878.5,73.0318,-28.7561,36.0035  
"15-SEP-2004",37878.5,73.5125,-28.7561,36.0007  
"15-SEP-2004",37878.5,73.9932,-28.7561,35.9979  
"15-SEP-2004",37878.5,74.4738,-28.7561,35.9951  
"15-SEP-2004",37878.5,74.9544,-28.7561,35.9879  
"15-SEP-2004",37878.5,75.435,-28.7561,35.9818  
"15-SEP-2004",37878.5,75.9156,-28.7561,35.9845  
"15-SEP-2004",37878.5,76.3961,-28.7561,35.997  
"15-SEP-2004",37878.5,76.8767,-28.7561,36.0336  
"15-SEP-2004",37878.5,77.3572,-28.7561,36.0931  
"15-SEP-2004",37878.5,77.8377,-28.7561,36.1432  
"15-SEP-2004",37878.5,78.3182,-28.7561,36.1623  
"15-SEP-2004",37878.5,78.7987,-28.7561,36.1602  
"15-SEP-2004",37878.5,79.2793,-28.7561,36.1476  
"15-SEP-2004",37878.5,79.7598,-28.7561,36.13  
"15-SEP-2004",37878.5,80.2403,-28.7561,36.1073  
"15-SEP-2004",37878.5,80.7208,-28.7561,36.0715  
"15-SEP-2004",37878.5,81.2013,-28.7561,36.0147  
"15-SEP-2004",37878.5,81.6818,-28.7561,35.9455  
"15-SEP-2004",37878.5,82.1623,-28.7561,35.878  
"15-SEP-2004",37878.5,82.6428,-28.7561,35.8305  
"15-SEP-2004",37878.5,83.1233,-28.7561,35.8152  
"15-SEP-2004",37878.5,83.6039,-28.7561,35.8177  
"15-SEP-2004",37878.5,84.0844,-28.7561,35.8251  
"15-SEP-2004",37878.5,84.565,-28.7561,35.8333  
"15-SEP-2004",37878.5,85.0456,-28.7561,35.8402  
"15-SEP-2004",37878.5,85.5262,-28.7561,35.8417  
"15-SEP-2004",37878.5,86.0068,-28.7561,35.8397  
"15-SEP-2004",37878.5,86.4875,-28.7561,35.8361  
"15-SEP-2004",37878.5,86.9682,-28.7561,35.8329  
"15-SEP-2004",37878.5,87.4489,-28.7561,35.8317  
"15-SEP-2004",37878.5,87.9296,-28.7561,35.8344  
"15-SEP-2004",37878.5,88.4104,-28.7561,35.8394  
"15-SEP-2004",37878.5,88.8912,-28.7561,35.8493  
"15-SEP-2004",37878.5,89.372,-28.7561,35.8539  
"15-SEP-2004",37878.5,89.8529,-28.7561,35.8495  
"15-SEP-2004",37878.5,90.3338,-28.7561,35.8407  
"15-SEP-2004",37878.5,90.8147,-28.7561,35.8365  
"15-SEP-2004",37878.5,91.2957,-28.7561,35.8401  
"15-SEP-2004",37878.5,91.7767,-28.7561,35.8468  
"15-SEP-2004",37878.5,92.2578,-28.7561,35.8466  
"15-SEP-2004",37878.5,92.7389,-28.7561,35.8312  
"15-SEP-2004",37878.5,93.2201,-28.7561,35.8001  
"15-SEP-2004",37878.5,93.7013,-28.7561,35.7837  
"15-SEP-2004",37878.5,94.1826,-28.7561,35.7812  
"15-SEP-2004",37878.5,94.6639,-28.7561,35.7837  
"15-SEP-2004",37878.5,95.1453,-28.7561,35.8055  
"15-SEP-2004",37878.5,95.6267,-28.7561,35.8537  
"15-SEP-2004",37878.5,96.1082,-28.7561,35.8926  
"15-SEP-2004",37878.5,96.5898,-28.7561,35.932  
"15-SEP-2004",37878.5,97.0714,-28.7561,35.9802  
"15-SEP-2004",37878.5,97.5531,-28.7561,36.0041  
"15-SEP-2004",37878.5,98.0349,-28.7561,36.0077  
"15-SEP-2004",37878.5,98.5167,-28.7561,35.9916  
"15-SEP-2004",37878.5,98.9986,-28.7561,35.9696  
"15-SEP-2004",37878.5,99.4806,-28.7561,35.9557  
"15-SEP-2004",37878.5,99.9626,-28.7561,35.952  
"15-SEP-2004",37878.5,100.445,-28.7561,35.95  
"15-SEP-2004",37878.5,100.927,-28.7561,35.9542  
"15-SEP-2004",37878.5,101.409,-28.7561,35.9623  
"15-SEP-2004",37878.5,101.892,-28.7561,35.9612  
"15-SEP-2004",37878.5,102.374,-28.7561,35.944  
"15-SEP-2004",37878.5,102.857,-28.7561,35.9004  
"15-SEP-2004",37878.5,103.339,-28.7561,35.8298  
"15-SEP-2004",37878.5,103.822,-28.7561,35.7293  
"15-SEP-2004",37878.5,104.305,-28.7561,35.6697  
"15-SEP-2004",37878.5,104.788,-28.7561,35.6741  
"15-SEP-2004",37878.5,105.271,-28.7561,35.691  
"15-SEP-2004",37878.5,105.754,-28.7561,35.6916  
"15-SEP-2004",37878.5,106.238,-28.7561,35.683  
"15-SEP-2004",37878.5,106.721,-28.7561,35.7018  
"15-SEP-2004",37878.5,107.204,-28.7561,35.7677  
"15-SEP-2004",37878.5,107.688,-28.7561,35.7771  
"15-SEP-2004",37878.5,108.172,-28.7561,35.6081  
"15-SEP-2004",37878.5,108.656,-28.7561,35.4234  
"15-SEP-2004",37878.5,109.14,-28.7561,35.2742  
"15-SEP-2004",37878.5,109.624,-28.7561,35.2284  
"15-SEP-2004",37878.5,110.108,-28.7561,35.2399  
"15-SEP-2004",37878.5,110.592,-28.7561,35.2463  
"15-SEP-2004",37878.5,111.077,-28.7561,35.38  
"15-SEP-2004",37878.5,111.561,-28.7561,35.3529  
"15-SEP-2004",37878.5,112.046,-28.7561,35.2781  
"15-SEP-2004",37878.5,112.531,-28.7561,35.2244  
"15-SEP-2004",37878.5,113.016,-28.7561,35.2492  
"15-SEP-2004",37878.5,113.501,-28.7561,35.2896  
"15-SEP-2004",37878.5,113.987,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,114.472,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,114.958,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,115.444,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,115.93,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,116.416,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,116.902,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,117.389,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,117.875,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,118.362,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,118.849,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,119.336,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,119.824,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,29.8893,-28.261,-1.E+34  
"15-SEP-2004",37878.5,30.3817,-28.261,-1.E+34  
"15-SEP-2004",37878.5,30.8738,-28.261,-1.E+34  
"15-SEP-2004",37878.5,31.3656,-28.261,-1.E+34  
"15-SEP-2004",37878.5,31.8572,-28.261,-1.E+34  
"15-SEP-2004",37878.5,32.3484,-28.261,-1.E+34  
"15-SEP-2004",37878.5,32.8395,-28.261,-1.E+34  
"15-SEP-2004",37878.5,33.3302,-28.261,-1.E+34  
"15-SEP-2004",37878.5,33.8207,-28.261,-1.E+34  
"15-SEP-2004",37878.5,34.311,-28.261,34.9289  
"15-SEP-2004",37878.5,34.801,-28.261,34.9316  
"15-SEP-2004",37878.5,35.2908,-28.261,35.0266  
"15-SEP-2004",37878.5,35.7803,-28.261,35.1541  
"15-SEP-2004",37878.5,36.2696,-28.261,35.2055  
"15-SEP-2004",37878.5,36.7587,-28.261,35.2382  
"15-SEP-2004",37878.5,37.2476,-28.261,35.2467  
"15-SEP-2004",37878.5,37.7362,-28.261,35.2372  
"15-SEP-2004",37878.5,38.2246,-28.261,35.2199  
"15-SEP-2004",37878.5,38.7128,-28.261,35.2226  
"15-SEP-2004",37878.5,39.2008,-28.261,35.252  
"15-SEP-2004",37878.5,39.6886,-28.261,35.301  
"15-SEP-2004",37878.5,40.1762,-28.261,35.3625  
"15-SEP-2004",37878.5,40.6637,-28.261,35.3642  
"15-SEP-2004",37878.5,41.1509,-28.261,35.2759  
"15-SEP-2004",37878.5,41.6379,-28.261,35.1921  
"15-SEP-2004",37878.5,42.1248,-28.261,35.1512  
"15-SEP-2004",37878.5,42.6114,-28.261,35.1176  
"15-SEP-2004",37878.5,43.0979,-28.261,35.0875  
"15-SEP-2004",37878.5,43.5842,-28.261,35.065  
"15-SEP-2004",37878.5,44.0704,-28.261,35.0574  
"15-SEP-2004",37878.5,44.5564,-28.261,35.0581  
"15-SEP-2004",37878.5,45.0422,-28.261,35.0677  
"15-SEP-2004",37878.5,45.5279,-28.261,35.088  
"15-SEP-2004",37878.5,46.0134,-28.261,35.1174  
"15-SEP-2004",37878.5,46.4987,-28.261,35.1398  
"15-SEP-2004",37878.5,46.9839,-28.261,35.1475  
"15-SEP-2004",37878.5,47.469,-28.261,35.1438  
"15-SEP-2004",37878.5,47.9539,-28.261,35.125  
"15-SEP-2004",37878.5,48.4386,-28.261,35.0973  
"15-SEP-2004",37878.5,48.9233,-28.261,35.0669  
"15-SEP-2004",37878.5,49.4077,-28.261,35.0431  
"15-SEP-2004",37878.5,49.8921,-28.261,35.0439  
"15-SEP-2004",37878.5,50.3763,-28.261,35.1047  
"15-SEP-2004",37878.5,50.8604,-28.261,35.1506  
"15-SEP-2004",37878.5,51.3444,-28.261,35.1831  
"15-SEP-2004",37878.5,51.8282,-28.261,35.2021  
"15-SEP-2004",37878.5,52.312,-28.261,35.2197  
"15-SEP-2004",37878.5,52.7956,-28.261,35.2508  
"15-SEP-2004",37878.5,53.2791,-28.261,35.273  
"15-SEP-2004",37878.5,53.7625,-28.261,35.3052  
"15-SEP-2004",37878.5,54.2457,-28.261,35.3613  
"15-SEP-2004",37878.5,54.7289,-28.261,35.4188  
"15-SEP-2004",37878.5,55.212,-28.261,35.438  
"15-SEP-2004",37878.5,55.6949,-28.261,35.4388  
"15-SEP-2004",37878.5,56.1778,-28.261,35.4394  
"15-SEP-2004",37878.5,56.6606,-28.261,35.4388  
"15-SEP-2004",37878.5,57.1432,-28.261,35.4333  
"15-SEP-2004",37878.5,57.6258,-28.261,35.4382  
"15-SEP-2004",37878.5,58.1083,-28.261,35.4541  
"15-SEP-2004",37878.5,58.5907,-28.261,35.4842  
"15-SEP-2004",37878.5,59.073,-28.261,35.4933  
"15-SEP-2004",37878.5,59.5552,-28.261,35.4769  
"15-SEP-2004",37878.5,60.0373,-28.261,35.4585  
"15-SEP-2004",37878.5,60.5194,-28.261,35.4436  
"15-SEP-2004",37878.5,61.0014,-28.261,35.4326  
"15-SEP-2004",37878.5,61.4833,-28.261,35.4281  
"15-SEP-2004",37878.5,61.9651,-28.261,35.4237  
"15-SEP-2004",37878.5,62.4469,-28.261,35.4105  
"15-SEP-2004",37878.5,62.9286,-28.261,35.3939  
"15-SEP-2004",37878.5,63.4102,-28.261,35.3823  
"15-SEP-2004",37878.5,63.8918,-28.261,35.3803  
"15-SEP-2004",37878.5,64.3733,-28.261,35.3825  
"15-SEP-2004",37878.5,64.8547,-28.261,35.3889  
"15-SEP-2004",37878.5,65.3361,-28.261,35.401  
"15-SEP-2004",37878.5,65.8175,-28.261,35.4159  
"15-SEP-2004",37878.5,66.2987,-28.261,35.4355  
"15-SEP-2004",37878.5,66.7799,-28.261,35.4603  
"15-SEP-2004",37878.5,67.2611,-28.261,35.4966  
"15-SEP-2004",37878.5,67.7422,-28.261,35.5447  
"15-SEP-2004",37878.5,68.2233,-28.261,35.6042  
"15-SEP-2004",37878.5,68.7043,-28.261,35.6668  
"15-SEP-2004",37878.5,69.1853,-28.261,35.7317  
"15-SEP-2004",37878.5,69.6662,-28.261,35.8011  
"15-SEP-2004",37878.5,70.1471,-28.261,35.8716  
"15-SEP-2004",37878.5,70.628,-28.261,35.9287  
"15-SEP-2004",37878.5,71.1088,-28.261,35.9633  
"15-SEP-2004",37878.5,71.5896,-28.261,35.9832  
"15-SEP-2004",37878.5,72.0704,-28.261,35.9987  
"15-SEP-2004",37878.5,72.5511,-28.261,36.0107  
"15-SEP-2004",37878.5,73.0318,-28.261,36.0091  
"15-SEP-2004",37878.5,73.5125,-28.261,36.0017  
"15-SEP-2004",37878.5,73.9932,-28.261,35.9949  
"15-SEP-2004",37878.5,74.4738,-28.261,35.9833  
"15-SEP-2004",37878.5,74.9544,-28.261,35.9616  
"15-SEP-2004",37878.5,75.435,-28.261,35.9404  
"15-SEP-2004",37878.5,75.9156,-28.261,35.9322  
"15-SEP-2004",37878.5,76.3961,-28.261,35.941  
"15-SEP-2004",37878.5,76.8767,-28.261,35.9841  
"15-SEP-2004",37878.5,77.3572,-28.261,36.0474  
"15-SEP-2004",37878.5,77.8377,-28.261,36.1012  
"15-SEP-2004",37878.5,78.3182,-28.261,36.1286  
"15-SEP-2004",37878.5,78.7987,-28.261,36.1293  
"15-SEP-2004",37878.5,79.2793,-28.261,36.1228  
"15-SEP-2004",37878.5,79.7598,-28.261,36.115  
"15-SEP-2004",37878.5,80.2403,-28.261,36.1014  
"15-SEP-2004",37878.5,80.7208,-28.261,36.0787  
"15-SEP-2004",37878.5,81.2013,-28.261,36.0356  
"15-SEP-2004",37878.5,81.6818,-28.261,35.9737  
"15-SEP-2004",37878.5,82.1623,-28.261,35.9141  
"15-SEP-2004",37878.5,82.6428,-28.261,35.8689  
"15-SEP-2004",37878.5,83.1233,-28.261,35.8471  
"15-SEP-2004",37878.5,83.6039,-28.261,35.847  
"15-SEP-2004",37878.5,84.0844,-28.261,35.8521  
"15-SEP-2004",37878.5,84.565,-28.261,35.8547  
"15-SEP-2004",37878.5,85.0456,-28.261,35.8503  
"15-SEP-2004",37878.5,85.5262,-28.261,35.8387  
"15-SEP-2004",37878.5,86.0068,-28.261,35.8239  
"15-SEP-2004",37878.5,86.4875,-28.261,35.809  
"15-SEP-2004",37878.5,86.9682,-28.261,35.7961  
"15-SEP-2004",37878.5,87.4489,-28.261,35.7901  
"15-SEP-2004",37878.5,87.9296,-28.261,35.7961  
"15-SEP-2004",37878.5,88.4104,-28.261,35.8065  
"15-SEP-2004",37878.5,88.8912,-28.261,35.8236  
"15-SEP-2004",37878.5,89.372,-28.261,35.8451  
"15-SEP-2004",37878.5,89.8529,-28.261,35.8622  
"15-SEP-2004",37878.5,90.3338,-28.261,35.8726  
"15-SEP-2004",37878.5,90.8147,-28.261,35.877  
"15-SEP-2004",37878.5,91.2957,-28.261,35.878  
"15-SEP-2004",37878.5,91.7767,-28.261,35.8824  
"15-SEP-2004",37878.5,92.2578,-28.261,35.8887  
"15-SEP-2004",37878.5,92.7389,-28.261,35.8868  
"15-SEP-2004",37878.5,93.2201,-28.261,35.8688  
"15-SEP-2004",37878.5,93.7013,-28.261,35.8401  
"15-SEP-2004",37878.5,94.1826,-28.261,35.8142  
"15-SEP-2004",37878.5,94.6639,-28.261,35.7961  
"15-SEP-2004",37878.5,95.1453,-28.261,35.8075  
"15-SEP-2004",37878.5,95.6267,-28.261,35.8549  
"15-SEP-2004",37878.5,96.1082,-28.261,35.9005  
"15-SEP-2004",37878.5,96.5898,-28.261,35.9591  
"15-SEP-2004",37878.5,97.0714,-28.261,36.011  
"15-SEP-2004",37878.5,97.5531,-28.261,36.0311  
"15-SEP-2004",37878.5,98.0349,-28.261,36.0238  
"15-SEP-2004",37878.5,98.5167,-28.261,36.0002  
"15-SEP-2004",37878.5,98.9986,-28.261,35.974  
"15-SEP-2004",37878.5,99.4806,-28.261,35.9547  
"15-SEP-2004",37878.5,99.9626,-28.261,35.9416  
"15-SEP-2004",37878.5,100.445,-28.261,35.9351  
"15-SEP-2004",37878.5,100.927,-28.261,35.9373  
"15-SEP-2004",37878.5,101.409,-28.261,35.9374  
"15-SEP-2004",37878.5,101.892,-28.261,35.9283  
"15-SEP-2004",37878.5,102.374,-28.261,35.9092  
"15-SEP-2004",37878.5,102.857,-28.261,35.8876  
"15-SEP-2004",37878.5,103.339,-28.261,35.8458  
"15-SEP-2004",37878.5,103.822,-28.261,35.7706  
"15-SEP-2004",37878.5,104.305,-28.261,35.6989  
"15-SEP-2004",37878.5,104.788,-28.261,35.6534  
"15-SEP-2004",37878.5,105.271,-28.261,35.6166  
"15-SEP-2004",37878.5,105.754,-28.261,35.5795  
"15-SEP-2004",37878.5,106.238,-28.261,35.559  
"15-SEP-2004",37878.5,106.721,-28.261,35.5788  
"15-SEP-2004",37878.5,107.204,-28.261,35.6824  
"15-SEP-2004",37878.5,107.688,-28.261,35.7774  
"15-SEP-2004",37878.5,108.172,-28.261,35.6597  
"15-SEP-2004",37878.5,108.656,-28.261,35.4697  
"15-SEP-2004",37878.5,109.14,-28.261,35.2628  
"15-SEP-2004",37878.5,109.624,-28.261,35.2257  
"15-SEP-2004",37878.5,110.108,-28.261,35.2316  
"15-SEP-2004",37878.5,110.592,-28.261,35.251  
"15-SEP-2004",37878.5,111.077,-28.261,35.2917  
"15-SEP-2004",37878.5,111.561,-28.261,35.2798  
"15-SEP-2004",37878.5,112.046,-28.261,35.2402  
"15-SEP-2004",37878.5,112.531,-28.261,35.1587  
"15-SEP-2004",37878.5,113.016,-28.261,35.1825  
"15-SEP-2004",37878.5,113.501,-28.261,-1.E+34  
"15-SEP-2004",37878.5,113.987,-28.261,-1.E+34  
"15-SEP-2004",37878.5,114.472,-28.261,-1.E+34  
"15-SEP-2004",37878.5,114.958,-28.261,-1.E+34  
"15-SEP-2004",37878.5,115.444,-28.261,-1.E+34  
"15-SEP-2004",37878.5,115.93,-28.261,-1.E+34  
"15-SEP-2004",37878.5,116.416,-28.261,-1.E+34  
"15-SEP-2004",37878.5,116.902,-28.261,-1.E+34  
"15-SEP-2004",37878.5,117.389,-28.261,-1.E+34  
"15-SEP-2004",37878.5,117.875,-28.261,-1.E+34  
"15-SEP-2004",37878.5,118.362,-28.261,-1.E+34  
"15-SEP-2004",37878.5,118.849,-28.261,-1.E+34  
"15-SEP-2004",37878.5,119.336,-28.261,-1.E+34  
"15-SEP-2004",37878.5,119.824,-28.261,-1.E+34  
"15-SEP-2004",37878.5,29.8893,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,30.3817,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,30.8738,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,31.3656,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,31.8572,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,32.3484,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,32.8395,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,33.3302,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,33.8207,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,34.311,-27.7681,34.9272  
"15-SEP-2004",37878.5,34.801,-27.7681,34.909  
"15-SEP-2004",37878.5,35.2908,-27.7681,34.9472  
"15-SEP-2004",37878.5,35.7803,-27.7681,35.0369  
"15-SEP-2004",37878.5,36.2696,-27.7681,35.1139  
"15-SEP-2004",37878.5,36.7587,-27.7681,35.1891  
"15-SEP-2004",37878.5,37.2476,-27.7681,35.2505  
"15-SEP-2004",37878.5,37.7362,-27.7681,35.2672  
"15-SEP-2004",37878.5,38.2246,-27.7681,35.2581  
"15-SEP-2004",37878.5,38.7128,-27.7681,35.2434  
"15-SEP-2004",37878.5,39.2008,-27.7681,35.2523  
"15-SEP-2004",37878.5,39.6886,-27.7681,35.2806  
"15-SEP-2004",37878.5,40.1762,-27.7681,35.3094  
"15-SEP-2004",37878.5,40.6637,-27.7681,35.2989  
"15-SEP-2004",37878.5,41.1509,-27.7681,35.2267  
"15-SEP-2004",37878.5,41.6379,-27.7681,35.1555  
"15-SEP-2004",37878.5,42.1248,-27.7681,35.1247  
"15-SEP-2004",37878.5,42.6114,-27.7681,35.1024  
"15-SEP-2004",37878.5,43.0979,-27.7681,35.0745  
"15-SEP-2004",37878.5,43.5842,-27.7681,35.0593  
"15-SEP-2004",37878.5,44.0704,-27.7681,35.0668  
"15-SEP-2004",37878.5,44.5564,-27.7681,35.088  
"15-SEP-2004",37878.5,45.0422,-27.7681,35.1114  
"15-SEP-2004",37878.5,45.5279,-27.7681,35.1391  
"15-SEP-2004",37878.5,46.0134,-27.7681,35.172  
"15-SEP-2004",37878.5,46.4987,-27.7681,35.1942  
"15-SEP-2004",37878.5,46.9839,-27.7681,35.2056  
"15-SEP-2004",37878.5,47.469,-27.7681,35.2011  
"15-SEP-2004",37878.5,47.9539,-27.7681,35.1844  
"15-SEP-2004",37878.5,48.4386,-27.7681,35.1502  
"15-SEP-2004",37878.5,48.9233,-27.7681,35.1107  
"15-SEP-2004",37878.5,49.4077,-27.7681,35.0695  
"15-SEP-2004",37878.5,49.8921,-27.7681,35.0485  
"15-SEP-2004",37878.5,50.3763,-27.7681,35.0977  
"15-SEP-2004",37878.5,50.8604,-27.7681,35.1409  
"15-SEP-2004",37878.5,51.3444,-27.7681,35.1719  
"15-SEP-2004",37878.5,51.8282,-27.7681,35.2002  
"15-SEP-2004",37878.5,52.312,-27.7681,35.2236  
"15-SEP-2004",37878.5,52.7956,-27.7681,35.2422  
"15-SEP-2004",37878.5,53.2791,-27.7681,35.2649  
"15-SEP-2004",37878.5,53.7625,-27.7681,35.2819  
"15-SEP-2004",37878.5,54.2457,-27.7681,35.2975  
"15-SEP-2004",37878.5,54.7289,-27.7681,35.3382  
"15-SEP-2004",37878.5,55.212,-27.7681,35.3576  
"15-SEP-2004",37878.5,55.6949,-27.7681,35.3547  
"15-SEP-2004",37878.5,56.1778,-27.7681,35.352  
"15-SEP-2004",37878.5,56.6606,-27.7681,35.3542  
"15-SEP-2004",37878.5,57.1432,-27.7681,35.3589  
"15-SEP-2004",37878.5,57.6258,-27.7681,35.3723  
"15-SEP-2004",37878.5,58.1083,-27.7681,35.3961  
"15-SEP-2004",37878.5,58.5907,-27.7681,35.4242  
"15-SEP-2004",37878.5,59.073,-27.7681,35.4317  
"15-SEP-2004",37878.5,59.5552,-27.7681,35.426  
"15-SEP-2004",37878.5,60.0373,-27.7681,35.4154  
"15-SEP-2004",37878.5,60.5194,-27.7681,35.4097  
"15-SEP-2004",37878.5,61.0014,-27.7681,35.4028  
"15-SEP-2004",37878.5,61.4833,-27.7681,35.3924  
"15-SEP-2004",37878.5,61.9651,-27.7681,35.3786  
"15-SEP-2004",37878.5,62.4469,-27.7681,35.3572  
"15-SEP-2004",37878.5,62.9286,-27.7681,35.334  
"15-SEP-2004",37878.5,63.4102,-27.7681,35.3187  
"15-SEP-2004",37878.5,63.8918,-27.7681,35.313  
"15-SEP-2004",37878.5,64.3733,-27.7681,35.3145  
"15-SEP-2004",37878.5,64.8547,-27.7681,35.3199  
"15-SEP-2004",37878.5,65.3361,-27.7681,35.3313  
"15-SEP-2004",37878.5,65.8175,-27.7681,35.3506  
"15-SEP-2004",37878.5,66.2987,-27.7681,35.3727  
"15-SEP-2004",37878.5,66.7799,-27.7681,35.403  
"15-SEP-2004",37878.5,67.2611,-27.7681,35.4461  
"15-SEP-2004",37878.5,67.7422,-27.7681,35.505  
"15-SEP-2004",37878.5,68.2233,-27.7681,35.5782  
"15-SEP-2004",37878.5,68.7043,-27.7681,35.6569  
"15-SEP-2004",37878.5,69.1853,-27.7681,35.735  
"15-SEP-2004",37878.5,69.6662,-27.7681,35.8123  
"15-SEP-2004",37878.5,70.1471,-27.7681,35.886  
"15-SEP-2004",37878.5,70.628,-27.7681,35.9434  
"15-SEP-2004",37878.5,71.1088,-27.7681,35.9765  
"15-SEP-2004",37878.5,71.5896,-27.7681,35.9987  
"15-SEP-2004",37878.5,72.0704,-27.7681,36.016  
"15-SEP-2004",37878.5,72.5511,-27.7681,36.0226  
"15-SEP-2004",37878.5,73.0318,-27.7681,36.0146  
"15-SEP-2004",37878.5,73.5125,-27.7681,36.0007  
"15-SEP-2004",37878.5,73.9932,-27.7681,35.9877  
"15-SEP-2004",37878.5,74.4738,-27.7681,35.968  
"15-SEP-2004",37878.5,74.9544,-27.7681,35.9394  
"15-SEP-2004",37878.5,75.435,-27.7681,35.9091  
"15-SEP-2004",37878.5,75.9156,-27.7681,35.8856  
"15-SEP-2004",37878.5,76.3961,-27.7681,35.88  
"15-SEP-2004",37878.5,76.8767,-27.7681,35.8961  
"15-SEP-2004",37878.5,77.3572,-27.7681,35.935  
"15-SEP-2004",37878.5,77.8377,-27.7681,35.9835  
"15-SEP-2004",37878.5,78.3182,-27.7681,36.026  
"15-SEP-2004",37878.5,78.7987,-27.7681,36.0479  
"15-SEP-2004",37878.5,79.2793,-27.7681,36.0616  
"15-SEP-2004",37878.5,79.7598,-27.7681,36.073  
"15-SEP-2004",37878.5,80.2403,-27.7681,36.0764  
"15-SEP-2004",37878.5,80.7208,-27.7681,36.0716  
"15-SEP-2004",37878.5,81.2013,-27.7681,36.0508  
"15-SEP-2004",37878.5,81.6818,-27.7681,36.0166  
"15-SEP-2004",37878.5,82.1623,-27.7681,35.9741  
