Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-APR-2004",37713.5,85.0456,-13.5322,34.3354  
"03-APR-2004",37713.5,85.5262,-13.5322,34.3257  
"03-APR-2004",37713.5,86.0068,-13.5322,34.3348  
"03-APR-2004",37713.5,86.4875,-13.5322,34.3559  
"03-APR-2004",37713.5,86.9682,-13.5322,34.3974  
"03-APR-2004",37713.5,87.4489,-13.5322,34.4656  
"03-APR-2004",37713.5,87.9296,-13.5322,34.5049  
"03-APR-2004",37713.5,88.4104,-13.5322,34.4756  
"03-APR-2004",37713.5,88.8912,-13.5322,34.3819  
"03-APR-2004",37713.5,89.372,-13.5322,34.3572  
"03-APR-2004",37713.5,89.8529,-13.5322,34.3686  
"03-APR-2004",37713.5,90.3338,-13.5322,34.359  
"03-APR-2004",37713.5,90.8147,-13.5322,34.2972  
"03-APR-2004",37713.5,91.2957,-13.5322,34.2136  
"03-APR-2004",37713.5,91.7767,-13.5322,34.1322  
"03-APR-2004",37713.5,92.2578,-13.5322,34.0939  
"03-APR-2004",37713.5,92.7389,-13.5322,34.0906  
"03-APR-2004",37713.5,93.2201,-13.5322,34.1329  
"03-APR-2004",37713.5,93.7013,-13.5322,34.1677  
"03-APR-2004",37713.5,94.1826,-13.5322,34.1926  
"03-APR-2004",37713.5,94.6639,-13.5322,34.2208  
"03-APR-2004",37713.5,95.1453,-13.5322,34.258  
"03-APR-2004",37713.5,95.6267,-13.5322,34.2641  
"03-APR-2004",37713.5,96.1082,-13.5322,34.2608  
"03-APR-2004",37713.5,96.5898,-13.5322,34.2686  
"03-APR-2004",37713.5,97.0714,-13.5322,34.2421  
"03-APR-2004",37713.5,97.5531,-13.5322,34.1206  
"03-APR-2004",37713.5,98.0349,-13.5322,34.0654  
"03-APR-2004",37713.5,98.5167,-13.5322,34.0631  
"03-APR-2004",37713.5,98.9986,-13.5322,34.067  
"03-APR-2004",37713.5,99.4806,-13.5322,34.0975  
"03-APR-2004",37713.5,99.9626,-13.5322,34.0976  
"03-APR-2004",37713.5,100.445,-13.5322,34.0789  
"03-APR-2004",37713.5,100.927,-13.5322,34.0708  
"03-APR-2004",37713.5,101.409,-13.5322,34.0969  
"03-APR-2004",37713.5,101.892,-13.5322,34.1543  
"03-APR-2004",37713.5,102.374,-13.5322,34.2714  
"03-APR-2004",37713.5,102.857,-13.5322,34.3393  
"03-APR-2004",37713.5,103.339,-13.5322,34.3448  
"03-APR-2004",37713.5,103.822,-13.5322,34.3572  
"03-APR-2004",37713.5,104.305,-13.5322,34.4194  
"03-APR-2004",37713.5,104.788,-13.5322,34.5134  
"03-APR-2004",37713.5,105.271,-13.5322,34.6027  
"03-APR-2004",37713.5,105.754,-13.5322,34.7186  
"03-APR-2004",37713.5,106.238,-13.5322,34.8428  
"03-APR-2004",37713.5,106.721,-13.5322,34.9483  
"03-APR-2004",37713.5,107.204,-13.5322,34.996  
"03-APR-2004",37713.5,107.688,-13.5322,34.9934  
"03-APR-2004",37713.5,108.172,-13.5322,34.9524  
"03-APR-2004",37713.5,108.656,-13.5322,34.9046  
"03-APR-2004",37713.5,109.14,-13.5322,34.8715  
"03-APR-2004",37713.5,109.624,-13.5322,34.8689  
"03-APR-2004",37713.5,110.108,-13.5322,34.9025  
"03-APR-2004",37713.5,110.592,-13.5322,34.9409  
"03-APR-2004",37713.5,111.077,-13.5322,34.9544  
"03-APR-2004",37713.5,111.561,-13.5322,34.957  
"03-APR-2004",37713.5,112.046,-13.5322,34.9371  
"03-APR-2004",37713.5,112.531,-13.5322,34.8807  
"03-APR-2004",37713.5,113.016,-13.5322,34.8492  
"03-APR-2004",37713.5,113.501,-13.5322,34.8651  
"03-APR-2004",37713.5,113.987,-13.5322,34.8787  
"03-APR-2004",37713.5,114.472,-13.5322,34.8493  
"03-APR-2004",37713.5,114.958,-13.5322,34.8205  
"03-APR-2004",37713.5,115.444,-13.5322,34.822  
"03-APR-2004",37713.5,115.93,-13.5322,34.8122  
"03-APR-2004",37713.5,116.416,-13.5322,34.6718  
"03-APR-2004",37713.5,116.902,-13.5322,34.5791  
"03-APR-2004",37713.5,117.389,-13.5322,34.5554  
"03-APR-2004",37713.5,117.875,-13.5322,34.5419  
"03-APR-2004",37713.5,118.362,-13.5322,34.53  
"03-APR-2004",37713.5,118.849,-13.5322,34.4942  
"03-APR-2004",37713.5,119.336,-13.5322,34.4792  
"03-APR-2004",37713.5,119.824,-13.5322,34.5481  
"03-APR-2004",37713.5,29.8893,-13.2503,-1.E+34  
"03-APR-2004",37713.5,30.3817,-13.2503,-1.E+34  
"03-APR-2004",37713.5,30.8738,-13.2503,-1.E+34  
"03-APR-2004",37713.5,31.3656,-13.2503,-1.E+34  
"03-APR-2004",37713.5,31.8572,-13.2503,-1.E+34  
"03-APR-2004",37713.5,32.3484,-13.2503,-1.E+34  
"03-APR-2004",37713.5,32.8395,-13.2503,-1.E+34  
"03-APR-2004",37713.5,33.3302,-13.2503,-1.E+34  
"03-APR-2004",37713.5,33.8207,-13.2503,-1.E+34  
"03-APR-2004",37713.5,34.311,-13.2503,-1.E+34  
"03-APR-2004",37713.5,34.801,-13.2503,-1.E+34  
"03-APR-2004",37713.5,35.2908,-13.2503,-1.E+34  
"03-APR-2004",37713.5,35.7803,-13.2503,-1.E+34  
"03-APR-2004",37713.5,36.2696,-13.2503,-1.E+34  
"03-APR-2004",37713.5,36.7587,-13.2503,-1.E+34  
"03-APR-2004",37713.5,37.2476,-13.2503,-1.E+34  
"03-APR-2004",37713.5,37.7362,-13.2503,-1.E+34  
"03-APR-2004",37713.5,38.2246,-13.2503,-1.E+34  
"03-APR-2004",37713.5,38.7128,-13.2503,-1.E+34  
"03-APR-2004",37713.5,39.2008,-13.2503,-1.E+34  
"03-APR-2004",37713.5,39.6886,-13.2503,-1.E+34  
"03-APR-2004",37713.5,40.1762,-13.2503,-1.E+34  
"03-APR-2004",37713.5,40.6637,-13.2503,-1.E+34  
"03-APR-2004",37713.5,41.1509,-13.2503,-1.E+34  
"03-APR-2004",37713.5,41.6379,-13.2503,-1.E+34  
"03-APR-2004",37713.5,42.1248,-13.2503,34.2387  
"03-APR-2004",37713.5,42.6114,-13.2503,34.4333  
"03-APR-2004",37713.5,43.0979,-13.2503,34.456  
"03-APR-2004",37713.5,43.5842,-13.2503,34.4324  
"03-APR-2004",37713.5,44.0704,-13.2503,34.3916  
"03-APR-2004",37713.5,44.5564,-13.2503,34.3667  
"03-APR-2004",37713.5,45.0422,-13.2503,34.3806  
"03-APR-2004",37713.5,45.5279,-13.2503,34.4063  
"03-APR-2004",37713.5,46.0134,-13.2503,34.4279  
"03-APR-2004",37713.5,46.4987,-13.2503,34.435  
"03-APR-2004",37713.5,46.9839,-13.2503,34.4168  
"03-APR-2004",37713.5,47.469,-13.2503,34.3869  
"03-APR-2004",37713.5,47.9539,-13.2503,34.3429  
"03-APR-2004",37713.5,48.4386,-13.2503,34.308  
"03-APR-2004",37713.5,48.9233,-13.2503,34.2567  
"03-APR-2004",37713.5,49.4077,-13.2503,34.1456  
"03-APR-2004",37713.5,49.8921,-13.2503,34.1257  
"03-APR-2004",37713.5,50.3763,-13.2503,-1.E+34  
"03-APR-2004",37713.5,50.8604,-13.2503,34.2798  
"03-APR-2004",37713.5,51.3444,-13.2503,34.6258  
"03-APR-2004",37713.5,51.8282,-13.2503,34.6196  
"03-APR-2004",37713.5,52.312,-13.2503,34.5848  
"03-APR-2004",37713.5,52.7956,-13.2503,34.569  
"03-APR-2004",37713.5,53.2791,-13.2503,34.5808  
"03-APR-2004",37713.5,53.7625,-13.2503,34.605  
"03-APR-2004",37713.5,54.2457,-13.2503,34.6204  
"03-APR-2004",37713.5,54.7289,-13.2503,34.6224  
"03-APR-2004",37713.5,55.212,-13.2503,34.6213  
"03-APR-2004",37713.5,55.6949,-13.2503,34.6344  
"03-APR-2004",37713.5,56.1778,-13.2503,34.6363  
"03-APR-2004",37713.5,56.6606,-13.2503,34.6304  
"03-APR-2004",37713.5,57.1432,-13.2503,34.6184  
"03-APR-2004",37713.5,57.6258,-13.2503,34.577  
"03-APR-2004",37713.5,58.1083,-13.2503,34.5342  
"03-APR-2004",37713.5,58.5907,-13.2503,34.4926  
"03-APR-2004",37713.5,59.073,-13.2503,34.4735  
"03-APR-2004",37713.5,59.5552,-13.2503,34.4694  
"03-APR-2004",37713.5,60.0373,-13.2503,34.47  
"03-APR-2004",37713.5,60.5194,-13.2503,34.4629  
"03-APR-2004",37713.5,61.0014,-13.2503,34.4305  
"03-APR-2004",37713.5,61.4833,-13.2503,34.382  
"03-APR-2004",37713.5,61.9651,-13.2503,34.3496  
"03-APR-2004",37713.5,62.4469,-13.2503,34.3217  
"03-APR-2004",37713.5,62.9286,-13.2503,34.2648  
"03-APR-2004",37713.5,63.4102,-13.2503,34.2004  
"03-APR-2004",37713.5,63.8918,-13.2503,34.1786  
"03-APR-2004",37713.5,64.3733,-13.2503,34.185  
"03-APR-2004",37713.5,64.8547,-13.2503,34.1991  
"03-APR-2004",37713.5,65.3361,-13.2503,34.2039  
"03-APR-2004",37713.5,65.8175,-13.2503,34.2068  
"03-APR-2004",37713.5,66.2987,-13.2503,34.2112  
"03-APR-2004",37713.5,66.7799,-13.2503,34.2272  
"03-APR-2004",37713.5,67.2611,-13.2503,34.2313  
"03-APR-2004",37713.5,67.7422,-13.2503,34.2294  
"03-APR-2004",37713.5,68.2233,-13.2503,34.2295  
"03-APR-2004",37713.5,68.7043,-13.2503,34.2356  
"03-APR-2004",37713.5,69.1853,-13.2503,34.2379  
"03-APR-2004",37713.5,69.6662,-13.2503,34.2526  
"03-APR-2004",37713.5,70.1471,-13.2503,34.2814  
"03-APR-2004",37713.5,70.628,-13.2503,34.3099  
"03-APR-2004",37713.5,71.1088,-13.2503,34.332  
"03-APR-2004",37713.5,71.5896,-13.2503,34.3075  
"03-APR-2004",37713.5,72.0704,-13.2503,34.2907  
"03-APR-2004",37713.5,72.5511,-13.2503,34.2767  
"03-APR-2004",37713.5,73.0318,-13.2503,34.1648  
"03-APR-2004",37713.5,73.5125,-13.2503,34.1002  
"03-APR-2004",37713.5,73.9932,-13.2503,34.1281  
"03-APR-2004",37713.5,74.4738,-13.2503,34.1784  
"03-APR-2004",37713.5,74.9544,-13.2503,34.2179  
"03-APR-2004",37713.5,75.435,-13.2503,34.2608  
"03-APR-2004",37713.5,75.9156,-13.2503,34.2925  
"03-APR-2004",37713.5,76.3961,-13.2503,34.2992  
"03-APR-2004",37713.5,76.8767,-13.2503,34.2823  
"03-APR-2004",37713.5,77.3572,-13.2503,34.2416  
"03-APR-2004",37713.5,77.8377,-13.2503,34.1836  
"03-APR-2004",37713.5,78.3182,-13.2503,34.1454  
"03-APR-2004",37713.5,78.7987,-13.2503,34.1347  
"03-APR-2004",37713.5,79.2793,-13.2503,34.1251  
"03-APR-2004",37713.5,79.7598,-13.2503,34.1173  
"03-APR-2004",37713.5,80.2403,-13.2503,34.128  
"03-APR-2004",37713.5,80.7208,-13.2503,34.1457  
"03-APR-2004",37713.5,81.2013,-13.2503,34.1899  
"03-APR-2004",37713.5,81.6818,-13.2503,34.2964  
"03-APR-2004",37713.5,82.1623,-13.2503,34.4185  
"03-APR-2004",37713.5,82.6428,-13.2503,34.4601  
"03-APR-2004",37713.5,83.1233,-13.2503,34.4569  
"03-APR-2004",37713.5,83.6039,-13.2503,34.4315  
"03-APR-2004",37713.5,84.0844,-13.2503,34.39  
"03-APR-2004",37713.5,84.565,-13.2503,34.3396  
"03-APR-2004",37713.5,85.0456,-13.2503,34.3014  
"03-APR-2004",37713.5,85.5262,-13.2503,34.2896  
"03-APR-2004",37713.5,86.0068,-13.2503,34.29  
"03-APR-2004",37713.5,86.4875,-13.2503,34.3016  
"03-APR-2004",37713.5,86.9682,-13.2503,34.3378  
"03-APR-2004",37713.5,87.4489,-13.2503,34.4115  
"03-APR-2004",37713.5,87.9296,-13.2503,34.4645  
"03-APR-2004",37713.5,88.4104,-13.2503,34.4541  
"03-APR-2004",37713.5,88.8912,-13.2503,34.3821  
"03-APR-2004",37713.5,89.372,-13.2503,34.3653  
"03-APR-2004",37713.5,89.8529,-13.2503,34.3845  
"03-APR-2004",37713.5,90.3338,-13.2503,34.384  
"03-APR-2004",37713.5,90.8147,-13.2503,34.3402  
"03-APR-2004",37713.5,91.2957,-13.2503,34.2742  
"03-APR-2004",37713.5,91.7767,-13.2503,34.1669  
"03-APR-2004",37713.5,92.2578,-13.2503,34.0851  
"03-APR-2004",37713.5,92.7389,-13.2503,34.0729  
"03-APR-2004",37713.5,93.2201,-13.2503,34.1189  
"03-APR-2004",37713.5,93.7013,-13.2503,34.1589  
"03-APR-2004",37713.5,94.1826,-13.2503,34.1783  
"03-APR-2004",37713.5,94.6639,-13.2503,34.2072  
"03-APR-2004",37713.5,95.1453,-13.2503,34.2294  
"03-APR-2004",37713.5,95.6267,-13.2503,34.2296  
"03-APR-2004",37713.5,96.1082,-13.2503,34.2219  
"03-APR-2004",37713.5,96.5898,-13.2503,34.2282  
"03-APR-2004",37713.5,97.0714,-13.2503,34.1796  
"03-APR-2004",37713.5,97.5531,-13.2503,34.0898  
"03-APR-2004",37713.5,98.0349,-13.2503,34.0629  
"03-APR-2004",37713.5,98.5167,-13.2503,34.0622  
"03-APR-2004",37713.5,98.9986,-13.2503,34.07  
"03-APR-2004",37713.5,99.4806,-13.2503,34.099  
"03-APR-2004",37713.5,99.9626,-13.2503,34.0812  
"03-APR-2004",37713.5,100.445,-13.2503,34.0523  
"03-APR-2004",37713.5,100.927,-13.2503,34.0406  
"03-APR-2004",37713.5,101.409,-13.2503,34.052  
"03-APR-2004",37713.5,101.892,-13.2503,34.1186  
"03-APR-2004",37713.5,102.374,-13.2503,34.2501  
"03-APR-2004",37713.5,102.857,-13.2503,34.2694  
"03-APR-2004",37713.5,103.339,-13.2503,34.2347  
"03-APR-2004",37713.5,103.822,-13.2503,34.2279  
"03-APR-2004",37713.5,104.305,-13.2503,34.2969  
"03-APR-2004",37713.5,104.788,-13.2503,34.4272  
"03-APR-2004",37713.5,105.271,-13.2503,34.5453  
"03-APR-2004",37713.5,105.754,-13.2503,34.6695  
"03-APR-2004",37713.5,106.238,-13.2503,34.7911  
"03-APR-2004",37713.5,106.721,-13.2503,34.914  
"03-APR-2004",37713.5,107.204,-13.2503,34.986  
"03-APR-2004",37713.5,107.688,-13.2503,34.9858  
"03-APR-2004",37713.5,108.172,-13.2503,34.9497  
"03-APR-2004",37713.5,108.656,-13.2503,34.9126  
"03-APR-2004",37713.5,109.14,-13.2503,34.8999  
"03-APR-2004",37713.5,109.624,-13.2503,34.9135  
"03-APR-2004",37713.5,110.108,-13.2503,34.9546  
"03-APR-2004",37713.5,110.592,-13.2503,34.988  
"03-APR-2004",37713.5,111.077,-13.2503,34.9952  
"03-APR-2004",37713.5,111.561,-13.2503,34.985  
"03-APR-2004",37713.5,112.046,-13.2503,34.9074  
"03-APR-2004",37713.5,112.531,-13.2503,34.7505  
"03-APR-2004",37713.5,113.016,-13.2503,34.6309  
"03-APR-2004",37713.5,113.501,-13.2503,34.656  
"03-APR-2004",37713.5,113.987,-13.2503,34.7668  
"03-APR-2004",37713.5,114.472,-13.2503,34.8449  
"03-APR-2004",37713.5,114.958,-13.2503,34.8193  
"03-APR-2004",37713.5,115.444,-13.2503,34.7901  
"03-APR-2004",37713.5,115.93,-13.2503,34.7911  
"03-APR-2004",37713.5,116.416,-13.2503,34.765  
"03-APR-2004",37713.5,116.902,-13.2503,34.66  
"03-APR-2004",37713.5,117.389,-13.2503,34.588  
"03-APR-2004",37713.5,117.875,-13.2503,34.55  
"03-APR-2004",37713.5,118.362,-13.2503,34.5219  
"03-APR-2004",37713.5,118.849,-13.2503,34.5062  
"03-APR-2004",37713.5,119.336,-13.2503,34.5316  
"03-APR-2004",37713.5,119.824,-13.2503,34.6138  
"03-APR-2004",37713.5,29.8893,-12.973,-1.E+34  
"03-APR-2004",37713.5,30.3817,-12.973,-1.E+34  
"03-APR-2004",37713.5,30.8738,-12.973,-1.E+34  
"03-APR-2004",37713.5,31.3656,-12.973,-1.E+34  
"03-APR-2004",37713.5,31.8572,-12.973,-1.E+34  
"03-APR-2004",37713.5,32.3484,-12.973,-1.E+34  
"03-APR-2004",37713.5,32.8395,-12.973,-1.E+34  
"03-APR-2004",37713.5,33.3302,-12.973,-1.E+34  
"03-APR-2004",37713.5,33.8207,-12.973,-1.E+34  
"03-APR-2004",37713.5,34.311,-12.973,-1.E+34  
"03-APR-2004",37713.5,34.801,-12.973,-1.E+34  
"03-APR-2004",37713.5,35.2908,-12.973,-1.E+34  
"03-APR-2004",37713.5,35.7803,-12.973,-1.E+34  
"03-APR-2004",37713.5,36.2696,-12.973,-1.E+34  
"03-APR-2004",37713.5,36.7587,-12.973,-1.E+34  
"03-APR-2004",37713.5,37.2476,-12.973,-1.E+34  
"03-APR-2004",37713.5,37.7362,-12.973,-1.E+34  
"03-APR-2004",37713.5,38.2246,-12.973,-1.E+34  
"03-APR-2004",37713.5,38.7128,-12.973,-1.E+34  
"03-APR-2004",37713.5,39.2008,-12.973,-1.E+34  
"03-APR-2004",37713.5,39.6886,-12.973,-1.E+34  
"03-APR-2004",37713.5,40.1762,-12.973,-1.E+34  
"03-APR-2004",37713.5,40.6637,-12.973,-1.E+34  
"03-APR-2004",37713.5,41.1509,-12.973,-1.E+34  
"03-APR-2004",37713.5,41.6379,-12.973,-1.E+34  
"03-APR-2004",37713.5,42.1248,-12.973,34.3046  
"03-APR-2004",37713.5,42.6114,-12.973,34.4899  
"03-APR-2004",37713.5,43.0979,-12.973,34.4967  
"03-APR-2004",37713.5,43.5842,-12.973,34.4563  
"03-APR-2004",37713.5,44.0704,-12.973,34.4052  
"03-APR-2004",37713.5,44.5564,-12.973,34.3699  
"03-APR-2004",37713.5,45.0422,-12.973,34.3725  
"03-APR-2004",37713.5,45.5279,-12.973,34.3784  
"03-APR-2004",37713.5,46.0134,-12.973,34.3906  
"03-APR-2004",37713.5,46.4987,-12.973,34.4003  
"03-APR-2004",37713.5,46.9839,-12.973,34.3925  
"03-APR-2004",37713.5,47.469,-12.973,34.375  
"03-APR-2004",37713.5,47.9539,-12.973,34.3406  
"03-APR-2004",37713.5,48.4386,-12.973,34.3162  
"03-APR-2004",37713.5,48.9233,-12.973,34.3  
"03-APR-2004",37713.5,49.4077,-12.973,34.2525  
"03-APR-2004",37713.5,49.8921,-12.973,34.203  
"03-APR-2004",37713.5,50.3763,-12.973,-1.E+34  
"03-APR-2004",37713.5,50.8604,-12.973,34.4305  
"03-APR-2004",37713.5,51.3444,-12.973,34.6296  
"03-APR-2004",37713.5,51.8282,-12.973,34.6225  
"03-APR-2004",37713.5,52.312,-12.973,34.5939  
"03-APR-2004",37713.5,52.7956,-12.973,34.5802  
"03-APR-2004",37713.5,53.2791,-12.973,34.5937  
"03-APR-2004",37713.5,53.7625,-12.973,34.6232  
"03-APR-2004",37713.5,54.2457,-12.973,34.6397  
"03-APR-2004",37713.5,54.7289,-12.973,34.6453  
"03-APR-2004",37713.5,55.212,-12.973,34.6428  
"03-APR-2004",37713.5,55.6949,-12.973,34.6536  
"03-APR-2004",37713.5,56.1778,-12.973,34.6632  
"03-APR-2004",37713.5,56.6606,-12.973,34.6546  
"03-APR-2004",37713.5,57.1432,-12.973,34.6319  
"03-APR-2004",37713.5,57.6258,-12.973,34.5849  
"03-APR-2004",37713.5,58.1083,-12.973,34.5427  
"03-APR-2004",37713.5,58.5907,-12.973,34.5043  
"03-APR-2004",37713.5,59.073,-12.973,34.4849  
"03-APR-2004",37713.5,59.5552,-12.973,34.483  
"03-APR-2004",37713.5,60.0373,-12.973,34.4818  
"03-APR-2004",37713.5,60.5194,-12.973,34.4865  
"03-APR-2004",37713.5,61.0014,-12.973,34.4745  
"03-APR-2004",37713.5,61.4833,-12.973,34.4388  
"03-APR-2004",37713.5,61.9651,-12.973,34.4074  
"03-APR-2004",37713.5,62.4469,-12.973,34.3776  
"03-APR-2004",37713.5,62.9286,-12.973,34.3105  
"03-APR-2004",37713.5,63.4102,-12.973,34.2282  
"03-APR-2004",37713.5,63.8918,-12.973,34.1882  
"03-APR-2004",37713.5,64.3733,-12.973,34.1854  
"03-APR-2004",37713.5,64.8547,-12.973,34.194  
"03-APR-2004",37713.5,65.3361,-12.973,34.2016  
"03-APR-2004",37713.5,65.8175,-12.973,34.2099  
"03-APR-2004",37713.5,66.2987,-12.973,34.219  
"03-APR-2004",37713.5,66.7799,-12.973,34.2328  
"03-APR-2004",37713.5,67.2611,-12.973,34.238  
"03-APR-2004",37713.5,67.7422,-12.973,34.2387  
"03-APR-2004",37713.5,68.2233,-12.973,34.2393  
"03-APR-2004",37713.5,68.7043,-12.973,34.2437  
"03-APR-2004",37713.5,69.1853,-12.973,34.2534  
"03-APR-2004",37713.5,69.6662,-12.973,34.2781  
"03-APR-2004",37713.5,70.1471,-12.973,34.3088  
"03-APR-2004",37713.5,70.628,-12.973,34.3214  
"03-APR-2004",37713.5,71.1088,-12.973,34.3455  
"03-APR-2004",37713.5,71.5896,-12.973,34.3191  
"03-APR-2004",37713.5,72.0704,-12.973,34.2938  
"03-APR-2004",37713.5,72.5511,-12.973,34.2796  
"03-APR-2004",37713.5,73.0318,-12.973,34.1984  
"03-APR-2004",37713.5,73.5125,-12.973,34.1208  
"03-APR-2004",37713.5,73.9932,-12.973,34.1432  
"03-APR-2004",37713.5,74.4738,-12.973,34.2059  
"03-APR-2004",37713.5,74.9544,-12.973,34.2603  
"03-APR-2004",37713.5,75.435,-12.973,34.3071  
"03-APR-2004",37713.5,75.9156,-12.973,34.3257  
"03-APR-2004",37713.5,76.3961,-12.973,34.322  
"03-APR-2004",37713.5,76.8767,-12.973,34.2788  
"03-APR-2004",37713.5,77.3572,-12.973,34.2176  
"03-APR-2004",37713.5,77.8377,-12.973,34.1676  
"03-APR-2004",37713.5,78.3182,-12.973,34.1473  
"03-APR-2004",37713.5,78.7987,-12.973,34.1403  
"03-APR-2004",37713.5,79.2793,-12.973,34.1381  
"03-APR-2004",37713.5,79.7598,-12.973,34.1381  
"03-APR-2004",37713.5,80.2403,-12.973,34.1583  
"03-APR-2004",37713.5,80.7208,-12.973,34.1828  
"03-APR-2004",37713.5,81.2013,-12.973,34.2275  
"03-APR-2004",37713.5,81.6818,-12.973,34.3315  
"03-APR-2004",37713.5,82.1623,-12.973,34.4302  
"03-APR-2004",37713.5,82.6428,-12.973,34.4458  
"03-APR-2004",37713.5,83.1233,-12.973,34.4237  
"03-APR-2004",37713.5,83.6039,-12.973,34.3839  
"03-APR-2004",37713.5,84.0844,-12.973,34.3406  
"03-APR-2004",37713.5,84.565,-12.973,34.3007  
"03-APR-2004",37713.5,85.0456,-12.973,34.2722  
"03-APR-2004",37713.5,85.5262,-12.973,34.2621  
"03-APR-2004",37713.5,86.0068,-12.973,34.264  
"03-APR-2004",37713.5,86.4875,-12.973,34.2813  
"03-APR-2004",37713.5,86.9682,-12.973,34.3203  
"03-APR-2004",37713.5,87.4489,-12.973,34.3853  
"03-APR-2004",37713.5,87.9296,-12.973,34.4328  
"03-APR-2004",37713.5,88.4104,-12.973,34.4318  
"03-APR-2004",37713.5,88.8912,-12.973,34.3811  
"03-APR-2004",37713.5,89.372,-12.973,34.3704  
"03-APR-2004",37713.5,89.8529,-12.973,34.3923  
"03-APR-2004",37713.5,90.3338,-12.973,34.3863  
"03-APR-2004",37713.5,90.8147,-12.973,34.348  
"03-APR-2004",37713.5,91.2957,-12.973,34.318  
"03-APR-2004",37713.5,91.7767,-12.973,34.2248  
"03-APR-2004",37713.5,92.2578,-12.973,34.0912  
"03-APR-2004",37713.5,92.7389,-12.973,34.0542  
"03-APR-2004",37713.5,93.2201,-12.973,34.0945  
"03-APR-2004",37713.5,93.7013,-12.973,34.1504  
"03-APR-2004",37713.5,94.1826,-12.973,34.1633  
"03-APR-2004",37713.5,94.6639,-12.973,34.1818  
"03-APR-2004",37713.5,95.1453,-12.973,34.198  
"03-APR-2004",37713.5,95.6267,-12.973,34.1911  
"03-APR-2004",37713.5,96.1082,-12.973,34.1745  
"03-APR-2004",37713.5,96.5898,-12.973,34.1789  
"03-APR-2004",37713.5,97.0714,-12.973,34.1308  
"03-APR-2004",37713.5,97.5531,-12.973,34.0788  
"03-APR-2004",37713.5,98.0349,-12.973,34.0673  
"03-APR-2004",37713.5,98.5167,-12.973,34.0666  
"03-APR-2004",37713.5,98.9986,-12.973,34.0704  
"03-APR-2004",37713.5,99.4806,-12.973,34.0922  
"03-APR-2004",37713.5,99.9626,-12.973,34.059  
"03-APR-2004",37713.5,100.445,-12.973,34.0135  
"03-APR-2004",37713.5,100.927,-12.973,34.0043  
"03-APR-2004",37713.5,101.409,-12.973,34.011  
"03-APR-2004",37713.5,101.892,-12.973,34.0883  
"03-APR-2004",37713.5,102.374,-12.973,34.2218  
"03-APR-2004",37713.5,102.857,-12.973,34.1939  
"03-APR-2004",37713.5,103.339,-12.973,34.1306  
"03-APR-2004",37713.5,103.822,-12.973,34.1106  
"03-APR-2004",37713.5,104.305,-12.973,34.1514  
"03-APR-2004",37713.5,104.788,-12.973,34.2852  
"03-APR-2004",37713.5,105.271,-12.973,34.4435  
"03-APR-2004",37713.5,105.754,-12.973,34.5993  
"03-APR-2004",37713.5,106.238,-12.973,34.7255  
"03-APR-2004",37713.5,106.721,-12.973,34.8469  
"03-APR-2004",37713.5,107.204,-12.973,34.9558  
"03-APR-2004",37713.5,107.688,-12.973,34.9795  
"03-APR-2004",37713.5,108.172,-12.973,34.9659  
"03-APR-2004",37713.5,108.656,-12.973,34.9385  
"03-APR-2004",37713.5,109.14,-12.973,34.937  
"03-APR-2004",37713.5,109.624,-12.973,34.956  
"03-APR-2004",37713.5,110.108,-12.973,34.9945  
"03-APR-2004",37713.5,110.592,-12.973,35.024  
"03-APR-2004",37713.5,111.077,-12.973,35.0279  
"03-APR-2004",37713.5,111.561,-12.973,34.9797  
"03-APR-2004",37713.5,112.046,-12.973,34.7853  
"03-APR-2004",37713.5,112.531,-12.973,34.5253  
"03-APR-2004",37713.5,113.016,-12.973,34.331  
"03-APR-2004",37713.5,113.501,-12.973,34.336  
"03-APR-2004",37713.5,113.987,-12.973,34.4501  
"03-APR-2004",37713.5,114.472,-12.973,34.6906  
"03-APR-2004",37713.5,114.958,-12.973,34.8091  
"03-APR-2004",37713.5,115.444,-12.973,34.7811  
"03-APR-2004",37713.5,115.93,-12.973,34.7455  
"03-APR-2004",37713.5,116.416,-12.973,34.7506  
"03-APR-2004",37713.5,116.902,-12.973,34.7381  
"03-APR-2004",37713.5,117.389,-12.973,34.6879  
"03-APR-2004",37713.5,117.875,-12.973,34.6366  
"03-APR-2004",37713.5,118.362,-12.973,34.5841  
"03-APR-2004",37713.5,118.849,-12.973,34.5853  
"03-APR-2004",37713.5,119.336,-12.973,34.6278  
"03-APR-2004",37713.5,119.824,-12.973,34.6924  
"03-APR-2004",37713.5,29.8893,-12.6999,-1.E+34  
"03-APR-2004",37713.5,30.3817,-12.6999,-1.E+34  
"03-APR-2004",37713.5,30.8738,-12.6999,-1.E+34  
"03-APR-2004",37713.5,31.3656,-12.6999,-1.E+34  
