Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"26-AUG-2004",37858.5,52.7956,-28.7561,35.3773  
"26-AUG-2004",37858.5,53.2791,-28.7561,35.4372  
"26-AUG-2004",37858.5,53.7625,-28.7561,35.4599  
"26-AUG-2004",37858.5,54.2457,-28.7561,35.4824  
"26-AUG-2004",37858.5,54.7289,-28.7561,35.5228  
"26-AUG-2004",37858.5,55.212,-28.7561,35.5614  
"26-AUG-2004",37858.5,55.6949,-28.7561,35.579  
"26-AUG-2004",37858.5,56.1778,-28.7561,35.5791  
"26-AUG-2004",37858.5,56.6606,-28.7561,35.5719  
"26-AUG-2004",37858.5,57.1432,-28.7561,35.5724  
"26-AUG-2004",37858.5,57.6258,-28.7561,35.5827  
"26-AUG-2004",37858.5,58.1083,-28.7561,35.6005  
"26-AUG-2004",37858.5,58.5907,-28.7561,35.617  
"26-AUG-2004",37858.5,59.073,-28.7561,35.6238  
"26-AUG-2004",37858.5,59.5552,-28.7561,35.6175  
"26-AUG-2004",37858.5,60.0373,-28.7561,35.5945  
"26-AUG-2004",37858.5,60.5194,-28.7561,35.5629  
"26-AUG-2004",37858.5,61.0014,-28.7561,35.5444  
"26-AUG-2004",37858.5,61.4833,-28.7561,35.5454  
"26-AUG-2004",37858.5,61.9651,-28.7561,35.5607  
"26-AUG-2004",37858.5,62.4469,-28.7561,35.5534  
"26-AUG-2004",37858.5,62.9286,-28.7561,35.5396  
"26-AUG-2004",37858.5,63.4102,-28.7561,35.5322  
"26-AUG-2004",37858.5,63.8918,-28.7561,35.5309  
"26-AUG-2004",37858.5,64.3733,-28.7561,35.5327  
"26-AUG-2004",37858.5,64.8547,-28.7561,35.5415  
"26-AUG-2004",37858.5,65.3361,-28.7561,35.5603  
"26-AUG-2004",37858.5,65.8175,-28.7561,35.5903  
"26-AUG-2004",37858.5,66.2987,-28.7561,35.6252  
"26-AUG-2004",37858.5,66.7799,-28.7561,35.6557  
"26-AUG-2004",37858.5,67.2611,-28.7561,35.6863  
"26-AUG-2004",37858.5,67.7422,-28.7561,35.7209  
"26-AUG-2004",37858.5,68.2233,-28.7561,35.7579  
"26-AUG-2004",37858.5,68.7043,-28.7561,35.7991  
"26-AUG-2004",37858.5,69.1853,-28.7561,35.8482  
"26-AUG-2004",37858.5,69.6662,-28.7561,35.898  
"26-AUG-2004",37858.5,70.1471,-28.7561,35.9361  
"26-AUG-2004",37858.5,70.628,-28.7561,35.9573  
"26-AUG-2004",37858.5,71.1088,-28.7561,35.9647  
"26-AUG-2004",37858.5,71.5896,-28.7561,35.9655  
"26-AUG-2004",37858.5,72.0704,-28.7561,35.9683  
"26-AUG-2004",37858.5,72.5511,-28.7561,35.9729  
"26-AUG-2004",37858.5,73.0318,-28.7561,35.9748  
"26-AUG-2004",37858.5,73.5125,-28.7561,35.9736  
"26-AUG-2004",37858.5,73.9932,-28.7561,35.9745  
"26-AUG-2004",37858.5,74.4738,-28.7561,35.9801  
"26-AUG-2004",37858.5,74.9544,-28.7561,35.9852  
"26-AUG-2004",37858.5,75.435,-28.7561,35.9864  
"26-AUG-2004",37858.5,75.9156,-28.7561,35.9911  
"26-AUG-2004",37858.5,76.3961,-28.7561,36.0019  
"26-AUG-2004",37858.5,76.8767,-28.7561,36.0289  
"26-AUG-2004",37858.5,77.3572,-28.7561,36.0697  
"26-AUG-2004",37858.5,77.8377,-28.7561,36.1111  
"26-AUG-2004",37858.5,78.3182,-28.7561,36.1243  
"26-AUG-2004",37858.5,78.7987,-28.7561,36.1362  
"26-AUG-2004",37858.5,79.2793,-28.7561,36.1217  
"26-AUG-2004",37858.5,79.7598,-28.7561,36.109  
"26-AUG-2004",37858.5,80.2403,-28.7561,36.0924  
"26-AUG-2004",37858.5,80.7208,-28.7561,36.0832  
"26-AUG-2004",37858.5,81.2013,-28.7561,36.0598  
"26-AUG-2004",37858.5,81.6818,-28.7561,36.0093  
"26-AUG-2004",37858.5,82.1623,-28.7561,35.9427  
"26-AUG-2004",37858.5,82.6428,-28.7561,35.8871  
"26-AUG-2004",37858.5,83.1233,-28.7561,35.8565  
"26-AUG-2004",37858.5,83.6039,-28.7561,35.8497  
"26-AUG-2004",37858.5,84.0844,-28.7561,35.8667  
"26-AUG-2004",37858.5,84.565,-28.7561,35.8882  
"26-AUG-2004",37858.5,85.0456,-28.7561,35.9109  
"26-AUG-2004",37858.5,85.5262,-28.7561,35.925  
"26-AUG-2004",37858.5,86.0068,-28.7561,35.9255  
"26-AUG-2004",37858.5,86.4875,-28.7561,35.9381  
"26-AUG-2004",37858.5,86.9682,-28.7561,35.9408  
"26-AUG-2004",37858.5,87.4489,-28.7561,35.9454  
"26-AUG-2004",37858.5,87.9296,-28.7561,35.9462  
"26-AUG-2004",37858.5,88.4104,-28.7561,35.9486  
"26-AUG-2004",37858.5,88.8912,-28.7561,35.9509  
"26-AUG-2004",37858.5,89.372,-28.7561,35.9456  
"26-AUG-2004",37858.5,89.8529,-28.7561,35.926  
"26-AUG-2004",37858.5,90.3338,-28.7561,35.9157  
"26-AUG-2004",37858.5,90.8147,-28.7561,35.9049  
"26-AUG-2004",37858.5,91.2957,-28.7561,35.8947  
"26-AUG-2004",37858.5,91.7767,-28.7561,35.8909  
"26-AUG-2004",37858.5,92.2578,-28.7561,35.8884  
"26-AUG-2004",37858.5,92.7389,-28.7561,35.888  
"26-AUG-2004",37858.5,93.2201,-28.7561,35.8682  
"26-AUG-2004",37858.5,93.7013,-28.7561,35.8269  
"26-AUG-2004",37858.5,94.1826,-28.7561,35.8056  
"26-AUG-2004",37858.5,94.6639,-28.7561,35.8006  
"26-AUG-2004",37858.5,95.1453,-28.7561,35.8219  
"26-AUG-2004",37858.5,95.6267,-28.7561,35.8465  
"26-AUG-2004",37858.5,96.1082,-28.7561,35.8611  
"26-AUG-2004",37858.5,96.5898,-28.7561,35.8614  
"26-AUG-2004",37858.5,97.0714,-28.7561,35.8666  
"26-AUG-2004",37858.5,97.5531,-28.7561,35.8938  
"26-AUG-2004",37858.5,98.0349,-28.7561,35.9245  
"26-AUG-2004",37858.5,98.5167,-28.7561,35.9348  
"26-AUG-2004",37858.5,98.9986,-28.7561,35.9504  
"26-AUG-2004",37858.5,99.4806,-28.7561,35.9598  
"26-AUG-2004",37858.5,99.9626,-28.7561,35.945  
"26-AUG-2004",37858.5,100.445,-28.7561,35.9271  
"26-AUG-2004",37858.5,100.927,-28.7561,35.9131  
"26-AUG-2004",37858.5,101.409,-28.7561,35.9009  
"26-AUG-2004",37858.5,101.892,-28.7561,35.8729  
"26-AUG-2004",37858.5,102.374,-28.7561,35.8233  
"26-AUG-2004",37858.5,102.857,-28.7561,35.7462  
"26-AUG-2004",37858.5,103.339,-28.7561,35.6452  
"26-AUG-2004",37858.5,103.822,-28.7561,35.5267  
"26-AUG-2004",37858.5,104.305,-28.7561,35.5133  
"26-AUG-2004",37858.5,104.788,-28.7561,35.6137  
"26-AUG-2004",37858.5,105.271,-28.7561,35.7429  
"26-AUG-2004",37858.5,105.754,-28.7561,35.8443  
"26-AUG-2004",37858.5,106.238,-28.7561,35.9295  
"26-AUG-2004",37858.5,106.721,-28.7561,36.0076  
"26-AUG-2004",37858.5,107.204,-28.7561,36.0846  
"26-AUG-2004",37858.5,107.688,-28.7561,36.1313  
"26-AUG-2004",37858.5,108.172,-28.7561,35.9853  
"26-AUG-2004",37858.5,108.656,-28.7561,35.6521  
"26-AUG-2004",37858.5,109.14,-28.7561,35.4017  
"26-AUG-2004",37858.5,109.624,-28.7561,35.2008  
"26-AUG-2004",37858.5,110.108,-28.7561,35.1061  
"26-AUG-2004",37858.5,110.592,-28.7561,35.1449  
"26-AUG-2004",37858.5,111.077,-28.7561,35.2231  
"26-AUG-2004",37858.5,111.561,-28.7561,35.3098  
"26-AUG-2004",37858.5,112.046,-28.7561,35.3002  
"26-AUG-2004",37858.5,112.531,-28.7561,35.3385  
"26-AUG-2004",37858.5,113.016,-28.7561,35.4282  
"26-AUG-2004",37858.5,113.501,-28.7561,35.465  
"26-AUG-2004",37858.5,113.987,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,114.472,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,114.958,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,115.444,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,115.93,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,116.416,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,116.902,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,117.389,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,117.875,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,118.362,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,118.849,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,119.336,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,119.824,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,29.8893,-28.261,-1.E+34  
"26-AUG-2004",37858.5,30.3817,-28.261,-1.E+34  
"26-AUG-2004",37858.5,30.8738,-28.261,-1.E+34  
"26-AUG-2004",37858.5,31.3656,-28.261,-1.E+34  
"26-AUG-2004",37858.5,31.8572,-28.261,-1.E+34  
"26-AUG-2004",37858.5,32.3484,-28.261,-1.E+34  
"26-AUG-2004",37858.5,32.8395,-28.261,-1.E+34  
"26-AUG-2004",37858.5,33.3302,-28.261,-1.E+34  
"26-AUG-2004",37858.5,33.8207,-28.261,-1.E+34  
"26-AUG-2004",37858.5,34.311,-28.261,34.9449  
"26-AUG-2004",37858.5,34.801,-28.261,35.0105  
"26-AUG-2004",37858.5,35.2908,-28.261,35.1352  
"26-AUG-2004",37858.5,35.7803,-28.261,35.242  
"26-AUG-2004",37858.5,36.2696,-28.261,35.2815  
"26-AUG-2004",37858.5,36.7587,-28.261,35.2906  
"26-AUG-2004",37858.5,37.2476,-28.261,35.2784  
"26-AUG-2004",37858.5,37.7362,-28.261,35.2553  
"26-AUG-2004",37858.5,38.2246,-28.261,35.2445  
"26-AUG-2004",37858.5,38.7128,-28.261,35.2425  
"26-AUG-2004",37858.5,39.2008,-28.261,35.2446  
"26-AUG-2004",37858.5,39.6886,-28.261,35.2633  
"26-AUG-2004",37858.5,40.1762,-28.261,35.315  
"26-AUG-2004",37858.5,40.6637,-28.261,35.312  
"26-AUG-2004",37858.5,41.1509,-28.261,35.1813  
"26-AUG-2004",37858.5,41.6379,-28.261,35.1058  
"26-AUG-2004",37858.5,42.1248,-28.261,35.1029  
"26-AUG-2004",37858.5,42.6114,-28.261,35.1058  
"26-AUG-2004",37858.5,43.0979,-28.261,35.1056  
"26-AUG-2004",37858.5,43.5842,-28.261,35.103  
"26-AUG-2004",37858.5,44.0704,-28.261,35.0959  
"26-AUG-2004",37858.5,44.5564,-28.261,35.0813  
"26-AUG-2004",37858.5,45.0422,-28.261,35.059  
"26-AUG-2004",37858.5,45.5279,-28.261,35.0375  
"26-AUG-2004",37858.5,46.0134,-28.261,35.0143  
"26-AUG-2004",37858.5,46.4987,-28.261,34.9979  
"26-AUG-2004",37858.5,46.9839,-28.261,34.9846  
"26-AUG-2004",37858.5,47.469,-28.261,34.9686  
"26-AUG-2004",37858.5,47.9539,-28.261,34.956  
"26-AUG-2004",37858.5,48.4386,-28.261,34.9552  
"26-AUG-2004",37858.5,48.9233,-28.261,34.9771  
"26-AUG-2004",37858.5,49.4077,-28.261,35.0356  
"26-AUG-2004",37858.5,49.8921,-28.261,35.0894  
"26-AUG-2004",37858.5,50.3763,-28.261,35.1228  
"26-AUG-2004",37858.5,50.8604,-28.261,35.14  
"26-AUG-2004",37858.5,51.3444,-28.261,35.1474  
"26-AUG-2004",37858.5,51.8282,-28.261,35.1638  
"26-AUG-2004",37858.5,52.312,-28.261,35.2018  
"26-AUG-2004",37858.5,52.7956,-28.261,35.2658  
"26-AUG-2004",37858.5,53.2791,-28.261,35.319  
"26-AUG-2004",37858.5,53.7625,-28.261,35.3326  
"26-AUG-2004",37858.5,54.2457,-28.261,35.3503  
"26-AUG-2004",37858.5,54.7289,-28.261,35.4014  
"26-AUG-2004",37858.5,55.212,-28.261,35.4642  
"26-AUG-2004",37858.5,55.6949,-28.261,35.4955  
"26-AUG-2004",37858.5,56.1778,-28.261,35.4876  
"26-AUG-2004",37858.5,56.6606,-28.261,35.469  
"26-AUG-2004",37858.5,57.1432,-28.261,35.4726  
"26-AUG-2004",37858.5,57.6258,-28.261,35.5003  
"26-AUG-2004",37858.5,58.1083,-28.261,35.5422  
"26-AUG-2004",37858.5,58.5907,-28.261,35.5789  
"26-AUG-2004",37858.5,59.073,-28.261,35.5935  
"26-AUG-2004",37858.5,59.5552,-28.261,35.5845  
"26-AUG-2004",37858.5,60.0373,-28.261,35.5574  
"26-AUG-2004",37858.5,60.5194,-28.261,35.5255  
"26-AUG-2004",37858.5,61.0014,-28.261,35.5017  
"26-AUG-2004",37858.5,61.4833,-28.261,35.4872  
"26-AUG-2004",37858.5,61.9651,-28.261,35.4861  
"26-AUG-2004",37858.5,62.4469,-28.261,35.4739  
"26-AUG-2004",37858.5,62.9286,-28.261,35.4517  
"26-AUG-2004",37858.5,63.4102,-28.261,35.4372  
"26-AUG-2004",37858.5,63.8918,-28.261,35.4295  
"26-AUG-2004",37858.5,64.3733,-28.261,35.4312  
"26-AUG-2004",37858.5,64.8547,-28.261,35.4438  
"26-AUG-2004",37858.5,65.3361,-28.261,35.4673  
"26-AUG-2004",37858.5,65.8175,-28.261,35.5018  
"26-AUG-2004",37858.5,66.2987,-28.261,35.5438  
"26-AUG-2004",37858.5,66.7799,-28.261,35.5851  
"26-AUG-2004",37858.5,67.2611,-28.261,35.6278  
"26-AUG-2004",37858.5,67.7422,-28.261,35.6797  
"26-AUG-2004",37858.5,68.2233,-28.261,35.7387  
"26-AUG-2004",37858.5,68.7043,-28.261,35.7966  
"26-AUG-2004",37858.5,69.1853,-28.261,35.8548  
"26-AUG-2004",37858.5,69.6662,-28.261,35.9118  
"26-AUG-2004",37858.5,70.1471,-28.261,35.9513  
"26-AUG-2004",37858.5,70.628,-28.261,35.9662  
"26-AUG-2004",37858.5,71.1088,-28.261,35.9676  
"26-AUG-2004",37858.5,71.5896,-28.261,35.9697  
"26-AUG-2004",37858.5,72.0704,-28.261,35.9736  
"26-AUG-2004",37858.5,72.5511,-28.261,35.9769  
"26-AUG-2004",37858.5,73.0318,-28.261,35.9755  
"26-AUG-2004",37858.5,73.5125,-28.261,35.9725  
"26-AUG-2004",37858.5,73.9932,-28.261,35.9724  
"26-AUG-2004",37858.5,74.4738,-28.261,35.9725  
"26-AUG-2004",37858.5,74.9544,-28.261,35.9608  
"26-AUG-2004",37858.5,75.435,-28.261,35.9421  
"26-AUG-2004",37858.5,75.9156,-28.261,35.9368  
"26-AUG-2004",37858.5,76.3961,-28.261,35.9461  
"26-AUG-2004",37858.5,76.8767,-28.261,35.9785  
"26-AUG-2004",37858.5,77.3572,-28.261,36.0332  
"26-AUG-2004",37858.5,77.8377,-28.261,36.0812  
"26-AUG-2004",37858.5,78.3182,-28.261,36.1101  
"26-AUG-2004",37858.5,78.7987,-28.261,36.1233  
"26-AUG-2004",37858.5,79.2793,-28.261,36.1205  
"26-AUG-2004",37858.5,79.7598,-28.261,36.1169  
"26-AUG-2004",37858.5,80.2403,-28.261,36.1133  
"26-AUG-2004",37858.5,80.7208,-28.261,36.1062  
"26-AUG-2004",37858.5,81.2013,-28.261,36.0838  
"26-AUG-2004",37858.5,81.6818,-28.261,36.0346  
"26-AUG-2004",37858.5,82.1623,-28.261,35.9726  
"26-AUG-2004",37858.5,82.6428,-28.261,35.9233  
"26-AUG-2004",37858.5,83.1233,-28.261,35.8975  
"26-AUG-2004",37858.5,83.6039,-28.261,35.8974  
"26-AUG-2004",37858.5,84.0844,-28.261,35.9142  
"26-AUG-2004",37858.5,84.565,-28.261,35.9203  
"26-AUG-2004",37858.5,85.0456,-28.261,35.9278  
"26-AUG-2004",37858.5,85.5262,-28.261,35.9398  
"26-AUG-2004",37858.5,86.0068,-28.261,35.9472  
"26-AUG-2004",37858.5,86.4875,-28.261,35.9655  
"26-AUG-2004",37858.5,86.9682,-28.261,35.9705  
"26-AUG-2004",37858.5,87.4489,-28.261,35.97  
"26-AUG-2004",37858.5,87.9296,-28.261,35.9657  
"26-AUG-2004",37858.5,88.4104,-28.261,35.9587  
"26-AUG-2004",37858.5,88.8912,-28.261,35.9563  
"26-AUG-2004",37858.5,89.372,-28.261,35.9696  
"26-AUG-2004",37858.5,89.8529,-28.261,35.9711  
"26-AUG-2004",37858.5,90.3338,-28.261,35.9668  
"26-AUG-2004",37858.5,90.8147,-28.261,35.9633  
"26-AUG-2004",37858.5,91.2957,-28.261,35.9552  
"26-AUG-2004",37858.5,91.7767,-28.261,35.9505  
"26-AUG-2004",37858.5,92.2578,-28.261,35.9605  
"26-AUG-2004",37858.5,92.7389,-28.261,35.9708  
"26-AUG-2004",37858.5,93.2201,-28.261,35.9652  
"26-AUG-2004",37858.5,93.7013,-28.261,35.9325  
"26-AUG-2004",37858.5,94.1826,-28.261,35.9063  
"26-AUG-2004",37858.5,94.6639,-28.261,35.8991  
"26-AUG-2004",37858.5,95.1453,-28.261,35.904  
"26-AUG-2004",37858.5,95.6267,-28.261,35.8994  
"26-AUG-2004",37858.5,96.1082,-28.261,35.8872  
"26-AUG-2004",37858.5,96.5898,-28.261,35.8899  
"26-AUG-2004",37858.5,97.0714,-28.261,35.9099  
"26-AUG-2004",37858.5,97.5531,-28.261,35.9513  
"26-AUG-2004",37858.5,98.0349,-28.261,35.9729  
"26-AUG-2004",37858.5,98.5167,-28.261,35.9724  
"26-AUG-2004",37858.5,98.9986,-28.261,35.9779  
"26-AUG-2004",37858.5,99.4806,-28.261,35.9792  
"26-AUG-2004",37858.5,99.9626,-28.261,35.9479  
"26-AUG-2004",37858.5,100.445,-28.261,35.9211  
"26-AUG-2004",37858.5,100.927,-28.261,35.8968  
"26-AUG-2004",37858.5,101.409,-28.261,35.8814  
"26-AUG-2004",37858.5,101.892,-28.261,35.8527  
"26-AUG-2004",37858.5,102.374,-28.261,35.8094  
"26-AUG-2004",37858.5,102.857,-28.261,35.7465  
"26-AUG-2004",37858.5,103.339,-28.261,35.6651  
"26-AUG-2004",37858.5,103.822,-28.261,35.5608  
"26-AUG-2004",37858.5,104.305,-28.261,35.5146  
"26-AUG-2004",37858.5,104.788,-28.261,35.5636  
"26-AUG-2004",37858.5,105.271,-28.261,35.6673  
"26-AUG-2004",37858.5,105.754,-28.261,35.7589  
"26-AUG-2004",37858.5,106.238,-28.261,35.8323  
"26-AUG-2004",37858.5,106.721,-28.261,35.8979  
"26-AUG-2004",37858.5,107.204,-28.261,35.9783  
"26-AUG-2004",37858.5,107.688,-28.261,36.0648  
"26-AUG-2004",37858.5,108.172,-28.261,35.9514  
"26-AUG-2004",37858.5,108.656,-28.261,35.649  
"26-AUG-2004",37858.5,109.14,-28.261,35.4046  
"26-AUG-2004",37858.5,109.624,-28.261,35.1886  
"26-AUG-2004",37858.5,110.108,-28.261,35.0945  
"26-AUG-2004",37858.5,110.592,-28.261,35.1302  
"26-AUG-2004",37858.5,111.077,-28.261,35.2311  
"26-AUG-2004",37858.5,111.561,-28.261,35.2718  
"26-AUG-2004",37858.5,112.046,-28.261,35.2537  
"26-AUG-2004",37858.5,112.531,-28.261,35.3097  
"26-AUG-2004",37858.5,113.016,-28.261,35.3703  
"26-AUG-2004",37858.5,113.501,-28.261,-1.E+34  
"26-AUG-2004",37858.5,113.987,-28.261,-1.E+34  
"26-AUG-2004",37858.5,114.472,-28.261,-1.E+34  
"26-AUG-2004",37858.5,114.958,-28.261,-1.E+34  
"26-AUG-2004",37858.5,115.444,-28.261,-1.E+34  
"26-AUG-2004",37858.5,115.93,-28.261,-1.E+34  
"26-AUG-2004",37858.5,116.416,-28.261,-1.E+34  
"26-AUG-2004",37858.5,116.902,-28.261,-1.E+34  
"26-AUG-2004",37858.5,117.389,-28.261,-1.E+34  
"26-AUG-2004",37858.5,117.875,-28.261,-1.E+34  
"26-AUG-2004",37858.5,118.362,-28.261,-1.E+34  
"26-AUG-2004",37858.5,118.849,-28.261,-1.E+34  
"26-AUG-2004",37858.5,119.336,-28.261,-1.E+34  
"26-AUG-2004",37858.5,119.824,-28.261,-1.E+34  
"26-AUG-2004",37858.5,29.8893,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,30.3817,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,30.8738,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,31.3656,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,31.8572,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,32.3484,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,32.8395,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,33.3302,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,33.8207,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,34.311,-27.7681,34.9437  
"26-AUG-2004",37858.5,34.801,-27.7681,34.9868  
"26-AUG-2004",37858.5,35.2908,-27.7681,35.062  
"26-AUG-2004",37858.5,35.7803,-27.7681,35.1484  
"26-AUG-2004",37858.5,36.2696,-27.7681,35.2161  
"26-AUG-2004",37858.5,36.7587,-27.7681,35.2701  
"26-AUG-2004",37858.5,37.2476,-27.7681,35.2822  
"26-AUG-2004",37858.5,37.7362,-27.7681,35.2686  
"26-AUG-2004",37858.5,38.2246,-27.7681,35.2518  
"26-AUG-2004",37858.5,38.7128,-27.7681,35.2537  
"26-AUG-2004",37858.5,39.2008,-27.7681,35.2809  
"26-AUG-2004",37858.5,39.6886,-27.7681,35.3096  
"26-AUG-2004",37858.5,40.1762,-27.7681,35.3293  
"26-AUG-2004",37858.5,40.6637,-27.7681,35.2751  
"26-AUG-2004",37858.5,41.1509,-27.7681,35.1525  
"26-AUG-2004",37858.5,41.6379,-27.7681,35.1055  
"26-AUG-2004",37858.5,42.1248,-27.7681,35.1044  
"26-AUG-2004",37858.5,42.6114,-27.7681,35.0997  
"26-AUG-2004",37858.5,43.0979,-27.7681,35.0861  
"26-AUG-2004",37858.5,43.5842,-27.7681,35.0705  
"26-AUG-2004",37858.5,44.0704,-27.7681,35.0511  
"26-AUG-2004",37858.5,44.5564,-27.7681,35.0288  
"26-AUG-2004",37858.5,45.0422,-27.7681,35.0103  
"26-AUG-2004",37858.5,45.5279,-27.7681,34.9991  
"26-AUG-2004",37858.5,46.0134,-27.7681,34.9897  
"26-AUG-2004",37858.5,46.4987,-27.7681,34.9826  
"26-AUG-2004",37858.5,46.9839,-27.7681,34.9766  
"26-AUG-2004",37858.5,47.469,-27.7681,34.9682  
"26-AUG-2004",37858.5,47.9539,-27.7681,34.958  
"26-AUG-2004",37858.5,48.4386,-27.7681,34.9483  
"26-AUG-2004",37858.5,48.9233,-27.7681,34.9407  
"26-AUG-2004",37858.5,49.4077,-27.7681,34.9513  
"26-AUG-2004",37858.5,49.8921,-27.7681,35.0239  
"26-AUG-2004",37858.5,50.3763,-27.7681,35.0829  
"26-AUG-2004",37858.5,50.8604,-27.7681,35.0879  
"26-AUG-2004",37858.5,51.3444,-27.7681,35.0861  
"26-AUG-2004",37858.5,51.8282,-27.7681,35.1006  
"26-AUG-2004",37858.5,52.312,-27.7681,35.1377  
"26-AUG-2004",37858.5,52.7956,-27.7681,35.1912  
"26-AUG-2004",37858.5,53.2791,-27.7681,35.2382  
"26-AUG-2004",37858.5,53.7625,-27.7681,35.2432  
"26-AUG-2004",37858.5,54.2457,-27.7681,35.253  
"26-AUG-2004",37858.5,54.7289,-27.7681,35.2913  
"26-AUG-2004",37858.5,55.212,-27.7681,35.347  
"26-AUG-2004",37858.5,55.6949,-27.7681,35.3827  
"26-AUG-2004",37858.5,56.1778,-27.7681,35.38  
"26-AUG-2004",37858.5,56.6606,-27.7681,35.3627  
"26-AUG-2004",37858.5,57.1432,-27.7681,35.3629  
"26-AUG-2004",37858.5,57.6258,-27.7681,35.3871  
"26-AUG-2004",37858.5,58.1083,-27.7681,35.4414  
"26-AUG-2004",37858.5,58.5907,-27.7681,35.5023  
"26-AUG-2004",37858.5,59.073,-27.7681,35.536  
"26-AUG-2004",37858.5,59.5552,-27.7681,35.5395  
"26-AUG-2004",37858.5,60.0373,-27.7681,35.5271  
"26-AUG-2004",37858.5,60.5194,-27.7681,35.5073  
"26-AUG-2004",37858.5,61.0014,-27.7681,35.4823  
"26-AUG-2004",37858.5,61.4833,-27.7681,35.455  
"26-AUG-2004",37858.5,61.9651,-27.7681,35.4374  
"26-AUG-2004",37858.5,62.4469,-27.7681,35.4197  
"26-AUG-2004",37858.5,62.9286,-27.7681,35.3971  
"26-AUG-2004",37858.5,63.4102,-27.7681,35.3775  
"26-AUG-2004",37858.5,63.8918,-27.7681,35.3665  
"26-AUG-2004",37858.5,64.3733,-27.7681,35.3671  
"26-AUG-2004",37858.5,64.8547,-27.7681,35.3813  
"26-AUG-2004",37858.5,65.3361,-27.7681,35.4126  
"26-AUG-2004",37858.5,65.8175,-27.7681,35.4466  
"26-AUG-2004",37858.5,66.2987,-27.7681,35.4934  
"26-AUG-2004",37858.5,66.7799,-27.7681,35.5469  
"26-AUG-2004",37858.5,67.2611,-27.7681,35.6088  
"26-AUG-2004",37858.5,67.7422,-27.7681,35.6806  
"26-AUG-2004",37858.5,68.2233,-27.7681,35.7512  
"26-AUG-2004",37858.5,68.7043,-27.7681,35.8175  
"26-AUG-2004",37858.5,69.1853,-27.7681,35.877  
"26-AUG-2004",37858.5,69.6662,-27.7681,35.9299  
"26-AUG-2004",37858.5,70.1471,-27.7681,35.9646  
"26-AUG-2004",37858.5,70.628,-27.7681,35.9725  
"26-AUG-2004",37858.5,71.1088,-27.7681,35.9723  
"26-AUG-2004",37858.5,71.5896,-27.7681,35.9738  
"26-AUG-2004",37858.5,72.0704,-27.7681,35.9757  
"26-AUG-2004",37858.5,72.5511,-27.7681,35.9765  
"26-AUG-2004",37858.5,73.0318,-27.7681,35.9739  
"26-AUG-2004",37858.5,73.5125,-27.7681,35.9663  
"26-AUG-2004",37858.5,73.9932,-27.7681,35.9611  
"26-AUG-2004",37858.5,74.4738,-27.7681,35.9515  
"26-AUG-2004",37858.5,74.9544,-27.7681,35.927  
"26-AUG-2004",37858.5,75.435,-27.7681,35.8969  
"26-AUG-2004",37858.5,75.9156,-27.7681,35.8808  
"26-AUG-2004",37858.5,76.3961,-27.7681,35.8848  
"26-AUG-2004",37858.5,76.8767,-27.7681,35.9131  
"26-AUG-2004",37858.5,77.3572,-27.7681,35.964  
"26-AUG-2004",37858.5,77.8377,-27.7681,36.0111  
"26-AUG-2004",37858.5,78.3182,-27.7681,36.051  
"26-AUG-2004",37858.5,78.7987,-27.7681,36.0831  
"26-AUG-2004",37858.5,79.2793,-27.7681,36.1039  
"26-AUG-2004",37858.5,79.7598,-27.7681,36.1028  
"26-AUG-2004",37858.5,80.2403,-27.7681,36.105  
"26-AUG-2004",37858.5,80.7208,-27.7681,36.1047  
"26-AUG-2004",37858.5,81.2013,-27.7681,36.0972  
"26-AUG-2004",37858.5,81.6818,-27.7681,36.0657  
"26-AUG-2004",37858.5,82.1623,-27.7681,36.0145  
