Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-MAR-2004",37693.5,52.7956,-28.7561,34.8301  
"14-MAR-2004",37693.5,53.2791,-28.7561,34.8068  
"14-MAR-2004",37693.5,53.7625,-28.7561,34.7816  
"14-MAR-2004",37693.5,54.2457,-28.7561,34.7617  
"14-MAR-2004",37693.5,54.7289,-28.7561,34.7626  
"14-MAR-2004",37693.5,55.212,-28.7561,34.7921  
"14-MAR-2004",37693.5,55.6949,-28.7561,34.8872  
"14-MAR-2004",37693.5,56.1778,-28.7561,35.0235  
"14-MAR-2004",37693.5,56.6606,-28.7561,35.1266  
"14-MAR-2004",37693.5,57.1432,-28.7561,35.1585  
"14-MAR-2004",37693.5,57.6258,-28.7561,35.2155  
"14-MAR-2004",37693.5,58.1083,-28.7561,35.281  
"14-MAR-2004",37693.5,58.5907,-28.7561,35.3501  
"14-MAR-2004",37693.5,59.073,-28.7561,35.4052  
"14-MAR-2004",37693.5,59.5552,-28.7561,35.4392  
"14-MAR-2004",37693.5,60.0373,-28.7561,35.4672  
"14-MAR-2004",37693.5,60.5194,-28.7561,35.4992  
"14-MAR-2004",37693.5,61.0014,-28.7561,35.5269  
"14-MAR-2004",37693.5,61.4833,-28.7561,35.5508  
"14-MAR-2004",37693.5,61.9651,-28.7561,35.5773  
"14-MAR-2004",37693.5,62.4469,-28.7561,35.5956  
"14-MAR-2004",37693.5,62.9286,-28.7561,35.6018  
"14-MAR-2004",37693.5,63.4102,-28.7561,35.6045  
"14-MAR-2004",37693.5,63.8918,-28.7561,35.6156  
"14-MAR-2004",37693.5,64.3733,-28.7561,35.6452  
"14-MAR-2004",37693.5,64.8547,-28.7561,35.673  
"14-MAR-2004",37693.5,65.3361,-28.7561,35.6907  
"14-MAR-2004",37693.5,65.8175,-28.7561,35.7068  
"14-MAR-2004",37693.5,66.2987,-28.7561,35.7229  
"14-MAR-2004",37693.5,66.7799,-28.7561,35.7376  
"14-MAR-2004",37693.5,67.2611,-28.7561,35.7511  
"14-MAR-2004",37693.5,67.7422,-28.7561,35.7654  
"14-MAR-2004",37693.5,68.2233,-28.7561,35.7786  
"14-MAR-2004",37693.5,68.7043,-28.7561,35.7868  
"14-MAR-2004",37693.5,69.1853,-28.7561,35.7973  
"14-MAR-2004",37693.5,69.6662,-28.7561,35.8137  
"14-MAR-2004",37693.5,70.1471,-28.7561,35.8139  
"14-MAR-2004",37693.5,70.628,-28.7561,35.7988  
"14-MAR-2004",37693.5,71.1088,-28.7561,35.7853  
"14-MAR-2004",37693.5,71.5896,-28.7561,35.7754  
"14-MAR-2004",37693.5,72.0704,-28.7561,35.7742  
"14-MAR-2004",37693.5,72.5511,-28.7561,35.7782  
"14-MAR-2004",37693.5,73.0318,-28.7561,35.7846  
"14-MAR-2004",37693.5,73.5125,-28.7561,35.7917  
"14-MAR-2004",37693.5,73.9932,-28.7561,35.7965  
"14-MAR-2004",37693.5,74.4738,-28.7561,35.7988  
"14-MAR-2004",37693.5,74.9544,-28.7561,35.8012  
"14-MAR-2004",37693.5,75.435,-28.7561,35.8047  
"14-MAR-2004",37693.5,75.9156,-28.7561,35.8113  
"14-MAR-2004",37693.5,76.3961,-28.7561,35.8144  
"14-MAR-2004",37693.5,76.8767,-28.7561,35.8125  
"14-MAR-2004",37693.5,77.3572,-28.7561,35.8094  
"14-MAR-2004",37693.5,77.8377,-28.7561,35.8119  
"14-MAR-2004",37693.5,78.3182,-28.7561,35.8219  
"14-MAR-2004",37693.5,78.7987,-28.7561,35.8332  
"14-MAR-2004",37693.5,79.2793,-28.7561,35.8378  
"14-MAR-2004",37693.5,79.7598,-28.7561,35.84  
"14-MAR-2004",37693.5,80.2403,-28.7561,35.8508  
"14-MAR-2004",37693.5,80.7208,-28.7561,35.8749  
"14-MAR-2004",37693.5,81.2013,-28.7561,35.9044  
"14-MAR-2004",37693.5,81.6818,-28.7561,35.9279  
"14-MAR-2004",37693.5,82.1623,-28.7561,35.9363  
"14-MAR-2004",37693.5,82.6428,-28.7561,35.9396  
"14-MAR-2004",37693.5,83.1233,-28.7561,35.9392  
"14-MAR-2004",37693.5,83.6039,-28.7561,35.9355  
"14-MAR-2004",37693.5,84.0844,-28.7561,35.9336  
"14-MAR-2004",37693.5,84.565,-28.7561,35.9412  
"14-MAR-2004",37693.5,85.0456,-28.7561,35.9632  
"14-MAR-2004",37693.5,85.5262,-28.7561,35.9922  
"14-MAR-2004",37693.5,86.0068,-28.7561,36.0105  
"14-MAR-2004",37693.5,86.4875,-28.7561,36.0144  
"14-MAR-2004",37693.5,86.9682,-28.7561,36.0086  
"14-MAR-2004",37693.5,87.4489,-28.7561,36.0066  
"14-MAR-2004",37693.5,87.9296,-28.7561,36.0112  
"14-MAR-2004",37693.5,88.4104,-28.7561,36.0226  
"14-MAR-2004",37693.5,88.8912,-28.7561,36.036  
"14-MAR-2004",37693.5,89.372,-28.7561,36.0436  
"14-MAR-2004",37693.5,89.8529,-28.7561,36.0461  
"14-MAR-2004",37693.5,90.3338,-28.7561,36.0586  
"14-MAR-2004",37693.5,90.8147,-28.7561,36.084  
"14-MAR-2004",37693.5,91.2957,-28.7561,36.1029  
"14-MAR-2004",37693.5,91.7767,-28.7561,36.1079  
"14-MAR-2004",37693.5,92.2578,-28.7561,36.1039  
"14-MAR-2004",37693.5,92.7389,-28.7561,36.0886  
"14-MAR-2004",37693.5,93.2201,-28.7561,36.0735  
"14-MAR-2004",37693.5,93.7013,-28.7561,36.0637  
"14-MAR-2004",37693.5,94.1826,-28.7561,36.0617  
"14-MAR-2004",37693.5,94.6639,-28.7561,36.0677  
"14-MAR-2004",37693.5,95.1453,-28.7561,36.09  
"14-MAR-2004",37693.5,95.6267,-28.7561,36.1168  
"14-MAR-2004",37693.5,96.1082,-28.7561,36.1328  
"14-MAR-2004",37693.5,96.5898,-28.7561,36.1378  
"14-MAR-2004",37693.5,97.0714,-28.7561,36.1298  
"14-MAR-2004",37693.5,97.5531,-28.7561,36.1024  
"14-MAR-2004",37693.5,98.0349,-28.7561,36.0738  
"14-MAR-2004",37693.5,98.5167,-28.7561,36.061  
"14-MAR-2004",37693.5,98.9986,-28.7561,36.0323  
"14-MAR-2004",37693.5,99.4806,-28.7561,35.9568  
"14-MAR-2004",37693.5,99.9626,-28.7561,35.883  
"14-MAR-2004",37693.5,100.445,-28.7561,35.8518  
"14-MAR-2004",37693.5,100.927,-28.7561,35.8551  
"14-MAR-2004",37693.5,101.409,-28.7561,35.8814  
"14-MAR-2004",37693.5,101.892,-28.7561,35.8718  
"14-MAR-2004",37693.5,102.374,-28.7561,35.7682  
"14-MAR-2004",37693.5,102.857,-28.7561,35.6618  
"14-MAR-2004",37693.5,103.339,-28.7561,35.6213  
"14-MAR-2004",37693.5,103.822,-28.7561,35.6123  
"14-MAR-2004",37693.5,104.305,-28.7561,35.6075  
"14-MAR-2004",37693.5,104.788,-28.7561,35.6033  
"14-MAR-2004",37693.5,105.271,-28.7561,35.6032  
"14-MAR-2004",37693.5,105.754,-28.7561,35.6255  
"14-MAR-2004",37693.5,106.238,-28.7561,35.7025  
"14-MAR-2004",37693.5,106.721,-28.7561,35.826  
"14-MAR-2004",37693.5,107.204,-28.7561,35.9409  
"14-MAR-2004",37693.5,107.688,-28.7561,36.0112  
"14-MAR-2004",37693.5,108.172,-28.7561,36.0254  
"14-MAR-2004",37693.5,108.656,-28.7561,35.9793  
"14-MAR-2004",37693.5,109.14,-28.7561,35.8934  
"14-MAR-2004",37693.5,109.624,-28.7561,35.7953  
"14-MAR-2004",37693.5,110.108,-28.7561,35.6931  
"14-MAR-2004",37693.5,110.592,-28.7561,35.6736  
"14-MAR-2004",37693.5,111.077,-28.7561,35.6934  
"14-MAR-2004",37693.5,111.561,-28.7561,35.7391  
"14-MAR-2004",37693.5,112.046,-28.7561,35.7882  
"14-MAR-2004",37693.5,112.531,-28.7561,35.7908  
"14-MAR-2004",37693.5,113.016,-28.7561,35.7782  
"14-MAR-2004",37693.5,113.501,-28.7561,35.797  
"14-MAR-2004",37693.5,113.987,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,114.472,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,114.958,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,115.444,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,115.93,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,116.416,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,116.902,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,117.389,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,117.875,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,118.362,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,118.849,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,119.336,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,119.824,-28.7561,-1.E+34  
"14-MAR-2004",37693.5,29.8893,-28.261,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-28.261,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-28.261,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-28.261,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-28.261,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-28.261,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-28.261,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-28.261,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-28.261,-1.E+34  
"14-MAR-2004",37693.5,34.311,-28.261,35.2624  
"14-MAR-2004",37693.5,34.801,-28.261,35.194  
"14-MAR-2004",37693.5,35.2908,-28.261,35.1974  
"14-MAR-2004",37693.5,35.7803,-28.261,35.2481  
"14-MAR-2004",37693.5,36.2696,-28.261,35.2398  
"14-MAR-2004",37693.5,36.7587,-28.261,35.2545  
"14-MAR-2004",37693.5,37.2476,-28.261,35.2792  
"14-MAR-2004",37693.5,37.7362,-28.261,35.3356  
"14-MAR-2004",37693.5,38.2246,-28.261,35.3845  
"14-MAR-2004",37693.5,38.7128,-28.261,35.3605  
"14-MAR-2004",37693.5,39.2008,-28.261,35.2792  
"14-MAR-2004",37693.5,39.6886,-28.261,35.2334  
"14-MAR-2004",37693.5,40.1762,-28.261,35.2348  
"14-MAR-2004",37693.5,40.6637,-28.261,35.2588  
"14-MAR-2004",37693.5,41.1509,-28.261,35.2843  
"14-MAR-2004",37693.5,41.6379,-28.261,35.2955  
"14-MAR-2004",37693.5,42.1248,-28.261,35.2778  
"14-MAR-2004",37693.5,42.6114,-28.261,35.2277  
"14-MAR-2004",37693.5,43.0979,-28.261,35.1659  
"14-MAR-2004",37693.5,43.5842,-28.261,35.1055  
"14-MAR-2004",37693.5,44.0704,-28.261,35.0608  
"14-MAR-2004",37693.5,44.5564,-28.261,35.0308  
"14-MAR-2004",37693.5,45.0422,-28.261,35.0254  
"14-MAR-2004",37693.5,45.5279,-28.261,35.0264  
"14-MAR-2004",37693.5,46.0134,-28.261,35.0211  
"14-MAR-2004",37693.5,46.4987,-28.261,35.0034  
"14-MAR-2004",37693.5,46.9839,-28.261,34.9974  
"14-MAR-2004",37693.5,47.469,-28.261,35.0168  
"14-MAR-2004",37693.5,47.9539,-28.261,35.0546  
"14-MAR-2004",37693.5,48.4386,-28.261,35.0845  
"14-MAR-2004",37693.5,48.9233,-28.261,35.0862  
"14-MAR-2004",37693.5,49.4077,-28.261,35.072  
"14-MAR-2004",37693.5,49.8921,-28.261,35.0173  
"14-MAR-2004",37693.5,50.3763,-28.261,34.9343  
"14-MAR-2004",37693.5,50.8604,-28.261,34.8875  
"14-MAR-2004",37693.5,51.3444,-28.261,34.8632  
"14-MAR-2004",37693.5,51.8282,-28.261,34.832  
"14-MAR-2004",37693.5,52.312,-28.261,34.818  
"14-MAR-2004",37693.5,52.7956,-28.261,34.7927  
"14-MAR-2004",37693.5,53.2791,-28.261,34.776  
"14-MAR-2004",37693.5,53.7625,-28.261,34.7682  
"14-MAR-2004",37693.5,54.2457,-28.261,34.7777  
"14-MAR-2004",37693.5,54.7289,-28.261,34.7768  
"14-MAR-2004",37693.5,55.212,-28.261,34.789  
"14-MAR-2004",37693.5,55.6949,-28.261,34.8801  
"14-MAR-2004",37693.5,56.1778,-28.261,35.0031  
"14-MAR-2004",37693.5,56.6606,-28.261,35.0755  
"14-MAR-2004",37693.5,57.1432,-28.261,35.1302  
"14-MAR-2004",37693.5,57.6258,-28.261,35.2038  
"14-MAR-2004",37693.5,58.1083,-28.261,35.2878  
"14-MAR-2004",37693.5,58.5907,-28.261,35.3569  
"14-MAR-2004",37693.5,59.073,-28.261,35.4096  
"14-MAR-2004",37693.5,59.5552,-28.261,35.4451  
"14-MAR-2004",37693.5,60.0373,-28.261,35.4697  
"14-MAR-2004",37693.5,60.5194,-28.261,35.4901  
"14-MAR-2004",37693.5,61.0014,-28.261,35.5017  
"14-MAR-2004",37693.5,61.4833,-28.261,35.512  
"14-MAR-2004",37693.5,61.9651,-28.261,35.5291  
"14-MAR-2004",37693.5,62.4469,-28.261,35.534  
"14-MAR-2004",37693.5,62.9286,-28.261,35.5262  
"14-MAR-2004",37693.5,63.4102,-28.261,35.5225  
"14-MAR-2004",37693.5,63.8918,-28.261,35.5429  
"14-MAR-2004",37693.5,64.3733,-28.261,35.5833  
"14-MAR-2004",37693.5,64.8547,-28.261,35.6159  
"14-MAR-2004",37693.5,65.3361,-28.261,35.6362  
"14-MAR-2004",37693.5,65.8175,-28.261,35.6491  
"14-MAR-2004",37693.5,66.2987,-28.261,35.6627  
"14-MAR-2004",37693.5,66.7799,-28.261,35.6882  
"14-MAR-2004",37693.5,67.2611,-28.261,35.723  
"14-MAR-2004",37693.5,67.7422,-28.261,35.7577  
"14-MAR-2004",37693.5,68.2233,-28.261,35.7823  
"14-MAR-2004",37693.5,68.7043,-28.261,35.7955  
"14-MAR-2004",37693.5,69.1853,-28.261,35.8059  
"14-MAR-2004",37693.5,69.6662,-28.261,35.8164  
"14-MAR-2004",37693.5,70.1471,-28.261,35.8133  
"14-MAR-2004",37693.5,70.628,-28.261,35.798  
"14-MAR-2004",37693.5,71.1088,-28.261,35.7845  
"14-MAR-2004",37693.5,71.5896,-28.261,35.7757  
"14-MAR-2004",37693.5,72.0704,-28.261,35.7747  
"14-MAR-2004",37693.5,72.5511,-28.261,35.7778  
"14-MAR-2004",37693.5,73.0318,-28.261,35.781  
"14-MAR-2004",37693.5,73.5125,-28.261,35.7825  
"14-MAR-2004",37693.5,73.9932,-28.261,35.7835  
"14-MAR-2004",37693.5,74.4738,-28.261,35.7841  
"14-MAR-2004",37693.5,74.9544,-28.261,35.7865  
"14-MAR-2004",37693.5,75.435,-28.261,35.7912  
"14-MAR-2004",37693.5,75.9156,-28.261,35.7955  
"14-MAR-2004",37693.5,76.3961,-28.261,35.7938  
"14-MAR-2004",37693.5,76.8767,-28.261,35.7868  
"14-MAR-2004",37693.5,77.3572,-28.261,35.7781  
"14-MAR-2004",37693.5,77.8377,-28.261,35.7768  
"14-MAR-2004",37693.5,78.3182,-28.261,35.7852  
"14-MAR-2004",37693.5,78.7987,-28.261,35.7976  
"14-MAR-2004",37693.5,79.2793,-28.261,35.8043  
"14-MAR-2004",37693.5,79.7598,-28.261,35.8081  
"14-MAR-2004",37693.5,80.2403,-28.261,35.8248  
"14-MAR-2004",37693.5,80.7208,-28.261,35.8624  
"14-MAR-2004",37693.5,81.2013,-28.261,35.9067  
"14-MAR-2004",37693.5,81.6818,-28.261,35.9385  
"14-MAR-2004",37693.5,82.1623,-28.261,35.9537  
"14-MAR-2004",37693.5,82.6428,-28.261,35.9588  
"14-MAR-2004",37693.5,83.1233,-28.261,35.9563  
"14-MAR-2004",37693.5,83.6039,-28.261,35.9475  
"14-MAR-2004",37693.5,84.0844,-28.261,35.9367  
"14-MAR-2004",37693.5,84.565,-28.261,35.95  
"14-MAR-2004",37693.5,85.0456,-28.261,35.9833  
"14-MAR-2004",37693.5,85.5262,-28.261,36.0156  
"14-MAR-2004",37693.5,86.0068,-28.261,36.0332  
"14-MAR-2004",37693.5,86.4875,-28.261,36.039  
"14-MAR-2004",37693.5,86.9682,-28.261,36.0395  
"14-MAR-2004",37693.5,87.4489,-28.261,36.0458  
"14-MAR-2004",37693.5,87.9296,-28.261,36.0599  
"14-MAR-2004",37693.5,88.4104,-28.261,36.0753  
"14-MAR-2004",37693.5,88.8912,-28.261,36.0878  
"14-MAR-2004",37693.5,89.372,-28.261,36.0945  
"14-MAR-2004",37693.5,89.8529,-28.261,36.0902  
"14-MAR-2004",37693.5,90.3338,-28.261,36.0948  
"14-MAR-2004",37693.5,90.8147,-28.261,36.1185  
"14-MAR-2004",37693.5,91.2957,-28.261,36.1176  
"14-MAR-2004",37693.5,91.7767,-28.261,36.1047  
"14-MAR-2004",37693.5,92.2578,-28.261,36.0877  
"14-MAR-2004",37693.5,92.7389,-28.261,36.0658  
"14-MAR-2004",37693.5,93.2201,-28.261,36.0468  
"14-MAR-2004",37693.5,93.7013,-28.261,36.0321  
"14-MAR-2004",37693.5,94.1826,-28.261,36.0292  
"14-MAR-2004",37693.5,94.6639,-28.261,36.0304  
"14-MAR-2004",37693.5,95.1453,-28.261,36.0387  
"14-MAR-2004",37693.5,95.6267,-28.261,36.0517  
"14-MAR-2004",37693.5,96.1082,-28.261,36.0603  
"14-MAR-2004",37693.5,96.5898,-28.261,36.067  
"14-MAR-2004",37693.5,97.0714,-28.261,36.0705  
"14-MAR-2004",37693.5,97.5531,-28.261,36.0645  
"14-MAR-2004",37693.5,98.0349,-28.261,36.0475  
"14-MAR-2004",37693.5,98.5167,-28.261,36.0348  
"14-MAR-2004",37693.5,98.9986,-28.261,35.9995  
"14-MAR-2004",37693.5,99.4806,-28.261,35.906  
"14-MAR-2004",37693.5,99.9626,-28.261,35.8234  
"14-MAR-2004",37693.5,100.445,-28.261,35.7896  
"14-MAR-2004",37693.5,100.927,-28.261,35.8018  
"14-MAR-2004",37693.5,101.409,-28.261,35.839  
"14-MAR-2004",37693.5,101.892,-28.261,35.8149  
"14-MAR-2004",37693.5,102.374,-28.261,35.72  
"14-MAR-2004",37693.5,102.857,-28.261,35.6488  
"14-MAR-2004",37693.5,103.339,-28.261,35.6268  
"14-MAR-2004",37693.5,103.822,-28.261,35.6168  
"14-MAR-2004",37693.5,104.305,-28.261,35.6111  
"14-MAR-2004",37693.5,104.788,-28.261,35.6121  
"14-MAR-2004",37693.5,105.271,-28.261,35.6274  
"14-MAR-2004",37693.5,105.754,-28.261,35.6592  
"14-MAR-2004",37693.5,106.238,-28.261,35.7247  
"14-MAR-2004",37693.5,106.721,-28.261,35.8312  
"14-MAR-2004",37693.5,107.204,-28.261,35.9265  
"14-MAR-2004",37693.5,107.688,-28.261,35.9774  
"14-MAR-2004",37693.5,108.172,-28.261,35.9882  
"14-MAR-2004",37693.5,108.656,-28.261,35.9384  
"14-MAR-2004",37693.5,109.14,-28.261,35.8496  
"14-MAR-2004",37693.5,109.624,-28.261,35.7446  
"14-MAR-2004",37693.5,110.108,-28.261,35.6574  
"14-MAR-2004",37693.5,110.592,-28.261,35.6483  
"14-MAR-2004",37693.5,111.077,-28.261,35.6754  
"14-MAR-2004",37693.5,111.561,-28.261,35.7227  
"14-MAR-2004",37693.5,112.046,-28.261,35.757  
"14-MAR-2004",37693.5,112.531,-28.261,35.7629  
"14-MAR-2004",37693.5,113.016,-28.261,35.7525  
"14-MAR-2004",37693.5,113.501,-28.261,-1.E+34  
"14-MAR-2004",37693.5,113.987,-28.261,-1.E+34  
"14-MAR-2004",37693.5,114.472,-28.261,-1.E+34  
"14-MAR-2004",37693.5,114.958,-28.261,-1.E+34  
"14-MAR-2004",37693.5,115.444,-28.261,-1.E+34  
"14-MAR-2004",37693.5,115.93,-28.261,-1.E+34  
"14-MAR-2004",37693.5,116.416,-28.261,-1.E+34  
"14-MAR-2004",37693.5,116.902,-28.261,-1.E+34  
"14-MAR-2004",37693.5,117.389,-28.261,-1.E+34  
"14-MAR-2004",37693.5,117.875,-28.261,-1.E+34  
"14-MAR-2004",37693.5,118.362,-28.261,-1.E+34  
"14-MAR-2004",37693.5,118.849,-28.261,-1.E+34  
"14-MAR-2004",37693.5,119.336,-28.261,-1.E+34  
"14-MAR-2004",37693.5,119.824,-28.261,-1.E+34  
"14-MAR-2004",37693.5,29.8893,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-27.7681,-1.E+34  
"14-MAR-2004",37693.5,34.311,-27.7681,35.2612  
"14-MAR-2004",37693.5,34.801,-27.7681,35.1811  
"14-MAR-2004",37693.5,35.2908,-27.7681,35.1309  
"14-MAR-2004",37693.5,35.7803,-27.7681,35.1308  
"14-MAR-2004",37693.5,36.2696,-27.7681,35.1387  
"14-MAR-2004",37693.5,36.7587,-27.7681,35.1582  
"14-MAR-2004",37693.5,37.2476,-27.7681,35.1846  
"14-MAR-2004",37693.5,37.7362,-27.7681,35.2397  
"14-MAR-2004",37693.5,38.2246,-27.7681,35.346  
"14-MAR-2004",37693.5,38.7128,-27.7681,35.3778  
"14-MAR-2004",37693.5,39.2008,-27.7681,35.304  
"14-MAR-2004",37693.5,39.6886,-27.7681,35.2245  
"14-MAR-2004",37693.5,40.1762,-27.7681,35.2094  
"14-MAR-2004",37693.5,40.6637,-27.7681,35.2182  
"14-MAR-2004",37693.5,41.1509,-27.7681,35.2275  
"14-MAR-2004",37693.5,41.6379,-27.7681,35.2101  
"14-MAR-2004",37693.5,42.1248,-27.7681,35.1595  
"14-MAR-2004",37693.5,42.6114,-27.7681,35.0926  
"14-MAR-2004",37693.5,43.0979,-27.7681,35.0284  
"14-MAR-2004",37693.5,43.5842,-27.7681,34.9801  
"14-MAR-2004",37693.5,44.0704,-27.7681,34.9679  
"14-MAR-2004",37693.5,44.5564,-27.7681,34.9687  
"14-MAR-2004",37693.5,45.0422,-27.7681,34.9647  
"14-MAR-2004",37693.5,45.5279,-27.7681,34.9364  
"14-MAR-2004",37693.5,46.0134,-27.7681,34.897  
"14-MAR-2004",37693.5,46.4987,-27.7681,34.8628  
"14-MAR-2004",37693.5,46.9839,-27.7681,34.8516  
"14-MAR-2004",37693.5,47.469,-27.7681,34.8633  
"14-MAR-2004",37693.5,47.9539,-27.7681,34.8961  
"14-MAR-2004",37693.5,48.4386,-27.7681,34.9432  
"14-MAR-2004",37693.5,48.9233,-27.7681,34.9653  
"14-MAR-2004",37693.5,49.4077,-27.7681,34.9563  
"14-MAR-2004",37693.5,49.8921,-27.7681,34.9158  
"14-MAR-2004",37693.5,50.3763,-27.7681,34.8804  
"14-MAR-2004",37693.5,50.8604,-27.7681,34.854  
"14-MAR-2004",37693.5,51.3444,-27.7681,34.8481  
"14-MAR-2004",37693.5,51.8282,-27.7681,34.8378  
"14-MAR-2004",37693.5,52.312,-27.7681,34.8097  
"14-MAR-2004",37693.5,52.7956,-27.7681,34.7775  
"14-MAR-2004",37693.5,53.2791,-27.7681,34.7729  
"14-MAR-2004",37693.5,53.7625,-27.7681,34.7924  
"14-MAR-2004",37693.5,54.2457,-27.7681,34.8276  
"14-MAR-2004",37693.5,54.7289,-27.7681,34.8344  
"14-MAR-2004",37693.5,55.212,-27.7681,34.8472  
"14-MAR-2004",37693.5,55.6949,-27.7681,34.9298  
"14-MAR-2004",37693.5,56.1778,-27.7681,34.9992  
"14-MAR-2004",37693.5,56.6606,-27.7681,35.072  
"14-MAR-2004",37693.5,57.1432,-27.7681,35.1574  
"14-MAR-2004",37693.5,57.6258,-27.7681,35.2309  
"14-MAR-2004",37693.5,58.1083,-27.7681,35.3013  
"14-MAR-2004",37693.5,58.5907,-27.7681,35.3716  
"14-MAR-2004",37693.5,59.073,-27.7681,35.4262  
"14-MAR-2004",37693.5,59.5552,-27.7681,35.4529  
"14-MAR-2004",37693.5,60.0373,-27.7681,35.4676  
"14-MAR-2004",37693.5,60.5194,-27.7681,35.4709  
"14-MAR-2004",37693.5,61.0014,-27.7681,35.4578  
"14-MAR-2004",37693.5,61.4833,-27.7681,35.4426  
"14-MAR-2004",37693.5,61.9651,-27.7681,35.4368  
"14-MAR-2004",37693.5,62.4469,-27.7681,35.4296  
"14-MAR-2004",37693.5,62.9286,-27.7681,35.4277  
"14-MAR-2004",37693.5,63.4102,-27.7681,35.4375  
"14-MAR-2004",37693.5,63.8918,-27.7681,35.4751  
"14-MAR-2004",37693.5,64.3733,-27.7681,35.5241  
"14-MAR-2004",37693.5,64.8547,-27.7681,35.5568  
"14-MAR-2004",37693.5,65.3361,-27.7681,35.5733  
"14-MAR-2004",37693.5,65.8175,-27.7681,35.5833  
"14-MAR-2004",37693.5,66.2987,-27.7681,35.5992  
"14-MAR-2004",37693.5,66.7799,-27.7681,35.6402  
"14-MAR-2004",37693.5,67.2611,-27.7681,35.6982  
"14-MAR-2004",37693.5,67.7422,-27.7681,35.7502  
"14-MAR-2004",37693.5,68.2233,-27.7681,35.7842  
"14-MAR-2004",37693.5,68.7043,-27.7681,35.8003  
"14-MAR-2004",37693.5,69.1853,-27.7681,35.8086  
"14-MAR-2004",37693.5,69.6662,-27.7681,35.8134  
"14-MAR-2004",37693.5,70.1471,-27.7681,35.8089  
"14-MAR-2004",37693.5,70.628,-27.7681,35.799  
"14-MAR-2004",37693.5,71.1088,-27.7681,35.7905  
"14-MAR-2004",37693.5,71.5896,-27.7681,35.7852  
"14-MAR-2004",37693.5,72.0704,-27.7681,35.785  
"14-MAR-2004",37693.5,72.5511,-27.7681,35.7874  
"14-MAR-2004",37693.5,73.0318,-27.7681,35.7873  
"14-MAR-2004",37693.5,73.5125,-27.7681,35.7847  
"14-MAR-2004",37693.5,73.9932,-27.7681,35.7821  
"14-MAR-2004",37693.5,74.4738,-27.7681,35.7798  
"14-MAR-2004",37693.5,74.9544,-27.7681,35.7792  
"14-MAR-2004",37693.5,75.435,-27.7681,35.781  
"14-MAR-2004",37693.5,75.9156,-27.7681,35.7772  
"14-MAR-2004",37693.5,76.3961,-27.7681,35.7659  
"14-MAR-2004",37693.5,76.8767,-27.7681,35.7505  
"14-MAR-2004",37693.5,77.3572,-27.7681,35.7365  
"14-MAR-2004",37693.5,77.8377,-27.7681,35.7343  
"14-MAR-2004",37693.5,78.3182,-27.7681,35.7471  
"14-MAR-2004",37693.5,78.7987,-27.7681,35.7625  
"14-MAR-2004",37693.5,79.2793,-27.7681,35.769  
"14-MAR-2004",37693.5,79.7598,-27.7681,35.7734  
"14-MAR-2004",37693.5,80.2403,-27.7681,35.7922  
"14-MAR-2004",37693.5,80.7208,-27.7681,35.8372  
"14-MAR-2004",37693.5,81.2013,-27.7681,35.888  
"14-MAR-2004",37693.5,81.6818,-27.7681,35.9222  
"14-MAR-2004",37693.5,82.1623,-27.7681,35.9372  
