Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-NOV-2004",37953.5,52.7956,-28.7561,35.6063  
"29-NOV-2004",37953.5,53.2791,-28.7561,35.5854  
"29-NOV-2004",37953.5,53.7625,-28.7561,35.5652  
"29-NOV-2004",37953.5,54.2457,-28.7561,35.55  
"29-NOV-2004",37953.5,54.7289,-28.7561,35.5361  
"29-NOV-2004",37953.5,55.212,-28.7561,35.5185  
"29-NOV-2004",37953.5,55.6949,-28.7561,35.5013  
"29-NOV-2004",37953.5,56.1778,-28.7561,35.4951  
"29-NOV-2004",37953.5,56.6606,-28.7561,35.4953  
"29-NOV-2004",37953.5,57.1432,-28.7561,35.4966  
"29-NOV-2004",37953.5,57.6258,-28.7561,35.4947  
"29-NOV-2004",37953.5,58.1083,-28.7561,35.4913  
"29-NOV-2004",37953.5,58.5907,-28.7561,35.4879  
"29-NOV-2004",37953.5,59.073,-28.7561,35.4872  
"29-NOV-2004",37953.5,59.5552,-28.7561,35.4901  
"29-NOV-2004",37953.5,60.0373,-28.7561,35.4945  
"29-NOV-2004",37953.5,60.5194,-28.7561,35.4993  
"29-NOV-2004",37953.5,61.0014,-28.7561,35.5035  
"29-NOV-2004",37953.5,61.4833,-28.7561,35.5039  
"29-NOV-2004",37953.5,61.9651,-28.7561,35.5003  
"29-NOV-2004",37953.5,62.4469,-28.7561,35.4956  
"29-NOV-2004",37953.5,62.9286,-28.7561,35.4938  
"29-NOV-2004",37953.5,63.4102,-28.7561,35.498  
"29-NOV-2004",37953.5,63.8918,-28.7561,35.508  
"29-NOV-2004",37953.5,64.3733,-28.7561,35.5158  
"29-NOV-2004",37953.5,64.8547,-28.7561,35.5216  
"29-NOV-2004",37953.5,65.3361,-28.7561,35.5312  
"29-NOV-2004",37953.5,65.8175,-28.7561,35.5484  
"29-NOV-2004",37953.5,66.2987,-28.7561,35.5746  
"29-NOV-2004",37953.5,66.7799,-28.7561,35.6062  
"29-NOV-2004",37953.5,67.2611,-28.7561,35.6404  
"29-NOV-2004",37953.5,67.7422,-28.7561,35.6716  
"29-NOV-2004",37953.5,68.2233,-28.7561,35.6953  
"29-NOV-2004",37953.5,68.7043,-28.7561,35.715  
"29-NOV-2004",37953.5,69.1853,-28.7561,35.7342  
"29-NOV-2004",37953.5,69.6662,-28.7561,35.7531  
"29-NOV-2004",37953.5,70.1471,-28.7561,35.7786  
"29-NOV-2004",37953.5,70.628,-28.7561,35.8174  
"29-NOV-2004",37953.5,71.1088,-28.7561,35.8725  
"29-NOV-2004",37953.5,71.5896,-28.7561,35.9486  
"29-NOV-2004",37953.5,72.0704,-28.7561,36.0387  
"29-NOV-2004",37953.5,72.5511,-28.7561,36.1106  
"29-NOV-2004",37953.5,73.0318,-28.7561,36.146  
"29-NOV-2004",37953.5,73.5125,-28.7561,36.1421  
"29-NOV-2004",37953.5,73.9932,-28.7561,36.1203  
"29-NOV-2004",37953.5,74.4738,-28.7561,36.1007  
"29-NOV-2004",37953.5,74.9544,-28.7561,36.0889  
"29-NOV-2004",37953.5,75.435,-28.7561,36.0844  
"29-NOV-2004",37953.5,75.9156,-28.7561,36.0865  
"29-NOV-2004",37953.5,76.3961,-28.7561,36.0949  
"29-NOV-2004",37953.5,76.8767,-28.7561,36.1141  
"29-NOV-2004",37953.5,77.3572,-28.7561,36.1544  
"29-NOV-2004",37953.5,77.8377,-28.7561,36.1991  
"29-NOV-2004",37953.5,78.3182,-28.7561,36.2265  
"29-NOV-2004",37953.5,78.7987,-28.7561,36.2426  
"29-NOV-2004",37953.5,79.2793,-28.7561,36.2498  
"29-NOV-2004",37953.5,79.7598,-28.7561,36.2307  
"29-NOV-2004",37953.5,80.2403,-28.7561,36.1772  
"29-NOV-2004",37953.5,80.7208,-28.7561,36.1035  
"29-NOV-2004",37953.5,81.2013,-28.7561,36.0241  
"29-NOV-2004",37953.5,81.6818,-28.7561,35.9538  
"29-NOV-2004",37953.5,82.1623,-28.7561,35.9128  
"29-NOV-2004",37953.5,82.6428,-28.7561,35.8891  
"29-NOV-2004",37953.5,83.1233,-28.7561,35.8671  
"29-NOV-2004",37953.5,83.6039,-28.7561,35.8482  
"29-NOV-2004",37953.5,84.0844,-28.7561,35.8336  
"29-NOV-2004",37953.5,84.565,-28.7561,35.8146  
"29-NOV-2004",37953.5,85.0456,-28.7561,35.79  
"29-NOV-2004",37953.5,85.5262,-28.7561,35.7709  
"29-NOV-2004",37953.5,86.0068,-28.7561,35.7682  
"29-NOV-2004",37953.5,86.4875,-28.7561,35.7737  
"29-NOV-2004",37953.5,86.9682,-28.7561,35.8108  
"29-NOV-2004",37953.5,87.4489,-28.7561,35.8747  
"29-NOV-2004",37953.5,87.9296,-28.7561,35.9326  
"29-NOV-2004",37953.5,88.4104,-28.7561,35.9707  
"29-NOV-2004",37953.5,88.8912,-28.7561,35.9831  
"29-NOV-2004",37953.5,89.372,-28.7561,35.9797  
"29-NOV-2004",37953.5,89.8529,-28.7561,35.9777  
"29-NOV-2004",37953.5,90.3338,-28.7561,35.9829  
"29-NOV-2004",37953.5,90.8147,-28.7561,35.9982  
"29-NOV-2004",37953.5,91.2957,-28.7561,36.0033  
"29-NOV-2004",37953.5,91.7767,-28.7561,35.9825  
"29-NOV-2004",37953.5,92.2578,-28.7561,35.936  
"29-NOV-2004",37953.5,92.7389,-28.7561,35.8972  
"29-NOV-2004",37953.5,93.2201,-28.7561,35.8814  
"29-NOV-2004",37953.5,93.7013,-28.7561,35.8786  
"29-NOV-2004",37953.5,94.1826,-28.7561,35.8781  
"29-NOV-2004",37953.5,94.6639,-28.7561,35.8819  
"29-NOV-2004",37953.5,95.1453,-28.7561,35.9047  
"29-NOV-2004",37953.5,95.6267,-28.7561,35.9467  
"29-NOV-2004",37953.5,96.1082,-28.7561,35.9813  
"29-NOV-2004",37953.5,96.5898,-28.7561,35.9954  
"29-NOV-2004",37953.5,97.0714,-28.7561,36.002  
"29-NOV-2004",37953.5,97.5531,-28.7561,36.0189  
"29-NOV-2004",37953.5,98.0349,-28.7561,36.0333  
"29-NOV-2004",37953.5,98.5167,-28.7561,36.0245  
"29-NOV-2004",37953.5,98.9986,-28.7561,35.9627  
"29-NOV-2004",37953.5,99.4806,-28.7561,35.8964  
"29-NOV-2004",37953.5,99.9626,-28.7561,35.9053  
"29-NOV-2004",37953.5,100.445,-28.7561,35.9632  
"29-NOV-2004",37953.5,100.927,-28.7561,36.0368  
"29-NOV-2004",37953.5,101.409,-28.7561,36.0851  
"29-NOV-2004",37953.5,101.892,-28.7561,36.0997  
"29-NOV-2004",37953.5,102.374,-28.7561,36.0688  
"29-NOV-2004",37953.5,102.857,-28.7561,35.9989  
"29-NOV-2004",37953.5,103.339,-28.7561,35.9384  
"29-NOV-2004",37953.5,103.822,-28.7561,35.9131  
"29-NOV-2004",37953.5,104.305,-28.7561,35.8957  
"29-NOV-2004",37953.5,104.788,-28.7561,35.8677  
"29-NOV-2004",37953.5,105.271,-28.7561,35.8192  
"29-NOV-2004",37953.5,105.754,-28.7561,35.7881  
"29-NOV-2004",37953.5,106.238,-28.7561,35.8254  
"29-NOV-2004",37953.5,106.721,-28.7561,35.9006  
"29-NOV-2004",37953.5,107.204,-28.7561,35.9606  
"29-NOV-2004",37953.5,107.688,-28.7561,36.0109  
"29-NOV-2004",37953.5,108.172,-28.7561,36.0582  
"29-NOV-2004",37953.5,108.656,-28.7561,36.1006  
"29-NOV-2004",37953.5,109.14,-28.7561,36.1144  
"29-NOV-2004",37953.5,109.624,-28.7561,36.0511  
"29-NOV-2004",37953.5,110.108,-28.7561,35.7768  
"29-NOV-2004",37953.5,110.592,-28.7561,35.4438  
"29-NOV-2004",37953.5,111.077,-28.7561,35.2777  
"29-NOV-2004",37953.5,111.561,-28.7561,35.2137  
"29-NOV-2004",37953.5,112.046,-28.7561,35.1826  
"29-NOV-2004",37953.5,112.531,-28.7561,35.1881  
"29-NOV-2004",37953.5,113.016,-28.7561,35.3128  
"29-NOV-2004",37953.5,113.501,-28.7561,35.4136  
"29-NOV-2004",37953.5,113.987,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,114.472,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,114.958,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,115.444,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,115.93,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,116.416,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,116.902,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,117.389,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,117.875,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,118.362,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,118.849,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,119.336,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,119.824,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,29.8893,-28.261,-1.E+34  
"29-NOV-2004",37953.5,30.3817,-28.261,-1.E+34  
"29-NOV-2004",37953.5,30.8738,-28.261,-1.E+34  
"29-NOV-2004",37953.5,31.3656,-28.261,-1.E+34  
"29-NOV-2004",37953.5,31.8572,-28.261,-1.E+34  
"29-NOV-2004",37953.5,32.3484,-28.261,-1.E+34  
"29-NOV-2004",37953.5,32.8395,-28.261,-1.E+34  
"29-NOV-2004",37953.5,33.3302,-28.261,-1.E+34  
"29-NOV-2004",37953.5,33.8207,-28.261,-1.E+34  
"29-NOV-2004",37953.5,34.311,-28.261,34.9476  
"29-NOV-2004",37953.5,34.801,-28.261,34.9862  
"29-NOV-2004",37953.5,35.2908,-28.261,35.0255  
"29-NOV-2004",37953.5,35.7803,-28.261,35.1404  
"29-NOV-2004",37953.5,36.2696,-28.261,35.241  
"29-NOV-2004",37953.5,36.7587,-28.261,35.3435  
"29-NOV-2004",37953.5,37.2476,-28.261,35.4371  
"29-NOV-2004",37953.5,37.7362,-28.261,35.5092  
"29-NOV-2004",37953.5,38.2246,-28.261,35.5428  
"29-NOV-2004",37953.5,38.7128,-28.261,35.5376  
"29-NOV-2004",37953.5,39.2008,-28.261,35.5003  
"29-NOV-2004",37953.5,39.6886,-28.261,35.4515  
"29-NOV-2004",37953.5,40.1762,-28.261,35.3949  
"29-NOV-2004",37953.5,40.6637,-28.261,35.3596  
"29-NOV-2004",37953.5,41.1509,-28.261,35.3508  
"29-NOV-2004",37953.5,41.6379,-28.261,35.3554  
"29-NOV-2004",37953.5,42.1248,-28.261,35.3516  
"29-NOV-2004",37953.5,42.6114,-28.261,35.3338  
"29-NOV-2004",37953.5,43.0979,-28.261,35.3244  
"29-NOV-2004",37953.5,43.5842,-28.261,35.3303  
"29-NOV-2004",37953.5,44.0704,-28.261,35.3418  
"29-NOV-2004",37953.5,44.5564,-28.261,35.3488  
"29-NOV-2004",37953.5,45.0422,-28.261,35.3514  
"29-NOV-2004",37953.5,45.5279,-28.261,35.3507  
"29-NOV-2004",37953.5,46.0134,-28.261,35.3385  
"29-NOV-2004",37953.5,46.4987,-28.261,35.3178  
"29-NOV-2004",37953.5,46.9839,-28.261,35.2989  
"29-NOV-2004",37953.5,47.469,-28.261,35.2907  
"29-NOV-2004",37953.5,47.9539,-28.261,35.2943  
"29-NOV-2004",37953.5,48.4386,-28.261,35.308  
"29-NOV-2004",37953.5,48.9233,-28.261,35.329  
"29-NOV-2004",37953.5,49.4077,-28.261,35.3392  
"29-NOV-2004",37953.5,49.8921,-28.261,35.3563  
"29-NOV-2004",37953.5,50.3763,-28.261,35.4086  
"29-NOV-2004",37953.5,50.8604,-28.261,35.4822  
"29-NOV-2004",37953.5,51.3444,-28.261,35.5324  
"29-NOV-2004",37953.5,51.8282,-28.261,35.5479  
"29-NOV-2004",37953.5,52.312,-28.261,35.5448  
"29-NOV-2004",37953.5,52.7956,-28.261,35.5383  
"29-NOV-2004",37953.5,53.2791,-28.261,35.5291  
"29-NOV-2004",37953.5,53.7625,-28.261,35.5176  
"29-NOV-2004",37953.5,54.2457,-28.261,35.5032  
"29-NOV-2004",37953.5,54.7289,-28.261,35.4879  
"29-NOV-2004",37953.5,55.212,-28.261,35.4732  
"29-NOV-2004",37953.5,55.6949,-28.261,35.4686  
"29-NOV-2004",37953.5,56.1778,-28.261,35.4771  
"29-NOV-2004",37953.5,56.6606,-28.261,35.4868  
"29-NOV-2004",37953.5,57.1432,-28.261,35.4902  
"29-NOV-2004",37953.5,57.6258,-28.261,35.4871  
"29-NOV-2004",37953.5,58.1083,-28.261,35.4806  
"29-NOV-2004",37953.5,58.5907,-28.261,35.4748  
"29-NOV-2004",37953.5,59.073,-28.261,35.4738  
"29-NOV-2004",37953.5,59.5552,-28.261,35.477  
"29-NOV-2004",37953.5,60.0373,-28.261,35.4811  
"29-NOV-2004",37953.5,60.5194,-28.261,35.4844  
"29-NOV-2004",37953.5,61.0014,-28.261,35.4857  
"29-NOV-2004",37953.5,61.4833,-28.261,35.4833  
"29-NOV-2004",37953.5,61.9651,-28.261,35.4767  
"29-NOV-2004",37953.5,62.4469,-28.261,35.4684  
"29-NOV-2004",37953.5,62.9286,-28.261,35.4605  
"29-NOV-2004",37953.5,63.4102,-28.261,35.4566  
"29-NOV-2004",37953.5,63.8918,-28.261,35.4569  
"29-NOV-2004",37953.5,64.3733,-28.261,35.4588  
"29-NOV-2004",37953.5,64.8547,-28.261,35.4603  
"29-NOV-2004",37953.5,65.3361,-28.261,35.4658  
"29-NOV-2004",37953.5,65.8175,-28.261,35.4799  
"29-NOV-2004",37953.5,66.2987,-28.261,35.5012  
"29-NOV-2004",37953.5,66.7799,-28.261,35.5256  
"29-NOV-2004",37953.5,67.2611,-28.261,35.5551  
"29-NOV-2004",37953.5,67.7422,-28.261,35.5862  
"29-NOV-2004",37953.5,68.2233,-28.261,35.6139  
"29-NOV-2004",37953.5,68.7043,-28.261,35.6381  
"29-NOV-2004",37953.5,69.1853,-28.261,35.6619  
"29-NOV-2004",37953.5,69.6662,-28.261,35.6881  
"29-NOV-2004",37953.5,70.1471,-28.261,35.7236  
"29-NOV-2004",37953.5,70.628,-28.261,35.7795  
"29-NOV-2004",37953.5,71.1088,-28.261,35.87  
"29-NOV-2004",37953.5,71.5896,-28.261,35.9884  
"29-NOV-2004",37953.5,72.0704,-28.261,36.0959  
"29-NOV-2004",37953.5,72.5511,-28.261,36.1464  
"29-NOV-2004",37953.5,73.0318,-28.261,36.1438  
"29-NOV-2004",37953.5,73.5125,-28.261,36.1092  
"29-NOV-2004",37953.5,73.9932,-28.261,36.0689  
"29-NOV-2004",37953.5,74.4738,-28.261,36.0458  
"29-NOV-2004",37953.5,74.9544,-28.261,36.0411  
"29-NOV-2004",37953.5,75.435,-28.261,36.0457  
"29-NOV-2004",37953.5,75.9156,-28.261,36.0518  
"29-NOV-2004",37953.5,76.3961,-28.261,36.0578  
"29-NOV-2004",37953.5,76.8767,-28.261,36.0794  
"29-NOV-2004",37953.5,77.3572,-28.261,36.1351  
"29-NOV-2004",37953.5,77.8377,-28.261,36.1945  
"29-NOV-2004",37953.5,78.3182,-28.261,36.2363  
"29-NOV-2004",37953.5,78.7987,-28.261,36.2607  
"29-NOV-2004",37953.5,79.2793,-28.261,36.2604  
"29-NOV-2004",37953.5,79.7598,-28.261,36.2228  
"29-NOV-2004",37953.5,80.2403,-28.261,36.1502  
"29-NOV-2004",37953.5,80.7208,-28.261,36.0533  
"29-NOV-2004",37953.5,81.2013,-28.261,35.9474  
"29-NOV-2004",37953.5,81.6818,-28.261,35.8623  
"29-NOV-2004",37953.5,82.1623,-28.261,35.8096  
"29-NOV-2004",37953.5,82.6428,-28.261,35.7722  
"29-NOV-2004",37953.5,83.1233,-28.261,35.7375  
"29-NOV-2004",37953.5,83.6039,-28.261,35.7092  
"29-NOV-2004",37953.5,84.0844,-28.261,35.6869  
"29-NOV-2004",37953.5,84.565,-28.261,35.6692  
"29-NOV-2004",37953.5,85.0456,-28.261,35.6659  
"29-NOV-2004",37953.5,85.5262,-28.261,35.6654  
"29-NOV-2004",37953.5,86.0068,-28.261,35.6675  
"29-NOV-2004",37953.5,86.4875,-28.261,35.6818  
"29-NOV-2004",37953.5,86.9682,-28.261,35.7352  
"29-NOV-2004",37953.5,87.4489,-28.261,35.8191  
"29-NOV-2004",37953.5,87.9296,-28.261,35.882  
"29-NOV-2004",37953.5,88.4104,-28.261,35.9193  
"29-NOV-2004",37953.5,88.8912,-28.261,35.9397  
"29-NOV-2004",37953.5,89.372,-28.261,35.9434  
"29-NOV-2004",37953.5,89.8529,-28.261,35.9486  
"29-NOV-2004",37953.5,90.3338,-28.261,35.9689  
"29-NOV-2004",37953.5,90.8147,-28.261,35.9988  
"29-NOV-2004",37953.5,91.2957,-28.261,36.0132  
"29-NOV-2004",37953.5,91.7767,-28.261,36.0032  
"29-NOV-2004",37953.5,92.2578,-28.261,35.9656  
"29-NOV-2004",37953.5,92.7389,-28.261,35.9306  
"29-NOV-2004",37953.5,93.2201,-28.261,35.9127  
"29-NOV-2004",37953.5,93.7013,-28.261,35.9055  
"29-NOV-2004",37953.5,94.1826,-28.261,35.9069  
"29-NOV-2004",37953.5,94.6639,-28.261,35.934  
"29-NOV-2004",37953.5,95.1453,-28.261,35.9883  
"29-NOV-2004",37953.5,95.6267,-28.261,36.0381  
"29-NOV-2004",37953.5,96.1082,-28.261,36.0609  
"29-NOV-2004",37953.5,96.5898,-28.261,36.0599  
"29-NOV-2004",37953.5,97.0714,-28.261,36.0582  
"29-NOV-2004",37953.5,97.5531,-28.261,36.0662  
"29-NOV-2004",37953.5,98.0349,-28.261,36.0708  
"29-NOV-2004",37953.5,98.5167,-28.261,36.0727  
"29-NOV-2004",37953.5,98.9986,-28.261,36.0408  
"29-NOV-2004",37953.5,99.4806,-28.261,35.9857  
"29-NOV-2004",37953.5,99.9626,-28.261,35.9729  
"29-NOV-2004",37953.5,100.445,-28.261,35.9964  
"29-NOV-2004",37953.5,100.927,-28.261,36.0497  
"29-NOV-2004",37953.5,101.409,-28.261,36.091  
"29-NOV-2004",37953.5,101.892,-28.261,36.1086  
"29-NOV-2004",37953.5,102.374,-28.261,36.0957  
"29-NOV-2004",37953.5,102.857,-28.261,36.0464  
"29-NOV-2004",37953.5,103.339,-28.261,35.9967  
"29-NOV-2004",37953.5,103.822,-28.261,35.9818  
"29-NOV-2004",37953.5,104.305,-28.261,35.9805  
"29-NOV-2004",37953.5,104.788,-28.261,35.9511  
"29-NOV-2004",37953.5,105.271,-28.261,35.8618  
"29-NOV-2004",37953.5,105.754,-28.261,35.7732  
"29-NOV-2004",37953.5,106.238,-28.261,35.7707  
"29-NOV-2004",37953.5,106.721,-28.261,35.8454  
"29-NOV-2004",37953.5,107.204,-28.261,35.9215  
"29-NOV-2004",37953.5,107.688,-28.261,35.9693  
"29-NOV-2004",37953.5,108.172,-28.261,35.9998  
"29-NOV-2004",37953.5,108.656,-28.261,36.0322  
"29-NOV-2004",37953.5,109.14,-28.261,36.0339  
"29-NOV-2004",37953.5,109.624,-28.261,35.9441  
"29-NOV-2004",37953.5,110.108,-28.261,35.6341  
"29-NOV-2004",37953.5,110.592,-28.261,35.379  
"29-NOV-2004",37953.5,111.077,-28.261,35.2575  
"29-NOV-2004",37953.5,111.561,-28.261,35.1909  
"29-NOV-2004",37953.5,112.046,-28.261,35.1528  
"29-NOV-2004",37953.5,112.531,-28.261,35.1604  
"29-NOV-2004",37953.5,113.016,-28.261,35.2421  
"29-NOV-2004",37953.5,113.501,-28.261,-1.E+34  
"29-NOV-2004",37953.5,113.987,-28.261,-1.E+34  
"29-NOV-2004",37953.5,114.472,-28.261,-1.E+34  
"29-NOV-2004",37953.5,114.958,-28.261,-1.E+34  
"29-NOV-2004",37953.5,115.444,-28.261,-1.E+34  
"29-NOV-2004",37953.5,115.93,-28.261,-1.E+34  
"29-NOV-2004",37953.5,116.416,-28.261,-1.E+34  
"29-NOV-2004",37953.5,116.902,-28.261,-1.E+34  
"29-NOV-2004",37953.5,117.389,-28.261,-1.E+34  
"29-NOV-2004",37953.5,117.875,-28.261,-1.E+34  
"29-NOV-2004",37953.5,118.362,-28.261,-1.E+34  
"29-NOV-2004",37953.5,118.849,-28.261,-1.E+34  
"29-NOV-2004",37953.5,119.336,-28.261,-1.E+34  
"29-NOV-2004",37953.5,119.824,-28.261,-1.E+34  
"29-NOV-2004",37953.5,29.8893,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,30.3817,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,30.8738,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,31.3656,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,31.8572,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,32.3484,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,32.8395,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,33.3302,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,33.8207,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,34.311,-27.7681,34.927  
"29-NOV-2004",37953.5,34.801,-27.7681,34.9893  
"29-NOV-2004",37953.5,35.2908,-27.7681,35.0255  
"29-NOV-2004",37953.5,35.7803,-27.7681,35.0617  
"29-NOV-2004",37953.5,36.2696,-27.7681,35.1031  
"29-NOV-2004",37953.5,36.7587,-27.7681,35.167  
"29-NOV-2004",37953.5,37.2476,-27.7681,35.2544  
"29-NOV-2004",37953.5,37.7362,-27.7681,35.3536  
"29-NOV-2004",37953.5,38.2246,-27.7681,35.4424  
"29-NOV-2004",37953.5,38.7128,-27.7681,35.4801  
"29-NOV-2004",37953.5,39.2008,-27.7681,35.488  
"29-NOV-2004",37953.5,39.6886,-27.7681,35.4716  
"29-NOV-2004",37953.5,40.1762,-27.7681,35.4157  
"29-NOV-2004",37953.5,40.6637,-27.7681,35.3516  
"29-NOV-2004",37953.5,41.1509,-27.7681,35.3194  
"29-NOV-2004",37953.5,41.6379,-27.7681,35.3051  
"29-NOV-2004",37953.5,42.1248,-27.7681,35.3014  
"29-NOV-2004",37953.5,42.6114,-27.7681,35.3031  
"29-NOV-2004",37953.5,43.0979,-27.7681,35.3191  
"29-NOV-2004",37953.5,43.5842,-27.7681,35.3442  
"29-NOV-2004",37953.5,44.0704,-27.7681,35.3639  
"29-NOV-2004",37953.5,44.5564,-27.7681,35.3728  
"29-NOV-2004",37953.5,45.0422,-27.7681,35.3768  
"29-NOV-2004",37953.5,45.5279,-27.7681,35.3809  
"29-NOV-2004",37953.5,46.0134,-27.7681,35.3684  
"29-NOV-2004",37953.5,46.4987,-27.7681,35.3294  
"29-NOV-2004",37953.5,46.9839,-27.7681,35.2933  
"29-NOV-2004",37953.5,47.469,-27.7681,35.2706  
"29-NOV-2004",37953.5,47.9539,-27.7681,35.2639  
"29-NOV-2004",37953.5,48.4386,-27.7681,35.2683  
"29-NOV-2004",37953.5,48.9233,-27.7681,35.2844  
"29-NOV-2004",37953.5,49.4077,-27.7681,35.2998  
"29-NOV-2004",37953.5,49.8921,-27.7681,35.3183  
"29-NOV-2004",37953.5,50.3763,-27.7681,35.3438  
"29-NOV-2004",37953.5,50.8604,-27.7681,35.3837  
"29-NOV-2004",37953.5,51.3444,-27.7681,35.425  
"29-NOV-2004",37953.5,51.8282,-27.7681,35.4419  
"29-NOV-2004",37953.5,52.312,-27.7681,35.4413  
"29-NOV-2004",37953.5,52.7956,-27.7681,35.4428  
"29-NOV-2004",37953.5,53.2791,-27.7681,35.4502  
"29-NOV-2004",37953.5,53.7625,-27.7681,35.4557  
"29-NOV-2004",37953.5,54.2457,-27.7681,35.4514  
"29-NOV-2004",37953.5,54.7289,-27.7681,35.442  
"29-NOV-2004",37953.5,55.212,-27.7681,35.4359  
"29-NOV-2004",37953.5,55.6949,-27.7681,35.4428  
"29-NOV-2004",37953.5,56.1778,-27.7681,35.4583  
"29-NOV-2004",37953.5,56.6606,-27.7681,35.4679  
"29-NOV-2004",37953.5,57.1432,-27.7681,35.4697  
"29-NOV-2004",37953.5,57.6258,-27.7681,35.4669  
"29-NOV-2004",37953.5,58.1083,-27.7681,35.4651  
"29-NOV-2004",37953.5,58.5907,-27.7681,35.4669  
"29-NOV-2004",37953.5,59.073,-27.7681,35.4698  
"29-NOV-2004",37953.5,59.5552,-27.7681,35.473  
"29-NOV-2004",37953.5,60.0373,-27.7681,35.4748  
"29-NOV-2004",37953.5,60.5194,-27.7681,35.4755  
"29-NOV-2004",37953.5,61.0014,-27.7681,35.4742  
"29-NOV-2004",37953.5,61.4833,-27.7681,35.4678  
"29-NOV-2004",37953.5,61.9651,-27.7681,35.457  
"29-NOV-2004",37953.5,62.4469,-27.7681,35.445  
"29-NOV-2004",37953.5,62.9286,-27.7681,35.4337  
"29-NOV-2004",37953.5,63.4102,-27.7681,35.425  
"29-NOV-2004",37953.5,63.8918,-27.7681,35.4197  
"29-NOV-2004",37953.5,64.3733,-27.7681,35.4158  
"29-NOV-2004",37953.5,64.8547,-27.7681,35.413  
"29-NOV-2004",37953.5,65.3361,-27.7681,35.4146  
"29-NOV-2004",37953.5,65.8175,-27.7681,35.4238  
"29-NOV-2004",37953.5,66.2987,-27.7681,35.4375  
"29-NOV-2004",37953.5,66.7799,-27.7681,35.4556  
"29-NOV-2004",37953.5,67.2611,-27.7681,35.4824  
"29-NOV-2004",37953.5,67.7422,-27.7681,35.5174  
"29-NOV-2004",37953.5,68.2233,-27.7681,35.5543  
"29-NOV-2004",37953.5,68.7043,-27.7681,35.5878  
"29-NOV-2004",37953.5,69.1853,-27.7681,35.6224  
"29-NOV-2004",37953.5,69.6662,-27.7681,35.6615  
"29-NOV-2004",37953.5,70.1471,-27.7681,35.7133  
"29-NOV-2004",37953.5,70.628,-27.7681,35.7929  
"29-NOV-2004",37953.5,71.1088,-27.7681,35.9079  
"29-NOV-2004",37953.5,71.5896,-27.7681,36.04  
"29-NOV-2004",37953.5,72.0704,-27.7681,36.1308  
"29-NOV-2004",37953.5,72.5511,-27.7681,36.1497  
"29-NOV-2004",37953.5,73.0318,-27.7681,36.1178  
"29-NOV-2004",37953.5,73.5125,-27.7681,36.0589  
"29-NOV-2004",37953.5,73.9932,-27.7681,36.0041  
"29-NOV-2004",37953.5,74.4738,-27.7681,35.9729  
"29-NOV-2004",37953.5,74.9544,-27.7681,35.9639  
"29-NOV-2004",37953.5,75.435,-27.7681,35.9613  
"29-NOV-2004",37953.5,75.9156,-27.7681,35.9591  
"29-NOV-2004",37953.5,76.3961,-27.7681,35.9606  
"29-NOV-2004",37953.5,76.8767,-27.7681,35.9852  
"29-NOV-2004",37953.5,77.3572,-27.7681,36.0473  
"29-NOV-2004",37953.5,77.8377,-27.7681,36.1222  
"29-NOV-2004",37953.5,78.3182,-27.7681,36.1785  
"29-NOV-2004",37953.5,78.7987,-27.7681,36.202  
"29-NOV-2004",37953.5,79.2793,-27.7681,36.1818  
"29-NOV-2004",37953.5,79.7598,-27.7681,36.1253  
"29-NOV-2004",37953.5,80.2403,-27.7681,36.0476  
"29-NOV-2004",37953.5,80.7208,-27.7681,35.954  
"29-NOV-2004",37953.5,81.2013,-27.7681,35.8459  
"29-NOV-2004",37953.5,81.6818,-27.7681,35.7635  
"29-NOV-2004",37953.5,82.1623,-27.7681,35.7134  
