Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-MAR-2005",38053.5,52.7956,-28.7561,35.1603  
"09-MAR-2005",38053.5,53.2791,-28.7561,35.1393  
"09-MAR-2005",38053.5,53.7625,-28.7561,35.1042  
"09-MAR-2005",38053.5,54.2457,-28.7561,35.0642  
"09-MAR-2005",38053.5,54.7289,-28.7561,35.0268  
"09-MAR-2005",38053.5,55.212,-28.7561,34.9859  
"09-MAR-2005",38053.5,55.6949,-28.7561,34.9523  
"09-MAR-2005",38053.5,56.1778,-28.7561,34.9419  
"09-MAR-2005",38053.5,56.6606,-28.7561,34.9603  
"09-MAR-2005",38053.5,57.1432,-28.7561,34.9911  
"09-MAR-2005",38053.5,57.6258,-28.7561,35.0219  
"09-MAR-2005",38053.5,58.1083,-28.7561,35.0286  
"09-MAR-2005",38053.5,58.5907,-28.7561,35.034  
"09-MAR-2005",38053.5,59.073,-28.7561,35.0437  
"09-MAR-2005",38053.5,59.5552,-28.7561,35.021  
"09-MAR-2005",38053.5,60.0373,-28.7561,34.9946  
"09-MAR-2005",38053.5,60.5194,-28.7561,35.0043  
"09-MAR-2005",38053.5,61.0014,-28.7561,35.0118  
"09-MAR-2005",38053.5,61.4833,-28.7561,35.0107  
"09-MAR-2005",38053.5,61.9651,-28.7561,34.9987  
"09-MAR-2005",38053.5,62.4469,-28.7561,34.9937  
"09-MAR-2005",38053.5,62.9286,-28.7561,35.0068  
"09-MAR-2005",38053.5,63.4102,-28.7561,35.0396  
"09-MAR-2005",38053.5,63.8918,-28.7561,35.097  
"09-MAR-2005",38053.5,64.3733,-28.7561,35.1562  
"09-MAR-2005",38053.5,64.8547,-28.7561,35.1971  
"09-MAR-2005",38053.5,65.3361,-28.7561,35.2205  
"09-MAR-2005",38053.5,65.8175,-28.7561,35.2406  
"09-MAR-2005",38053.5,66.2987,-28.7561,35.2594  
"09-MAR-2005",38053.5,66.7799,-28.7561,35.2695  
"09-MAR-2005",38053.5,67.2611,-28.7561,35.2691  
"09-MAR-2005",38053.5,67.7422,-28.7561,35.2618  
"09-MAR-2005",38053.5,68.2233,-28.7561,35.2527  
"09-MAR-2005",38053.5,68.7043,-28.7561,35.2521  
"09-MAR-2005",38053.5,69.1853,-28.7561,35.2625  
"09-MAR-2005",38053.5,69.6662,-28.7561,35.2713  
"09-MAR-2005",38053.5,70.1471,-28.7561,35.2814  
"09-MAR-2005",38053.5,70.628,-28.7561,35.2862  
"09-MAR-2005",38053.5,71.1088,-28.7561,35.2929  
"09-MAR-2005",38053.5,71.5896,-28.7561,35.306  
"09-MAR-2005",38053.5,72.0704,-28.7561,35.3308  
"09-MAR-2005",38053.5,72.5511,-28.7561,35.3566  
"09-MAR-2005",38053.5,73.0318,-28.7561,35.4011  
"09-MAR-2005",38053.5,73.5125,-28.7561,35.4658  
"09-MAR-2005",38053.5,73.9932,-28.7561,35.5367  
"09-MAR-2005",38053.5,74.4738,-28.7561,35.6202  
"09-MAR-2005",38053.5,74.9544,-28.7561,35.715  
"09-MAR-2005",38053.5,75.435,-28.7561,35.7881  
"09-MAR-2005",38053.5,75.9156,-28.7561,35.8431  
"09-MAR-2005",38053.5,76.3961,-28.7561,35.8763  
"09-MAR-2005",38053.5,76.8767,-28.7561,35.8883  
"09-MAR-2005",38053.5,77.3572,-28.7561,35.9024  
"09-MAR-2005",38053.5,77.8377,-28.7561,35.929  
"09-MAR-2005",38053.5,78.3182,-28.7561,35.9622  
"09-MAR-2005",38053.5,78.7987,-28.7561,35.9939  
"09-MAR-2005",38053.5,79.2793,-28.7561,35.9993  
"09-MAR-2005",38053.5,79.7598,-28.7561,35.9893  
"09-MAR-2005",38053.5,80.2403,-28.7561,35.9659  
"09-MAR-2005",38053.5,80.7208,-28.7561,35.9274  
"09-MAR-2005",38053.5,81.2013,-28.7561,35.8934  
"09-MAR-2005",38053.5,81.6818,-28.7561,35.8722  
"09-MAR-2005",38053.5,82.1623,-28.7561,35.8607  
"09-MAR-2005",38053.5,82.6428,-28.7561,35.8545  
"09-MAR-2005",38053.5,83.1233,-28.7561,35.851  
"09-MAR-2005",38053.5,83.6039,-28.7561,35.8638  
"09-MAR-2005",38053.5,84.0844,-28.7561,35.8947  
"09-MAR-2005",38053.5,84.565,-28.7561,35.924  
"09-MAR-2005",38053.5,85.0456,-28.7561,35.9448  
"09-MAR-2005",38053.5,85.5262,-28.7561,35.9689  
"09-MAR-2005",38053.5,86.0068,-28.7561,35.9884  
"09-MAR-2005",38053.5,86.4875,-28.7561,36.0077  
"09-MAR-2005",38053.5,86.9682,-28.7561,36.0172  
"09-MAR-2005",38053.5,87.4489,-28.7561,36.0175  
"09-MAR-2005",38053.5,87.9296,-28.7561,36.0027  
"09-MAR-2005",38053.5,88.4104,-28.7561,35.9723  
"09-MAR-2005",38053.5,88.8912,-28.7561,35.9476  
"09-MAR-2005",38053.5,89.372,-28.7561,35.9256  
"09-MAR-2005",38053.5,89.8529,-28.7561,35.8953  
"09-MAR-2005",38053.5,90.3338,-28.7561,35.8646  
"09-MAR-2005",38053.5,90.8147,-28.7561,35.8503  
"09-MAR-2005",38053.5,91.2957,-28.7561,35.8496  
"09-MAR-2005",38053.5,91.7767,-28.7561,35.8464  
"09-MAR-2005",38053.5,92.2578,-28.7561,35.8266  
"09-MAR-2005",38053.5,92.7389,-28.7561,35.7977  
"09-MAR-2005",38053.5,93.2201,-28.7561,35.7784  
"09-MAR-2005",38053.5,93.7013,-28.7561,35.7679  
"09-MAR-2005",38053.5,94.1826,-28.7561,35.7604  
"09-MAR-2005",38053.5,94.6639,-28.7561,35.7523  
"09-MAR-2005",38053.5,95.1453,-28.7561,35.7499  
"09-MAR-2005",38053.5,95.6267,-28.7561,35.7497  
"09-MAR-2005",38053.5,96.1082,-28.7561,35.7526  
"09-MAR-2005",38053.5,96.5898,-28.7561,35.7648  
"09-MAR-2005",38053.5,97.0714,-28.7561,35.7948  
"09-MAR-2005",38053.5,97.5531,-28.7561,35.8339  
"09-MAR-2005",38053.5,98.0349,-28.7561,35.8473  
"09-MAR-2005",38053.5,98.5167,-28.7561,35.8582  
"09-MAR-2005",38053.5,98.9986,-28.7561,35.8856  
"09-MAR-2005",38053.5,99.4806,-28.7561,35.9187  
"09-MAR-2005",38053.5,99.9626,-28.7561,35.9509  
"09-MAR-2005",38053.5,100.445,-28.7561,35.98  
"09-MAR-2005",38053.5,100.927,-28.7561,35.9912  
"09-MAR-2005",38053.5,101.409,-28.7561,35.9834  
"09-MAR-2005",38053.5,101.892,-28.7561,35.9635  
"09-MAR-2005",38053.5,102.374,-28.7561,35.9543  
"09-MAR-2005",38053.5,102.857,-28.7561,35.9681  
"09-MAR-2005",38053.5,103.339,-28.7561,35.9923  
"09-MAR-2005",38053.5,103.822,-28.7561,35.9793  
"09-MAR-2005",38053.5,104.305,-28.7561,35.9347  
"09-MAR-2005",38053.5,104.788,-28.7561,35.8949  
"09-MAR-2005",38053.5,105.271,-28.7561,35.8749  
"09-MAR-2005",38053.5,105.754,-28.7561,35.8764  
"09-MAR-2005",38053.5,106.238,-28.7561,35.8953  
"09-MAR-2005",38053.5,106.721,-28.7561,35.8939  
"09-MAR-2005",38053.5,107.204,-28.7561,35.8156  
"09-MAR-2005",38053.5,107.688,-28.7561,35.6712  
"09-MAR-2005",38053.5,108.172,-28.7561,35.5733  
"09-MAR-2005",38053.5,108.656,-28.7561,35.5338  
"09-MAR-2005",38053.5,109.14,-28.7561,35.5388  
"09-MAR-2005",38053.5,109.624,-28.7561,35.6184  
"09-MAR-2005",38053.5,110.108,-28.7561,35.6697  
"09-MAR-2005",38053.5,110.592,-28.7561,35.6254  
"09-MAR-2005",38053.5,111.077,-28.7561,35.5859  
"09-MAR-2005",38053.5,111.561,-28.7561,35.6062  
"09-MAR-2005",38053.5,112.046,-28.7561,35.689  
"09-MAR-2005",38053.5,112.531,-28.7561,35.768  
"09-MAR-2005",38053.5,113.016,-28.7561,35.8358  
"09-MAR-2005",38053.5,113.501,-28.7561,35.9385  
"09-MAR-2005",38053.5,113.987,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,114.472,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,114.958,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,115.444,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,115.93,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,116.416,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,116.902,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,117.389,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,117.875,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,118.362,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,118.849,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,119.336,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,119.824,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,29.8893,-28.261,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-28.261,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-28.261,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-28.261,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-28.261,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-28.261,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-28.261,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-28.261,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-28.261,-1.E+34  
"09-MAR-2005",38053.5,34.311,-28.261,34.9102  
"09-MAR-2005",38053.5,34.801,-28.261,34.9424  
"09-MAR-2005",38053.5,35.2908,-28.261,35.0551  
"09-MAR-2005",38053.5,35.7803,-28.261,35.1503  
"09-MAR-2005",38053.5,36.2696,-28.261,35.209  
"09-MAR-2005",38053.5,36.7587,-28.261,35.2355  
"09-MAR-2005",38053.5,37.2476,-28.261,35.2364  
"09-MAR-2005",38053.5,37.7362,-28.261,35.2289  
"09-MAR-2005",38053.5,38.2246,-28.261,35.2234  
"09-MAR-2005",38053.5,38.7128,-28.261,35.2212  
"09-MAR-2005",38053.5,39.2008,-28.261,35.2359  
"09-MAR-2005",38053.5,39.6886,-28.261,35.2577  
"09-MAR-2005",38053.5,40.1762,-28.261,35.2706  
"09-MAR-2005",38053.5,40.6637,-28.261,35.2899  
"09-MAR-2005",38053.5,41.1509,-28.261,35.3259  
"09-MAR-2005",38053.5,41.6379,-28.261,35.3631  
"09-MAR-2005",38053.5,42.1248,-28.261,35.3676  
"09-MAR-2005",38053.5,42.6114,-28.261,35.2847  
"09-MAR-2005",38053.5,43.0979,-28.261,35.1911  
"09-MAR-2005",38053.5,43.5842,-28.261,35.1581  
"09-MAR-2005",38053.5,44.0704,-28.261,35.1587  
"09-MAR-2005",38053.5,44.5564,-28.261,35.1609  
"09-MAR-2005",38053.5,45.0422,-28.261,35.1553  
"09-MAR-2005",38053.5,45.5279,-28.261,35.148  
"09-MAR-2005",38053.5,46.0134,-28.261,35.1445  
"09-MAR-2005",38053.5,46.4987,-28.261,35.144  
"09-MAR-2005",38053.5,46.9839,-28.261,35.1429  
"09-MAR-2005",38053.5,47.469,-28.261,35.1479  
"09-MAR-2005",38053.5,47.9539,-28.261,35.1745  
"09-MAR-2005",38053.5,48.4386,-28.261,35.2189  
"09-MAR-2005",38053.5,48.9233,-28.261,35.2567  
"09-MAR-2005",38053.5,49.4077,-28.261,35.2799  
"09-MAR-2005",38053.5,49.8921,-28.261,35.2802  
"09-MAR-2005",38053.5,50.3763,-28.261,35.2469  
"09-MAR-2005",38053.5,50.8604,-28.261,35.2048  
"09-MAR-2005",38053.5,51.3444,-28.261,35.1681  
"09-MAR-2005",38053.5,51.8282,-28.261,35.1451  
"09-MAR-2005",38053.5,52.312,-28.261,35.1384  
"09-MAR-2005",38053.5,52.7956,-28.261,35.1353  
"09-MAR-2005",38053.5,53.2791,-28.261,35.1263  
"09-MAR-2005",38053.5,53.7625,-28.261,35.0985  
"09-MAR-2005",38053.5,54.2457,-28.261,35.0629  
"09-MAR-2005",38053.5,54.7289,-28.261,35.03  
"09-MAR-2005",38053.5,55.212,-28.261,34.9978  
"09-MAR-2005",38053.5,55.6949,-28.261,34.9626  
"09-MAR-2005",38053.5,56.1778,-28.261,34.9292  
"09-MAR-2005",38053.5,56.6606,-28.261,34.9289  
"09-MAR-2005",38053.5,57.1432,-28.261,34.9434  
"09-MAR-2005",38053.5,57.6258,-28.261,34.9513  
"09-MAR-2005",38053.5,58.1083,-28.261,34.9392  
"09-MAR-2005",38053.5,58.5907,-28.261,34.9289  
"09-MAR-2005",38053.5,59.073,-28.261,34.9435  
"09-MAR-2005",38053.5,59.5552,-28.261,34.9497  
"09-MAR-2005",38053.5,60.0373,-28.261,34.9455  
"09-MAR-2005",38053.5,60.5194,-28.261,34.9468  
"09-MAR-2005",38053.5,61.0014,-28.261,34.9466  
"09-MAR-2005",38053.5,61.4833,-28.261,34.9439  
"09-MAR-2005",38053.5,61.9651,-28.261,34.9436  
"09-MAR-2005",38053.5,62.4469,-28.261,34.9455  
"09-MAR-2005",38053.5,62.9286,-28.261,34.956  
"09-MAR-2005",38053.5,63.4102,-28.261,34.9904  
"09-MAR-2005",38053.5,63.8918,-28.261,35.053  
"09-MAR-2005",38053.5,64.3733,-28.261,35.1176  
"09-MAR-2005",38053.5,64.8547,-28.261,35.1621  
"09-MAR-2005",38053.5,65.3361,-28.261,35.1944  
"09-MAR-2005",38053.5,65.8175,-28.261,35.2133  
"09-MAR-2005",38053.5,66.2987,-28.261,35.2178  
"09-MAR-2005",38053.5,66.7799,-28.261,35.2243  
"09-MAR-2005",38053.5,67.2611,-28.261,35.2292  
"09-MAR-2005",38053.5,67.7422,-28.261,35.2257  
"09-MAR-2005",38053.5,68.2233,-28.261,35.218  
"09-MAR-2005",38053.5,68.7043,-28.261,35.2114  
"09-MAR-2005",38053.5,69.1853,-28.261,35.2069  
"09-MAR-2005",38053.5,69.6662,-28.261,35.193  
"09-MAR-2005",38053.5,70.1471,-28.261,35.1797  
"09-MAR-2005",38053.5,70.628,-28.261,35.173  
"09-MAR-2005",38053.5,71.1088,-28.261,35.1847  
"09-MAR-2005",38053.5,71.5896,-28.261,35.2095  
"09-MAR-2005",38053.5,72.0704,-28.261,35.2454  
"09-MAR-2005",38053.5,72.5511,-28.261,35.2821  
"09-MAR-2005",38053.5,73.0318,-28.261,35.3158  
"09-MAR-2005",38053.5,73.5125,-28.261,35.3715  
"09-MAR-2005",38053.5,73.9932,-28.261,35.4351  
"09-MAR-2005",38053.5,74.4738,-28.261,35.5066  
"09-MAR-2005",38053.5,74.9544,-28.261,35.5949  
"09-MAR-2005",38053.5,75.435,-28.261,35.6823  
"09-MAR-2005",38053.5,75.9156,-28.261,35.759  
"09-MAR-2005",38053.5,76.3961,-28.261,35.814  
"09-MAR-2005",38053.5,76.8767,-28.261,35.8448  
"09-MAR-2005",38053.5,77.3572,-28.261,35.8617  
"09-MAR-2005",38053.5,77.8377,-28.261,35.868  
"09-MAR-2005",38053.5,78.3182,-28.261,35.8779  
"09-MAR-2005",38053.5,78.7987,-28.261,35.8955  
"09-MAR-2005",38053.5,79.2793,-28.261,35.9196  
"09-MAR-2005",38053.5,79.7598,-28.261,35.939  
"09-MAR-2005",38053.5,80.2403,-28.261,35.9212  
"09-MAR-2005",38053.5,80.7208,-28.261,35.8682  
"09-MAR-2005",38053.5,81.2013,-28.261,35.8251  
"09-MAR-2005",38053.5,81.6818,-28.261,35.8087  
"09-MAR-2005",38053.5,82.1623,-28.261,35.8197  
"09-MAR-2005",38053.5,82.6428,-28.261,35.8341  
"09-MAR-2005",38053.5,83.1233,-28.261,35.8395  
"09-MAR-2005",38053.5,83.6039,-28.261,35.8456  
"09-MAR-2005",38053.5,84.0844,-28.261,35.8606  
"09-MAR-2005",38053.5,84.565,-28.261,35.8827  
"09-MAR-2005",38053.5,85.0456,-28.261,35.9087  
"09-MAR-2005",38053.5,85.5262,-28.261,35.9391  
"09-MAR-2005",38053.5,86.0068,-28.261,35.9597  
"09-MAR-2005",38053.5,86.4875,-28.261,35.9715  
"09-MAR-2005",38053.5,86.9682,-28.261,35.9795  
"09-MAR-2005",38053.5,87.4489,-28.261,35.9748  
"09-MAR-2005",38053.5,87.9296,-28.261,35.9526  
"09-MAR-2005",38053.5,88.4104,-28.261,35.9241  
"09-MAR-2005",38053.5,88.8912,-28.261,35.9052  
"09-MAR-2005",38053.5,89.372,-28.261,35.8925  
"09-MAR-2005",38053.5,89.8529,-28.261,35.8763  
"09-MAR-2005",38053.5,90.3338,-28.261,35.8534  
"09-MAR-2005",38053.5,90.8147,-28.261,35.8524  
"09-MAR-2005",38053.5,91.2957,-28.261,35.8612  
"09-MAR-2005",38053.5,91.7767,-28.261,35.8535  
"09-MAR-2005",38053.5,92.2578,-28.261,35.8341  
"09-MAR-2005",38053.5,92.7389,-28.261,35.8061  
"09-MAR-2005",38053.5,93.2201,-28.261,35.7892  
"09-MAR-2005",38053.5,93.7013,-28.261,35.779  
"09-MAR-2005",38053.5,94.1826,-28.261,35.7709  
"09-MAR-2005",38053.5,94.6639,-28.261,35.7507  
"09-MAR-2005",38053.5,95.1453,-28.261,35.72  
"09-MAR-2005",38053.5,95.6267,-28.261,35.6988  
"09-MAR-2005",38053.5,96.1082,-28.261,35.6905  
"09-MAR-2005",38053.5,96.5898,-28.261,35.6967  
"09-MAR-2005",38053.5,97.0714,-28.261,35.7266  
"09-MAR-2005",38053.5,97.5531,-28.261,35.7724  
"09-MAR-2005",38053.5,98.0349,-28.261,35.7825  
"09-MAR-2005",38053.5,98.5167,-28.261,35.7812  
"09-MAR-2005",38053.5,98.9986,-28.261,35.7968  
"09-MAR-2005",38053.5,99.4806,-28.261,35.8324  
"09-MAR-2005",38053.5,99.9626,-28.261,35.8766  
"09-MAR-2005",38053.5,100.445,-28.261,35.9167  
"09-MAR-2005",38053.5,100.927,-28.261,35.9333  
"09-MAR-2005",38053.5,101.409,-28.261,35.931  
"09-MAR-2005",38053.5,101.892,-28.261,35.9214  
"09-MAR-2005",38053.5,102.374,-28.261,35.92  
"09-MAR-2005",38053.5,102.857,-28.261,35.9427  
"09-MAR-2005",38053.5,103.339,-28.261,35.9692  
"09-MAR-2005",38053.5,103.822,-28.261,35.9441  
"09-MAR-2005",38053.5,104.305,-28.261,35.9017  
"09-MAR-2005",38053.5,104.788,-28.261,35.8816  
"09-MAR-2005",38053.5,105.271,-28.261,35.8666  
"09-MAR-2005",38053.5,105.754,-28.261,35.8511  
"09-MAR-2005",38053.5,106.238,-28.261,35.8361  
"09-MAR-2005",38053.5,106.721,-28.261,35.7856  
"09-MAR-2005",38053.5,107.204,-28.261,35.6892  
"09-MAR-2005",38053.5,107.688,-28.261,35.5982  
"09-MAR-2005",38053.5,108.172,-28.261,35.5367  
"09-MAR-2005",38053.5,108.656,-28.261,35.5018  
"09-MAR-2005",38053.5,109.14,-28.261,35.4906  
"09-MAR-2005",38053.5,109.624,-28.261,35.5365  
"09-MAR-2005",38053.5,110.108,-28.261,35.5678  
"09-MAR-2005",38053.5,110.592,-28.261,35.5555  
"09-MAR-2005",38053.5,111.077,-28.261,35.5635  
"09-MAR-2005",38053.5,111.561,-28.261,35.5878  
"09-MAR-2005",38053.5,112.046,-28.261,35.6531  
"09-MAR-2005",38053.5,112.531,-28.261,35.6968  
"09-MAR-2005",38053.5,113.016,-28.261,35.6855  
"09-MAR-2005",38053.5,113.501,-28.261,-1.E+34  
"09-MAR-2005",38053.5,113.987,-28.261,-1.E+34  
"09-MAR-2005",38053.5,114.472,-28.261,-1.E+34  
"09-MAR-2005",38053.5,114.958,-28.261,-1.E+34  
"09-MAR-2005",38053.5,115.444,-28.261,-1.E+34  
"09-MAR-2005",38053.5,115.93,-28.261,-1.E+34  
"09-MAR-2005",38053.5,116.416,-28.261,-1.E+34  
"09-MAR-2005",38053.5,116.902,-28.261,-1.E+34  
"09-MAR-2005",38053.5,117.389,-28.261,-1.E+34  
"09-MAR-2005",38053.5,117.875,-28.261,-1.E+34  
"09-MAR-2005",38053.5,118.362,-28.261,-1.E+34  
"09-MAR-2005",38053.5,118.849,-28.261,-1.E+34  
"09-MAR-2005",38053.5,119.336,-28.261,-1.E+34  
"09-MAR-2005",38053.5,119.824,-28.261,-1.E+34  
"09-MAR-2005",38053.5,29.8893,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,34.311,-27.7681,34.9101  
"09-MAR-2005",38053.5,34.801,-27.7681,34.9189  
"09-MAR-2005",38053.5,35.2908,-27.7681,35.0021  
"09-MAR-2005",38053.5,35.7803,-27.7681,35.0856  
"09-MAR-2005",38053.5,36.2696,-27.7681,35.1574  
"09-MAR-2005",38053.5,36.7587,-27.7681,35.2023  
"09-MAR-2005",38053.5,37.2476,-27.7681,35.2084  
"09-MAR-2005",38053.5,37.7362,-27.7681,35.2011  
"09-MAR-2005",38053.5,38.2246,-27.7681,35.1943  
"09-MAR-2005",38053.5,38.7128,-27.7681,35.195  
"09-MAR-2005",38053.5,39.2008,-27.7681,35.2225  
"09-MAR-2005",38053.5,39.6886,-27.7681,35.2593  
"09-MAR-2005",38053.5,40.1762,-27.7681,35.2811  
"09-MAR-2005",38053.5,40.6637,-27.7681,35.2966  
"09-MAR-2005",38053.5,41.1509,-27.7681,35.3265  
"09-MAR-2005",38053.5,41.6379,-27.7681,35.3458  
"09-MAR-2005",38053.5,42.1248,-27.7681,35.3013  
"09-MAR-2005",38053.5,42.6114,-27.7681,35.1931  
"09-MAR-2005",38053.5,43.0979,-27.7681,35.1368  
"09-MAR-2005",38053.5,43.5842,-27.7681,35.1325  
"09-MAR-2005",38053.5,44.0704,-27.7681,35.1371  
"09-MAR-2005",38053.5,44.5564,-27.7681,35.1402  
"09-MAR-2005",38053.5,45.0422,-27.7681,35.1367  
"09-MAR-2005",38053.5,45.5279,-27.7681,35.1275  
"09-MAR-2005",38053.5,46.0134,-27.7681,35.1107  
"09-MAR-2005",38053.5,46.4987,-27.7681,35.0937  
"09-MAR-2005",38053.5,46.9839,-27.7681,35.0832  
"09-MAR-2005",38053.5,47.469,-27.7681,35.0816  
"09-MAR-2005",38053.5,47.9539,-27.7681,35.0827  
"09-MAR-2005",38053.5,48.4386,-27.7681,35.1005  
"09-MAR-2005",38053.5,48.9233,-27.7681,35.1403  
"09-MAR-2005",38053.5,49.4077,-27.7681,35.2113  
"09-MAR-2005",38053.5,49.8921,-27.7681,35.2528  
"09-MAR-2005",38053.5,50.3763,-27.7681,35.2264  
"09-MAR-2005",38053.5,50.8604,-27.7681,35.1776  
"09-MAR-2005",38053.5,51.3444,-27.7681,35.1245  
"09-MAR-2005",38053.5,51.8282,-27.7681,35.0922  
"09-MAR-2005",38053.5,52.312,-27.7681,35.086  
"09-MAR-2005",38053.5,52.7956,-27.7681,35.0869  
"09-MAR-2005",38053.5,53.2791,-27.7681,35.0964  
"09-MAR-2005",38053.5,53.7625,-27.7681,35.0871  
"09-MAR-2005",38053.5,54.2457,-27.7681,35.0548  
"09-MAR-2005",38053.5,54.7289,-27.7681,35.0146  
"09-MAR-2005",38053.5,55.212,-27.7681,34.9806  
"09-MAR-2005",38053.5,55.6949,-27.7681,34.9614  
"09-MAR-2005",38053.5,56.1778,-27.7681,34.9406  
"09-MAR-2005",38053.5,56.6606,-27.7681,34.9275  
"09-MAR-2005",38053.5,57.1432,-27.7681,34.9257  
"09-MAR-2005",38053.5,57.6258,-27.7681,34.9228  
"09-MAR-2005",38053.5,58.1083,-27.7681,34.9128  
"09-MAR-2005",38053.5,58.5907,-27.7681,34.9008  
"09-MAR-2005",38053.5,59.073,-27.7681,34.8855  
"09-MAR-2005",38053.5,59.5552,-27.7681,34.8884  
"09-MAR-2005",38053.5,60.0373,-27.7681,34.896  
"09-MAR-2005",38053.5,60.5194,-27.7681,34.8938  
"09-MAR-2005",38053.5,61.0014,-27.7681,34.8948  
"09-MAR-2005",38053.5,61.4833,-27.7681,34.8982  
"09-MAR-2005",38053.5,61.9651,-27.7681,34.9013  
"09-MAR-2005",38053.5,62.4469,-27.7681,34.9034  
"09-MAR-2005",38053.5,62.9286,-27.7681,34.9124  
"09-MAR-2005",38053.5,63.4102,-27.7681,34.9438  
"09-MAR-2005",38053.5,63.8918,-27.7681,34.9972  
"09-MAR-2005",38053.5,64.3733,-27.7681,35.0515  
"09-MAR-2005",38053.5,64.8547,-27.7681,35.0958  
"09-MAR-2005",38053.5,65.3361,-27.7681,35.1405  
"09-MAR-2005",38053.5,65.8175,-27.7681,35.1825  
"09-MAR-2005",38053.5,66.2987,-27.7681,35.1985  
"09-MAR-2005",38053.5,66.7799,-27.7681,35.1987  
"09-MAR-2005",38053.5,67.2611,-27.7681,35.1999  
"09-MAR-2005",38053.5,67.7422,-27.7681,35.1972  
"09-MAR-2005",38053.5,68.2233,-27.7681,35.1859  
"09-MAR-2005",38053.5,68.7043,-27.7681,35.1685  
"09-MAR-2005",38053.5,69.1853,-27.7681,35.1452  
"09-MAR-2005",38053.5,69.6662,-27.7681,35.1136  
"09-MAR-2005",38053.5,70.1471,-27.7681,35.0917  
"09-MAR-2005",38053.5,70.628,-27.7681,35.0839  
"09-MAR-2005",38053.5,71.1088,-27.7681,35.0948  
"09-MAR-2005",38053.5,71.5896,-27.7681,35.1186  
"09-MAR-2005",38053.5,72.0704,-27.7681,35.1525  
"09-MAR-2005",38053.5,72.5511,-27.7681,35.1921  
"09-MAR-2005",38053.5,73.0318,-27.7681,35.236  
"09-MAR-2005",38053.5,73.5125,-27.7681,35.2992  
"09-MAR-2005",38053.5,73.9932,-27.7681,35.357  
"09-MAR-2005",38053.5,74.4738,-27.7681,35.4238  
"09-MAR-2005",38053.5,74.9544,-27.7681,35.5096  
"09-MAR-2005",38053.5,75.435,-27.7681,35.6048  
"09-MAR-2005",38053.5,75.9156,-27.7681,35.6869  
"09-MAR-2005",38053.5,76.3961,-27.7681,35.7467  
"09-MAR-2005",38053.5,76.8767,-27.7681,35.78  
"09-MAR-2005",38053.5,77.3572,-27.7681,35.7868  
"09-MAR-2005",38053.5,77.8377,-27.7681,35.7748  
"09-MAR-2005",38053.5,78.3182,-27.7681,35.7732  
"09-MAR-2005",38053.5,78.7987,-27.7681,35.7884  
"09-MAR-2005",38053.5,79.2793,-27.7681,35.8275  
"09-MAR-2005",38053.5,79.7598,-27.7681,35.8677  
"09-MAR-2005",38053.5,80.2403,-27.7681,35.8538  
"09-MAR-2005",38053.5,80.7208,-27.7681,35.7989  
"09-MAR-2005",38053.5,81.2013,-27.7681,35.7537  
"09-MAR-2005",38053.5,81.6818,-27.7681,35.7388  
"09-MAR-2005",38053.5,82.1623,-27.7681,35.7542  
