Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-APR-2004",37723.5,59.5552,-28.7561,35.6903  
"13-APR-2004",37723.5,60.0373,-28.7561,35.6872  
"13-APR-2004",37723.5,60.5194,-28.7561,35.679  
"13-APR-2004",37723.5,61.0014,-28.7561,35.6603  
"13-APR-2004",37723.5,61.4833,-28.7561,35.6267  
"13-APR-2004",37723.5,61.9651,-28.7561,35.5865  
"13-APR-2004",37723.5,62.4469,-28.7561,35.5669  
"13-APR-2004",37723.5,62.9286,-28.7561,35.5725  
"13-APR-2004",37723.5,63.4102,-28.7561,35.5976  
"13-APR-2004",37723.5,63.8918,-28.7561,35.6394  
"13-APR-2004",37723.5,64.3733,-28.7561,35.6989  
"13-APR-2004",37723.5,64.8547,-28.7561,35.7524  
"13-APR-2004",37723.5,65.3361,-28.7561,35.7851  
"13-APR-2004",37723.5,65.8175,-28.7561,35.8091  
"13-APR-2004",37723.5,66.2987,-28.7561,35.8259  
"13-APR-2004",37723.5,66.7799,-28.7561,35.835  
"13-APR-2004",37723.5,67.2611,-28.7561,35.8416  
"13-APR-2004",37723.5,67.7422,-28.7561,35.8566  
"13-APR-2004",37723.5,68.2233,-28.7561,35.8843  
"13-APR-2004",37723.5,68.7043,-28.7561,35.9121  
"13-APR-2004",37723.5,69.1853,-28.7561,35.9354  
"13-APR-2004",37723.5,69.6662,-28.7561,35.9527  
"13-APR-2004",37723.5,70.1471,-28.7561,35.9596  
"13-APR-2004",37723.5,70.628,-28.7561,35.9595  
"13-APR-2004",37723.5,71.1088,-28.7561,35.9517  
"13-APR-2004",37723.5,71.5896,-28.7561,35.9452  
"13-APR-2004",37723.5,72.0704,-28.7561,35.9431  
"13-APR-2004",37723.5,72.5511,-28.7561,35.9436  
"13-APR-2004",37723.5,73.0318,-28.7561,35.9491  
"13-APR-2004",37723.5,73.5125,-28.7561,35.9585  
"13-APR-2004",37723.5,73.9932,-28.7561,35.9698  
"13-APR-2004",37723.5,74.4738,-28.7561,35.9764  
"13-APR-2004",37723.5,74.9544,-28.7561,35.9818  
"13-APR-2004",37723.5,75.435,-28.7561,35.9838  
"13-APR-2004",37723.5,75.9156,-28.7561,35.9807  
"13-APR-2004",37723.5,76.3961,-28.7561,35.9714  
"13-APR-2004",37723.5,76.8767,-28.7561,35.9633  
"13-APR-2004",37723.5,77.3572,-28.7561,35.9578  
"13-APR-2004",37723.5,77.8377,-28.7561,35.9533  
"13-APR-2004",37723.5,78.3182,-28.7561,35.9532  
"13-APR-2004",37723.5,78.7987,-28.7561,35.9473  
"13-APR-2004",37723.5,79.2793,-28.7561,35.9369  
"13-APR-2004",37723.5,79.7598,-28.7561,35.9354  
"13-APR-2004",37723.5,80.2403,-28.7561,35.9433  
"13-APR-2004",37723.5,80.7208,-28.7561,35.9539  
"13-APR-2004",37723.5,81.2013,-28.7561,35.9574  
"13-APR-2004",37723.5,81.6818,-28.7561,35.9574  
"13-APR-2004",37723.5,82.1623,-28.7561,35.9528  
"13-APR-2004",37723.5,82.6428,-28.7561,35.9455  
"13-APR-2004",37723.5,83.1233,-28.7561,35.9388  
"13-APR-2004",37723.5,83.6039,-28.7561,35.9319  
"13-APR-2004",37723.5,84.0844,-28.7561,35.9275  
"13-APR-2004",37723.5,84.565,-28.7561,35.9233  
"13-APR-2004",37723.5,85.0456,-28.7561,35.9292  
"13-APR-2004",37723.5,85.5262,-28.7561,35.9469  
"13-APR-2004",37723.5,86.0068,-28.7561,35.9415  
"13-APR-2004",37723.5,86.4875,-28.7561,35.9093  
"13-APR-2004",37723.5,86.9682,-28.7561,35.8807  
"13-APR-2004",37723.5,87.4489,-28.7561,35.8876  
"13-APR-2004",37723.5,87.9296,-28.7561,35.9202  
"13-APR-2004",37723.5,88.4104,-28.7561,35.9709  
"13-APR-2004",37723.5,88.8912,-28.7561,36.0202  
"13-APR-2004",37723.5,89.372,-28.7561,36.0507  
"13-APR-2004",37723.5,89.8529,-28.7561,36.0681  
"13-APR-2004",37723.5,90.3338,-28.7561,36.073  
"13-APR-2004",37723.5,90.8147,-28.7561,36.0665  
"13-APR-2004",37723.5,91.2957,-28.7561,36.0457  
"13-APR-2004",37723.5,91.7767,-28.7561,36.0305  
"13-APR-2004",37723.5,92.2578,-28.7561,36.027  
"13-APR-2004",37723.5,92.7389,-28.7561,36.0419  
"13-APR-2004",37723.5,93.2201,-28.7561,36.0596  
"13-APR-2004",37723.5,93.7013,-28.7561,36.0639  
"13-APR-2004",37723.5,94.1826,-28.7561,36.0638  
"13-APR-2004",37723.5,94.6639,-28.7561,36.0729  
"13-APR-2004",37723.5,95.1453,-28.7561,36.0914  
"13-APR-2004",37723.5,95.6267,-28.7561,36.1019  
"13-APR-2004",37723.5,96.1082,-28.7561,36.1067  
"13-APR-2004",37723.5,96.5898,-28.7561,36.1101  
"13-APR-2004",37723.5,97.0714,-28.7561,36.1046  
"13-APR-2004",37723.5,97.5531,-28.7561,36.088  
"13-APR-2004",37723.5,98.0349,-28.7561,36.054  
"13-APR-2004",37723.5,98.5167,-28.7561,36.0134  
"13-APR-2004",37723.5,98.9986,-28.7561,35.976  
"13-APR-2004",37723.5,99.4806,-28.7561,35.9434  
"13-APR-2004",37723.5,99.9626,-28.7561,35.9204  
"13-APR-2004",37723.5,100.445,-28.7561,35.8931  
"13-APR-2004",37723.5,100.927,-28.7561,35.8561  
"13-APR-2004",37723.5,101.409,-28.7561,35.7984  
"13-APR-2004",37723.5,101.892,-28.7561,35.728  
"13-APR-2004",37723.5,102.374,-28.7561,35.6708  
"13-APR-2004",37723.5,102.857,-28.7561,35.6375  
"13-APR-2004",37723.5,103.339,-28.7561,35.6287  
"13-APR-2004",37723.5,103.822,-28.7561,35.6335  
"13-APR-2004",37723.5,104.305,-28.7561,35.6479  
"13-APR-2004",37723.5,104.788,-28.7561,35.6688  
"13-APR-2004",37723.5,105.271,-28.7561,35.6885  
"13-APR-2004",37723.5,105.754,-28.7561,35.7046  
"13-APR-2004",37723.5,106.238,-28.7561,35.742  
"13-APR-2004",37723.5,106.721,-28.7561,35.8031  
"13-APR-2004",37723.5,107.204,-28.7561,35.8751  
"13-APR-2004",37723.5,107.688,-28.7561,35.9369  
"13-APR-2004",37723.5,108.172,-28.7561,35.9797  
"13-APR-2004",37723.5,108.656,-28.7561,35.9954  
"13-APR-2004",37723.5,109.14,-28.7561,35.9707  
"13-APR-2004",37723.5,109.624,-28.7561,35.8919  
"13-APR-2004",37723.5,110.108,-28.7561,35.7789  
"13-APR-2004",37723.5,110.592,-28.7561,35.6809  
"13-APR-2004",37723.5,111.077,-28.7561,35.6345  
"13-APR-2004",37723.5,111.561,-28.7561,35.629  
"13-APR-2004",37723.5,112.046,-28.7561,35.6313  
"13-APR-2004",37723.5,112.531,-28.7561,35.6505  
"13-APR-2004",37723.5,113.016,-28.7561,35.704  
"13-APR-2004",37723.5,113.501,-28.7561,35.7528  
"13-APR-2004",37723.5,113.987,-28.7561,-1.E+34  
"13-APR-2004",37723.5,114.472,-28.7561,-1.E+34  
"13-APR-2004",37723.5,114.958,-28.7561,-1.E+34  
"13-APR-2004",37723.5,115.444,-28.7561,-1.E+34  
"13-APR-2004",37723.5,115.93,-28.7561,-1.E+34  
"13-APR-2004",37723.5,116.416,-28.7561,-1.E+34  
"13-APR-2004",37723.5,116.902,-28.7561,-1.E+34  
"13-APR-2004",37723.5,117.389,-28.7561,-1.E+34  
"13-APR-2004",37723.5,117.875,-28.7561,-1.E+34  
"13-APR-2004",37723.5,118.362,-28.7561,-1.E+34  
"13-APR-2004",37723.5,118.849,-28.7561,-1.E+34  
"13-APR-2004",37723.5,119.336,-28.7561,-1.E+34  
"13-APR-2004",37723.5,119.824,-28.7561,-1.E+34  
"13-APR-2004",37723.5,29.8893,-28.261,-1.E+34  
"13-APR-2004",37723.5,30.3817,-28.261,-1.E+34  
"13-APR-2004",37723.5,30.8738,-28.261,-1.E+34  
"13-APR-2004",37723.5,31.3656,-28.261,-1.E+34  
"13-APR-2004",37723.5,31.8572,-28.261,-1.E+34  
"13-APR-2004",37723.5,32.3484,-28.261,-1.E+34  
"13-APR-2004",37723.5,32.8395,-28.261,-1.E+34  
"13-APR-2004",37723.5,33.3302,-28.261,-1.E+34  
"13-APR-2004",37723.5,33.8207,-28.261,-1.E+34  
"13-APR-2004",37723.5,34.311,-28.261,35.172  
"13-APR-2004",37723.5,34.801,-28.261,35.1719  
"13-APR-2004",37723.5,35.2908,-28.261,35.2485  
"13-APR-2004",37723.5,35.7803,-28.261,35.3027  
"13-APR-2004",37723.5,36.2696,-28.261,35.3286  
"13-APR-2004",37723.5,36.7587,-28.261,35.3527  
"13-APR-2004",37723.5,37.2476,-28.261,35.3532  
"13-APR-2004",37723.5,37.7362,-28.261,35.3199  
"13-APR-2004",37723.5,38.2246,-28.261,35.2928  
"13-APR-2004",37723.5,38.7128,-28.261,35.2974  
"13-APR-2004",37723.5,39.2008,-28.261,35.3325  
"13-APR-2004",37723.5,39.6886,-28.261,35.3779  
"13-APR-2004",37723.5,40.1762,-28.261,35.4138  
"13-APR-2004",37723.5,40.6637,-28.261,35.4359  
"13-APR-2004",37723.5,41.1509,-28.261,35.4279  
"13-APR-2004",37723.5,41.6379,-28.261,35.3381  
"13-APR-2004",37723.5,42.1248,-28.261,35.2073  
"13-APR-2004",37723.5,42.6114,-28.261,35.111  
"13-APR-2004",37723.5,43.0979,-28.261,35.0461  
"13-APR-2004",37723.5,43.5842,-28.261,35.0059  
"13-APR-2004",37723.5,44.0704,-28.261,34.9802  
"13-APR-2004",37723.5,44.5564,-28.261,34.9612  
"13-APR-2004",37723.5,45.0422,-28.261,34.9368  
"13-APR-2004",37723.5,45.5279,-28.261,34.9112  
"13-APR-2004",37723.5,46.0134,-28.261,34.8917  
"13-APR-2004",37723.5,46.4987,-28.261,34.8883  
"13-APR-2004",37723.5,46.9839,-28.261,34.8913  
"13-APR-2004",37723.5,47.469,-28.261,34.8991  
"13-APR-2004",37723.5,47.9539,-28.261,34.9174  
"13-APR-2004",37723.5,48.4386,-28.261,34.9424  
"13-APR-2004",37723.5,48.9233,-28.261,34.9532  
"13-APR-2004",37723.5,49.4077,-28.261,34.9677  
"13-APR-2004",37723.5,49.8921,-28.261,34.9823  
"13-APR-2004",37723.5,50.3763,-28.261,34.9923  
"13-APR-2004",37723.5,50.8604,-28.261,35.0176  
"13-APR-2004",37723.5,51.3444,-28.261,35.0449  
"13-APR-2004",37723.5,51.8282,-28.261,35.053  
"13-APR-2004",37723.5,52.312,-28.261,35.0603  
"13-APR-2004",37723.5,52.7956,-28.261,35.0704  
"13-APR-2004",37723.5,53.2791,-28.261,35.0889  
"13-APR-2004",37723.5,53.7625,-28.261,35.1173  
"13-APR-2004",37723.5,54.2457,-28.261,35.1477  
"13-APR-2004",37723.5,54.7289,-28.261,35.1668  
"13-APR-2004",37723.5,55.212,-28.261,35.1738  
"13-APR-2004",37723.5,55.6949,-28.261,35.1841  
"13-APR-2004",37723.5,56.1778,-28.261,35.2058  
"13-APR-2004",37723.5,56.6606,-28.261,35.2475  
"13-APR-2004",37723.5,57.1432,-28.261,35.3134  
"13-APR-2004",37723.5,57.6258,-28.261,35.3927  
"13-APR-2004",37723.5,58.1083,-28.261,35.4731  
"13-APR-2004",37723.5,58.5907,-28.261,35.562  
"13-APR-2004",37723.5,59.073,-28.261,35.6355  
"13-APR-2004",37723.5,59.5552,-28.261,35.6481  
"13-APR-2004",37723.5,60.0373,-28.261,35.6361  
"13-APR-2004",37723.5,60.5194,-28.261,35.6131  
"13-APR-2004",37723.5,61.0014,-28.261,35.5709  
"13-APR-2004",37723.5,61.4833,-28.261,35.521  
"13-APR-2004",37723.5,61.9651,-28.261,35.4829  
"13-APR-2004",37723.5,62.4469,-28.261,35.4818  
"13-APR-2004",37723.5,62.9286,-28.261,35.5028  
"13-APR-2004",37723.5,63.4102,-28.261,35.5497  
"13-APR-2004",37723.5,63.8918,-28.261,35.6159  
"13-APR-2004",37723.5,64.3733,-28.261,35.6833  
"13-APR-2004",37723.5,64.8547,-28.261,35.7118  
"13-APR-2004",37723.5,65.3361,-28.261,35.7266  
"13-APR-2004",37723.5,65.8175,-28.261,35.7482  
"13-APR-2004",37723.5,66.2987,-28.261,35.7696  
"13-APR-2004",37723.5,66.7799,-28.261,35.7888  
"13-APR-2004",37723.5,67.2611,-28.261,35.8101  
"13-APR-2004",37723.5,67.7422,-28.261,35.8413  
"13-APR-2004",37723.5,68.2233,-28.261,35.8809  
"13-APR-2004",37723.5,68.7043,-28.261,35.916  
"13-APR-2004",37723.5,69.1853,-28.261,35.9412  
"13-APR-2004",37723.5,69.6662,-28.261,35.9581  
"13-APR-2004",37723.5,70.1471,-28.261,35.9652  
"13-APR-2004",37723.5,70.628,-28.261,35.9677  
"13-APR-2004",37723.5,71.1088,-28.261,35.9671  
"13-APR-2004",37723.5,71.5896,-28.261,35.9697  
"13-APR-2004",37723.5,72.0704,-28.261,35.9701  
"13-APR-2004",37723.5,72.5511,-28.261,35.9635  
"13-APR-2004",37723.5,73.0318,-28.261,35.9596  
"13-APR-2004",37723.5,73.5125,-28.261,35.9627  
"13-APR-2004",37723.5,73.9932,-28.261,35.9713  
"13-APR-2004",37723.5,74.4738,-28.261,35.9797  
"13-APR-2004",37723.5,74.9544,-28.261,35.9863  
"13-APR-2004",37723.5,75.435,-28.261,35.9858  
"13-APR-2004",37723.5,75.9156,-28.261,35.9709  
"13-APR-2004",37723.5,76.3961,-28.261,35.9521  
"13-APR-2004",37723.5,76.8767,-28.261,35.9423  
"13-APR-2004",37723.5,77.3572,-28.261,35.9366  
"13-APR-2004",37723.5,77.8377,-28.261,35.9329  
"13-APR-2004",37723.5,78.3182,-28.261,35.9325  
"13-APR-2004",37723.5,78.7987,-28.261,35.9273  
"13-APR-2004",37723.5,79.2793,-28.261,35.9258  
"13-APR-2004",37723.5,79.7598,-28.261,35.9374  
"13-APR-2004",37723.5,80.2403,-28.261,35.957  
"13-APR-2004",37723.5,80.7208,-28.261,35.9698  
"13-APR-2004",37723.5,81.2013,-28.261,35.9773  
"13-APR-2004",37723.5,81.6818,-28.261,35.9802  
"13-APR-2004",37723.5,82.1623,-28.261,35.9757  
"13-APR-2004",37723.5,82.6428,-28.261,35.9709  
"13-APR-2004",37723.5,83.1233,-28.261,35.9686  
"13-APR-2004",37723.5,83.6039,-28.261,35.9653  
"13-APR-2004",37723.5,84.0844,-28.261,35.9627  
"13-APR-2004",37723.5,84.565,-28.261,35.9611  
"13-APR-2004",37723.5,85.0456,-28.261,35.9697  
"13-APR-2004",37723.5,85.5262,-28.261,35.993  
"13-APR-2004",37723.5,86.0068,-28.261,35.9998  
"13-APR-2004",37723.5,86.4875,-28.261,35.9839  
"13-APR-2004",37723.5,86.9682,-28.261,35.9671  
"13-APR-2004",37723.5,87.4489,-28.261,35.965  
"13-APR-2004",37723.5,87.9296,-28.261,35.9781  
"13-APR-2004",37723.5,88.4104,-28.261,36.0101  
"13-APR-2004",37723.5,88.8912,-28.261,36.0461  
"13-APR-2004",37723.5,89.372,-28.261,36.0672  
"13-APR-2004",37723.5,89.8529,-28.261,36.0775  
"13-APR-2004",37723.5,90.3338,-28.261,36.0762  
"13-APR-2004",37723.5,90.8147,-28.261,36.0535  
"13-APR-2004",37723.5,91.2957,-28.261,36.0256  
"13-APR-2004",37723.5,91.7767,-28.261,36.0059  
"13-APR-2004",37723.5,92.2578,-28.261,36.004  
"13-APR-2004",37723.5,92.7389,-28.261,36.0248  
"13-APR-2004",37723.5,93.2201,-28.261,36.0442  
"13-APR-2004",37723.5,93.7013,-28.261,36.0446  
"13-APR-2004",37723.5,94.1826,-28.261,36.0382  
"13-APR-2004",37723.5,94.6639,-28.261,36.0387  
"13-APR-2004",37723.5,95.1453,-28.261,36.0528  
"13-APR-2004",37723.5,95.6267,-28.261,36.0623  
"13-APR-2004",37723.5,96.1082,-28.261,36.0673  
"13-APR-2004",37723.5,96.5898,-28.261,36.0775  
"13-APR-2004",37723.5,97.0714,-28.261,36.0828  
"13-APR-2004",37723.5,97.5531,-28.261,36.0748  
"13-APR-2004",37723.5,98.0349,-28.261,36.025  
"13-APR-2004",37723.5,98.5167,-28.261,35.9664  
"13-APR-2004",37723.5,98.9986,-28.261,35.9182  
"13-APR-2004",37723.5,99.4806,-28.261,35.8877  
"13-APR-2004",37723.5,99.9626,-28.261,35.8737  
"13-APR-2004",37723.5,100.445,-28.261,35.8533  
"13-APR-2004",37723.5,100.927,-28.261,35.8088  
"13-APR-2004",37723.5,101.409,-28.261,35.7421  
"13-APR-2004",37723.5,101.892,-28.261,35.6905  
"13-APR-2004",37723.5,102.374,-28.261,35.6678  
"13-APR-2004",37723.5,102.857,-28.261,35.6634  
"13-APR-2004",37723.5,103.339,-28.261,35.6736  
"13-APR-2004",37723.5,103.822,-28.261,35.6897  
"13-APR-2004",37723.5,104.305,-28.261,35.7072  
"13-APR-2004",37723.5,104.788,-28.261,35.7273  
"13-APR-2004",37723.5,105.271,-28.261,35.7461  
"13-APR-2004",37723.5,105.754,-28.261,35.7637  
"13-APR-2004",37723.5,106.238,-28.261,35.794  
"13-APR-2004",37723.5,106.721,-28.261,35.8368  
"13-APR-2004",37723.5,107.204,-28.261,35.887  
"13-APR-2004",37723.5,107.688,-28.261,35.9407  
"13-APR-2004",37723.5,108.172,-28.261,35.9838  
"13-APR-2004",37723.5,108.656,-28.261,35.9823  
"13-APR-2004",37723.5,109.14,-28.261,35.9088  
"13-APR-2004",37723.5,109.624,-28.261,35.7872  
"13-APR-2004",37723.5,110.108,-28.261,35.6703  
"13-APR-2004",37723.5,110.592,-28.261,35.6035  
"13-APR-2004",37723.5,111.077,-28.261,35.597  
"13-APR-2004",37723.5,111.561,-28.261,35.6036  
"13-APR-2004",37723.5,112.046,-28.261,35.6104  
"13-APR-2004",37723.5,112.531,-28.261,35.6339  
"13-APR-2004",37723.5,113.016,-28.261,35.6787  
"13-APR-2004",37723.5,113.501,-28.261,-1.E+34  
"13-APR-2004",37723.5,113.987,-28.261,-1.E+34  
"13-APR-2004",37723.5,114.472,-28.261,-1.E+34  
"13-APR-2004",37723.5,114.958,-28.261,-1.E+34  
"13-APR-2004",37723.5,115.444,-28.261,-1.E+34  
"13-APR-2004",37723.5,115.93,-28.261,-1.E+34  
"13-APR-2004",37723.5,116.416,-28.261,-1.E+34  
"13-APR-2004",37723.5,116.902,-28.261,-1.E+34  
"13-APR-2004",37723.5,117.389,-28.261,-1.E+34  
"13-APR-2004",37723.5,117.875,-28.261,-1.E+34  
"13-APR-2004",37723.5,118.362,-28.261,-1.E+34  
"13-APR-2004",37723.5,118.849,-28.261,-1.E+34  
"13-APR-2004",37723.5,119.336,-28.261,-1.E+34  
"13-APR-2004",37723.5,119.824,-28.261,-1.E+34  
"13-APR-2004",37723.5,29.8893,-27.7681,-1.E+34  
"13-APR-2004",37723.5,30.3817,-27.7681,-1.E+34  
"13-APR-2004",37723.5,30.8738,-27.7681,-1.E+34  
"13-APR-2004",37723.5,31.3656,-27.7681,-1.E+34  
"13-APR-2004",37723.5,31.8572,-27.7681,-1.E+34  
"13-APR-2004",37723.5,32.3484,-27.7681,-1.E+34  
"13-APR-2004",37723.5,32.8395,-27.7681,-1.E+34  
"13-APR-2004",37723.5,33.3302,-27.7681,-1.E+34  
"13-APR-2004",37723.5,33.8207,-27.7681,-1.E+34  
"13-APR-2004",37723.5,34.311,-27.7681,35.1677  
"13-APR-2004",37723.5,34.801,-27.7681,35.1512  
"13-APR-2004",37723.5,35.2908,-27.7681,35.2085  
"13-APR-2004",37723.5,35.7803,-27.7681,35.2864  
"13-APR-2004",37723.5,36.2696,-27.7681,35.3321  
"13-APR-2004",37723.5,36.7587,-27.7681,35.3605  
"13-APR-2004",37723.5,37.2476,-27.7681,35.3648  
"13-APR-2004",37723.5,37.7362,-27.7681,35.3311  
"13-APR-2004",37723.5,38.2246,-27.7681,35.2818  
"13-APR-2004",37723.5,38.7128,-27.7681,35.2794  
"13-APR-2004",37723.5,39.2008,-27.7681,35.3252  
"13-APR-2004",37723.5,39.6886,-27.7681,35.3853  
"13-APR-2004",37723.5,40.1762,-27.7681,35.4228  
"13-APR-2004",37723.5,40.6637,-27.7681,35.4349  
"13-APR-2004",37723.5,41.1509,-27.7681,35.3883  
"13-APR-2004",37723.5,41.6379,-27.7681,35.2557  
"13-APR-2004",37723.5,42.1248,-27.7681,35.1036  
"13-APR-2004",37723.5,42.6114,-27.7681,35.0213  
"13-APR-2004",37723.5,43.0979,-27.7681,34.9863  
"13-APR-2004",37723.5,43.5842,-27.7681,34.9787  
"13-APR-2004",37723.5,44.0704,-27.7681,34.9732  
"13-APR-2004",37723.5,44.5564,-27.7681,34.9605  
"13-APR-2004",37723.5,45.0422,-27.7681,34.9332  
"13-APR-2004",37723.5,45.5279,-27.7681,34.9034  
"13-APR-2004",37723.5,46.0134,-27.7681,34.881  
"13-APR-2004",37723.5,46.4987,-27.7681,34.8629  
"13-APR-2004",37723.5,46.9839,-27.7681,34.8385  
"13-APR-2004",37723.5,47.469,-27.7681,34.8251  
"13-APR-2004",37723.5,47.9539,-27.7681,34.8259  
"13-APR-2004",37723.5,48.4386,-27.7681,34.8454  
"13-APR-2004",37723.5,48.9233,-27.7681,34.8828  
"13-APR-2004",37723.5,49.4077,-27.7681,34.9327  
"13-APR-2004",37723.5,49.8921,-27.7681,34.9394  
"13-APR-2004",37723.5,50.3763,-27.7681,34.9198  
"13-APR-2004",37723.5,50.8604,-27.7681,34.8962  
"13-APR-2004",37723.5,51.3444,-27.7681,34.8922  
"13-APR-2004",37723.5,51.8282,-27.7681,34.9057  
"13-APR-2004",37723.5,52.312,-27.7681,34.9305  
"13-APR-2004",37723.5,52.7956,-27.7681,34.9551  
"13-APR-2004",37723.5,53.2791,-27.7681,34.9943  
"13-APR-2004",37723.5,53.7625,-27.7681,35.0487  
"13-APR-2004",37723.5,54.2457,-27.7681,35.0993  
"13-APR-2004",37723.5,54.7289,-27.7681,35.1263  
"13-APR-2004",37723.5,55.212,-27.7681,35.138  
"13-APR-2004",37723.5,55.6949,-27.7681,35.1442  
"13-APR-2004",37723.5,56.1778,-27.7681,35.1586  
"13-APR-2004",37723.5,56.6606,-27.7681,35.2002  
"13-APR-2004",37723.5,57.1432,-27.7681,35.2803  
"13-APR-2004",37723.5,57.6258,-27.7681,35.3812  
"13-APR-2004",37723.5,58.1083,-27.7681,35.4727  
"13-APR-2004",37723.5,58.5907,-27.7681,35.546  
"13-APR-2004",37723.5,59.073,-27.7681,35.5897  
"13-APR-2004",37723.5,59.5552,-27.7681,35.5919  
"13-APR-2004",37723.5,60.0373,-27.7681,35.58  
"13-APR-2004",37723.5,60.5194,-27.7681,35.561  
"13-APR-2004",37723.5,61.0014,-27.7681,35.5189  
"13-APR-2004",37723.5,61.4833,-27.7681,35.4656  
"13-APR-2004",37723.5,61.9651,-27.7681,35.4316  
"13-APR-2004",37723.5,62.4469,-27.7681,35.4357  
"13-APR-2004",37723.5,62.9286,-27.7681,35.4674  
"13-APR-2004",37723.5,63.4102,-27.7681,35.5313  
"13-APR-2004",37723.5,63.8918,-27.7681,35.6127  
"13-APR-2004",37723.5,64.3733,-27.7681,35.6432  
"13-APR-2004",37723.5,64.8547,-27.7681,35.641  
"13-APR-2004",37723.5,65.3361,-27.7681,35.6625  
"13-APR-2004",37723.5,65.8175,-27.7681,35.7024  
"13-APR-2004",37723.5,66.2987,-27.7681,35.7446  
"13-APR-2004",37723.5,66.7799,-27.7681,35.7861  
"13-APR-2004",37723.5,67.2611,-27.7681,35.8248  
"13-APR-2004",37723.5,67.7422,-27.7681,35.864  
"13-APR-2004",37723.5,68.2233,-27.7681,35.8989  
"13-APR-2004",37723.5,68.7043,-27.7681,35.9268  
"13-APR-2004",37723.5,69.1853,-27.7681,35.9472  
"13-APR-2004",37723.5,69.6662,-27.7681,35.9596  
"13-APR-2004",37723.5,70.1471,-27.7681,35.969  
"13-APR-2004",37723.5,70.628,-27.7681,35.974  
"13-APR-2004",37723.5,71.1088,-27.7681,35.9805  
"13-APR-2004",37723.5,71.5896,-27.7681,35.9932  
"13-APR-2004",37723.5,72.0704,-27.7681,35.9933  
"13-APR-2004",37723.5,72.5511,-27.7681,35.9855  
"13-APR-2004",37723.5,73.0318,-27.7681,35.9779  
"13-APR-2004",37723.5,73.5125,-27.7681,35.9765  
"13-APR-2004",37723.5,73.9932,-27.7681,35.9813  
"13-APR-2004",37723.5,74.4738,-27.7681,35.987  
"13-APR-2004",37723.5,74.9544,-27.7681,35.9875  
"13-APR-2004",37723.5,75.435,-27.7681,35.9716  
"13-APR-2004",37723.5,75.9156,-27.7681,35.9392  
"13-APR-2004",37723.5,76.3961,-27.7681,35.9155  
"13-APR-2004",37723.5,76.8767,-27.7681,35.9085  
"13-APR-2004",37723.5,77.3572,-27.7681,35.9102  
"13-APR-2004",37723.5,77.8377,-27.7681,35.9132  
"13-APR-2004",37723.5,78.3182,-27.7681,35.9151  
"13-APR-2004",37723.5,78.7987,-27.7681,35.9132  
"13-APR-2004",37723.5,79.2793,-27.7681,35.918  
"13-APR-2004",37723.5,79.7598,-27.7681,35.9463  
"13-APR-2004",37723.5,80.2403,-27.7681,35.978  
"13-APR-2004",37723.5,80.7208,-27.7681,35.9941  
"13-APR-2004",37723.5,81.2013,-27.7681,35.9977  
"13-APR-2004",37723.5,81.6818,-27.7681,35.9856  
"13-APR-2004",37723.5,82.1623,-27.7681,35.9643  
"13-APR-2004",37723.5,82.6428,-27.7681,35.9534  
"13-APR-2004",37723.5,83.1233,-27.7681,35.9537  
"13-APR-2004",37723.5,83.6039,-27.7681,35.9581  
"13-APR-2004",37723.5,84.0844,-27.7681,35.9657  
"13-APR-2004",37723.5,84.565,-27.7681,35.9721  
"13-APR-2004",37723.5,85.0456,-27.7681,35.9831  
"13-APR-2004",37723.5,85.5262,-27.7681,36.0004  
"13-APR-2004",37723.5,86.0068,-27.7681,36.0173  
"13-APR-2004",37723.5,86.4875,-27.7681,36.0253  
"13-APR-2004",37723.5,86.9682,-27.7681,36.0273  
"13-APR-2004",37723.5,87.4489,-27.7681,36.0298  
"13-APR-2004",37723.5,87.9296,-27.7681,36.0348  
"13-APR-2004",37723.5,88.4104,-27.7681,36.0497  
"13-APR-2004",37723.5,88.8912,-27.7681,36.0663  
"13-APR-2004",37723.5,89.372,-27.7681,36.0719  
"13-APR-2004",37723.5,89.8529,-27.7681,36.08  
"13-APR-2004",37723.5,90.3338,-27.7681,36.0679  
"13-APR-2004",37723.5,90.8147,-27.7681,36.021  
"13-APR-2004",37723.5,91.2957,-27.7681,35.9861  
"13-APR-2004",37723.5,91.7767,-27.7681,35.9751  
"13-APR-2004",37723.5,92.2578,-27.7681,35.9815  
"13-APR-2004",37723.5,92.7389,-27.7681,36.0042  
"13-APR-2004",37723.5,93.2201,-27.7681,36.0154  
"13-APR-2004",37723.5,93.7013,-27.7681,36.0077  
"13-APR-2004",37723.5,94.1826,-27.7681,35.9987  
"13-APR-2004",37723.5,94.6639,-27.7681,36.0008  
"13-APR-2004",37723.5,95.1453,-27.7681,36.0233  
"13-APR-2004",37723.5,95.6267,-27.7681,36.0368  
