Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-JAN-2005",38003.5,52.7956,-28.7561,35.1532  
"18-JAN-2005",38003.5,53.2791,-28.7561,35.1389  
"18-JAN-2005",38003.5,53.7625,-28.7561,35.137  
"18-JAN-2005",38003.5,54.2457,-28.7561,35.1382  
"18-JAN-2005",38003.5,54.7289,-28.7561,35.1466  
"18-JAN-2005",38003.5,55.212,-28.7561,35.1682  
"18-JAN-2005",38003.5,55.6949,-28.7561,35.1874  
"18-JAN-2005",38003.5,56.1778,-28.7561,35.2234  
"18-JAN-2005",38003.5,56.6606,-28.7561,35.2799  
"18-JAN-2005",38003.5,57.1432,-28.7561,35.3108  
"18-JAN-2005",38003.5,57.6258,-28.7561,35.3334  
"18-JAN-2005",38003.5,58.1083,-28.7561,35.3652  
"18-JAN-2005",38003.5,58.5907,-28.7561,35.4067  
"18-JAN-2005",38003.5,59.073,-28.7561,35.451  
"18-JAN-2005",38003.5,59.5552,-28.7561,35.4927  
"18-JAN-2005",38003.5,60.0373,-28.7561,35.5301  
"18-JAN-2005",38003.5,60.5194,-28.7561,35.5624  
"18-JAN-2005",38003.5,61.0014,-28.7561,35.5921  
"18-JAN-2005",38003.5,61.4833,-28.7561,35.6213  
"18-JAN-2005",38003.5,61.9651,-28.7561,35.648  
"18-JAN-2005",38003.5,62.4469,-28.7561,35.6663  
"18-JAN-2005",38003.5,62.9286,-28.7561,35.6782  
"18-JAN-2005",38003.5,63.4102,-28.7561,35.6862  
"18-JAN-2005",38003.5,63.8918,-28.7561,35.6899  
"18-JAN-2005",38003.5,64.3733,-28.7561,35.6939  
"18-JAN-2005",38003.5,64.8547,-28.7561,35.6938  
"18-JAN-2005",38003.5,65.3361,-28.7561,35.6814  
"18-JAN-2005",38003.5,65.8175,-28.7561,35.652  
"18-JAN-2005",38003.5,66.2987,-28.7561,35.6142  
"18-JAN-2005",38003.5,66.7799,-28.7561,35.5794  
"18-JAN-2005",38003.5,67.2611,-28.7561,35.5567  
"18-JAN-2005",38003.5,67.7422,-28.7561,35.5421  
"18-JAN-2005",38003.5,68.2233,-28.7561,35.5254  
"18-JAN-2005",38003.5,68.7043,-28.7561,35.51  
"18-JAN-2005",38003.5,69.1853,-28.7561,35.5083  
"18-JAN-2005",38003.5,69.6662,-28.7561,35.5242  
"18-JAN-2005",38003.5,70.1471,-28.7561,35.5642  
"18-JAN-2005",38003.5,70.628,-28.7561,35.611  
"18-JAN-2005",38003.5,71.1088,-28.7561,35.6613  
"18-JAN-2005",38003.5,71.5896,-28.7561,35.7246  
"18-JAN-2005",38003.5,72.0704,-28.7561,35.8051  
"18-JAN-2005",38003.5,72.5511,-28.7561,35.896  
"18-JAN-2005",38003.5,73.0318,-28.7561,35.9874  
"18-JAN-2005",38003.5,73.5125,-28.7561,36.0702  
"18-JAN-2005",38003.5,73.9932,-28.7561,36.1283  
"18-JAN-2005",38003.5,74.4738,-28.7561,36.1661  
"18-JAN-2005",38003.5,74.9544,-28.7561,36.1759  
"18-JAN-2005",38003.5,75.435,-28.7561,36.1692  
"18-JAN-2005",38003.5,75.9156,-28.7561,36.1649  
"18-JAN-2005",38003.5,76.3961,-28.7561,36.1768  
"18-JAN-2005",38003.5,76.8767,-28.7561,36.2203  
"18-JAN-2005",38003.5,77.3572,-28.7561,36.274  
"18-JAN-2005",38003.5,77.8377,-28.7561,36.3133  
"18-JAN-2005",38003.5,78.3182,-28.7561,36.3474  
"18-JAN-2005",38003.5,78.7987,-28.7561,36.3792  
"18-JAN-2005",38003.5,79.2793,-28.7561,36.3625  
"18-JAN-2005",38003.5,79.7598,-28.7561,36.2764  
"18-JAN-2005",38003.5,80.2403,-28.7561,36.1423  
"18-JAN-2005",38003.5,80.7208,-28.7561,36.0163  
"18-JAN-2005",38003.5,81.2013,-28.7561,35.9368  
"18-JAN-2005",38003.5,81.6818,-28.7561,35.8981  
"18-JAN-2005",38003.5,82.1623,-28.7561,35.8794  
"18-JAN-2005",38003.5,82.6428,-28.7561,35.8639  
"18-JAN-2005",38003.5,83.1233,-28.7561,35.8543  
"18-JAN-2005",38003.5,83.6039,-28.7561,35.8585  
"18-JAN-2005",38003.5,84.0844,-28.7561,35.8672  
"18-JAN-2005",38003.5,84.565,-28.7561,35.8667  
"18-JAN-2005",38003.5,85.0456,-28.7561,35.8566  
"18-JAN-2005",38003.5,85.5262,-28.7561,35.8429  
"18-JAN-2005",38003.5,86.0068,-28.7561,35.8392  
"18-JAN-2005",38003.5,86.4875,-28.7561,35.8502  
"18-JAN-2005",38003.5,86.9682,-28.7561,35.8724  
"18-JAN-2005",38003.5,87.4489,-28.7561,35.9058  
"18-JAN-2005",38003.5,87.9296,-28.7561,35.9527  
"18-JAN-2005",38003.5,88.4104,-28.7561,35.997  
"18-JAN-2005",38003.5,88.8912,-28.7561,36.0242  
"18-JAN-2005",38003.5,89.372,-28.7561,36.0376  
"18-JAN-2005",38003.5,89.8529,-28.7561,36.0515  
"18-JAN-2005",38003.5,90.3338,-28.7561,36.0618  
"18-JAN-2005",38003.5,90.8147,-28.7561,36.0628  
"18-JAN-2005",38003.5,91.2957,-28.7561,36.0572  
"18-JAN-2005",38003.5,91.7767,-28.7561,36.0462  
"18-JAN-2005",38003.5,92.2578,-28.7561,36.0222  
"18-JAN-2005",38003.5,92.7389,-28.7561,35.9824  
"18-JAN-2005",38003.5,93.2201,-28.7561,35.9509  
"18-JAN-2005",38003.5,93.7013,-28.7561,35.944  
"18-JAN-2005",38003.5,94.1826,-28.7561,35.962  
"18-JAN-2005",38003.5,94.6639,-28.7561,35.9944  
"18-JAN-2005",38003.5,95.1453,-28.7561,36.0313  
"18-JAN-2005",38003.5,95.6267,-28.7561,36.0632  
"18-JAN-2005",38003.5,96.1082,-28.7561,36.0848  
"18-JAN-2005",38003.5,96.5898,-28.7561,36.1039  
"18-JAN-2005",38003.5,97.0714,-28.7561,36.0993  
"18-JAN-2005",38003.5,97.5531,-28.7561,36.0677  
"18-JAN-2005",38003.5,98.0349,-28.7561,36.0279  
"18-JAN-2005",38003.5,98.5167,-28.7561,36.0026  
"18-JAN-2005",38003.5,98.9986,-28.7561,35.9507  
"18-JAN-2005",38003.5,99.4806,-28.7561,35.8354  
"18-JAN-2005",38003.5,99.9626,-28.7561,35.7732  
"18-JAN-2005",38003.5,100.445,-28.7561,35.7778  
"18-JAN-2005",38003.5,100.927,-28.7561,35.8243  
"18-JAN-2005",38003.5,101.409,-28.7561,35.9416  
"18-JAN-2005",38003.5,101.892,-28.7561,36.0605  
"18-JAN-2005",38003.5,102.374,-28.7561,36.1017  
"18-JAN-2005",38003.5,102.857,-28.7561,36.038  
"18-JAN-2005",38003.5,103.339,-28.7561,35.9599  
"18-JAN-2005",38003.5,103.822,-28.7561,35.9309  
"18-JAN-2005",38003.5,104.305,-28.7561,35.9369  
"18-JAN-2005",38003.5,104.788,-28.7561,35.9538  
"18-JAN-2005",38003.5,105.271,-28.7561,35.9387  
"18-JAN-2005",38003.5,105.754,-28.7561,35.8971  
"18-JAN-2005",38003.5,106.238,-28.7561,35.8811  
"18-JAN-2005",38003.5,106.721,-28.7561,35.8671  
"18-JAN-2005",38003.5,107.204,-28.7561,35.8496  
"18-JAN-2005",38003.5,107.688,-28.7561,35.8001  
"18-JAN-2005",38003.5,108.172,-28.7561,35.6796  
"18-JAN-2005",38003.5,108.656,-28.7561,35.5173  
"18-JAN-2005",38003.5,109.14,-28.7561,35.3692  
"18-JAN-2005",38003.5,109.624,-28.7561,35.2723  
"18-JAN-2005",38003.5,110.108,-28.7561,35.2341  
"18-JAN-2005",38003.5,110.592,-28.7561,35.2594  
"18-JAN-2005",38003.5,111.077,-28.7561,35.3246  
"18-JAN-2005",38003.5,111.561,-28.7561,35.3457  
"18-JAN-2005",38003.5,112.046,-28.7561,35.4122  
"18-JAN-2005",38003.5,112.531,-28.7561,35.5193  
"18-JAN-2005",38003.5,113.016,-28.7561,35.5407  
"18-JAN-2005",38003.5,113.501,-28.7561,35.4156  
"18-JAN-2005",38003.5,113.987,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,114.472,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,114.958,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,115.444,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,115.93,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,116.416,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,116.902,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,117.389,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,117.875,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,118.362,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,118.849,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,119.336,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,119.824,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,29.8893,-28.261,-1.E+34  
"18-JAN-2005",38003.5,30.3817,-28.261,-1.E+34  
"18-JAN-2005",38003.5,30.8738,-28.261,-1.E+34  
"18-JAN-2005",38003.5,31.3656,-28.261,-1.E+34  
"18-JAN-2005",38003.5,31.8572,-28.261,-1.E+34  
"18-JAN-2005",38003.5,32.3484,-28.261,-1.E+34  
"18-JAN-2005",38003.5,32.8395,-28.261,-1.E+34  
"18-JAN-2005",38003.5,33.3302,-28.261,-1.E+34  
"18-JAN-2005",38003.5,33.8207,-28.261,-1.E+34  
"18-JAN-2005",38003.5,34.311,-28.261,35.1032  
"18-JAN-2005",38003.5,34.801,-28.261,35.1616  
"18-JAN-2005",38003.5,35.2908,-28.261,35.2542  
"18-JAN-2005",38003.5,35.7803,-28.261,35.3085  
"18-JAN-2005",38003.5,36.2696,-28.261,35.3467  
"18-JAN-2005",38003.5,36.7587,-28.261,35.3989  
"18-JAN-2005",38003.5,37.2476,-28.261,35.4519  
"18-JAN-2005",38003.5,37.7362,-28.261,35.4867  
"18-JAN-2005",38003.5,38.2246,-28.261,35.4916  
"18-JAN-2005",38003.5,38.7128,-28.261,35.4604  
"18-JAN-2005",38003.5,39.2008,-28.261,35.4039  
"18-JAN-2005",38003.5,39.6886,-28.261,35.3634  
"18-JAN-2005",38003.5,40.1762,-28.261,35.3306  
"18-JAN-2005",38003.5,40.6637,-28.261,35.2962  
"18-JAN-2005",38003.5,41.1509,-28.261,35.2876  
"18-JAN-2005",38003.5,41.6379,-28.261,35.2928  
"18-JAN-2005",38003.5,42.1248,-28.261,35.3024  
"18-JAN-2005",38003.5,42.6114,-28.261,35.3224  
"18-JAN-2005",38003.5,43.0979,-28.261,35.3529  
"18-JAN-2005",38003.5,43.5842,-28.261,35.3708  
"18-JAN-2005",38003.5,44.0704,-28.261,35.3738  
"18-JAN-2005",38003.5,44.5564,-28.261,35.3521  
"18-JAN-2005",38003.5,45.0422,-28.261,35.3093  
"18-JAN-2005",38003.5,45.5279,-28.261,35.2647  
"18-JAN-2005",38003.5,46.0134,-28.261,35.2331  
"18-JAN-2005",38003.5,46.4987,-28.261,35.2185  
"18-JAN-2005",38003.5,46.9839,-28.261,35.2167  
"18-JAN-2005",38003.5,47.469,-28.261,35.2341  
"18-JAN-2005",38003.5,47.9539,-28.261,35.267  
"18-JAN-2005",38003.5,48.4386,-28.261,35.3044  
"18-JAN-2005",38003.5,48.9233,-28.261,35.3325  
"18-JAN-2005",38003.5,49.4077,-28.261,35.3311  
"18-JAN-2005",38003.5,49.8921,-28.261,35.3009  
"18-JAN-2005",38003.5,50.3763,-28.261,35.2574  
"18-JAN-2005",38003.5,50.8604,-28.261,35.2202  
"18-JAN-2005",38003.5,51.3444,-28.261,35.2007  
"18-JAN-2005",38003.5,51.8282,-28.261,35.1864  
"18-JAN-2005",38003.5,52.312,-28.261,35.1548  
"18-JAN-2005",38003.5,52.7956,-28.261,35.1123  
"18-JAN-2005",38003.5,53.2791,-28.261,35.1022  
"18-JAN-2005",38003.5,53.7625,-28.261,35.1105  
"18-JAN-2005",38003.5,54.2457,-28.261,35.128  
"18-JAN-2005",38003.5,54.7289,-28.261,35.1473  
"18-JAN-2005",38003.5,55.212,-28.261,35.1605  
"18-JAN-2005",38003.5,55.6949,-28.261,35.1716  
"18-JAN-2005",38003.5,56.1778,-28.261,35.1896  
"18-JAN-2005",38003.5,56.6606,-28.261,35.2135  
"18-JAN-2005",38003.5,57.1432,-28.261,35.2339  
"18-JAN-2005",38003.5,57.6258,-28.261,35.2656  
"18-JAN-2005",38003.5,58.1083,-28.261,35.3051  
"18-JAN-2005",38003.5,58.5907,-28.261,35.3506  
"18-JAN-2005",38003.5,59.073,-28.261,35.4021  
"18-JAN-2005",38003.5,59.5552,-28.261,35.4538  
"18-JAN-2005",38003.5,60.0373,-28.261,35.5015  
"18-JAN-2005",38003.5,60.5194,-28.261,35.5402  
"18-JAN-2005",38003.5,61.0014,-28.261,35.5686  
"18-JAN-2005",38003.5,61.4833,-28.261,35.5901  
"18-JAN-2005",38003.5,61.9651,-28.261,35.6094  
"18-JAN-2005",38003.5,62.4469,-28.261,35.6275  
"18-JAN-2005",38003.5,62.9286,-28.261,35.643  
"18-JAN-2005",38003.5,63.4102,-28.261,35.65  
"18-JAN-2005",38003.5,63.8918,-28.261,35.6477  
"18-JAN-2005",38003.5,64.3733,-28.261,35.6411  
"18-JAN-2005",38003.5,64.8547,-28.261,35.6331  
"18-JAN-2005",38003.5,65.3361,-28.261,35.6233  
"18-JAN-2005",38003.5,65.8175,-28.261,35.6055  
"18-JAN-2005",38003.5,66.2987,-28.261,35.5813  
"18-JAN-2005",38003.5,66.7799,-28.261,35.5577  
"18-JAN-2005",38003.5,67.2611,-28.261,35.5367  
"18-JAN-2005",38003.5,67.7422,-28.261,35.5143  
"18-JAN-2005",38003.5,68.2233,-28.261,35.4861  
"18-JAN-2005",38003.5,68.7043,-28.261,35.4573  
"18-JAN-2005",38003.5,69.1853,-28.261,35.4426  
"18-JAN-2005",38003.5,69.6662,-28.261,35.4512  
"18-JAN-2005",38003.5,70.1471,-28.261,35.4857  
"18-JAN-2005",38003.5,70.628,-28.261,35.5335  
"18-JAN-2005",38003.5,71.1088,-28.261,35.5931  
"18-JAN-2005",38003.5,71.5896,-28.261,35.6707  
"18-JAN-2005",38003.5,72.0704,-28.261,35.7639  
"18-JAN-2005",38003.5,72.5511,-28.261,35.8608  
"18-JAN-2005",38003.5,73.0318,-28.261,35.9448  
"18-JAN-2005",38003.5,73.5125,-28.261,36.009  
"18-JAN-2005",38003.5,73.9932,-28.261,36.0519  
"18-JAN-2005",38003.5,74.4738,-28.261,36.0799  
"18-JAN-2005",38003.5,74.9544,-28.261,36.0887  
"18-JAN-2005",38003.5,75.435,-28.261,36.0898  
"18-JAN-2005",38003.5,75.9156,-28.261,36.0916  
"18-JAN-2005",38003.5,76.3961,-28.261,36.1072  
"18-JAN-2005",38003.5,76.8767,-28.261,36.1599  
"18-JAN-2005",38003.5,77.3572,-28.261,36.2325  
"18-JAN-2005",38003.5,77.8377,-28.261,36.2904  
"18-JAN-2005",38003.5,78.3182,-28.261,36.3275  
"18-JAN-2005",38003.5,78.7987,-28.261,36.3359  
"18-JAN-2005",38003.5,79.2793,-28.261,36.2942  
"18-JAN-2005",38003.5,79.7598,-28.261,36.2047  
"18-JAN-2005",38003.5,80.2403,-28.261,36.0755  
"18-JAN-2005",38003.5,80.7208,-28.261,35.947  
"18-JAN-2005",38003.5,81.2013,-28.261,35.8603  
"18-JAN-2005",38003.5,81.6818,-28.261,35.8184  
"18-JAN-2005",38003.5,82.1623,-28.261,35.7981  
"18-JAN-2005",38003.5,82.6428,-28.261,35.7812  
"18-JAN-2005",38003.5,83.1233,-28.261,35.7715  
"18-JAN-2005",38003.5,83.6039,-28.261,35.7772  
"18-JAN-2005",38003.5,84.0844,-28.261,35.7867  
"18-JAN-2005",38003.5,84.565,-28.261,35.792  
"18-JAN-2005",38003.5,85.0456,-28.261,35.7971  
"18-JAN-2005",38003.5,85.5262,-28.261,35.8022  
"18-JAN-2005",38003.5,86.0068,-28.261,35.8074  
"18-JAN-2005",38003.5,86.4875,-28.261,35.8129  
"18-JAN-2005",38003.5,86.9682,-28.261,35.8239  
"18-JAN-2005",38003.5,87.4489,-28.261,35.8446  
"18-JAN-2005",38003.5,87.9296,-28.261,35.8724  
"18-JAN-2005",38003.5,88.4104,-28.261,35.9061  
"18-JAN-2005",38003.5,88.8912,-28.261,35.9324  
"18-JAN-2005",38003.5,89.372,-28.261,35.9548  
"18-JAN-2005",38003.5,89.8529,-28.261,35.9853  
"18-JAN-2005",38003.5,90.3338,-28.261,36.0124  
"18-JAN-2005",38003.5,90.8147,-28.261,36.0283  
"18-JAN-2005",38003.5,91.2957,-28.261,36.0414  
"18-JAN-2005",38003.5,91.7767,-28.261,36.0427  
"18-JAN-2005",38003.5,92.2578,-28.261,36.0225  
"18-JAN-2005",38003.5,92.7389,-28.261,35.9844  
"18-JAN-2005",38003.5,93.2201,-28.261,35.9615  
"18-JAN-2005",38003.5,93.7013,-28.261,35.971  
"18-JAN-2005",38003.5,94.1826,-28.261,36.0091  
"18-JAN-2005",38003.5,94.6639,-28.261,36.057  
"18-JAN-2005",38003.5,95.1453,-28.261,36.1068  
"18-JAN-2005",38003.5,95.6267,-28.261,36.142  
"18-JAN-2005",38003.5,96.1082,-28.261,36.1459  
"18-JAN-2005",38003.5,96.5898,-28.261,36.1367  
"18-JAN-2005",38003.5,97.0714,-28.261,36.1116  
"18-JAN-2005",38003.5,97.5531,-28.261,36.0591  
"18-JAN-2005",38003.5,98.0349,-28.261,35.9797  
"18-JAN-2005",38003.5,98.5167,-28.261,35.9076  
"18-JAN-2005",38003.5,98.9986,-28.261,35.818  
"18-JAN-2005",38003.5,99.4806,-28.261,35.6961  
"18-JAN-2005",38003.5,99.9626,-28.261,35.6398  
"18-JAN-2005",38003.5,100.445,-28.261,35.6411  
"18-JAN-2005",38003.5,100.927,-28.261,35.6875  
"18-JAN-2005",38003.5,101.409,-28.261,35.818  
"18-JAN-2005",38003.5,101.892,-28.261,35.9626  
"18-JAN-2005",38003.5,102.374,-28.261,36.0638  
"18-JAN-2005",38003.5,102.857,-28.261,36.0713  
"18-JAN-2005",38003.5,103.339,-28.261,36.0127  
"18-JAN-2005",38003.5,103.822,-28.261,35.9449  
"18-JAN-2005",38003.5,104.305,-28.261,35.9357  
"18-JAN-2005",38003.5,104.788,-28.261,35.9551  
"18-JAN-2005",38003.5,105.271,-28.261,35.9365  
"18-JAN-2005",38003.5,105.754,-28.261,35.8859  
"18-JAN-2005",38003.5,106.238,-28.261,35.8517  
"18-JAN-2005",38003.5,106.721,-28.261,35.8067  
"18-JAN-2005",38003.5,107.204,-28.261,35.7506  
"18-JAN-2005",38003.5,107.688,-28.261,35.6704  
"18-JAN-2005",38003.5,108.172,-28.261,35.5687  
"18-JAN-2005",38003.5,108.656,-28.261,35.4544  
"18-JAN-2005",38003.5,109.14,-28.261,35.3341  
"18-JAN-2005",38003.5,109.624,-28.261,35.238  
"18-JAN-2005",38003.5,110.108,-28.261,35.2133  
"18-JAN-2005",38003.5,110.592,-28.261,35.2362  
"18-JAN-2005",38003.5,111.077,-28.261,35.2846  
"18-JAN-2005",38003.5,111.561,-28.261,35.3319  
"18-JAN-2005",38003.5,112.046,-28.261,35.384  
"18-JAN-2005",38003.5,112.531,-28.261,35.3978  
"18-JAN-2005",38003.5,113.016,-28.261,35.3668  
"18-JAN-2005",38003.5,113.501,-28.261,-1.E+34  
"18-JAN-2005",38003.5,113.987,-28.261,-1.E+34  
"18-JAN-2005",38003.5,114.472,-28.261,-1.E+34  
"18-JAN-2005",38003.5,114.958,-28.261,-1.E+34  
"18-JAN-2005",38003.5,115.444,-28.261,-1.E+34  
"18-JAN-2005",38003.5,115.93,-28.261,-1.E+34  
"18-JAN-2005",38003.5,116.416,-28.261,-1.E+34  
"18-JAN-2005",38003.5,116.902,-28.261,-1.E+34  
"18-JAN-2005",38003.5,117.389,-28.261,-1.E+34  
"18-JAN-2005",38003.5,117.875,-28.261,-1.E+34  
"18-JAN-2005",38003.5,118.362,-28.261,-1.E+34  
"18-JAN-2005",38003.5,118.849,-28.261,-1.E+34  
"18-JAN-2005",38003.5,119.336,-28.261,-1.E+34  
"18-JAN-2005",38003.5,119.824,-28.261,-1.E+34  
"18-JAN-2005",38003.5,29.8893,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,30.3817,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,30.8738,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,31.3656,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,31.8572,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,32.3484,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,32.8395,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,33.3302,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,33.8207,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,34.311,-27.7681,35.1046  
"18-JAN-2005",38003.5,34.801,-27.7681,35.1565  
"18-JAN-2005",38003.5,35.2908,-27.7681,35.2197  
"18-JAN-2005",38003.5,35.7803,-27.7681,35.2752  
"18-JAN-2005",38003.5,36.2696,-27.7681,35.3121  
"18-JAN-2005",38003.5,36.7587,-27.7681,35.3619  
"18-JAN-2005",38003.5,37.2476,-27.7681,35.4229  
"18-JAN-2005",38003.5,37.7362,-27.7681,35.4856  
"18-JAN-2005",38003.5,38.2246,-27.7681,35.5084  
"18-JAN-2005",38003.5,38.7128,-27.7681,35.4746  
"18-JAN-2005",38003.5,39.2008,-27.7681,35.3954  
"18-JAN-2005",38003.5,39.6886,-27.7681,35.3453  
"18-JAN-2005",38003.5,40.1762,-27.7681,35.3129  
"18-JAN-2005",38003.5,40.6637,-27.7681,35.2975  
"18-JAN-2005",38003.5,41.1509,-27.7681,35.294  
"18-JAN-2005",38003.5,41.6379,-27.7681,35.29  
"18-JAN-2005",38003.5,42.1248,-27.7681,35.2848  
"18-JAN-2005",38003.5,42.6114,-27.7681,35.2975  
"18-JAN-2005",38003.5,43.0979,-27.7681,35.3419  
"18-JAN-2005",38003.5,43.5842,-27.7681,35.3605  
"18-JAN-2005",38003.5,44.0704,-27.7681,35.3457  
"18-JAN-2005",38003.5,44.5564,-27.7681,35.2929  
"18-JAN-2005",38003.5,45.0422,-27.7681,35.2288  
"18-JAN-2005",38003.5,45.5279,-27.7681,35.1711  
"18-JAN-2005",38003.5,46.0134,-27.7681,35.1281  
"18-JAN-2005",38003.5,46.4987,-27.7681,35.1111  
"18-JAN-2005",38003.5,46.9839,-27.7681,35.1167  
"18-JAN-2005",38003.5,47.469,-27.7681,35.1468  
"18-JAN-2005",38003.5,47.9539,-27.7681,35.195  
"18-JAN-2005",38003.5,48.4386,-27.7681,35.2365  
"18-JAN-2005",38003.5,48.9233,-27.7681,35.2654  
"18-JAN-2005",38003.5,49.4077,-27.7681,35.2624  
"18-JAN-2005",38003.5,49.8921,-27.7681,35.2111  
"18-JAN-2005",38003.5,50.3763,-27.7681,35.1502  
"18-JAN-2005",38003.5,50.8604,-27.7681,35.1301  
"18-JAN-2005",38003.5,51.3444,-27.7681,35.1125  
"18-JAN-2005",38003.5,51.8282,-27.7681,35.1094  
"18-JAN-2005",38003.5,52.312,-27.7681,35.1131  
"18-JAN-2005",38003.5,52.7956,-27.7681,35.0954  
"18-JAN-2005",38003.5,53.2791,-27.7681,35.0899  
"18-JAN-2005",38003.5,53.7625,-27.7681,35.0951  
"18-JAN-2005",38003.5,54.2457,-27.7681,35.108  
"18-JAN-2005",38003.5,54.7289,-27.7681,35.1193  
"18-JAN-2005",38003.5,55.212,-27.7681,35.1243  
"18-JAN-2005",38003.5,55.6949,-27.7681,35.1342  
"18-JAN-2005",38003.5,56.1778,-27.7681,35.155  
"18-JAN-2005",38003.5,56.6606,-27.7681,35.1856  
"18-JAN-2005",38003.5,57.1432,-27.7681,35.2192  
"18-JAN-2005",38003.5,57.6258,-27.7681,35.2676  
"18-JAN-2005",38003.5,58.1083,-27.7681,35.3161  
"18-JAN-2005",38003.5,58.5907,-27.7681,35.3619  
"18-JAN-2005",38003.5,59.073,-27.7681,35.4102  
"18-JAN-2005",38003.5,59.5552,-27.7681,35.457  
"18-JAN-2005",38003.5,60.0373,-27.7681,35.5003  
"18-JAN-2005",38003.5,60.5194,-27.7681,35.5337  
"18-JAN-2005",38003.5,61.0014,-27.7681,35.5548  
"18-JAN-2005",38003.5,61.4833,-27.7681,35.5679  
"18-JAN-2005",38003.5,61.9651,-27.7681,35.58  
"18-JAN-2005",38003.5,62.4469,-27.7681,35.5947  
"18-JAN-2005",38003.5,62.9286,-27.7681,35.6056  
"18-JAN-2005",38003.5,63.4102,-27.7681,35.6046  
"18-JAN-2005",38003.5,63.8918,-27.7681,35.5949  
"18-JAN-2005",38003.5,64.3733,-27.7681,35.5808  
"18-JAN-2005",38003.5,64.8547,-27.7681,35.5675  
"18-JAN-2005",38003.5,65.3361,-27.7681,35.5589  
"18-JAN-2005",38003.5,65.8175,-27.7681,35.5502  
"18-JAN-2005",38003.5,66.2987,-27.7681,35.5394  
"18-JAN-2005",38003.5,66.7799,-27.7681,35.5267  
"18-JAN-2005",38003.5,67.2611,-27.7681,35.5091  
"18-JAN-2005",38003.5,67.7422,-27.7681,35.4824  
"18-JAN-2005",38003.5,68.2233,-27.7681,35.4477  
"18-JAN-2005",38003.5,68.7043,-27.7681,35.4154  
"18-JAN-2005",38003.5,69.1853,-27.7681,35.4025  
"18-JAN-2005",38003.5,69.6662,-27.7681,35.4161  
"18-JAN-2005",38003.5,70.1471,-27.7681,35.456  
"18-JAN-2005",38003.5,70.628,-27.7681,35.5124  
"18-JAN-2005",38003.5,71.1088,-27.7681,35.5825  
"18-JAN-2005",38003.5,71.5896,-27.7681,35.662  
"18-JAN-2005",38003.5,72.0704,-27.7681,35.7425  
"18-JAN-2005",38003.5,72.5511,-27.7681,35.8153  
"18-JAN-2005",38003.5,73.0318,-27.7681,35.8799  
"18-JAN-2005",38003.5,73.5125,-27.7681,35.9334  
"18-JAN-2005",38003.5,73.9932,-27.7681,35.97  
"18-JAN-2005",38003.5,74.4738,-27.7681,35.9873  
"18-JAN-2005",38003.5,74.9544,-27.7681,35.9882  
"18-JAN-2005",38003.5,75.435,-27.7681,35.9904  
"18-JAN-2005",38003.5,75.9156,-27.7681,35.9958  
"18-JAN-2005",38003.5,76.3961,-27.7681,36.0195  
"18-JAN-2005",38003.5,76.8767,-27.7681,36.079  
"18-JAN-2005",38003.5,77.3572,-27.7681,36.1619  
"18-JAN-2005",38003.5,77.8377,-27.7681,36.2211  
"18-JAN-2005",38003.5,78.3182,-27.7681,36.2462  
"18-JAN-2005",38003.5,78.7987,-27.7681,36.2326  
"18-JAN-2005",38003.5,79.2793,-27.7681,36.1778  
"18-JAN-2005",38003.5,79.7598,-27.7681,36.1117  
"18-JAN-2005",38003.5,80.2403,-27.7681,36.0155  
"18-JAN-2005",38003.5,80.7208,-27.7681,35.8914  
"18-JAN-2005",38003.5,81.2013,-27.7681,35.7902  
"18-JAN-2005",38003.5,81.6818,-27.7681,35.7379  
"18-JAN-2005",38003.5,82.1623,-27.7681,35.7102  
