Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-JUL-2005",38168.5,108.172,-11.1311,34.1004  
"02-JUL-2005",38168.5,108.656,-11.1311,33.9043  
"02-JUL-2005",38168.5,109.14,-11.1311,33.5902  
"02-JUL-2005",38168.5,109.624,-11.1311,33.4497  
"02-JUL-2005",38168.5,110.108,-11.1311,33.448  
"02-JUL-2005",38168.5,110.592,-11.1311,33.4919  
"02-JUL-2005",38168.5,111.077,-11.1311,33.5648  
"02-JUL-2005",38168.5,111.561,-11.1311,33.6023  
"02-JUL-2005",38168.5,112.046,-11.1311,33.6219  
"02-JUL-2005",38168.5,112.531,-11.1311,33.6251  
"02-JUL-2005",38168.5,113.016,-11.1311,33.6256  
"02-JUL-2005",38168.5,113.501,-11.1311,33.621  
"02-JUL-2005",38168.5,113.987,-11.1311,33.6035  
"02-JUL-2005",38168.5,114.472,-11.1311,33.5896  
"02-JUL-2005",38168.5,114.958,-11.1311,33.5879  
"02-JUL-2005",38168.5,115.444,-11.1311,33.5577  
"02-JUL-2005",38168.5,115.93,-11.1311,33.4853  
"02-JUL-2005",38168.5,116.416,-11.1311,33.4682  
"02-JUL-2005",38168.5,116.902,-11.1311,33.3994  
"02-JUL-2005",38168.5,117.389,-11.1311,33.3598  
"02-JUL-2005",38168.5,117.875,-11.1311,33.5344  
"02-JUL-2005",38168.5,118.362,-11.1311,33.6968  
"02-JUL-2005",38168.5,118.849,-11.1311,33.8308  
"02-JUL-2005",38168.5,119.336,-11.1311,33.8867  
"02-JUL-2005",38168.5,119.824,-11.1311,33.9088  
"02-JUL-2005",38168.5,29.8893,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,34.311,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,34.801,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,35.2908,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,35.7803,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,36.2696,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,36.7587,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,37.2476,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,37.7362,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,38.2246,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,38.7128,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,39.2008,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,39.6886,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,40.1762,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,40.6637,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,41.1509,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,41.6379,-10.8779,-1.E+34  
"02-JUL-2005",38168.5,42.1248,-10.8779,34.8582  
"02-JUL-2005",38168.5,42.6114,-10.8779,34.8482  
"02-JUL-2005",38168.5,43.0979,-10.8779,34.8576  
"02-JUL-2005",38168.5,43.5842,-10.8779,34.862  
"02-JUL-2005",38168.5,44.0704,-10.8779,34.8654  
"02-JUL-2005",38168.5,44.5564,-10.8779,34.8676  
"02-JUL-2005",38168.5,45.0422,-10.8779,34.8734  
"02-JUL-2005",38168.5,45.5279,-10.8779,34.8743  
"02-JUL-2005",38168.5,46.0134,-10.8779,34.8633  
"02-JUL-2005",38168.5,46.4987,-10.8779,34.8456  
"02-JUL-2005",38168.5,46.9839,-10.8779,34.8285  
"02-JUL-2005",38168.5,47.469,-10.8779,34.8216  
"02-JUL-2005",38168.5,47.9539,-10.8779,34.8218  
"02-JUL-2005",38168.5,48.4386,-10.8779,34.8261  
"02-JUL-2005",38168.5,48.9233,-10.8779,34.8351  
"02-JUL-2005",38168.5,49.4077,-10.8779,34.8447  
"02-JUL-2005",38168.5,49.8921,-10.8779,34.8502  
"02-JUL-2005",38168.5,50.3763,-10.8779,34.8516  
"02-JUL-2005",38168.5,50.8604,-10.8779,34.8465  
"02-JUL-2005",38168.5,51.3444,-10.8779,34.8331  
"02-JUL-2005",38168.5,51.8282,-10.8779,34.8253  
"02-JUL-2005",38168.5,52.312,-10.8779,34.8314  
"02-JUL-2005",38168.5,52.7956,-10.8779,34.8476  
"02-JUL-2005",38168.5,53.2791,-10.8779,34.8705  
"02-JUL-2005",38168.5,53.7625,-10.8779,34.9052  
"02-JUL-2005",38168.5,54.2457,-10.8779,34.9305  
"02-JUL-2005",38168.5,54.7289,-10.8779,34.9475  
"02-JUL-2005",38168.5,55.212,-10.8779,34.9612  
"02-JUL-2005",38168.5,55.6949,-10.8779,34.9708  
"02-JUL-2005",38168.5,56.1778,-10.8779,34.9704  
"02-JUL-2005",38168.5,56.6606,-10.8779,34.9019  
"02-JUL-2005",38168.5,57.1432,-10.8779,34.78  
"02-JUL-2005",38168.5,57.6258,-10.8779,34.6089  
"02-JUL-2005",38168.5,58.1083,-10.8779,34.4552  
"02-JUL-2005",38168.5,58.5907,-10.8779,34.4085  
"02-JUL-2005",38168.5,59.073,-10.8779,34.4152  
"02-JUL-2005",38168.5,59.5552,-10.8779,34.4432  
"02-JUL-2005",38168.5,60.0373,-10.8779,34.4787  
"02-JUL-2005",38168.5,60.5194,-10.8779,34.5113  
"02-JUL-2005",38168.5,61.0014,-10.8779,34.5144  
"02-JUL-2005",38168.5,61.4833,-10.8779,34.4771  
"02-JUL-2005",38168.5,61.9651,-10.8779,34.3942  
"02-JUL-2005",38168.5,62.4469,-10.8779,34.3326  
"02-JUL-2005",38168.5,62.9286,-10.8779,34.3026  
"02-JUL-2005",38168.5,63.4102,-10.8779,34.2891  
"02-JUL-2005",38168.5,63.8918,-10.8779,34.2813  
"02-JUL-2005",38168.5,64.3733,-10.8779,34.2764  
"02-JUL-2005",38168.5,64.8547,-10.8779,34.2737  
"02-JUL-2005",38168.5,65.3361,-10.8779,34.2734  
"02-JUL-2005",38168.5,65.8175,-10.8779,34.2742  
"02-JUL-2005",38168.5,66.2987,-10.8779,34.2725  
"02-JUL-2005",38168.5,66.7799,-10.8779,34.2709  
"02-JUL-2005",38168.5,67.2611,-10.8779,34.2774  
"02-JUL-2005",38168.5,67.7422,-10.8779,34.3032  
"02-JUL-2005",38168.5,68.2233,-10.8779,34.351  
"02-JUL-2005",38168.5,68.7043,-10.8779,34.3851  
"02-JUL-2005",38168.5,69.1853,-10.8779,34.3816  
"02-JUL-2005",38168.5,69.6662,-10.8779,34.3595  
"02-JUL-2005",38168.5,70.1471,-10.8779,34.3551  
"02-JUL-2005",38168.5,70.628,-10.8779,34.4008  
"02-JUL-2005",38168.5,71.1088,-10.8779,34.475  
"02-JUL-2005",38168.5,71.5896,-10.8779,34.5624  
"02-JUL-2005",38168.5,72.0704,-10.8779,34.647  
"02-JUL-2005",38168.5,72.5511,-10.8779,34.6919  
"02-JUL-2005",38168.5,73.0318,-10.8779,34.6837  
"02-JUL-2005",38168.5,73.5125,-10.8779,34.492  
"02-JUL-2005",38168.5,73.9932,-10.8779,34.1565  
"02-JUL-2005",38168.5,74.4738,-10.8779,33.9103  
"02-JUL-2005",38168.5,74.9544,-10.8779,33.9165  
"02-JUL-2005",38168.5,75.435,-10.8779,34.0017  
"02-JUL-2005",38168.5,75.9156,-10.8779,34.0215  
"02-JUL-2005",38168.5,76.3961,-10.8779,34.0121  
"02-JUL-2005",38168.5,76.8767,-10.8779,34.026  
"02-JUL-2005",38168.5,77.3572,-10.8779,34.1203  
"02-JUL-2005",38168.5,77.8377,-10.8779,34.2885  
"02-JUL-2005",38168.5,78.3182,-10.8779,34.4827  
"02-JUL-2005",38168.5,78.7987,-10.8779,34.5553  
"02-JUL-2005",38168.5,79.2793,-10.8779,34.5217  
"02-JUL-2005",38168.5,79.7598,-10.8779,34.4342  
"02-JUL-2005",38168.5,80.2403,-10.8779,34.3751  
"02-JUL-2005",38168.5,80.7208,-10.8779,34.3769  
"02-JUL-2005",38168.5,81.2013,-10.8779,34.418  
"02-JUL-2005",38168.5,81.6818,-10.8779,34.4598  
"02-JUL-2005",38168.5,82.1623,-10.8779,34.4911  
"02-JUL-2005",38168.5,82.6428,-10.8779,34.5182  
"02-JUL-2005",38168.5,83.1233,-10.8779,34.5281  
"02-JUL-2005",38168.5,83.6039,-10.8779,34.5159  
"02-JUL-2005",38168.5,84.0844,-10.8779,34.4919  
"02-JUL-2005",38168.5,84.565,-10.8779,34.4815  
"02-JUL-2005",38168.5,85.0456,-10.8779,34.4785  
"02-JUL-2005",38168.5,85.5262,-10.8779,34.4716  
"02-JUL-2005",38168.5,86.0068,-10.8779,34.4728  
"02-JUL-2005",38168.5,86.4875,-10.8779,34.4924  
"02-JUL-2005",38168.5,86.9682,-10.8779,34.5003  
"02-JUL-2005",38168.5,87.4489,-10.8779,34.4855  
"02-JUL-2005",38168.5,87.9296,-10.8779,34.4671  
"02-JUL-2005",38168.5,88.4104,-10.8779,34.4511  
"02-JUL-2005",38168.5,88.8912,-10.8779,34.4058  
"02-JUL-2005",38168.5,89.372,-10.8779,34.351  
"02-JUL-2005",38168.5,89.8529,-10.8779,34.3228  
"02-JUL-2005",38168.5,90.3338,-10.8779,34.3168  
"02-JUL-2005",38168.5,90.8147,-10.8779,34.3182  
"02-JUL-2005",38168.5,91.2957,-10.8779,34.3063  
"02-JUL-2005",38168.5,91.7767,-10.8779,34.2908  
"02-JUL-2005",38168.5,92.2578,-10.8779,34.3431  
"02-JUL-2005",38168.5,92.7389,-10.8779,34.4414  
"02-JUL-2005",38168.5,93.2201,-10.8779,34.466  
"02-JUL-2005",38168.5,93.7013,-10.8779,34.4797  
"02-JUL-2005",38168.5,94.1826,-10.8779,34.4807  
"02-JUL-2005",38168.5,94.6639,-10.8779,34.5034  
"02-JUL-2005",38168.5,95.1453,-10.8779,34.5321  
"02-JUL-2005",38168.5,95.6267,-10.8779,34.4696  
"02-JUL-2005",38168.5,96.1082,-10.8779,34.3044  
"02-JUL-2005",38168.5,96.5898,-10.8779,34.291  
"02-JUL-2005",38168.5,97.0714,-10.8779,34.3546  
"02-JUL-2005",38168.5,97.5531,-10.8779,34.3516  
"02-JUL-2005",38168.5,98.0349,-10.8779,34.2935  
"02-JUL-2005",38168.5,98.5167,-10.8779,34.2585  
"02-JUL-2005",38168.5,98.9986,-10.8779,34.2562  
"02-JUL-2005",38168.5,99.4806,-10.8779,34.2564  
"02-JUL-2005",38168.5,99.9626,-10.8779,34.2163  
"02-JUL-2005",38168.5,100.445,-10.8779,34.1366  
"02-JUL-2005",38168.5,100.927,-10.8779,34.1011  
"02-JUL-2005",38168.5,101.409,-10.8779,34.0891  
"02-JUL-2005",38168.5,101.892,-10.8779,34.0958  
"02-JUL-2005",38168.5,102.374,-10.8779,34.1072  
"02-JUL-2005",38168.5,102.857,-10.8779,34.1082  
"02-JUL-2005",38168.5,103.339,-10.8779,34.1127  
"02-JUL-2005",38168.5,103.822,-10.8779,34.1519  
"02-JUL-2005",38168.5,104.305,-10.8779,34.1907  
"02-JUL-2005",38168.5,104.788,-10.8779,34.2049  
"02-JUL-2005",38168.5,105.271,-10.8779,34.2086  
"02-JUL-2005",38168.5,105.754,-10.8779,34.2024  
"02-JUL-2005",38168.5,106.238,-10.8779,34.1727  
"02-JUL-2005",38168.5,106.721,-10.8779,34.1024  
"02-JUL-2005",38168.5,107.204,-10.8779,34.0112  
"02-JUL-2005",38168.5,107.688,-10.8779,33.9957  
"02-JUL-2005",38168.5,108.172,-10.8779,34.0123  
"02-JUL-2005",38168.5,108.656,-10.8779,33.8702  
"02-JUL-2005",38168.5,109.14,-10.8779,33.6008  
"02-JUL-2005",38168.5,109.624,-10.8779,33.4607  
"02-JUL-2005",38168.5,110.108,-10.8779,33.4679  
"02-JUL-2005",38168.5,110.592,-10.8779,33.5176  
"02-JUL-2005",38168.5,111.077,-10.8779,33.5654  
"02-JUL-2005",38168.5,111.561,-10.8779,33.5769  
"02-JUL-2005",38168.5,112.046,-10.8779,33.5803  
"02-JUL-2005",38168.5,112.531,-10.8779,33.5825  
"02-JUL-2005",38168.5,113.016,-10.8779,33.5855  
"02-JUL-2005",38168.5,113.501,-10.8779,33.5912  
"02-JUL-2005",38168.5,113.987,-10.8779,33.5962  
"02-JUL-2005",38168.5,114.472,-10.8779,33.5967  
"02-JUL-2005",38168.5,114.958,-10.8779,33.5938  
"02-JUL-2005",38168.5,115.444,-10.8779,33.5431  
"02-JUL-2005",38168.5,115.93,-10.8779,33.4831  
"02-JUL-2005",38168.5,116.416,-10.8779,33.4823  
"02-JUL-2005",38168.5,116.902,-10.8779,33.4342  
"02-JUL-2005",38168.5,117.389,-10.8779,33.3313  
"02-JUL-2005",38168.5,117.875,-10.8779,33.403  
"02-JUL-2005",38168.5,118.362,-10.8779,33.5247  
"02-JUL-2005",38168.5,118.849,-10.8779,33.662  
"02-JUL-2005",38168.5,119.336,-10.8779,33.7934  
"02-JUL-2005",38168.5,119.824,-10.8779,33.8721  
"02-JUL-2005",38168.5,29.8893,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,34.311,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,34.801,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,35.2908,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,35.7803,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,36.2696,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,36.7587,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,37.2476,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,37.7362,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,38.2246,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,38.7128,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,39.2008,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,39.6886,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,40.1762,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,40.6637,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,41.1509,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,41.6379,-10.6261,-1.E+34  
"02-JUL-2005",38168.5,42.1248,-10.6261,34.8479  
"02-JUL-2005",38168.5,42.6114,-10.6261,34.8469  
"02-JUL-2005",38168.5,43.0979,-10.6261,34.8541  
"02-JUL-2005",38168.5,43.5842,-10.6261,34.8551  
"02-JUL-2005",38168.5,44.0704,-10.6261,34.852  
"02-JUL-2005",38168.5,44.5564,-10.6261,34.8474  
"02-JUL-2005",38168.5,45.0422,-10.6261,34.8422  
"02-JUL-2005",38168.5,45.5279,-10.6261,34.8359  
"02-JUL-2005",38168.5,46.0134,-10.6261,34.829  
"02-JUL-2005",38168.5,46.4987,-10.6261,34.827  
"02-JUL-2005",38168.5,46.9839,-10.6261,34.8275  
"02-JUL-2005",38168.5,47.469,-10.6261,34.8342  
"02-JUL-2005",38168.5,47.9539,-10.6261,34.8423  
"02-JUL-2005",38168.5,48.4386,-10.6261,34.8521  
"02-JUL-2005",38168.5,48.9233,-10.6261,34.8582  
"02-JUL-2005",38168.5,49.4077,-10.6261,34.8624  
"02-JUL-2005",38168.5,49.8921,-10.6261,34.8629  
"02-JUL-2005",38168.5,50.3763,-10.6261,34.8584  
"02-JUL-2005",38168.5,50.8604,-10.6261,34.8529  
"02-JUL-2005",38168.5,51.3444,-10.6261,34.8526  
"02-JUL-2005",38168.5,51.8282,-10.6261,34.8592  
"02-JUL-2005",38168.5,52.312,-10.6261,34.8693  
"02-JUL-2005",38168.5,52.7956,-10.6261,34.8861  
"02-JUL-2005",38168.5,53.2791,-10.6261,34.9084  
"02-JUL-2005",38168.5,53.7625,-10.6261,34.9235  
"02-JUL-2005",38168.5,54.2457,-10.6261,34.929  
"02-JUL-2005",38168.5,54.7289,-10.6261,34.929  
"02-JUL-2005",38168.5,55.212,-10.6261,34.9338  
"02-JUL-2005",38168.5,55.6949,-10.6261,34.9512  
"02-JUL-2005",38168.5,56.1778,-10.6261,34.9484  
"02-JUL-2005",38168.5,56.6606,-10.6261,34.8538  
"02-JUL-2005",38168.5,57.1432,-10.6261,34.7363  
"02-JUL-2005",38168.5,57.6258,-10.6261,34.5795  
"02-JUL-2005",38168.5,58.1083,-10.6261,34.447  
"02-JUL-2005",38168.5,58.5907,-10.6261,34.4116  
"02-JUL-2005",38168.5,59.073,-10.6261,34.4234  
"02-JUL-2005",38168.5,59.5552,-10.6261,34.4576  
"02-JUL-2005",38168.5,60.0373,-10.6261,34.49  
"02-JUL-2005",38168.5,60.5194,-10.6261,34.5098  
"02-JUL-2005",38168.5,61.0014,-10.6261,34.5048  
"02-JUL-2005",38168.5,61.4833,-10.6261,34.4502  
"02-JUL-2005",38168.5,61.9651,-10.6261,34.3763  
"02-JUL-2005",38168.5,62.4469,-10.6261,34.3337  
"02-JUL-2005",38168.5,62.9286,-10.6261,34.306  
"02-JUL-2005",38168.5,63.4102,-10.6261,34.289  
"02-JUL-2005",38168.5,63.8918,-10.6261,34.2802  
"02-JUL-2005",38168.5,64.3733,-10.6261,34.2763  
"02-JUL-2005",38168.5,64.8547,-10.6261,34.2753  
"02-JUL-2005",38168.5,65.3361,-10.6261,34.2784  
"02-JUL-2005",38168.5,65.8175,-10.6261,34.2849  
"02-JUL-2005",38168.5,66.2987,-10.6261,34.2899  
"02-JUL-2005",38168.5,66.7799,-10.6261,34.2886  
"02-JUL-2005",38168.5,67.2611,-10.6261,34.2845  
"02-JUL-2005",38168.5,67.7422,-10.6261,34.2981  
"02-JUL-2005",38168.5,68.2233,-10.6261,34.355  
"02-JUL-2005",38168.5,68.7043,-10.6261,34.4229  
"02-JUL-2005",38168.5,69.1853,-10.6261,34.4361  
"02-JUL-2005",38168.5,69.6662,-10.6261,34.4144  
"02-JUL-2005",38168.5,70.1471,-10.6261,34.3991  
"02-JUL-2005",38168.5,70.628,-10.6261,34.425  
"02-JUL-2005",38168.5,71.1088,-10.6261,34.4955  
"02-JUL-2005",38168.5,71.5896,-10.6261,34.5784  
"02-JUL-2005",38168.5,72.0704,-10.6261,34.6655  
"02-JUL-2005",38168.5,72.5511,-10.6261,34.7169  
"02-JUL-2005",38168.5,73.0318,-10.6261,34.7006  
"02-JUL-2005",38168.5,73.5125,-10.6261,34.4877  
"02-JUL-2005",38168.5,73.9932,-10.6261,34.1721  
"02-JUL-2005",38168.5,74.4738,-10.6261,33.9212  
"02-JUL-2005",38168.5,74.9544,-10.6261,33.9099  
"02-JUL-2005",38168.5,75.435,-10.6261,33.9646  
"02-JUL-2005",38168.5,75.9156,-10.6261,33.9621  
"02-JUL-2005",38168.5,76.3961,-10.6261,33.9497  
"02-JUL-2005",38168.5,76.8767,-10.6261,33.9967  
"02-JUL-2005",38168.5,77.3572,-10.6261,34.1104  
"02-JUL-2005",38168.5,77.8377,-10.6261,34.3155  
"02-JUL-2005",38168.5,78.3182,-10.6261,34.5407  
"02-JUL-2005",38168.5,78.7987,-10.6261,34.6135  
"02-JUL-2005",38168.5,79.2793,-10.6261,34.5705  
"02-JUL-2005",38168.5,79.7598,-10.6261,34.4624  
"02-JUL-2005",38168.5,80.2403,-10.6261,34.3846  
"02-JUL-2005",38168.5,80.7208,-10.6261,34.3808  
"02-JUL-2005",38168.5,81.2013,-10.6261,34.4222  
"02-JUL-2005",38168.5,81.6818,-10.6261,34.4687  
"02-JUL-2005",38168.5,82.1623,-10.6261,34.4995  
"02-JUL-2005",38168.5,82.6428,-10.6261,34.5158  
"02-JUL-2005",38168.5,83.1233,-10.6261,34.5147  
"02-JUL-2005",38168.5,83.6039,-10.6261,34.4964  
"02-JUL-2005",38168.5,84.0844,-10.6261,34.4804  
"02-JUL-2005",38168.5,84.565,-10.6261,34.4859  
"02-JUL-2005",38168.5,85.0456,-10.6261,34.4908  
"02-JUL-2005",38168.5,85.5262,-10.6261,34.4793  
"02-JUL-2005",38168.5,86.0068,-10.6261,34.4709  
"02-JUL-2005",38168.5,86.4875,-10.6261,34.4729  
"02-JUL-2005",38168.5,86.9682,-10.6261,34.4755  
"02-JUL-2005",38168.5,87.4489,-10.6261,34.4874  
"02-JUL-2005",38168.5,87.9296,-10.6261,34.481  
"02-JUL-2005",38168.5,88.4104,-10.6261,34.4493  
"02-JUL-2005",38168.5,88.8912,-10.6261,34.3938  
"02-JUL-2005",38168.5,89.372,-10.6261,34.3307  
"02-JUL-2005",38168.5,89.8529,-10.6261,34.3086  
"02-JUL-2005",38168.5,90.3338,-10.6261,34.2947  
"02-JUL-2005",38168.5,90.8147,-10.6261,34.2954  
"02-JUL-2005",38168.5,91.2957,-10.6261,34.2941  
"02-JUL-2005",38168.5,91.7767,-10.6261,34.2853  
"02-JUL-2005",38168.5,92.2578,-10.6261,34.3367  
"02-JUL-2005",38168.5,92.7389,-10.6261,34.4306  
"02-JUL-2005",38168.5,93.2201,-10.6261,34.4646  
"02-JUL-2005",38168.5,93.7013,-10.6261,34.4933  
"02-JUL-2005",38168.5,94.1826,-10.6261,34.5016  
"02-JUL-2005",38168.5,94.6639,-10.6261,34.5223  
"02-JUL-2005",38168.5,95.1453,-10.6261,34.5355  
"02-JUL-2005",38168.5,95.6267,-10.6261,34.4505  
"02-JUL-2005",38168.5,96.1082,-10.6261,34.2832  
"02-JUL-2005",38168.5,96.5898,-10.6261,34.2693  
"02-JUL-2005",38168.5,97.0714,-10.6261,34.3141  
"02-JUL-2005",38168.5,97.5531,-10.6261,34.2946  
"02-JUL-2005",38168.5,98.0349,-10.6261,34.2177  
"02-JUL-2005",38168.5,98.5167,-10.6261,34.1664  
"02-JUL-2005",38168.5,98.9986,-10.6261,34.1656  
"02-JUL-2005",38168.5,99.4806,-10.6261,34.2141  
"02-JUL-2005",38168.5,99.9626,-10.6261,34.2404  
"02-JUL-2005",38168.5,100.445,-10.6261,34.1714  
"02-JUL-2005",38168.5,100.927,-10.6261,34.1017  
"02-JUL-2005",38168.5,101.409,-10.6261,34.0664  
"02-JUL-2005",38168.5,101.892,-10.6261,34.0598  
"02-JUL-2005",38168.5,102.374,-10.6261,34.081  
"02-JUL-2005",38168.5,102.857,-10.6261,34.1081  
"02-JUL-2005",38168.5,103.339,-10.6261,34.112  
"02-JUL-2005",38168.5,103.822,-10.6261,34.1237  
"02-JUL-2005",38168.5,104.305,-10.6261,34.1626  
"02-JUL-2005",38168.5,104.788,-10.6261,34.1977  
"02-JUL-2005",38168.5,105.271,-10.6261,34.2082  
"02-JUL-2005",38168.5,105.754,-10.6261,34.2205  
"02-JUL-2005",38168.5,106.238,-10.6261,34.2249  
"02-JUL-2005",38168.5,106.721,-10.6261,34.1938  
"02-JUL-2005",38168.5,107.204,-10.6261,34.0911  
"02-JUL-2005",38168.5,107.688,-10.6261,33.9948  
"02-JUL-2005",38168.5,108.172,-10.6261,33.9751  
"02-JUL-2005",38168.5,108.656,-10.6261,33.8586  
"02-JUL-2005",38168.5,109.14,-10.6261,33.6118  
"02-JUL-2005",38168.5,109.624,-10.6261,33.4732  
"02-JUL-2005",38168.5,110.108,-10.6261,33.4879  
"02-JUL-2005",38168.5,110.592,-10.6261,33.5397  
"02-JUL-2005",38168.5,111.077,-10.6261,33.5714  
"02-JUL-2005",38168.5,111.561,-10.6261,33.5707  
"02-JUL-2005",38168.5,112.046,-10.6261,33.5712  
"02-JUL-2005",38168.5,112.531,-10.6261,33.5762  
"02-JUL-2005",38168.5,113.016,-10.6261,33.5855  
"02-JUL-2005",38168.5,113.501,-10.6261,33.5882  
"02-JUL-2005",38168.5,113.987,-10.6261,33.5778  
"02-JUL-2005",38168.5,114.472,-10.6261,33.5661  
"02-JUL-2005",38168.5,114.958,-10.6261,33.5494  
"02-JUL-2005",38168.5,115.444,-10.6261,33.5069  
"02-JUL-2005",38168.5,115.93,-10.6261,33.4777  
"02-JUL-2005",38168.5,116.416,-10.6261,33.4865  
"02-JUL-2005",38168.5,116.902,-10.6261,33.4598  
"02-JUL-2005",38168.5,117.389,-10.6261,33.3371  
"02-JUL-2005",38168.5,117.875,-10.6261,33.3439  
"02-JUL-2005",38168.5,118.362,-10.6261,33.4491  
"02-JUL-2005",38168.5,118.849,-10.6261,33.5779  
"02-JUL-2005",38168.5,119.336,-10.6261,33.7215  
"02-JUL-2005",38168.5,119.824,-10.6261,33.8516  
"02-JUL-2005",38168.5,29.8893,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,34.311,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,34.801,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,35.2908,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,35.7803,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,36.2696,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,36.7587,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,37.2476,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,37.7362,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,38.2246,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,38.7128,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,39.2008,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,39.6886,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,40.1762,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,40.6637,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,41.1509,-10.3753,-1.E+34  
"02-JUL-2005",38168.5,41.6379,-10.3753,34.9468  
"02-JUL-2005",38168.5,42.1248,-10.3753,34.84  
"02-JUL-2005",38168.5,42.6114,-10.3753,34.8407  
"02-JUL-2005",38168.5,43.0979,-10.3753,34.8422  
"02-JUL-2005",38168.5,43.5842,-10.3753,34.8383  
"02-JUL-2005",38168.5,44.0704,-10.3753,34.8331  
