Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-APR-2005",38088.5,59.5552,-28.7561,35.269  
"13-APR-2005",38088.5,60.0373,-28.7561,35.2089  
"13-APR-2005",38088.5,60.5194,-28.7561,35.1671  
"13-APR-2005",38088.5,61.0014,-28.7561,35.1589  
"13-APR-2005",38088.5,61.4833,-28.7561,35.1716  
"13-APR-2005",38088.5,61.9651,-28.7561,35.1925  
"13-APR-2005",38088.5,62.4469,-28.7561,35.2176  
"13-APR-2005",38088.5,62.9286,-28.7561,35.2281  
"13-APR-2005",38088.5,63.4102,-28.7561,35.2363  
"13-APR-2005",38088.5,63.8918,-28.7561,35.2245  
"13-APR-2005",38088.5,64.3733,-28.7561,35.2533  
"13-APR-2005",38088.5,64.8547,-28.7561,35.3654  
"13-APR-2005",38088.5,65.3361,-28.7561,35.5726  
"13-APR-2005",38088.5,65.8175,-28.7561,35.6595  
"13-APR-2005",38088.5,66.2987,-28.7561,35.5838  
"13-APR-2005",38088.5,66.7799,-28.7561,35.4724  
"13-APR-2005",38088.5,67.2611,-28.7561,35.3984  
"13-APR-2005",38088.5,67.7422,-28.7561,35.3963  
"13-APR-2005",38088.5,68.2233,-28.7561,35.4317  
"13-APR-2005",38088.5,68.7043,-28.7561,35.4499  
"13-APR-2005",38088.5,69.1853,-28.7561,35.4418  
"13-APR-2005",38088.5,69.6662,-28.7561,35.4339  
"13-APR-2005",38088.5,70.1471,-28.7561,35.4441  
"13-APR-2005",38088.5,70.628,-28.7561,35.457  
"13-APR-2005",38088.5,71.1088,-28.7561,35.4222  
"13-APR-2005",38088.5,71.5896,-28.7561,35.3749  
"13-APR-2005",38088.5,72.0704,-28.7561,35.3591  
"13-APR-2005",38088.5,72.5511,-28.7561,35.3601  
"13-APR-2005",38088.5,73.0318,-28.7561,35.3572  
"13-APR-2005",38088.5,73.5125,-28.7561,35.3648  
"13-APR-2005",38088.5,73.9932,-28.7561,35.3993  
"13-APR-2005",38088.5,74.4738,-28.7561,35.459  
"13-APR-2005",38088.5,74.9544,-28.7561,35.5243  
"13-APR-2005",38088.5,75.435,-28.7561,35.5818  
"13-APR-2005",38088.5,75.9156,-28.7561,35.6562  
"13-APR-2005",38088.5,76.3961,-28.7561,35.7252  
"13-APR-2005",38088.5,76.8767,-28.7561,35.7805  
"13-APR-2005",38088.5,77.3572,-28.7561,35.8114  
"13-APR-2005",38088.5,77.8377,-28.7561,35.8315  
"13-APR-2005",38088.5,78.3182,-28.7561,35.8654  
"13-APR-2005",38088.5,78.7987,-28.7561,35.8912  
"13-APR-2005",38088.5,79.2793,-28.7561,35.8952  
"13-APR-2005",38088.5,79.7598,-28.7561,35.888  
"13-APR-2005",38088.5,80.2403,-28.7561,35.8709  
"13-APR-2005",38088.5,80.7208,-28.7561,35.8563  
"13-APR-2005",38088.5,81.2013,-28.7561,35.8656  
"13-APR-2005",38088.5,81.6818,-28.7561,35.882  
"13-APR-2005",38088.5,82.1623,-28.7561,35.9018  
"13-APR-2005",38088.5,82.6428,-28.7561,35.9218  
"13-APR-2005",38088.5,83.1233,-28.7561,35.9407  
"13-APR-2005",38088.5,83.6039,-28.7561,35.9647  
"13-APR-2005",38088.5,84.0844,-28.7561,35.9914  
"13-APR-2005",38088.5,84.565,-28.7561,36.022  
"13-APR-2005",38088.5,85.0456,-28.7561,36.0527  
"13-APR-2005",38088.5,85.5262,-28.7561,36.0925  
"13-APR-2005",38088.5,86.0068,-28.7561,36.1369  
"13-APR-2005",38088.5,86.4875,-28.7561,36.1608  
"13-APR-2005",38088.5,86.9682,-28.7561,36.1562  
"13-APR-2005",38088.5,87.4489,-28.7561,36.1369  
"13-APR-2005",38088.5,87.9296,-28.7561,36.1196  
"13-APR-2005",38088.5,88.4104,-28.7561,36.1055  
"13-APR-2005",38088.5,88.8912,-28.7561,36.0889  
"13-APR-2005",38088.5,89.372,-28.7561,36.0683  
"13-APR-2005",38088.5,89.8529,-28.7561,36.054  
"13-APR-2005",38088.5,90.3338,-28.7561,36.0553  
"13-APR-2005",38088.5,90.8147,-28.7561,36.0658  
"13-APR-2005",38088.5,91.2957,-28.7561,36.0796  
"13-APR-2005",38088.5,91.7767,-28.7561,36.0907  
"13-APR-2005",38088.5,92.2578,-28.7561,36.0928  
"13-APR-2005",38088.5,92.7389,-28.7561,36.0921  
"13-APR-2005",38088.5,93.2201,-28.7561,36.0953  
"13-APR-2005",38088.5,93.7013,-28.7561,36.0971  
"13-APR-2005",38088.5,94.1826,-28.7561,36.0965  
"13-APR-2005",38088.5,94.6639,-28.7561,36.0976  
"13-APR-2005",38088.5,95.1453,-28.7561,36.104  
"13-APR-2005",38088.5,95.6267,-28.7561,36.1095  
"13-APR-2005",38088.5,96.1082,-28.7561,36.108  
"13-APR-2005",38088.5,96.5898,-28.7561,36.1093  
"13-APR-2005",38088.5,97.0714,-28.7561,36.129  
"13-APR-2005",38088.5,97.5531,-28.7561,36.1467  
"13-APR-2005",38088.5,98.0349,-28.7561,36.1423  
"13-APR-2005",38088.5,98.5167,-28.7561,36.1468  
"13-APR-2005",38088.5,98.9986,-28.7561,36.1659  
"13-APR-2005",38088.5,99.4806,-28.7561,36.1852  
"13-APR-2005",38088.5,99.9626,-28.7561,36.2018  
"13-APR-2005",38088.5,100.445,-28.7561,36.2176  
"13-APR-2005",38088.5,100.927,-28.7561,36.2199  
"13-APR-2005",38088.5,101.409,-28.7561,36.2044  
"13-APR-2005",38088.5,101.892,-28.7561,36.1724  
"13-APR-2005",38088.5,102.374,-28.7561,36.1363  
"13-APR-2005",38088.5,102.857,-28.7561,36.1094  
"13-APR-2005",38088.5,103.339,-28.7561,36.0904  
"13-APR-2005",38088.5,103.822,-28.7561,36.0761  
"13-APR-2005",38088.5,104.305,-28.7561,36.0602  
"13-APR-2005",38088.5,104.788,-28.7561,36.037  
"13-APR-2005",38088.5,105.271,-28.7561,36.0191  
"13-APR-2005",38088.5,105.754,-28.7561,36.0116  
"13-APR-2005",38088.5,106.238,-28.7561,36.0211  
"13-APR-2005",38088.5,106.721,-28.7561,36.0068  
"13-APR-2005",38088.5,107.204,-28.7561,35.9429  
"13-APR-2005",38088.5,107.688,-28.7561,35.8499  
"13-APR-2005",38088.5,108.172,-28.7561,35.7749  
"13-APR-2005",38088.5,108.656,-28.7561,35.7461  
"13-APR-2005",38088.5,109.14,-28.7561,35.7465  
"13-APR-2005",38088.5,109.624,-28.7561,35.7006  
"13-APR-2005",38088.5,110.108,-28.7561,35.6312  
"13-APR-2005",38088.5,110.592,-28.7561,35.6034  
"13-APR-2005",38088.5,111.077,-28.7561,35.5863  
"13-APR-2005",38088.5,111.561,-28.7561,35.5753  
"13-APR-2005",38088.5,112.046,-28.7561,35.5873  
"13-APR-2005",38088.5,112.531,-28.7561,35.659  
"13-APR-2005",38088.5,113.016,-28.7561,35.7827  
"13-APR-2005",38088.5,113.501,-28.7561,35.8882  
"13-APR-2005",38088.5,113.987,-28.7561,-1.E+34  
"13-APR-2005",38088.5,114.472,-28.7561,-1.E+34  
"13-APR-2005",38088.5,114.958,-28.7561,-1.E+34  
"13-APR-2005",38088.5,115.444,-28.7561,-1.E+34  
"13-APR-2005",38088.5,115.93,-28.7561,-1.E+34  
"13-APR-2005",38088.5,116.416,-28.7561,-1.E+34  
"13-APR-2005",38088.5,116.902,-28.7561,-1.E+34  
"13-APR-2005",38088.5,117.389,-28.7561,-1.E+34  
"13-APR-2005",38088.5,117.875,-28.7561,-1.E+34  
"13-APR-2005",38088.5,118.362,-28.7561,-1.E+34  
"13-APR-2005",38088.5,118.849,-28.7561,-1.E+34  
"13-APR-2005",38088.5,119.336,-28.7561,-1.E+34  
"13-APR-2005",38088.5,119.824,-28.7561,-1.E+34  
"13-APR-2005",38088.5,29.8893,-28.261,-1.E+34  
"13-APR-2005",38088.5,30.3817,-28.261,-1.E+34  
"13-APR-2005",38088.5,30.8738,-28.261,-1.E+34  
"13-APR-2005",38088.5,31.3656,-28.261,-1.E+34  
"13-APR-2005",38088.5,31.8572,-28.261,-1.E+34  
"13-APR-2005",38088.5,32.3484,-28.261,-1.E+34  
"13-APR-2005",38088.5,32.8395,-28.261,-1.E+34  
"13-APR-2005",38088.5,33.3302,-28.261,-1.E+34  
"13-APR-2005",38088.5,33.8207,-28.261,-1.E+34  
"13-APR-2005",38088.5,34.311,-28.261,34.9753  
"13-APR-2005",38088.5,34.801,-28.261,35.0327  
"13-APR-2005",38088.5,35.2908,-28.261,35.0473  
"13-APR-2005",38088.5,35.7803,-28.261,35.0555  
"13-APR-2005",38088.5,36.2696,-28.261,35.0647  
"13-APR-2005",38088.5,36.7587,-28.261,35.094  
"13-APR-2005",38088.5,37.2476,-28.261,35.1286  
"13-APR-2005",38088.5,37.7362,-28.261,35.1612  
"13-APR-2005",38088.5,38.2246,-28.261,35.1939  
"13-APR-2005",38088.5,38.7128,-28.261,35.2561  
"13-APR-2005",38088.5,39.2008,-28.261,35.3408  
"13-APR-2005",38088.5,39.6886,-28.261,35.4291  
"13-APR-2005",38088.5,40.1762,-28.261,35.4393  
"13-APR-2005",38088.5,40.6637,-28.261,35.3296  
"13-APR-2005",38088.5,41.1509,-28.261,35.2512  
"13-APR-2005",38088.5,41.6379,-28.261,35.2581  
"13-APR-2005",38088.5,42.1248,-28.261,35.3019  
"13-APR-2005",38088.5,42.6114,-28.261,35.341  
"13-APR-2005",38088.5,43.0979,-28.261,35.376  
"13-APR-2005",38088.5,43.5842,-28.261,35.4093  
"13-APR-2005",38088.5,44.0704,-28.261,35.4222  
"13-APR-2005",38088.5,44.5564,-28.261,35.4094  
"13-APR-2005",38088.5,45.0422,-28.261,35.361  
"13-APR-2005",38088.5,45.5279,-28.261,35.3041  
"13-APR-2005",38088.5,46.0134,-28.261,35.259  
"13-APR-2005",38088.5,46.4987,-28.261,35.2262  
"13-APR-2005",38088.5,46.9839,-28.261,35.1948  
"13-APR-2005",38088.5,47.469,-28.261,35.1653  
"13-APR-2005",38088.5,47.9539,-28.261,35.1802  
"13-APR-2005",38088.5,48.4386,-28.261,35.2124  
"13-APR-2005",38088.5,48.9233,-28.261,35.2491  
"13-APR-2005",38088.5,49.4077,-28.261,35.2734  
"13-APR-2005",38088.5,49.8921,-28.261,35.2934  
"13-APR-2005",38088.5,50.3763,-28.261,35.2975  
"13-APR-2005",38088.5,50.8604,-28.261,35.2589  
"13-APR-2005",38088.5,51.3444,-28.261,35.2596  
"13-APR-2005",38088.5,51.8282,-28.261,35.2992  
"13-APR-2005",38088.5,52.312,-28.261,35.3585  
"13-APR-2005",38088.5,52.7956,-28.261,35.3772  
"13-APR-2005",38088.5,53.2791,-28.261,35.3631  
"13-APR-2005",38088.5,53.7625,-28.261,35.3314  
"13-APR-2005",38088.5,54.2457,-28.261,35.299  
"13-APR-2005",38088.5,54.7289,-28.261,35.2684  
"13-APR-2005",38088.5,55.212,-28.261,35.2449  
"13-APR-2005",38088.5,55.6949,-28.261,35.2375  
"13-APR-2005",38088.5,56.1778,-28.261,35.2304  
"13-APR-2005",38088.5,56.6606,-28.261,35.2179  
"13-APR-2005",38088.5,57.1432,-28.261,35.2043  
"13-APR-2005",38088.5,57.6258,-28.261,35.2006  
"13-APR-2005",38088.5,58.1083,-28.261,35.214  
"13-APR-2005",38088.5,58.5907,-28.261,35.234  
"13-APR-2005",38088.5,59.073,-28.261,35.2348  
"13-APR-2005",38088.5,59.5552,-28.261,35.2015  
"13-APR-2005",38088.5,60.0373,-28.261,35.1316  
"13-APR-2005",38088.5,60.5194,-28.261,35.1032  
"13-APR-2005",38088.5,61.0014,-28.261,35.1033  
"13-APR-2005",38088.5,61.4833,-28.261,35.1181  
"13-APR-2005",38088.5,61.9651,-28.261,35.1435  
"13-APR-2005",38088.5,62.4469,-28.261,35.167  
"13-APR-2005",38088.5,62.9286,-28.261,35.1784  
"13-APR-2005",38088.5,63.4102,-28.261,35.1883  
"13-APR-2005",38088.5,63.8918,-28.261,35.2068  
"13-APR-2005",38088.5,64.3733,-28.261,35.2693  
"13-APR-2005",38088.5,64.8547,-28.261,35.3773  
"13-APR-2005",38088.5,65.3361,-28.261,35.5342  
"13-APR-2005",38088.5,65.8175,-28.261,35.6026  
"13-APR-2005",38088.5,66.2987,-28.261,35.5322  
"13-APR-2005",38088.5,66.7799,-28.261,35.4298  
"13-APR-2005",38088.5,67.2611,-28.261,35.3802  
"13-APR-2005",38088.5,67.7422,-28.261,35.3781  
"13-APR-2005",38088.5,68.2233,-28.261,35.417  
"13-APR-2005",38088.5,68.7043,-28.261,35.4327  
"13-APR-2005",38088.5,69.1853,-28.261,35.4042  
"13-APR-2005",38088.5,69.6662,-28.261,35.391  
"13-APR-2005",38088.5,70.1471,-28.261,35.3955  
"13-APR-2005",38088.5,70.628,-28.261,35.4043  
"13-APR-2005",38088.5,71.1088,-28.261,35.3853  
"13-APR-2005",38088.5,71.5896,-28.261,35.3512  
"13-APR-2005",38088.5,72.0704,-28.261,35.3252  
"13-APR-2005",38088.5,72.5511,-28.261,35.3196  
"13-APR-2005",38088.5,73.0318,-28.261,35.3176  
"13-APR-2005",38088.5,73.5125,-28.261,35.3306  
"13-APR-2005",38088.5,73.9932,-28.261,35.3717  
"13-APR-2005",38088.5,74.4738,-28.261,35.4364  
"13-APR-2005",38088.5,74.9544,-28.261,35.5005  
"13-APR-2005",38088.5,75.435,-28.261,35.5604  
"13-APR-2005",38088.5,75.9156,-28.261,35.6253  
"13-APR-2005",38088.5,76.3961,-28.261,35.6854  
"13-APR-2005",38088.5,76.8767,-28.261,35.733  
"13-APR-2005",38088.5,77.3572,-28.261,35.7568  
"13-APR-2005",38088.5,77.8377,-28.261,35.7703  
"13-APR-2005",38088.5,78.3182,-28.261,35.7951  
"13-APR-2005",38088.5,78.7987,-28.261,35.8243  
"13-APR-2005",38088.5,79.2793,-28.261,35.8493  
"13-APR-2005",38088.5,79.7598,-28.261,35.8471  
"13-APR-2005",38088.5,80.2403,-28.261,35.8272  
"13-APR-2005",38088.5,80.7208,-28.261,35.8123  
"13-APR-2005",38088.5,81.2013,-28.261,35.8243  
"13-APR-2005",38088.5,81.6818,-28.261,35.8467  
"13-APR-2005",38088.5,82.1623,-28.261,35.8718  
"13-APR-2005",38088.5,82.6428,-28.261,35.8938  
"13-APR-2005",38088.5,83.1233,-28.261,35.9175  
"13-APR-2005",38088.5,83.6039,-28.261,35.9482  
"13-APR-2005",38088.5,84.0844,-28.261,35.9792  
"13-APR-2005",38088.5,84.565,-28.261,36.0115  
"13-APR-2005",38088.5,85.0456,-28.261,36.0471  
"13-APR-2005",38088.5,85.5262,-28.261,36.0835  
"13-APR-2005",38088.5,86.0068,-28.261,36.1147  
"13-APR-2005",38088.5,86.4875,-28.261,36.1308  
"13-APR-2005",38088.5,86.9682,-28.261,36.1313  
"13-APR-2005",38088.5,87.4489,-28.261,36.1183  
"13-APR-2005",38088.5,87.9296,-28.261,36.1046  
"13-APR-2005",38088.5,88.4104,-28.261,36.0961  
"13-APR-2005",38088.5,88.8912,-28.261,36.0857  
"13-APR-2005",38088.5,89.372,-28.261,36.0705  
"13-APR-2005",38088.5,89.8529,-28.261,36.0611  
"13-APR-2005",38088.5,90.3338,-28.261,36.0667  
"13-APR-2005",38088.5,90.8147,-28.261,36.0804  
"13-APR-2005",38088.5,91.2957,-28.261,36.0958  
"13-APR-2005",38088.5,91.7767,-28.261,36.1054  
"13-APR-2005",38088.5,92.2578,-28.261,36.1038  
"13-APR-2005",38088.5,92.7389,-28.261,36.0964  
"13-APR-2005",38088.5,93.2201,-28.261,36.0952  
"13-APR-2005",38088.5,93.7013,-28.261,36.0986  
"13-APR-2005",38088.5,94.1826,-28.261,36.1027  
"13-APR-2005",38088.5,94.6639,-28.261,36.1031  
"13-APR-2005",38088.5,95.1453,-28.261,36.1031  
"13-APR-2005",38088.5,95.6267,-28.261,36.1032  
"13-APR-2005",38088.5,96.1082,-28.261,36.1026  
"13-APR-2005",38088.5,96.5898,-28.261,36.1028  
"13-APR-2005",38088.5,97.0714,-28.261,36.1157  
"13-APR-2005",38088.5,97.5531,-28.261,36.1144  
"13-APR-2005",38088.5,98.0349,-28.261,36.0978  
"13-APR-2005",38088.5,98.5167,-28.261,36.1003  
"13-APR-2005",38088.5,98.9986,-28.261,36.1265  
"13-APR-2005",38088.5,99.4806,-28.261,36.1603  
"13-APR-2005",38088.5,99.9626,-28.261,36.1845  
"13-APR-2005",38088.5,100.445,-28.261,36.1942  
"13-APR-2005",38088.5,100.927,-28.261,36.1889  
"13-APR-2005",38088.5,101.409,-28.261,36.1729  
"13-APR-2005",38088.5,101.892,-28.261,36.1427  
"13-APR-2005",38088.5,102.374,-28.261,36.1146  
"13-APR-2005",38088.5,102.857,-28.261,36.094  
"13-APR-2005",38088.5,103.339,-28.261,36.0795  
"13-APR-2005",38088.5,103.822,-28.261,36.0672  
"13-APR-2005",38088.5,104.305,-28.261,36.0512  
"13-APR-2005",38088.5,104.788,-28.261,36.0286  
"13-APR-2005",38088.5,105.271,-28.261,36.0093  
"13-APR-2005",38088.5,105.754,-28.261,35.9991  
"13-APR-2005",38088.5,106.238,-28.261,35.9854  
"13-APR-2005",38088.5,106.721,-28.261,35.942  
"13-APR-2005",38088.5,107.204,-28.261,35.872  
"13-APR-2005",38088.5,107.688,-28.261,35.7852  
"13-APR-2005",38088.5,108.172,-28.261,35.7044  
"13-APR-2005",38088.5,108.656,-28.261,35.6611  
"13-APR-2005",38088.5,109.14,-28.261,35.6505  
"13-APR-2005",38088.5,109.624,-28.261,35.6278  
"13-APR-2005",38088.5,110.108,-28.261,35.6054  
"13-APR-2005",38088.5,110.592,-28.261,35.5988  
"13-APR-2005",38088.5,111.077,-28.261,35.5803  
"13-APR-2005",38088.5,111.561,-28.261,35.5415  
"13-APR-2005",38088.5,112.046,-28.261,35.56  
"13-APR-2005",38088.5,112.531,-28.261,35.6419  
"13-APR-2005",38088.5,113.016,-28.261,35.7209  
"13-APR-2005",38088.5,113.501,-28.261,-1.E+34  
"13-APR-2005",38088.5,113.987,-28.261,-1.E+34  
"13-APR-2005",38088.5,114.472,-28.261,-1.E+34  
"13-APR-2005",38088.5,114.958,-28.261,-1.E+34  
"13-APR-2005",38088.5,115.444,-28.261,-1.E+34  
"13-APR-2005",38088.5,115.93,-28.261,-1.E+34  
"13-APR-2005",38088.5,116.416,-28.261,-1.E+34  
"13-APR-2005",38088.5,116.902,-28.261,-1.E+34  
"13-APR-2005",38088.5,117.389,-28.261,-1.E+34  
"13-APR-2005",38088.5,117.875,-28.261,-1.E+34  
"13-APR-2005",38088.5,118.362,-28.261,-1.E+34  
"13-APR-2005",38088.5,118.849,-28.261,-1.E+34  
"13-APR-2005",38088.5,119.336,-28.261,-1.E+34  
"13-APR-2005",38088.5,119.824,-28.261,-1.E+34  
"13-APR-2005",38088.5,29.8893,-27.7681,-1.E+34  
"13-APR-2005",38088.5,30.3817,-27.7681,-1.E+34  
"13-APR-2005",38088.5,30.8738,-27.7681,-1.E+34  
"13-APR-2005",38088.5,31.3656,-27.7681,-1.E+34  
"13-APR-2005",38088.5,31.8572,-27.7681,-1.E+34  
"13-APR-2005",38088.5,32.3484,-27.7681,-1.E+34  
"13-APR-2005",38088.5,32.8395,-27.7681,-1.E+34  
"13-APR-2005",38088.5,33.3302,-27.7681,-1.E+34  
"13-APR-2005",38088.5,33.8207,-27.7681,-1.E+34  
"13-APR-2005",38088.5,34.311,-27.7681,34.9735  
"13-APR-2005",38088.5,34.801,-27.7681,35.029  
"13-APR-2005",38088.5,35.2908,-27.7681,35.0352  
"13-APR-2005",38088.5,35.7803,-27.7681,35.0366  
"13-APR-2005",38088.5,36.2696,-27.7681,35.0378  
"13-APR-2005",38088.5,36.7587,-27.7681,35.0556  
"13-APR-2005",38088.5,37.2476,-27.7681,35.0988  
"13-APR-2005",38088.5,37.7362,-27.7681,35.1633  
"13-APR-2005",38088.5,38.2246,-27.7681,35.1961  
"13-APR-2005",38088.5,38.7128,-27.7681,35.225  
"13-APR-2005",38088.5,39.2008,-27.7681,35.2883  
"13-APR-2005",38088.5,39.6886,-27.7681,35.3787  
"13-APR-2005",38088.5,40.1762,-27.7681,35.4157  
"13-APR-2005",38088.5,40.6637,-27.7681,35.3291  
"13-APR-2005",38088.5,41.1509,-27.7681,35.245  
"13-APR-2005",38088.5,41.6379,-27.7681,35.246  
"13-APR-2005",38088.5,42.1248,-27.7681,35.2788  
"13-APR-2005",38088.5,42.6114,-27.7681,35.2896  
"13-APR-2005",38088.5,43.0979,-27.7681,35.3051  
"13-APR-2005",38088.5,43.5842,-27.7681,35.3432  
"13-APR-2005",38088.5,44.0704,-27.7681,35.3625  
"13-APR-2005",38088.5,44.5564,-27.7681,35.3481  
"13-APR-2005",38088.5,45.0422,-27.7681,35.3024  
"13-APR-2005",38088.5,45.5279,-27.7681,35.2599  
"13-APR-2005",38088.5,46.0134,-27.7681,35.214  
"13-APR-2005",38088.5,46.4987,-27.7681,35.1434  
"13-APR-2005",38088.5,46.9839,-27.7681,35.0703  
"13-APR-2005",38088.5,47.469,-27.7681,35.0095  
"13-APR-2005",38088.5,47.9539,-27.7681,34.9987  
"13-APR-2005",38088.5,48.4386,-27.7681,35.0194  
"13-APR-2005",38088.5,48.9233,-27.7681,35.0766  
"13-APR-2005",38088.5,49.4077,-27.7681,35.1509  
"13-APR-2005",38088.5,49.8921,-27.7681,35.1879  
"13-APR-2005",38088.5,50.3763,-27.7681,35.2288  
"13-APR-2005",38088.5,50.8604,-27.7681,35.1847  
"13-APR-2005",38088.5,51.3444,-27.7681,35.1675  
"13-APR-2005",38088.5,51.8282,-27.7681,35.2029  
"13-APR-2005",38088.5,52.312,-27.7681,35.264  
"13-APR-2005",38088.5,52.7956,-27.7681,35.3054  
"13-APR-2005",38088.5,53.2791,-27.7681,35.3094  
"13-APR-2005",38088.5,53.7625,-27.7681,35.3026  
"13-APR-2005",38088.5,54.2457,-27.7681,35.288  
"13-APR-2005",38088.5,54.7289,-27.7681,35.2689  
"13-APR-2005",38088.5,55.212,-27.7681,35.2392  
"13-APR-2005",38088.5,55.6949,-27.7681,35.2181  
"13-APR-2005",38088.5,56.1778,-27.7681,35.2009  
"13-APR-2005",38088.5,56.6606,-27.7681,35.1768  
"13-APR-2005",38088.5,57.1432,-27.7681,35.1563  
"13-APR-2005",38088.5,57.6258,-27.7681,35.1451  
"13-APR-2005",38088.5,58.1083,-27.7681,35.1497  
"13-APR-2005",38088.5,58.5907,-27.7681,35.1613  
"13-APR-2005",38088.5,59.073,-27.7681,35.1549  
"13-APR-2005",38088.5,59.5552,-27.7681,35.1228  
"13-APR-2005",38088.5,60.0373,-27.7681,35.0822  
"13-APR-2005",38088.5,60.5194,-27.7681,35.0721  
"13-APR-2005",38088.5,61.0014,-27.7681,35.0745  
"13-APR-2005",38088.5,61.4833,-27.7681,35.0843  
"13-APR-2005",38088.5,61.9651,-27.7681,35.1033  
"13-APR-2005",38088.5,62.4469,-27.7681,35.1241  
"13-APR-2005",38088.5,62.9286,-27.7681,35.1441  
"13-APR-2005",38088.5,63.4102,-27.7681,35.1666  
"13-APR-2005",38088.5,63.8918,-27.7681,35.2038  
"13-APR-2005",38088.5,64.3733,-27.7681,35.2691  
"13-APR-2005",38088.5,64.8547,-27.7681,35.3489  
"13-APR-2005",38088.5,65.3361,-27.7681,35.4435  
"13-APR-2005",38088.5,65.8175,-27.7681,35.4784  
"13-APR-2005",38088.5,66.2987,-27.7681,35.4245  
"13-APR-2005",38088.5,66.7799,-27.7681,35.3756  
"13-APR-2005",38088.5,67.2611,-27.7681,35.3625  
"13-APR-2005",38088.5,67.7422,-27.7681,35.3635  
"13-APR-2005",38088.5,68.2233,-27.7681,35.382  
"13-APR-2005",38088.5,68.7043,-27.7681,35.3758  
"13-APR-2005",38088.5,69.1853,-27.7681,35.3592  
"13-APR-2005",38088.5,69.6662,-27.7681,35.3547  
"13-APR-2005",38088.5,70.1471,-27.7681,35.359  
"13-APR-2005",38088.5,70.628,-27.7681,35.3656  
"13-APR-2005",38088.5,71.1088,-27.7681,35.3601  
"13-APR-2005",38088.5,71.5896,-27.7681,35.3291  
"13-APR-2005",38088.5,72.0704,-27.7681,35.3073  
"13-APR-2005",38088.5,72.5511,-27.7681,35.3062  
"13-APR-2005",38088.5,73.0318,-27.7681,35.3011  
"13-APR-2005",38088.5,73.5125,-27.7681,35.3063  
"13-APR-2005",38088.5,73.9932,-27.7681,35.3648  
"13-APR-2005",38088.5,74.4738,-27.7681,35.4351  
"13-APR-2005",38088.5,74.9544,-27.7681,35.4966  
"13-APR-2005",38088.5,75.435,-27.7681,35.5464  
"13-APR-2005",38088.5,75.9156,-27.7681,35.5944  
"13-APR-2005",38088.5,76.3961,-27.7681,35.6358  
"13-APR-2005",38088.5,76.8767,-27.7681,35.6662  
"13-APR-2005",38088.5,77.3572,-27.7681,35.6925  
"13-APR-2005",38088.5,77.8377,-27.7681,35.7178  
"13-APR-2005",38088.5,78.3182,-27.7681,35.7503  
"13-APR-2005",38088.5,78.7987,-27.7681,35.788  
"13-APR-2005",38088.5,79.2793,-27.7681,35.8219  
"13-APR-2005",38088.5,79.7598,-27.7681,35.8178  
"13-APR-2005",38088.5,80.2403,-27.7681,35.7919  
"13-APR-2005",38088.5,80.7208,-27.7681,35.7804  
"13-APR-2005",38088.5,81.2013,-27.7681,35.7976  
"13-APR-2005",38088.5,81.6818,-27.7681,35.8261  
"13-APR-2005",38088.5,82.1623,-27.7681,35.8504  
"13-APR-2005",38088.5,82.6428,-27.7681,35.8675  
"13-APR-2005",38088.5,83.1233,-27.7681,35.8884  
"13-APR-2005",38088.5,83.6039,-27.7681,35.9201  
"13-APR-2005",38088.5,84.0844,-27.7681,35.953  
"13-APR-2005",38088.5,84.565,-27.7681,35.9842  
"13-APR-2005",38088.5,85.0456,-27.7681,36.0149  
"13-APR-2005",38088.5,85.5262,-27.7681,36.0413  
"13-APR-2005",38088.5,86.0068,-27.7681,36.0644  
"13-APR-2005",38088.5,86.4875,-27.7681,36.0852  
"13-APR-2005",38088.5,86.9682,-27.7681,36.0948  
"13-APR-2005",38088.5,87.4489,-27.7681,36.0927  
"13-APR-2005",38088.5,87.9296,-27.7681,36.0885  
"13-APR-2005",38088.5,88.4104,-27.7681,36.0868  
"13-APR-2005",38088.5,88.8912,-27.7681,36.0836  
"13-APR-2005",38088.5,89.372,-27.7681,36.0744  
"13-APR-2005",38088.5,89.8529,-27.7681,36.0667  
"13-APR-2005",38088.5,90.3338,-27.7681,36.0708  
"13-APR-2005",38088.5,90.8147,-27.7681,36.0743  
"13-APR-2005",38088.5,91.2957,-27.7681,36.0701  
"13-APR-2005",38088.5,91.7767,-27.7681,36.0573  
"13-APR-2005",38088.5,92.2578,-27.7681,36.0243  
"13-APR-2005",38088.5,92.7389,-27.7681,35.9804  
"13-APR-2005",38088.5,93.2201,-27.7681,35.9571  
"13-APR-2005",38088.5,93.7013,-27.7681,35.9645  
"13-APR-2005",38088.5,94.1826,-27.7681,35.9799  
"13-APR-2005",38088.5,94.6639,-27.7681,35.9854  
"13-APR-2005",38088.5,95.1453,-27.7681,35.9872  
"13-APR-2005",38088.5,95.6267,-27.7681,35.9894  
