Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-JAN-2004",37627.5,52.7956,-28.7561,35.2712  
"08-JAN-2004",37627.5,53.2791,-28.7561,35.2553  
"08-JAN-2004",37627.5,53.7625,-28.7561,35.2464  
"08-JAN-2004",37627.5,54.2457,-28.7561,35.2456  
"08-JAN-2004",37627.5,54.7289,-28.7561,35.2483  
"08-JAN-2004",37627.5,55.212,-28.7561,35.2555  
"08-JAN-2004",37627.5,55.6949,-28.7561,35.2894  
"08-JAN-2004",37627.5,56.1778,-28.7561,35.3465  
"08-JAN-2004",37627.5,56.6606,-28.7561,35.3898  
"08-JAN-2004",37627.5,57.1432,-28.7561,35.4312  
"08-JAN-2004",37627.5,57.6258,-28.7561,35.4655  
"08-JAN-2004",37627.5,58.1083,-28.7561,35.4989  
"08-JAN-2004",37627.5,58.5907,-28.7561,35.5207  
"08-JAN-2004",37627.5,59.073,-28.7561,35.5368  
"08-JAN-2004",37627.5,59.5552,-28.7561,35.5526  
"08-JAN-2004",37627.5,60.0373,-28.7561,35.5693  
"08-JAN-2004",37627.5,60.5194,-28.7561,35.5856  
"08-JAN-2004",37627.5,61.0014,-28.7561,35.592  
"08-JAN-2004",37627.5,61.4833,-28.7561,35.5898  
"08-JAN-2004",37627.5,61.9651,-28.7561,35.5852  
"08-JAN-2004",37627.5,62.4469,-28.7561,35.5813  
"08-JAN-2004",37627.5,62.9286,-28.7561,35.5834  
"08-JAN-2004",37627.5,63.4102,-28.7561,35.5972  
"08-JAN-2004",37627.5,63.8918,-28.7561,35.6182  
"08-JAN-2004",37627.5,64.3733,-28.7561,35.6448  
"08-JAN-2004",37627.5,64.8547,-28.7561,35.6758  
"08-JAN-2004",37627.5,65.3361,-28.7561,35.6991  
"08-JAN-2004",37627.5,65.8175,-28.7561,35.7198  
"08-JAN-2004",37627.5,66.2987,-28.7561,35.7314  
"08-JAN-2004",37627.5,66.7799,-28.7561,35.7273  
"08-JAN-2004",37627.5,67.2611,-28.7561,35.716  
"08-JAN-2004",37627.5,67.7422,-28.7561,35.7016  
"08-JAN-2004",37627.5,68.2233,-28.7561,35.6915  
"08-JAN-2004",37627.5,68.7043,-28.7561,35.6868  
"08-JAN-2004",37627.5,69.1853,-28.7561,35.6818  
"08-JAN-2004",37627.5,69.6662,-28.7561,35.6782  
"08-JAN-2004",37627.5,70.1471,-28.7561,35.6772  
"08-JAN-2004",37627.5,70.628,-28.7561,35.6831  
"08-JAN-2004",37627.5,71.1088,-28.7561,35.6921  
"08-JAN-2004",37627.5,71.5896,-28.7561,35.7023  
"08-JAN-2004",37627.5,72.0704,-28.7561,35.7144  
"08-JAN-2004",37627.5,72.5511,-28.7561,35.7258  
"08-JAN-2004",37627.5,73.0318,-28.7561,35.7354  
"08-JAN-2004",37627.5,73.5125,-28.7561,35.743  
"08-JAN-2004",37627.5,73.9932,-28.7561,35.7475  
"08-JAN-2004",37627.5,74.4738,-28.7561,35.7523  
"08-JAN-2004",37627.5,74.9544,-28.7561,35.761  
"08-JAN-2004",37627.5,75.435,-28.7561,35.7747  
"08-JAN-2004",37627.5,75.9156,-28.7561,35.7862  
"08-JAN-2004",37627.5,76.3961,-28.7561,35.7934  
"08-JAN-2004",37627.5,76.8767,-28.7561,35.7992  
"08-JAN-2004",37627.5,77.3572,-28.7561,35.8026  
"08-JAN-2004",37627.5,77.8377,-28.7561,35.8025  
"08-JAN-2004",37627.5,78.3182,-28.7561,35.8063  
"08-JAN-2004",37627.5,78.7987,-28.7561,35.8066  
"08-JAN-2004",37627.5,79.2793,-28.7561,35.8132  
"08-JAN-2004",37627.5,79.7598,-28.7561,35.8199  
"08-JAN-2004",37627.5,80.2403,-28.7561,35.8275  
"08-JAN-2004",37627.5,80.7208,-28.7561,35.8365  
"08-JAN-2004",37627.5,81.2013,-28.7561,35.8436  
"08-JAN-2004",37627.5,81.6818,-28.7561,35.8507  
"08-JAN-2004",37627.5,82.1623,-28.7561,35.857  
"08-JAN-2004",37627.5,82.6428,-28.7561,35.8641  
"08-JAN-2004",37627.5,83.1233,-28.7561,35.8715  
"08-JAN-2004",37627.5,83.6039,-28.7561,35.8774  
"08-JAN-2004",37627.5,84.0844,-28.7561,35.8823  
"08-JAN-2004",37627.5,84.565,-28.7561,35.891  
"08-JAN-2004",37627.5,85.0456,-28.7561,35.9024  
"08-JAN-2004",37627.5,85.5262,-28.7561,35.914  
"08-JAN-2004",37627.5,86.0068,-28.7561,35.923  
"08-JAN-2004",37627.5,86.4875,-28.7561,35.9253  
"08-JAN-2004",37627.5,86.9682,-28.7561,35.9272  
"08-JAN-2004",37627.5,87.4489,-28.7561,35.9276  
"08-JAN-2004",37627.5,87.9296,-28.7561,35.9219  
"08-JAN-2004",37627.5,88.4104,-28.7561,35.9114  
"08-JAN-2004",37627.5,88.8912,-28.7561,35.9013  
"08-JAN-2004",37627.5,89.372,-28.7561,35.8878  
"08-JAN-2004",37627.5,89.8529,-28.7561,35.8704  
"08-JAN-2004",37627.5,90.3338,-28.7561,35.8576  
"08-JAN-2004",37627.5,90.8147,-28.7561,35.8594  
"08-JAN-2004",37627.5,91.2957,-28.7561,35.8698  
"08-JAN-2004",37627.5,91.7767,-28.7561,35.8916  
"08-JAN-2004",37627.5,92.2578,-28.7561,35.9148  
"08-JAN-2004",37627.5,92.7389,-28.7561,35.9302  
"08-JAN-2004",37627.5,93.2201,-28.7561,35.9397  
"08-JAN-2004",37627.5,93.7013,-28.7561,35.9458  
"08-JAN-2004",37627.5,94.1826,-28.7561,35.9472  
"08-JAN-2004",37627.5,94.6639,-28.7561,35.9464  
"08-JAN-2004",37627.5,95.1453,-28.7561,35.9542  
"08-JAN-2004",37627.5,95.6267,-28.7561,35.9701  
"08-JAN-2004",37627.5,96.1082,-28.7561,35.9754  
"08-JAN-2004",37627.5,96.5898,-28.7561,35.9649  
"08-JAN-2004",37627.5,97.0714,-28.7561,35.9421  
"08-JAN-2004",37627.5,97.5531,-28.7561,35.9161  
"08-JAN-2004",37627.5,98.0349,-28.7561,35.9049  
"08-JAN-2004",37627.5,98.5167,-28.7561,35.9234  
"08-JAN-2004",37627.5,98.9986,-28.7561,35.9482  
"08-JAN-2004",37627.5,99.4806,-28.7561,35.9397  
"08-JAN-2004",37627.5,99.9626,-28.7561,35.9148  
"08-JAN-2004",37627.5,100.445,-28.7561,35.8879  
"08-JAN-2004",37627.5,100.927,-28.7561,35.8637  
"08-JAN-2004",37627.5,101.409,-28.7561,35.8429  
"08-JAN-2004",37627.5,101.892,-28.7561,35.8174  
"08-JAN-2004",37627.5,102.374,-28.7561,35.788  
"08-JAN-2004",37627.5,102.857,-28.7561,35.7739  
"08-JAN-2004",37627.5,103.339,-28.7561,35.782  
"08-JAN-2004",37627.5,103.822,-28.7561,35.7938  
"08-JAN-2004",37627.5,104.305,-28.7561,35.7689  
"08-JAN-2004",37627.5,104.788,-28.7561,35.7081  
"08-JAN-2004",37627.5,105.271,-28.7561,35.6375  
"08-JAN-2004",37627.5,105.754,-28.7561,35.5905  
"08-JAN-2004",37627.5,106.238,-28.7561,35.5748  
"08-JAN-2004",37627.5,106.721,-28.7561,35.5819  
"08-JAN-2004",37627.5,107.204,-28.7561,35.5993  
"08-JAN-2004",37627.5,107.688,-28.7561,35.6194  
"08-JAN-2004",37627.5,108.172,-28.7561,35.6636  
"08-JAN-2004",37627.5,108.656,-28.7561,35.7372  
"08-JAN-2004",37627.5,109.14,-28.7561,35.8062  
"08-JAN-2004",37627.5,109.624,-28.7561,35.8487  
"08-JAN-2004",37627.5,110.108,-28.7561,35.796  
"08-JAN-2004",37627.5,110.592,-28.7561,35.6177  
"08-JAN-2004",37627.5,111.077,-28.7561,35.5246  
"08-JAN-2004",37627.5,111.561,-28.7561,35.5453  
"08-JAN-2004",37627.5,112.046,-28.7561,35.5992  
"08-JAN-2004",37627.5,112.531,-28.7561,35.6521  
"08-JAN-2004",37627.5,113.016,-28.7561,35.6875  
"08-JAN-2004",37627.5,113.501,-28.7561,35.7105  
"08-JAN-2004",37627.5,113.987,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,114.472,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,114.958,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,115.444,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,115.93,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,116.416,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,116.902,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,117.389,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,117.875,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,118.362,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,118.849,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,119.336,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,119.824,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-28.261,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-28.261,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-28.261,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-28.261,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-28.261,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-28.261,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-28.261,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-28.261,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-28.261,-1.E+34  
"08-JAN-2004",37627.5,34.311,-28.261,35.3424  
"08-JAN-2004",37627.5,34.801,-28.261,35.3822  
"08-JAN-2004",37627.5,35.2908,-28.261,35.4507  
"08-JAN-2004",37627.5,35.7803,-28.261,35.4871  
"08-JAN-2004",37627.5,36.2696,-28.261,35.5024  
"08-JAN-2004",37627.5,36.7587,-28.261,35.518  
"08-JAN-2004",37627.5,37.2476,-28.261,35.5384  
"08-JAN-2004",37627.5,37.7362,-28.261,35.5506  
"08-JAN-2004",37627.5,38.2246,-28.261,35.5483  
"08-JAN-2004",37627.5,38.7128,-28.261,35.5387  
"08-JAN-2004",37627.5,39.2008,-28.261,35.5292  
"08-JAN-2004",37627.5,39.6886,-28.261,35.518  
"08-JAN-2004",37627.5,40.1762,-28.261,35.4975  
"08-JAN-2004",37627.5,40.6637,-28.261,35.4679  
"08-JAN-2004",37627.5,41.1509,-28.261,35.4357  
"08-JAN-2004",37627.5,41.6379,-28.261,35.4057  
"08-JAN-2004",37627.5,42.1248,-28.261,35.3852  
"08-JAN-2004",37627.5,42.6114,-28.261,35.3754  
"08-JAN-2004",37627.5,43.0979,-28.261,35.3626  
"08-JAN-2004",37627.5,43.5842,-28.261,35.3415  
"08-JAN-2004",37627.5,44.0704,-28.261,35.3154  
"08-JAN-2004",37627.5,44.5564,-28.261,35.2975  
"08-JAN-2004",37627.5,45.0422,-28.261,35.3002  
"08-JAN-2004",37627.5,45.5279,-28.261,35.2919  
"08-JAN-2004",37627.5,46.0134,-28.261,35.262  
"08-JAN-2004",37627.5,46.4987,-28.261,35.2271  
"08-JAN-2004",37627.5,46.9839,-28.261,35.1951  
"08-JAN-2004",37627.5,47.469,-28.261,35.1776  
"08-JAN-2004",37627.5,47.9539,-28.261,35.187  
"08-JAN-2004",37627.5,48.4386,-28.261,35.2246  
"08-JAN-2004",37627.5,48.9233,-28.261,35.2734  
"08-JAN-2004",37627.5,49.4077,-28.261,35.3252  
"08-JAN-2004",37627.5,49.8921,-28.261,35.3565  
"08-JAN-2004",37627.5,50.3763,-28.261,35.3428  
"08-JAN-2004",37627.5,50.8604,-28.261,35.3113  
"08-JAN-2004",37627.5,51.3444,-28.261,35.2833  
"08-JAN-2004",37627.5,51.8282,-28.261,35.2671  
"08-JAN-2004",37627.5,52.312,-28.261,35.2603  
"08-JAN-2004",37627.5,52.7956,-28.261,35.2508  
"08-JAN-2004",37627.5,53.2791,-28.261,35.2373  
"08-JAN-2004",37627.5,53.7625,-28.261,35.2289  
"08-JAN-2004",37627.5,54.2457,-28.261,35.2286  
"08-JAN-2004",37627.5,54.7289,-28.261,35.2246  
"08-JAN-2004",37627.5,55.212,-28.261,35.2142  
"08-JAN-2004",37627.5,55.6949,-28.261,35.2301  
"08-JAN-2004",37627.5,56.1778,-28.261,35.2983  
"08-JAN-2004",37627.5,56.6606,-28.261,35.3441  
"08-JAN-2004",37627.5,57.1432,-28.261,35.3784  
"08-JAN-2004",37627.5,57.6258,-28.261,35.4183  
"08-JAN-2004",37627.5,58.1083,-28.261,35.4607  
"08-JAN-2004",37627.5,58.5907,-28.261,35.4941  
"08-JAN-2004",37627.5,59.073,-28.261,35.5211  
"08-JAN-2004",37627.5,59.5552,-28.261,35.5469  
"08-JAN-2004",37627.5,60.0373,-28.261,35.5711  
"08-JAN-2004",37627.5,60.5194,-28.261,35.5909  
"08-JAN-2004",37627.5,61.0014,-28.261,35.5996  
"08-JAN-2004",37627.5,61.4833,-28.261,35.5981  
"08-JAN-2004",37627.5,61.9651,-28.261,35.5922  
"08-JAN-2004",37627.5,62.4469,-28.261,35.5872  
"08-JAN-2004",37627.5,62.9286,-28.261,35.5863  
"08-JAN-2004",37627.5,63.4102,-28.261,35.5958  
"08-JAN-2004",37627.5,63.8918,-28.261,35.6113  
"08-JAN-2004",37627.5,64.3733,-28.261,35.6323  
"08-JAN-2004",37627.5,64.8547,-28.261,35.6574  
"08-JAN-2004",37627.5,65.3361,-28.261,35.682  
"08-JAN-2004",37627.5,65.8175,-28.261,35.7065  
"08-JAN-2004",37627.5,66.2987,-28.261,35.7201  
"08-JAN-2004",37627.5,66.7799,-28.261,35.7199  
"08-JAN-2004",37627.5,67.2611,-28.261,35.714  
"08-JAN-2004",37627.5,67.7422,-28.261,35.7047  
"08-JAN-2004",37627.5,68.2233,-28.261,35.6973  
"08-JAN-2004",37627.5,68.7043,-28.261,35.6943  
"08-JAN-2004",37627.5,69.1853,-28.261,35.6905  
"08-JAN-2004",37627.5,69.6662,-28.261,35.6848  
"08-JAN-2004",37627.5,70.1471,-28.261,35.6831  
"08-JAN-2004",37627.5,70.628,-28.261,35.6855  
"08-JAN-2004",37627.5,71.1088,-28.261,35.6904  
"08-JAN-2004",37627.5,71.5896,-28.261,35.6963  
"08-JAN-2004",37627.5,72.0704,-28.261,35.7049  
"08-JAN-2004",37627.5,72.5511,-28.261,35.7135  
"08-JAN-2004",37627.5,73.0318,-28.261,35.7208  
"08-JAN-2004",37627.5,73.5125,-28.261,35.728  
"08-JAN-2004",37627.5,73.9932,-28.261,35.7337  
"08-JAN-2004",37627.5,74.4738,-28.261,35.7405  
"08-JAN-2004",37627.5,74.9544,-28.261,35.751  
"08-JAN-2004",37627.5,75.435,-28.261,35.7656  
"08-JAN-2004",37627.5,75.9156,-28.261,35.7774  
"08-JAN-2004",37627.5,76.3961,-28.261,35.7842  
"08-JAN-2004",37627.5,76.8767,-28.261,35.7898  
"08-JAN-2004",37627.5,77.3572,-28.261,35.7949  
"08-JAN-2004",37627.5,77.8377,-28.261,35.7973  
"08-JAN-2004",37627.5,78.3182,-28.261,35.7981  
"08-JAN-2004",37627.5,78.7987,-28.261,35.7958  
"08-JAN-2004",37627.5,79.2793,-28.261,35.7988  
"08-JAN-2004",37627.5,79.7598,-28.261,35.805  
"08-JAN-2004",37627.5,80.2403,-28.261,35.814  
"08-JAN-2004",37627.5,80.7208,-28.261,35.8262  
"08-JAN-2004",37627.5,81.2013,-28.261,35.8383  
"08-JAN-2004",37627.5,81.6818,-28.261,35.8503  
"08-JAN-2004",37627.5,82.1623,-28.261,35.8607  
"08-JAN-2004",37627.5,82.6428,-28.261,35.8703  
"08-JAN-2004",37627.5,83.1233,-28.261,35.8787  
"08-JAN-2004",37627.5,83.6039,-28.261,35.8844  
"08-JAN-2004",37627.5,84.0844,-28.261,35.8905  
"08-JAN-2004",37627.5,84.565,-28.261,35.9012  
"08-JAN-2004",37627.5,85.0456,-28.261,35.9148  
"08-JAN-2004",37627.5,85.5262,-28.261,35.9294  
"08-JAN-2004",37627.5,86.0068,-28.261,35.9422  
"08-JAN-2004",37627.5,86.4875,-28.261,35.9477  
"08-JAN-2004",37627.5,86.9682,-28.261,35.9493  
"08-JAN-2004",37627.5,87.4489,-28.261,35.9481  
"08-JAN-2004",37627.5,87.9296,-28.261,35.9427  
"08-JAN-2004",37627.5,88.4104,-28.261,35.9322  
"08-JAN-2004",37627.5,88.8912,-28.261,35.9175  
"08-JAN-2004",37627.5,89.372,-28.261,35.9015  
"08-JAN-2004",37627.5,89.8529,-28.261,35.886  
"08-JAN-2004",37627.5,90.3338,-28.261,35.8769  
"08-JAN-2004",37627.5,90.8147,-28.261,35.8762  
"08-JAN-2004",37627.5,91.2957,-28.261,35.8779  
"08-JAN-2004",37627.5,91.7767,-28.261,35.888  
"08-JAN-2004",37627.5,92.2578,-28.261,35.8964  
"08-JAN-2004",37627.5,92.7389,-28.261,35.8963  
"08-JAN-2004",37627.5,93.2201,-28.261,35.8952  
"08-JAN-2004",37627.5,93.7013,-28.261,35.8951  
"08-JAN-2004",37627.5,94.1826,-28.261,35.8945  
"08-JAN-2004",37627.5,94.6639,-28.261,35.8947  
"08-JAN-2004",37627.5,95.1453,-28.261,35.9033  
"08-JAN-2004",37627.5,95.6267,-28.261,35.9175  
"08-JAN-2004",37627.5,96.1082,-28.261,35.9237  
"08-JAN-2004",37627.5,96.5898,-28.261,35.9166  
"08-JAN-2004",37627.5,97.0714,-28.261,35.8991  
"08-JAN-2004",37627.5,97.5531,-28.261,35.8759  
"08-JAN-2004",37627.5,98.0349,-28.261,35.8606  
"08-JAN-2004",37627.5,98.5167,-28.261,35.8679  
"08-JAN-2004",37627.5,98.9986,-28.261,35.8859  
"08-JAN-2004",37627.5,99.4806,-28.261,35.8859  
"08-JAN-2004",37627.5,99.9626,-28.261,35.8719  
"08-JAN-2004",37627.5,100.445,-28.261,35.8459  
"08-JAN-2004",37627.5,100.927,-28.261,35.8185  
"08-JAN-2004",37627.5,101.409,-28.261,35.7967  
"08-JAN-2004",37627.5,101.892,-28.261,35.775  
"08-JAN-2004",37627.5,102.374,-28.261,35.7532  
"08-JAN-2004",37627.5,102.857,-28.261,35.7508  
"08-JAN-2004",37627.5,103.339,-28.261,35.7614  
"08-JAN-2004",37627.5,103.822,-28.261,35.737  
"08-JAN-2004",37627.5,104.305,-28.261,35.6728  
"08-JAN-2004",37627.5,104.788,-28.261,35.607  
"08-JAN-2004",37627.5,105.271,-28.261,35.5478  
"08-JAN-2004",37627.5,105.754,-28.261,35.5012  
"08-JAN-2004",37627.5,106.238,-28.261,35.4759  
"08-JAN-2004",37627.5,106.721,-28.261,35.4728  
"08-JAN-2004",37627.5,107.204,-28.261,35.4767  
"08-JAN-2004",37627.5,107.688,-28.261,35.4759  
"08-JAN-2004",37627.5,108.172,-28.261,35.4807  
"08-JAN-2004",37627.5,108.656,-28.261,35.4873  
"08-JAN-2004",37627.5,109.14,-28.261,35.5197  
"08-JAN-2004",37627.5,109.624,-28.261,35.6024  
"08-JAN-2004",37627.5,110.108,-28.261,35.6355  
"08-JAN-2004",37627.5,110.592,-28.261,35.5627  
"08-JAN-2004",37627.5,111.077,-28.261,35.4953  
"08-JAN-2004",37627.5,111.561,-28.261,35.5388  
"08-JAN-2004",37627.5,112.046,-28.261,35.5989  
"08-JAN-2004",37627.5,112.531,-28.261,35.6469  
"08-JAN-2004",37627.5,113.016,-28.261,35.6736  
"08-JAN-2004",37627.5,113.501,-28.261,-1.E+34  
"08-JAN-2004",37627.5,113.987,-28.261,-1.E+34  
"08-JAN-2004",37627.5,114.472,-28.261,-1.E+34  
"08-JAN-2004",37627.5,114.958,-28.261,-1.E+34  
"08-JAN-2004",37627.5,115.444,-28.261,-1.E+34  
"08-JAN-2004",37627.5,115.93,-28.261,-1.E+34  
"08-JAN-2004",37627.5,116.416,-28.261,-1.E+34  
"08-JAN-2004",37627.5,116.902,-28.261,-1.E+34  
"08-JAN-2004",37627.5,117.389,-28.261,-1.E+34  
"08-JAN-2004",37627.5,117.875,-28.261,-1.E+34  
"08-JAN-2004",37627.5,118.362,-28.261,-1.E+34  
"08-JAN-2004",37627.5,118.849,-28.261,-1.E+34  
"08-JAN-2004",37627.5,119.336,-28.261,-1.E+34  
"08-JAN-2004",37627.5,119.824,-28.261,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,34.311,-27.7681,35.3429  
"08-JAN-2004",37627.5,34.801,-27.7681,35.3743  
"08-JAN-2004",37627.5,35.2908,-27.7681,35.4348  
"08-JAN-2004",37627.5,35.7803,-27.7681,35.4709  
"08-JAN-2004",37627.5,36.2696,-27.7681,35.488  
"08-JAN-2004",37627.5,36.7587,-27.7681,35.5029  
"08-JAN-2004",37627.5,37.2476,-27.7681,35.5203  
"08-JAN-2004",37627.5,37.7362,-27.7681,35.5271  
"08-JAN-2004",37627.5,38.2246,-27.7681,35.5184  
"08-JAN-2004",37627.5,38.7128,-27.7681,35.5031  
"08-JAN-2004",37627.5,39.2008,-27.7681,35.4899  
"08-JAN-2004",37627.5,39.6886,-27.7681,35.4823  
"08-JAN-2004",37627.5,40.1762,-27.7681,35.476  
"08-JAN-2004",37627.5,40.6637,-27.7681,35.4629  
"08-JAN-2004",37627.5,41.1509,-27.7681,35.4373  
"08-JAN-2004",37627.5,41.6379,-27.7681,35.4067  
"08-JAN-2004",37627.5,42.1248,-27.7681,35.381  
"08-JAN-2004",37627.5,42.6114,-27.7681,35.3638  
"08-JAN-2004",37627.5,43.0979,-27.7681,35.3465  
"08-JAN-2004",37627.5,43.5842,-27.7681,35.3181  
"08-JAN-2004",37627.5,44.0704,-27.7681,35.2839  
"08-JAN-2004",37627.5,44.5564,-27.7681,35.2661  
"08-JAN-2004",37627.5,45.0422,-27.7681,35.2758  
"08-JAN-2004",37627.5,45.5279,-27.7681,35.2728  
"08-JAN-2004",37627.5,46.0134,-27.7681,35.2285  
"08-JAN-2004",37627.5,46.4987,-27.7681,35.1683  
"08-JAN-2004",37627.5,46.9839,-27.7681,35.1142  
"08-JAN-2004",37627.5,47.469,-27.7681,35.0905  
"08-JAN-2004",37627.5,47.9539,-27.7681,35.0941  
"08-JAN-2004",37627.5,48.4386,-27.7681,35.1236  
"08-JAN-2004",37627.5,48.9233,-27.7681,35.1877  
"08-JAN-2004",37627.5,49.4077,-27.7681,35.2653  
"08-JAN-2004",37627.5,49.8921,-27.7681,35.3142  
"08-JAN-2004",37627.5,50.3763,-27.7681,35.303  
"08-JAN-2004",37627.5,50.8604,-27.7681,35.2712  
"08-JAN-2004",37627.5,51.3444,-27.7681,35.2481  
"08-JAN-2004",37627.5,51.8282,-27.7681,35.235  
"08-JAN-2004",37627.5,52.312,-27.7681,35.2292  
"08-JAN-2004",37627.5,52.7956,-27.7681,35.2158  
"08-JAN-2004",37627.5,53.2791,-27.7681,35.201  
"08-JAN-2004",37627.5,53.7625,-27.7681,35.1909  
"08-JAN-2004",37627.5,54.2457,-27.7681,35.1876  
"08-JAN-2004",37627.5,54.7289,-27.7681,35.1782  
"08-JAN-2004",37627.5,55.212,-27.7681,35.1607  
"08-JAN-2004",37627.5,55.6949,-27.7681,35.1727  
"08-JAN-2004",37627.5,56.1778,-27.7681,35.2308  
"08-JAN-2004",37627.5,56.6606,-27.7681,35.2796  
"08-JAN-2004",37627.5,57.1432,-27.7681,35.331  
"08-JAN-2004",37627.5,57.6258,-27.7681,35.3816  
"08-JAN-2004",37627.5,58.1083,-27.7681,35.4255  
"08-JAN-2004",37627.5,58.5907,-27.7681,35.4665  
"08-JAN-2004",37627.5,59.073,-27.7681,35.5057  
"08-JAN-2004",37627.5,59.5552,-27.7681,35.5407  
"08-JAN-2004",37627.5,60.0373,-27.7681,35.5705  
"08-JAN-2004",37627.5,60.5194,-27.7681,35.5931  
"08-JAN-2004",37627.5,61.0014,-27.7681,35.6029  
"08-JAN-2004",37627.5,61.4833,-27.7681,35.6023  
"08-JAN-2004",37627.5,61.9651,-27.7681,35.5971  
"08-JAN-2004",37627.5,62.4469,-27.7681,35.5911  
"08-JAN-2004",37627.5,62.9286,-27.7681,35.5875  
"08-JAN-2004",37627.5,63.4102,-27.7681,35.5906  
"08-JAN-2004",37627.5,63.8918,-27.7681,35.5981  
"08-JAN-2004",37627.5,64.3733,-27.7681,35.6106  
"08-JAN-2004",37627.5,64.8547,-27.7681,35.6357  
"08-JAN-2004",37627.5,65.3361,-27.7681,35.6614  
"08-JAN-2004",37627.5,65.8175,-27.7681,35.6865  
"08-JAN-2004",37627.5,66.2987,-27.7681,35.7024  
"08-JAN-2004",37627.5,66.7799,-27.7681,35.7034  
"08-JAN-2004",37627.5,67.2611,-27.7681,35.6992  
"08-JAN-2004",37627.5,67.7422,-27.7681,35.6932  
"08-JAN-2004",37627.5,68.2233,-27.7681,35.688  
"08-JAN-2004",37627.5,68.7043,-27.7681,35.6866  
"08-JAN-2004",37627.5,69.1853,-27.7681,35.6846  
"08-JAN-2004",37627.5,69.6662,-27.7681,35.6796  
"08-JAN-2004",37627.5,70.1471,-27.7681,35.6797  
"08-JAN-2004",37627.5,70.628,-27.7681,35.6803  
"08-JAN-2004",37627.5,71.1088,-27.7681,35.6814  
"08-JAN-2004",37627.5,71.5896,-27.7681,35.6839  
"08-JAN-2004",37627.5,72.0704,-27.7681,35.6885  
"08-JAN-2004",37627.5,72.5511,-27.7681,35.6939  
"08-JAN-2004",37627.5,73.0318,-27.7681,35.7  
"08-JAN-2004",37627.5,73.5125,-27.7681,35.7077  
"08-JAN-2004",37627.5,73.9932,-27.7681,35.7163  
"08-JAN-2004",37627.5,74.4738,-27.7681,35.7266  
"08-JAN-2004",37627.5,74.9544,-27.7681,35.741  
"08-JAN-2004",37627.5,75.435,-27.7681,35.7563  
"08-JAN-2004",37627.5,75.9156,-27.7681,35.7658  
"08-JAN-2004",37627.5,76.3961,-27.7681,35.7712  
"08-JAN-2004",37627.5,76.8767,-27.7681,35.7763  
"08-JAN-2004",37627.5,77.3572,-27.7681,35.781  
"08-JAN-2004",37627.5,77.8377,-27.7681,35.7819  
"08-JAN-2004",37627.5,78.3182,-27.7681,35.7797  
"08-JAN-2004",37627.5,78.7987,-27.7681,35.7756  
"08-JAN-2004",37627.5,79.2793,-27.7681,35.778  
"08-JAN-2004",37627.5,79.7598,-27.7681,35.7849  
"08-JAN-2004",37627.5,80.2403,-27.7681,35.7963  
"08-JAN-2004",37627.5,80.7208,-27.7681,35.8129  
"08-JAN-2004",37627.5,81.2013,-27.7681,35.8294  
"08-JAN-2004",37627.5,81.6818,-27.7681,35.844  
"08-JAN-2004",37627.5,82.1623,-27.7681,35.8566  
