Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-JAN-2005",37988.5,52.7956,-28.7561,35.4254  
"03-JAN-2005",37988.5,53.2791,-28.7561,35.3631  
"03-JAN-2005",37988.5,53.7625,-28.7561,35.324  
"03-JAN-2005",37988.5,54.2457,-28.7561,35.2851  
"03-JAN-2005",37988.5,54.7289,-28.7561,35.2404  
"03-JAN-2005",37988.5,55.212,-28.7561,35.2297  
"03-JAN-2005",37988.5,55.6949,-28.7561,35.2439  
"03-JAN-2005",37988.5,56.1778,-28.7561,35.2812  
"03-JAN-2005",37988.5,56.6606,-28.7561,35.3355  
"03-JAN-2005",37988.5,57.1432,-28.7561,35.3705  
"03-JAN-2005",37988.5,57.6258,-28.7561,35.3932  
"03-JAN-2005",37988.5,58.1083,-28.7561,35.4292  
"03-JAN-2005",37988.5,58.5907,-28.7561,35.4674  
"03-JAN-2005",37988.5,59.073,-28.7561,35.5008  
"03-JAN-2005",37988.5,59.5552,-28.7561,35.5196  
"03-JAN-2005",37988.5,60.0373,-28.7561,35.5329  
"03-JAN-2005",37988.5,60.5194,-28.7561,35.5494  
"03-JAN-2005",37988.5,61.0014,-28.7561,35.5661  
"03-JAN-2005",37988.5,61.4833,-28.7561,35.5806  
"03-JAN-2005",37988.5,61.9651,-28.7561,35.5981  
"03-JAN-2005",37988.5,62.4469,-28.7561,35.6206  
"03-JAN-2005",37988.5,62.9286,-28.7561,35.6376  
"03-JAN-2005",37988.5,63.4102,-28.7561,35.6316  
"03-JAN-2005",37988.5,63.8918,-28.7561,35.6036  
"03-JAN-2005",37988.5,64.3733,-28.7561,35.5724  
"03-JAN-2005",37988.5,64.8547,-28.7561,35.5477  
"03-JAN-2005",37988.5,65.3361,-28.7561,35.5214  
"03-JAN-2005",37988.5,65.8175,-28.7561,35.495  
"03-JAN-2005",37988.5,66.2987,-28.7561,35.4766  
"03-JAN-2005",37988.5,66.7799,-28.7561,35.472  
"03-JAN-2005",37988.5,67.2611,-28.7561,35.4803  
"03-JAN-2005",37988.5,67.7422,-28.7561,35.5299  
"03-JAN-2005",37988.5,68.2233,-28.7561,35.5352  
"03-JAN-2005",37988.5,68.7043,-28.7561,35.5384  
"03-JAN-2005",37988.5,69.1853,-28.7561,35.5424  
"03-JAN-2005",37988.5,69.6662,-28.7561,35.568  
"03-JAN-2005",37988.5,70.1471,-28.7561,35.6171  
"03-JAN-2005",37988.5,70.628,-28.7561,35.6841  
"03-JAN-2005",37988.5,71.1088,-28.7561,35.762  
"03-JAN-2005",37988.5,71.5896,-28.7561,35.8422  
"03-JAN-2005",37988.5,72.0704,-28.7561,35.9186  
"03-JAN-2005",37988.5,72.5511,-28.7561,35.9998  
"03-JAN-2005",37988.5,73.0318,-28.7561,36.0754  
"03-JAN-2005",37988.5,73.5125,-28.7561,36.1319  
"03-JAN-2005",37988.5,73.9932,-28.7561,36.1639  
"03-JAN-2005",37988.5,74.4738,-28.7561,36.178  
"03-JAN-2005",37988.5,74.9544,-28.7561,36.1822  
"03-JAN-2005",37988.5,75.435,-28.7561,36.1758  
"03-JAN-2005",37988.5,75.9156,-28.7561,36.1678  
"03-JAN-2005",37988.5,76.3961,-28.7561,36.1809  
"03-JAN-2005",37988.5,76.8767,-28.7561,36.219  
"03-JAN-2005",37988.5,77.3572,-28.7561,36.2624  
"03-JAN-2005",37988.5,77.8377,-28.7561,36.3006  
"03-JAN-2005",37988.5,78.3182,-28.7561,36.3364  
"03-JAN-2005",37988.5,78.7987,-28.7561,36.3724  
"03-JAN-2005",37988.5,79.2793,-28.7561,36.3808  
"03-JAN-2005",37988.5,79.7598,-28.7561,36.3418  
"03-JAN-2005",37988.5,80.2403,-28.7561,36.2341  
"03-JAN-2005",37988.5,80.7208,-28.7561,36.1002  
"03-JAN-2005",37988.5,81.2013,-28.7561,36.002  
"03-JAN-2005",37988.5,81.6818,-28.7561,35.9526  
"03-JAN-2005",37988.5,82.1623,-28.7561,35.9281  
"03-JAN-2005",37988.5,82.6428,-28.7561,35.9096  
"03-JAN-2005",37988.5,83.1233,-28.7561,35.8931  
"03-JAN-2005",37988.5,83.6039,-28.7561,35.8891  
"03-JAN-2005",37988.5,84.0844,-28.7561,35.8937  
"03-JAN-2005",37988.5,84.565,-28.7561,35.8913  
"03-JAN-2005",37988.5,85.0456,-28.7561,35.8783  
"03-JAN-2005",37988.5,85.5262,-28.7561,35.8632  
"03-JAN-2005",37988.5,86.0068,-28.7561,35.8558  
"03-JAN-2005",37988.5,86.4875,-28.7561,35.8659  
"03-JAN-2005",37988.5,86.9682,-28.7561,35.9012  
"03-JAN-2005",37988.5,87.4489,-28.7561,35.954  
"03-JAN-2005",37988.5,87.9296,-28.7561,36.0124  
"03-JAN-2005",37988.5,88.4104,-28.7561,36.0632  
"03-JAN-2005",37988.5,88.8912,-28.7561,36.0965  
"03-JAN-2005",37988.5,89.372,-28.7561,36.1087  
"03-JAN-2005",37988.5,89.8529,-28.7561,36.1137  
"03-JAN-2005",37988.5,90.3338,-28.7561,36.1187  
"03-JAN-2005",37988.5,90.8147,-28.7561,36.1217  
"03-JAN-2005",37988.5,91.2957,-28.7561,36.1182  
"03-JAN-2005",37988.5,91.7767,-28.7561,36.1039  
"03-JAN-2005",37988.5,92.2578,-28.7561,36.0756  
"03-JAN-2005",37988.5,92.7389,-28.7561,36.0391  
"03-JAN-2005",37988.5,93.2201,-28.7561,35.9935  
"03-JAN-2005",37988.5,93.7013,-28.7561,35.9755  
"03-JAN-2005",37988.5,94.1826,-28.7561,35.9837  
"03-JAN-2005",37988.5,94.6639,-28.7561,36.008  
"03-JAN-2005",37988.5,95.1453,-28.7561,36.0301  
"03-JAN-2005",37988.5,95.6267,-28.7561,36.0589  
"03-JAN-2005",37988.5,96.1082,-28.7561,36.0851  
"03-JAN-2005",37988.5,96.5898,-28.7561,36.1028  
"03-JAN-2005",37988.5,97.0714,-28.7561,36.1039  
"03-JAN-2005",37988.5,97.5531,-28.7561,36.0916  
"03-JAN-2005",37988.5,98.0349,-28.7561,36.0793  
"03-JAN-2005",37988.5,98.5167,-28.7561,36.065  
"03-JAN-2005",37988.5,98.9986,-28.7561,36.0375  
"03-JAN-2005",37988.5,99.4806,-28.7561,36.0362  
"03-JAN-2005",37988.5,99.9626,-28.7561,36.0498  
"03-JAN-2005",37988.5,100.445,-28.7561,36.0702  
"03-JAN-2005",37988.5,100.927,-28.7561,36.1024  
"03-JAN-2005",37988.5,101.409,-28.7561,36.1535  
"03-JAN-2005",37988.5,101.892,-28.7561,36.1863  
"03-JAN-2005",37988.5,102.374,-28.7561,36.1415  
"03-JAN-2005",37988.5,102.857,-28.7561,36.0456  
"03-JAN-2005",37988.5,103.339,-28.7561,35.9878  
"03-JAN-2005",37988.5,103.822,-28.7561,35.954  
"03-JAN-2005",37988.5,104.305,-28.7561,35.9354  
"03-JAN-2005",37988.5,104.788,-28.7561,35.949  
"03-JAN-2005",37988.5,105.271,-28.7561,36.0113  
"03-JAN-2005",37988.5,105.754,-28.7561,36.0605  
"03-JAN-2005",37988.5,106.238,-28.7561,36.0603  
"03-JAN-2005",37988.5,106.721,-28.7561,36.0403  
"03-JAN-2005",37988.5,107.204,-28.7561,36.0276  
"03-JAN-2005",37988.5,107.688,-28.7561,36.0108  
"03-JAN-2005",37988.5,108.172,-28.7561,35.9662  
"03-JAN-2005",37988.5,108.656,-28.7561,35.8728  
"03-JAN-2005",37988.5,109.14,-28.7561,35.7421  
"03-JAN-2005",37988.5,109.624,-28.7561,35.5767  
"03-JAN-2005",37988.5,110.108,-28.7561,35.3824  
"03-JAN-2005",37988.5,110.592,-28.7561,35.2993  
"03-JAN-2005",37988.5,111.077,-28.7561,35.3127  
"03-JAN-2005",37988.5,111.561,-28.7561,35.3446  
"03-JAN-2005",37988.5,112.046,-28.7561,35.3511  
"03-JAN-2005",37988.5,112.531,-28.7561,35.3705  
"03-JAN-2005",37988.5,113.016,-28.7561,35.3712  
"03-JAN-2005",37988.5,113.501,-28.7561,35.387  
"03-JAN-2005",37988.5,113.987,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,114.472,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,114.958,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,115.444,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,115.93,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,116.416,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,116.902,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,117.389,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,117.875,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,118.362,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,118.849,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,119.336,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,119.824,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,29.8893,-28.261,-1.E+34  
"03-JAN-2005",37988.5,30.3817,-28.261,-1.E+34  
"03-JAN-2005",37988.5,30.8738,-28.261,-1.E+34  
"03-JAN-2005",37988.5,31.3656,-28.261,-1.E+34  
"03-JAN-2005",37988.5,31.8572,-28.261,-1.E+34  
"03-JAN-2005",37988.5,32.3484,-28.261,-1.E+34  
"03-JAN-2005",37988.5,32.8395,-28.261,-1.E+34  
"03-JAN-2005",37988.5,33.3302,-28.261,-1.E+34  
"03-JAN-2005",37988.5,33.8207,-28.261,-1.E+34  
"03-JAN-2005",37988.5,34.311,-28.261,35.0824  
"03-JAN-2005",37988.5,34.801,-28.261,35.1389  
"03-JAN-2005",37988.5,35.2908,-28.261,35.2063  
"03-JAN-2005",37988.5,35.7803,-28.261,35.2593  
"03-JAN-2005",37988.5,36.2696,-28.261,35.2808  
"03-JAN-2005",37988.5,36.7587,-28.261,35.3044  
"03-JAN-2005",37988.5,37.2476,-28.261,35.3275  
"03-JAN-2005",37988.5,37.7362,-28.261,35.3497  
"03-JAN-2005",37988.5,38.2246,-28.261,35.3668  
"03-JAN-2005",37988.5,38.7128,-28.261,35.3751  
"03-JAN-2005",37988.5,39.2008,-28.261,35.3744  
"03-JAN-2005",37988.5,39.6886,-28.261,35.364  
"03-JAN-2005",37988.5,40.1762,-28.261,35.3405  
"03-JAN-2005",37988.5,40.6637,-28.261,35.304  
"03-JAN-2005",37988.5,41.1509,-28.261,35.2568  
"03-JAN-2005",37988.5,41.6379,-28.261,35.2121  
"03-JAN-2005",37988.5,42.1248,-28.261,35.1822  
"03-JAN-2005",37988.5,42.6114,-28.261,35.1722  
"03-JAN-2005",37988.5,43.0979,-28.261,35.1733  
"03-JAN-2005",37988.5,43.5842,-28.261,35.1918  
"03-JAN-2005",37988.5,44.0704,-28.261,35.2357  
"03-JAN-2005",37988.5,44.5564,-28.261,35.2724  
"03-JAN-2005",37988.5,45.0422,-28.261,35.2787  
"03-JAN-2005",37988.5,45.5279,-28.261,35.2614  
"03-JAN-2005",37988.5,46.0134,-28.261,35.234  
"03-JAN-2005",37988.5,46.4987,-28.261,35.2103  
"03-JAN-2005",37988.5,46.9839,-28.261,35.195  
"03-JAN-2005",37988.5,47.469,-28.261,35.1892  
"03-JAN-2005",37988.5,47.9539,-28.261,35.1942  
"03-JAN-2005",37988.5,48.4386,-28.261,35.2153  
"03-JAN-2005",37988.5,48.9233,-28.261,35.2643  
"03-JAN-2005",37988.5,49.4077,-28.261,35.339  
"03-JAN-2005",37988.5,49.8921,-28.261,35.3985  
"03-JAN-2005",37988.5,50.3763,-28.261,35.4168  
"03-JAN-2005",37988.5,50.8604,-28.261,35.4008  
"03-JAN-2005",37988.5,51.3444,-28.261,35.3957  
"03-JAN-2005",37988.5,51.8282,-28.261,35.417  
"03-JAN-2005",37988.5,52.312,-28.261,35.4323  
"03-JAN-2005",37988.5,52.7956,-28.261,35.4003  
"03-JAN-2005",37988.5,53.2791,-28.261,35.3377  
"03-JAN-2005",37988.5,53.7625,-28.261,35.2816  
"03-JAN-2005",37988.5,54.2457,-28.261,35.2356  
"03-JAN-2005",37988.5,54.7289,-28.261,35.2038  
"03-JAN-2005",37988.5,55.212,-28.261,35.2019  
"03-JAN-2005",37988.5,55.6949,-28.261,35.2179  
"03-JAN-2005",37988.5,56.1778,-28.261,35.2464  
"03-JAN-2005",37988.5,56.6606,-28.261,35.2923  
"03-JAN-2005",37988.5,57.1432,-28.261,35.3345  
"03-JAN-2005",37988.5,57.6258,-28.261,35.3735  
"03-JAN-2005",37988.5,58.1083,-28.261,35.4204  
"03-JAN-2005",37988.5,58.5907,-28.261,35.466  
"03-JAN-2005",37988.5,59.073,-28.261,35.5074  
"03-JAN-2005",37988.5,59.5552,-28.261,35.529  
"03-JAN-2005",37988.5,60.0373,-28.261,35.5368  
"03-JAN-2005",37988.5,60.5194,-28.261,35.5426  
"03-JAN-2005",37988.5,61.0014,-28.261,35.55  
"03-JAN-2005",37988.5,61.4833,-28.261,35.5577  
"03-JAN-2005",37988.5,61.9651,-28.261,35.5681  
"03-JAN-2005",37988.5,62.4469,-28.261,35.5779  
"03-JAN-2005",37988.5,62.9286,-28.261,35.5849  
"03-JAN-2005",37988.5,63.4102,-28.261,35.583  
"03-JAN-2005",37988.5,63.8918,-28.261,35.5657  
"03-JAN-2005",37988.5,64.3733,-28.261,35.5443  
"03-JAN-2005",37988.5,64.8547,-28.261,35.5271  
"03-JAN-2005",37988.5,65.3361,-28.261,35.5066  
"03-JAN-2005",37988.5,65.8175,-28.261,35.4839  
"03-JAN-2005",37988.5,66.2987,-28.261,35.4609  
"03-JAN-2005",37988.5,66.7799,-28.261,35.4367  
"03-JAN-2005",37988.5,67.2611,-28.261,35.4247  
"03-JAN-2005",37988.5,67.7422,-28.261,35.4349  
"03-JAN-2005",37988.5,68.2233,-28.261,35.4249  
"03-JAN-2005",37988.5,68.7043,-28.261,35.4249  
"03-JAN-2005",37988.5,69.1853,-28.261,35.4457  
"03-JAN-2005",37988.5,69.6662,-28.261,35.4871  
"03-JAN-2005",37988.5,70.1471,-28.261,35.5515  
"03-JAN-2005",37988.5,70.628,-28.261,35.6327  
"03-JAN-2005",37988.5,71.1088,-28.261,35.7258  
"03-JAN-2005",37988.5,71.5896,-28.261,35.8232  
"03-JAN-2005",37988.5,72.0704,-28.261,35.9142  
"03-JAN-2005",37988.5,72.5511,-28.261,36.0004  
"03-JAN-2005",37988.5,73.0318,-28.261,36.0685  
"03-JAN-2005",37988.5,73.5125,-28.261,36.1081  
"03-JAN-2005",37988.5,73.9932,-28.261,36.1209  
"03-JAN-2005",37988.5,74.4738,-28.261,36.1208  
"03-JAN-2005",37988.5,74.9544,-28.261,36.1226  
"03-JAN-2005",37988.5,75.435,-28.261,36.13  
"03-JAN-2005",37988.5,75.9156,-28.261,36.1394  
"03-JAN-2005",37988.5,76.3961,-28.261,36.1629  
"03-JAN-2005",37988.5,76.8767,-28.261,36.208  
"03-JAN-2005",37988.5,77.3572,-28.261,36.2659  
"03-JAN-2005",37988.5,77.8377,-28.261,36.3229  
"03-JAN-2005",37988.5,78.3182,-28.261,36.3647  
"03-JAN-2005",37988.5,78.7987,-28.261,36.3894  
"03-JAN-2005",37988.5,79.2793,-28.261,36.3665  
"03-JAN-2005",37988.5,79.7598,-28.261,36.2974  
"03-JAN-2005",37988.5,80.2403,-28.261,36.1787  
"03-JAN-2005",37988.5,80.7208,-28.261,36.0413  
"03-JAN-2005",37988.5,81.2013,-28.261,35.9453  
"03-JAN-2005",37988.5,81.6818,-28.261,35.8988  
"03-JAN-2005",37988.5,82.1623,-28.261,35.8785  
"03-JAN-2005",37988.5,82.6428,-28.261,35.8658  
"03-JAN-2005",37988.5,83.1233,-28.261,35.8534  
"03-JAN-2005",37988.5,83.6039,-28.261,35.846  
"03-JAN-2005",37988.5,84.0844,-28.261,35.8437  
"03-JAN-2005",37988.5,84.565,-28.261,35.8415  
"03-JAN-2005",37988.5,85.0456,-28.261,35.8397  
"03-JAN-2005",37988.5,85.5262,-28.261,35.8382  
"03-JAN-2005",37988.5,86.0068,-28.261,35.838  
"03-JAN-2005",37988.5,86.4875,-28.261,35.8385  
"03-JAN-2005",37988.5,86.9682,-28.261,35.8543  
"03-JAN-2005",37988.5,87.4489,-28.261,35.8939  
"03-JAN-2005",37988.5,87.9296,-28.261,35.9406  
"03-JAN-2005",37988.5,88.4104,-28.261,35.9886  
"03-JAN-2005",37988.5,88.8912,-28.261,36.0286  
"03-JAN-2005",37988.5,89.372,-28.261,36.0535  
"03-JAN-2005",37988.5,89.8529,-28.261,36.071  
"03-JAN-2005",37988.5,90.3338,-28.261,36.0868  
"03-JAN-2005",37988.5,90.8147,-28.261,36.0974  
"03-JAN-2005",37988.5,91.2957,-28.261,36.1022  
"03-JAN-2005",37988.5,91.7767,-28.261,36.103  
"03-JAN-2005",37988.5,92.2578,-28.261,36.086  
"03-JAN-2005",37988.5,92.7389,-28.261,36.0421  
"03-JAN-2005",37988.5,93.2201,-28.261,36.0031  
"03-JAN-2005",37988.5,93.7013,-28.261,35.9897  
"03-JAN-2005",37988.5,94.1826,-28.261,36.0173  
"03-JAN-2005",37988.5,94.6639,-28.261,36.0602  
"03-JAN-2005",37988.5,95.1453,-28.261,36.1045  
"03-JAN-2005",37988.5,95.6267,-28.261,36.1374  
"03-JAN-2005",37988.5,96.1082,-28.261,36.1411  
"03-JAN-2005",37988.5,96.5898,-28.261,36.1254  
"03-JAN-2005",37988.5,97.0714,-28.261,36.0788  
"03-JAN-2005",37988.5,97.5531,-28.261,36.0265  
"03-JAN-2005",37988.5,98.0349,-28.261,36.0016  
"03-JAN-2005",37988.5,98.5167,-28.261,36.0254  
"03-JAN-2005",37988.5,98.9986,-28.261,36.0338  
"03-JAN-2005",37988.5,99.4806,-28.261,35.9997  
"03-JAN-2005",37988.5,99.9626,-28.261,35.9568  
"03-JAN-2005",37988.5,100.445,-28.261,35.9677  
"03-JAN-2005",37988.5,100.927,-28.261,36.0216  
"03-JAN-2005",37988.5,101.409,-28.261,36.1001  
"03-JAN-2005",37988.5,101.892,-28.261,36.1666  
"03-JAN-2005",37988.5,102.374,-28.261,36.1723  
"03-JAN-2005",37988.5,102.857,-28.261,36.1209  
"03-JAN-2005",37988.5,103.339,-28.261,36.0622  
"03-JAN-2005",37988.5,103.822,-28.261,36.0088  
"03-JAN-2005",37988.5,104.305,-28.261,35.9545  
"03-JAN-2005",37988.5,104.788,-28.261,35.9378  
"03-JAN-2005",37988.5,105.271,-28.261,36.0013  
"03-JAN-2005",37988.5,105.754,-28.261,36.0782  
"03-JAN-2005",37988.5,106.238,-28.261,36.0925  
"03-JAN-2005",37988.5,106.721,-28.261,36.0646  
"03-JAN-2005",37988.5,107.204,-28.261,36.0374  
"03-JAN-2005",37988.5,107.688,-28.261,36.01  
"03-JAN-2005",37988.5,108.172,-28.261,35.9667  
"03-JAN-2005",37988.5,108.656,-28.261,35.8961  
"03-JAN-2005",37988.5,109.14,-28.261,35.7814  
"03-JAN-2005",37988.5,109.624,-28.261,35.5547  
"03-JAN-2005",37988.5,110.108,-28.261,35.3493  
"03-JAN-2005",37988.5,110.592,-28.261,35.2794  
"03-JAN-2005",37988.5,111.077,-28.261,35.2918  
"03-JAN-2005",37988.5,111.561,-28.261,35.3213  
"03-JAN-2005",37988.5,112.046,-28.261,35.3321  
"03-JAN-2005",37988.5,112.531,-28.261,35.3379  
"03-JAN-2005",37988.5,113.016,-28.261,35.3334  
"03-JAN-2005",37988.5,113.501,-28.261,-1.E+34  
"03-JAN-2005",37988.5,113.987,-28.261,-1.E+34  
"03-JAN-2005",37988.5,114.472,-28.261,-1.E+34  
"03-JAN-2005",37988.5,114.958,-28.261,-1.E+34  
"03-JAN-2005",37988.5,115.444,-28.261,-1.E+34  
"03-JAN-2005",37988.5,115.93,-28.261,-1.E+34  
"03-JAN-2005",37988.5,116.416,-28.261,-1.E+34  
"03-JAN-2005",37988.5,116.902,-28.261,-1.E+34  
"03-JAN-2005",37988.5,117.389,-28.261,-1.E+34  
"03-JAN-2005",37988.5,117.875,-28.261,-1.E+34  
"03-JAN-2005",37988.5,118.362,-28.261,-1.E+34  
"03-JAN-2005",37988.5,118.849,-28.261,-1.E+34  
"03-JAN-2005",37988.5,119.336,-28.261,-1.E+34  
"03-JAN-2005",37988.5,119.824,-28.261,-1.E+34  
"03-JAN-2005",37988.5,29.8893,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,30.3817,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,30.8738,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,31.3656,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,31.8572,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,32.3484,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,32.8395,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,33.3302,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,33.8207,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,34.311,-27.7681,35.074  
"03-JAN-2005",37988.5,34.801,-27.7681,35.1358  
"03-JAN-2005",37988.5,35.2908,-27.7681,35.1733  
"03-JAN-2005",37988.5,35.7803,-27.7681,35.216  
"03-JAN-2005",37988.5,36.2696,-27.7681,35.2363  
"03-JAN-2005",37988.5,36.7587,-27.7681,35.2566  
"03-JAN-2005",37988.5,37.2476,-27.7681,35.2882  
"03-JAN-2005",37988.5,37.7362,-27.7681,35.3277  
"03-JAN-2005",37988.5,38.2246,-27.7681,35.3673  
"03-JAN-2005",37988.5,38.7128,-27.7681,35.3928  
"03-JAN-2005",37988.5,39.2008,-27.7681,35.4022  
"03-JAN-2005",37988.5,39.6886,-27.7681,35.3852  
"03-JAN-2005",37988.5,40.1762,-27.7681,35.3435  
"03-JAN-2005",37988.5,40.6637,-27.7681,35.2929  
"03-JAN-2005",37988.5,41.1509,-27.7681,35.2415  
"03-JAN-2005",37988.5,41.6379,-27.7681,35.1991  
"03-JAN-2005",37988.5,42.1248,-27.7681,35.1746  
"03-JAN-2005",37988.5,42.6114,-27.7681,35.1633  
"03-JAN-2005",37988.5,43.0979,-27.7681,35.157  
"03-JAN-2005",37988.5,43.5842,-27.7681,35.1682  
"03-JAN-2005",37988.5,44.0704,-27.7681,35.216  
"03-JAN-2005",37988.5,44.5564,-27.7681,35.2499  
"03-JAN-2005",37988.5,45.0422,-27.7681,35.2488  
"03-JAN-2005",37988.5,45.5279,-27.7681,35.2312  
"03-JAN-2005",37988.5,46.0134,-27.7681,35.2138  
"03-JAN-2005",37988.5,46.4987,-27.7681,35.1953  
"03-JAN-2005",37988.5,46.9839,-27.7681,35.1764  
"03-JAN-2005",37988.5,47.469,-27.7681,35.1596  
"03-JAN-2005",37988.5,47.9539,-27.7681,35.156  
"03-JAN-2005",37988.5,48.4386,-27.7681,35.1714  
"03-JAN-2005",37988.5,48.9233,-27.7681,35.2117  
"03-JAN-2005",37988.5,49.4077,-27.7681,35.2756  
"03-JAN-2005",37988.5,49.8921,-27.7681,35.3257  
"03-JAN-2005",37988.5,50.3763,-27.7681,35.3361  
"03-JAN-2005",37988.5,50.8604,-27.7681,35.3198  
"03-JAN-2005",37988.5,51.3444,-27.7681,35.3192  
"03-JAN-2005",37988.5,51.8282,-27.7681,35.3516  
"03-JAN-2005",37988.5,52.312,-27.7681,35.3893  
"03-JAN-2005",37988.5,52.7956,-27.7681,35.3903  
"03-JAN-2005",37988.5,53.2791,-27.7681,35.3415  
"03-JAN-2005",37988.5,53.7625,-27.7681,35.2878  
"03-JAN-2005",37988.5,54.2457,-27.7681,35.2458  
"03-JAN-2005",37988.5,54.7289,-27.7681,35.2061  
"03-JAN-2005",37988.5,55.212,-27.7681,35.1912  
"03-JAN-2005",37988.5,55.6949,-27.7681,35.2089  
"03-JAN-2005",37988.5,56.1778,-27.7681,35.2444  
"03-JAN-2005",37988.5,56.6606,-27.7681,35.3007  
"03-JAN-2005",37988.5,57.1432,-27.7681,35.369  
"03-JAN-2005",37988.5,57.6258,-27.7681,35.4316  
"03-JAN-2005",37988.5,58.1083,-27.7681,35.4824  
"03-JAN-2005",37988.5,58.5907,-27.7681,35.5145  
"03-JAN-2005",37988.5,59.073,-27.7681,35.5336  
"03-JAN-2005",37988.5,59.5552,-27.7681,35.5375  
"03-JAN-2005",37988.5,60.0373,-27.7681,35.5309  
"03-JAN-2005",37988.5,60.5194,-27.7681,35.5211  
"03-JAN-2005",37988.5,61.0014,-27.7681,35.5111  
"03-JAN-2005",37988.5,61.4833,-27.7681,35.5015  
"03-JAN-2005",37988.5,61.9651,-27.7681,35.5  
"03-JAN-2005",37988.5,62.4469,-27.7681,35.5052  
"03-JAN-2005",37988.5,62.9286,-27.7681,35.5162  
"03-JAN-2005",37988.5,63.4102,-27.7681,35.5213  
"03-JAN-2005",37988.5,63.8918,-27.7681,35.5141  
"03-JAN-2005",37988.5,64.3733,-27.7681,35.5031  
"03-JAN-2005",37988.5,64.8547,-27.7681,35.4959  
"03-JAN-2005",37988.5,65.3361,-27.7681,35.4821  
"03-JAN-2005",37988.5,65.8175,-27.7681,35.4645  
"03-JAN-2005",37988.5,66.2987,-27.7681,35.4371  
"03-JAN-2005",37988.5,66.7799,-27.7681,35.396  
"03-JAN-2005",37988.5,67.2611,-27.7681,35.3663  
"03-JAN-2005",37988.5,67.7422,-27.7681,35.3541  
"03-JAN-2005",37988.5,68.2233,-27.7681,35.3468  
"03-JAN-2005",37988.5,68.7043,-27.7681,35.3631  
"03-JAN-2005",37988.5,69.1853,-27.7681,35.4098  
"03-JAN-2005",37988.5,69.6662,-27.7681,35.4637  
"03-JAN-2005",37988.5,70.1471,-27.7681,35.5317  
"03-JAN-2005",37988.5,70.628,-27.7681,35.6139  
"03-JAN-2005",37988.5,71.1088,-27.7681,35.7099  
"03-JAN-2005",37988.5,71.5896,-27.7681,35.8081  
"03-JAN-2005",37988.5,72.0704,-27.7681,35.9004  
"03-JAN-2005",37988.5,72.5511,-27.7681,35.9837  
"03-JAN-2005",37988.5,73.0318,-27.7681,36.0412  
"03-JAN-2005",37988.5,73.5125,-27.7681,36.0672  
"03-JAN-2005",37988.5,73.9932,-27.7681,36.0658  
"03-JAN-2005",37988.5,74.4738,-27.7681,36.0536  
"03-JAN-2005",37988.5,74.9544,-27.7681,36.0469  
"03-JAN-2005",37988.5,75.435,-27.7681,36.0546  
"03-JAN-2005",37988.5,75.9156,-27.7681,36.0763  
"03-JAN-2005",37988.5,76.3961,-27.7681,36.1154  
"03-JAN-2005",37988.5,76.8767,-27.7681,36.1742  
"03-JAN-2005",37988.5,77.3572,-27.7681,36.2442  
"03-JAN-2005",37988.5,77.8377,-27.7681,36.2991  
"03-JAN-2005",37988.5,78.3182,-27.7681,36.3219  
"03-JAN-2005",37988.5,78.7987,-27.7681,36.3101  
"03-JAN-2005",37988.5,79.2793,-27.7681,36.2574  
"03-JAN-2005",37988.5,79.7598,-27.7681,36.195  
"03-JAN-2005",37988.5,80.2403,-27.7681,36.112  
"03-JAN-2005",37988.5,80.7208,-27.7681,36.0038  
"03-JAN-2005",37988.5,81.2013,-27.7681,35.9133  
"03-JAN-2005",37988.5,81.6818,-27.7681,35.8626  
"03-JAN-2005",37988.5,82.1623,-27.7681,35.8392  
