Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-NOV-2005",38293.5,52.7956,-28.7561,35.5138  
"04-NOV-2005",38293.5,53.2791,-28.7561,35.4857  
"04-NOV-2005",38293.5,53.7625,-28.7561,35.4726  
"04-NOV-2005",38293.5,54.2457,-28.7561,35.4866  
"04-NOV-2005",38293.5,54.7289,-28.7561,35.5002  
"04-NOV-2005",38293.5,55.212,-28.7561,35.5044  
"04-NOV-2005",38293.5,55.6949,-28.7561,35.533  
"04-NOV-2005",38293.5,56.1778,-28.7561,35.5747  
"04-NOV-2005",38293.5,56.6606,-28.7561,35.6077  
"04-NOV-2005",38293.5,57.1432,-28.7561,35.6337  
"04-NOV-2005",38293.5,57.6258,-28.7561,35.6581  
"04-NOV-2005",38293.5,58.1083,-28.7561,35.6826  
"04-NOV-2005",38293.5,58.5907,-28.7561,35.7152  
"04-NOV-2005",38293.5,59.073,-28.7561,35.7534  
"04-NOV-2005",38293.5,59.5552,-28.7561,35.7854  
"04-NOV-2005",38293.5,60.0373,-28.7561,35.8068  
"04-NOV-2005",38293.5,60.5194,-28.7561,35.8193  
"04-NOV-2005",38293.5,61.0014,-28.7561,35.8331  
"04-NOV-2005",38293.5,61.4833,-28.7561,35.8531  
"04-NOV-2005",38293.5,61.9651,-28.7561,35.8781  
"04-NOV-2005",38293.5,62.4469,-28.7561,35.9059  
"04-NOV-2005",38293.5,62.9286,-28.7561,35.9107  
"04-NOV-2005",38293.5,63.4102,-28.7561,35.9019  
"04-NOV-2005",38293.5,63.8918,-28.7561,35.8654  
"04-NOV-2005",38293.5,64.3733,-28.7561,35.8054  
"04-NOV-2005",38293.5,64.8547,-28.7561,35.7424  
"04-NOV-2005",38293.5,65.3361,-28.7561,35.7004  
"04-NOV-2005",38293.5,65.8175,-28.7561,35.6664  
"04-NOV-2005",38293.5,66.2987,-28.7561,35.6273  
"04-NOV-2005",38293.5,66.7799,-28.7561,35.5889  
"04-NOV-2005",38293.5,67.2611,-28.7561,35.557  
"04-NOV-2005",38293.5,67.7422,-28.7561,35.5381  
"04-NOV-2005",38293.5,68.2233,-28.7561,35.5273  
"04-NOV-2005",38293.5,68.7043,-28.7561,35.5313  
"04-NOV-2005",38293.5,69.1853,-28.7561,35.5492  
"04-NOV-2005",38293.5,69.6662,-28.7561,35.5865  
"04-NOV-2005",38293.5,70.1471,-28.7561,35.6212  
"04-NOV-2005",38293.5,70.628,-28.7561,35.652  
"04-NOV-2005",38293.5,71.1088,-28.7561,35.682  
"04-NOV-2005",38293.5,71.5896,-28.7561,35.7077  
"04-NOV-2005",38293.5,72.0704,-28.7561,35.7197  
"04-NOV-2005",38293.5,72.5511,-28.7561,35.7006  
"04-NOV-2005",38293.5,73.0318,-28.7561,35.6428  
"04-NOV-2005",38293.5,73.5125,-28.7561,35.5974  
"04-NOV-2005",38293.5,73.9932,-28.7561,35.5751  
"04-NOV-2005",38293.5,74.4738,-28.7561,35.5816  
"04-NOV-2005",38293.5,74.9544,-28.7561,35.6256  
"04-NOV-2005",38293.5,75.435,-28.7561,35.6838  
"04-NOV-2005",38293.5,75.9156,-28.7561,35.7306  
"04-NOV-2005",38293.5,76.3961,-28.7561,35.7658  
"04-NOV-2005",38293.5,76.8767,-28.7561,35.7966  
"04-NOV-2005",38293.5,77.3572,-28.7561,35.8146  
"04-NOV-2005",38293.5,77.8377,-28.7561,35.824  
"04-NOV-2005",38293.5,78.3182,-28.7561,35.8503  
"04-NOV-2005",38293.5,78.7987,-28.7561,35.8984  
"04-NOV-2005",38293.5,79.2793,-28.7561,35.945  
"04-NOV-2005",38293.5,79.7598,-28.7561,35.9641  
"04-NOV-2005",38293.5,80.2403,-28.7561,35.9549  
"04-NOV-2005",38293.5,80.7208,-28.7561,35.9341  
"04-NOV-2005",38293.5,81.2013,-28.7561,35.9327  
"04-NOV-2005",38293.5,81.6818,-28.7561,35.9418  
"04-NOV-2005",38293.5,82.1623,-28.7561,35.951  
"04-NOV-2005",38293.5,82.6428,-28.7561,35.972  
"04-NOV-2005",38293.5,83.1233,-28.7561,36.0125  
"04-NOV-2005",38293.5,83.6039,-28.7561,36.0584  
"04-NOV-2005",38293.5,84.0844,-28.7561,36.0996  
"04-NOV-2005",38293.5,84.565,-28.7561,36.1506  
"04-NOV-2005",38293.5,85.0456,-28.7561,36.1962  
"04-NOV-2005",38293.5,85.5262,-28.7561,36.2174  
"04-NOV-2005",38293.5,86.0068,-28.7561,36.2119  
"04-NOV-2005",38293.5,86.4875,-28.7561,36.1991  
"04-NOV-2005",38293.5,86.9682,-28.7561,36.1273  
"04-NOV-2005",38293.5,87.4489,-28.7561,36.0536  
"04-NOV-2005",38293.5,87.9296,-28.7561,36.0103  
"04-NOV-2005",38293.5,88.4104,-28.7561,35.9966  
"04-NOV-2005",38293.5,88.8912,-28.7561,35.9895  
"04-NOV-2005",38293.5,89.372,-28.7561,36.0121  
"04-NOV-2005",38293.5,89.8529,-28.7561,36.0474  
"04-NOV-2005",38293.5,90.3338,-28.7561,36.0709  
"04-NOV-2005",38293.5,90.8147,-28.7561,36.0706  
"04-NOV-2005",38293.5,91.2957,-28.7561,36.0488  
"04-NOV-2005",38293.5,91.7767,-28.7561,36.0202  
"04-NOV-2005",38293.5,92.2578,-28.7561,36.0103  
"04-NOV-2005",38293.5,92.7389,-28.7561,36.0124  
"04-NOV-2005",38293.5,93.2201,-28.7561,36.0032  
"04-NOV-2005",38293.5,93.7013,-28.7561,35.9664  
"04-NOV-2005",38293.5,94.1826,-28.7561,35.914  
"04-NOV-2005",38293.5,94.6639,-28.7561,35.8582  
"04-NOV-2005",38293.5,95.1453,-28.7561,35.808  
"04-NOV-2005",38293.5,95.6267,-28.7561,35.7633  
"04-NOV-2005",38293.5,96.1082,-28.7561,35.7314  
"04-NOV-2005",38293.5,96.5898,-28.7561,35.7318  
"04-NOV-2005",38293.5,97.0714,-28.7561,35.7632  
"04-NOV-2005",38293.5,97.5531,-28.7561,35.801  
"04-NOV-2005",38293.5,98.0349,-28.7561,35.8301  
"04-NOV-2005",38293.5,98.5167,-28.7561,35.8639  
"04-NOV-2005",38293.5,98.9986,-28.7561,35.8883  
"04-NOV-2005",38293.5,99.4806,-28.7561,35.9091  
"04-NOV-2005",38293.5,99.9626,-28.7561,35.9392  
"04-NOV-2005",38293.5,100.445,-28.7561,35.9889  
"04-NOV-2005",38293.5,100.927,-28.7561,36.0425  
"04-NOV-2005",38293.5,101.409,-28.7561,36.0975  
"04-NOV-2005",38293.5,101.892,-28.7561,36.1832  
"04-NOV-2005",38293.5,102.374,-28.7561,36.2324  
"04-NOV-2005",38293.5,102.857,-28.7561,36.2488  
"04-NOV-2005",38293.5,103.339,-28.7561,36.2518  
"04-NOV-2005",38293.5,103.822,-28.7561,36.2355  
"04-NOV-2005",38293.5,104.305,-28.7561,36.179  
"04-NOV-2005",38293.5,104.788,-28.7561,36.0632  
"04-NOV-2005",38293.5,105.271,-28.7561,35.8931  
"04-NOV-2005",38293.5,105.754,-28.7561,35.7267  
"04-NOV-2005",38293.5,106.238,-28.7561,35.5887  
"04-NOV-2005",38293.5,106.721,-28.7561,35.5245  
"04-NOV-2005",38293.5,107.204,-28.7561,35.5072  
"04-NOV-2005",38293.5,107.688,-28.7561,35.5216  
"04-NOV-2005",38293.5,108.172,-28.7561,35.6001  
"04-NOV-2005",38293.5,108.656,-28.7561,35.7082  
"04-NOV-2005",38293.5,109.14,-28.7561,35.7677  
"04-NOV-2005",38293.5,109.624,-28.7561,35.7539  
"04-NOV-2005",38293.5,110.108,-28.7561,35.6249  
"04-NOV-2005",38293.5,110.592,-28.7561,35.4967  
"04-NOV-2005",38293.5,111.077,-28.7561,35.4611  
"04-NOV-2005",38293.5,111.561,-28.7561,35.4431  
"04-NOV-2005",38293.5,112.046,-28.7561,35.4094  
"04-NOV-2005",38293.5,112.531,-28.7561,35.3689  
"04-NOV-2005",38293.5,113.016,-28.7561,35.3468  
"04-NOV-2005",38293.5,113.501,-28.7561,35.3407  
"04-NOV-2005",38293.5,113.987,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,114.472,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,114.958,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,115.444,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,115.93,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,116.416,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,116.902,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,117.389,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,117.875,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,118.362,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,118.849,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,119.336,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,119.824,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,29.8893,-28.261,-1.E+34  
"04-NOV-2005",38293.5,30.3817,-28.261,-1.E+34  
"04-NOV-2005",38293.5,30.8738,-28.261,-1.E+34  
"04-NOV-2005",38293.5,31.3656,-28.261,-1.E+34  
"04-NOV-2005",38293.5,31.8572,-28.261,-1.E+34  
"04-NOV-2005",38293.5,32.3484,-28.261,-1.E+34  
"04-NOV-2005",38293.5,32.8395,-28.261,-1.E+34  
"04-NOV-2005",38293.5,33.3302,-28.261,-1.E+34  
"04-NOV-2005",38293.5,33.8207,-28.261,-1.E+34  
"04-NOV-2005",38293.5,34.311,-28.261,35.2334  
"04-NOV-2005",38293.5,34.801,-28.261,35.2698  
"04-NOV-2005",38293.5,35.2908,-28.261,35.3192  
"04-NOV-2005",38293.5,35.7803,-28.261,35.3983  
"04-NOV-2005",38293.5,36.2696,-28.261,35.4607  
"04-NOV-2005",38293.5,36.7587,-28.261,35.5031  
"04-NOV-2005",38293.5,37.2476,-28.261,35.5159  
"04-NOV-2005",38293.5,37.7362,-28.261,35.5012  
"04-NOV-2005",38293.5,38.2246,-28.261,35.4636  
"04-NOV-2005",38293.5,38.7128,-28.261,35.408  
"04-NOV-2005",38293.5,39.2008,-28.261,35.3463  
"04-NOV-2005",38293.5,39.6886,-28.261,35.291  
"04-NOV-2005",38293.5,40.1762,-28.261,35.2536  
"04-NOV-2005",38293.5,40.6637,-28.261,35.2391  
"04-NOV-2005",38293.5,41.1509,-28.261,35.2329  
"04-NOV-2005",38293.5,41.6379,-28.261,35.2255  
"04-NOV-2005",38293.5,42.1248,-28.261,35.2235  
"04-NOV-2005",38293.5,42.6114,-28.261,35.2346  
"04-NOV-2005",38293.5,43.0979,-28.261,35.2642  
"04-NOV-2005",38293.5,43.5842,-28.261,35.2893  
"04-NOV-2005",38293.5,44.0704,-28.261,35.3032  
"04-NOV-2005",38293.5,44.5564,-28.261,35.3076  
"04-NOV-2005",38293.5,45.0422,-28.261,35.3059  
"04-NOV-2005",38293.5,45.5279,-28.261,35.298  
"04-NOV-2005",38293.5,46.0134,-28.261,35.2881  
"04-NOV-2005",38293.5,46.4987,-28.261,35.2794  
"04-NOV-2005",38293.5,46.9839,-28.261,35.2731  
"04-NOV-2005",38293.5,47.469,-28.261,35.2723  
"04-NOV-2005",38293.5,47.9539,-28.261,35.274  
"04-NOV-2005",38293.5,48.4386,-28.261,35.2737  
"04-NOV-2005",38293.5,48.9233,-28.261,35.2725  
"04-NOV-2005",38293.5,49.4077,-28.261,35.2829  
"04-NOV-2005",38293.5,49.8921,-28.261,35.3394  
"04-NOV-2005",38293.5,50.3763,-28.261,35.4213  
"04-NOV-2005",38293.5,50.8604,-28.261,35.4748  
"04-NOV-2005",38293.5,51.3444,-28.261,35.4959  
"04-NOV-2005",38293.5,51.8282,-28.261,35.5022  
"04-NOV-2005",38293.5,52.312,-28.261,35.4948  
"04-NOV-2005",38293.5,52.7956,-28.261,35.4629  
"04-NOV-2005",38293.5,53.2791,-28.261,35.4275  
"04-NOV-2005",38293.5,53.7625,-28.261,35.4183  
"04-NOV-2005",38293.5,54.2457,-28.261,35.438  
"04-NOV-2005",38293.5,54.7289,-28.261,35.467  
"04-NOV-2005",38293.5,55.212,-28.261,35.5021  
"04-NOV-2005",38293.5,55.6949,-28.261,35.5492  
"04-NOV-2005",38293.5,56.1778,-28.261,35.597  
"04-NOV-2005",38293.5,56.6606,-28.261,35.6389  
"04-NOV-2005",38293.5,57.1432,-28.261,35.6736  
"04-NOV-2005",38293.5,57.6258,-28.261,35.6992  
"04-NOV-2005",38293.5,58.1083,-28.261,35.7264  
"04-NOV-2005",38293.5,58.5907,-28.261,35.7584  
"04-NOV-2005",38293.5,59.073,-28.261,35.7882  
"04-NOV-2005",38293.5,59.5552,-28.261,35.8033  
"04-NOV-2005",38293.5,60.0373,-28.261,35.8111  
"04-NOV-2005",38293.5,60.5194,-28.261,35.8162  
"04-NOV-2005",38293.5,61.0014,-28.261,35.8243  
"04-NOV-2005",38293.5,61.4833,-28.261,35.8385  
"04-NOV-2005",38293.5,61.9651,-28.261,35.8555  
"04-NOV-2005",38293.5,62.4469,-28.261,35.8773  
"04-NOV-2005",38293.5,62.9286,-28.261,35.8811  
"04-NOV-2005",38293.5,63.4102,-28.261,35.8577  
"04-NOV-2005",38293.5,63.8918,-28.261,35.7884  
"04-NOV-2005",38293.5,64.3733,-28.261,35.7019  
"04-NOV-2005",38293.5,64.8547,-28.261,35.6334  
"04-NOV-2005",38293.5,65.3361,-28.261,35.5902  
"04-NOV-2005",38293.5,65.8175,-28.261,35.5627  
"04-NOV-2005",38293.5,66.2987,-28.261,35.5364  
"04-NOV-2005",38293.5,66.7799,-28.261,35.5029  
"04-NOV-2005",38293.5,67.2611,-28.261,35.476  
"04-NOV-2005",38293.5,67.7422,-28.261,35.4632  
"04-NOV-2005",38293.5,68.2233,-28.261,35.4675  
"04-NOV-2005",38293.5,68.7043,-28.261,35.4891  
"04-NOV-2005",38293.5,69.1853,-28.261,35.5206  
"04-NOV-2005",38293.5,69.6662,-28.261,35.5587  
"04-NOV-2005",38293.5,70.1471,-28.261,35.6008  
"04-NOV-2005",38293.5,70.628,-28.261,35.6441  
"04-NOV-2005",38293.5,71.1088,-28.261,35.676  
"04-NOV-2005",38293.5,71.5896,-28.261,35.6907  
"04-NOV-2005",38293.5,72.0704,-28.261,35.6842  
"04-NOV-2005",38293.5,72.5511,-28.261,35.6413  
"04-NOV-2005",38293.5,73.0318,-28.261,35.5779  
"04-NOV-2005",38293.5,73.5125,-28.261,35.5365  
"04-NOV-2005",38293.5,73.9932,-28.261,35.5189  
"04-NOV-2005",38293.5,74.4738,-28.261,35.5444  
"04-NOV-2005",38293.5,74.9544,-28.261,35.618  
"04-NOV-2005",38293.5,75.435,-28.261,35.6859  
"04-NOV-2005",38293.5,75.9156,-28.261,35.7335  
"04-NOV-2005",38293.5,76.3961,-28.261,35.7714  
"04-NOV-2005",38293.5,76.8767,-28.261,35.8019  
"04-NOV-2005",38293.5,77.3572,-28.261,35.819  
"04-NOV-2005",38293.5,77.8377,-28.261,35.8367  
"04-NOV-2005",38293.5,78.3182,-28.261,35.8721  
"04-NOV-2005",38293.5,78.7987,-28.261,35.9149  
"04-NOV-2005",38293.5,79.2793,-28.261,35.9554  
"04-NOV-2005",38293.5,79.7598,-28.261,35.9782  
"04-NOV-2005",38293.5,80.2403,-28.261,35.9811  
"04-NOV-2005",38293.5,80.7208,-28.261,35.9747  
"04-NOV-2005",38293.5,81.2013,-28.261,35.9758  
"04-NOV-2005",38293.5,81.6818,-28.261,35.9887  
"04-NOV-2005",38293.5,82.1623,-28.261,36.0094  
"04-NOV-2005",38293.5,82.6428,-28.261,36.0491  
"04-NOV-2005",38293.5,83.1233,-28.261,36.0988  
"04-NOV-2005",38293.5,83.6039,-28.261,36.1331  
"04-NOV-2005",38293.5,84.0844,-28.261,36.1507  
"04-NOV-2005",38293.5,84.565,-28.261,36.1613  
"04-NOV-2005",38293.5,85.0456,-28.261,36.1777  
"04-NOV-2005",38293.5,85.5262,-28.261,36.2046  
"04-NOV-2005",38293.5,86.0068,-28.261,36.2269  
"04-NOV-2005",38293.5,86.4875,-28.261,36.2358  
"04-NOV-2005",38293.5,86.9682,-28.261,36.2122  
"04-NOV-2005",38293.5,87.4489,-28.261,36.1674  
"04-NOV-2005",38293.5,87.9296,-28.261,36.153  
"04-NOV-2005",38293.5,88.4104,-28.261,36.1216  
"04-NOV-2005",38293.5,88.8912,-28.261,36.0601  
"04-NOV-2005",38293.5,89.372,-28.261,36.0402  
"04-NOV-2005",38293.5,89.8529,-28.261,36.04  
"04-NOV-2005",38293.5,90.3338,-28.261,36.0397  
"04-NOV-2005",38293.5,90.8147,-28.261,36.0327  
"04-NOV-2005",38293.5,91.2957,-28.261,36.0121  
"04-NOV-2005",38293.5,91.7767,-28.261,35.9876  
"04-NOV-2005",38293.5,92.2578,-28.261,35.9816  
"04-NOV-2005",38293.5,92.7389,-28.261,35.988  
"04-NOV-2005",38293.5,93.2201,-28.261,35.9893  
"04-NOV-2005",38293.5,93.7013,-28.261,35.9725  
"04-NOV-2005",38293.5,94.1826,-28.261,35.9383  
"04-NOV-2005",38293.5,94.6639,-28.261,35.8923  
"04-NOV-2005",38293.5,95.1453,-28.261,35.8432  
"04-NOV-2005",38293.5,95.6267,-28.261,35.7985  
"04-NOV-2005",38293.5,96.1082,-28.261,35.7698  
"04-NOV-2005",38293.5,96.5898,-28.261,35.7493  
"04-NOV-2005",38293.5,97.0714,-28.261,35.7558  
"04-NOV-2005",38293.5,97.5531,-28.261,35.7823  
"04-NOV-2005",38293.5,98.0349,-28.261,35.825  
"04-NOV-2005",38293.5,98.5167,-28.261,35.8664  
"04-NOV-2005",38293.5,98.9986,-28.261,35.9006  
"04-NOV-2005",38293.5,99.4806,-28.261,35.9225  
"04-NOV-2005",38293.5,99.9626,-28.261,35.9521  
"04-NOV-2005",38293.5,100.445,-28.261,36.0119  
"04-NOV-2005",38293.5,100.927,-28.261,36.0903  
"04-NOV-2005",38293.5,101.409,-28.261,36.157  
"04-NOV-2005",38293.5,101.892,-28.261,36.1987  
"04-NOV-2005",38293.5,102.374,-28.261,36.2114  
"04-NOV-2005",38293.5,102.857,-28.261,36.2133  
"04-NOV-2005",38293.5,103.339,-28.261,36.2064  
"04-NOV-2005",38293.5,103.822,-28.261,36.1664  
"04-NOV-2005",38293.5,104.305,-28.261,36.0425  
"04-NOV-2005",38293.5,104.788,-28.261,35.8559  
"04-NOV-2005",38293.5,105.271,-28.261,35.6809  
"04-NOV-2005",38293.5,105.754,-28.261,35.5722  
"04-NOV-2005",38293.5,106.238,-28.261,35.5201  
"04-NOV-2005",38293.5,106.721,-28.261,35.5068  
"04-NOV-2005",38293.5,107.204,-28.261,35.4972  
"04-NOV-2005",38293.5,107.688,-28.261,35.4922  
"04-NOV-2005",38293.5,108.172,-28.261,35.5151  
"04-NOV-2005",38293.5,108.656,-28.261,35.5764  
"04-NOV-2005",38293.5,109.14,-28.261,35.6209  
"04-NOV-2005",38293.5,109.624,-28.261,35.6004  
"04-NOV-2005",38293.5,110.108,-28.261,35.5301  
"04-NOV-2005",38293.5,110.592,-28.261,35.4818  
"04-NOV-2005",38293.5,111.077,-28.261,35.4689  
"04-NOV-2005",38293.5,111.561,-28.261,35.4599  
"04-NOV-2005",38293.5,112.046,-28.261,35.4268  
"04-NOV-2005",38293.5,112.531,-28.261,35.3659  
"04-NOV-2005",38293.5,113.016,-28.261,35.3388  
"04-NOV-2005",38293.5,113.501,-28.261,-1.E+34  
"04-NOV-2005",38293.5,113.987,-28.261,-1.E+34  
"04-NOV-2005",38293.5,114.472,-28.261,-1.E+34  
"04-NOV-2005",38293.5,114.958,-28.261,-1.E+34  
"04-NOV-2005",38293.5,115.444,-28.261,-1.E+34  
"04-NOV-2005",38293.5,115.93,-28.261,-1.E+34  
"04-NOV-2005",38293.5,116.416,-28.261,-1.E+34  
"04-NOV-2005",38293.5,116.902,-28.261,-1.E+34  
"04-NOV-2005",38293.5,117.389,-28.261,-1.E+34  
"04-NOV-2005",38293.5,117.875,-28.261,-1.E+34  
"04-NOV-2005",38293.5,118.362,-28.261,-1.E+34  
"04-NOV-2005",38293.5,118.849,-28.261,-1.E+34  
"04-NOV-2005",38293.5,119.336,-28.261,-1.E+34  
"04-NOV-2005",38293.5,119.824,-28.261,-1.E+34  
"04-NOV-2005",38293.5,29.8893,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,30.3817,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,30.8738,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,31.3656,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,31.8572,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,32.3484,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,32.8395,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,33.3302,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,33.8207,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,34.311,-27.7681,35.2385  
"04-NOV-2005",38293.5,34.801,-27.7681,35.2712  
"04-NOV-2005",38293.5,35.2908,-27.7681,35.3005  
"04-NOV-2005",38293.5,35.7803,-27.7681,35.3293  
"04-NOV-2005",38293.5,36.2696,-27.7681,35.3662  
"04-NOV-2005",38293.5,36.7587,-27.7681,35.4115  
"04-NOV-2005",38293.5,37.2476,-27.7681,35.4631  
"04-NOV-2005",38293.5,37.7362,-27.7681,35.4967  
"04-NOV-2005",38293.5,38.2246,-27.7681,35.485  
"04-NOV-2005",38293.5,38.7128,-27.7681,35.4396  
"04-NOV-2005",38293.5,39.2008,-27.7681,35.3681  
"04-NOV-2005",38293.5,39.6886,-27.7681,35.2794  
"04-NOV-2005",38293.5,40.1762,-27.7681,35.2204  
"04-NOV-2005",38293.5,40.6637,-27.7681,35.2065  
"04-NOV-2005",38293.5,41.1509,-27.7681,35.2074  
"04-NOV-2005",38293.5,41.6379,-27.7681,35.2164  
"04-NOV-2005",38293.5,42.1248,-27.7681,35.2323  
"04-NOV-2005",38293.5,42.6114,-27.7681,35.2589  
"04-NOV-2005",38293.5,43.0979,-27.7681,35.2921  
"04-NOV-2005",38293.5,43.5842,-27.7681,35.3139  
"04-NOV-2005",38293.5,44.0704,-27.7681,35.3224  
"04-NOV-2005",38293.5,44.5564,-27.7681,35.3221  
"04-NOV-2005",38293.5,45.0422,-27.7681,35.3144  
"04-NOV-2005",38293.5,45.5279,-27.7681,35.2988  
"04-NOV-2005",38293.5,46.0134,-27.7681,35.2808  
"04-NOV-2005",38293.5,46.4987,-27.7681,35.2623  
"04-NOV-2005",38293.5,46.9839,-27.7681,35.2467  
"04-NOV-2005",38293.5,47.469,-27.7681,35.2451  
"04-NOV-2005",38293.5,47.9539,-27.7681,35.2531  
"04-NOV-2005",38293.5,48.4386,-27.7681,35.2619  
"04-NOV-2005",38293.5,48.9233,-27.7681,35.2679  
"04-NOV-2005",38293.5,49.4077,-27.7681,35.2841  
"04-NOV-2005",38293.5,49.8921,-27.7681,35.3441  
"04-NOV-2005",38293.5,50.3763,-27.7681,35.4183  
"04-NOV-2005",38293.5,50.8604,-27.7681,35.4593  
"04-NOV-2005",38293.5,51.3444,-27.7681,35.4709  
"04-NOV-2005",38293.5,51.8282,-27.7681,35.4711  
"04-NOV-2005",38293.5,52.312,-27.7681,35.4588  
"04-NOV-2005",38293.5,52.7956,-27.7681,35.4286  
"04-NOV-2005",38293.5,53.2791,-27.7681,35.4021  
"04-NOV-2005",38293.5,53.7625,-27.7681,35.3986  
"04-NOV-2005",38293.5,54.2457,-27.7681,35.4203  
"04-NOV-2005",38293.5,54.7289,-27.7681,35.4644  
"04-NOV-2005",38293.5,55.212,-27.7681,35.5197  
"04-NOV-2005",38293.5,55.6949,-27.7681,35.5803  
"04-NOV-2005",38293.5,56.1778,-27.7681,35.6306  
"04-NOV-2005",38293.5,56.6606,-27.7681,35.6727  
"04-NOV-2005",38293.5,57.1432,-27.7681,35.6985  
"04-NOV-2005",38293.5,57.6258,-27.7681,35.7156  
"04-NOV-2005",38293.5,58.1083,-27.7681,35.7347  
"04-NOV-2005",38293.5,58.5907,-27.7681,35.7589  
"04-NOV-2005",38293.5,59.073,-27.7681,35.7807  
"04-NOV-2005",38293.5,59.5552,-27.7681,35.7856  
"04-NOV-2005",38293.5,60.0373,-27.7681,35.7806  
"04-NOV-2005",38293.5,60.5194,-27.7681,35.7741  
"04-NOV-2005",38293.5,61.0014,-27.7681,35.7755  
"04-NOV-2005",38293.5,61.4833,-27.7681,35.7832  
"04-NOV-2005",38293.5,61.9651,-27.7681,35.7851  
"04-NOV-2005",38293.5,62.4469,-27.7681,35.784  
"04-NOV-2005",38293.5,62.9286,-27.7681,35.7827  
"04-NOV-2005",38293.5,63.4102,-27.7681,35.7636  
"04-NOV-2005",38293.5,63.8918,-27.7681,35.6883  
"04-NOV-2005",38293.5,64.3733,-27.7681,35.5984  
"04-NOV-2005",38293.5,64.8547,-27.7681,35.5397  
"04-NOV-2005",38293.5,65.3361,-27.7681,35.507  
"04-NOV-2005",38293.5,65.8175,-27.7681,35.4899  
"04-NOV-2005",38293.5,66.2987,-27.7681,35.4723  
"04-NOV-2005",38293.5,66.7799,-27.7681,35.4477  
"04-NOV-2005",38293.5,67.2611,-27.7681,35.4326  
"04-NOV-2005",38293.5,67.7422,-27.7681,35.4373  
"04-NOV-2005",38293.5,68.2233,-27.7681,35.462  
"04-NOV-2005",38293.5,68.7043,-27.7681,35.4963  
"04-NOV-2005",38293.5,69.1853,-27.7681,35.5349  
"04-NOV-2005",38293.5,69.6662,-27.7681,35.579  
"04-NOV-2005",38293.5,70.1471,-27.7681,35.6268  
"04-NOV-2005",38293.5,70.628,-27.7681,35.6684  
"04-NOV-2005",38293.5,71.1088,-27.7681,35.6729  
"04-NOV-2005",38293.5,71.5896,-27.7681,35.6455  
"04-NOV-2005",38293.5,72.0704,-27.7681,35.5848  
"04-NOV-2005",38293.5,72.5511,-27.7681,35.5241  
"04-NOV-2005",38293.5,73.0318,-27.7681,35.4828  
"04-NOV-2005",38293.5,73.5125,-27.7681,35.4601  
"04-NOV-2005",38293.5,73.9932,-27.7681,35.4771  
"04-NOV-2005",38293.5,74.4738,-27.7681,35.5437  
"04-NOV-2005",38293.5,74.9544,-27.7681,35.6287  
"04-NOV-2005",38293.5,75.435,-27.7681,35.6981  
"04-NOV-2005",38293.5,75.9156,-27.7681,35.7443  
"04-NOV-2005",38293.5,76.3961,-27.7681,35.7799  
"04-NOV-2005",38293.5,76.8767,-27.7681,35.8052  
"04-NOV-2005",38293.5,77.3572,-27.7681,35.8209  
"04-NOV-2005",38293.5,77.8377,-27.7681,35.8371  
"04-NOV-2005",38293.5,78.3182,-27.7681,35.8592  
"04-NOV-2005",38293.5,78.7987,-27.7681,35.8774  
"04-NOV-2005",38293.5,79.2793,-27.7681,35.9023  
"04-NOV-2005",38293.5,79.7598,-27.7681,35.9423  
"04-NOV-2005",38293.5,80.2403,-27.7681,35.9713  
"04-NOV-2005",38293.5,80.7208,-27.7681,35.9814  
"04-NOV-2005",38293.5,81.2013,-27.7681,35.9907  
"04-NOV-2005",38293.5,81.6818,-27.7681,36.0042  
"04-NOV-2005",38293.5,82.1623,-27.7681,36.0309  
