Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-APR-2005",38103.5,59.5552,-28.7561,35.1733  
"28-APR-2005",38103.5,60.0373,-28.7561,35.1165  
"28-APR-2005",38103.5,60.5194,-28.7561,35.1082  
"28-APR-2005",38103.5,61.0014,-28.7561,35.1322  
"28-APR-2005",38103.5,61.4833,-28.7561,35.166  
"28-APR-2005",38103.5,61.9651,-28.7561,35.2086  
"28-APR-2005",38103.5,62.4469,-28.7561,35.2467  
"28-APR-2005",38103.5,62.9286,-28.7561,35.2833  
"28-APR-2005",38103.5,63.4102,-28.7561,35.3095  
"28-APR-2005",38103.5,63.8918,-28.7561,35.328  
"28-APR-2005",38103.5,64.3733,-28.7561,35.373  
"28-APR-2005",38103.5,64.8547,-28.7561,35.4998  
"28-APR-2005",38103.5,65.3361,-28.7561,35.6404  
"28-APR-2005",38103.5,65.8175,-28.7561,35.687  
"28-APR-2005",38103.5,66.2987,-28.7561,35.6464  
"28-APR-2005",38103.5,66.7799,-28.7561,35.56  
"28-APR-2005",38103.5,67.2611,-28.7561,35.4931  
"28-APR-2005",38103.5,67.7422,-28.7561,35.461  
"28-APR-2005",38103.5,68.2233,-28.7561,35.4675  
"28-APR-2005",38103.5,68.7043,-28.7561,35.4715  
"28-APR-2005",38103.5,69.1853,-28.7561,35.4627  
"28-APR-2005",38103.5,69.6662,-28.7561,35.4483  
"28-APR-2005",38103.5,70.1471,-28.7561,35.4396  
"28-APR-2005",38103.5,70.628,-28.7561,35.431  
"28-APR-2005",38103.5,71.1088,-28.7561,35.416  
"28-APR-2005",38103.5,71.5896,-28.7561,35.3854  
"28-APR-2005",38103.5,72.0704,-28.7561,35.3781  
"28-APR-2005",38103.5,72.5511,-28.7561,35.3872  
"28-APR-2005",38103.5,73.0318,-28.7561,35.4009  
"28-APR-2005",38103.5,73.5125,-28.7561,35.4243  
"28-APR-2005",38103.5,73.9932,-28.7561,35.4628  
"28-APR-2005",38103.5,74.4738,-28.7561,35.5197  
"28-APR-2005",38103.5,74.9544,-28.7561,35.5779  
"28-APR-2005",38103.5,75.435,-28.7561,35.6146  
"28-APR-2005",38103.5,75.9156,-28.7561,35.6441  
"28-APR-2005",38103.5,76.3961,-28.7561,35.6905  
"28-APR-2005",38103.5,76.8767,-28.7561,35.7382  
"28-APR-2005",38103.5,77.3572,-28.7561,35.767  
"28-APR-2005",38103.5,77.8377,-28.7561,35.7966  
"28-APR-2005",38103.5,78.3182,-28.7561,35.8385  
"28-APR-2005",38103.5,78.7987,-28.7561,35.876  
"28-APR-2005",38103.5,79.2793,-28.7561,35.8884  
"28-APR-2005",38103.5,79.7598,-28.7561,35.8808  
"28-APR-2005",38103.5,80.2403,-28.7561,35.866  
"28-APR-2005",38103.5,80.7208,-28.7561,35.8593  
"28-APR-2005",38103.5,81.2013,-28.7561,35.8672  
"28-APR-2005",38103.5,81.6818,-28.7561,35.8834  
"28-APR-2005",38103.5,82.1623,-28.7561,35.9074  
"28-APR-2005",38103.5,82.6428,-28.7561,35.9347  
"28-APR-2005",38103.5,83.1233,-28.7561,35.958  
"28-APR-2005",38103.5,83.6039,-28.7561,35.9833  
"28-APR-2005",38103.5,84.0844,-28.7561,36.0105  
"28-APR-2005",38103.5,84.565,-28.7561,36.0432  
"28-APR-2005",38103.5,85.0456,-28.7561,36.0799  
"28-APR-2005",38103.5,85.5262,-28.7561,36.1161  
"28-APR-2005",38103.5,86.0068,-28.7561,36.141  
"28-APR-2005",38103.5,86.4875,-28.7561,36.1432  
"28-APR-2005",38103.5,86.9682,-28.7561,36.132  
"28-APR-2005",38103.5,87.4489,-28.7561,36.1142  
"28-APR-2005",38103.5,87.9296,-28.7561,36.1015  
"28-APR-2005",38103.5,88.4104,-28.7561,36.0941  
"28-APR-2005",38103.5,88.8912,-28.7561,36.088  
"28-APR-2005",38103.5,89.372,-28.7561,36.0821  
"28-APR-2005",38103.5,89.8529,-28.7561,36.0844  
"28-APR-2005",38103.5,90.3338,-28.7561,36.094  
"28-APR-2005",38103.5,90.8147,-28.7561,36.1036  
"28-APR-2005",38103.5,91.2957,-28.7561,36.1086  
"28-APR-2005",38103.5,91.7767,-28.7561,36.1042  
"28-APR-2005",38103.5,92.2578,-28.7561,36.0915  
"28-APR-2005",38103.5,92.7389,-28.7561,36.086  
"28-APR-2005",38103.5,93.2201,-28.7561,36.0983  
"28-APR-2005",38103.5,93.7013,-28.7561,36.1189  
"28-APR-2005",38103.5,94.1826,-28.7561,36.132  
"28-APR-2005",38103.5,94.6639,-28.7561,36.1331  
"28-APR-2005",38103.5,95.1453,-28.7561,36.1295  
"28-APR-2005",38103.5,95.6267,-28.7561,36.1242  
"28-APR-2005",38103.5,96.1082,-28.7561,36.1226  
"28-APR-2005",38103.5,96.5898,-28.7561,36.1472  
"28-APR-2005",38103.5,97.0714,-28.7561,36.1765  
"28-APR-2005",38103.5,97.5531,-28.7561,36.1747  
"28-APR-2005",38103.5,98.0349,-28.7561,36.1619  
"28-APR-2005",38103.5,98.5167,-28.7561,36.1658  
"28-APR-2005",38103.5,98.9986,-28.7561,36.1637  
"28-APR-2005",38103.5,99.4806,-28.7561,36.174  
"28-APR-2005",38103.5,99.9626,-28.7561,36.1933  
"28-APR-2005",38103.5,100.445,-28.7561,36.199  
"28-APR-2005",38103.5,100.927,-28.7561,36.1847  
"28-APR-2005",38103.5,101.409,-28.7561,36.1567  
"28-APR-2005",38103.5,101.892,-28.7561,36.1191  
"28-APR-2005",38103.5,102.374,-28.7561,36.0813  
"28-APR-2005",38103.5,102.857,-28.7561,36.0483  
"28-APR-2005",38103.5,103.339,-28.7561,36.0254  
"28-APR-2005",38103.5,103.822,-28.7561,36.0084  
"28-APR-2005",38103.5,104.305,-28.7561,36  
"28-APR-2005",38103.5,104.788,-28.7561,35.993  
"28-APR-2005",38103.5,105.271,-28.7561,35.9874  
"28-APR-2005",38103.5,105.754,-28.7561,35.9793  
"28-APR-2005",38103.5,106.238,-28.7561,35.9777  
"28-APR-2005",38103.5,106.721,-28.7561,35.9719  
"28-APR-2005",38103.5,107.204,-28.7561,35.9078  
"28-APR-2005",38103.5,107.688,-28.7561,35.8368  
"28-APR-2005",38103.5,108.172,-28.7561,35.8091  
"28-APR-2005",38103.5,108.656,-28.7561,35.8063  
"28-APR-2005",38103.5,109.14,-28.7561,35.7949  
"28-APR-2005",38103.5,109.624,-28.7561,35.7409  
"28-APR-2005",38103.5,110.108,-28.7561,35.7061  
"28-APR-2005",38103.5,110.592,-28.7561,35.6807  
"28-APR-2005",38103.5,111.077,-28.7561,35.6555  
"28-APR-2005",38103.5,111.561,-28.7561,35.6204  
"28-APR-2005",38103.5,112.046,-28.7561,35.611  
"28-APR-2005",38103.5,112.531,-28.7561,35.6363  
"28-APR-2005",38103.5,113.016,-28.7561,35.782  
"28-APR-2005",38103.5,113.501,-28.7561,35.9087  
"28-APR-2005",38103.5,113.987,-28.7561,-1.E+34  
"28-APR-2005",38103.5,114.472,-28.7561,-1.E+34  
"28-APR-2005",38103.5,114.958,-28.7561,-1.E+34  
"28-APR-2005",38103.5,115.444,-28.7561,-1.E+34  
"28-APR-2005",38103.5,115.93,-28.7561,-1.E+34  
"28-APR-2005",38103.5,116.416,-28.7561,-1.E+34  
"28-APR-2005",38103.5,116.902,-28.7561,-1.E+34  
"28-APR-2005",38103.5,117.389,-28.7561,-1.E+34  
"28-APR-2005",38103.5,117.875,-28.7561,-1.E+34  
"28-APR-2005",38103.5,118.362,-28.7561,-1.E+34  
"28-APR-2005",38103.5,118.849,-28.7561,-1.E+34  
"28-APR-2005",38103.5,119.336,-28.7561,-1.E+34  
"28-APR-2005",38103.5,119.824,-28.7561,-1.E+34  
"28-APR-2005",38103.5,29.8893,-28.261,-1.E+34  
"28-APR-2005",38103.5,30.3817,-28.261,-1.E+34  
"28-APR-2005",38103.5,30.8738,-28.261,-1.E+34  
"28-APR-2005",38103.5,31.3656,-28.261,-1.E+34  
"28-APR-2005",38103.5,31.8572,-28.261,-1.E+34  
"28-APR-2005",38103.5,32.3484,-28.261,-1.E+34  
"28-APR-2005",38103.5,32.8395,-28.261,-1.E+34  
"28-APR-2005",38103.5,33.3302,-28.261,-1.E+34  
"28-APR-2005",38103.5,33.8207,-28.261,-1.E+34  
"28-APR-2005",38103.5,34.311,-28.261,34.9629  
"28-APR-2005",38103.5,34.801,-28.261,34.9879  
"28-APR-2005",38103.5,35.2908,-28.261,35.0242  
"28-APR-2005",38103.5,35.7803,-28.261,35.0753  
"28-APR-2005",38103.5,36.2696,-28.261,35.1121  
"28-APR-2005",38103.5,36.7587,-28.261,35.1323  
"28-APR-2005",38103.5,37.2476,-28.261,35.1506  
"28-APR-2005",38103.5,37.7362,-28.261,35.1953  
"28-APR-2005",38103.5,38.2246,-28.261,35.2811  
"28-APR-2005",38103.5,38.7128,-28.261,35.3669  
"28-APR-2005",38103.5,39.2008,-28.261,35.3976  
"28-APR-2005",38103.5,39.6886,-28.261,35.3742  
"28-APR-2005",38103.5,40.1762,-28.261,35.3254  
"28-APR-2005",38103.5,40.6637,-28.261,35.3156  
"28-APR-2005",38103.5,41.1509,-28.261,35.3419  
"28-APR-2005",38103.5,41.6379,-28.261,35.3742  
"28-APR-2005",38103.5,42.1248,-28.261,35.4171  
"28-APR-2005",38103.5,42.6114,-28.261,35.4536  
"28-APR-2005",38103.5,43.0979,-28.261,35.4791  
"28-APR-2005",38103.5,43.5842,-28.261,35.4842  
"28-APR-2005",38103.5,44.0704,-28.261,35.4746  
"28-APR-2005",38103.5,44.5564,-28.261,35.4562  
"28-APR-2005",38103.5,45.0422,-28.261,35.4263  
"28-APR-2005",38103.5,45.5279,-28.261,35.3696  
"28-APR-2005",38103.5,46.0134,-28.261,35.2781  
"28-APR-2005",38103.5,46.4987,-28.261,35.1815  
"28-APR-2005",38103.5,46.9839,-28.261,35.1243  
"28-APR-2005",38103.5,47.469,-28.261,35.1217  
"28-APR-2005",38103.5,47.9539,-28.261,35.1546  
"28-APR-2005",38103.5,48.4386,-28.261,35.2307  
"28-APR-2005",38103.5,48.9233,-28.261,35.2826  
"28-APR-2005",38103.5,49.4077,-28.261,35.267  
"28-APR-2005",38103.5,49.8921,-28.261,35.2295  
"28-APR-2005",38103.5,50.3763,-28.261,35.1892  
"28-APR-2005",38103.5,50.8604,-28.261,35.179  
"28-APR-2005",38103.5,51.3444,-28.261,35.2083  
"28-APR-2005",38103.5,51.8282,-28.261,35.2857  
"28-APR-2005",38103.5,52.312,-28.261,35.382  
"28-APR-2005",38103.5,52.7956,-28.261,35.421  
"28-APR-2005",38103.5,53.2791,-28.261,35.4251  
"28-APR-2005",38103.5,53.7625,-28.261,35.4123  
"28-APR-2005",38103.5,54.2457,-28.261,35.3819  
"28-APR-2005",38103.5,54.7289,-28.261,35.3543  
"28-APR-2005",38103.5,55.212,-28.261,35.3347  
"28-APR-2005",38103.5,55.6949,-28.261,35.3261  
"28-APR-2005",38103.5,56.1778,-28.261,35.3286  
"28-APR-2005",38103.5,56.6606,-28.261,35.3289  
"28-APR-2005",38103.5,57.1432,-28.261,35.3189  
"28-APR-2005",38103.5,57.6258,-28.261,35.2728  
"28-APR-2005",38103.5,58.1083,-28.261,35.2247  
"28-APR-2005",38103.5,58.5907,-28.261,35.191  
"28-APR-2005",38103.5,59.073,-28.261,35.155  
"28-APR-2005",38103.5,59.5552,-28.261,35.0943  
"28-APR-2005",38103.5,60.0373,-28.261,35.0435  
"28-APR-2005",38103.5,60.5194,-28.261,35.0475  
"28-APR-2005",38103.5,61.0014,-28.261,35.0762  
"28-APR-2005",38103.5,61.4833,-28.261,35.1108  
"28-APR-2005",38103.5,61.9651,-28.261,35.1427  
"28-APR-2005",38103.5,62.4469,-28.261,35.1717  
"28-APR-2005",38103.5,62.9286,-28.261,35.2127  
"28-APR-2005",38103.5,63.4102,-28.261,35.2525  
"28-APR-2005",38103.5,63.8918,-28.261,35.2753  
"28-APR-2005",38103.5,64.3733,-28.261,35.3206  
"28-APR-2005",38103.5,64.8547,-28.261,35.4275  
"28-APR-2005",38103.5,65.3361,-28.261,35.5594  
"28-APR-2005",38103.5,65.8175,-28.261,35.6145  
"28-APR-2005",38103.5,66.2987,-28.261,35.5767  
"28-APR-2005",38103.5,66.7799,-28.261,35.5065  
"28-APR-2005",38103.5,67.2611,-28.261,35.4576  
"28-APR-2005",38103.5,67.7422,-28.261,35.448  
"28-APR-2005",38103.5,68.2233,-28.261,35.4534  
"28-APR-2005",38103.5,68.7043,-28.261,35.4443  
"28-APR-2005",38103.5,69.1853,-28.261,35.4134  
"28-APR-2005",38103.5,69.6662,-28.261,35.3942  
"28-APR-2005",38103.5,70.1471,-28.261,35.386  
"28-APR-2005",38103.5,70.628,-28.261,35.3785  
"28-APR-2005",38103.5,71.1088,-28.261,35.3741  
"28-APR-2005",38103.5,71.5896,-28.261,35.3636  
"28-APR-2005",38103.5,72.0704,-28.261,35.3588  
"28-APR-2005",38103.5,72.5511,-28.261,35.3568  
"28-APR-2005",38103.5,73.0318,-28.261,35.3572  
"28-APR-2005",38103.5,73.5125,-28.261,35.3851  
"28-APR-2005",38103.5,73.9932,-28.261,35.4234  
"28-APR-2005",38103.5,74.4738,-28.261,35.4648  
"28-APR-2005",38103.5,74.9544,-28.261,35.5033  
"28-APR-2005",38103.5,75.435,-28.261,35.5227  
"28-APR-2005",38103.5,75.9156,-28.261,35.5378  
"28-APR-2005",38103.5,76.3961,-28.261,35.5891  
"28-APR-2005",38103.5,76.8767,-28.261,35.6403  
"28-APR-2005",38103.5,77.3572,-28.261,35.6785  
"28-APR-2005",38103.5,77.8377,-28.261,35.715  
"28-APR-2005",38103.5,78.3182,-28.261,35.7596  
"28-APR-2005",38103.5,78.7987,-28.261,35.8018  
"28-APR-2005",38103.5,79.2793,-28.261,35.8307  
"28-APR-2005",38103.5,79.7598,-28.261,35.8324  
"28-APR-2005",38103.5,80.2403,-28.261,35.8247  
"28-APR-2005",38103.5,80.7208,-28.261,35.8203  
"28-APR-2005",38103.5,81.2013,-28.261,35.8255  
"28-APR-2005",38103.5,81.6818,-28.261,35.8446  
"28-APR-2005",38103.5,82.1623,-28.261,35.8738  
"28-APR-2005",38103.5,82.6428,-28.261,35.9059  
"28-APR-2005",38103.5,83.1233,-28.261,35.9329  
"28-APR-2005",38103.5,83.6039,-28.261,35.9654  
"28-APR-2005",38103.5,84.0844,-28.261,36.0034  
"28-APR-2005",38103.5,84.565,-28.261,36.041  
"28-APR-2005",38103.5,85.0456,-28.261,36.0724  
"28-APR-2005",38103.5,85.5262,-28.261,36.0936  
"28-APR-2005",38103.5,86.0068,-28.261,36.1006  
"28-APR-2005",38103.5,86.4875,-28.261,36.1008  
"28-APR-2005",38103.5,86.9682,-28.261,36.0962  
"28-APR-2005",38103.5,87.4489,-28.261,36.0857  
"28-APR-2005",38103.5,87.9296,-28.261,36.0797  
"28-APR-2005",38103.5,88.4104,-28.261,36.0789  
"28-APR-2005",38103.5,88.8912,-28.261,36.0773  
"28-APR-2005",38103.5,89.372,-28.261,36.0766  
"28-APR-2005",38103.5,89.8529,-28.261,36.0844  
"28-APR-2005",38103.5,90.3338,-28.261,36.1007  
"28-APR-2005",38103.5,90.8147,-28.261,36.118  
"28-APR-2005",38103.5,91.2957,-28.261,36.1296  
"28-APR-2005",38103.5,91.7767,-28.261,36.1291  
"28-APR-2005",38103.5,92.2578,-28.261,36.1184  
"28-APR-2005",38103.5,92.7389,-28.261,36.1139  
"28-APR-2005",38103.5,93.2201,-28.261,36.1218  
"28-APR-2005",38103.5,93.7013,-28.261,36.1431  
"28-APR-2005",38103.5,94.1826,-28.261,36.1559  
"28-APR-2005",38103.5,94.6639,-28.261,36.1591  
"28-APR-2005",38103.5,95.1453,-28.261,36.1576  
"28-APR-2005",38103.5,95.6267,-28.261,36.1433  
"28-APR-2005",38103.5,96.1082,-28.261,36.1354  
"28-APR-2005",38103.5,96.5898,-28.261,36.1424  
"28-APR-2005",38103.5,97.0714,-28.261,36.1665  
"28-APR-2005",38103.5,97.5531,-28.261,36.1539  
"28-APR-2005",38103.5,98.0349,-28.261,36.1334  
"28-APR-2005",38103.5,98.5167,-28.261,36.155  
"28-APR-2005",38103.5,98.9986,-28.261,36.1756  
"28-APR-2005",38103.5,99.4806,-28.261,36.2021  
"28-APR-2005",38103.5,99.9626,-28.261,36.2079  
"28-APR-2005",38103.5,100.445,-28.261,36.1832  
"28-APR-2005",38103.5,100.927,-28.261,36.1568  
"28-APR-2005",38103.5,101.409,-28.261,36.1224  
"28-APR-2005",38103.5,101.892,-28.261,36.08  
"28-APR-2005",38103.5,102.374,-28.261,36.0431  
"28-APR-2005",38103.5,102.857,-28.261,36.0224  
"28-APR-2005",38103.5,103.339,-28.261,36.0124  
"28-APR-2005",38103.5,103.822,-28.261,36.0068  
"28-APR-2005",38103.5,104.305,-28.261,35.9998  
"28-APR-2005",38103.5,104.788,-28.261,35.9935  
"28-APR-2005",38103.5,105.271,-28.261,35.9922  
"28-APR-2005",38103.5,105.754,-28.261,35.9846  
"28-APR-2005",38103.5,106.238,-28.261,35.9699  
"28-APR-2005",38103.5,106.721,-28.261,35.9359  
"28-APR-2005",38103.5,107.204,-28.261,35.8666  
"28-APR-2005",38103.5,107.688,-28.261,35.7897  
"28-APR-2005",38103.5,108.172,-28.261,35.7277  
"28-APR-2005",38103.5,108.656,-28.261,35.7031  
"28-APR-2005",38103.5,109.14,-28.261,35.6985  
"28-APR-2005",38103.5,109.624,-28.261,35.6909  
"28-APR-2005",38103.5,110.108,-28.261,35.6866  
"28-APR-2005",38103.5,110.592,-28.261,35.6534  
"28-APR-2005",38103.5,111.077,-28.261,35.6366  
"28-APR-2005",38103.5,111.561,-28.261,35.6065  
"28-APR-2005",38103.5,112.046,-28.261,35.5951  
"28-APR-2005",38103.5,112.531,-28.261,35.6269  
"28-APR-2005",38103.5,113.016,-28.261,35.7433  
"28-APR-2005",38103.5,113.501,-28.261,-1.E+34  
"28-APR-2005",38103.5,113.987,-28.261,-1.E+34  
"28-APR-2005",38103.5,114.472,-28.261,-1.E+34  
"28-APR-2005",38103.5,114.958,-28.261,-1.E+34  
"28-APR-2005",38103.5,115.444,-28.261,-1.E+34  
"28-APR-2005",38103.5,115.93,-28.261,-1.E+34  
"28-APR-2005",38103.5,116.416,-28.261,-1.E+34  
"28-APR-2005",38103.5,116.902,-28.261,-1.E+34  
"28-APR-2005",38103.5,117.389,-28.261,-1.E+34  
"28-APR-2005",38103.5,117.875,-28.261,-1.E+34  
"28-APR-2005",38103.5,118.362,-28.261,-1.E+34  
"28-APR-2005",38103.5,118.849,-28.261,-1.E+34  
"28-APR-2005",38103.5,119.336,-28.261,-1.E+34  
"28-APR-2005",38103.5,119.824,-28.261,-1.E+34  
"28-APR-2005",38103.5,29.8893,-27.7681,-1.E+34  
"28-APR-2005",38103.5,30.3817,-27.7681,-1.E+34  
"28-APR-2005",38103.5,30.8738,-27.7681,-1.E+34  
"28-APR-2005",38103.5,31.3656,-27.7681,-1.E+34  
"28-APR-2005",38103.5,31.8572,-27.7681,-1.E+34  
"28-APR-2005",38103.5,32.3484,-27.7681,-1.E+34  
"28-APR-2005",38103.5,32.8395,-27.7681,-1.E+34  
"28-APR-2005",38103.5,33.3302,-27.7681,-1.E+34  
"28-APR-2005",38103.5,33.8207,-27.7681,-1.E+34  
"28-APR-2005",38103.5,34.311,-27.7681,34.9621  
"28-APR-2005",38103.5,34.801,-27.7681,34.981  
"28-APR-2005",38103.5,35.2908,-27.7681,35.0004  
"28-APR-2005",38103.5,35.7803,-27.7681,35.0456  
"28-APR-2005",38103.5,36.2696,-27.7681,35.0952  
"28-APR-2005",38103.5,36.7587,-27.7681,35.1394  
"28-APR-2005",38103.5,37.2476,-27.7681,35.1544  
"28-APR-2005",38103.5,37.7362,-27.7681,35.1753  
"28-APR-2005",38103.5,38.2246,-27.7681,35.2356  
"28-APR-2005",38103.5,38.7128,-27.7681,35.3202  
"28-APR-2005",38103.5,39.2008,-27.7681,35.3672  
"28-APR-2005",38103.5,39.6886,-27.7681,35.3606  
"28-APR-2005",38103.5,40.1762,-27.7681,35.3168  
"28-APR-2005",38103.5,40.6637,-27.7681,35.2987  
"28-APR-2005",38103.5,41.1509,-27.7681,35.3053  
"28-APR-2005",38103.5,41.6379,-27.7681,35.3278  
"28-APR-2005",38103.5,42.1248,-27.7681,35.3502  
"28-APR-2005",38103.5,42.6114,-27.7681,35.3832  
"28-APR-2005",38103.5,43.0979,-27.7681,35.4012  
"28-APR-2005",38103.5,43.5842,-27.7681,35.3992  
"28-APR-2005",38103.5,44.0704,-27.7681,35.3752  
"28-APR-2005",38103.5,44.5564,-27.7681,35.3356  
"28-APR-2005",38103.5,45.0422,-27.7681,35.2688  
"28-APR-2005",38103.5,45.5279,-27.7681,35.1667  
"28-APR-2005",38103.5,46.0134,-27.7681,35.0428  
"28-APR-2005",38103.5,46.4987,-27.7681,34.9551  
"28-APR-2005",38103.5,46.9839,-27.7681,34.924  
"28-APR-2005",38103.5,47.469,-27.7681,34.9203  
"28-APR-2005",38103.5,47.9539,-27.7681,34.9213  
"28-APR-2005",38103.5,48.4386,-27.7681,34.9618  
"28-APR-2005",38103.5,48.9233,-27.7681,35.053  
"28-APR-2005",38103.5,49.4077,-27.7681,35.1375  
"28-APR-2005",38103.5,49.8921,-27.7681,35.1738  
"28-APR-2005",38103.5,50.3763,-27.7681,35.1336  
"28-APR-2005",38103.5,50.8604,-27.7681,35.0829  
"28-APR-2005",38103.5,51.3444,-27.7681,35.0884  
"28-APR-2005",38103.5,51.8282,-27.7681,35.1444  
"28-APR-2005",38103.5,52.312,-27.7681,35.2247  
"28-APR-2005",38103.5,52.7956,-27.7681,35.2798  
"28-APR-2005",38103.5,53.2791,-27.7681,35.323  
"28-APR-2005",38103.5,53.7625,-27.7681,35.3617  
"28-APR-2005",38103.5,54.2457,-27.7681,35.371  
"28-APR-2005",38103.5,54.7289,-27.7681,35.3555  
"28-APR-2005",38103.5,55.212,-27.7681,35.3193  
"28-APR-2005",38103.5,55.6949,-27.7681,35.2909  
"28-APR-2005",38103.5,56.1778,-27.7681,35.2845  
"28-APR-2005",38103.5,56.6606,-27.7681,35.2758  
"28-APR-2005",38103.5,57.1432,-27.7681,35.2468  
"28-APR-2005",38103.5,57.6258,-27.7681,35.178  
"28-APR-2005",38103.5,58.1083,-27.7681,35.1207  
"28-APR-2005",38103.5,58.5907,-27.7681,35.0862  
"28-APR-2005",38103.5,59.073,-27.7681,35.0522  
"28-APR-2005",38103.5,59.5552,-27.7681,35.0043  
"28-APR-2005",38103.5,60.0373,-27.7681,34.978  
"28-APR-2005",38103.5,60.5194,-27.7681,34.9954  
"28-APR-2005",38103.5,61.0014,-27.7681,35.0279  
"28-APR-2005",38103.5,61.4833,-27.7681,35.0617  
"28-APR-2005",38103.5,61.9651,-27.7681,35.0894  
"28-APR-2005",38103.5,62.4469,-27.7681,35.115  
"28-APR-2005",38103.5,62.9286,-27.7681,35.1643  
"28-APR-2005",38103.5,63.4102,-27.7681,35.2111  
"28-APR-2005",38103.5,63.8918,-27.7681,35.2427  
"28-APR-2005",38103.5,64.3733,-27.7681,35.2937  
"28-APR-2005",38103.5,64.8547,-27.7681,35.3756  
"28-APR-2005",38103.5,65.3361,-27.7681,35.4848  
"28-APR-2005",38103.5,65.8175,-27.7681,35.5237  
"28-APR-2005",38103.5,66.2987,-27.7681,35.4893  
"28-APR-2005",38103.5,66.7799,-27.7681,35.4435  
"28-APR-2005",38103.5,67.2611,-27.7681,35.4218  
"28-APR-2005",38103.5,67.7422,-27.7681,35.4292  
"28-APR-2005",38103.5,68.2233,-27.7681,35.4305  
"28-APR-2005",38103.5,68.7043,-27.7681,35.4111  
"28-APR-2005",38103.5,69.1853,-27.7681,35.3847  
"28-APR-2005",38103.5,69.6662,-27.7681,35.3696  
"28-APR-2005",38103.5,70.1471,-27.7681,35.3621  
"28-APR-2005",38103.5,70.628,-27.7681,35.3471  
"28-APR-2005",38103.5,71.1088,-27.7681,35.3303  
"28-APR-2005",38103.5,71.5896,-27.7681,35.3127  
"28-APR-2005",38103.5,72.0704,-27.7681,35.3019  
"28-APR-2005",38103.5,72.5511,-27.7681,35.2785  
"28-APR-2005",38103.5,73.0318,-27.7681,35.2734  
"28-APR-2005",38103.5,73.5125,-27.7681,35.3044  
"28-APR-2005",38103.5,73.9932,-27.7681,35.3502  
"28-APR-2005",38103.5,74.4738,-27.7681,35.3817  
"28-APR-2005",38103.5,74.9544,-27.7681,35.3893  
"28-APR-2005",38103.5,75.435,-27.7681,35.3954  
"28-APR-2005",38103.5,75.9156,-27.7681,35.4322  
"28-APR-2005",38103.5,76.3961,-27.7681,35.4921  
"28-APR-2005",38103.5,76.8767,-27.7681,35.5465  
"28-APR-2005",38103.5,77.3572,-27.7681,35.5965  
"28-APR-2005",38103.5,77.8377,-27.7681,35.6429  
"28-APR-2005",38103.5,78.3182,-27.7681,35.6926  
"28-APR-2005",38103.5,78.7987,-27.7681,35.7424  
"28-APR-2005",38103.5,79.2793,-27.7681,35.7836  
"28-APR-2005",38103.5,79.7598,-27.7681,35.7918  
"28-APR-2005",38103.5,80.2403,-27.7681,35.7854  
"28-APR-2005",38103.5,80.7208,-27.7681,35.7818  
"28-APR-2005",38103.5,81.2013,-27.7681,35.7881  
"28-APR-2005",38103.5,81.6818,-27.7681,35.8018  
"28-APR-2005",38103.5,82.1623,-27.7681,35.8303  
"28-APR-2005",38103.5,82.6428,-27.7681,35.8629  
"28-APR-2005",38103.5,83.1233,-27.7681,35.8929  
"28-APR-2005",38103.5,83.6039,-27.7681,35.9266  
"28-APR-2005",38103.5,84.0844,-27.7681,35.9651  
"28-APR-2005",38103.5,84.565,-27.7681,36.0019  
"28-APR-2005",38103.5,85.0456,-27.7681,36.0271  
"28-APR-2005",38103.5,85.5262,-27.7681,36.0368  
"28-APR-2005",38103.5,86.0068,-27.7681,36.0391  
"28-APR-2005",38103.5,86.4875,-27.7681,36.0478  
"28-APR-2005",38103.5,86.9682,-27.7681,36.0542  
"28-APR-2005",38103.5,87.4489,-27.7681,36.0568  
"28-APR-2005",38103.5,87.9296,-27.7681,36.0597  
"28-APR-2005",38103.5,88.4104,-27.7681,36.0649  
"28-APR-2005",38103.5,88.8912,-27.7681,36.0695  
"28-APR-2005",38103.5,89.372,-27.7681,36.0727  
"28-APR-2005",38103.5,89.8529,-27.7681,36.0789  
"28-APR-2005",38103.5,90.3338,-27.7681,36.09  
"28-APR-2005",38103.5,90.8147,-27.7681,36.0994  
"28-APR-2005",38103.5,91.2957,-27.7681,36.0993  
"28-APR-2005",38103.5,91.7767,-27.7681,36.0715  
"28-APR-2005",38103.5,92.2578,-27.7681,36.0244  
"28-APR-2005",38103.5,92.7389,-27.7681,35.9989  
"28-APR-2005",38103.5,93.2201,-27.7681,36.0157  
"28-APR-2005",38103.5,93.7013,-27.7681,36.0655  
"28-APR-2005",38103.5,94.1826,-27.7681,36.1092  
"28-APR-2005",38103.5,94.6639,-27.7681,36.1285  
"28-APR-2005",38103.5,95.1453,-27.7681,36.1415  
"28-APR-2005",38103.5,95.6267,-27.7681,36.1449  
