Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-MAY-2004",37758.5,34.801,-9.875,-1.E+34  
"18-MAY-2004",37758.5,35.2908,-9.875,-1.E+34  
"18-MAY-2004",37758.5,35.7803,-9.875,-1.E+34  
"18-MAY-2004",37758.5,36.2696,-9.875,-1.E+34  
"18-MAY-2004",37758.5,36.7587,-9.875,-1.E+34  
"18-MAY-2004",37758.5,37.2476,-9.875,-1.E+34  
"18-MAY-2004",37758.5,37.7362,-9.875,-1.E+34  
"18-MAY-2004",37758.5,38.2246,-9.875,-1.E+34  
"18-MAY-2004",37758.5,38.7128,-9.875,-1.E+34  
"18-MAY-2004",37758.5,39.2008,-9.875,-1.E+34  
"18-MAY-2004",37758.5,39.6886,-9.875,-1.E+34  
"18-MAY-2004",37758.5,40.1762,-9.875,-1.E+34  
"18-MAY-2004",37758.5,40.6637,-9.875,-1.E+34  
"18-MAY-2004",37758.5,41.1509,-9.875,34.6474  
"18-MAY-2004",37758.5,41.6379,-9.875,34.7214  
"18-MAY-2004",37758.5,42.1248,-9.875,34.7746  
"18-MAY-2004",37758.5,42.6114,-9.875,34.7876  
"18-MAY-2004",37758.5,43.0979,-9.875,34.7749  
"18-MAY-2004",37758.5,43.5842,-9.875,34.7504  
"18-MAY-2004",37758.5,44.0704,-9.875,34.7218  
"18-MAY-2004",37758.5,44.5564,-9.875,34.6947  
"18-MAY-2004",37758.5,45.0422,-9.875,34.6752  
"18-MAY-2004",37758.5,45.5279,-9.875,34.6664  
"18-MAY-2004",37758.5,46.0134,-9.875,34.6675  
"18-MAY-2004",37758.5,46.4987,-9.875,34.6905  
"18-MAY-2004",37758.5,46.9839,-9.875,34.7385  
"18-MAY-2004",37758.5,47.469,-9.875,34.7831  
"18-MAY-2004",37758.5,47.9539,-9.875,34.7961  
"18-MAY-2004",37758.5,48.4386,-9.875,34.7899  
"18-MAY-2004",37758.5,48.9233,-9.875,34.7811  
"18-MAY-2004",37758.5,49.4077,-9.875,34.7786  
"18-MAY-2004",37758.5,49.8921,-9.875,34.7871  
"18-MAY-2004",37758.5,50.3763,-9.875,34.8023  
"18-MAY-2004",37758.5,50.8604,-9.875,34.8122  
"18-MAY-2004",37758.5,51.3444,-9.875,34.8059  
"18-MAY-2004",37758.5,51.8282,-9.875,34.7855  
"18-MAY-2004",37758.5,52.312,-9.875,34.7588  
"18-MAY-2004",37758.5,52.7956,-9.875,34.7313  
"18-MAY-2004",37758.5,53.2791,-9.875,34.7162  
"18-MAY-2004",37758.5,53.7625,-9.875,34.6985  
"18-MAY-2004",37758.5,54.2457,-9.875,34.6941  
"18-MAY-2004",37758.5,54.7289,-9.875,34.6911  
"18-MAY-2004",37758.5,55.212,-9.875,34.6867  
"18-MAY-2004",37758.5,55.6949,-9.875,34.6793  
"18-MAY-2004",37758.5,56.1778,-9.875,34.6377  
"18-MAY-2004",37758.5,56.6606,-9.875,34.5849  
"18-MAY-2004",37758.5,57.1432,-9.875,34.5415  
"18-MAY-2004",37758.5,57.6258,-9.875,34.5157  
"18-MAY-2004",37758.5,58.1083,-9.875,34.4932  
"18-MAY-2004",37758.5,58.5907,-9.875,34.4767  
"18-MAY-2004",37758.5,59.073,-9.875,34.4549  
"18-MAY-2004",37758.5,59.5552,-9.875,34.438  
"18-MAY-2004",37758.5,60.0373,-9.875,34.4392  
"18-MAY-2004",37758.5,60.5194,-9.875,34.4416  
"18-MAY-2004",37758.5,61.0014,-9.875,34.4426  
"18-MAY-2004",37758.5,61.4833,-9.875,34.4446  
"18-MAY-2004",37758.5,61.9651,-9.875,34.4277  
"18-MAY-2004",37758.5,62.4469,-9.875,34.395  
"18-MAY-2004",37758.5,62.9286,-9.875,34.3901  
"18-MAY-2004",37758.5,63.4102,-9.875,34.3864  
"18-MAY-2004",37758.5,63.8918,-9.875,34.34  
"18-MAY-2004",37758.5,64.3733,-9.875,34.3338  
"18-MAY-2004",37758.5,64.8547,-9.875,34.3293  
"18-MAY-2004",37758.5,65.3361,-9.875,34.3041  
"18-MAY-2004",37758.5,65.8175,-9.875,34.189  
"18-MAY-2004",37758.5,66.2987,-9.875,33.9835  
"18-MAY-2004",37758.5,66.7799,-9.875,33.9231  
"18-MAY-2004",37758.5,67.2611,-9.875,34.0042  
"18-MAY-2004",37758.5,67.7422,-9.875,34.1228  
"18-MAY-2004",37758.5,68.2233,-9.875,34.2054  
"18-MAY-2004",37758.5,68.7043,-9.875,34.2816  
"18-MAY-2004",37758.5,69.1853,-9.875,34.2804  
"18-MAY-2004",37758.5,69.6662,-9.875,34.3072  
"18-MAY-2004",37758.5,70.1471,-9.875,34.3378  
"18-MAY-2004",37758.5,70.628,-9.875,34.328  
"18-MAY-2004",37758.5,71.1088,-9.875,34.3381  
"18-MAY-2004",37758.5,71.5896,-9.875,34.4203  
"18-MAY-2004",37758.5,72.0704,-9.875,34.4303  
"18-MAY-2004",37758.5,72.5511,-9.875,34.4163  
"18-MAY-2004",37758.5,73.0318,-9.875,34.3923  
"18-MAY-2004",37758.5,73.5125,-9.875,34.3607  
"18-MAY-2004",37758.5,73.9932,-9.875,34.3272  
"18-MAY-2004",37758.5,74.4738,-9.875,34.2957  
"18-MAY-2004",37758.5,74.9544,-9.875,34.2683  
"18-MAY-2004",37758.5,75.435,-9.875,34.2441  
"18-MAY-2004",37758.5,75.9156,-9.875,34.2252  
"18-MAY-2004",37758.5,76.3961,-9.875,34.2129  
"18-MAY-2004",37758.5,76.8767,-9.875,34.2034  
"18-MAY-2004",37758.5,77.3572,-9.875,34.1936  
"18-MAY-2004",37758.5,77.8377,-9.875,34.184  
"18-MAY-2004",37758.5,78.3182,-9.875,34.1799  
"18-MAY-2004",37758.5,78.7987,-9.875,34.1844  
"18-MAY-2004",37758.5,79.2793,-9.875,34.2057  
"18-MAY-2004",37758.5,79.7598,-9.875,34.2521  
"18-MAY-2004",37758.5,80.2403,-9.875,34.335  
"18-MAY-2004",37758.5,80.7208,-9.875,34.4337  
"18-MAY-2004",37758.5,81.2013,-9.875,34.5293  
"18-MAY-2004",37758.5,81.6818,-9.875,34.6117  
"18-MAY-2004",37758.5,82.1623,-9.875,34.6035  
"18-MAY-2004",37758.5,82.6428,-9.875,34.5278  
"18-MAY-2004",37758.5,83.1233,-9.875,34.4883  
"18-MAY-2004",37758.5,83.6039,-9.875,34.4934  
"18-MAY-2004",37758.5,84.0844,-9.875,34.5152  
"18-MAY-2004",37758.5,84.565,-9.875,34.5195  
"18-MAY-2004",37758.5,85.0456,-9.875,34.5282  
"18-MAY-2004",37758.5,85.5262,-9.875,34.5417  
"18-MAY-2004",37758.5,86.0068,-9.875,34.5294  
"18-MAY-2004",37758.5,86.4875,-9.875,34.4566  
"18-MAY-2004",37758.5,86.9682,-9.875,34.4385  
"18-MAY-2004",37758.5,87.4489,-9.875,34.4635  
"18-MAY-2004",37758.5,87.9296,-9.875,34.4965  
"18-MAY-2004",37758.5,88.4104,-9.875,34.514  
"18-MAY-2004",37758.5,88.8912,-9.875,34.525  
"18-MAY-2004",37758.5,89.372,-9.875,34.531  
"18-MAY-2004",37758.5,89.8529,-9.875,34.5138  
"18-MAY-2004",37758.5,90.3338,-9.875,34.4822  
"18-MAY-2004",37758.5,90.8147,-9.875,34.4677  
"18-MAY-2004",37758.5,91.2957,-9.875,34.4699  
"18-MAY-2004",37758.5,91.7767,-9.875,34.472  
"18-MAY-2004",37758.5,92.2578,-9.875,34.4798  
"18-MAY-2004",37758.5,92.7389,-9.875,34.4747  
"18-MAY-2004",37758.5,93.2201,-9.875,34.4719  
"18-MAY-2004",37758.5,93.7013,-9.875,34.4749  
"18-MAY-2004",37758.5,94.1826,-9.875,34.5003  
"18-MAY-2004",37758.5,94.6639,-9.875,34.5214  
"18-MAY-2004",37758.5,95.1453,-9.875,34.5346  
"18-MAY-2004",37758.5,95.6267,-9.875,34.5398  
"18-MAY-2004",37758.5,96.1082,-9.875,34.522  
"18-MAY-2004",37758.5,96.5898,-9.875,34.4506  
"18-MAY-2004",37758.5,97.0714,-9.875,34.3496  
"18-MAY-2004",37758.5,97.5531,-9.875,34.3191  
"18-MAY-2004",37758.5,98.0349,-9.875,34.1321  
"18-MAY-2004",37758.5,98.5167,-9.875,33.9283  
"18-MAY-2004",37758.5,98.9986,-9.875,33.8312  
"18-MAY-2004",37758.5,99.4806,-9.875,33.7749  
"18-MAY-2004",37758.5,99.9626,-9.875,33.7709  
"18-MAY-2004",37758.5,100.445,-9.875,33.7817  
"18-MAY-2004",37758.5,100.927,-9.875,33.7642  
"18-MAY-2004",37758.5,101.409,-9.875,33.7345  
"18-MAY-2004",37758.5,101.892,-9.875,33.6913  
"18-MAY-2004",37758.5,102.374,-9.875,33.663  
"18-MAY-2004",37758.5,102.857,-9.875,33.6755  
"18-MAY-2004",37758.5,103.339,-9.875,33.7414  
"18-MAY-2004",37758.5,103.822,-9.875,33.8446  
"18-MAY-2004",37758.5,104.305,-9.875,33.9209  
"18-MAY-2004",37758.5,104.788,-9.875,33.9595  
"18-MAY-2004",37758.5,105.271,-9.875,34.0458  
"18-MAY-2004",37758.5,105.754,-9.875,34.1141  
"18-MAY-2004",37758.5,106.238,-9.875,34.1343  
"18-MAY-2004",37758.5,106.721,-9.875,34.2147  
"18-MAY-2004",37758.5,107.204,-9.875,34.4549  
"18-MAY-2004",37758.5,107.688,-9.875,34.4543  
"18-MAY-2004",37758.5,108.172,-9.875,33.9303  
"18-MAY-2004",37758.5,108.656,-9.875,33.6396  
"18-MAY-2004",37758.5,109.14,-9.875,33.6433  
"18-MAY-2004",37758.5,109.624,-9.875,33.7231  
"18-MAY-2004",37758.5,110.108,-9.875,33.8576  
"18-MAY-2004",37758.5,110.592,-9.875,33.9939  
"18-MAY-2004",37758.5,111.077,-9.875,34.0908  
"18-MAY-2004",37758.5,111.561,-9.875,34.1014  
"18-MAY-2004",37758.5,112.046,-9.875,34.1109  
"18-MAY-2004",37758.5,112.531,-9.875,34.1856  
"18-MAY-2004",37758.5,113.016,-9.875,34.2992  
"18-MAY-2004",37758.5,113.501,-9.875,34.0556  
"18-MAY-2004",37758.5,113.987,-9.875,33.4577  
"18-MAY-2004",37758.5,114.472,-9.875,33.6712  
"18-MAY-2004",37758.5,114.958,-9.875,34.0338  
"18-MAY-2004",37758.5,115.444,-9.875,34.0974  
"18-MAY-2004",37758.5,115.93,-9.875,34.0788  
"18-MAY-2004",37758.5,116.416,-9.875,34.0708  
"18-MAY-2004",37758.5,116.902,-9.875,34.0424  
"18-MAY-2004",37758.5,117.389,-9.875,34.1721  
"18-MAY-2004",37758.5,117.875,-9.875,-1.E+34  
"18-MAY-2004",37758.5,118.362,-9.875,-1.E+34  
"18-MAY-2004",37758.5,118.849,-9.875,-1.E+34  
"18-MAY-2004",37758.5,119.336,-9.875,-1.E+34  
"18-MAY-2004",37758.5,119.824,-9.875,34.3128  
"18-MAY-2004",37758.5,29.8893,-9.625,-1.E+34  
"18-MAY-2004",37758.5,30.3817,-9.625,-1.E+34  
"18-MAY-2004",37758.5,30.8738,-9.625,-1.E+34  
"18-MAY-2004",37758.5,31.3656,-9.625,-1.E+34  
"18-MAY-2004",37758.5,31.8572,-9.625,-1.E+34  
"18-MAY-2004",37758.5,32.3484,-9.625,-1.E+34  
"18-MAY-2004",37758.5,32.8395,-9.625,-1.E+34  
"18-MAY-2004",37758.5,33.3302,-9.625,-1.E+34  
"18-MAY-2004",37758.5,33.8207,-9.625,-1.E+34  
"18-MAY-2004",37758.5,34.311,-9.625,-1.E+34  
"18-MAY-2004",37758.5,34.801,-9.625,-1.E+34  
"18-MAY-2004",37758.5,35.2908,-9.625,-1.E+34  
"18-MAY-2004",37758.5,35.7803,-9.625,-1.E+34  
"18-MAY-2004",37758.5,36.2696,-9.625,-1.E+34  
"18-MAY-2004",37758.5,36.7587,-9.625,-1.E+34  
"18-MAY-2004",37758.5,37.2476,-9.625,-1.E+34  
"18-MAY-2004",37758.5,37.7362,-9.625,-1.E+34  
"18-MAY-2004",37758.5,38.2246,-9.625,-1.E+34  
"18-MAY-2004",37758.5,38.7128,-9.625,-1.E+34  
"18-MAY-2004",37758.5,39.2008,-9.625,-1.E+34  
"18-MAY-2004",37758.5,39.6886,-9.625,-1.E+34  
"18-MAY-2004",37758.5,40.1762,-9.625,-1.E+34  
"18-MAY-2004",37758.5,40.6637,-9.625,-1.E+34  
"18-MAY-2004",37758.5,41.1509,-9.625,34.6575  
"18-MAY-2004",37758.5,41.6379,-9.625,34.746  
"18-MAY-2004",37758.5,42.1248,-9.625,34.7962  
"18-MAY-2004",37758.5,42.6114,-9.625,34.8065  
"18-MAY-2004",37758.5,43.0979,-9.625,34.797  
"18-MAY-2004",37758.5,43.5842,-9.625,34.7758  
"18-MAY-2004",37758.5,44.0704,-9.625,34.7486  
"18-MAY-2004",37758.5,44.5564,-9.625,34.7202  
"18-MAY-2004",37758.5,45.0422,-9.625,34.7004  
"18-MAY-2004",37758.5,45.5279,-9.625,34.693  
"18-MAY-2004",37758.5,46.0134,-9.625,34.7022  
"18-MAY-2004",37758.5,46.4987,-9.625,34.7364  
"18-MAY-2004",37758.5,46.9839,-9.625,34.7788  
"18-MAY-2004",37758.5,47.469,-9.625,34.7977  
"18-MAY-2004",37758.5,47.9539,-9.625,34.7963  
"18-MAY-2004",37758.5,48.4386,-9.625,34.7895  
"18-MAY-2004",37758.5,48.9233,-9.625,34.7889  
"18-MAY-2004",37758.5,49.4077,-9.625,34.8008  
"18-MAY-2004",37758.5,49.8921,-9.625,34.8173  
"18-MAY-2004",37758.5,50.3763,-9.625,34.8285  
"18-MAY-2004",37758.5,50.8604,-9.625,34.8289  
"18-MAY-2004",37758.5,51.3444,-9.625,34.816  
"18-MAY-2004",37758.5,51.8282,-9.625,34.7892  
"18-MAY-2004",37758.5,52.312,-9.625,34.759  
"18-MAY-2004",37758.5,52.7956,-9.625,34.7341  
"18-MAY-2004",37758.5,53.2791,-9.625,34.7211  
"18-MAY-2004",37758.5,53.7625,-9.625,34.7047  
"18-MAY-2004",37758.5,54.2457,-9.625,34.6965  
"18-MAY-2004",37758.5,54.7289,-9.625,34.6874  
"18-MAY-2004",37758.5,55.212,-9.625,34.6788  
"18-MAY-2004",37758.5,55.6949,-9.625,34.6724  
"18-MAY-2004",37758.5,56.1778,-9.625,34.633  
"18-MAY-2004",37758.5,56.6606,-9.625,34.5782  
"18-MAY-2004",37758.5,57.1432,-9.625,34.528  
"18-MAY-2004",37758.5,57.6258,-9.625,34.4987  
"18-MAY-2004",37758.5,58.1083,-9.625,34.4753  
"18-MAY-2004",37758.5,58.5907,-9.625,34.4615  
"18-MAY-2004",37758.5,59.073,-9.625,34.4465  
"18-MAY-2004",37758.5,59.5552,-9.625,34.431  
"18-MAY-2004",37758.5,60.0373,-9.625,34.4255  
"18-MAY-2004",37758.5,60.5194,-9.625,34.4236  
"18-MAY-2004",37758.5,61.0014,-9.625,34.42  
"18-MAY-2004",37758.5,61.4833,-9.625,34.4167  
"18-MAY-2004",37758.5,61.9651,-9.625,34.4113  
"18-MAY-2004",37758.5,62.4469,-9.625,34.4056  
"18-MAY-2004",37758.5,62.9286,-9.625,34.4009  
"18-MAY-2004",37758.5,63.4102,-9.625,34.3648  
"18-MAY-2004",37758.5,63.8918,-9.625,34.3297  
"18-MAY-2004",37758.5,64.3733,-9.625,34.3312  
"18-MAY-2004",37758.5,64.8547,-9.625,34.3216  
"18-MAY-2004",37758.5,65.3361,-9.625,34.2896  
"18-MAY-2004",37758.5,65.8175,-9.625,34.1824  
"18-MAY-2004",37758.5,66.2987,-9.625,33.9925  
"18-MAY-2004",37758.5,66.7799,-9.625,33.9232  
"18-MAY-2004",37758.5,67.2611,-9.625,33.9772  
"18-MAY-2004",37758.5,67.7422,-9.625,34.1035  
"18-MAY-2004",37758.5,68.2233,-9.625,34.18  
"18-MAY-2004",37758.5,68.7043,-9.625,34.2232  
"18-MAY-2004",37758.5,69.1853,-9.625,34.1863  
"18-MAY-2004",37758.5,69.6662,-9.625,34.2148  
"18-MAY-2004",37758.5,70.1471,-9.625,34.2785  
"18-MAY-2004",37758.5,70.628,-9.625,34.2979  
"18-MAY-2004",37758.5,71.1088,-9.625,34.3155  
"18-MAY-2004",37758.5,71.5896,-9.625,34.4081  
"18-MAY-2004",37758.5,72.0704,-9.625,34.427  
"18-MAY-2004",37758.5,72.5511,-9.625,34.4228  
"18-MAY-2004",37758.5,73.0318,-9.625,34.4102  
"18-MAY-2004",37758.5,73.5125,-9.625,34.3837  
"18-MAY-2004",37758.5,73.9932,-9.625,34.3477  
"18-MAY-2004",37758.5,74.4738,-9.625,34.3103  
"18-MAY-2004",37758.5,74.9544,-9.625,34.2763  
"18-MAY-2004",37758.5,75.435,-9.625,34.2475  
"18-MAY-2004",37758.5,75.9156,-9.625,34.2268  
"18-MAY-2004",37758.5,76.3961,-9.625,34.2112  
"18-MAY-2004",37758.5,76.8767,-9.625,34.1949  
"18-MAY-2004",37758.5,77.3572,-9.625,34.1802  
"18-MAY-2004",37758.5,77.8377,-9.625,34.1709  
"18-MAY-2004",37758.5,78.3182,-9.625,34.1679  
"18-MAY-2004",37758.5,78.7987,-9.625,34.1703  
"18-MAY-2004",37758.5,79.2793,-9.625,34.1772  
"18-MAY-2004",37758.5,79.7598,-9.625,34.1891  
"18-MAY-2004",37758.5,80.2403,-9.625,34.2272  
"18-MAY-2004",37758.5,80.7208,-9.625,34.291  
"18-MAY-2004",37758.5,81.2013,-9.625,34.3911  
"18-MAY-2004",37758.5,81.6818,-9.625,34.5278  
"18-MAY-2004",37758.5,82.1623,-9.625,34.5609  
"18-MAY-2004",37758.5,82.6428,-9.625,34.4739  
"18-MAY-2004",37758.5,83.1233,-9.625,34.4204  
"18-MAY-2004",37758.5,83.6039,-9.625,34.4211  
"18-MAY-2004",37758.5,84.0844,-9.625,34.454  
"18-MAY-2004",37758.5,84.565,-9.625,34.4944  
"18-MAY-2004",37758.5,85.0456,-9.625,34.5228  
"18-MAY-2004",37758.5,85.5262,-9.625,34.5469  
"18-MAY-2004",37758.5,86.0068,-9.625,34.5498  
"18-MAY-2004",37758.5,86.4875,-9.625,34.4973  
"18-MAY-2004",37758.5,86.9682,-9.625,34.4533  
"18-MAY-2004",37758.5,87.4489,-9.625,34.4557  
"18-MAY-2004",37758.5,87.9296,-9.625,34.4735  
"18-MAY-2004",37758.5,88.4104,-9.625,34.4804  
"18-MAY-2004",37758.5,88.8912,-9.625,34.4922  
"18-MAY-2004",37758.5,89.372,-9.625,34.5042  
"18-MAY-2004",37758.5,89.8529,-9.625,34.4904  
"18-MAY-2004",37758.5,90.3338,-9.625,34.4634  
"18-MAY-2004",37758.5,90.8147,-9.625,34.459  
"18-MAY-2004",37758.5,91.2957,-9.625,34.4697  
"18-MAY-2004",37758.5,91.7767,-9.625,34.4761  
"18-MAY-2004",37758.5,92.2578,-9.625,34.4701  
"18-MAY-2004",37758.5,92.7389,-9.625,34.4642  
"18-MAY-2004",37758.5,93.2201,-9.625,34.4598  
"18-MAY-2004",37758.5,93.7013,-9.625,34.4654  
"18-MAY-2004",37758.5,94.1826,-9.625,34.5003  
"18-MAY-2004",37758.5,94.6639,-9.625,34.5202  
"18-MAY-2004",37758.5,95.1453,-9.625,34.5345  
"18-MAY-2004",37758.5,95.6267,-9.625,34.5443  
"18-MAY-2004",37758.5,96.1082,-9.625,34.5236  
"18-MAY-2004",37758.5,96.5898,-9.625,34.4371  
"18-MAY-2004",37758.5,97.0714,-9.625,34.3224  
"18-MAY-2004",37758.5,97.5531,-9.625,34.3119  
"18-MAY-2004",37758.5,98.0349,-9.625,34.2103  
"18-MAY-2004",37758.5,98.5167,-9.625,34.0293  
"18-MAY-2004",37758.5,98.9986,-9.625,33.8814  
"18-MAY-2004",37758.5,99.4806,-9.625,33.7786  
"18-MAY-2004",37758.5,99.9626,-9.625,33.7813  
"18-MAY-2004",37758.5,100.445,-9.625,33.7928  
"18-MAY-2004",37758.5,100.927,-9.625,33.7758  
"18-MAY-2004",37758.5,101.409,-9.625,33.7508  
"18-MAY-2004",37758.5,101.892,-9.625,33.7172  
"18-MAY-2004",37758.5,102.374,-9.625,33.6939  
"18-MAY-2004",37758.5,102.857,-9.625,33.699  
"18-MAY-2004",37758.5,103.339,-9.625,33.7275  
"18-MAY-2004",37758.5,103.822,-9.625,33.7916  
"18-MAY-2004",37758.5,104.305,-9.625,33.8483  
"18-MAY-2004",37758.5,104.788,-9.625,33.8742  
"18-MAY-2004",37758.5,105.271,-9.625,33.9589  
"18-MAY-2004",37758.5,105.754,-9.625,34.0033  
"18-MAY-2004",37758.5,106.238,-9.625,34.001  
"18-MAY-2004",37758.5,106.721,-9.625,34.0161  
"18-MAY-2004",37758.5,107.204,-9.625,34.1863  
"18-MAY-2004",37758.5,107.688,-9.625,34.4178  
"18-MAY-2004",37758.5,108.172,-9.625,34.2465  
"18-MAY-2004",37758.5,108.656,-9.625,33.8671  
"18-MAY-2004",37758.5,109.14,-9.625,33.7009  
"18-MAY-2004",37758.5,109.624,-9.625,33.7284  
"18-MAY-2004",37758.5,110.108,-9.625,33.835  
"18-MAY-2004",37758.5,110.592,-9.625,33.9965  
"18-MAY-2004",37758.5,111.077,-9.625,34.1813  
"18-MAY-2004",37758.5,111.561,-9.625,34.305  
"18-MAY-2004",37758.5,112.046,-9.625,34.3737  
"18-MAY-2004",37758.5,112.531,-9.625,34.4303  
"18-MAY-2004",37758.5,113.016,-9.625,34.528  
"18-MAY-2004",37758.5,113.501,-9.625,34.2969  
"18-MAY-2004",37758.5,113.987,-9.625,33.514  
"18-MAY-2004",37758.5,114.472,-9.625,33.5881  
"18-MAY-2004",37758.5,114.958,-9.625,33.7102  
"18-MAY-2004",37758.5,115.444,-9.625,33.7431  
"18-MAY-2004",37758.5,115.93,-9.625,33.7725  
"18-MAY-2004",37758.5,116.416,-9.625,33.8063  
"18-MAY-2004",37758.5,116.902,-9.625,33.8393  
"18-MAY-2004",37758.5,117.389,-9.625,34.057  
"18-MAY-2004",37758.5,117.875,-9.625,-1.E+34  
"18-MAY-2004",37758.5,118.362,-9.625,-1.E+34  
"18-MAY-2004",37758.5,118.849,-9.625,-1.E+34  
"18-MAY-2004",37758.5,119.336,-9.625,-1.E+34  
"18-MAY-2004",37758.5,119.824,-9.625,34.6  
"18-MAY-2004",37758.5,29.8893,-9.375,-1.E+34  
"18-MAY-2004",37758.5,30.3817,-9.375,-1.E+34  
"18-MAY-2004",37758.5,30.8738,-9.375,-1.E+34  
"18-MAY-2004",37758.5,31.3656,-9.375,-1.E+34  
"18-MAY-2004",37758.5,31.8572,-9.375,-1.E+34  
"18-MAY-2004",37758.5,32.3484,-9.375,-1.E+34  
"18-MAY-2004",37758.5,32.8395,-9.375,-1.E+34  
"18-MAY-2004",37758.5,33.3302,-9.375,-1.E+34  
"18-MAY-2004",37758.5,33.8207,-9.375,-1.E+34  
"18-MAY-2004",37758.5,34.311,-9.375,-1.E+34  
"18-MAY-2004",37758.5,34.801,-9.375,-1.E+34  
"18-MAY-2004",37758.5,35.2908,-9.375,-1.E+34  
"18-MAY-2004",37758.5,35.7803,-9.375,-1.E+34  
"18-MAY-2004",37758.5,36.2696,-9.375,-1.E+34  
"18-MAY-2004",37758.5,36.7587,-9.375,-1.E+34  
"18-MAY-2004",37758.5,37.2476,-9.375,-1.E+34  
"18-MAY-2004",37758.5,37.7362,-9.375,-1.E+34  
"18-MAY-2004",37758.5,38.2246,-9.375,-1.E+34  
"18-MAY-2004",37758.5,38.7128,-9.375,-1.E+34  
"18-MAY-2004",37758.5,39.2008,-9.375,-1.E+34  
"18-MAY-2004",37758.5,39.6886,-9.375,-1.E+34  
"18-MAY-2004",37758.5,40.1762,-9.375,-1.E+34  
"18-MAY-2004",37758.5,40.6637,-9.375,-1.E+34  
"18-MAY-2004",37758.5,41.1509,-9.375,34.6792  
"18-MAY-2004",37758.5,41.6379,-9.375,34.7662  
"18-MAY-2004",37758.5,42.1248,-9.375,34.8174  
"18-MAY-2004",37758.5,42.6114,-9.375,34.827  
"18-MAY-2004",37758.5,43.0979,-9.375,34.8215  
"18-MAY-2004",37758.5,43.5842,-9.375,34.8035  
"18-MAY-2004",37758.5,44.0704,-9.375,34.7814  
"18-MAY-2004",37758.5,44.5564,-9.375,34.7565  
"18-MAY-2004",37758.5,45.0422,-9.375,34.7383  
"18-MAY-2004",37758.5,45.5279,-9.375,34.7325  
"18-MAY-2004",37758.5,46.0134,-9.375,34.7471  
"18-MAY-2004",37758.5,46.4987,-9.375,34.7776  
"18-MAY-2004",37758.5,46.9839,-9.375,34.7995  
"18-MAY-2004",37758.5,47.469,-9.375,34.8022  
"18-MAY-2004",37758.5,47.9539,-9.375,34.7987  
"18-MAY-2004",37758.5,48.4386,-9.375,34.8019  
"18-MAY-2004",37758.5,48.9233,-9.375,34.8209  
"18-MAY-2004",37758.5,49.4077,-9.375,34.8437  
"18-MAY-2004",37758.5,49.8921,-9.375,34.8577  
"18-MAY-2004",37758.5,50.3763,-9.375,34.856  
"18-MAY-2004",37758.5,50.8604,-9.375,34.8417  
"18-MAY-2004",37758.5,51.3444,-9.375,34.8241  
"18-MAY-2004",37758.5,51.8282,-9.375,34.7909  
"18-MAY-2004",37758.5,52.312,-9.375,34.7546  
"18-MAY-2004",37758.5,52.7956,-9.375,34.7344  
"18-MAY-2004",37758.5,53.2791,-9.375,34.7244  
"18-MAY-2004",37758.5,53.7625,-9.375,34.7134  
"18-MAY-2004",37758.5,54.2457,-9.375,34.6986  
"18-MAY-2004",37758.5,54.7289,-9.375,34.6806  
"18-MAY-2004",37758.5,55.212,-9.375,34.6606  
"18-MAY-2004",37758.5,55.6949,-9.375,34.6494  
"18-MAY-2004",37758.5,56.1778,-9.375,34.6203  
"18-MAY-2004",37758.5,56.6606,-9.375,34.5718  
"18-MAY-2004",37758.5,57.1432,-9.375,34.5136  
"18-MAY-2004",37758.5,57.6258,-9.375,34.4785  
"18-MAY-2004",37758.5,58.1083,-9.375,34.4561  
"18-MAY-2004",37758.5,58.5907,-9.375,34.4437  
"18-MAY-2004",37758.5,59.073,-9.375,34.4337  
"18-MAY-2004",37758.5,59.5552,-9.375,34.422  
"18-MAY-2004",37758.5,60.0373,-9.375,34.4146  
"18-MAY-2004",37758.5,60.5194,-9.375,34.4131  
"18-MAY-2004",37758.5,61.0014,-9.375,34.4137  
"18-MAY-2004",37758.5,61.4833,-9.375,34.4117  
"18-MAY-2004",37758.5,61.9651,-9.375,34.4104  
"18-MAY-2004",37758.5,62.4469,-9.375,34.4087  
"18-MAY-2004",37758.5,62.9286,-9.375,34.3884  
"18-MAY-2004",37758.5,63.4102,-9.375,34.3423  
"18-MAY-2004",37758.5,63.8918,-9.375,34.3259  
"18-MAY-2004",37758.5,64.3733,-9.375,34.3305  
"18-MAY-2004",37758.5,64.8547,-9.375,34.3135  
"18-MAY-2004",37758.5,65.3361,-9.375,34.2729  
"18-MAY-2004",37758.5,65.8175,-9.375,34.1685  
"18-MAY-2004",37758.5,66.2987,-9.375,34.003  
"18-MAY-2004",37758.5,66.7799,-9.375,33.9308  
"18-MAY-2004",37758.5,67.2611,-9.375,33.973  
"18-MAY-2004",37758.5,67.7422,-9.375,34.0881  
