Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-FEB-2005",38043.5,52.7956,-28.7561,35.1229  
"27-FEB-2005",38043.5,53.2791,-28.7561,35.1172  
"27-FEB-2005",38043.5,53.7625,-28.7561,35.102  
"27-FEB-2005",38043.5,54.2457,-28.7561,35.0825  
"27-FEB-2005",38043.5,54.7289,-28.7561,35.0605  
"27-FEB-2005",38043.5,55.212,-28.7561,35.0353  
"27-FEB-2005",38043.5,55.6949,-28.7561,34.9956  
"27-FEB-2005",38043.5,56.1778,-28.7561,34.9627  
"27-FEB-2005",38043.5,56.6606,-28.7561,34.9578  
"27-FEB-2005",38043.5,57.1432,-28.7561,34.9813  
"27-FEB-2005",38043.5,57.6258,-28.7561,35.0317  
"27-FEB-2005",38043.5,58.1083,-28.7561,35.0761  
"27-FEB-2005",38043.5,58.5907,-28.7561,35.1013  
"27-FEB-2005",38043.5,59.073,-28.7561,35.1176  
"27-FEB-2005",38043.5,59.5552,-28.7561,35.1153  
"27-FEB-2005",38043.5,60.0373,-28.7561,35.1011  
"27-FEB-2005",38043.5,60.5194,-28.7561,35.0971  
"27-FEB-2005",38043.5,61.0014,-28.7561,35.1043  
"27-FEB-2005",38043.5,61.4833,-28.7561,35.1055  
"27-FEB-2005",38043.5,61.9651,-28.7561,35.1026  
"27-FEB-2005",38043.5,62.4469,-28.7561,35.1043  
"27-FEB-2005",38043.5,62.9286,-28.7561,35.1185  
"27-FEB-2005",38043.5,63.4102,-28.7561,35.1513  
"27-FEB-2005",38043.5,63.8918,-28.7561,35.2056  
"27-FEB-2005",38043.5,64.3733,-28.7561,35.2658  
"27-FEB-2005",38043.5,64.8547,-28.7561,35.2987  
"27-FEB-2005",38043.5,65.3361,-28.7561,35.3086  
"27-FEB-2005",38043.5,65.8175,-28.7561,35.3069  
"27-FEB-2005",38043.5,66.2987,-28.7561,35.3026  
"27-FEB-2005",38043.5,66.7799,-28.7561,35.3029  
"27-FEB-2005",38043.5,67.2611,-28.7561,35.308  
"27-FEB-2005",38043.5,67.7422,-28.7561,35.3131  
"27-FEB-2005",38043.5,68.2233,-28.7561,35.3224  
"27-FEB-2005",38043.5,68.7043,-28.7561,35.347  
"27-FEB-2005",38043.5,69.1853,-28.7561,35.3716  
"27-FEB-2005",38043.5,69.6662,-28.7561,35.3823  
"27-FEB-2005",38043.5,70.1471,-28.7561,35.3796  
"27-FEB-2005",38043.5,70.628,-28.7561,35.3703  
"27-FEB-2005",38043.5,71.1088,-28.7561,35.3718  
"27-FEB-2005",38043.5,71.5896,-28.7561,35.3979  
"27-FEB-2005",38043.5,72.0704,-28.7561,35.4486  
"27-FEB-2005",38043.5,72.5511,-28.7561,35.4949  
"27-FEB-2005",38043.5,73.0318,-28.7561,35.5423  
"27-FEB-2005",38043.5,73.5125,-28.7561,35.6081  
"27-FEB-2005",38043.5,73.9932,-28.7561,35.6885  
"27-FEB-2005",38043.5,74.4738,-28.7561,35.7647  
"27-FEB-2005",38043.5,74.9544,-28.7561,35.827  
"27-FEB-2005",38043.5,75.435,-28.7561,35.8701  
"27-FEB-2005",38043.5,75.9156,-28.7561,35.9051  
"27-FEB-2005",38043.5,76.3961,-28.7561,35.9232  
"27-FEB-2005",38043.5,76.8767,-28.7561,35.9277  
"27-FEB-2005",38043.5,77.3572,-28.7561,35.942  
"27-FEB-2005",38043.5,77.8377,-28.7561,35.9795  
"27-FEB-2005",38043.5,78.3182,-28.7561,36.0288  
"27-FEB-2005",38043.5,78.7987,-28.7561,36.0802  
"27-FEB-2005",38043.5,79.2793,-28.7561,36.0842  
"27-FEB-2005",38043.5,79.7598,-28.7561,36.0662  
"27-FEB-2005",38043.5,80.2403,-28.7561,36.0198  
"27-FEB-2005",38043.5,80.7208,-28.7561,35.9682  
"27-FEB-2005",38043.5,81.2013,-28.7561,35.927  
"27-FEB-2005",38043.5,81.6818,-28.7561,35.901  
"27-FEB-2005",38043.5,82.1623,-28.7561,35.8861  
"27-FEB-2005",38043.5,82.6428,-28.7561,35.8734  
"27-FEB-2005",38043.5,83.1233,-28.7561,35.8672  
"27-FEB-2005",38043.5,83.6039,-28.7561,35.8785  
"27-FEB-2005",38043.5,84.0844,-28.7561,35.9103  
"27-FEB-2005",38043.5,84.565,-28.7561,35.9348  
"27-FEB-2005",38043.5,85.0456,-28.7561,35.9472  
"27-FEB-2005",38043.5,85.5262,-28.7561,35.9594  
"27-FEB-2005",38043.5,86.0068,-28.7561,35.9704  
"27-FEB-2005",38043.5,86.4875,-28.7561,35.989  
"27-FEB-2005",38043.5,86.9682,-28.7561,35.9991  
"27-FEB-2005",38043.5,87.4489,-28.7561,36.0042  
"27-FEB-2005",38043.5,87.9296,-28.7561,36.002  
"27-FEB-2005",38043.5,88.4104,-28.7561,35.9857  
"27-FEB-2005",38043.5,88.8912,-28.7561,35.9592  
"27-FEB-2005",38043.5,89.372,-28.7561,35.931  
"27-FEB-2005",38043.5,89.8529,-28.7561,35.9042  
"27-FEB-2005",38043.5,90.3338,-28.7561,35.8793  
"27-FEB-2005",38043.5,90.8147,-28.7561,35.8695  
"27-FEB-2005",38043.5,91.2957,-28.7561,35.8769  
"27-FEB-2005",38043.5,91.7767,-28.7561,35.8851  
"27-FEB-2005",38043.5,92.2578,-28.7561,35.8718  
"27-FEB-2005",38043.5,92.7389,-28.7561,35.849  
"27-FEB-2005",38043.5,93.2201,-28.7561,35.8337  
"27-FEB-2005",38043.5,93.7013,-28.7561,35.8288  
"27-FEB-2005",38043.5,94.1826,-28.7561,35.8306  
"27-FEB-2005",38043.5,94.6639,-28.7561,35.8409  
"27-FEB-2005",38043.5,95.1453,-28.7561,35.8554  
"27-FEB-2005",38043.5,95.6267,-28.7561,35.8698  
"27-FEB-2005",38043.5,96.1082,-28.7561,35.8862  
"27-FEB-2005",38043.5,96.5898,-28.7561,35.9113  
"27-FEB-2005",38043.5,97.0714,-28.7561,35.9466  
"27-FEB-2005",38043.5,97.5531,-28.7561,35.9827  
"27-FEB-2005",38043.5,98.0349,-28.7561,35.9945  
"27-FEB-2005",38043.5,98.5167,-28.7561,35.9942  
"27-FEB-2005",38043.5,98.9986,-28.7561,35.9972  
"27-FEB-2005",38043.5,99.4806,-28.7561,35.9982  
"27-FEB-2005",38043.5,99.9626,-28.7561,36.0041  
"27-FEB-2005",38043.5,100.445,-28.7561,36.0101  
"27-FEB-2005",38043.5,100.927,-28.7561,36.0052  
"27-FEB-2005",38043.5,101.409,-28.7561,35.9819  
"27-FEB-2005",38043.5,101.892,-28.7561,35.9664  
"27-FEB-2005",38043.5,102.374,-28.7561,35.9873  
"27-FEB-2005",38043.5,102.857,-28.7561,36.032  
"27-FEB-2005",38043.5,103.339,-28.7561,36.0351  
"27-FEB-2005",38043.5,103.822,-28.7561,35.9773  
"27-FEB-2005",38043.5,104.305,-28.7561,35.91  
"27-FEB-2005",38043.5,104.788,-28.7561,35.869  
"27-FEB-2005",38043.5,105.271,-28.7561,35.8505  
"27-FEB-2005",38043.5,105.754,-28.7561,35.8514  
"27-FEB-2005",38043.5,106.238,-28.7561,35.8806  
"27-FEB-2005",38043.5,106.721,-28.7561,35.9099  
"27-FEB-2005",38043.5,107.204,-28.7561,35.8594  
"27-FEB-2005",38043.5,107.688,-28.7561,35.7004  
"27-FEB-2005",38043.5,108.172,-28.7561,35.5697  
"27-FEB-2005",38043.5,108.656,-28.7561,35.5079  
"27-FEB-2005",38043.5,109.14,-28.7561,35.4772  
"27-FEB-2005",38043.5,109.624,-28.7561,35.5429  
"27-FEB-2005",38043.5,110.108,-28.7561,35.6147  
"27-FEB-2005",38043.5,110.592,-28.7561,35.5888  
"27-FEB-2005",38043.5,111.077,-28.7561,35.5298  
"27-FEB-2005",38043.5,111.561,-28.7561,35.5679  
"27-FEB-2005",38043.5,112.046,-28.7561,35.6905  
"27-FEB-2005",38043.5,112.531,-28.7561,35.8002  
"27-FEB-2005",38043.5,113.016,-28.7561,35.8481  
"27-FEB-2005",38043.5,113.501,-28.7561,35.8987  
"27-FEB-2005",38043.5,113.987,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,114.472,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,114.958,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,115.444,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,115.93,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,116.416,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,116.902,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,117.389,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,117.875,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,118.362,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,118.849,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,119.336,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,119.824,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,29.8893,-28.261,-1.E+34  
"27-FEB-2005",38043.5,30.3817,-28.261,-1.E+34  
"27-FEB-2005",38043.5,30.8738,-28.261,-1.E+34  
"27-FEB-2005",38043.5,31.3656,-28.261,-1.E+34  
"27-FEB-2005",38043.5,31.8572,-28.261,-1.E+34  
"27-FEB-2005",38043.5,32.3484,-28.261,-1.E+34  
"27-FEB-2005",38043.5,32.8395,-28.261,-1.E+34  
"27-FEB-2005",38043.5,33.3302,-28.261,-1.E+34  
"27-FEB-2005",38043.5,33.8207,-28.261,-1.E+34  
"27-FEB-2005",38043.5,34.311,-28.261,34.9535  
"27-FEB-2005",38043.5,34.801,-28.261,34.8843  
"27-FEB-2005",38043.5,35.2908,-28.261,34.9411  
"27-FEB-2005",38043.5,35.7803,-28.261,35.0737  
"27-FEB-2005",38043.5,36.2696,-28.261,35.1832  
"27-FEB-2005",38043.5,36.7587,-28.261,35.2258  
"27-FEB-2005",38043.5,37.2476,-28.261,35.2267  
"27-FEB-2005",38043.5,37.7362,-28.261,35.2136  
"27-FEB-2005",38043.5,38.2246,-28.261,35.2005  
"27-FEB-2005",38043.5,38.7128,-28.261,35.1929  
"27-FEB-2005",38043.5,39.2008,-28.261,35.1909  
"27-FEB-2005",38043.5,39.6886,-28.261,35.1998  
"27-FEB-2005",38043.5,40.1762,-28.261,35.2217  
"27-FEB-2005",38043.5,40.6637,-28.261,35.225  
"27-FEB-2005",38043.5,41.1509,-28.261,35.226  
"27-FEB-2005",38043.5,41.6379,-28.261,35.2405  
"27-FEB-2005",38043.5,42.1248,-28.261,35.2614  
"27-FEB-2005",38043.5,42.6114,-28.261,35.2605  
"27-FEB-2005",38043.5,43.0979,-28.261,35.1797  
"27-FEB-2005",38043.5,43.5842,-28.261,35.059  
"27-FEB-2005",38043.5,44.0704,-28.261,35.0135  
"27-FEB-2005",38043.5,44.5564,-28.261,34.9963  
"27-FEB-2005",38043.5,45.0422,-28.261,34.987  
"27-FEB-2005",38043.5,45.5279,-28.261,34.9794  
"27-FEB-2005",38043.5,46.0134,-28.261,34.9786  
"27-FEB-2005",38043.5,46.4987,-28.261,34.9821  
"27-FEB-2005",38043.5,46.9839,-28.261,34.985  
"27-FEB-2005",38043.5,47.469,-28.261,34.9957  
"27-FEB-2005",38043.5,47.9539,-28.261,35.0336  
"27-FEB-2005",38043.5,48.4386,-28.261,35.0905  
"27-FEB-2005",38043.5,48.9233,-28.261,35.1318  
"27-FEB-2005",38043.5,49.4077,-28.261,35.1525  
"27-FEB-2005",38043.5,49.8921,-28.261,35.1597  
"27-FEB-2005",38043.5,50.3763,-28.261,35.1547  
"27-FEB-2005",38043.5,50.8604,-28.261,35.1392  
"27-FEB-2005",38043.5,51.3444,-28.261,35.1243  
"27-FEB-2005",38043.5,51.8282,-28.261,35.1091  
"27-FEB-2005",38043.5,52.312,-28.261,35.0986  
"27-FEB-2005",38043.5,52.7956,-28.261,35.0953  
"27-FEB-2005",38043.5,53.2791,-28.261,35.0971  
"27-FEB-2005",38043.5,53.7625,-28.261,35.0905  
"27-FEB-2005",38043.5,54.2457,-28.261,35.0709  
"27-FEB-2005",38043.5,54.7289,-28.261,35.0471  
"27-FEB-2005",38043.5,55.212,-28.261,35.0282  
"27-FEB-2005",38043.5,55.6949,-28.261,35.0029  
"27-FEB-2005",38043.5,56.1778,-28.261,34.9663  
"27-FEB-2005",38043.5,56.6606,-28.261,34.9445  
"27-FEB-2005",38043.5,57.1432,-28.261,34.9484  
"27-FEB-2005",38043.5,57.6258,-28.261,34.9712  
"27-FEB-2005",38043.5,58.1083,-28.261,34.9867  
"27-FEB-2005",38043.5,58.5907,-28.261,34.9892  
"27-FEB-2005",38043.5,59.073,-28.261,34.9965  
"27-FEB-2005",38043.5,59.5552,-28.261,35.004  
"27-FEB-2005",38043.5,60.0373,-28.261,35.016  
"27-FEB-2005",38043.5,60.5194,-28.261,35.0281  
"27-FEB-2005",38043.5,61.0014,-28.261,35.0354  
"27-FEB-2005",38043.5,61.4833,-28.261,35.0395  
"27-FEB-2005",38043.5,61.9651,-28.261,35.0509  
"27-FEB-2005",38043.5,62.4469,-28.261,35.0641  
"27-FEB-2005",38043.5,62.9286,-28.261,35.0846  
"27-FEB-2005",38043.5,63.4102,-28.261,35.1148  
"27-FEB-2005",38043.5,63.8918,-28.261,35.1632  
"27-FEB-2005",38043.5,64.3733,-28.261,35.2152  
"27-FEB-2005",38043.5,64.8547,-28.261,35.2388  
"27-FEB-2005",38043.5,65.3361,-28.261,35.2431  
"27-FEB-2005",38043.5,65.8175,-28.261,35.2515  
"27-FEB-2005",38043.5,66.2987,-28.261,35.2611  
"27-FEB-2005",38043.5,66.7799,-28.261,35.2733  
"27-FEB-2005",38043.5,67.2611,-28.261,35.2854  
"27-FEB-2005",38043.5,67.7422,-28.261,35.2947  
"27-FEB-2005",38043.5,68.2233,-28.261,35.306  
"27-FEB-2005",38043.5,68.7043,-28.261,35.3262  
"27-FEB-2005",38043.5,69.1853,-28.261,35.3396  
"27-FEB-2005",38043.5,69.6662,-28.261,35.3371  
"27-FEB-2005",38043.5,70.1471,-28.261,35.3255  
"27-FEB-2005",38043.5,70.628,-28.261,35.31  
"27-FEB-2005",38043.5,71.1088,-28.261,35.3097  
"27-FEB-2005",38043.5,71.5896,-28.261,35.3289  
"27-FEB-2005",38043.5,72.0704,-28.261,35.3638  
"27-FEB-2005",38043.5,72.5511,-28.261,35.3947  
"27-FEB-2005",38043.5,73.0318,-28.261,35.4343  
"27-FEB-2005",38043.5,73.5125,-28.261,35.4968  
"27-FEB-2005",38043.5,73.9932,-28.261,35.5781  
"27-FEB-2005",38043.5,74.4738,-28.261,35.6559  
"27-FEB-2005",38043.5,74.9544,-28.261,35.725  
"27-FEB-2005",38043.5,75.435,-28.261,35.7841  
"27-FEB-2005",38043.5,75.9156,-28.261,35.8397  
"27-FEB-2005",38043.5,76.3961,-28.261,35.8724  
"27-FEB-2005",38043.5,76.8767,-28.261,35.8874  
"27-FEB-2005",38043.5,77.3572,-28.261,35.9038  
"27-FEB-2005",38043.5,77.8377,-28.261,35.9248  
"27-FEB-2005",38043.5,78.3182,-28.261,35.95  
"27-FEB-2005",38043.5,78.7987,-28.261,35.9829  
"27-FEB-2005",38043.5,79.2793,-28.261,36.0177  
"27-FEB-2005",38043.5,79.7598,-28.261,36.0319  
"27-FEB-2005",38043.5,80.2403,-28.261,35.9999  
"27-FEB-2005",38043.5,80.7208,-28.261,35.9348  
"27-FEB-2005",38043.5,81.2013,-28.261,35.8789  
"27-FEB-2005",38043.5,81.6818,-28.261,35.8536  
"27-FEB-2005",38043.5,82.1623,-28.261,35.8543  
"27-FEB-2005",38043.5,82.6428,-28.261,35.8544  
"27-FEB-2005",38043.5,83.1233,-28.261,35.8496  
"27-FEB-2005",38043.5,83.6039,-28.261,35.8495  
"27-FEB-2005",38043.5,84.0844,-28.261,35.868  
"27-FEB-2005",38043.5,84.565,-28.261,35.8937  
"27-FEB-2005",38043.5,85.0456,-28.261,35.9149  
"27-FEB-2005",38043.5,85.5262,-28.261,35.9323  
"27-FEB-2005",38043.5,86.0068,-28.261,35.9384  
"27-FEB-2005",38043.5,86.4875,-28.261,35.9427  
"27-FEB-2005",38043.5,86.9682,-28.261,35.9464  
"27-FEB-2005",38043.5,87.4489,-28.261,35.9467  
"27-FEB-2005",38043.5,87.9296,-28.261,35.9357  
"27-FEB-2005",38043.5,88.4104,-28.261,35.9202  
"27-FEB-2005",38043.5,88.8912,-28.261,35.9026  
"27-FEB-2005",38043.5,89.372,-28.261,35.8827  
"27-FEB-2005",38043.5,89.8529,-28.261,35.8635  
"27-FEB-2005",38043.5,90.3338,-28.261,35.8486  
"27-FEB-2005",38043.5,90.8147,-28.261,35.8491  
"27-FEB-2005",38043.5,91.2957,-28.261,35.8652  
"27-FEB-2005",38043.5,91.7767,-28.261,35.8726  
"27-FEB-2005",38043.5,92.2578,-28.261,35.8604  
"27-FEB-2005",38043.5,92.7389,-28.261,35.8439  
"27-FEB-2005",38043.5,93.2201,-28.261,35.8419  
"27-FEB-2005",38043.5,93.7013,-28.261,35.8519  
"27-FEB-2005",38043.5,94.1826,-28.261,35.8555  
"27-FEB-2005",38043.5,94.6639,-28.261,35.8578  
"27-FEB-2005",38043.5,95.1453,-28.261,35.8553  
"27-FEB-2005",38043.5,95.6267,-28.261,35.848  
"27-FEB-2005",38043.5,96.1082,-28.261,35.8491  
"27-FEB-2005",38043.5,96.5898,-28.261,35.8644  
"27-FEB-2005",38043.5,97.0714,-28.261,35.892  
"27-FEB-2005",38043.5,97.5531,-28.261,35.9212  
"27-FEB-2005",38043.5,98.0349,-28.261,35.9164  
"27-FEB-2005",38043.5,98.5167,-28.261,35.9033  
"27-FEB-2005",38043.5,98.9986,-28.261,35.9006  
"27-FEB-2005",38043.5,99.4806,-28.261,35.8997  
"27-FEB-2005",38043.5,99.9626,-28.261,35.9121  
"27-FEB-2005",38043.5,100.445,-28.261,35.9307  
"27-FEB-2005",38043.5,100.927,-28.261,35.9375  
"27-FEB-2005",38043.5,101.409,-28.261,35.9292  
"27-FEB-2005",38043.5,101.892,-28.261,35.9245  
"27-FEB-2005",38043.5,102.374,-28.261,35.9518  
"27-FEB-2005",38043.5,102.857,-28.261,36.0017  
"27-FEB-2005",38043.5,103.339,-28.261,36.0101  
"27-FEB-2005",38043.5,103.822,-28.261,35.9431  
"27-FEB-2005",38043.5,104.305,-28.261,35.8831  
"27-FEB-2005",38043.5,104.788,-28.261,35.8527  
"27-FEB-2005",38043.5,105.271,-28.261,35.8344  
"27-FEB-2005",38043.5,105.754,-28.261,35.8194  
"27-FEB-2005",38043.5,106.238,-28.261,35.8172  
"27-FEB-2005",38043.5,106.721,-28.261,35.7974  
"27-FEB-2005",38043.5,107.204,-28.261,35.6952  
"27-FEB-2005",38043.5,107.688,-28.261,35.5922  
"27-FEB-2005",38043.5,108.172,-28.261,35.5189  
"27-FEB-2005",38043.5,108.656,-28.261,35.4667  
"27-FEB-2005",38043.5,109.14,-28.261,35.4372  
"27-FEB-2005",38043.5,109.624,-28.261,35.4637  
"27-FEB-2005",38043.5,110.108,-28.261,35.5124  
"27-FEB-2005",38043.5,110.592,-28.261,35.5025  
"27-FEB-2005",38043.5,111.077,-28.261,35.5004  
"27-FEB-2005",38043.5,111.561,-28.261,35.5832  
"27-FEB-2005",38043.5,112.046,-28.261,35.7237  
"27-FEB-2005",38043.5,112.531,-28.261,35.7572  
"27-FEB-2005",38043.5,113.016,-28.261,35.711  
"27-FEB-2005",38043.5,113.501,-28.261,-1.E+34  
"27-FEB-2005",38043.5,113.987,-28.261,-1.E+34  
"27-FEB-2005",38043.5,114.472,-28.261,-1.E+34  
"27-FEB-2005",38043.5,114.958,-28.261,-1.E+34  
"27-FEB-2005",38043.5,115.444,-28.261,-1.E+34  
"27-FEB-2005",38043.5,115.93,-28.261,-1.E+34  
"27-FEB-2005",38043.5,116.416,-28.261,-1.E+34  
"27-FEB-2005",38043.5,116.902,-28.261,-1.E+34  
"27-FEB-2005",38043.5,117.389,-28.261,-1.E+34  
"27-FEB-2005",38043.5,117.875,-28.261,-1.E+34  
"27-FEB-2005",38043.5,118.362,-28.261,-1.E+34  
"27-FEB-2005",38043.5,118.849,-28.261,-1.E+34  
"27-FEB-2005",38043.5,119.336,-28.261,-1.E+34  
"27-FEB-2005",38043.5,119.824,-28.261,-1.E+34  
"27-FEB-2005",38043.5,29.8893,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,30.3817,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,30.8738,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,31.3656,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,31.8572,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,32.3484,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,32.8395,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,33.3302,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,33.8207,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,34.311,-27.7681,34.9544  
"27-FEB-2005",38043.5,34.801,-27.7681,34.8671  
"27-FEB-2005",38043.5,35.2908,-27.7681,34.8844  
"27-FEB-2005",38043.5,35.7803,-27.7681,34.9765  
"27-FEB-2005",38043.5,36.2696,-27.7681,35.1013  
"27-FEB-2005",38043.5,36.7587,-27.7681,35.1804  
"27-FEB-2005",38043.5,37.2476,-27.7681,35.1955  
"27-FEB-2005",38043.5,37.7362,-27.7681,35.1876  
"27-FEB-2005",38043.5,38.2246,-27.7681,35.1752  
"27-FEB-2005",38043.5,38.7128,-27.7681,35.1668  
"27-FEB-2005",38043.5,39.2008,-27.7681,35.162  
"27-FEB-2005",38043.5,39.6886,-27.7681,35.1723  
"27-FEB-2005",38043.5,40.1762,-27.7681,35.2094  
"27-FEB-2005",38043.5,40.6637,-27.7681,35.2291  
"27-FEB-2005",38043.5,41.1509,-27.7681,35.2305  
"27-FEB-2005",38043.5,41.6379,-27.7681,35.2408  
"27-FEB-2005",38043.5,42.1248,-27.7681,35.2461  
"27-FEB-2005",38043.5,42.6114,-27.7681,35.1886  
"27-FEB-2005",38043.5,43.0979,-27.7681,35.0617  
"27-FEB-2005",38043.5,43.5842,-27.7681,34.9847  
"27-FEB-2005",38043.5,44.0704,-27.7681,34.9706  
"27-FEB-2005",38043.5,44.5564,-27.7681,34.9657  
"27-FEB-2005",38043.5,45.0422,-27.7681,34.9593  
"27-FEB-2005",38043.5,45.5279,-27.7681,34.9529  
"27-FEB-2005",38043.5,46.0134,-27.7681,34.9505  
"27-FEB-2005",38043.5,46.4987,-27.7681,34.9477  
"27-FEB-2005",38043.5,46.9839,-27.7681,34.9426  
"27-FEB-2005",38043.5,47.469,-27.7681,34.9416  
"27-FEB-2005",38043.5,47.9539,-27.7681,34.9585  
"27-FEB-2005",38043.5,48.4386,-27.7681,35.005  
"27-FEB-2005",38043.5,48.9233,-27.7681,35.0562  
"27-FEB-2005",38043.5,49.4077,-27.7681,35.112  
"27-FEB-2005",38043.5,49.8921,-27.7681,35.1379  
"27-FEB-2005",38043.5,50.3763,-27.7681,35.1311  
"27-FEB-2005",38043.5,50.8604,-27.7681,35.1086  
"27-FEB-2005",38043.5,51.3444,-27.7681,35.09  
"27-FEB-2005",38043.5,51.8282,-27.7681,35.0663  
"27-FEB-2005",38043.5,52.312,-27.7681,35.0538  
"27-FEB-2005",38043.5,52.7956,-27.7681,35.0513  
"27-FEB-2005",38043.5,53.2791,-27.7681,35.0614  
"27-FEB-2005",38043.5,53.7625,-27.7681,35.0646  
"27-FEB-2005",38043.5,54.2457,-27.7681,35.0455  
"27-FEB-2005",38043.5,54.7289,-27.7681,35.0143  
"27-FEB-2005",38043.5,55.212,-27.7681,34.9915  
"27-FEB-2005",38043.5,55.6949,-27.7681,34.9839  
"27-FEB-2005",38043.5,56.1778,-27.7681,34.9739  
"27-FEB-2005",38043.5,56.6606,-27.7681,34.9612  
"27-FEB-2005",38043.5,57.1432,-27.7681,34.9562  
"27-FEB-2005",38043.5,57.6258,-27.7681,34.9605  
"27-FEB-2005",38043.5,58.1083,-27.7681,34.9644  
"27-FEB-2005",38043.5,58.5907,-27.7681,34.9632  
"27-FEB-2005",38043.5,59.073,-27.7681,34.969  
"27-FEB-2005",38043.5,59.5552,-27.7681,34.9846  
"27-FEB-2005",38043.5,60.0373,-27.7681,35.003  
"27-FEB-2005",38043.5,60.5194,-27.7681,35.017  
"27-FEB-2005",38043.5,61.0014,-27.7681,35.0231  
"27-FEB-2005",38043.5,61.4833,-27.7681,35.024  
"27-FEB-2005",38043.5,61.9651,-27.7681,35.0282  
"27-FEB-2005",38043.5,62.4469,-27.7681,35.0345  
"27-FEB-2005",38043.5,62.9286,-27.7681,35.0504  
"27-FEB-2005",38043.5,63.4102,-27.7681,35.0795  
"27-FEB-2005",38043.5,63.8918,-27.7681,35.1291  
"27-FEB-2005",38043.5,64.3733,-27.7681,35.1829  
"27-FEB-2005",38043.5,64.8547,-27.7681,35.2048  
"27-FEB-2005",38043.5,65.3361,-27.7681,35.2141  
"27-FEB-2005",38043.5,65.8175,-27.7681,35.2317  
"27-FEB-2005",38043.5,66.2987,-27.7681,35.2478  
"27-FEB-2005",38043.5,66.7799,-27.7681,35.2621  
"27-FEB-2005",38043.5,67.2611,-27.7681,35.2718  
"27-FEB-2005",38043.5,67.7422,-27.7681,35.2734  
"27-FEB-2005",38043.5,68.2233,-27.7681,35.2713  
"27-FEB-2005",38043.5,68.7043,-27.7681,35.2791  
"27-FEB-2005",38043.5,69.1853,-27.7681,35.2841  
"27-FEB-2005",38043.5,69.6662,-27.7681,35.2751  
"27-FEB-2005",38043.5,70.1471,-27.7681,35.2584  
"27-FEB-2005",38043.5,70.628,-27.7681,35.2446  
"27-FEB-2005",38043.5,71.1088,-27.7681,35.244  
"27-FEB-2005",38043.5,71.5896,-27.7681,35.2551  
"27-FEB-2005",38043.5,72.0704,-27.7681,35.2795  
"27-FEB-2005",38043.5,72.5511,-27.7681,35.3174  
"27-FEB-2005",38043.5,73.0318,-27.7681,35.3632  
"27-FEB-2005",38043.5,73.5125,-27.7681,35.4139  
"27-FEB-2005",38043.5,73.9932,-27.7681,35.478  
"27-FEB-2005",38043.5,74.4738,-27.7681,35.5407  
"27-FEB-2005",38043.5,74.9544,-27.7681,35.6136  
"27-FEB-2005",38043.5,75.435,-27.7681,35.682  
"27-FEB-2005",38043.5,75.9156,-27.7681,35.7428  
"27-FEB-2005",38043.5,76.3961,-27.7681,35.794  
"27-FEB-2005",38043.5,76.8767,-27.7681,35.8234  
"27-FEB-2005",38043.5,77.3572,-27.7681,35.8371  
"27-FEB-2005",38043.5,77.8377,-27.7681,35.8358  
"27-FEB-2005",38043.5,78.3182,-27.7681,35.8347  
"27-FEB-2005",38043.5,78.7987,-27.7681,35.8499  
"27-FEB-2005",38043.5,79.2793,-27.7681,35.9003  
"27-FEB-2005",38043.5,79.7598,-27.7681,35.9474  
"27-FEB-2005",38043.5,80.2403,-27.7681,35.9396  
"27-FEB-2005",38043.5,80.7208,-27.7681,35.8816  
"27-FEB-2005",38043.5,81.2013,-27.7681,35.818  
"27-FEB-2005",38043.5,81.6818,-27.7681,35.7908  
"27-FEB-2005",38043.5,82.1623,-27.7681,35.7947  
