Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"05-OCT-2005",38263.5,52.7956,-28.7561,35.4579  
"05-OCT-2005",38263.5,53.2791,-28.7561,35.45  
"05-OCT-2005",38263.5,53.7625,-28.7561,35.4202  
"05-OCT-2005",38263.5,54.2457,-28.7561,35.3867  
"05-OCT-2005",38263.5,54.7289,-28.7561,35.3586  
"05-OCT-2005",38263.5,55.212,-28.7561,35.3476  
"05-OCT-2005",38263.5,55.6949,-28.7561,35.3595  
"05-OCT-2005",38263.5,56.1778,-28.7561,35.4021  
"05-OCT-2005",38263.5,56.6606,-28.7561,35.4648  
"05-OCT-2005",38263.5,57.1432,-28.7561,35.526  
"05-OCT-2005",38263.5,57.6258,-28.7561,35.5686  
"05-OCT-2005",38263.5,58.1083,-28.7561,35.5974  
"05-OCT-2005",38263.5,58.5907,-28.7561,35.6264  
"05-OCT-2005",38263.5,59.073,-28.7561,35.6669  
"05-OCT-2005",38263.5,59.5552,-28.7561,35.7112  
"05-OCT-2005",38263.5,60.0373,-28.7561,35.742  
"05-OCT-2005",38263.5,60.5194,-28.7561,35.7577  
"05-OCT-2005",38263.5,61.0014,-28.7561,35.7657  
"05-OCT-2005",38263.5,61.4833,-28.7561,35.7703  
"05-OCT-2005",38263.5,61.9651,-28.7561,35.778  
"05-OCT-2005",38263.5,62.4469,-28.7561,35.7867  
"05-OCT-2005",38263.5,62.9286,-28.7561,35.807  
"05-OCT-2005",38263.5,63.4102,-28.7561,35.8378  
"05-OCT-2005",38263.5,63.8918,-28.7561,35.8569  
"05-OCT-2005",38263.5,64.3733,-28.7561,35.8514  
"05-OCT-2005",38263.5,64.8547,-28.7561,35.83  
"05-OCT-2005",38263.5,65.3361,-28.7561,35.7969  
"05-OCT-2005",38263.5,65.8175,-28.7561,35.7533  
"05-OCT-2005",38263.5,66.2987,-28.7561,35.7238  
"05-OCT-2005",38263.5,66.7799,-28.7561,35.7235  
"05-OCT-2005",38263.5,67.2611,-28.7561,35.7417  
"05-OCT-2005",38263.5,67.7422,-28.7561,35.7643  
"05-OCT-2005",38263.5,68.2233,-28.7561,35.7746  
"05-OCT-2005",38263.5,68.7043,-28.7561,35.7774  
"05-OCT-2005",38263.5,69.1853,-28.7561,35.7881  
"05-OCT-2005",38263.5,69.6662,-28.7561,35.8064  
"05-OCT-2005",38263.5,70.1471,-28.7561,35.8242  
"05-OCT-2005",38263.5,70.628,-28.7561,35.8237  
"05-OCT-2005",38263.5,71.1088,-28.7561,35.7996  
"05-OCT-2005",38263.5,71.5896,-28.7561,35.7558  
"05-OCT-2005",38263.5,72.0704,-28.7561,35.7132  
"05-OCT-2005",38263.5,72.5511,-28.7561,35.6691  
"05-OCT-2005",38263.5,73.0318,-28.7561,35.623  
"05-OCT-2005",38263.5,73.5125,-28.7561,35.5932  
"05-OCT-2005",38263.5,73.9932,-28.7561,35.5997  
"05-OCT-2005",38263.5,74.4738,-28.7561,35.6252  
"05-OCT-2005",38263.5,74.9544,-28.7561,35.6645  
"05-OCT-2005",38263.5,75.435,-28.7561,35.7  
"05-OCT-2005",38263.5,75.9156,-28.7561,35.7281  
"05-OCT-2005",38263.5,76.3961,-28.7561,35.752  
"05-OCT-2005",38263.5,76.8767,-28.7561,35.7727  
"05-OCT-2005",38263.5,77.3572,-28.7561,35.7818  
"05-OCT-2005",38263.5,77.8377,-28.7561,35.7776  
"05-OCT-2005",38263.5,78.3182,-28.7561,35.7937  
"05-OCT-2005",38263.5,78.7987,-28.7561,35.8468  
"05-OCT-2005",38263.5,79.2793,-28.7561,35.9114  
"05-OCT-2005",38263.5,79.7598,-28.7561,35.971  
"05-OCT-2005",38263.5,80.2403,-28.7561,35.9992  
"05-OCT-2005",38263.5,80.7208,-28.7561,35.9362  
"05-OCT-2005",38263.5,81.2013,-28.7561,35.8881  
"05-OCT-2005",38263.5,81.6818,-28.7561,35.8654  
"05-OCT-2005",38263.5,82.1623,-28.7561,35.8693  
"05-OCT-2005",38263.5,82.6428,-28.7561,35.8639  
"05-OCT-2005",38263.5,83.1233,-28.7561,35.8976  
"05-OCT-2005",38263.5,83.6039,-28.7561,35.9893  
"05-OCT-2005",38263.5,84.0844,-28.7561,36.0617  
"05-OCT-2005",38263.5,84.565,-28.7561,36.0954  
"05-OCT-2005",38263.5,85.0456,-28.7561,36.1365  
"05-OCT-2005",38263.5,85.5262,-28.7561,36.1665  
"05-OCT-2005",38263.5,86.0068,-28.7561,36.1781  
"05-OCT-2005",38263.5,86.4875,-28.7561,36.1733  
"05-OCT-2005",38263.5,86.9682,-28.7561,36.1216  
"05-OCT-2005",38263.5,87.4489,-28.7561,36.0528  
"05-OCT-2005",38263.5,87.9296,-28.7561,36.0226  
"05-OCT-2005",38263.5,88.4104,-28.7561,35.9843  
"05-OCT-2005",38263.5,88.8912,-28.7561,35.9582  
"05-OCT-2005",38263.5,89.372,-28.7561,35.9893  
"05-OCT-2005",38263.5,89.8529,-28.7561,35.9887  
"05-OCT-2005",38263.5,90.3338,-28.7561,35.9557  
"05-OCT-2005",38263.5,90.8147,-28.7561,35.93  
"05-OCT-2005",38263.5,91.2957,-28.7561,35.9156  
"05-OCT-2005",38263.5,91.7767,-28.7561,35.9144  
"05-OCT-2005",38263.5,92.2578,-28.7561,35.9189  
"05-OCT-2005",38263.5,92.7389,-28.7561,35.8902  
"05-OCT-2005",38263.5,93.2201,-28.7561,35.7963  
"05-OCT-2005",38263.5,93.7013,-28.7561,35.7085  
"05-OCT-2005",38263.5,94.1826,-28.7561,35.6616  
"05-OCT-2005",38263.5,94.6639,-28.7561,35.633  
"05-OCT-2005",38263.5,95.1453,-28.7561,35.6219  
"05-OCT-2005",38263.5,95.6267,-28.7561,35.6289  
"05-OCT-2005",38263.5,96.1082,-28.7561,35.6596  
"05-OCT-2005",38263.5,96.5898,-28.7561,35.6977  
"05-OCT-2005",38263.5,97.0714,-28.7561,35.7296  
"05-OCT-2005",38263.5,97.5531,-28.7561,35.7605  
"05-OCT-2005",38263.5,98.0349,-28.7561,35.803  
"05-OCT-2005",38263.5,98.5167,-28.7561,35.8506  
"05-OCT-2005",38263.5,98.9986,-28.7561,35.8914  
"05-OCT-2005",38263.5,99.4806,-28.7561,35.9121  
"05-OCT-2005",38263.5,99.9626,-28.7561,35.9241  
"05-OCT-2005",38263.5,100.445,-28.7561,35.9646  
"05-OCT-2005",38263.5,100.927,-28.7561,36.0237  
"05-OCT-2005",38263.5,101.409,-28.7561,36.0617  
"05-OCT-2005",38263.5,101.892,-28.7561,36.09  
"05-OCT-2005",38263.5,102.374,-28.7561,36.1197  
"05-OCT-2005",38263.5,102.857,-28.7561,36.1234  
"05-OCT-2005",38263.5,103.339,-28.7561,36.1096  
"05-OCT-2005",38263.5,103.822,-28.7561,36.1095  
"05-OCT-2005",38263.5,104.305,-28.7561,36.1224  
"05-OCT-2005",38263.5,104.788,-28.7561,36.1297  
"05-OCT-2005",38263.5,105.271,-28.7561,36.0923  
"05-OCT-2005",38263.5,105.754,-28.7561,35.9692  
"05-OCT-2005",38263.5,106.238,-28.7561,35.7987  
"05-OCT-2005",38263.5,106.721,-28.7561,35.6819  
"05-OCT-2005",38263.5,107.204,-28.7561,35.6596  
"05-OCT-2005",38263.5,107.688,-28.7561,35.6805  
"05-OCT-2005",38263.5,108.172,-28.7561,35.6418  
"05-OCT-2005",38263.5,108.656,-28.7561,35.5663  
"05-OCT-2005",38263.5,109.14,-28.7561,35.5469  
"05-OCT-2005",38263.5,109.624,-28.7561,35.6243  
"05-OCT-2005",38263.5,110.108,-28.7561,35.7809  
"05-OCT-2005",38263.5,110.592,-28.7561,35.8337  
"05-OCT-2005",38263.5,111.077,-28.7561,35.6518  
"05-OCT-2005",38263.5,111.561,-28.7561,35.4242  
"05-OCT-2005",38263.5,112.046,-28.7561,35.3824  
"05-OCT-2005",38263.5,112.531,-28.7561,35.3988  
"05-OCT-2005",38263.5,113.016,-28.7561,35.4322  
"05-OCT-2005",38263.5,113.501,-28.7561,35.4487  
"05-OCT-2005",38263.5,113.987,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,114.472,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,114.958,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,115.444,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,115.93,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,116.416,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,116.902,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,117.389,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,117.875,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,118.362,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,118.849,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,119.336,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,119.824,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,29.8893,-28.261,-1.E+34  
"05-OCT-2005",38263.5,30.3817,-28.261,-1.E+34  
"05-OCT-2005",38263.5,30.8738,-28.261,-1.E+34  
"05-OCT-2005",38263.5,31.3656,-28.261,-1.E+34  
"05-OCT-2005",38263.5,31.8572,-28.261,-1.E+34  
"05-OCT-2005",38263.5,32.3484,-28.261,-1.E+34  
"05-OCT-2005",38263.5,32.8395,-28.261,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-28.261,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-28.261,-1.E+34  
"05-OCT-2005",38263.5,34.311,-28.261,35.1566  
"05-OCT-2005",38263.5,34.801,-28.261,35.1875  
"05-OCT-2005",38263.5,35.2908,-28.261,35.245  
"05-OCT-2005",38263.5,35.7803,-28.261,35.3287  
"05-OCT-2005",38263.5,36.2696,-28.261,35.3977  
"05-OCT-2005",38263.5,36.7587,-28.261,35.4438  
"05-OCT-2005",38263.5,37.2476,-28.261,35.4643  
"05-OCT-2005",38263.5,37.7362,-28.261,35.4546  
"05-OCT-2005",38263.5,38.2246,-28.261,35.4384  
"05-OCT-2005",38263.5,38.7128,-28.261,35.439  
"05-OCT-2005",38263.5,39.2008,-28.261,35.4358  
"05-OCT-2005",38263.5,39.6886,-28.261,35.4022  
"05-OCT-2005",38263.5,40.1762,-28.261,35.3447  
"05-OCT-2005",38263.5,40.6637,-28.261,35.3084  
"05-OCT-2005",38263.5,41.1509,-28.261,35.2984  
"05-OCT-2005",38263.5,41.6379,-28.261,35.2917  
"05-OCT-2005",38263.5,42.1248,-28.261,35.2743  
"05-OCT-2005",38263.5,42.6114,-28.261,35.2474  
"05-OCT-2005",38263.5,43.0979,-28.261,35.2205  
"05-OCT-2005",38263.5,43.5842,-28.261,35.2006  
"05-OCT-2005",38263.5,44.0704,-28.261,35.1796  
"05-OCT-2005",38263.5,44.5564,-28.261,35.147  
"05-OCT-2005",38263.5,45.0422,-28.261,35.1224  
"05-OCT-2005",38263.5,45.5279,-28.261,35.1188  
"05-OCT-2005",38263.5,46.0134,-28.261,35.1238  
"05-OCT-2005",38263.5,46.4987,-28.261,35.1314  
"05-OCT-2005",38263.5,46.9839,-28.261,35.137  
"05-OCT-2005",38263.5,47.469,-28.261,35.1408  
"05-OCT-2005",38263.5,47.9539,-28.261,35.1447  
"05-OCT-2005",38263.5,48.4386,-28.261,35.1505  
"05-OCT-2005",38263.5,48.9233,-28.261,35.1619  
"05-OCT-2005",38263.5,49.4077,-28.261,35.1852  
"05-OCT-2005",38263.5,49.8921,-28.261,35.236  
"05-OCT-2005",38263.5,50.3763,-28.261,35.3208  
"05-OCT-2005",38263.5,50.8604,-28.261,35.4101  
"05-OCT-2005",38263.5,51.3444,-28.261,35.4426  
"05-OCT-2005",38263.5,51.8282,-28.261,35.4397  
"05-OCT-2005",38263.5,52.312,-28.261,35.4372  
"05-OCT-2005",38263.5,52.7956,-28.261,35.4391  
"05-OCT-2005",38263.5,53.2791,-28.261,35.4339  
"05-OCT-2005",38263.5,53.7625,-28.261,35.4172  
"05-OCT-2005",38263.5,54.2457,-28.261,35.3935  
"05-OCT-2005",38263.5,54.7289,-28.261,35.3664  
"05-OCT-2005",38263.5,55.212,-28.261,35.3517  
"05-OCT-2005",38263.5,55.6949,-28.261,35.3559  
"05-OCT-2005",38263.5,56.1778,-28.261,35.3956  
"05-OCT-2005",38263.5,56.6606,-28.261,35.4663  
"05-OCT-2005",38263.5,57.1432,-28.261,35.542  
"05-OCT-2005",38263.5,57.6258,-28.261,35.598  
"05-OCT-2005",38263.5,58.1083,-28.261,35.6332  
"05-OCT-2005",38263.5,58.5907,-28.261,35.6587  
"05-OCT-2005",38263.5,59.073,-28.261,35.6841  
"05-OCT-2005",38263.5,59.5552,-28.261,35.7055  
"05-OCT-2005",38263.5,60.0373,-28.261,35.7155  
"05-OCT-2005",38263.5,60.5194,-28.261,35.7229  
"05-OCT-2005",38263.5,61.0014,-28.261,35.7275  
"05-OCT-2005",38263.5,61.4833,-28.261,35.729  
"05-OCT-2005",38263.5,61.9651,-28.261,35.7312  
"05-OCT-2005",38263.5,62.4469,-28.261,35.7345  
"05-OCT-2005",38263.5,62.9286,-28.261,35.7545  
"05-OCT-2005",38263.5,63.4102,-28.261,35.7852  
"05-OCT-2005",38263.5,63.8918,-28.261,35.7879  
"05-OCT-2005",38263.5,64.3733,-28.261,35.754  
"05-OCT-2005",38263.5,64.8547,-28.261,35.7016  
"05-OCT-2005",38263.5,65.3361,-28.261,35.6445  
"05-OCT-2005",38263.5,65.8175,-28.261,35.5926  
"05-OCT-2005",38263.5,66.2987,-28.261,35.5666  
"05-OCT-2005",38263.5,66.7799,-28.261,35.5689  
"05-OCT-2005",38263.5,67.2611,-28.261,35.5888  
"05-OCT-2005",38263.5,67.7422,-28.261,35.6076  
"05-OCT-2005",38263.5,68.2233,-28.261,35.6136  
"05-OCT-2005",38263.5,68.7043,-28.261,35.637  
"05-OCT-2005",38263.5,69.1853,-28.261,35.684  
"05-OCT-2005",38263.5,69.6662,-28.261,35.738  
"05-OCT-2005",38263.5,70.1471,-28.261,35.7695  
"05-OCT-2005",38263.5,70.628,-28.261,35.7618  
"05-OCT-2005",38263.5,71.1088,-28.261,35.7017  
"05-OCT-2005",38263.5,71.5896,-28.261,35.6311  
"05-OCT-2005",38263.5,72.0704,-28.261,35.5798  
"05-OCT-2005",38263.5,72.5511,-28.261,35.5446  
"05-OCT-2005",38263.5,73.0318,-28.261,35.5182  
"05-OCT-2005",38263.5,73.5125,-28.261,35.5223  
"05-OCT-2005",38263.5,73.9932,-28.261,35.5538  
"05-OCT-2005",38263.5,74.4738,-28.261,35.6062  
"05-OCT-2005",38263.5,74.9544,-28.261,35.6619  
"05-OCT-2005",38263.5,75.435,-28.261,35.7025  
"05-OCT-2005",38263.5,75.9156,-28.261,35.7299  
"05-OCT-2005",38263.5,76.3961,-28.261,35.7509  
"05-OCT-2005",38263.5,76.8767,-28.261,35.7715  
"05-OCT-2005",38263.5,77.3572,-28.261,35.7868  
"05-OCT-2005",38263.5,77.8377,-28.261,35.8033  
"05-OCT-2005",38263.5,78.3182,-28.261,35.8276  
"05-OCT-2005",38263.5,78.7987,-28.261,35.8498  
"05-OCT-2005",38263.5,79.2793,-28.261,35.8658  
"05-OCT-2005",38263.5,79.7598,-28.261,35.8944  
"05-OCT-2005",38263.5,80.2403,-28.261,35.9587  
"05-OCT-2005",38263.5,80.7208,-28.261,36.0042  
"05-OCT-2005",38263.5,81.2013,-28.261,36.0144  
"05-OCT-2005",38263.5,81.6818,-28.261,35.9776  
"05-OCT-2005",38263.5,82.1623,-28.261,35.9628  
"05-OCT-2005",38263.5,82.6428,-28.261,36.0034  
"05-OCT-2005",38263.5,83.1233,-28.261,36.0791  
"05-OCT-2005",38263.5,83.6039,-28.261,36.1279  
"05-OCT-2005",38263.5,84.0844,-28.261,36.1544  
"05-OCT-2005",38263.5,84.565,-28.261,36.1752  
"05-OCT-2005",38263.5,85.0456,-28.261,36.1916  
"05-OCT-2005",38263.5,85.5262,-28.261,36.2  
"05-OCT-2005",38263.5,86.0068,-28.261,36.203  
"05-OCT-2005",38263.5,86.4875,-28.261,36.2034  
"05-OCT-2005",38263.5,86.9682,-28.261,36.1861  
"05-OCT-2005",38263.5,87.4489,-28.261,36.1468  
"05-OCT-2005",38263.5,87.9296,-28.261,36.1104  
"05-OCT-2005",38263.5,88.4104,-28.261,36.0654  
"05-OCT-2005",38263.5,88.8912,-28.261,36.0292  
"05-OCT-2005",38263.5,89.372,-28.261,36.0231  
"05-OCT-2005",38263.5,89.8529,-28.261,35.9929  
"05-OCT-2005",38263.5,90.3338,-28.261,35.944  
"05-OCT-2005",38263.5,90.8147,-28.261,35.9087  
"05-OCT-2005",38263.5,91.2957,-28.261,35.8951  
"05-OCT-2005",38263.5,91.7767,-28.261,35.9033  
"05-OCT-2005",38263.5,92.2578,-28.261,35.9227  
"05-OCT-2005",38263.5,92.7389,-28.261,35.9172  
"05-OCT-2005",38263.5,93.2201,-28.261,35.8494  
"05-OCT-2005",38263.5,93.7013,-28.261,35.7839  
"05-OCT-2005",38263.5,94.1826,-28.261,35.7468  
"05-OCT-2005",38263.5,94.6639,-28.261,35.7051  
"05-OCT-2005",38263.5,95.1453,-28.261,35.6786  
"05-OCT-2005",38263.5,95.6267,-28.261,35.68  
"05-OCT-2005",38263.5,96.1082,-28.261,35.7017  
"05-OCT-2005",38263.5,96.5898,-28.261,35.7334  
"05-OCT-2005",38263.5,97.0714,-28.261,35.7538  
"05-OCT-2005",38263.5,97.5531,-28.261,35.7744  
"05-OCT-2005",38263.5,98.0349,-28.261,35.8233  
"05-OCT-2005",38263.5,98.5167,-28.261,35.8888  
"05-OCT-2005",38263.5,98.9986,-28.261,35.936  
"05-OCT-2005",38263.5,99.4806,-28.261,35.9552  
"05-OCT-2005",38263.5,99.9626,-28.261,35.9607  
"05-OCT-2005",38263.5,100.445,-28.261,35.9838  
"05-OCT-2005",38263.5,100.927,-28.261,36.0337  
"05-OCT-2005",38263.5,101.409,-28.261,36.0818  
"05-OCT-2005",38263.5,101.892,-28.261,36.1146  
"05-OCT-2005",38263.5,102.374,-28.261,36.128  
"05-OCT-2005",38263.5,102.857,-28.261,36.1237  
"05-OCT-2005",38263.5,103.339,-28.261,36.1054  
"05-OCT-2005",38263.5,103.822,-28.261,36.0951  
"05-OCT-2005",38263.5,104.305,-28.261,36.0879  
"05-OCT-2005",38263.5,104.788,-28.261,36.0518  
"05-OCT-2005",38263.5,105.271,-28.261,35.943  
"05-OCT-2005",38263.5,105.754,-28.261,35.7634  
"05-OCT-2005",38263.5,106.238,-28.261,35.6084  
"05-OCT-2005",38263.5,106.721,-28.261,35.5285  
"05-OCT-2005",38263.5,107.204,-28.261,35.5036  
"05-OCT-2005",38263.5,107.688,-28.261,35.5235  
"05-OCT-2005",38263.5,108.172,-28.261,35.5664  
"05-OCT-2005",38263.5,108.656,-28.261,35.5652  
"05-OCT-2005",38263.5,109.14,-28.261,35.5148  
"05-OCT-2005",38263.5,109.624,-28.261,35.5058  
"05-OCT-2005",38263.5,110.108,-28.261,35.5605  
"05-OCT-2005",38263.5,110.592,-28.261,35.5515  
"05-OCT-2005",38263.5,111.077,-28.261,35.438  
"05-OCT-2005",38263.5,111.561,-28.261,35.3797  
"05-OCT-2005",38263.5,112.046,-28.261,35.3867  
"05-OCT-2005",38263.5,112.531,-28.261,35.4053  
"05-OCT-2005",38263.5,113.016,-28.261,35.4178  
"05-OCT-2005",38263.5,113.501,-28.261,-1.E+34  
"05-OCT-2005",38263.5,113.987,-28.261,-1.E+34  
"05-OCT-2005",38263.5,114.472,-28.261,-1.E+34  
"05-OCT-2005",38263.5,114.958,-28.261,-1.E+34  
"05-OCT-2005",38263.5,115.444,-28.261,-1.E+34  
"05-OCT-2005",38263.5,115.93,-28.261,-1.E+34  
"05-OCT-2005",38263.5,116.416,-28.261,-1.E+34  
"05-OCT-2005",38263.5,116.902,-28.261,-1.E+34  
"05-OCT-2005",38263.5,117.389,-28.261,-1.E+34  
"05-OCT-2005",38263.5,117.875,-28.261,-1.E+34  
"05-OCT-2005",38263.5,118.362,-28.261,-1.E+34  
"05-OCT-2005",38263.5,118.849,-28.261,-1.E+34  
"05-OCT-2005",38263.5,119.336,-28.261,-1.E+34  
"05-OCT-2005",38263.5,119.824,-28.261,-1.E+34  
"05-OCT-2005",38263.5,29.8893,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,30.3817,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,30.8738,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,31.3656,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,31.8572,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,32.3484,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,32.8395,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,34.311,-27.7681,35.1564  
"05-OCT-2005",38263.5,34.801,-27.7681,35.1829  
"05-OCT-2005",38263.5,35.2908,-27.7681,35.2265  
"05-OCT-2005",38263.5,35.7803,-27.7681,35.2758  
"05-OCT-2005",38263.5,36.2696,-27.7681,35.3305  
"05-OCT-2005",38263.5,36.7587,-27.7681,35.3845  
"05-OCT-2005",38263.5,37.2476,-27.7681,35.4412  
"05-OCT-2005",38263.5,37.7362,-27.7681,35.4697  
"05-OCT-2005",38263.5,38.2246,-27.7681,35.4707  
"05-OCT-2005",38263.5,38.7128,-27.7681,35.4845  
"05-OCT-2005",38263.5,39.2008,-27.7681,35.4966  
"05-OCT-2005",38263.5,39.6886,-27.7681,35.4704  
"05-OCT-2005",38263.5,40.1762,-27.7681,35.3896  
"05-OCT-2005",38263.5,40.6637,-27.7681,35.3243  
"05-OCT-2005",38263.5,41.1509,-27.7681,35.2931  
"05-OCT-2005",38263.5,41.6379,-27.7681,35.2717  
"05-OCT-2005",38263.5,42.1248,-27.7681,35.2439  
"05-OCT-2005",38263.5,42.6114,-27.7681,35.2121  
"05-OCT-2005",38263.5,43.0979,-27.7681,35.1826  
"05-OCT-2005",38263.5,43.5842,-27.7681,35.159  
"05-OCT-2005",38263.5,44.0704,-27.7681,35.1388  
"05-OCT-2005",38263.5,44.5564,-27.7681,35.1273  
"05-OCT-2005",38263.5,45.0422,-27.7681,35.13  
"05-OCT-2005",38263.5,45.5279,-27.7681,35.1436  
"05-OCT-2005",38263.5,46.0134,-27.7681,35.1586  
"05-OCT-2005",38263.5,46.4987,-27.7681,35.167  
"05-OCT-2005",38263.5,46.9839,-27.7681,35.1685  
"05-OCT-2005",38263.5,47.469,-27.7681,35.1666  
"05-OCT-2005",38263.5,47.9539,-27.7681,35.1602  
"05-OCT-2005",38263.5,48.4386,-27.7681,35.1544  
"05-OCT-2005",38263.5,48.9233,-27.7681,35.1516  
"05-OCT-2005",38263.5,49.4077,-27.7681,35.1547  
"05-OCT-2005",38263.5,49.8921,-27.7681,35.194  
"05-OCT-2005",38263.5,50.3763,-27.7681,35.2923  
"05-OCT-2005",38263.5,50.8604,-27.7681,35.3961  
"05-OCT-2005",38263.5,51.3444,-27.7681,35.418  
"05-OCT-2005",38263.5,51.8282,-27.7681,35.4062  
"05-OCT-2005",38263.5,52.312,-27.7681,35.4016  
"05-OCT-2005",38263.5,52.7956,-27.7681,35.4061  
"05-OCT-2005",38263.5,53.2791,-27.7681,35.4139  
"05-OCT-2005",38263.5,53.7625,-27.7681,35.4197  
"05-OCT-2005",38263.5,54.2457,-27.7681,35.4213  
"05-OCT-2005",38263.5,54.7289,-27.7681,35.4115  
"05-OCT-2005",38263.5,55.212,-27.7681,35.3934  
"05-OCT-2005",38263.5,55.6949,-27.7681,35.379  
"05-OCT-2005",38263.5,56.1778,-27.7681,35.3954  
"05-OCT-2005",38263.5,56.6606,-27.7681,35.4519  
"05-OCT-2005",38263.5,57.1432,-27.7681,35.5261  
"05-OCT-2005",38263.5,57.6258,-27.7681,35.5823  
"05-OCT-2005",38263.5,58.1083,-27.7681,35.6145  
"05-OCT-2005",38263.5,58.5907,-27.7681,35.6263  
"05-OCT-2005",38263.5,59.073,-27.7681,35.6272  
"05-OCT-2005",38263.5,59.5552,-27.7681,35.623  
"05-OCT-2005",38263.5,60.0373,-27.7681,35.6197  
"05-OCT-2005",38263.5,60.5194,-27.7681,35.6224  
"05-OCT-2005",38263.5,61.0014,-27.7681,35.6191  
"05-OCT-2005",38263.5,61.4833,-27.7681,35.61  
"05-OCT-2005",38263.5,61.9651,-27.7681,35.6146  
"05-OCT-2005",38263.5,62.4469,-27.7681,35.6192  
"05-OCT-2005",38263.5,62.9286,-27.7681,35.6321  
"05-OCT-2005",38263.5,63.4102,-27.7681,35.6549  
"05-OCT-2005",38263.5,63.8918,-27.7681,35.6488  
"05-OCT-2005",38263.5,64.3733,-27.7681,35.6109  
"05-OCT-2005",38263.5,64.8547,-27.7681,35.5604  
"05-OCT-2005",38263.5,65.3361,-27.7681,35.5025  
"05-OCT-2005",38263.5,65.8175,-27.7681,35.4672  
"05-OCT-2005",38263.5,66.2987,-27.7681,35.4525  
"05-OCT-2005",38263.5,66.7799,-27.7681,35.4633  
"05-OCT-2005",38263.5,67.2611,-27.7681,35.4875  
"05-OCT-2005",38263.5,67.7422,-27.7681,35.5102  
"05-OCT-2005",38263.5,68.2233,-27.7681,35.5331  
"05-OCT-2005",38263.5,68.7043,-27.7681,35.5926  
"05-OCT-2005",38263.5,69.1853,-27.7681,35.6609  
"05-OCT-2005",38263.5,69.6662,-27.7681,35.7345  
"05-OCT-2005",38263.5,70.1471,-27.7681,35.7463  
"05-OCT-2005",38263.5,70.628,-27.7681,35.6984  
"05-OCT-2005",38263.5,71.1088,-27.7681,35.5927  
"05-OCT-2005",38263.5,71.5896,-27.7681,35.5012  
"05-OCT-2005",38263.5,72.0704,-27.7681,35.4502  
"05-OCT-2005",38263.5,72.5511,-27.7681,35.4307  
"05-OCT-2005",38263.5,73.0318,-27.7681,35.4362  
"05-OCT-2005",38263.5,73.5125,-27.7681,35.4774  
"05-OCT-2005",38263.5,73.9932,-27.7681,35.5453  
"05-OCT-2005",38263.5,74.4738,-27.7681,35.6217  
"05-OCT-2005",38263.5,74.9544,-27.7681,35.6778  
"05-OCT-2005",38263.5,75.435,-27.7681,35.7091  
"05-OCT-2005",38263.5,75.9156,-27.7681,35.7291  
"05-OCT-2005",38263.5,76.3961,-27.7681,35.7439  
"05-OCT-2005",38263.5,76.8767,-27.7681,35.7608  
"05-OCT-2005",38263.5,77.3572,-27.7681,35.7783  
"05-OCT-2005",38263.5,77.8377,-27.7681,35.7956  
"05-OCT-2005",38263.5,78.3182,-27.7681,35.805  
"05-OCT-2005",38263.5,78.7987,-27.7681,35.8023  
"05-OCT-2005",38263.5,79.2793,-27.7681,35.7976  
"05-OCT-2005",38263.5,79.7598,-27.7681,35.8145  
"05-OCT-2005",38263.5,80.2403,-27.7681,35.8729  
"05-OCT-2005",38263.5,80.7208,-27.7681,35.9427  
"05-OCT-2005",38263.5,81.2013,-27.7681,36.0015  
"05-OCT-2005",38263.5,81.6818,-27.7681,36.0404  
"05-OCT-2005",38263.5,82.1623,-27.7681,36.0731  
