Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-JUL-2004",37818.5,52.7956,-28.7561,35.5742  
"17-JUL-2004",37818.5,53.2791,-28.7561,35.5786  
"17-JUL-2004",37818.5,53.7625,-28.7561,35.5801  
"17-JUL-2004",37818.5,54.2457,-28.7561,35.5952  
"17-JUL-2004",37818.5,54.7289,-28.7561,35.5946  
"17-JUL-2004",37818.5,55.212,-28.7561,35.5947  
"17-JUL-2004",37818.5,55.6949,-28.7561,35.6027  
"17-JUL-2004",37818.5,56.1778,-28.7561,35.623  
"17-JUL-2004",37818.5,56.6606,-28.7561,35.6399  
"17-JUL-2004",37818.5,57.1432,-28.7561,35.6558  
"17-JUL-2004",37818.5,57.6258,-28.7561,35.6654  
"17-JUL-2004",37818.5,58.1083,-28.7561,35.6744  
"17-JUL-2004",37818.5,58.5907,-28.7561,35.6827  
"17-JUL-2004",37818.5,59.073,-28.7561,35.6891  
"17-JUL-2004",37818.5,59.5552,-28.7561,35.6947  
"17-JUL-2004",37818.5,60.0373,-28.7561,35.7106  
"17-JUL-2004",37818.5,60.5194,-28.7561,35.7293  
"17-JUL-2004",37818.5,61.0014,-28.7561,35.7296  
"17-JUL-2004",37818.5,61.4833,-28.7561,35.7184  
"17-JUL-2004",37818.5,61.9651,-28.7561,35.7134  
"17-JUL-2004",37818.5,62.4469,-28.7561,35.7089  
"17-JUL-2004",37818.5,62.9286,-28.7561,35.7008  
"17-JUL-2004",37818.5,63.4102,-28.7561,35.6994  
"17-JUL-2004",37818.5,63.8918,-28.7561,35.7018  
"17-JUL-2004",37818.5,64.3733,-28.7561,35.7103  
"17-JUL-2004",37818.5,64.8547,-28.7561,35.7159  
"17-JUL-2004",37818.5,65.3361,-28.7561,35.7164  
"17-JUL-2004",37818.5,65.8175,-28.7561,35.7342  
"17-JUL-2004",37818.5,66.2987,-28.7561,35.794  
"17-JUL-2004",37818.5,66.7799,-28.7561,35.8565  
"17-JUL-2004",37818.5,67.2611,-28.7561,35.9004  
"17-JUL-2004",37818.5,67.7422,-28.7561,35.9239  
"17-JUL-2004",37818.5,68.2233,-28.7561,35.9412  
"17-JUL-2004",37818.5,68.7043,-28.7561,35.957  
"17-JUL-2004",37818.5,69.1853,-28.7561,35.9702  
"17-JUL-2004",37818.5,69.6662,-28.7561,35.9739  
"17-JUL-2004",37818.5,70.1471,-28.7561,35.9756  
"17-JUL-2004",37818.5,70.628,-28.7561,35.9841  
"17-JUL-2004",37818.5,71.1088,-28.7561,35.9971  
"17-JUL-2004",37818.5,71.5896,-28.7561,36.0087  
"17-JUL-2004",37818.5,72.0704,-28.7561,36.0136  
"17-JUL-2004",37818.5,72.5511,-28.7561,36.0092  
"17-JUL-2004",37818.5,73.0318,-28.7561,35.9998  
"17-JUL-2004",37818.5,73.5125,-28.7561,35.9905  
"17-JUL-2004",37818.5,73.9932,-28.7561,35.9925  
"17-JUL-2004",37818.5,74.4738,-28.7561,35.9977  
"17-JUL-2004",37818.5,74.9544,-28.7561,35.9861  
"17-JUL-2004",37818.5,75.435,-28.7561,35.954  
"17-JUL-2004",37818.5,75.9156,-28.7561,35.9299  
"17-JUL-2004",37818.5,76.3961,-28.7561,35.9302  
"17-JUL-2004",37818.5,76.8767,-28.7561,35.9418  
"17-JUL-2004",37818.5,77.3572,-28.7561,35.963  
"17-JUL-2004",37818.5,77.8377,-28.7561,35.983  
"17-JUL-2004",37818.5,78.3182,-28.7561,35.998  
"17-JUL-2004",37818.5,78.7987,-28.7561,36.0131  
"17-JUL-2004",37818.5,79.2793,-28.7561,36.0281  
"17-JUL-2004",37818.5,79.7598,-28.7561,36.0356  
"17-JUL-2004",37818.5,80.2403,-28.7561,36.0256  
"17-JUL-2004",37818.5,80.7208,-28.7561,36.004  
"17-JUL-2004",37818.5,81.2013,-28.7561,35.9847  
"17-JUL-2004",37818.5,81.6818,-28.7561,35.9677  
"17-JUL-2004",37818.5,82.1623,-28.7561,35.9483  
"17-JUL-2004",37818.5,82.6428,-28.7561,35.9143  
"17-JUL-2004",37818.5,83.1233,-28.7561,35.865  
"17-JUL-2004",37818.5,83.6039,-28.7561,35.8277  
"17-JUL-2004",37818.5,84.0844,-28.7561,35.8095  
"17-JUL-2004",37818.5,84.565,-28.7561,35.8121  
"17-JUL-2004",37818.5,85.0456,-28.7561,35.8494  
"17-JUL-2004",37818.5,85.5262,-28.7561,35.9077  
"17-JUL-2004",37818.5,86.0068,-28.7561,35.9668  
"17-JUL-2004",37818.5,86.4875,-28.7561,36.013  
"17-JUL-2004",37818.5,86.9682,-28.7561,36.0504  
"17-JUL-2004",37818.5,87.4489,-28.7561,36.085  
"17-JUL-2004",37818.5,87.9296,-28.7561,36.1102  
"17-JUL-2004",37818.5,88.4104,-28.7561,36.1148  
"17-JUL-2004",37818.5,88.8912,-28.7561,36.1049  
"17-JUL-2004",37818.5,89.372,-28.7561,36.083  
"17-JUL-2004",37818.5,89.8529,-28.7561,36.0519  
"17-JUL-2004",37818.5,90.3338,-28.7561,36.0355  
"17-JUL-2004",37818.5,90.8147,-28.7561,36.0356  
"17-JUL-2004",37818.5,91.2957,-28.7561,36.0341  
"17-JUL-2004",37818.5,91.7767,-28.7561,36.0187  
"17-JUL-2004",37818.5,92.2578,-28.7561,35.998  
"17-JUL-2004",37818.5,92.7389,-28.7561,35.9849  
"17-JUL-2004",37818.5,93.2201,-28.7561,35.982  
"17-JUL-2004",37818.5,93.7013,-28.7561,35.9797  
"17-JUL-2004",37818.5,94.1826,-28.7561,35.9508  
"17-JUL-2004",37818.5,94.6639,-28.7561,35.902  
"17-JUL-2004",37818.5,95.1453,-28.7561,35.8471  
"17-JUL-2004",37818.5,95.6267,-28.7561,35.785  
"17-JUL-2004",37818.5,96.1082,-28.7561,35.7058  
"17-JUL-2004",37818.5,96.5898,-28.7561,35.6312  
"17-JUL-2004",37818.5,97.0714,-28.7561,35.6078  
"17-JUL-2004",37818.5,97.5531,-28.7561,35.6528  
"17-JUL-2004",37818.5,98.0349,-28.7561,35.739  
"17-JUL-2004",37818.5,98.5167,-28.7561,35.767  
"17-JUL-2004",37818.5,98.9986,-28.7561,35.7844  
"17-JUL-2004",37818.5,99.4806,-28.7561,35.8415  
"17-JUL-2004",37818.5,99.9626,-28.7561,35.8815  
"17-JUL-2004",37818.5,100.445,-28.7561,35.8655  
"17-JUL-2004",37818.5,100.927,-28.7561,35.8299  
"17-JUL-2004",37818.5,101.409,-28.7561,35.7896  
"17-JUL-2004",37818.5,101.892,-28.7561,35.7464  
"17-JUL-2004",37818.5,102.374,-28.7561,35.706  
"17-JUL-2004",37818.5,102.857,-28.7561,35.6634  
"17-JUL-2004",37818.5,103.339,-28.7561,35.622  
"17-JUL-2004",37818.5,103.822,-28.7561,35.5756  
"17-JUL-2004",37818.5,104.305,-28.7561,35.5375  
"17-JUL-2004",37818.5,104.788,-28.7561,35.5617  
"17-JUL-2004",37818.5,105.271,-28.7561,35.7127  
"17-JUL-2004",37818.5,105.754,-28.7561,35.875  
"17-JUL-2004",37818.5,106.238,-28.7561,35.9828  
"17-JUL-2004",37818.5,106.721,-28.7561,36.0523  
"17-JUL-2004",37818.5,107.204,-28.7561,36.096  
"17-JUL-2004",37818.5,107.688,-28.7561,36.1235  
"17-JUL-2004",37818.5,108.172,-28.7561,36.1487  
"17-JUL-2004",37818.5,108.656,-28.7561,36.1709  
"17-JUL-2004",37818.5,109.14,-28.7561,36.1226  
"17-JUL-2004",37818.5,109.624,-28.7561,35.7359  
"17-JUL-2004",37818.5,110.108,-28.7561,35.342  
"17-JUL-2004",37818.5,110.592,-28.7561,35.0987  
"17-JUL-2004",37818.5,111.077,-28.7561,35.0365  
"17-JUL-2004",37818.5,111.561,-28.7561,35.1082  
"17-JUL-2004",37818.5,112.046,-28.7561,35.1595  
"17-JUL-2004",37818.5,112.531,-28.7561,35.195  
"17-JUL-2004",37818.5,113.016,-28.7561,35.2788  
"17-JUL-2004",37818.5,113.501,-28.7561,35.3149  
"17-JUL-2004",37818.5,113.987,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,114.472,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,114.958,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,115.444,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,115.93,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,116.416,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,116.902,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,117.389,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,117.875,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,118.362,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,118.849,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,119.336,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,119.824,-28.7561,-1.E+34  
"17-JUL-2004",37818.5,29.8893,-28.261,-1.E+34  
"17-JUL-2004",37818.5,30.3817,-28.261,-1.E+34  
"17-JUL-2004",37818.5,30.8738,-28.261,-1.E+34  
"17-JUL-2004",37818.5,31.3656,-28.261,-1.E+34  
"17-JUL-2004",37818.5,31.8572,-28.261,-1.E+34  
"17-JUL-2004",37818.5,32.3484,-28.261,-1.E+34  
"17-JUL-2004",37818.5,32.8395,-28.261,-1.E+34  
"17-JUL-2004",37818.5,33.3302,-28.261,-1.E+34  
"17-JUL-2004",37818.5,33.8207,-28.261,-1.E+34  
"17-JUL-2004",37818.5,34.311,-28.261,34.9685  
"17-JUL-2004",37818.5,34.801,-28.261,35.0586  
"17-JUL-2004",37818.5,35.2908,-28.261,35.3487  
"17-JUL-2004",37818.5,35.7803,-28.261,35.4639  
"17-JUL-2004",37818.5,36.2696,-28.261,35.469  
"17-JUL-2004",37818.5,36.7587,-28.261,35.4043  
"17-JUL-2004",37818.5,37.2476,-28.261,35.3194  
"17-JUL-2004",37818.5,37.7362,-28.261,35.2851  
"17-JUL-2004",37818.5,38.2246,-28.261,35.2868  
"17-JUL-2004",37818.5,38.7128,-28.261,35.2913  
"17-JUL-2004",37818.5,39.2008,-28.261,35.297  
"17-JUL-2004",37818.5,39.6886,-28.261,35.2902  
"17-JUL-2004",37818.5,40.1762,-28.261,35.3087  
"17-JUL-2004",37818.5,40.6637,-28.261,35.4018  
"17-JUL-2004",37818.5,41.1509,-28.261,35.5198  
"17-JUL-2004",37818.5,41.6379,-28.261,35.5685  
"17-JUL-2004",37818.5,42.1248,-28.261,35.5117  
"17-JUL-2004",37818.5,42.6114,-28.261,35.3081  
"17-JUL-2004",37818.5,43.0979,-28.261,35.1534  
"17-JUL-2004",37818.5,43.5842,-28.261,35.0955  
"17-JUL-2004",37818.5,44.0704,-28.261,35.0756  
"17-JUL-2004",37818.5,44.5564,-28.261,35.0663  
"17-JUL-2004",37818.5,45.0422,-28.261,35.0612  
"17-JUL-2004",37818.5,45.5279,-28.261,35.0597  
"17-JUL-2004",37818.5,46.0134,-28.261,35.0522  
"17-JUL-2004",37818.5,46.4987,-28.261,35.0447  
"17-JUL-2004",37818.5,46.9839,-28.261,35.0398  
"17-JUL-2004",37818.5,47.469,-28.261,35.0519  
"17-JUL-2004",37818.5,47.9539,-28.261,35.1248  
"17-JUL-2004",37818.5,48.4386,-28.261,35.245  
"17-JUL-2004",37818.5,48.9233,-28.261,35.3991  
"17-JUL-2004",37818.5,49.4077,-28.261,35.4688  
"17-JUL-2004",37818.5,49.8921,-28.261,35.4559  
"17-JUL-2004",37818.5,50.3763,-28.261,35.3772  
"17-JUL-2004",37818.5,50.8604,-28.261,35.3375  
"17-JUL-2004",37818.5,51.3444,-28.261,35.3895  
"17-JUL-2004",37818.5,51.8282,-28.261,35.4564  
"17-JUL-2004",37818.5,52.312,-28.261,35.4873  
"17-JUL-2004",37818.5,52.7956,-28.261,35.5122  
"17-JUL-2004",37818.5,53.2791,-28.261,35.539  
"17-JUL-2004",37818.5,53.7625,-28.261,35.5463  
"17-JUL-2004",37818.5,54.2457,-28.261,35.5296  
"17-JUL-2004",37818.5,54.7289,-28.261,35.4946  
"17-JUL-2004",37818.5,55.212,-28.261,35.4892  
"17-JUL-2004",37818.5,55.6949,-28.261,35.5024  
"17-JUL-2004",37818.5,56.1778,-28.261,35.5436  
"17-JUL-2004",37818.5,56.6606,-28.261,35.5742  
"17-JUL-2004",37818.5,57.1432,-28.261,35.586  
"17-JUL-2004",37818.5,57.6258,-28.261,35.6019  
"17-JUL-2004",37818.5,58.1083,-28.261,35.6172  
"17-JUL-2004",37818.5,58.5907,-28.261,35.6194  
"17-JUL-2004",37818.5,59.073,-28.261,35.6235  
"17-JUL-2004",37818.5,59.5552,-28.261,35.6316  
"17-JUL-2004",37818.5,60.0373,-28.261,35.6431  
"17-JUL-2004",37818.5,60.5194,-28.261,35.6617  
"17-JUL-2004",37818.5,61.0014,-28.261,35.6587  
"17-JUL-2004",37818.5,61.4833,-28.261,35.6367  
"17-JUL-2004",37818.5,61.9651,-28.261,35.622  
"17-JUL-2004",37818.5,62.4469,-28.261,35.6128  
"17-JUL-2004",37818.5,62.9286,-28.261,35.6044  
"17-JUL-2004",37818.5,63.4102,-28.261,35.5993  
"17-JUL-2004",37818.5,63.8918,-28.261,35.6018  
"17-JUL-2004",37818.5,64.3733,-28.261,35.6182  
"17-JUL-2004",37818.5,64.8547,-28.261,35.633  
"17-JUL-2004",37818.5,65.3361,-28.261,35.6488  
"17-JUL-2004",37818.5,65.8175,-28.261,35.6861  
"17-JUL-2004",37818.5,66.2987,-28.261,35.7741  
"17-JUL-2004",37818.5,66.7799,-28.261,35.8701  
"17-JUL-2004",37818.5,67.2611,-28.261,35.9304  
"17-JUL-2004",37818.5,67.7422,-28.261,35.96  
"17-JUL-2004",37818.5,68.2233,-28.261,35.9763  
"17-JUL-2004",37818.5,68.7043,-28.261,35.9891  
"17-JUL-2004",37818.5,69.1853,-28.261,35.9966  
"17-JUL-2004",37818.5,69.6662,-28.261,35.9972  
"17-JUL-2004",37818.5,70.1471,-28.261,35.9983  
"17-JUL-2004",37818.5,70.628,-28.261,36.0059  
"17-JUL-2004",37818.5,71.1088,-28.261,36.0138  
"17-JUL-2004",37818.5,71.5896,-28.261,36.0199  
"17-JUL-2004",37818.5,72.0704,-28.261,36.0216  
"17-JUL-2004",37818.5,72.5511,-28.261,36.0165  
"17-JUL-2004",37818.5,73.0318,-28.261,36.0069  
"17-JUL-2004",37818.5,73.5125,-28.261,36.0033  
"17-JUL-2004",37818.5,73.9932,-28.261,36.0085  
"17-JUL-2004",37818.5,74.4738,-28.261,36.0049  
"17-JUL-2004",37818.5,74.9544,-28.261,35.9746  
"17-JUL-2004",37818.5,75.435,-28.261,35.9239  
"17-JUL-2004",37818.5,75.9156,-28.261,35.8895  
"17-JUL-2004",37818.5,76.3961,-28.261,35.8932  
"17-JUL-2004",37818.5,76.8767,-28.261,35.9178  
"17-JUL-2004",37818.5,77.3572,-28.261,35.9514  
"17-JUL-2004",37818.5,77.8377,-28.261,35.9809  
"17-JUL-2004",37818.5,78.3182,-28.261,35.9996  
"17-JUL-2004",37818.5,78.7987,-28.261,36.0139  
"17-JUL-2004",37818.5,79.2793,-28.261,36.0286  
"17-JUL-2004",37818.5,79.7598,-28.261,36.0396  
"17-JUL-2004",37818.5,80.2403,-28.261,36.0399  
"17-JUL-2004",37818.5,80.7208,-28.261,36.0297  
"17-JUL-2004",37818.5,81.2013,-28.261,36.016  
"17-JUL-2004",37818.5,81.6818,-28.261,35.9988  
"17-JUL-2004",37818.5,82.1623,-28.261,35.9767  
"17-JUL-2004",37818.5,82.6428,-28.261,35.937  
"17-JUL-2004",37818.5,83.1233,-28.261,35.8841  
"17-JUL-2004",37818.5,83.6039,-28.261,35.8509  
"17-JUL-2004",37818.5,84.0844,-28.261,35.8431  
"17-JUL-2004",37818.5,84.565,-28.261,35.8562  
"17-JUL-2004",37818.5,85.0456,-28.261,35.8867  
"17-JUL-2004",37818.5,85.5262,-28.261,35.92  
"17-JUL-2004",37818.5,86.0068,-28.261,35.9516  
"17-JUL-2004",37818.5,86.4875,-28.261,35.9867  
"17-JUL-2004",37818.5,86.9682,-28.261,36.0195  
"17-JUL-2004",37818.5,87.4489,-28.261,36.0658  
"17-JUL-2004",37818.5,87.9296,-28.261,36.1099  
"17-JUL-2004",37818.5,88.4104,-28.261,36.1225  
"17-JUL-2004",37818.5,88.8912,-28.261,36.1184  
"17-JUL-2004",37818.5,89.372,-28.261,36.1042  
"17-JUL-2004",37818.5,89.8529,-28.261,36.0861  
"17-JUL-2004",37818.5,90.3338,-28.261,36.0703  
"17-JUL-2004",37818.5,90.8147,-28.261,36.0634  
"17-JUL-2004",37818.5,91.2957,-28.261,36.0532  
"17-JUL-2004",37818.5,91.7767,-28.261,36.0331  
"17-JUL-2004",37818.5,92.2578,-28.261,36.0116  
"17-JUL-2004",37818.5,92.7389,-28.261,35.9929  
"17-JUL-2004",37818.5,93.2201,-28.261,35.9839  
"17-JUL-2004",37818.5,93.7013,-28.261,35.9765  
"17-JUL-2004",37818.5,94.1826,-28.261,35.9653  
"17-JUL-2004",37818.5,94.6639,-28.261,35.9384  
"17-JUL-2004",37818.5,95.1453,-28.261,35.91  
"17-JUL-2004",37818.5,95.6267,-28.261,35.8752  
"17-JUL-2004",37818.5,96.1082,-28.261,35.8222  
"17-JUL-2004",37818.5,96.5898,-28.261,35.7481  
"17-JUL-2004",37818.5,97.0714,-28.261,35.7184  
"17-JUL-2004",37818.5,97.5531,-28.261,35.7572  
"17-JUL-2004",37818.5,98.0349,-28.261,35.8457  
"17-JUL-2004",37818.5,98.5167,-28.261,35.8824  
"17-JUL-2004",37818.5,98.9986,-28.261,35.8921  
"17-JUL-2004",37818.5,99.4806,-28.261,35.9128  
"17-JUL-2004",37818.5,99.9626,-28.261,35.9125  
"17-JUL-2004",37818.5,100.445,-28.261,35.8628  
"17-JUL-2004",37818.5,100.927,-28.261,35.8087  
"17-JUL-2004",37818.5,101.409,-28.261,35.7615  
"17-JUL-2004",37818.5,101.892,-28.261,35.7175  
"17-JUL-2004",37818.5,102.374,-28.261,35.6795  
"17-JUL-2004",37818.5,102.857,-28.261,35.6455  
"17-JUL-2004",37818.5,103.339,-28.261,35.6139  
"17-JUL-2004",37818.5,103.822,-28.261,35.5806  
"17-JUL-2004",37818.5,104.305,-28.261,35.5533  
"17-JUL-2004",37818.5,104.788,-28.261,35.5544  
"17-JUL-2004",37818.5,105.271,-28.261,35.6352  
"17-JUL-2004",37818.5,105.754,-28.261,35.7725  
"17-JUL-2004",37818.5,106.238,-28.261,35.9021  
"17-JUL-2004",37818.5,106.721,-28.261,35.9842  
"17-JUL-2004",37818.5,107.204,-28.261,36.0256  
"17-JUL-2004",37818.5,107.688,-28.261,36.0488  
"17-JUL-2004",37818.5,108.172,-28.261,36.0647  
"17-JUL-2004",37818.5,108.656,-28.261,36.0947  
"17-JUL-2004",37818.5,109.14,-28.261,36.0321  
"17-JUL-2004",37818.5,109.624,-28.261,35.6347  
"17-JUL-2004",37818.5,110.108,-28.261,35.3163  
"17-JUL-2004",37818.5,110.592,-28.261,35.0848  
"17-JUL-2004",37818.5,111.077,-28.261,35.0059  
"17-JUL-2004",37818.5,111.561,-28.261,35.0417  
"17-JUL-2004",37818.5,112.046,-28.261,35.1084  
"17-JUL-2004",37818.5,112.531,-28.261,35.1896  
"17-JUL-2004",37818.5,113.016,-28.261,35.2504  
"17-JUL-2004",37818.5,113.501,-28.261,-1.E+34  
"17-JUL-2004",37818.5,113.987,-28.261,-1.E+34  
"17-JUL-2004",37818.5,114.472,-28.261,-1.E+34  
"17-JUL-2004",37818.5,114.958,-28.261,-1.E+34  
"17-JUL-2004",37818.5,115.444,-28.261,-1.E+34  
"17-JUL-2004",37818.5,115.93,-28.261,-1.E+34  
"17-JUL-2004",37818.5,116.416,-28.261,-1.E+34  
"17-JUL-2004",37818.5,116.902,-28.261,-1.E+34  
"17-JUL-2004",37818.5,117.389,-28.261,-1.E+34  
"17-JUL-2004",37818.5,117.875,-28.261,-1.E+34  
"17-JUL-2004",37818.5,118.362,-28.261,-1.E+34  
"17-JUL-2004",37818.5,118.849,-28.261,-1.E+34  
"17-JUL-2004",37818.5,119.336,-28.261,-1.E+34  
"17-JUL-2004",37818.5,119.824,-28.261,-1.E+34  
"17-JUL-2004",37818.5,29.8893,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,30.3817,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,30.8738,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,31.3656,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,31.8572,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,32.3484,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,32.8395,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,33.3302,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,33.8207,-27.7681,-1.E+34  
"17-JUL-2004",37818.5,34.311,-27.7681,34.9675  
"17-JUL-2004",37818.5,34.801,-27.7681,35.0051  
"17-JUL-2004",37818.5,35.2908,-27.7681,35.1823  
"17-JUL-2004",37818.5,35.7803,-27.7681,35.3256  
"17-JUL-2004",37818.5,36.2696,-27.7681,35.4114  
"17-JUL-2004",37818.5,36.7587,-27.7681,35.4482  
"17-JUL-2004",37818.5,37.2476,-27.7681,35.3977  
"17-JUL-2004",37818.5,37.7362,-27.7681,35.3296  
"17-JUL-2004",37818.5,38.2246,-27.7681,35.3057  
"17-JUL-2004",37818.5,38.7128,-27.7681,35.3088  
"17-JUL-2004",37818.5,39.2008,-27.7681,35.3012  
"17-JUL-2004",37818.5,39.6886,-27.7681,35.2745  
"17-JUL-2004",37818.5,40.1762,-27.7681,35.257  
"17-JUL-2004",37818.5,40.6637,-27.7681,35.2826  
"17-JUL-2004",37818.5,41.1509,-27.7681,35.3627  
"17-JUL-2004",37818.5,41.6379,-27.7681,35.3997  
"17-JUL-2004",37818.5,42.1248,-27.7681,35.3221  
"17-JUL-2004",37818.5,42.6114,-27.7681,35.17  
"17-JUL-2004",37818.5,43.0979,-27.7681,35.1058  
"17-JUL-2004",37818.5,43.5842,-27.7681,35.0781  
"17-JUL-2004",37818.5,44.0704,-27.7681,35.0658  
"17-JUL-2004",37818.5,44.5564,-27.7681,35.0601  
"17-JUL-2004",37818.5,45.0422,-27.7681,35.0499  
"17-JUL-2004",37818.5,45.5279,-27.7681,35.0454  
"17-JUL-2004",37818.5,46.0134,-27.7681,35.0387  
"17-JUL-2004",37818.5,46.4987,-27.7681,35.0388  
"17-JUL-2004",37818.5,46.9839,-27.7681,35.037  
"17-JUL-2004",37818.5,47.469,-27.7681,35.0343  
"17-JUL-2004",37818.5,47.9539,-27.7681,35.0388  
"17-JUL-2004",37818.5,48.4386,-27.7681,35.0634  
"17-JUL-2004",37818.5,48.9233,-27.7681,35.1572  
"17-JUL-2004",37818.5,49.4077,-27.7681,35.2502  
"17-JUL-2004",37818.5,49.8921,-27.7681,35.2808  
"17-JUL-2004",37818.5,50.3763,-27.7681,35.249  
"17-JUL-2004",37818.5,50.8604,-27.7681,35.2206  
"17-JUL-2004",37818.5,51.3444,-27.7681,35.237  
"17-JUL-2004",37818.5,51.8282,-27.7681,35.2971  
"17-JUL-2004",37818.5,52.312,-27.7681,35.3245  
"17-JUL-2004",37818.5,52.7956,-27.7681,35.3779  
"17-JUL-2004",37818.5,53.2791,-27.7681,35.4396  
"17-JUL-2004",37818.5,53.7625,-27.7681,35.454  
"17-JUL-2004",37818.5,54.2457,-27.7681,35.414  
"17-JUL-2004",37818.5,54.7289,-27.7681,35.3578  
"17-JUL-2004",37818.5,55.212,-27.7681,35.3592  
"17-JUL-2004",37818.5,55.6949,-27.7681,35.3788  
"17-JUL-2004",37818.5,56.1778,-27.7681,35.4217  
"17-JUL-2004",37818.5,56.6606,-27.7681,35.4706  
"17-JUL-2004",37818.5,57.1432,-27.7681,35.4939  
"17-JUL-2004",37818.5,57.6258,-27.7681,35.5114  
"17-JUL-2004",37818.5,58.1083,-27.7681,35.5396  
"17-JUL-2004",37818.5,58.5907,-27.7681,35.5542  
"17-JUL-2004",37818.5,59.073,-27.7681,35.5615  
"17-JUL-2004",37818.5,59.5552,-27.7681,35.572  
"17-JUL-2004",37818.5,60.0373,-27.7681,35.5818  
"17-JUL-2004",37818.5,60.5194,-27.7681,35.5912  
"17-JUL-2004",37818.5,61.0014,-27.7681,35.5903  
"17-JUL-2004",37818.5,61.4833,-27.7681,35.5688  
"17-JUL-2004",37818.5,61.9651,-27.7681,35.5414  
"17-JUL-2004",37818.5,62.4469,-27.7681,35.5298  
"17-JUL-2004",37818.5,62.9286,-27.7681,35.5198  
"17-JUL-2004",37818.5,63.4102,-27.7681,35.5168  
"17-JUL-2004",37818.5,63.8918,-27.7681,35.5199  
"17-JUL-2004",37818.5,64.3733,-27.7681,35.5384  
"17-JUL-2004",37818.5,64.8547,-27.7681,35.5596  
"17-JUL-2004",37818.5,65.3361,-27.7681,35.5838  
"17-JUL-2004",37818.5,65.8175,-27.7681,35.6398  
"17-JUL-2004",37818.5,66.2987,-27.7681,35.747  
"17-JUL-2004",37818.5,66.7799,-27.7681,35.8596  
"17-JUL-2004",37818.5,67.2611,-27.7681,35.9383  
"17-JUL-2004",37818.5,67.7422,-27.7681,35.9817  
"17-JUL-2004",37818.5,68.2233,-27.7681,36.0037  
"17-JUL-2004",37818.5,68.7043,-27.7681,36.0141  
"17-JUL-2004",37818.5,69.1853,-27.7681,36.0165  
"17-JUL-2004",37818.5,69.6662,-27.7681,36.0174  
"17-JUL-2004",37818.5,70.1471,-27.7681,36.019  
"17-JUL-2004",37818.5,70.628,-27.7681,36.0192  
"17-JUL-2004",37818.5,71.1088,-27.7681,36.0192  
"17-JUL-2004",37818.5,71.5896,-27.7681,36.0209  
"17-JUL-2004",37818.5,72.0704,-27.7681,36.0191  
"17-JUL-2004",37818.5,72.5511,-27.7681,36.0122  
"17-JUL-2004",37818.5,73.0318,-27.7681,36.0052  
"17-JUL-2004",37818.5,73.5125,-27.7681,36.0051  
"17-JUL-2004",37818.5,73.9932,-27.7681,36.0097  
"17-JUL-2004",37818.5,74.4738,-27.7681,36.0016  
"17-JUL-2004",37818.5,74.9544,-27.7681,35.9622  
"17-JUL-2004",37818.5,75.435,-27.7681,35.9052  
"17-JUL-2004",37818.5,75.9156,-27.7681,35.8622  
"17-JUL-2004",37818.5,76.3961,-27.7681,35.8582  
"17-JUL-2004",37818.5,76.8767,-27.7681,35.8803  
"17-JUL-2004",37818.5,77.3572,-27.7681,35.9161  
"17-JUL-2004",37818.5,77.8377,-27.7681,35.951  
"17-JUL-2004",37818.5,78.3182,-27.7681,35.9722  
"17-JUL-2004",37818.5,78.7987,-27.7681,35.9878  
"17-JUL-2004",37818.5,79.2793,-27.7681,36.006  
"17-JUL-2004",37818.5,79.7598,-27.7681,36.0247  
"17-JUL-2004",37818.5,80.2403,-27.7681,36.0344  
"17-JUL-2004",37818.5,80.7208,-27.7681,36.0345  
"17-JUL-2004",37818.5,81.2013,-27.7681,36.0304  
"17-JUL-2004",37818.5,81.6818,-27.7681,36.0213  
"17-JUL-2004",37818.5,82.1623,-27.7681,36.008  
