Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"11-AUG-2004",37843.5,52.7956,-28.7561,35.4689  
"11-AUG-2004",37843.5,53.2791,-28.7561,35.4966  
"11-AUG-2004",37843.5,53.7625,-28.7561,35.5025  
"11-AUG-2004",37843.5,54.2457,-28.7561,35.4985  
"11-AUG-2004",37843.5,54.7289,-28.7561,35.5002  
"11-AUG-2004",37843.5,55.212,-28.7561,35.5147  
"11-AUG-2004",37843.5,55.6949,-28.7561,35.5414  
"11-AUG-2004",37843.5,56.1778,-28.7561,35.5641  
"11-AUG-2004",37843.5,56.6606,-28.7561,35.5753  
"11-AUG-2004",37843.5,57.1432,-28.7561,35.5783  
"11-AUG-2004",37843.5,57.6258,-28.7561,35.5892  
"11-AUG-2004",37843.5,58.1083,-28.7561,35.608  
"11-AUG-2004",37843.5,58.5907,-28.7561,35.6277  
"11-AUG-2004",37843.5,59.073,-28.7561,35.6423  
"11-AUG-2004",37843.5,59.5552,-28.7561,35.6455  
"11-AUG-2004",37843.5,60.0373,-28.7561,35.6374  
"11-AUG-2004",37843.5,60.5194,-28.7561,35.6159  
"11-AUG-2004",37843.5,61.0014,-28.7561,35.5889  
"11-AUG-2004",37843.5,61.4833,-28.7561,35.5836  
"11-AUG-2004",37843.5,61.9651,-28.7561,35.5915  
"11-AUG-2004",37843.5,62.4469,-28.7561,35.5994  
"11-AUG-2004",37843.5,62.9286,-28.7561,35.5967  
"11-AUG-2004",37843.5,63.4102,-28.7561,35.5964  
"11-AUG-2004",37843.5,63.8918,-28.7561,35.597  
"11-AUG-2004",37843.5,64.3733,-28.7561,35.6066  
"11-AUG-2004",37843.5,64.8547,-28.7561,35.62  
"11-AUG-2004",37843.5,65.3361,-28.7561,35.6375  
"11-AUG-2004",37843.5,65.8175,-28.7561,35.6657  
"11-AUG-2004",37843.5,66.2987,-28.7561,35.7013  
"11-AUG-2004",37843.5,66.7799,-28.7561,35.7419  
"11-AUG-2004",37843.5,67.2611,-28.7561,35.7841  
"11-AUG-2004",37843.5,67.7422,-28.7561,35.8228  
"11-AUG-2004",37843.5,68.2233,-28.7561,35.854  
"11-AUG-2004",37843.5,68.7043,-28.7561,35.8795  
"11-AUG-2004",37843.5,69.1853,-28.7561,35.9024  
"11-AUG-2004",37843.5,69.6662,-28.7561,35.9246  
"11-AUG-2004",37843.5,70.1471,-28.7561,35.9428  
"11-AUG-2004",37843.5,70.628,-28.7561,35.9532  
"11-AUG-2004",37843.5,71.1088,-28.7561,35.955  
"11-AUG-2004",37843.5,71.5896,-28.7561,35.9542  
"11-AUG-2004",37843.5,72.0704,-28.7561,35.9557  
"11-AUG-2004",37843.5,72.5511,-28.7561,35.9589  
"11-AUG-2004",37843.5,73.0318,-28.7561,35.9613  
"11-AUG-2004",37843.5,73.5125,-28.7561,35.9598  
"11-AUG-2004",37843.5,73.9932,-28.7561,35.956  
"11-AUG-2004",37843.5,74.4738,-28.7561,35.9558  
"11-AUG-2004",37843.5,74.9544,-28.7561,35.9525  
"11-AUG-2004",37843.5,75.435,-28.7561,35.9366  
"11-AUG-2004",37843.5,75.9156,-28.7561,35.9341  
"11-AUG-2004",37843.5,76.3961,-28.7561,35.945  
"11-AUG-2004",37843.5,76.8767,-28.7561,35.9695  
"11-AUG-2004",37843.5,77.3572,-28.7561,36.0002  
"11-AUG-2004",37843.5,77.8377,-28.7561,36.0305  
"11-AUG-2004",37843.5,78.3182,-28.7561,36.0543  
"11-AUG-2004",37843.5,78.7987,-28.7561,36.0673  
"11-AUG-2004",37843.5,79.2793,-28.7561,36.0726  
"11-AUG-2004",37843.5,79.7598,-28.7561,36.0602  
"11-AUG-2004",37843.5,80.2403,-28.7561,36.0482  
"11-AUG-2004",37843.5,80.7208,-28.7561,36.0425  
"11-AUG-2004",37843.5,81.2013,-28.7561,36.0236  
"11-AUG-2004",37843.5,81.6818,-28.7561,35.994  
"11-AUG-2004",37843.5,82.1623,-28.7561,35.9491  
"11-AUG-2004",37843.5,82.6428,-28.7561,35.8959  
"11-AUG-2004",37843.5,83.1233,-28.7561,35.8677  
"11-AUG-2004",37843.5,83.6039,-28.7561,35.8606  
"11-AUG-2004",37843.5,84.0844,-28.7561,35.8726  
"11-AUG-2004",37843.5,84.565,-28.7561,35.9112  
"11-AUG-2004",37843.5,85.0456,-28.7561,35.9447  
"11-AUG-2004",37843.5,85.5262,-28.7561,35.9709  
"11-AUG-2004",37843.5,86.0068,-28.7561,35.9896  
"11-AUG-2004",37843.5,86.4875,-28.7561,36.0144  
"11-AUG-2004",37843.5,86.9682,-28.7561,36.0265  
"11-AUG-2004",37843.5,87.4489,-28.7561,36.0378  
"11-AUG-2004",37843.5,87.9296,-28.7561,36.0461  
"11-AUG-2004",37843.5,88.4104,-28.7561,36.0465  
"11-AUG-2004",37843.5,88.8912,-28.7561,36.0488  
"11-AUG-2004",37843.5,89.372,-28.7561,36.0386  
"11-AUG-2004",37843.5,89.8529,-28.7561,36.0158  
"11-AUG-2004",37843.5,90.3338,-28.7561,36.005  
"11-AUG-2004",37843.5,90.8147,-28.7561,36.0055  
"11-AUG-2004",37843.5,91.2957,-28.7561,36.0052  
"11-AUG-2004",37843.5,91.7767,-28.7561,35.9967  
"11-AUG-2004",37843.5,92.2578,-28.7561,35.9807  
"11-AUG-2004",37843.5,92.7389,-28.7561,35.9764  
"11-AUG-2004",37843.5,93.2201,-28.7561,35.966  
"11-AUG-2004",37843.5,93.7013,-28.7561,35.928  
"11-AUG-2004",37843.5,94.1826,-28.7561,35.8707  
"11-AUG-2004",37843.5,94.6639,-28.7561,35.8165  
"11-AUG-2004",37843.5,95.1453,-28.7561,35.7876  
"11-AUG-2004",37843.5,95.6267,-28.7561,35.7688  
"11-AUG-2004",37843.5,96.1082,-28.7561,35.7516  
"11-AUG-2004",37843.5,96.5898,-28.7561,35.732  
"11-AUG-2004",37843.5,97.0714,-28.7561,35.7306  
"11-AUG-2004",37843.5,97.5531,-28.7561,35.7479  
"11-AUG-2004",37843.5,98.0349,-28.7561,35.7886  
"11-AUG-2004",37843.5,98.5167,-28.7561,35.8197  
"11-AUG-2004",37843.5,98.9986,-28.7561,35.8644  
"11-AUG-2004",37843.5,99.4806,-28.7561,35.9058  
"11-AUG-2004",37843.5,99.9626,-28.7561,35.8987  
"11-AUG-2004",37843.5,100.445,-28.7561,35.8663  
"11-AUG-2004",37843.5,100.927,-28.7561,35.8352  
"11-AUG-2004",37843.5,101.409,-28.7561,35.8041  
"11-AUG-2004",37843.5,101.892,-28.7561,35.7706  
"11-AUG-2004",37843.5,102.374,-28.7561,35.7265  
"11-AUG-2004",37843.5,102.857,-28.7561,35.6657  
"11-AUG-2004",37843.5,103.339,-28.7561,35.5851  
"11-AUG-2004",37843.5,103.822,-28.7561,35.5098  
"11-AUG-2004",37843.5,104.305,-28.7561,35.5327  
"11-AUG-2004",37843.5,104.788,-28.7561,35.6658  
"11-AUG-2004",37843.5,105.271,-28.7561,35.8019  
"11-AUG-2004",37843.5,105.754,-28.7561,35.8944  
"11-AUG-2004",37843.5,106.238,-28.7561,35.9697  
"11-AUG-2004",37843.5,106.721,-28.7561,36.0393  
"11-AUG-2004",37843.5,107.204,-28.7561,36.1081  
"11-AUG-2004",37843.5,107.688,-28.7561,36.1725  
"11-AUG-2004",37843.5,108.172,-28.7561,36.21  
"11-AUG-2004",37843.5,108.656,-28.7561,36.0918  
"11-AUG-2004",37843.5,109.14,-28.7561,35.702  
"11-AUG-2004",37843.5,109.624,-28.7561,35.4391  
"11-AUG-2004",37843.5,110.108,-28.7561,35.2491  
"11-AUG-2004",37843.5,110.592,-28.7561,35.1124  
"11-AUG-2004",37843.5,111.077,-28.7561,35.1312  
"11-AUG-2004",37843.5,111.561,-28.7561,35.2138  
"11-AUG-2004",37843.5,112.046,-28.7561,35.2166  
"11-AUG-2004",37843.5,112.531,-28.7561,35.2618  
"11-AUG-2004",37843.5,113.016,-28.7561,35.3785  
"11-AUG-2004",37843.5,113.501,-28.7561,35.4203  
"11-AUG-2004",37843.5,113.987,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,114.472,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,114.958,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,115.444,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,115.93,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,116.416,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,116.902,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,117.389,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,117.875,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,118.362,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,118.849,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,119.336,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,119.824,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,29.8893,-28.261,-1.E+34  
"11-AUG-2004",37843.5,30.3817,-28.261,-1.E+34  
"11-AUG-2004",37843.5,30.8738,-28.261,-1.E+34  
"11-AUG-2004",37843.5,31.3656,-28.261,-1.E+34  
"11-AUG-2004",37843.5,31.8572,-28.261,-1.E+34  
"11-AUG-2004",37843.5,32.3484,-28.261,-1.E+34  
"11-AUG-2004",37843.5,32.8395,-28.261,-1.E+34  
"11-AUG-2004",37843.5,33.3302,-28.261,-1.E+34  
"11-AUG-2004",37843.5,33.8207,-28.261,-1.E+34  
"11-AUG-2004",37843.5,34.311,-28.261,34.9231  
"11-AUG-2004",37843.5,34.801,-28.261,35.0427  
"11-AUG-2004",37843.5,35.2908,-28.261,35.2028  
"11-AUG-2004",37843.5,35.7803,-28.261,35.2339  
"11-AUG-2004",37843.5,36.2696,-28.261,35.2335  
"11-AUG-2004",37843.5,36.7587,-28.261,35.2406  
"11-AUG-2004",37843.5,37.2476,-28.261,35.2656  
"11-AUG-2004",37843.5,37.7362,-28.261,35.2695  
"11-AUG-2004",37843.5,38.2246,-28.261,35.2502  
"11-AUG-2004",37843.5,38.7128,-28.261,35.2337  
"11-AUG-2004",37843.5,39.2008,-28.261,35.2369  
"11-AUG-2004",37843.5,39.6886,-28.261,35.2744  
"11-AUG-2004",37843.5,40.1762,-28.261,35.33  
"11-AUG-2004",37843.5,40.6637,-28.261,35.4104  
"11-AUG-2004",37843.5,41.1509,-28.261,35.4454  
"11-AUG-2004",37843.5,41.6379,-28.261,35.2833  
"11-AUG-2004",37843.5,42.1248,-28.261,35.1169  
"11-AUG-2004",37843.5,42.6114,-28.261,35.0861  
"11-AUG-2004",37843.5,43.0979,-28.261,35.0892  
"11-AUG-2004",37843.5,43.5842,-28.261,35.0907  
"11-AUG-2004",37843.5,44.0704,-28.261,35.0886  
"11-AUG-2004",37843.5,44.5564,-28.261,35.0844  
"11-AUG-2004",37843.5,45.0422,-28.261,35.0821  
"11-AUG-2004",37843.5,45.5279,-28.261,35.0764  
"11-AUG-2004",37843.5,46.0134,-28.261,35.074  
"11-AUG-2004",37843.5,46.4987,-28.261,35.0692  
"11-AUG-2004",37843.5,46.9839,-28.261,35.0674  
"11-AUG-2004",37843.5,47.469,-28.261,35.066  
"11-AUG-2004",37843.5,47.9539,-28.261,35.0732  
"11-AUG-2004",37843.5,48.4386,-28.261,35.1319  
"11-AUG-2004",37843.5,48.9233,-28.261,35.221  
"11-AUG-2004",37843.5,49.4077,-28.261,35.2785  
"11-AUG-2004",37843.5,49.8921,-28.261,35.292  
"11-AUG-2004",37843.5,50.3763,-28.261,35.2781  
"11-AUG-2004",37843.5,50.8604,-28.261,35.2827  
"11-AUG-2004",37843.5,51.3444,-28.261,35.3034  
"11-AUG-2004",37843.5,51.8282,-28.261,35.3064  
"11-AUG-2004",37843.5,52.312,-28.261,35.3138  
"11-AUG-2004",37843.5,52.7956,-28.261,35.3484  
"11-AUG-2004",37843.5,53.2791,-28.261,35.3938  
"11-AUG-2004",37843.5,53.7625,-28.261,35.4006  
"11-AUG-2004",37843.5,54.2457,-28.261,35.3835  
"11-AUG-2004",37843.5,54.7289,-28.261,35.3856  
"11-AUG-2004",37843.5,55.212,-28.261,35.403  
"11-AUG-2004",37843.5,55.6949,-28.261,35.4324  
"11-AUG-2004",37843.5,56.1778,-28.261,35.4601  
"11-AUG-2004",37843.5,56.6606,-28.261,35.4778  
"11-AUG-2004",37843.5,57.1432,-28.261,35.4879  
"11-AUG-2004",37843.5,57.6258,-28.261,35.5144  
"11-AUG-2004",37843.5,58.1083,-28.261,35.5492  
"11-AUG-2004",37843.5,58.5907,-28.261,35.5861  
"11-AUG-2004",37843.5,59.073,-28.261,35.6083  
"11-AUG-2004",37843.5,59.5552,-28.261,35.6066  
"11-AUG-2004",37843.5,60.0373,-28.261,35.5901  
"11-AUG-2004",37843.5,60.5194,-28.261,35.5628  
"11-AUG-2004",37843.5,61.0014,-28.261,35.5304  
"11-AUG-2004",37843.5,61.4833,-28.261,35.5192  
"11-AUG-2004",37843.5,61.9651,-28.261,35.5133  
"11-AUG-2004",37843.5,62.4469,-28.261,35.513  
"11-AUG-2004",37843.5,62.9286,-28.261,35.5066  
"11-AUG-2004",37843.5,63.4102,-28.261,35.4988  
"11-AUG-2004",37843.5,63.8918,-28.261,35.5004  
"11-AUG-2004",37843.5,64.3733,-28.261,35.514  
"11-AUG-2004",37843.5,64.8547,-28.261,35.5336  
"11-AUG-2004",37843.5,65.3361,-28.261,35.5623  
"11-AUG-2004",37843.5,65.8175,-28.261,35.6027  
"11-AUG-2004",37843.5,66.2987,-28.261,35.6523  
"11-AUG-2004",37843.5,66.7799,-28.261,35.7112  
"11-AUG-2004",37843.5,67.2611,-28.261,35.7759  
"11-AUG-2004",37843.5,67.7422,-28.261,35.8329  
"11-AUG-2004",37843.5,68.2233,-28.261,35.8758  
"11-AUG-2004",37843.5,68.7043,-28.261,35.9062  
"11-AUG-2004",37843.5,69.1853,-28.261,35.9324  
"11-AUG-2004",37843.5,69.6662,-28.261,35.9585  
"11-AUG-2004",37843.5,70.1471,-28.261,35.9748  
"11-AUG-2004",37843.5,70.628,-28.261,35.9776  
"11-AUG-2004",37843.5,71.1088,-28.261,35.9728  
"11-AUG-2004",37843.5,71.5896,-28.261,35.9692  
"11-AUG-2004",37843.5,72.0704,-28.261,35.9683  
"11-AUG-2004",37843.5,72.5511,-28.261,35.9666  
"11-AUG-2004",37843.5,73.0318,-28.261,35.9624  
"11-AUG-2004",37843.5,73.5125,-28.261,35.9558  
"11-AUG-2004",37843.5,73.9932,-28.261,35.9517  
"11-AUG-2004",37843.5,74.4738,-28.261,35.9472  
"11-AUG-2004",37843.5,74.9544,-28.261,35.9269  
"11-AUG-2004",37843.5,75.435,-28.261,35.8924  
"11-AUG-2004",37843.5,75.9156,-28.261,35.8827  
"11-AUG-2004",37843.5,76.3961,-28.261,35.8987  
"11-AUG-2004",37843.5,76.8767,-28.261,35.929  
"11-AUG-2004",37843.5,77.3572,-28.261,35.9664  
"11-AUG-2004",37843.5,77.8377,-28.261,36.0019  
"11-AUG-2004",37843.5,78.3182,-28.261,36.032  
"11-AUG-2004",37843.5,78.7987,-28.261,36.0538  
"11-AUG-2004",37843.5,79.2793,-28.261,36.069  
"11-AUG-2004",37843.5,79.7598,-28.261,36.074  
"11-AUG-2004",37843.5,80.2403,-28.261,36.0749  
"11-AUG-2004",37843.5,80.7208,-28.261,36.0717  
"11-AUG-2004",37843.5,81.2013,-28.261,36.0523  
"11-AUG-2004",37843.5,81.6818,-28.261,36.0165  
"11-AUG-2004",37843.5,82.1623,-28.261,35.9664  
"11-AUG-2004",37843.5,82.6428,-28.261,35.9151  
"11-AUG-2004",37843.5,83.1233,-28.261,35.896  
"11-AUG-2004",37843.5,83.6039,-28.261,35.8944  
"11-AUG-2004",37843.5,84.0844,-28.261,35.9159  
"11-AUG-2004",37843.5,84.565,-28.261,35.9419  
"11-AUG-2004",37843.5,85.0456,-28.261,35.9632  
"11-AUG-2004",37843.5,85.5262,-28.261,35.9754  
"11-AUG-2004",37843.5,86.0068,-28.261,35.9924  
"11-AUG-2004",37843.5,86.4875,-28.261,36.0139  
"11-AUG-2004",37843.5,86.9682,-28.261,36.0265  
"11-AUG-2004",37843.5,87.4489,-28.261,36.0461  
"11-AUG-2004",37843.5,87.9296,-28.261,36.057  
"11-AUG-2004",37843.5,88.4104,-28.261,36.0547  
"11-AUG-2004",37843.5,88.8912,-28.261,36.058  
"11-AUG-2004",37843.5,89.372,-28.261,36.0639  
"11-AUG-2004",37843.5,89.8529,-28.261,36.0575  
"11-AUG-2004",37843.5,90.3338,-28.261,36.0533  
"11-AUG-2004",37843.5,90.8147,-28.261,36.0535  
"11-AUG-2004",37843.5,91.2957,-28.261,36.0485  
"11-AUG-2004",37843.5,91.7767,-28.261,36.0358  
"11-AUG-2004",37843.5,92.2578,-28.261,36.0249  
"11-AUG-2004",37843.5,92.7389,-28.261,36.0163  
"11-AUG-2004",37843.5,93.2201,-28.261,36.0144  
"11-AUG-2004",37843.5,93.7013,-28.261,36.0075  
"11-AUG-2004",37843.5,94.1826,-28.261,35.9835  
"11-AUG-2004",37843.5,94.6639,-28.261,35.942  
"11-AUG-2004",37843.5,95.1453,-28.261,35.8885  
"11-AUG-2004",37843.5,95.6267,-28.261,35.8431  
"11-AUG-2004",37843.5,96.1082,-28.261,35.8149  
"11-AUG-2004",37843.5,96.5898,-28.261,35.7974  
"11-AUG-2004",37843.5,97.0714,-28.261,35.7958  
"11-AUG-2004",37843.5,97.5531,-28.261,35.811  
"11-AUG-2004",37843.5,98.0349,-28.261,35.8437  
"11-AUG-2004",37843.5,98.5167,-28.261,35.8642  
"11-AUG-2004",37843.5,98.9986,-28.261,35.8917  
"11-AUG-2004",37843.5,99.4806,-28.261,35.9251  
"11-AUG-2004",37843.5,99.9626,-28.261,35.8965  
"11-AUG-2004",37843.5,100.445,-28.261,35.842  
"11-AUG-2004",37843.5,100.927,-28.261,35.8007  
"11-AUG-2004",37843.5,101.409,-28.261,35.7655  
"11-AUG-2004",37843.5,101.892,-28.261,35.7341  
"11-AUG-2004",37843.5,102.374,-28.261,35.6998  
"11-AUG-2004",37843.5,102.857,-28.261,35.6531  
"11-AUG-2004",37843.5,103.339,-28.261,35.5869  
"11-AUG-2004",37843.5,103.822,-28.261,35.5178  
"11-AUG-2004",37843.5,104.305,-28.261,35.5196  
"11-AUG-2004",37843.5,104.788,-28.261,35.6198  
"11-AUG-2004",37843.5,105.271,-28.261,35.7467  
"11-AUG-2004",37843.5,105.754,-28.261,35.8461  
"11-AUG-2004",37843.5,106.238,-28.261,35.9301  
"11-AUG-2004",37843.5,106.721,-28.261,36.0076  
"11-AUG-2004",37843.5,107.204,-28.261,36.0718  
"11-AUG-2004",37843.5,107.688,-28.261,36.1237  
"11-AUG-2004",37843.5,108.172,-28.261,36.156  
"11-AUG-2004",37843.5,108.656,-28.261,36.0264  
"11-AUG-2004",37843.5,109.14,-28.261,35.7028  
"11-AUG-2004",37843.5,109.624,-28.261,35.4813  
"11-AUG-2004",37843.5,110.108,-28.261,35.2599  
"11-AUG-2004",37843.5,110.592,-28.261,35.0767  
"11-AUG-2004",37843.5,111.077,-28.261,35.043  
"11-AUG-2004",37843.5,111.561,-28.261,35.08  
"11-AUG-2004",37843.5,112.046,-28.261,35.1199  
"11-AUG-2004",37843.5,112.531,-28.261,35.2425  
"11-AUG-2004",37843.5,113.016,-28.261,35.3397  
"11-AUG-2004",37843.5,113.501,-28.261,-1.E+34  
"11-AUG-2004",37843.5,113.987,-28.261,-1.E+34  
"11-AUG-2004",37843.5,114.472,-28.261,-1.E+34  
"11-AUG-2004",37843.5,114.958,-28.261,-1.E+34  
"11-AUG-2004",37843.5,115.444,-28.261,-1.E+34  
"11-AUG-2004",37843.5,115.93,-28.261,-1.E+34  
"11-AUG-2004",37843.5,116.416,-28.261,-1.E+34  
"11-AUG-2004",37843.5,116.902,-28.261,-1.E+34  
"11-AUG-2004",37843.5,117.389,-28.261,-1.E+34  
"11-AUG-2004",37843.5,117.875,-28.261,-1.E+34  
"11-AUG-2004",37843.5,118.362,-28.261,-1.E+34  
"11-AUG-2004",37843.5,118.849,-28.261,-1.E+34  
"11-AUG-2004",37843.5,119.336,-28.261,-1.E+34  
"11-AUG-2004",37843.5,119.824,-28.261,-1.E+34  
"11-AUG-2004",37843.5,29.8893,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,30.3817,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,30.8738,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,31.3656,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,31.8572,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,32.3484,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,32.8395,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,33.3302,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,33.8207,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,34.311,-27.7681,34.9153  
"11-AUG-2004",37843.5,34.801,-27.7681,34.9952  
"11-AUG-2004",37843.5,35.2908,-27.7681,35.1329  
"11-AUG-2004",37843.5,35.7803,-27.7681,35.2326  
"11-AUG-2004",37843.5,36.2696,-27.7681,35.2724  
"11-AUG-2004",37843.5,36.7587,-27.7681,35.3034  
"11-AUG-2004",37843.5,37.2476,-27.7681,35.3214  
"11-AUG-2004",37843.5,37.7362,-27.7681,35.3216  
"11-AUG-2004",37843.5,38.2246,-27.7681,35.2782  
"11-AUG-2004",37843.5,38.7128,-27.7681,35.2404  
"11-AUG-2004",37843.5,39.2008,-27.7681,35.235  
"11-AUG-2004",37843.5,39.6886,-27.7681,35.2788  
"11-AUG-2004",37843.5,40.1762,-27.7681,35.3478  
"11-AUG-2004",37843.5,40.6637,-27.7681,35.4003  
"11-AUG-2004",37843.5,41.1509,-27.7681,35.3649  
"11-AUG-2004",37843.5,41.6379,-27.7681,35.1773  
"11-AUG-2004",37843.5,42.1248,-27.7681,35.0987  
"11-AUG-2004",37843.5,42.6114,-27.7681,35.0959  
"11-AUG-2004",37843.5,43.0979,-27.7681,35.0984  
"11-AUG-2004",37843.5,43.5842,-27.7681,35.0924  
"11-AUG-2004",37843.5,44.0704,-27.7681,35.0798  
"11-AUG-2004",37843.5,44.5564,-27.7681,35.0696  
"11-AUG-2004",37843.5,45.0422,-27.7681,35.058  
"11-AUG-2004",37843.5,45.5279,-27.7681,35.0447  
"11-AUG-2004",37843.5,46.0134,-27.7681,35.0255  
"11-AUG-2004",37843.5,46.4987,-27.7681,35.0109  
"11-AUG-2004",37843.5,46.9839,-27.7681,34.9985  
"11-AUG-2004",37843.5,47.469,-27.7681,34.994  
"11-AUG-2004",37843.5,47.9539,-27.7681,34.9933  
"11-AUG-2004",37843.5,48.4386,-27.7681,35.0006  
"11-AUG-2004",37843.5,48.9233,-27.7681,35.0524  
"11-AUG-2004",37843.5,49.4077,-27.7681,35.1207  
"11-AUG-2004",37843.5,49.8921,-27.7681,35.1526  
"11-AUG-2004",37843.5,50.3763,-27.7681,35.1682  
"11-AUG-2004",37843.5,50.8604,-27.7681,35.1812  
"11-AUG-2004",37843.5,51.3444,-27.7681,35.1959  
"11-AUG-2004",37843.5,51.8282,-27.7681,35.1944  
"11-AUG-2004",37843.5,52.312,-27.7681,35.1942  
"11-AUG-2004",37843.5,52.7956,-27.7681,35.2163  
"11-AUG-2004",37843.5,53.2791,-27.7681,35.2579  
"11-AUG-2004",37843.5,53.7625,-27.7681,35.2637  
"11-AUG-2004",37843.5,54.2457,-27.7681,35.2509  
"11-AUG-2004",37843.5,54.7289,-27.7681,35.2553  
"11-AUG-2004",37843.5,55.212,-27.7681,35.2812  
"11-AUG-2004",37843.5,55.6949,-27.7681,35.3156  
"11-AUG-2004",37843.5,56.1778,-27.7681,35.3426  
"11-AUG-2004",37843.5,56.6606,-27.7681,35.3597  
"11-AUG-2004",37843.5,57.1432,-27.7681,35.3767  
"11-AUG-2004",37843.5,57.6258,-27.7681,35.409  
"11-AUG-2004",37843.5,58.1083,-27.7681,35.4589  
"11-AUG-2004",37843.5,58.5907,-27.7681,35.5149  
"11-AUG-2004",37843.5,59.073,-27.7681,35.5506  
"11-AUG-2004",37843.5,59.5552,-27.7681,35.555  
"11-AUG-2004",37843.5,60.0373,-27.7681,35.5492  
"11-AUG-2004",37843.5,60.5194,-27.7681,35.5322  
"11-AUG-2004",37843.5,61.0014,-27.7681,35.5113  
"11-AUG-2004",37843.5,61.4833,-27.7681,35.4897  
"11-AUG-2004",37843.5,61.9651,-27.7681,35.4729  
"11-AUG-2004",37843.5,62.4469,-27.7681,35.461  
"11-AUG-2004",37843.5,62.9286,-27.7681,35.4498  
"11-AUG-2004",37843.5,63.4102,-27.7681,35.4393  
"11-AUG-2004",37843.5,63.8918,-27.7681,35.4384  
"11-AUG-2004",37843.5,64.3733,-27.7681,35.4527  
"11-AUG-2004",37843.5,64.8547,-27.7681,35.4789  
"11-AUG-2004",37843.5,65.3361,-27.7681,35.5142  
"11-AUG-2004",37843.5,65.8175,-27.7681,35.5634  
"11-AUG-2004",37843.5,66.2987,-27.7681,35.6229  
"11-AUG-2004",37843.5,66.7799,-27.7681,35.6959  
"11-AUG-2004",37843.5,67.2611,-27.7681,35.7797  
"11-AUG-2004",37843.5,67.7422,-27.7681,35.8535  
"11-AUG-2004",37843.5,68.2233,-27.7681,35.9069  
"11-AUG-2004",37843.5,68.7043,-27.7681,35.9409  
"11-AUG-2004",37843.5,69.1853,-27.7681,35.9653  
"11-AUG-2004",37843.5,69.6662,-27.7681,35.9873  
"11-AUG-2004",37843.5,70.1471,-27.7681,35.9993  
"11-AUG-2004",37843.5,70.628,-27.7681,35.9945  
"11-AUG-2004",37843.5,71.1088,-27.7681,35.9838  
"11-AUG-2004",37843.5,71.5896,-27.7681,35.9775  
"11-AUG-2004",37843.5,72.0704,-27.7681,35.9731  
"11-AUG-2004",37843.5,72.5511,-27.7681,35.9661  
"11-AUG-2004",37843.5,73.0318,-27.7681,35.9569  
"11-AUG-2004",37843.5,73.5125,-27.7681,35.9476  
"11-AUG-2004",37843.5,73.9932,-27.7681,35.9392  
"11-AUG-2004",37843.5,74.4738,-27.7681,35.9285  
"11-AUG-2004",37843.5,74.9544,-27.7681,35.9002  
"11-AUG-2004",37843.5,75.435,-27.7681,35.8564  
"11-AUG-2004",37843.5,75.9156,-27.7681,35.8344  
"11-AUG-2004",37843.5,76.3961,-27.7681,35.8411  
"11-AUG-2004",37843.5,76.8767,-27.7681,35.8718  
"11-AUG-2004",37843.5,77.3572,-27.7681,35.911  
"11-AUG-2004",37843.5,77.8377,-27.7681,35.9483  
"11-AUG-2004",37843.5,78.3182,-27.7681,35.9771  
"11-AUG-2004",37843.5,78.7987,-27.7681,35.9958  
"11-AUG-2004",37843.5,79.2793,-27.7681,36.0184  
"11-AUG-2004",37843.5,79.7598,-27.7681,36.0489  
"11-AUG-2004",37843.5,80.2403,-27.7681,36.0643  
"11-AUG-2004",37843.5,80.7208,-27.7681,36.0728  
"11-AUG-2004",37843.5,81.2013,-27.7681,36.0682  
"11-AUG-2004",37843.5,81.6818,-27.7681,36.043  
"11-AUG-2004",37843.5,82.1623,-27.7681,36.0061  
