Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-MAY-2005",38123.5,52.7956,-28.7561,35.5572  
"18-MAY-2005",38123.5,53.2791,-28.7561,35.5315  
"18-MAY-2005",38123.5,53.7625,-28.7561,35.514  
"18-MAY-2005",38123.5,54.2457,-28.7561,35.5045  
"18-MAY-2005",38123.5,54.7289,-28.7561,35.5014  
"18-MAY-2005",38123.5,55.212,-28.7561,35.5001  
"18-MAY-2005",38123.5,55.6949,-28.7561,35.5008  
"18-MAY-2005",38123.5,56.1778,-28.7561,35.5024  
"18-MAY-2005",38123.5,56.6606,-28.7561,35.4971  
"18-MAY-2005",38123.5,57.1432,-28.7561,35.4828  
"18-MAY-2005",38123.5,57.6258,-28.7561,35.4631  
"18-MAY-2005",38123.5,58.1083,-28.7561,35.4413  
"18-MAY-2005",38123.5,58.5907,-28.7561,35.3977  
"18-MAY-2005",38123.5,59.073,-28.7561,35.3127  
"18-MAY-2005",38123.5,59.5552,-28.7561,35.2402  
"18-MAY-2005",38123.5,60.0373,-28.7561,35.2259  
"18-MAY-2005",38123.5,60.5194,-28.7561,35.2344  
"18-MAY-2005",38123.5,61.0014,-28.7561,35.2909  
"18-MAY-2005",38123.5,61.4833,-28.7561,35.3982  
"18-MAY-2005",38123.5,61.9651,-28.7561,35.4986  
"18-MAY-2005",38123.5,62.4469,-28.7561,35.5565  
"18-MAY-2005",38123.5,62.9286,-28.7561,35.571  
"18-MAY-2005",38123.5,63.4102,-28.7561,35.6102  
"18-MAY-2005",38123.5,63.8918,-28.7561,35.7025  
"18-MAY-2005",38123.5,64.3733,-28.7561,35.7865  
"18-MAY-2005",38123.5,64.8547,-28.7561,35.8228  
"18-MAY-2005",38123.5,65.3361,-28.7561,35.798  
"18-MAY-2005",38123.5,65.8175,-28.7561,35.7489  
"18-MAY-2005",38123.5,66.2987,-28.7561,35.7228  
"18-MAY-2005",38123.5,66.7799,-28.7561,35.6902  
"18-MAY-2005",38123.5,67.2611,-28.7561,35.6419  
"18-MAY-2005",38123.5,67.7422,-28.7561,35.6235  
"18-MAY-2005",38123.5,68.2233,-28.7561,35.6313  
"18-MAY-2005",38123.5,68.7043,-28.7561,35.6308  
"18-MAY-2005",38123.5,69.1853,-28.7561,35.6272  
"18-MAY-2005",38123.5,69.6662,-28.7561,35.6141  
"18-MAY-2005",38123.5,70.1471,-28.7561,35.5753  
"18-MAY-2005",38123.5,70.628,-28.7561,35.5308  
"18-MAY-2005",38123.5,71.1088,-28.7561,35.5054  
"18-MAY-2005",38123.5,71.5896,-28.7561,35.505  
"18-MAY-2005",38123.5,72.0704,-28.7561,35.5081  
"18-MAY-2005",38123.5,72.5511,-28.7561,35.5192  
"18-MAY-2005",38123.5,73.0318,-28.7561,35.5347  
"18-MAY-2005",38123.5,73.5125,-28.7561,35.5541  
"18-MAY-2005",38123.5,73.9932,-28.7561,35.5782  
"18-MAY-2005",38123.5,74.4738,-28.7561,35.6041  
"18-MAY-2005",38123.5,74.9544,-28.7561,35.6191  
"18-MAY-2005",38123.5,75.435,-28.7561,35.6249  
"18-MAY-2005",38123.5,75.9156,-28.7561,35.6266  
"18-MAY-2005",38123.5,76.3961,-28.7561,35.6356  
"18-MAY-2005",38123.5,76.8767,-28.7561,35.666  
"18-MAY-2005",38123.5,77.3572,-28.7561,35.7201  
"18-MAY-2005",38123.5,77.8377,-28.7561,35.7769  
"18-MAY-2005",38123.5,78.3182,-28.7561,35.8368  
"18-MAY-2005",38123.5,78.7987,-28.7561,35.8777  
"18-MAY-2005",38123.5,79.2793,-28.7561,35.8994  
"18-MAY-2005",38123.5,79.7598,-28.7561,35.9036  
"18-MAY-2005",38123.5,80.2403,-28.7561,35.9062  
"18-MAY-2005",38123.5,80.7208,-28.7561,35.9252  
"18-MAY-2005",38123.5,81.2013,-28.7561,35.9424  
"18-MAY-2005",38123.5,81.6818,-28.7561,35.9432  
"18-MAY-2005",38123.5,82.1623,-28.7561,35.9637  
"18-MAY-2005",38123.5,82.6428,-28.7561,35.9924  
"18-MAY-2005",38123.5,83.1233,-28.7561,36.0102  
"18-MAY-2005",38123.5,83.6039,-28.7561,36.0225  
"18-MAY-2005",38123.5,84.0844,-28.7561,36.0468  
"18-MAY-2005",38123.5,84.565,-28.7561,36.0813  
"18-MAY-2005",38123.5,85.0456,-28.7561,36.1117  
"18-MAY-2005",38123.5,85.5262,-28.7561,36.1269  
"18-MAY-2005",38123.5,86.0068,-28.7561,36.125  
"18-MAY-2005",38123.5,86.4875,-28.7561,36.1073  
"18-MAY-2005",38123.5,86.9682,-28.7561,36.0875  
"18-MAY-2005",38123.5,87.4489,-28.7561,36.0701  
"18-MAY-2005",38123.5,87.9296,-28.7561,36.0523  
"18-MAY-2005",38123.5,88.4104,-28.7561,36.036  
"18-MAY-2005",38123.5,88.8912,-28.7561,36.0274  
"18-MAY-2005",38123.5,89.372,-28.7561,36.0274  
"18-MAY-2005",38123.5,89.8529,-28.7561,36.0363  
"18-MAY-2005",38123.5,90.3338,-28.7561,36.0434  
"18-MAY-2005",38123.5,90.8147,-28.7561,36.0399  
"18-MAY-2005",38123.5,91.2957,-28.7561,36.0177  
"18-MAY-2005",38123.5,91.7767,-28.7561,35.9864  
"18-MAY-2005",38123.5,92.2578,-28.7561,35.9628  
"18-MAY-2005",38123.5,92.7389,-28.7561,35.965  
"18-MAY-2005",38123.5,93.2201,-28.7561,35.9874  
"18-MAY-2005",38123.5,93.7013,-28.7561,36.003  
"18-MAY-2005",38123.5,94.1826,-28.7561,36.0285  
"18-MAY-2005",38123.5,94.6639,-28.7561,36.0478  
"18-MAY-2005",38123.5,95.1453,-28.7561,36.0714  
"18-MAY-2005",38123.5,95.6267,-28.7561,36.0678  
"18-MAY-2005",38123.5,96.1082,-28.7561,36.0536  
"18-MAY-2005",38123.5,96.5898,-28.7561,36.0815  
"18-MAY-2005",38123.5,97.0714,-28.7561,36.092  
"18-MAY-2005",38123.5,97.5531,-28.7561,36.0683  
"18-MAY-2005",38123.5,98.0349,-28.7561,36.0487  
"18-MAY-2005",38123.5,98.5167,-28.7561,36.0311  
"18-MAY-2005",38123.5,98.9986,-28.7561,36.0286  
"18-MAY-2005",38123.5,99.4806,-28.7561,36.0648  
"18-MAY-2005",38123.5,99.9626,-28.7561,36.1018  
"18-MAY-2005",38123.5,100.445,-28.7561,36.0987  
"18-MAY-2005",38123.5,100.927,-28.7561,36.0792  
"18-MAY-2005",38123.5,101.409,-28.7561,36.055  
"18-MAY-2005",38123.5,101.892,-28.7561,36.0301  
"18-MAY-2005",38123.5,102.374,-28.7561,36.0147  
"18-MAY-2005",38123.5,102.857,-28.7561,36.009  
"18-MAY-2005",38123.5,103.339,-28.7561,36.0097  
"18-MAY-2005",38123.5,103.822,-28.7561,36.0123  
"18-MAY-2005",38123.5,104.305,-28.7561,36.0152  
"18-MAY-2005",38123.5,104.788,-28.7561,36.0134  
"18-MAY-2005",38123.5,105.271,-28.7561,36.012  
"18-MAY-2005",38123.5,105.754,-28.7561,36.0123  
"18-MAY-2005",38123.5,106.238,-28.7561,36.0116  
"18-MAY-2005",38123.5,106.721,-28.7561,35.9994  
"18-MAY-2005",38123.5,107.204,-28.7561,35.9731  
"18-MAY-2005",38123.5,107.688,-28.7561,35.9456  
"18-MAY-2005",38123.5,108.172,-28.7561,35.9328  
"18-MAY-2005",38123.5,108.656,-28.7561,35.9049  
"18-MAY-2005",38123.5,109.14,-28.7561,35.8619  
"18-MAY-2005",38123.5,109.624,-28.7561,35.7781  
"18-MAY-2005",38123.5,110.108,-28.7561,35.6764  
"18-MAY-2005",38123.5,110.592,-28.7561,35.5931  
"18-MAY-2005",38123.5,111.077,-28.7561,35.5511  
"18-MAY-2005",38123.5,111.561,-28.7561,35.5413  
"18-MAY-2005",38123.5,112.046,-28.7561,35.5287  
"18-MAY-2005",38123.5,112.531,-28.7561,35.5126  
"18-MAY-2005",38123.5,113.016,-28.7561,35.5628  
"18-MAY-2005",38123.5,113.501,-28.7561,35.6802  
"18-MAY-2005",38123.5,113.987,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,114.472,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,114.958,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,115.444,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,115.93,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,116.416,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,116.902,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,117.389,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,117.875,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,118.362,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,118.849,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,119.336,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,119.824,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,29.8893,-28.261,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-28.261,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-28.261,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-28.261,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-28.261,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-28.261,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-28.261,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-28.261,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-28.261,-1.E+34  
"18-MAY-2005",38123.5,34.311,-28.261,35.0249  
"18-MAY-2005",38123.5,34.801,-28.261,35.1023  
"18-MAY-2005",38123.5,35.2908,-28.261,35.1887  
"18-MAY-2005",38123.5,35.7803,-28.261,35.2024  
"18-MAY-2005",38123.5,36.2696,-28.261,35.2109  
"18-MAY-2005",38123.5,36.7587,-28.261,35.2616  
"18-MAY-2005",38123.5,37.2476,-28.261,35.3304  
"18-MAY-2005",38123.5,37.7362,-28.261,35.4006  
"18-MAY-2005",38123.5,38.2246,-28.261,35.4422  
"18-MAY-2005",38123.5,38.7128,-28.261,35.4481  
"18-MAY-2005",38123.5,39.2008,-28.261,35.4409  
"18-MAY-2005",38123.5,39.6886,-28.261,35.4278  
"18-MAY-2005",38123.5,40.1762,-28.261,35.4129  
"18-MAY-2005",38123.5,40.6637,-28.261,35.4071  
"18-MAY-2005",38123.5,41.1509,-28.261,35.4176  
"18-MAY-2005",38123.5,41.6379,-28.261,35.4379  
"18-MAY-2005",38123.5,42.1248,-28.261,35.4698  
"18-MAY-2005",38123.5,42.6114,-28.261,35.5227  
"18-MAY-2005",38123.5,43.0979,-28.261,35.5708  
"18-MAY-2005",38123.5,43.5842,-28.261,35.5367  
"18-MAY-2005",38123.5,44.0704,-28.261,35.4112  
"18-MAY-2005",38123.5,44.5564,-28.261,35.2814  
"18-MAY-2005",38123.5,45.0422,-28.261,35.1809  
"18-MAY-2005",38123.5,45.5279,-28.261,35.1163  
"18-MAY-2005",38123.5,46.0134,-28.261,35.0765  
"18-MAY-2005",38123.5,46.4987,-28.261,35.067  
"18-MAY-2005",38123.5,46.9839,-28.261,35.073  
"18-MAY-2005",38123.5,47.469,-28.261,35.0804  
"18-MAY-2005",38123.5,47.9539,-28.261,35.1141  
"18-MAY-2005",38123.5,48.4386,-28.261,35.1882  
"18-MAY-2005",38123.5,48.9233,-28.261,35.2867  
"18-MAY-2005",38123.5,49.4077,-28.261,35.4109  
"18-MAY-2005",38123.5,49.8921,-28.261,35.4561  
"18-MAY-2005",38123.5,50.3763,-28.261,35.4179  
"18-MAY-2005",38123.5,50.8604,-28.261,35.3878  
"18-MAY-2005",38123.5,51.3444,-28.261,35.3974  
"18-MAY-2005",38123.5,51.8282,-28.261,35.4624  
"18-MAY-2005",38123.5,52.312,-28.261,35.5222  
"18-MAY-2005",38123.5,52.7956,-28.261,35.5379  
"18-MAY-2005",38123.5,53.2791,-28.261,35.5293  
"18-MAY-2005",38123.5,53.7625,-28.261,35.5224  
"18-MAY-2005",38123.5,54.2457,-28.261,35.5077  
"18-MAY-2005",38123.5,54.7289,-28.261,35.4871  
"18-MAY-2005",38123.5,55.212,-28.261,35.4653  
"18-MAY-2005",38123.5,55.6949,-28.261,35.4494  
"18-MAY-2005",38123.5,56.1778,-28.261,35.4362  
"18-MAY-2005",38123.5,56.6606,-28.261,35.4131  
"18-MAY-2005",38123.5,57.1432,-28.261,35.3776  
"18-MAY-2005",38123.5,57.6258,-28.261,35.3289  
"18-MAY-2005",38123.5,58.1083,-28.261,35.2949  
"18-MAY-2005",38123.5,58.5907,-28.261,35.2706  
"18-MAY-2005",38123.5,59.073,-28.261,35.2261  
"18-MAY-2005",38123.5,59.5552,-28.261,35.1775  
"18-MAY-2005",38123.5,60.0373,-28.261,35.1618  
"18-MAY-2005",38123.5,60.5194,-28.261,35.1683  
"18-MAY-2005",38123.5,61.0014,-28.261,35.2019  
"18-MAY-2005",38123.5,61.4833,-28.261,35.2788  
"18-MAY-2005",38123.5,61.9651,-28.261,35.3752  
"18-MAY-2005",38123.5,62.4469,-28.261,35.4407  
"18-MAY-2005",38123.5,62.9286,-28.261,35.4646  
"18-MAY-2005",38123.5,63.4102,-28.261,35.4942  
"18-MAY-2005",38123.5,63.8918,-28.261,35.5943  
"18-MAY-2005",38123.5,64.3733,-28.261,35.6924  
"18-MAY-2005",38123.5,64.8547,-28.261,35.7148  
"18-MAY-2005",38123.5,65.3361,-28.261,35.6941  
"18-MAY-2005",38123.5,65.8175,-28.261,35.6625  
"18-MAY-2005",38123.5,66.2987,-28.261,35.6659  
"18-MAY-2005",38123.5,66.7799,-28.261,35.6589  
"18-MAY-2005",38123.5,67.2611,-28.261,35.6151  
"18-MAY-2005",38123.5,67.7422,-28.261,35.5824  
"18-MAY-2005",38123.5,68.2233,-28.261,35.5697  
"18-MAY-2005",38123.5,68.7043,-28.261,35.5626  
"18-MAY-2005",38123.5,69.1853,-28.261,35.5588  
"18-MAY-2005",38123.5,69.6662,-28.261,35.5567  
"18-MAY-2005",38123.5,70.1471,-28.261,35.5335  
"18-MAY-2005",38123.5,70.628,-28.261,35.504  
"18-MAY-2005",38123.5,71.1088,-28.261,35.4866  
"18-MAY-2005",38123.5,71.5896,-28.261,35.4814  
"18-MAY-2005",38123.5,72.0704,-28.261,35.4807  
"18-MAY-2005",38123.5,72.5511,-28.261,35.4871  
"18-MAY-2005",38123.5,73.0318,-28.261,35.4917  
"18-MAY-2005",38123.5,73.5125,-28.261,35.5047  
"18-MAY-2005",38123.5,73.9932,-28.261,35.5107  
"18-MAY-2005",38123.5,74.4738,-28.261,35.5098  
"18-MAY-2005",38123.5,74.9544,-28.261,35.502  
"18-MAY-2005",38123.5,75.435,-28.261,35.4923  
"18-MAY-2005",38123.5,75.9156,-28.261,35.4866  
"18-MAY-2005",38123.5,76.3961,-28.261,35.4894  
"18-MAY-2005",38123.5,76.8767,-28.261,35.5209  
"18-MAY-2005",38123.5,77.3572,-28.261,35.5866  
"18-MAY-2005",38123.5,77.8377,-28.261,35.6617  
"18-MAY-2005",38123.5,78.3182,-28.261,35.7419  
"18-MAY-2005",38123.5,78.7987,-28.261,35.8036  
"18-MAY-2005",38123.5,79.2793,-28.261,35.8345  
"18-MAY-2005",38123.5,79.7598,-28.261,35.8429  
"18-MAY-2005",38123.5,80.2403,-28.261,35.8531  
"18-MAY-2005",38123.5,80.7208,-28.261,35.8806  
"18-MAY-2005",38123.5,81.2013,-28.261,35.9064  
"18-MAY-2005",38123.5,81.6818,-28.261,35.9248  
"18-MAY-2005",38123.5,82.1623,-28.261,35.9564  
"18-MAY-2005",38123.5,82.6428,-28.261,35.9937  
"18-MAY-2005",38123.5,83.1233,-28.261,36.0235  
"18-MAY-2005",38123.5,83.6039,-28.261,36.0489  
"18-MAY-2005",38123.5,84.0844,-28.261,36.076  
"18-MAY-2005",38123.5,84.565,-28.261,36.1036  
"18-MAY-2005",38123.5,85.0456,-28.261,36.1233  
"18-MAY-2005",38123.5,85.5262,-28.261,36.1289  
"18-MAY-2005",38123.5,86.0068,-28.261,36.1217  
"18-MAY-2005",38123.5,86.4875,-28.261,36.1025  
"18-MAY-2005",38123.5,86.9682,-28.261,36.0822  
"18-MAY-2005",38123.5,87.4489,-28.261,36.0609  
"18-MAY-2005",38123.5,87.9296,-28.261,36.044  
"18-MAY-2005",38123.5,88.4104,-28.261,36.035  
"18-MAY-2005",38123.5,88.8912,-28.261,36.0345  
"18-MAY-2005",38123.5,89.372,-28.261,36.0494  
"18-MAY-2005",38123.5,89.8529,-28.261,36.0693  
"18-MAY-2005",38123.5,90.3338,-28.261,36.0824  
"18-MAY-2005",38123.5,90.8147,-28.261,36.0819  
"18-MAY-2005",38123.5,91.2957,-28.261,36.0722  
"18-MAY-2005",38123.5,91.7767,-28.261,36.0588  
"18-MAY-2005",38123.5,92.2578,-28.261,36.0438  
"18-MAY-2005",38123.5,92.7389,-28.261,36.0384  
"18-MAY-2005",38123.5,93.2201,-28.261,36.0498  
"18-MAY-2005",38123.5,93.7013,-28.261,36.0627  
"18-MAY-2005",38123.5,94.1826,-28.261,36.0783  
"18-MAY-2005",38123.5,94.6639,-28.261,36.0931  
"18-MAY-2005",38123.5,95.1453,-28.261,36.1164  
"18-MAY-2005",38123.5,95.6267,-28.261,36.1189  
"18-MAY-2005",38123.5,96.1082,-28.261,36.1059  
"18-MAY-2005",38123.5,96.5898,-28.261,36.119  
"18-MAY-2005",38123.5,97.0714,-28.261,36.1253  
"18-MAY-2005",38123.5,97.5531,-28.261,36.0954  
"18-MAY-2005",38123.5,98.0349,-28.261,36.0762  
"18-MAY-2005",38123.5,98.5167,-28.261,36.0658  
"18-MAY-2005",38123.5,98.9986,-28.261,36.0939  
"18-MAY-2005",38123.5,99.4806,-28.261,36.1241  
"18-MAY-2005",38123.5,99.9626,-28.261,36.105  
"18-MAY-2005",38123.5,100.445,-28.261,36.0701  
"18-MAY-2005",38123.5,100.927,-28.261,36.0431  
"18-MAY-2005",38123.5,101.409,-28.261,36.0158  
"18-MAY-2005",38123.5,101.892,-28.261,35.9998  
"18-MAY-2005",38123.5,102.374,-28.261,35.998  
"18-MAY-2005",38123.5,102.857,-28.261,36.0033  
"18-MAY-2005",38123.5,103.339,-28.261,36.0081  
"18-MAY-2005",38123.5,103.822,-28.261,36.0149  
"18-MAY-2005",38123.5,104.305,-28.261,36.0175  
"18-MAY-2005",38123.5,104.788,-28.261,36.0147  
"18-MAY-2005",38123.5,105.271,-28.261,36.0145  
"18-MAY-2005",38123.5,105.754,-28.261,36.0119  
"18-MAY-2005",38123.5,106.238,-28.261,36.0006  
"18-MAY-2005",38123.5,106.721,-28.261,35.9815  
"18-MAY-2005",38123.5,107.204,-28.261,35.9415  
"18-MAY-2005",38123.5,107.688,-28.261,35.8933  
"18-MAY-2005",38123.5,108.172,-28.261,35.8371  
"18-MAY-2005",38123.5,108.656,-28.261,35.7801  
"18-MAY-2005",38123.5,109.14,-28.261,35.7295  
"18-MAY-2005",38123.5,109.624,-28.261,35.6629  
"18-MAY-2005",38123.5,110.108,-28.261,35.5882  
"18-MAY-2005",38123.5,110.592,-28.261,35.5233  
"18-MAY-2005",38123.5,111.077,-28.261,35.4875  
"18-MAY-2005",38123.5,111.561,-28.261,35.4735  
"18-MAY-2005",38123.5,112.046,-28.261,35.4699  
"18-MAY-2005",38123.5,112.531,-28.261,35.4816  
"18-MAY-2005",38123.5,113.016,-28.261,35.544  
"18-MAY-2005",38123.5,113.501,-28.261,-1.E+34  
"18-MAY-2005",38123.5,113.987,-28.261,-1.E+34  
"18-MAY-2005",38123.5,114.472,-28.261,-1.E+34  
"18-MAY-2005",38123.5,114.958,-28.261,-1.E+34  
"18-MAY-2005",38123.5,115.444,-28.261,-1.E+34  
"18-MAY-2005",38123.5,115.93,-28.261,-1.E+34  
"18-MAY-2005",38123.5,116.416,-28.261,-1.E+34  
"18-MAY-2005",38123.5,116.902,-28.261,-1.E+34  
"18-MAY-2005",38123.5,117.389,-28.261,-1.E+34  
"18-MAY-2005",38123.5,117.875,-28.261,-1.E+34  
"18-MAY-2005",38123.5,118.362,-28.261,-1.E+34  
"18-MAY-2005",38123.5,118.849,-28.261,-1.E+34  
"18-MAY-2005",38123.5,119.336,-28.261,-1.E+34  
"18-MAY-2005",38123.5,119.824,-28.261,-1.E+34  
"18-MAY-2005",38123.5,29.8893,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,34.311,-27.7681,35.0235  
"18-MAY-2005",38123.5,34.801,-27.7681,35.0673  
"18-MAY-2005",38123.5,35.2908,-27.7681,35.1406  
"18-MAY-2005",38123.5,35.7803,-27.7681,35.2031  
"18-MAY-2005",38123.5,36.2696,-27.7681,35.2162  
"18-MAY-2005",38123.5,36.7587,-27.7681,35.2383  
"18-MAY-2005",38123.5,37.2476,-27.7681,35.2849  
"18-MAY-2005",38123.5,37.7362,-27.7681,35.3471  
"18-MAY-2005",38123.5,38.2246,-27.7681,35.4076  
"18-MAY-2005",38123.5,38.7128,-27.7681,35.4328  
"18-MAY-2005",38123.5,39.2008,-27.7681,35.4332  
"18-MAY-2005",38123.5,39.6886,-27.7681,35.4167  
"18-MAY-2005",38123.5,40.1762,-27.7681,35.3985  
"18-MAY-2005",38123.5,40.6637,-27.7681,35.3859  
"18-MAY-2005",38123.5,41.1509,-27.7681,35.3825  
"18-MAY-2005",38123.5,41.6379,-27.7681,35.3864  
"18-MAY-2005",38123.5,42.1248,-27.7681,35.3876  
"18-MAY-2005",38123.5,42.6114,-27.7681,35.3969  
"18-MAY-2005",38123.5,43.0979,-27.7681,35.4114  
"18-MAY-2005",38123.5,43.5842,-27.7681,35.3631  
"18-MAY-2005",38123.5,44.0704,-27.7681,35.2532  
"18-MAY-2005",38123.5,44.5564,-27.7681,35.1659  
"18-MAY-2005",38123.5,45.0422,-27.7681,35.1063  
"18-MAY-2005",38123.5,45.5279,-27.7681,35.0649  
"18-MAY-2005",38123.5,46.0134,-27.7681,35.0546  
"18-MAY-2005",38123.5,46.4987,-27.7681,35.0574  
"18-MAY-2005",38123.5,46.9839,-27.7681,35.0649  
"18-MAY-2005",38123.5,47.469,-27.7681,35.0723  
"18-MAY-2005",38123.5,47.9539,-27.7681,35.0751  
"18-MAY-2005",38123.5,48.4386,-27.7681,35.0818  
"18-MAY-2005",38123.5,48.9233,-27.7681,35.1237  
"18-MAY-2005",38123.5,49.4077,-27.7681,35.2453  
"18-MAY-2005",38123.5,49.8921,-27.7681,35.3689  
"18-MAY-2005",38123.5,50.3763,-27.7681,35.3964  
"18-MAY-2005",38123.5,50.8604,-27.7681,35.343  
"18-MAY-2005",38123.5,51.3444,-27.7681,35.2979  
"18-MAY-2005",38123.5,51.8282,-27.7681,35.3139  
"18-MAY-2005",38123.5,52.312,-27.7681,35.3455  
"18-MAY-2005",38123.5,52.7956,-27.7681,35.3719  
"18-MAY-2005",38123.5,53.2791,-27.7681,35.4005  
"18-MAY-2005",38123.5,53.7625,-27.7681,35.4504  
"18-MAY-2005",38123.5,54.2457,-27.7681,35.4857  
"18-MAY-2005",38123.5,54.7289,-27.7681,35.4731  
"18-MAY-2005",38123.5,55.212,-27.7681,35.4367  
"18-MAY-2005",38123.5,55.6949,-27.7681,35.4104  
"18-MAY-2005",38123.5,56.1778,-27.7681,35.3905  
"18-MAY-2005",38123.5,56.6606,-27.7681,35.3553  
"18-MAY-2005",38123.5,57.1432,-27.7681,35.2994  
"18-MAY-2005",38123.5,57.6258,-27.7681,35.2268  
"18-MAY-2005",38123.5,58.1083,-27.7681,35.1611  
"18-MAY-2005",38123.5,58.5907,-27.7681,35.1315  
"18-MAY-2005",38123.5,59.073,-27.7681,35.1218  
"18-MAY-2005",38123.5,59.5552,-27.7681,35.1107  
"18-MAY-2005",38123.5,60.0373,-27.7681,35.1119  
"18-MAY-2005",38123.5,60.5194,-27.7681,35.114  
"18-MAY-2005",38123.5,61.0014,-27.7681,35.1396  
"18-MAY-2005",38123.5,61.4833,-27.7681,35.1888  
"18-MAY-2005",38123.5,61.9651,-27.7681,35.2662  
"18-MAY-2005",38123.5,62.4469,-27.7681,35.3176  
"18-MAY-2005",38123.5,62.9286,-27.7681,35.3609  
"18-MAY-2005",38123.5,63.4102,-27.7681,35.3949  
"18-MAY-2005",38123.5,63.8918,-27.7681,35.4606  
"18-MAY-2005",38123.5,64.3733,-27.7681,35.5367  
"18-MAY-2005",38123.5,64.8547,-27.7681,35.5666  
"18-MAY-2005",38123.5,65.3361,-27.7681,35.5601  
"18-MAY-2005",38123.5,65.8175,-27.7681,35.5711  
"18-MAY-2005",38123.5,66.2987,-27.7681,35.6013  
"18-MAY-2005",38123.5,66.7799,-27.7681,35.6237  
"18-MAY-2005",38123.5,67.2611,-27.7681,35.5936  
"18-MAY-2005",38123.5,67.7422,-27.7681,35.5533  
"18-MAY-2005",38123.5,68.2233,-27.7681,35.5269  
"18-MAY-2005",38123.5,68.7043,-27.7681,35.512  
"18-MAY-2005",38123.5,69.1853,-27.7681,35.5119  
"18-MAY-2005",38123.5,69.6662,-27.7681,35.512  
"18-MAY-2005",38123.5,70.1471,-27.7681,35.496  
"18-MAY-2005",38123.5,70.628,-27.7681,35.4841  
"18-MAY-2005",38123.5,71.1088,-27.7681,35.4699  
"18-MAY-2005",38123.5,71.5896,-27.7681,35.4544  
"18-MAY-2005",38123.5,72.0704,-27.7681,35.4414  
"18-MAY-2005",38123.5,72.5511,-27.7681,35.4266  
"18-MAY-2005",38123.5,73.0318,-27.7681,35.4104  
"18-MAY-2005",38123.5,73.5125,-27.7681,35.4052  
"18-MAY-2005",38123.5,73.9932,-27.7681,35.4042  
"18-MAY-2005",38123.5,74.4738,-27.7681,35.4006  
"18-MAY-2005",38123.5,74.9544,-27.7681,35.3976  
"18-MAY-2005",38123.5,75.435,-27.7681,35.397  
"18-MAY-2005",38123.5,75.9156,-27.7681,35.4018  
"18-MAY-2005",38123.5,76.3961,-27.7681,35.4149  
"18-MAY-2005",38123.5,76.8767,-27.7681,35.4439  
"18-MAY-2005",38123.5,77.3572,-27.7681,35.5014  
"18-MAY-2005",38123.5,77.8377,-27.7681,35.5706  
"18-MAY-2005",38123.5,78.3182,-27.7681,35.6535  
"18-MAY-2005",38123.5,78.7987,-27.7681,35.7277  
"18-MAY-2005",38123.5,79.2793,-27.7681,35.7739  
"18-MAY-2005",38123.5,79.7598,-27.7681,35.7912  
"18-MAY-2005",38123.5,80.2403,-27.7681,35.8065  
"18-MAY-2005",38123.5,80.7208,-27.7681,35.839  
"18-MAY-2005",38123.5,81.2013,-27.7681,35.8717  
"18-MAY-2005",38123.5,81.6818,-27.7681,35.8957  
"18-MAY-2005",38123.5,82.1623,-27.7681,35.9306  
