Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUL-2005",38173.5,52.7956,-28.7561,35.6291  
"07-JUL-2005",38173.5,53.2791,-28.7561,35.6266  
"07-JUL-2005",38173.5,53.7625,-28.7561,35.6202  
"07-JUL-2005",38173.5,54.2457,-28.7561,35.6071  
"07-JUL-2005",38173.5,54.7289,-28.7561,35.5812  
"07-JUL-2005",38173.5,55.212,-28.7561,35.5428  
"07-JUL-2005",38173.5,55.6949,-28.7561,35.4924  
"07-JUL-2005",38173.5,56.1778,-28.7561,35.4519  
"07-JUL-2005",38173.5,56.6606,-28.7561,35.4265  
"07-JUL-2005",38173.5,57.1432,-28.7561,35.3895  
"07-JUL-2005",38173.5,57.6258,-28.7561,35.3572  
"07-JUL-2005",38173.5,58.1083,-28.7561,35.3428  
"07-JUL-2005",38173.5,58.5907,-28.7561,35.3789  
"07-JUL-2005",38173.5,59.073,-28.7561,35.4786  
"07-JUL-2005",38173.5,59.5552,-28.7561,35.6004  
"07-JUL-2005",38173.5,60.0373,-28.7561,35.6904  
"07-JUL-2005",38173.5,60.5194,-28.7561,35.7623  
"07-JUL-2005",38173.5,61.0014,-28.7561,35.8171  
"07-JUL-2005",38173.5,61.4833,-28.7561,35.8499  
"07-JUL-2005",38173.5,61.9651,-28.7561,35.8684  
"07-JUL-2005",38173.5,62.4469,-28.7561,35.8877  
"07-JUL-2005",38173.5,62.9286,-28.7561,35.9062  
"07-JUL-2005",38173.5,63.4102,-28.7561,35.9096  
"07-JUL-2005",38173.5,63.8918,-28.7561,35.8703  
"07-JUL-2005",38173.5,64.3733,-28.7561,35.7953  
"07-JUL-2005",38173.5,64.8547,-28.7561,35.764  
"07-JUL-2005",38173.5,65.3361,-28.7561,35.8044  
"07-JUL-2005",38173.5,65.8175,-28.7561,35.8458  
"07-JUL-2005",38173.5,66.2987,-28.7561,35.8518  
"07-JUL-2005",38173.5,66.7799,-28.7561,35.8414  
"07-JUL-2005",38173.5,67.2611,-28.7561,35.825  
"07-JUL-2005",38173.5,67.7422,-28.7561,35.8049  
"07-JUL-2005",38173.5,68.2233,-28.7561,35.7775  
"07-JUL-2005",38173.5,68.7043,-28.7561,35.7417  
"07-JUL-2005",38173.5,69.1853,-28.7561,35.7  
"07-JUL-2005",38173.5,69.6662,-28.7561,35.6639  
"07-JUL-2005",38173.5,70.1471,-28.7561,35.6399  
"07-JUL-2005",38173.5,70.628,-28.7561,35.6267  
"07-JUL-2005",38173.5,71.1088,-28.7561,35.6165  
"07-JUL-2005",38173.5,71.5896,-28.7561,35.6057  
"07-JUL-2005",38173.5,72.0704,-28.7561,35.5934  
"07-JUL-2005",38173.5,72.5511,-28.7561,35.585  
"07-JUL-2005",38173.5,73.0318,-28.7561,35.5794  
"07-JUL-2005",38173.5,73.5125,-28.7561,35.5784  
"07-JUL-2005",38173.5,73.9932,-28.7561,35.5798  
"07-JUL-2005",38173.5,74.4738,-28.7561,35.5807  
"07-JUL-2005",38173.5,74.9544,-28.7561,35.5941  
"07-JUL-2005",38173.5,75.435,-28.7561,35.6095  
"07-JUL-2005",38173.5,75.9156,-28.7561,35.6136  
"07-JUL-2005",38173.5,76.3961,-28.7561,35.6063  
"07-JUL-2005",38173.5,76.8767,-28.7561,35.5969  
"07-JUL-2005",38173.5,77.3572,-28.7561,35.5877  
"07-JUL-2005",38173.5,77.8377,-28.7561,35.5855  
"07-JUL-2005",38173.5,78.3182,-28.7561,35.6104  
"07-JUL-2005",38173.5,78.7987,-28.7561,35.6537  
"07-JUL-2005",38173.5,79.2793,-28.7561,35.7085  
"07-JUL-2005",38173.5,79.7598,-28.7561,35.7633  
"07-JUL-2005",38173.5,80.2403,-28.7561,35.8077  
"07-JUL-2005",38173.5,80.7208,-28.7561,35.8512  
"07-JUL-2005",38173.5,81.2013,-28.7561,35.883  
"07-JUL-2005",38173.5,81.6818,-28.7561,35.9115  
"07-JUL-2005",38173.5,82.1623,-28.7561,35.9397  
"07-JUL-2005",38173.5,82.6428,-28.7561,35.9617  
"07-JUL-2005",38173.5,83.1233,-28.7561,35.9802  
"07-JUL-2005",38173.5,83.6039,-28.7561,35.976  
"07-JUL-2005",38173.5,84.0844,-28.7561,35.9801  
"07-JUL-2005",38173.5,84.565,-28.7561,35.9748  
"07-JUL-2005",38173.5,85.0456,-28.7561,35.9865  
"07-JUL-2005",38173.5,85.5262,-28.7561,36.0029  
"07-JUL-2005",38173.5,86.0068,-28.7561,36.0015  
"07-JUL-2005",38173.5,86.4875,-28.7561,35.9742  
"07-JUL-2005",38173.5,86.9682,-28.7561,35.9397  
"07-JUL-2005",38173.5,87.4489,-28.7561,35.9314  
"07-JUL-2005",38173.5,87.9296,-28.7561,35.9062  
"07-JUL-2005",38173.5,88.4104,-28.7561,35.8992  
"07-JUL-2005",38173.5,88.8912,-28.7561,35.9062  
"07-JUL-2005",38173.5,89.372,-28.7561,35.9175  
"07-JUL-2005",38173.5,89.8529,-28.7561,35.9281  
"07-JUL-2005",38173.5,90.3338,-28.7561,35.9283  
"07-JUL-2005",38173.5,90.8147,-28.7561,35.9214  
"07-JUL-2005",38173.5,91.2957,-28.7561,35.8979  
"07-JUL-2005",38173.5,91.7767,-28.7561,35.8725  
"07-JUL-2005",38173.5,92.2578,-28.7561,35.8452  
"07-JUL-2005",38173.5,92.7389,-28.7561,35.8388  
"07-JUL-2005",38173.5,93.2201,-28.7561,35.8224  
"07-JUL-2005",38173.5,93.7013,-28.7561,35.8247  
"07-JUL-2005",38173.5,94.1826,-28.7561,35.8454  
"07-JUL-2005",38173.5,94.6639,-28.7561,35.8679  
"07-JUL-2005",38173.5,95.1453,-28.7561,35.8696  
"07-JUL-2005",38173.5,95.6267,-28.7561,35.8571  
"07-JUL-2005",38173.5,96.1082,-28.7561,35.8457  
"07-JUL-2005",38173.5,96.5898,-28.7561,35.8277  
"07-JUL-2005",38173.5,97.0714,-28.7561,35.8088  
"07-JUL-2005",38173.5,97.5531,-28.7561,35.8142  
"07-JUL-2005",38173.5,98.0349,-28.7561,35.8497  
"07-JUL-2005",38173.5,98.5167,-28.7561,35.8773  
"07-JUL-2005",38173.5,98.9986,-28.7561,35.9303  
"07-JUL-2005",38173.5,99.4806,-28.7561,36.0211  
"07-JUL-2005",38173.5,99.9626,-28.7561,36.0779  
"07-JUL-2005",38173.5,100.445,-28.7561,36.066  
"07-JUL-2005",38173.5,100.927,-28.7561,36.0307  
"07-JUL-2005",38173.5,101.409,-28.7561,36.003  
"07-JUL-2005",38173.5,101.892,-28.7561,35.9756  
"07-JUL-2005",38173.5,102.374,-28.7561,35.9678  
"07-JUL-2005",38173.5,102.857,-28.7561,35.9697  
"07-JUL-2005",38173.5,103.339,-28.7561,35.9817  
"07-JUL-2005",38173.5,103.822,-28.7561,35.9899  
"07-JUL-2005",38173.5,104.305,-28.7561,35.9962  
"07-JUL-2005",38173.5,104.788,-28.7561,36.0108  
"07-JUL-2005",38173.5,105.271,-28.7561,36.0223  
"07-JUL-2005",38173.5,105.754,-28.7561,36.0334  
"07-JUL-2005",38173.5,106.238,-28.7561,36.0391  
"07-JUL-2005",38173.5,106.721,-28.7561,36.0353  
"07-JUL-2005",38173.5,107.204,-28.7561,36.0207  
"07-JUL-2005",38173.5,107.688,-28.7561,35.9889  
"07-JUL-2005",38173.5,108.172,-28.7561,35.9206  
"07-JUL-2005",38173.5,108.656,-28.7561,35.8063  
"07-JUL-2005",38173.5,109.14,-28.7561,35.6668  
"07-JUL-2005",38173.5,109.624,-28.7561,35.5323  
"07-JUL-2005",38173.5,110.108,-28.7561,35.3884  
"07-JUL-2005",38173.5,110.592,-28.7561,35.2833  
"07-JUL-2005",38173.5,111.077,-28.7561,35.1997  
"07-JUL-2005",38173.5,111.561,-28.7561,35.2108  
"07-JUL-2005",38173.5,112.046,-28.7561,35.2023  
"07-JUL-2005",38173.5,112.531,-28.7561,35.2456  
"07-JUL-2005",38173.5,113.016,-28.7561,35.3282  
"07-JUL-2005",38173.5,113.501,-28.7561,35.3463  
"07-JUL-2005",38173.5,113.987,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,114.472,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,114.958,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,115.444,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,115.93,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,116.416,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,116.902,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,117.389,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,117.875,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,118.362,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,118.849,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,119.336,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,119.824,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,29.8893,-28.261,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-28.261,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-28.261,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-28.261,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-28.261,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-28.261,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-28.261,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-28.261,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-28.261,-1.E+34  
"07-JUL-2005",38173.5,34.311,-28.261,35.1577  
"07-JUL-2005",38173.5,34.801,-28.261,35.311  
"07-JUL-2005",38173.5,35.2908,-28.261,35.4252  
"07-JUL-2005",38173.5,35.7803,-28.261,35.4258  
"07-JUL-2005",38173.5,36.2696,-28.261,35.3773  
"07-JUL-2005",38173.5,36.7587,-28.261,35.3029  
"07-JUL-2005",38173.5,37.2476,-28.261,35.2209  
"07-JUL-2005",38173.5,37.7362,-28.261,35.1645  
"07-JUL-2005",38173.5,38.2246,-28.261,35.143  
"07-JUL-2005",38173.5,38.7128,-28.261,35.1433  
"07-JUL-2005",38173.5,39.2008,-28.261,35.1875  
"07-JUL-2005",38173.5,39.6886,-28.261,35.309  
"07-JUL-2005",38173.5,40.1762,-28.261,35.4455  
"07-JUL-2005",38173.5,40.6637,-28.261,35.4755  
"07-JUL-2005",38173.5,41.1509,-28.261,35.4262  
"07-JUL-2005",38173.5,41.6379,-28.261,35.3157  
"07-JUL-2005",38173.5,42.1248,-28.261,35.2097  
"07-JUL-2005",38173.5,42.6114,-28.261,35.161  
"07-JUL-2005",38173.5,43.0979,-28.261,35.1438  
"07-JUL-2005",38173.5,43.5842,-28.261,35.1336  
"07-JUL-2005",38173.5,44.0704,-28.261,35.1291  
"07-JUL-2005",38173.5,44.5564,-28.261,35.1256  
"07-JUL-2005",38173.5,45.0422,-28.261,35.1252  
"07-JUL-2005",38173.5,45.5279,-28.261,35.1244  
"07-JUL-2005",38173.5,46.0134,-28.261,35.1203  
"07-JUL-2005",38173.5,46.4987,-28.261,35.1161  
"07-JUL-2005",38173.5,46.9839,-28.261,35.1157  
"07-JUL-2005",38173.5,47.469,-28.261,35.1309  
"07-JUL-2005",38173.5,47.9539,-28.261,35.1847  
"07-JUL-2005",38173.5,48.4386,-28.261,35.3214  
"07-JUL-2005",38173.5,48.9233,-28.261,35.5025  
"07-JUL-2005",38173.5,49.4077,-28.261,35.6278  
"07-JUL-2005",38173.5,49.8921,-28.261,35.6695  
"07-JUL-2005",38173.5,50.3763,-28.261,35.676  
"07-JUL-2005",38173.5,50.8604,-28.261,35.6727  
"07-JUL-2005",38173.5,51.3444,-28.261,35.6627  
"07-JUL-2005",38173.5,51.8282,-28.261,35.6491  
"07-JUL-2005",38173.5,52.312,-28.261,35.6292  
"07-JUL-2005",38173.5,52.7956,-28.261,35.6087  
"07-JUL-2005",38173.5,53.2791,-28.261,35.5944  
"07-JUL-2005",38173.5,53.7625,-28.261,35.5874  
"07-JUL-2005",38173.5,54.2457,-28.261,35.5825  
"07-JUL-2005",38173.5,54.7289,-28.261,35.5583  
"07-JUL-2005",38173.5,55.212,-28.261,35.5144  
"07-JUL-2005",38173.5,55.6949,-28.261,35.4595  
"07-JUL-2005",38173.5,56.1778,-28.261,35.4192  
"07-JUL-2005",38173.5,56.6606,-28.261,35.3942  
"07-JUL-2005",38173.5,57.1432,-28.261,35.3649  
"07-JUL-2005",38173.5,57.6258,-28.261,35.3316  
"07-JUL-2005",38173.5,58.1083,-28.261,35.3141  
"07-JUL-2005",38173.5,58.5907,-28.261,35.3195  
"07-JUL-2005",38173.5,59.073,-28.261,35.3409  
"07-JUL-2005",38173.5,59.5552,-28.261,35.4373  
"07-JUL-2005",38173.5,60.0373,-28.261,35.5564  
"07-JUL-2005",38173.5,60.5194,-28.261,35.6565  
"07-JUL-2005",38173.5,61.0014,-28.261,35.7228  
"07-JUL-2005",38173.5,61.4833,-28.261,35.7559  
"07-JUL-2005",38173.5,61.9651,-28.261,35.7741  
"07-JUL-2005",38173.5,62.4469,-28.261,35.8047  
"07-JUL-2005",38173.5,62.9286,-28.261,35.8353  
"07-JUL-2005",38173.5,63.4102,-28.261,35.836  
"07-JUL-2005",38173.5,63.8918,-28.261,35.7744  
"07-JUL-2005",38173.5,64.3733,-28.261,35.6999  
"07-JUL-2005",38173.5,64.8547,-28.261,35.6763  
"07-JUL-2005",38173.5,65.3361,-28.261,35.7351  
"07-JUL-2005",38173.5,65.8175,-28.261,35.8082  
"07-JUL-2005",38173.5,66.2987,-28.261,35.8291  
"07-JUL-2005",38173.5,66.7799,-28.261,35.8187  
"07-JUL-2005",38173.5,67.2611,-28.261,35.7967  
"07-JUL-2005",38173.5,67.7422,-28.261,35.7752  
"07-JUL-2005",38173.5,68.2233,-28.261,35.7532  
"07-JUL-2005",38173.5,68.7043,-28.261,35.7187  
"07-JUL-2005",38173.5,69.1853,-28.261,35.6828  
"07-JUL-2005",38173.5,69.6662,-28.261,35.6573  
"07-JUL-2005",38173.5,70.1471,-28.261,35.642  
"07-JUL-2005",38173.5,70.628,-28.261,35.6328  
"07-JUL-2005",38173.5,71.1088,-28.261,35.626  
"07-JUL-2005",38173.5,71.5896,-28.261,35.6175  
"07-JUL-2005",38173.5,72.0704,-28.261,35.608  
"07-JUL-2005",38173.5,72.5511,-28.261,35.5998  
"07-JUL-2005",38173.5,73.0318,-28.261,35.6008  
"07-JUL-2005",38173.5,73.5125,-28.261,35.6075  
"07-JUL-2005",38173.5,73.9932,-28.261,35.6096  
"07-JUL-2005",38173.5,74.4738,-28.261,35.6161  
"07-JUL-2005",38173.5,74.9544,-28.261,35.6273  
"07-JUL-2005",38173.5,75.435,-28.261,35.6436  
"07-JUL-2005",38173.5,75.9156,-28.261,35.6414  
"07-JUL-2005",38173.5,76.3961,-28.261,35.6295  
"07-JUL-2005",38173.5,76.8767,-28.261,35.6033  
"07-JUL-2005",38173.5,77.3572,-28.261,35.5782  
"07-JUL-2005",38173.5,77.8377,-28.261,35.5712  
"07-JUL-2005",38173.5,78.3182,-28.261,35.5875  
"07-JUL-2005",38173.5,78.7987,-28.261,35.6328  
"07-JUL-2005",38173.5,79.2793,-28.261,35.7026  
"07-JUL-2005",38173.5,79.7598,-28.261,35.7652  
"07-JUL-2005",38173.5,80.2403,-28.261,35.8163  
"07-JUL-2005",38173.5,80.7208,-28.261,35.8554  
"07-JUL-2005",38173.5,81.2013,-28.261,35.8885  
"07-JUL-2005",38173.5,81.6818,-28.261,35.9217  
"07-JUL-2005",38173.5,82.1623,-28.261,35.9507  
"07-JUL-2005",38173.5,82.6428,-28.261,35.9676  
"07-JUL-2005",38173.5,83.1233,-28.261,35.9734  
"07-JUL-2005",38173.5,83.6039,-28.261,35.9782  
"07-JUL-2005",38173.5,84.0844,-28.261,35.9796  
"07-JUL-2005",38173.5,84.565,-28.261,35.9959  
"07-JUL-2005",38173.5,85.0456,-28.261,36.0016  
"07-JUL-2005",38173.5,85.5262,-28.261,35.9989  
"07-JUL-2005",38173.5,86.0068,-28.261,35.9822  
"07-JUL-2005",38173.5,86.4875,-28.261,35.955  
"07-JUL-2005",38173.5,86.9682,-28.261,35.927  
"07-JUL-2005",38173.5,87.4489,-28.261,35.9094  
"07-JUL-2005",38173.5,87.9296,-28.261,35.8955  
"07-JUL-2005",38173.5,88.4104,-28.261,35.8883  
"07-JUL-2005",38173.5,88.8912,-28.261,35.8868  
"07-JUL-2005",38173.5,89.372,-28.261,35.8913  
"07-JUL-2005",38173.5,89.8529,-28.261,35.9  
"07-JUL-2005",38173.5,90.3338,-28.261,35.9137  
"07-JUL-2005",38173.5,90.8147,-28.261,35.9233  
"07-JUL-2005",38173.5,91.2957,-28.261,35.9233  
"07-JUL-2005",38173.5,91.7767,-28.261,35.9157  
"07-JUL-2005",38173.5,92.2578,-28.261,35.9053  
"07-JUL-2005",38173.5,92.7389,-28.261,35.9017  
"07-JUL-2005",38173.5,93.2201,-28.261,35.886  
"07-JUL-2005",38173.5,93.7013,-28.261,35.8733  
"07-JUL-2005",38173.5,94.1826,-28.261,35.8744  
"07-JUL-2005",38173.5,94.6639,-28.261,35.8947  
"07-JUL-2005",38173.5,95.1453,-28.261,35.914  
"07-JUL-2005",38173.5,95.6267,-28.261,35.9103  
"07-JUL-2005",38173.5,96.1082,-28.261,35.9095  
"07-JUL-2005",38173.5,96.5898,-28.261,35.9126  
"07-JUL-2005",38173.5,97.0714,-28.261,35.8943  
"07-JUL-2005",38173.5,97.5531,-28.261,35.8977  
"07-JUL-2005",38173.5,98.0349,-28.261,35.9278  
"07-JUL-2005",38173.5,98.5167,-28.261,35.9671  
"07-JUL-2005",38173.5,98.9986,-28.261,36.034  
"07-JUL-2005",38173.5,99.4806,-28.261,36.102  
"07-JUL-2005",38173.5,99.9626,-28.261,36.1188  
"07-JUL-2005",38173.5,100.445,-28.261,36.0802  
"07-JUL-2005",38173.5,100.927,-28.261,36.0288  
"07-JUL-2005",38173.5,101.409,-28.261,35.9875  
"07-JUL-2005",38173.5,101.892,-28.261,35.9598  
"07-JUL-2005",38173.5,102.374,-28.261,35.9506  
"07-JUL-2005",38173.5,102.857,-28.261,35.9503  
"07-JUL-2005",38173.5,103.339,-28.261,35.9645  
"07-JUL-2005",38173.5,103.822,-28.261,35.9745  
"07-JUL-2005",38173.5,104.305,-28.261,35.9853  
"07-JUL-2005",38173.5,104.788,-28.261,36.0022  
"07-JUL-2005",38173.5,105.271,-28.261,36.019  
"07-JUL-2005",38173.5,105.754,-28.261,36.035  
"07-JUL-2005",38173.5,106.238,-28.261,36.0532  
"07-JUL-2005",38173.5,106.721,-28.261,36.0564  
"07-JUL-2005",38173.5,107.204,-28.261,36.0391  
"07-JUL-2005",38173.5,107.688,-28.261,35.9777  
"07-JUL-2005",38173.5,108.172,-28.261,35.9034  
"07-JUL-2005",38173.5,108.656,-28.261,35.8074  
"07-JUL-2005",38173.5,109.14,-28.261,35.6827  
"07-JUL-2005",38173.5,109.624,-28.261,35.5497  
"07-JUL-2005",38173.5,110.108,-28.261,35.4005  
"07-JUL-2005",38173.5,110.592,-28.261,35.2663  
"07-JUL-2005",38173.5,111.077,-28.261,35.1892  
"07-JUL-2005",38173.5,111.561,-28.261,35.185  
"07-JUL-2005",38173.5,112.046,-28.261,35.2015  
"07-JUL-2005",38173.5,112.531,-28.261,35.2545  
"07-JUL-2005",38173.5,113.016,-28.261,35.3166  
"07-JUL-2005",38173.5,113.501,-28.261,-1.E+34  
"07-JUL-2005",38173.5,113.987,-28.261,-1.E+34  
"07-JUL-2005",38173.5,114.472,-28.261,-1.E+34  
"07-JUL-2005",38173.5,114.958,-28.261,-1.E+34  
"07-JUL-2005",38173.5,115.444,-28.261,-1.E+34  
"07-JUL-2005",38173.5,115.93,-28.261,-1.E+34  
"07-JUL-2005",38173.5,116.416,-28.261,-1.E+34  
"07-JUL-2005",38173.5,116.902,-28.261,-1.E+34  
"07-JUL-2005",38173.5,117.389,-28.261,-1.E+34  
"07-JUL-2005",38173.5,117.875,-28.261,-1.E+34  
"07-JUL-2005",38173.5,118.362,-28.261,-1.E+34  
"07-JUL-2005",38173.5,118.849,-28.261,-1.E+34  
"07-JUL-2005",38173.5,119.336,-28.261,-1.E+34  
"07-JUL-2005",38173.5,119.824,-28.261,-1.E+34  
"07-JUL-2005",38173.5,29.8893,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,34.311,-27.7681,35.1367  
"07-JUL-2005",38173.5,34.801,-27.7681,35.2751  
"07-JUL-2005",38173.5,35.2908,-27.7681,35.3808  
"07-JUL-2005",38173.5,35.7803,-27.7681,35.392  
"07-JUL-2005",38173.5,36.2696,-27.7681,35.3691  
"07-JUL-2005",38173.5,36.7587,-27.7681,35.3055  
"07-JUL-2005",38173.5,37.2476,-27.7681,35.2274  
"07-JUL-2005",38173.5,37.7362,-27.7681,35.1681  
"07-JUL-2005",38173.5,38.2246,-27.7681,35.1432  
"07-JUL-2005",38173.5,38.7128,-27.7681,35.1413  
"07-JUL-2005",38173.5,39.2008,-27.7681,35.1632  
"07-JUL-2005",38173.5,39.6886,-27.7681,35.2348  
"07-JUL-2005",38173.5,40.1762,-27.7681,35.3286  
"07-JUL-2005",38173.5,40.6637,-27.7681,35.3642  
"07-JUL-2005",38173.5,41.1509,-27.7681,35.3341  
"07-JUL-2005",38173.5,41.6379,-27.7681,35.2448  
"07-JUL-2005",38173.5,42.1248,-27.7681,35.1736  
"07-JUL-2005",38173.5,42.6114,-27.7681,35.1364  
"07-JUL-2005",38173.5,43.0979,-27.7681,35.132  
"07-JUL-2005",38173.5,43.5842,-27.7681,35.1321  
"07-JUL-2005",38173.5,44.0704,-27.7681,35.1322  
"07-JUL-2005",38173.5,44.5564,-27.7681,35.1327  
"07-JUL-2005",38173.5,45.0422,-27.7681,35.133  
"07-JUL-2005",38173.5,45.5279,-27.7681,35.1282  
"07-JUL-2005",38173.5,46.0134,-27.7681,35.1181  
"07-JUL-2005",38173.5,46.4987,-27.7681,35.1077  
"07-JUL-2005",38173.5,46.9839,-27.7681,35.1019  
"07-JUL-2005",38173.5,47.469,-27.7681,35.1039  
"07-JUL-2005",38173.5,47.9539,-27.7681,35.1368  
"07-JUL-2005",38173.5,48.4386,-27.7681,35.2269  
"07-JUL-2005",38173.5,48.9233,-27.7681,35.3917  
"07-JUL-2005",38173.5,49.4077,-27.7681,35.551  
"07-JUL-2005",38173.5,49.8921,-27.7681,35.6316  
"07-JUL-2005",38173.5,50.3763,-27.7681,35.646  
"07-JUL-2005",38173.5,50.8604,-27.7681,35.6357  
"07-JUL-2005",38173.5,51.3444,-27.7681,35.6275  
"07-JUL-2005",38173.5,51.8282,-27.7681,35.6245  
"07-JUL-2005",38173.5,52.312,-27.7681,35.6091  
"07-JUL-2005",38173.5,52.7956,-27.7681,35.5812  
"07-JUL-2005",38173.5,53.2791,-27.7681,35.5527  
"07-JUL-2005",38173.5,53.7625,-27.7681,35.539  
"07-JUL-2005",38173.5,54.2457,-27.7681,35.5346  
"07-JUL-2005",38173.5,54.7289,-27.7681,35.5252  
"07-JUL-2005",38173.5,55.212,-27.7681,35.4951  
"07-JUL-2005",38173.5,55.6949,-27.7681,35.4532  
"07-JUL-2005",38173.5,56.1778,-27.7681,35.4067  
"07-JUL-2005",38173.5,56.6606,-27.7681,35.3651  
"07-JUL-2005",38173.5,57.1432,-27.7681,35.342  
"07-JUL-2005",38173.5,57.6258,-27.7681,35.3127  
"07-JUL-2005",38173.5,58.1083,-27.7681,35.2934  
"07-JUL-2005",38173.5,58.5907,-27.7681,35.2939  
"07-JUL-2005",38173.5,59.073,-27.7681,35.2885  
"07-JUL-2005",38173.5,59.5552,-27.7681,35.3156  
"07-JUL-2005",38173.5,60.0373,-27.7681,35.3684  
"07-JUL-2005",38173.5,60.5194,-27.7681,35.4372  
"07-JUL-2005",38173.5,61.0014,-27.7681,35.4959  
"07-JUL-2005",38173.5,61.4833,-27.7681,35.5382  
"07-JUL-2005",38173.5,61.9651,-27.7681,35.5824  
"07-JUL-2005",38173.5,62.4469,-27.7681,35.6254  
"07-JUL-2005",38173.5,62.9286,-27.7681,35.684  
"07-JUL-2005",38173.5,63.4102,-27.7681,35.6946  
"07-JUL-2005",38173.5,63.8918,-27.7681,35.6409  
"07-JUL-2005",38173.5,64.3733,-27.7681,35.5798  
"07-JUL-2005",38173.5,64.8547,-27.7681,35.5755  
"07-JUL-2005",38173.5,65.3361,-27.7681,35.6245  
"07-JUL-2005",38173.5,65.8175,-27.7681,35.7052  
"07-JUL-2005",38173.5,66.2987,-27.7681,35.7454  
"07-JUL-2005",38173.5,66.7799,-27.7681,35.7404  
"07-JUL-2005",38173.5,67.2611,-27.7681,35.7252  
"07-JUL-2005",38173.5,67.7422,-27.7681,35.7183  
"07-JUL-2005",38173.5,68.2233,-27.7681,35.7221  
"07-JUL-2005",38173.5,68.7043,-27.7681,35.7072  
"07-JUL-2005",38173.5,69.1853,-27.7681,35.6825  
"07-JUL-2005",38173.5,69.6662,-27.7681,35.6642  
"07-JUL-2005",38173.5,70.1471,-27.7681,35.6548  
"07-JUL-2005",38173.5,70.628,-27.7681,35.65  
"07-JUL-2005",38173.5,71.1088,-27.7681,35.6463  
"07-JUL-2005",38173.5,71.5896,-27.7681,35.641  
"07-JUL-2005",38173.5,72.0704,-27.7681,35.6295  
"07-JUL-2005",38173.5,72.5511,-27.7681,35.6226  
"07-JUL-2005",38173.5,73.0318,-27.7681,35.6249  
"07-JUL-2005",38173.5,73.5125,-27.7681,35.63  
"07-JUL-2005",38173.5,73.9932,-27.7681,35.6353  
"07-JUL-2005",38173.5,74.4738,-27.7681,35.6419  
"07-JUL-2005",38173.5,74.9544,-27.7681,35.6575  
"07-JUL-2005",38173.5,75.435,-27.7681,35.6688  
"07-JUL-2005",38173.5,75.9156,-27.7681,35.6657  
"07-JUL-2005",38173.5,76.3961,-27.7681,35.6374  
"07-JUL-2005",38173.5,76.8767,-27.7681,35.6054  
"07-JUL-2005",38173.5,77.3572,-27.7681,35.5733  
"07-JUL-2005",38173.5,77.8377,-27.7681,35.5631  
"07-JUL-2005",38173.5,78.3182,-27.7681,35.5778  
"07-JUL-2005",38173.5,78.7987,-27.7681,35.6268  
"07-JUL-2005",38173.5,79.2793,-27.7681,35.6912  
"07-JUL-2005",38173.5,79.7598,-27.7681,35.7516  
"07-JUL-2005",38173.5,80.2403,-27.7681,35.7965  
"07-JUL-2005",38173.5,80.7208,-27.7681,35.834  
"07-JUL-2005",38173.5,81.2013,-27.7681,35.871  
"07-JUL-2005",38173.5,81.6818,-27.7681,35.9221  
"07-JUL-2005",38173.5,82.1623,-27.7681,35.9567  
