Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-JAN-2005",37993.5,52.7956,-28.7561,35.2626  
"08-JAN-2005",37993.5,53.2791,-28.7561,35.2185  
"08-JAN-2005",37993.5,53.7625,-28.7561,35.1952  
"08-JAN-2005",37993.5,54.2457,-28.7561,35.1844  
"08-JAN-2005",37993.5,54.7289,-28.7561,35.1864  
"08-JAN-2005",37993.5,55.212,-28.7561,35.2177  
"08-JAN-2005",37993.5,55.6949,-28.7561,35.2447  
"08-JAN-2005",37993.5,56.1778,-28.7561,35.2755  
"08-JAN-2005",37993.5,56.6606,-28.7561,35.3552  
"08-JAN-2005",37993.5,57.1432,-28.7561,35.4109  
"08-JAN-2005",37993.5,57.6258,-28.7561,35.4421  
"08-JAN-2005",37993.5,58.1083,-28.7561,35.4788  
"08-JAN-2005",37993.5,58.5907,-28.7561,35.5193  
"08-JAN-2005",37993.5,59.073,-28.7561,35.5589  
"08-JAN-2005",37993.5,59.5552,-28.7561,35.5897  
"08-JAN-2005",37993.5,60.0373,-28.7561,35.6135  
"08-JAN-2005",37993.5,60.5194,-28.7561,35.6341  
"08-JAN-2005",37993.5,61.0014,-28.7561,35.65  
"08-JAN-2005",37993.5,61.4833,-28.7561,35.6666  
"08-JAN-2005",37993.5,61.9651,-28.7561,35.6838  
"08-JAN-2005",37993.5,62.4469,-28.7561,35.7046  
"08-JAN-2005",37993.5,62.9286,-28.7561,35.7181  
"08-JAN-2005",37993.5,63.4102,-28.7561,35.7179  
"08-JAN-2005",37993.5,63.8918,-28.7561,35.706  
"08-JAN-2005",37993.5,64.3733,-28.7561,35.6835  
"08-JAN-2005",37993.5,64.8547,-28.7561,35.6554  
"08-JAN-2005",37993.5,65.3361,-28.7561,35.6243  
"08-JAN-2005",37993.5,65.8175,-28.7561,35.5899  
"08-JAN-2005",37993.5,66.2987,-28.7561,35.556  
"08-JAN-2005",37993.5,66.7799,-28.7561,35.5278  
"08-JAN-2005",37993.5,67.2611,-28.7561,35.5167  
"08-JAN-2005",37993.5,67.7422,-28.7561,35.5264  
"08-JAN-2005",37993.5,68.2233,-28.7561,35.5239  
"08-JAN-2005",37993.5,68.7043,-28.7561,35.5205  
"08-JAN-2005",37993.5,69.1853,-28.7561,35.5224  
"08-JAN-2005",37993.5,69.6662,-28.7561,35.5431  
"08-JAN-2005",37993.5,70.1471,-28.7561,35.5887  
"08-JAN-2005",37993.5,70.628,-28.7561,35.6493  
"08-JAN-2005",37993.5,71.1088,-28.7561,35.7214  
"08-JAN-2005",37993.5,71.5896,-28.7561,35.8013  
"08-JAN-2005",37993.5,72.0704,-28.7561,35.8835  
"08-JAN-2005",37993.5,72.5511,-28.7561,35.9682  
"08-JAN-2005",37993.5,73.0318,-28.7561,36.0495  
"08-JAN-2005",37993.5,73.5125,-28.7561,36.1158  
"08-JAN-2005",37993.5,73.9932,-28.7561,36.1567  
"08-JAN-2005",37993.5,74.4738,-28.7561,36.1733  
"08-JAN-2005",37993.5,74.9544,-28.7561,36.1767  
"08-JAN-2005",37993.5,75.435,-28.7561,36.173  
"08-JAN-2005",37993.5,75.9156,-28.7561,36.1682  
"08-JAN-2005",37993.5,76.3961,-28.7561,36.1823  
"08-JAN-2005",37993.5,76.8767,-28.7561,36.2241  
"08-JAN-2005",37993.5,77.3572,-28.7561,36.2703  
"08-JAN-2005",37993.5,77.8377,-28.7561,36.3057  
"08-JAN-2005",37993.5,78.3182,-28.7561,36.3402  
"08-JAN-2005",37993.5,78.7987,-28.7561,36.3704  
"08-JAN-2005",37993.5,79.2793,-28.7561,36.3625  
"08-JAN-2005",37993.5,79.7598,-28.7561,36.3003  
"08-JAN-2005",37993.5,80.2403,-28.7561,36.1783  
"08-JAN-2005",37993.5,80.7208,-28.7561,36.053  
"08-JAN-2005",37993.5,81.2013,-28.7561,35.9656  
"08-JAN-2005",37993.5,81.6818,-28.7561,35.9188  
"08-JAN-2005",37993.5,82.1623,-28.7561,35.8926  
"08-JAN-2005",37993.5,82.6428,-28.7561,35.8721  
"08-JAN-2005",37993.5,83.1233,-28.7561,35.8543  
"08-JAN-2005",37993.5,83.6039,-28.7561,35.8491  
"08-JAN-2005",37993.5,84.0844,-28.7561,35.8551  
"08-JAN-2005",37993.5,84.565,-28.7561,35.8541  
"08-JAN-2005",37993.5,85.0456,-28.7561,35.8378  
"08-JAN-2005",37993.5,85.5262,-28.7561,35.8176  
"08-JAN-2005",37993.5,86.0068,-28.7561,35.811  
"08-JAN-2005",37993.5,86.4875,-28.7561,35.8215  
"08-JAN-2005",37993.5,86.9682,-28.7561,35.8521  
"08-JAN-2005",37993.5,87.4489,-28.7561,35.9014  
"08-JAN-2005",37993.5,87.9296,-28.7561,35.9571  
"08-JAN-2005",37993.5,88.4104,-28.7561,36.0063  
"08-JAN-2005",37993.5,88.8912,-28.7561,36.0353  
"08-JAN-2005",37993.5,89.372,-28.7561,36.0472  
"08-JAN-2005",37993.5,89.8529,-28.7561,36.056  
"08-JAN-2005",37993.5,90.3338,-28.7561,36.0641  
"08-JAN-2005",37993.5,90.8147,-28.7561,36.0704  
"08-JAN-2005",37993.5,91.2957,-28.7561,36.0679  
"08-JAN-2005",37993.5,91.7767,-28.7561,36.0541  
"08-JAN-2005",37993.5,92.2578,-28.7561,36.0286  
"08-JAN-2005",37993.5,92.7389,-28.7561,35.9936  
"08-JAN-2005",37993.5,93.2201,-28.7561,35.9583  
"08-JAN-2005",37993.5,93.7013,-28.7561,35.9462  
"08-JAN-2005",37993.5,94.1826,-28.7561,35.9643  
"08-JAN-2005",37993.5,94.6639,-28.7561,35.994  
"08-JAN-2005",37993.5,95.1453,-28.7561,36.0245  
"08-JAN-2005",37993.5,95.6267,-28.7561,36.0618  
"08-JAN-2005",37993.5,96.1082,-28.7561,36.089  
"08-JAN-2005",37993.5,96.5898,-28.7561,36.1041  
"08-JAN-2005",37993.5,97.0714,-28.7561,36.103  
"08-JAN-2005",37993.5,97.5531,-28.7561,36.0885  
"08-JAN-2005",37993.5,98.0349,-28.7561,36.0762  
"08-JAN-2005",37993.5,98.5167,-28.7561,36.0793  
"08-JAN-2005",37993.5,98.9986,-28.7561,36.0698  
"08-JAN-2005",37993.5,99.4806,-28.7561,36.0418  
"08-JAN-2005",37993.5,99.9626,-28.7561,36.0109  
"08-JAN-2005",37993.5,100.445,-28.7561,36.0192  
"08-JAN-2005",37993.5,100.927,-28.7561,36.0622  
"08-JAN-2005",37993.5,101.409,-28.7561,36.1259  
"08-JAN-2005",37993.5,101.892,-28.7561,36.1827  
"08-JAN-2005",37993.5,102.374,-28.7561,36.1673  
"08-JAN-2005",37993.5,102.857,-28.7561,36.082  
"08-JAN-2005",37993.5,103.339,-28.7561,36.0104  
"08-JAN-2005",37993.5,103.822,-28.7561,35.9635  
"08-JAN-2005",37993.5,104.305,-28.7561,35.9455  
"08-JAN-2005",37993.5,104.788,-28.7561,35.975  
"08-JAN-2005",37993.5,105.271,-28.7561,36.0284  
"08-JAN-2005",37993.5,105.754,-28.7561,36.0393  
"08-JAN-2005",37993.5,106.238,-28.7561,36.0317  
"08-JAN-2005",37993.5,106.721,-28.7561,36.0125  
"08-JAN-2005",37993.5,107.204,-28.7561,36.0039  
"08-JAN-2005",37993.5,107.688,-28.7561,35.9823  
"08-JAN-2005",37993.5,108.172,-28.7561,35.909  
"08-JAN-2005",37993.5,108.656,-28.7561,35.7869  
"08-JAN-2005",37993.5,109.14,-28.7561,35.6302  
"08-JAN-2005",37993.5,109.624,-28.7561,35.4674  
"08-JAN-2005",37993.5,110.108,-28.7561,35.3336  
"08-JAN-2005",37993.5,110.592,-28.7561,35.2916  
"08-JAN-2005",37993.5,111.077,-28.7561,35.3255  
"08-JAN-2005",37993.5,111.561,-28.7561,35.3681  
"08-JAN-2005",37993.5,112.046,-28.7561,35.3768  
"08-JAN-2005",37993.5,112.531,-28.7561,35.3939  
"08-JAN-2005",37993.5,113.016,-28.7561,35.3922  
"08-JAN-2005",37993.5,113.501,-28.7561,35.3757  
"08-JAN-2005",37993.5,113.987,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,114.472,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,114.958,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,115.444,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,115.93,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,116.416,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,116.902,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,117.389,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,117.875,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,118.362,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,118.849,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,119.336,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,119.824,-28.7561,-1.E+34  
"08-JAN-2005",37993.5,29.8893,-28.261,-1.E+34  
"08-JAN-2005",37993.5,30.3817,-28.261,-1.E+34  
"08-JAN-2005",37993.5,30.8738,-28.261,-1.E+34  
"08-JAN-2005",37993.5,31.3656,-28.261,-1.E+34  
"08-JAN-2005",37993.5,31.8572,-28.261,-1.E+34  
"08-JAN-2005",37993.5,32.3484,-28.261,-1.E+34  
"08-JAN-2005",37993.5,32.8395,-28.261,-1.E+34  
"08-JAN-2005",37993.5,33.3302,-28.261,-1.E+34  
"08-JAN-2005",37993.5,33.8207,-28.261,-1.E+34  
"08-JAN-2005",37993.5,34.311,-28.261,35.1206  
"08-JAN-2005",37993.5,34.801,-28.261,35.1718  
"08-JAN-2005",37993.5,35.2908,-28.261,35.247  
"08-JAN-2005",37993.5,35.7803,-28.261,35.2938  
"08-JAN-2005",37993.5,36.2696,-28.261,35.3074  
"08-JAN-2005",37993.5,36.7587,-28.261,35.3324  
"08-JAN-2005",37993.5,37.2476,-28.261,35.3643  
"08-JAN-2005",37993.5,37.7362,-28.261,35.3967  
"08-JAN-2005",37993.5,38.2246,-28.261,35.427  
"08-JAN-2005",37993.5,38.7128,-28.261,35.443  
"08-JAN-2005",37993.5,39.2008,-28.261,35.4298  
"08-JAN-2005",37993.5,39.6886,-28.261,35.3822  
"08-JAN-2005",37993.5,40.1762,-28.261,35.3427  
"08-JAN-2005",37993.5,40.6637,-28.261,35.2931  
"08-JAN-2005",37993.5,41.1509,-28.261,35.2429  
"08-JAN-2005",37993.5,41.6379,-28.261,35.2121  
"08-JAN-2005",37993.5,42.1248,-28.261,35.2038  
"08-JAN-2005",37993.5,42.6114,-28.261,35.2038  
"08-JAN-2005",37993.5,43.0979,-28.261,35.2152  
"08-JAN-2005",37993.5,43.5842,-28.261,35.2481  
"08-JAN-2005",37993.5,44.0704,-28.261,35.2835  
"08-JAN-2005",37993.5,44.5564,-28.261,35.294  
"08-JAN-2005",37993.5,45.0422,-28.261,35.2816  
"08-JAN-2005",37993.5,45.5279,-28.261,35.249  
"08-JAN-2005",37993.5,46.0134,-28.261,35.2166  
"08-JAN-2005",37993.5,46.4987,-28.261,35.1926  
"08-JAN-2005",37993.5,46.9839,-28.261,35.1759  
"08-JAN-2005",37993.5,47.469,-28.261,35.1707  
"08-JAN-2005",37993.5,47.9539,-28.261,35.1837  
"08-JAN-2005",37993.5,48.4386,-28.261,35.2169  
"08-JAN-2005",37993.5,48.9233,-28.261,35.2703  
"08-JAN-2005",37993.5,49.4077,-28.261,35.3301  
"08-JAN-2005",37993.5,49.8921,-28.261,35.354  
"08-JAN-2005",37993.5,50.3763,-28.261,35.3391  
"08-JAN-2005",37993.5,50.8604,-28.261,35.3106  
"08-JAN-2005",37993.5,51.3444,-28.261,35.2987  
"08-JAN-2005",37993.5,51.8282,-28.261,35.3066  
"08-JAN-2005",37993.5,52.312,-28.261,35.2968  
"08-JAN-2005",37993.5,52.7956,-28.261,35.2484  
"08-JAN-2005",37993.5,53.2791,-28.261,35.2037  
"08-JAN-2005",37993.5,53.7625,-28.261,35.1852  
"08-JAN-2005",37993.5,54.2457,-28.261,35.1852  
"08-JAN-2005",37993.5,54.7289,-28.261,35.1982  
"08-JAN-2005",37993.5,55.212,-28.261,35.2342  
"08-JAN-2005",37993.5,55.6949,-28.261,35.2528  
"08-JAN-2005",37993.5,56.1778,-28.261,35.2673  
"08-JAN-2005",37993.5,56.6606,-28.261,35.2979  
"08-JAN-2005",37993.5,57.1432,-28.261,35.3455  
"08-JAN-2005",37993.5,57.6258,-28.261,35.3891  
"08-JAN-2005",37993.5,58.1083,-28.261,35.4369  
"08-JAN-2005",37993.5,58.5907,-28.261,35.4963  
"08-JAN-2005",37993.5,59.073,-28.261,35.5565  
"08-JAN-2005",37993.5,59.5552,-28.261,35.5985  
"08-JAN-2005",37993.5,60.0373,-28.261,35.6205  
"08-JAN-2005",37993.5,60.5194,-28.261,35.6313  
"08-JAN-2005",37993.5,61.0014,-28.261,35.6376  
"08-JAN-2005",37993.5,61.4833,-28.261,35.6442  
"08-JAN-2005",37993.5,61.9651,-28.261,35.6509  
"08-JAN-2005",37993.5,62.4469,-28.261,35.6602  
"08-JAN-2005",37993.5,62.9286,-28.261,35.6629  
"08-JAN-2005",37993.5,63.4102,-28.261,35.6581  
"08-JAN-2005",37993.5,63.8918,-28.261,35.6433  
"08-JAN-2005",37993.5,64.3733,-28.261,35.6248  
"08-JAN-2005",37993.5,64.8547,-28.261,35.608  
"08-JAN-2005",37993.5,65.3361,-28.261,35.5908  
"08-JAN-2005",37993.5,65.8175,-28.261,35.5682  
"08-JAN-2005",37993.5,66.2987,-28.261,35.5396  
"08-JAN-2005",37993.5,66.7799,-28.261,35.5053  
"08-JAN-2005",37993.5,67.2611,-28.261,35.4739  
"08-JAN-2005",37993.5,67.7422,-28.261,35.4532  
"08-JAN-2005",37993.5,68.2233,-28.261,35.4353  
"08-JAN-2005",37993.5,68.7043,-28.261,35.4283  
"08-JAN-2005",37993.5,69.1853,-28.261,35.4364  
"08-JAN-2005",37993.5,69.6662,-28.261,35.4666  
"08-JAN-2005",37993.5,70.1471,-28.261,35.5167  
"08-JAN-2005",37993.5,70.628,-28.261,35.5856  
"08-JAN-2005",37993.5,71.1088,-28.261,35.6719  
"08-JAN-2005",37993.5,71.5896,-28.261,35.7681  
"08-JAN-2005",37993.5,72.0704,-28.261,35.8651  
"08-JAN-2005",37993.5,72.5511,-28.261,35.9567  
"08-JAN-2005",37993.5,73.0318,-28.261,36.0342  
"08-JAN-2005",37993.5,73.5125,-28.261,36.0882  
"08-JAN-2005",37993.5,73.9932,-28.261,36.1109  
"08-JAN-2005",37993.5,74.4738,-28.261,36.113  
"08-JAN-2005",37993.5,74.9544,-28.261,36.1132  
"08-JAN-2005",37993.5,75.435,-28.261,36.1206  
"08-JAN-2005",37993.5,75.9156,-28.261,36.1304  
"08-JAN-2005",37993.5,76.3961,-28.261,36.1532  
"08-JAN-2005",37993.5,76.8767,-28.261,36.2045  
"08-JAN-2005",37993.5,77.3572,-28.261,36.2685  
"08-JAN-2005",37993.5,77.8377,-28.261,36.3238  
"08-JAN-2005",37993.5,78.3182,-28.261,36.3605  
"08-JAN-2005",37993.5,78.7987,-28.261,36.3678  
"08-JAN-2005",37993.5,79.2793,-28.261,36.3293  
"08-JAN-2005",37993.5,79.7598,-28.261,36.2503  
"08-JAN-2005",37993.5,80.2403,-28.261,36.1285  
"08-JAN-2005",37993.5,80.7208,-28.261,36.0025  
"08-JAN-2005",37993.5,81.2013,-28.261,35.9124  
"08-JAN-2005",37993.5,81.6818,-28.261,35.8624  
"08-JAN-2005",37993.5,82.1623,-28.261,35.8361  
"08-JAN-2005",37993.5,82.6428,-28.261,35.8151  
"08-JAN-2005",37993.5,83.1233,-28.261,35.7991  
"08-JAN-2005",37993.5,83.6039,-28.261,35.7945  
"08-JAN-2005",37993.5,84.0844,-28.261,35.7947  
"08-JAN-2005",37993.5,84.565,-28.261,35.792  
"08-JAN-2005",37993.5,85.0456,-28.261,35.7874  
"08-JAN-2005",37993.5,85.5262,-28.261,35.7842  
"08-JAN-2005",37993.5,86.0068,-28.261,35.7787  
"08-JAN-2005",37993.5,86.4875,-28.261,35.7756  
"08-JAN-2005",37993.5,86.9682,-28.261,35.7919  
"08-JAN-2005",37993.5,87.4489,-28.261,35.831  
"08-JAN-2005",37993.5,87.9296,-28.261,35.8734  
"08-JAN-2005",37993.5,88.4104,-28.261,35.9173  
"08-JAN-2005",37993.5,88.8912,-28.261,35.9542  
"08-JAN-2005",37993.5,89.372,-28.261,35.9797  
"08-JAN-2005",37993.5,89.8529,-28.261,36.0043  
"08-JAN-2005",37993.5,90.3338,-28.261,36.0244  
"08-JAN-2005",37993.5,90.8147,-28.261,36.0401  
"08-JAN-2005",37993.5,91.2957,-28.261,36.0493  
"08-JAN-2005",37993.5,91.7767,-28.261,36.0494  
"08-JAN-2005",37993.5,92.2578,-28.261,36.0343  
"08-JAN-2005",37993.5,92.7389,-28.261,35.9969  
"08-JAN-2005",37993.5,93.2201,-28.261,35.9651  
"08-JAN-2005",37993.5,93.7013,-28.261,35.9612  
"08-JAN-2005",37993.5,94.1826,-28.261,36.0018  
"08-JAN-2005",37993.5,94.6639,-28.261,36.053  
"08-JAN-2005",37993.5,95.1453,-28.261,36.1015  
"08-JAN-2005",37993.5,95.6267,-28.261,36.1432  
"08-JAN-2005",37993.5,96.1082,-28.261,36.1568  
"08-JAN-2005",37993.5,96.5898,-28.261,36.1468  
"08-JAN-2005",37993.5,97.0714,-28.261,36.1079  
"08-JAN-2005",37993.5,97.5531,-28.261,36.0534  
"08-JAN-2005",37993.5,98.0349,-28.261,36.008  
"08-JAN-2005",37993.5,98.5167,-28.261,36.0064  
"08-JAN-2005",37993.5,98.9986,-28.261,35.9935  
"08-JAN-2005",37993.5,99.4806,-28.261,35.9205  
"08-JAN-2005",37993.5,99.9626,-28.261,35.8487  
"08-JAN-2005",37993.5,100.445,-28.261,35.8553  
"08-JAN-2005",37993.5,100.927,-28.261,35.9179  
"08-JAN-2005",37993.5,101.409,-28.261,36.0153  
"08-JAN-2005",37993.5,101.892,-28.261,36.1144  
"08-JAN-2005",37993.5,102.374,-28.261,36.1741  
"08-JAN-2005",37993.5,102.857,-28.261,36.1502  
"08-JAN-2005",37993.5,103.339,-28.261,36.0877  
"08-JAN-2005",37993.5,103.822,-28.261,36.0105  
"08-JAN-2005",37993.5,104.305,-28.261,35.9607  
"08-JAN-2005",37993.5,104.788,-28.261,35.9663  
"08-JAN-2005",37993.5,105.271,-28.261,36.0373  
"08-JAN-2005",37993.5,105.754,-28.261,36.0623  
"08-JAN-2005",37993.5,106.238,-28.261,36.0387  
"08-JAN-2005",37993.5,106.721,-28.261,36.0054  
"08-JAN-2005",37993.5,107.204,-28.261,35.9769  
"08-JAN-2005",37993.5,107.688,-28.261,35.9374  
"08-JAN-2005",37993.5,108.172,-28.261,35.8731  
"08-JAN-2005",37993.5,108.656,-28.261,35.7786  
"08-JAN-2005",37993.5,109.14,-28.261,35.6405  
"08-JAN-2005",37993.5,109.624,-28.261,35.4222  
"08-JAN-2005",37993.5,110.108,-28.261,35.2952  
"08-JAN-2005",37993.5,110.592,-28.261,35.2764  
"08-JAN-2005",37993.5,111.077,-28.261,35.3128  
"08-JAN-2005",37993.5,111.561,-28.261,35.3403  
"08-JAN-2005",37993.5,112.046,-28.261,35.3501  
"08-JAN-2005",37993.5,112.531,-28.261,35.3562  
"08-JAN-2005",37993.5,113.016,-28.261,35.337  
"08-JAN-2005",37993.5,113.501,-28.261,-1.E+34  
"08-JAN-2005",37993.5,113.987,-28.261,-1.E+34  
"08-JAN-2005",37993.5,114.472,-28.261,-1.E+34  
"08-JAN-2005",37993.5,114.958,-28.261,-1.E+34  
"08-JAN-2005",37993.5,115.444,-28.261,-1.E+34  
"08-JAN-2005",37993.5,115.93,-28.261,-1.E+34  
"08-JAN-2005",37993.5,116.416,-28.261,-1.E+34  
"08-JAN-2005",37993.5,116.902,-28.261,-1.E+34  
"08-JAN-2005",37993.5,117.389,-28.261,-1.E+34  
"08-JAN-2005",37993.5,117.875,-28.261,-1.E+34  
"08-JAN-2005",37993.5,118.362,-28.261,-1.E+34  
"08-JAN-2005",37993.5,118.849,-28.261,-1.E+34  
"08-JAN-2005",37993.5,119.336,-28.261,-1.E+34  
"08-JAN-2005",37993.5,119.824,-28.261,-1.E+34  
"08-JAN-2005",37993.5,29.8893,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,30.3817,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,30.8738,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,31.3656,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,31.8572,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,32.3484,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,32.8395,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,33.3302,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,33.8207,-27.7681,-1.E+34  
"08-JAN-2005",37993.5,34.311,-27.7681,35.1167  
"08-JAN-2005",37993.5,34.801,-27.7681,35.1672  
"08-JAN-2005",37993.5,35.2908,-27.7681,35.2058  
"08-JAN-2005",37993.5,35.7803,-27.7681,35.2513  
"08-JAN-2005",37993.5,36.2696,-27.7681,35.2649  
"08-JAN-2005",37993.5,36.7587,-27.7681,35.2814  
"08-JAN-2005",37993.5,37.2476,-27.7681,35.3168  
"08-JAN-2005",37993.5,37.7362,-27.7681,35.3678  
"08-JAN-2005",37993.5,38.2246,-27.7681,35.4249  
"08-JAN-2005",37993.5,38.7128,-27.7681,35.4544  
"08-JAN-2005",37993.5,39.2008,-27.7681,35.4422  
"08-JAN-2005",37993.5,39.6886,-27.7681,35.3771  
"08-JAN-2005",37993.5,40.1762,-27.7681,35.3215  
"08-JAN-2005",37993.5,40.6637,-27.7681,35.2707  
"08-JAN-2005",37993.5,41.1509,-27.7681,35.2279  
"08-JAN-2005",37993.5,41.6379,-27.7681,35.2095  
"08-JAN-2005",37993.5,42.1248,-27.7681,35.208  
"08-JAN-2005",37993.5,42.6114,-27.7681,35.2009  
"08-JAN-2005",37993.5,43.0979,-27.7681,35.1968  
"08-JAN-2005",37993.5,43.5842,-27.7681,35.228  
"08-JAN-2005",37993.5,44.0704,-27.7681,35.2623  
"08-JAN-2005",37993.5,44.5564,-27.7681,35.264  
"08-JAN-2005",37993.5,45.0422,-27.7681,35.2449  
"08-JAN-2005",37993.5,45.5279,-27.7681,35.2184  
"08-JAN-2005",37993.5,46.0134,-27.7681,35.1884  
"08-JAN-2005",37993.5,46.4987,-27.7681,35.1572  
"08-JAN-2005",37993.5,46.9839,-27.7681,35.1307  
"08-JAN-2005",37993.5,47.469,-27.7681,35.1244  
"08-JAN-2005",37993.5,47.9539,-27.7681,35.1399  
"08-JAN-2005",37993.5,48.4386,-27.7681,35.1678  
"08-JAN-2005",37993.5,48.9233,-27.7681,35.2075  
"08-JAN-2005",37993.5,49.4077,-27.7681,35.2609  
"08-JAN-2005",37993.5,49.8921,-27.7681,35.2795  
"08-JAN-2005",37993.5,50.3763,-27.7681,35.2586  
"08-JAN-2005",37993.5,50.8604,-27.7681,35.228  
"08-JAN-2005",37993.5,51.3444,-27.7681,35.2254  
"08-JAN-2005",37993.5,51.8282,-27.7681,35.2538  
"08-JAN-2005",37993.5,52.312,-27.7681,35.2714  
"08-JAN-2005",37993.5,52.7956,-27.7681,35.2528  
"08-JAN-2005",37993.5,53.2791,-27.7681,35.2195  
"08-JAN-2005",37993.5,53.7625,-27.7681,35.2032  
"08-JAN-2005",37993.5,54.2457,-27.7681,35.2115  
"08-JAN-2005",37993.5,54.7289,-27.7681,35.2402  
"08-JAN-2005",37993.5,55.212,-27.7681,35.2617  
"08-JAN-2005",37993.5,55.6949,-27.7681,35.2704  
"08-JAN-2005",37993.5,56.1778,-27.7681,35.2985  
"08-JAN-2005",37993.5,56.6606,-27.7681,35.3315  
"08-JAN-2005",37993.5,57.1432,-27.7681,35.3815  
"08-JAN-2005",37993.5,57.6258,-27.7681,35.4321  
"08-JAN-2005",37993.5,58.1083,-27.7681,35.4774  
"08-JAN-2005",37993.5,58.5907,-27.7681,35.529  
"08-JAN-2005",37993.5,59.073,-27.7681,35.5798  
"08-JAN-2005",37993.5,59.5552,-27.7681,35.6119  
"08-JAN-2005",37993.5,60.0373,-27.7681,35.6222  
"08-JAN-2005",37993.5,60.5194,-27.7681,35.6205  
"08-JAN-2005",37993.5,61.0014,-27.7681,35.6146  
"08-JAN-2005",37993.5,61.4833,-27.7681,35.609  
"08-JAN-2005",37993.5,61.9651,-27.7681,35.6037  
"08-JAN-2005",37993.5,62.4469,-27.7681,35.5996  
"08-JAN-2005",37993.5,62.9286,-27.7681,35.5924  
"08-JAN-2005",37993.5,63.4102,-27.7681,35.5811  
"08-JAN-2005",37993.5,63.8918,-27.7681,35.5697  
"08-JAN-2005",37993.5,64.3733,-27.7681,35.5596  
"08-JAN-2005",37993.5,64.8547,-27.7681,35.5538  
"08-JAN-2005",37993.5,65.3361,-27.7681,35.5494  
"08-JAN-2005",37993.5,65.8175,-27.7681,35.5388  
"08-JAN-2005",37993.5,66.2987,-27.7681,35.5155  
"08-JAN-2005",37993.5,66.7799,-27.7681,35.4741  
"08-JAN-2005",37993.5,67.2611,-27.7681,35.4289  
"08-JAN-2005",37993.5,67.7422,-27.7681,35.3928  
"08-JAN-2005",37993.5,68.2233,-27.7681,35.3677  
"08-JAN-2005",37993.5,68.7043,-27.7681,35.3668  
"08-JAN-2005",37993.5,69.1853,-27.7681,35.3958  
"08-JAN-2005",37993.5,69.6662,-27.7681,35.4438  
"08-JAN-2005",37993.5,70.1471,-27.7681,35.5037  
"08-JAN-2005",37993.5,70.628,-27.7681,35.577  
"08-JAN-2005",37993.5,71.1088,-27.7681,35.6645  
"08-JAN-2005",37993.5,71.5896,-27.7681,35.7567  
"08-JAN-2005",37993.5,72.0704,-27.7681,35.8468  
"08-JAN-2005",37993.5,72.5511,-27.7681,35.933  
"08-JAN-2005",37993.5,73.0318,-27.7681,36.0038  
"08-JAN-2005",37993.5,73.5125,-27.7681,36.0447  
"08-JAN-2005",37993.5,73.9932,-27.7681,36.0497  
"08-JAN-2005",37993.5,74.4738,-27.7681,36.0405  
"08-JAN-2005",37993.5,74.9544,-27.7681,36.0325  
"08-JAN-2005",37993.5,75.435,-27.7681,36.0388  
"08-JAN-2005",37993.5,75.9156,-27.7681,36.0579  
"08-JAN-2005",37993.5,76.3961,-27.7681,36.0967  
"08-JAN-2005",37993.5,76.8767,-27.7681,36.1628  
"08-JAN-2005",37993.5,77.3572,-27.7681,36.2378  
"08-JAN-2005",37993.5,77.8377,-27.7681,36.289  
"08-JAN-2005",37993.5,78.3182,-27.7681,36.3054  
"08-JAN-2005",37993.5,78.7987,-27.7681,36.2831  
"08-JAN-2005",37993.5,79.2793,-27.7681,36.2245  
"08-JAN-2005",37993.5,79.7598,-27.7681,36.1631  
"08-JAN-2005",37993.5,80.2403,-27.7681,36.0784  
"08-JAN-2005",37993.5,80.7208,-27.7681,35.9663  
"08-JAN-2005",37993.5,81.2013,-27.7681,35.8695  
"08-JAN-2005",37993.5,81.6818,-27.7681,35.8116  
"08-JAN-2005",37993.5,82.1623,-27.7681,35.7796  
