Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-NOV-2005",38303.5,52.7956,-28.7561,35.5214  
"14-NOV-2005",38303.5,53.2791,-28.7561,35.5146  
"14-NOV-2005",38303.5,53.7625,-28.7561,35.5119  
"14-NOV-2005",38303.5,54.2457,-28.7561,35.5111  
"14-NOV-2005",38303.5,54.7289,-28.7561,35.5015  
"14-NOV-2005",38303.5,55.212,-28.7561,35.493  
"14-NOV-2005",38303.5,55.6949,-28.7561,35.517  
"14-NOV-2005",38303.5,56.1778,-28.7561,35.5569  
"14-NOV-2005",38303.5,56.6606,-28.7561,35.5923  
"14-NOV-2005",38303.5,57.1432,-28.7561,35.6194  
"14-NOV-2005",38303.5,57.6258,-28.7561,35.6432  
"14-NOV-2005",38303.5,58.1083,-28.7561,35.6725  
"14-NOV-2005",38303.5,58.5907,-28.7561,35.711  
"14-NOV-2005",38303.5,59.073,-28.7561,35.756  
"14-NOV-2005",38303.5,59.5552,-28.7561,35.7993  
"14-NOV-2005",38303.5,60.0373,-28.7561,35.8304  
"14-NOV-2005",38303.5,60.5194,-28.7561,35.851  
"14-NOV-2005",38303.5,61.0014,-28.7561,35.8684  
"14-NOV-2005",38303.5,61.4833,-28.7561,35.8893  
"14-NOV-2005",38303.5,61.9651,-28.7561,35.9141  
"14-NOV-2005",38303.5,62.4469,-28.7561,35.9287  
"14-NOV-2005",38303.5,62.9286,-28.7561,35.9237  
"14-NOV-2005",38303.5,63.4102,-28.7561,35.8858  
"14-NOV-2005",38303.5,63.8918,-28.7561,35.8143  
"14-NOV-2005",38303.5,64.3733,-28.7561,35.7297  
"14-NOV-2005",38303.5,64.8547,-28.7561,35.6619  
"14-NOV-2005",38303.5,65.3361,-28.7561,35.6218  
"14-NOV-2005",38303.5,65.8175,-28.7561,35.5984  
"14-NOV-2005",38303.5,66.2987,-28.7561,35.5771  
"14-NOV-2005",38303.5,66.7799,-28.7561,35.5444  
"14-NOV-2005",38303.5,67.2611,-28.7561,35.509  
"14-NOV-2005",38303.5,67.7422,-28.7561,35.4812  
"14-NOV-2005",38303.5,68.2233,-28.7561,35.4653  
"14-NOV-2005",38303.5,68.7043,-28.7561,35.4655  
"14-NOV-2005",38303.5,69.1853,-28.7561,35.4745  
"14-NOV-2005",38303.5,69.6662,-28.7561,35.4964  
"14-NOV-2005",38303.5,70.1471,-28.7561,35.5267  
"14-NOV-2005",38303.5,70.628,-28.7561,35.5629  
"14-NOV-2005",38303.5,71.1088,-28.7561,35.605  
"14-NOV-2005",38303.5,71.5896,-28.7561,35.6475  
"14-NOV-2005",38303.5,72.0704,-28.7561,35.6838  
"14-NOV-2005",38303.5,72.5511,-28.7561,35.6881  
"14-NOV-2005",38303.5,73.0318,-28.7561,35.6608  
"14-NOV-2005",38303.5,73.5125,-28.7561,35.6229  
"14-NOV-2005",38303.5,73.9932,-28.7561,35.6017  
"14-NOV-2005",38303.5,74.4738,-28.7561,35.6092  
"14-NOV-2005",38303.5,74.9544,-28.7561,35.654  
"14-NOV-2005",38303.5,75.435,-28.7561,35.7145  
"14-NOV-2005",38303.5,75.9156,-28.7561,35.7625  
"14-NOV-2005",38303.5,76.3961,-28.7561,35.7968  
"14-NOV-2005",38303.5,76.8767,-28.7561,35.8222  
"14-NOV-2005",38303.5,77.3572,-28.7561,35.8355  
"14-NOV-2005",38303.5,77.8377,-28.7561,35.8486  
"14-NOV-2005",38303.5,78.3182,-28.7561,35.8735  
"14-NOV-2005",38303.5,78.7987,-28.7561,35.9003  
"14-NOV-2005",38303.5,79.2793,-28.7561,35.9055  
"14-NOV-2005",38303.5,79.7598,-28.7561,35.8903  
"14-NOV-2005",38303.5,80.2403,-28.7561,35.8644  
"14-NOV-2005",38303.5,80.7208,-28.7561,35.8492  
"14-NOV-2005",38303.5,81.2013,-28.7561,35.8544  
"14-NOV-2005",38303.5,81.6818,-28.7561,35.8641  
"14-NOV-2005",38303.5,82.1623,-28.7561,35.8861  
"14-NOV-2005",38303.5,82.6428,-28.7561,35.9198  
"14-NOV-2005",38303.5,83.1233,-28.7561,35.9595  
"14-NOV-2005",38303.5,83.6039,-28.7561,36.0006  
"14-NOV-2005",38303.5,84.0844,-28.7561,36.0431  
"14-NOV-2005",38303.5,84.565,-28.7561,36.0889  
"14-NOV-2005",38303.5,85.0456,-28.7561,36.1379  
"14-NOV-2005",38303.5,85.5262,-28.7561,36.1762  
"14-NOV-2005",38303.5,86.0068,-28.7561,36.1947  
"14-NOV-2005",38303.5,86.4875,-28.7561,36.1952  
"14-NOV-2005",38303.5,86.9682,-28.7561,36.1481  
"14-NOV-2005",38303.5,87.4489,-28.7561,36.0727  
"14-NOV-2005",38303.5,87.9296,-28.7561,36.029  
"14-NOV-2005",38303.5,88.4104,-28.7561,36.0189  
"14-NOV-2005",38303.5,88.8912,-28.7561,36.0201  
"14-NOV-2005",38303.5,89.372,-28.7561,36.029  
"14-NOV-2005",38303.5,89.8529,-28.7561,36.0418  
"14-NOV-2005",38303.5,90.3338,-28.7561,36.0561  
"14-NOV-2005",38303.5,90.8147,-28.7561,36.0662  
"14-NOV-2005",38303.5,91.2957,-28.7561,36.0605  
"14-NOV-2005",38303.5,91.7767,-28.7561,36.0399  
"14-NOV-2005",38303.5,92.2578,-28.7561,36.0228  
"14-NOV-2005",38303.5,92.7389,-28.7561,36.0137  
"14-NOV-2005",38303.5,93.2201,-28.7561,36.0054  
"14-NOV-2005",38303.5,93.7013,-28.7561,35.9892  
"14-NOV-2005",38303.5,94.1826,-28.7561,35.9646  
"14-NOV-2005",38303.5,94.6639,-28.7561,35.9267  
"14-NOV-2005",38303.5,95.1453,-28.7561,35.8729  
"14-NOV-2005",38303.5,95.6267,-28.7561,35.818  
"14-NOV-2005",38303.5,96.1082,-28.7561,35.7788  
"14-NOV-2005",38303.5,96.5898,-28.7561,35.7661  
"14-NOV-2005",38303.5,97.0714,-28.7561,35.7816  
"14-NOV-2005",38303.5,97.5531,-28.7561,35.8116  
"14-NOV-2005",38303.5,98.0349,-28.7561,35.8424  
"14-NOV-2005",38303.5,98.5167,-28.7561,35.8709  
"14-NOV-2005",38303.5,98.9986,-28.7561,35.8975  
"14-NOV-2005",38303.5,99.4806,-28.7561,35.9278  
"14-NOV-2005",38303.5,99.9626,-28.7561,35.964  
"14-NOV-2005",38303.5,100.445,-28.7561,36.0039  
"14-NOV-2005",38303.5,100.927,-28.7561,36.0548  
"14-NOV-2005",38303.5,101.409,-28.7561,36.1289  
"14-NOV-2005",38303.5,101.892,-28.7561,36.2077  
"14-NOV-2005",38303.5,102.374,-28.7561,36.2527  
"14-NOV-2005",38303.5,102.857,-28.7561,36.2744  
"14-NOV-2005",38303.5,103.339,-28.7561,36.2847  
"14-NOV-2005",38303.5,103.822,-28.7561,36.2645  
"14-NOV-2005",38303.5,104.305,-28.7561,36.1798  
"14-NOV-2005",38303.5,104.788,-28.7561,36.0191  
"14-NOV-2005",38303.5,105.271,-28.7561,35.8203  
"14-NOV-2005",38303.5,105.754,-28.7561,35.635  
"14-NOV-2005",38303.5,106.238,-28.7561,35.5189  
"14-NOV-2005",38303.5,106.721,-28.7561,35.4897  
"14-NOV-2005",38303.5,107.204,-28.7561,35.4909  
"14-NOV-2005",38303.5,107.688,-28.7561,35.5626  
"14-NOV-2005",38303.5,108.172,-28.7561,35.6769  
"14-NOV-2005",38303.5,108.656,-28.7561,35.7818  
"14-NOV-2005",38303.5,109.14,-28.7561,35.8136  
"14-NOV-2005",38303.5,109.624,-28.7561,35.7438  
"14-NOV-2005",38303.5,110.108,-28.7561,35.5891  
"14-NOV-2005",38303.5,110.592,-28.7561,35.4889  
"14-NOV-2005",38303.5,111.077,-28.7561,35.4518  
"14-NOV-2005",38303.5,111.561,-28.7561,35.444  
"14-NOV-2005",38303.5,112.046,-28.7561,35.4329  
"14-NOV-2005",38303.5,112.531,-28.7561,35.3911  
"14-NOV-2005",38303.5,113.016,-28.7561,35.3577  
"14-NOV-2005",38303.5,113.501,-28.7561,35.3529  
"14-NOV-2005",38303.5,113.987,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,114.472,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,114.958,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,115.444,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,115.93,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,116.416,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,116.902,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,117.389,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,117.875,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,118.362,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,118.849,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,119.336,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,119.824,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,29.8893,-28.261,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-28.261,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-28.261,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-28.261,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-28.261,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-28.261,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-28.261,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-28.261,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-28.261,-1.E+34  
"14-NOV-2005",38303.5,34.311,-28.261,35.3208  
"14-NOV-2005",38303.5,34.801,-28.261,35.3813  
"14-NOV-2005",38303.5,35.2908,-28.261,35.4721  
"14-NOV-2005",38303.5,35.7803,-28.261,35.5499  
"14-NOV-2005",38303.5,36.2696,-28.261,35.5625  
"14-NOV-2005",38303.5,36.7587,-28.261,35.5591  
"14-NOV-2005",38303.5,37.2476,-28.261,35.5424  
"14-NOV-2005",38303.5,37.7362,-28.261,35.5034  
"14-NOV-2005",38303.5,38.2246,-28.261,35.4463  
"14-NOV-2005",38303.5,38.7128,-28.261,35.3975  
"14-NOV-2005",38303.5,39.2008,-28.261,35.3714  
"14-NOV-2005",38303.5,39.6886,-28.261,35.3639  
"14-NOV-2005",38303.5,40.1762,-28.261,35.367  
"14-NOV-2005",38303.5,40.6637,-28.261,35.3666  
"14-NOV-2005",38303.5,41.1509,-28.261,35.3596  
"14-NOV-2005",38303.5,41.6379,-28.261,35.356  
"14-NOV-2005",38303.5,42.1248,-28.261,35.3704  
"14-NOV-2005",38303.5,42.6114,-28.261,35.3858  
"14-NOV-2005",38303.5,43.0979,-28.261,35.3877  
"14-NOV-2005",38303.5,43.5842,-28.261,35.3798  
"14-NOV-2005",38303.5,44.0704,-28.261,35.366  
"14-NOV-2005",38303.5,44.5564,-28.261,35.3478  
"14-NOV-2005",38303.5,45.0422,-28.261,35.3254  
"14-NOV-2005",38303.5,45.5279,-28.261,35.3037  
"14-NOV-2005",38303.5,46.0134,-28.261,35.2896  
"14-NOV-2005",38303.5,46.4987,-28.261,35.2848  
"14-NOV-2005",38303.5,46.9839,-28.261,35.287  
"14-NOV-2005",38303.5,47.469,-28.261,35.2935  
"14-NOV-2005",38303.5,47.9539,-28.261,35.3059  
"14-NOV-2005",38303.5,48.4386,-28.261,35.318  
"14-NOV-2005",38303.5,48.9233,-28.261,35.3258  
"14-NOV-2005",38303.5,49.4077,-28.261,35.337  
"14-NOV-2005",38303.5,49.8921,-28.261,35.3808  
"14-NOV-2005",38303.5,50.3763,-28.261,35.4531  
"14-NOV-2005",38303.5,50.8604,-28.261,35.5054  
"14-NOV-2005",38303.5,51.3444,-28.261,35.5191  
"14-NOV-2005",38303.5,51.8282,-28.261,35.5177  
"14-NOV-2005",38303.5,52.312,-28.261,35.5074  
"14-NOV-2005",38303.5,52.7956,-28.261,35.4864  
"14-NOV-2005",38303.5,53.2791,-28.261,35.4624  
"14-NOV-2005",38303.5,53.7625,-28.261,35.4568  
"14-NOV-2005",38303.5,54.2457,-28.261,35.4646  
"14-NOV-2005",38303.5,54.7289,-28.261,35.4722  
"14-NOV-2005",38303.5,55.212,-28.261,35.4902  
"14-NOV-2005",38303.5,55.6949,-28.261,35.5324  
"14-NOV-2005",38303.5,56.1778,-28.261,35.5815  
"14-NOV-2005",38303.5,56.6606,-28.261,35.6188  
"14-NOV-2005",38303.5,57.1432,-28.261,35.6434  
"14-NOV-2005",38303.5,57.6258,-28.261,35.6702  
"14-NOV-2005",38303.5,58.1083,-28.261,35.7039  
"14-NOV-2005",38303.5,58.5907,-28.261,35.7461  
"14-NOV-2005",38303.5,59.073,-28.261,35.7878  
"14-NOV-2005",38303.5,59.5552,-28.261,35.816  
"14-NOV-2005",38303.5,60.0373,-28.261,35.8289  
"14-NOV-2005",38303.5,60.5194,-28.261,35.833  
"14-NOV-2005",38303.5,61.0014,-28.261,35.8381  
"14-NOV-2005",38303.5,61.4833,-28.261,35.8443  
"14-NOV-2005",38303.5,61.9651,-28.261,35.8499  
"14-NOV-2005",38303.5,62.4469,-28.261,35.8507  
"14-NOV-2005",38303.5,62.9286,-28.261,35.8309  
"14-NOV-2005",38303.5,63.4102,-28.261,35.7731  
"14-NOV-2005",38303.5,63.8918,-28.261,35.6843  
"14-NOV-2005",38303.5,64.3733,-28.261,35.5988  
"14-NOV-2005",38303.5,64.8547,-28.261,35.5417  
"14-NOV-2005",38303.5,65.3361,-28.261,35.5118  
"14-NOV-2005",38303.5,65.8175,-28.261,35.4969  
"14-NOV-2005",38303.5,66.2987,-28.261,35.4825  
"14-NOV-2005",38303.5,66.7799,-28.261,35.4597  
"14-NOV-2005",38303.5,67.2611,-28.261,35.4379  
"14-NOV-2005",38303.5,67.7422,-28.261,35.4265  
"14-NOV-2005",38303.5,68.2233,-28.261,35.428  
"14-NOV-2005",38303.5,68.7043,-28.261,35.4406  
"14-NOV-2005",38303.5,69.1853,-28.261,35.4589  
"14-NOV-2005",38303.5,69.6662,-28.261,35.4844  
"14-NOV-2005",38303.5,70.1471,-28.261,35.5183  
"14-NOV-2005",38303.5,70.628,-28.261,35.5642  
"14-NOV-2005",38303.5,71.1088,-28.261,35.6077  
"14-NOV-2005",38303.5,71.5896,-28.261,35.6372  
"14-NOV-2005",38303.5,72.0704,-28.261,35.645  
"14-NOV-2005",38303.5,72.5511,-28.261,35.6316  
"14-NOV-2005",38303.5,73.0318,-28.261,35.5952  
"14-NOV-2005",38303.5,73.5125,-28.261,35.5604  
"14-NOV-2005",38303.5,73.9932,-28.261,35.5416  
"14-NOV-2005",38303.5,74.4738,-28.261,35.5621  
"14-NOV-2005",38303.5,74.9544,-28.261,35.6282  
"14-NOV-2005",38303.5,75.435,-28.261,35.6971  
"14-NOV-2005",38303.5,75.9156,-28.261,35.7476  
"14-NOV-2005",38303.5,76.3961,-28.261,35.7808  
"14-NOV-2005",38303.5,76.8767,-28.261,35.8  
"14-NOV-2005",38303.5,77.3572,-28.261,35.8089  
"14-NOV-2005",38303.5,77.8377,-28.261,35.8235  
"14-NOV-2005",38303.5,78.3182,-28.261,35.85  
"14-NOV-2005",38303.5,78.7987,-28.261,35.8733  
"14-NOV-2005",38303.5,79.2793,-28.261,35.8716  
"14-NOV-2005",38303.5,79.7598,-28.261,35.8529  
"14-NOV-2005",38303.5,80.2403,-28.261,35.8347  
"14-NOV-2005",38303.5,80.7208,-28.261,35.8272  
"14-NOV-2005",38303.5,81.2013,-28.261,35.8307  
"14-NOV-2005",38303.5,81.6818,-28.261,35.8498  
"14-NOV-2005",38303.5,82.1623,-28.261,35.8913  
"14-NOV-2005",38303.5,82.6428,-28.261,35.9468  
"14-NOV-2005",38303.5,83.1233,-28.261,35.9973  
"14-NOV-2005",38303.5,83.6039,-28.261,36.0328  
"14-NOV-2005",38303.5,84.0844,-28.261,36.0571  
"14-NOV-2005",38303.5,84.565,-28.261,36.0768  
"14-NOV-2005",38303.5,85.0456,-28.261,36.1069  
"14-NOV-2005",38303.5,85.5262,-28.261,36.1488  
"14-NOV-2005",38303.5,86.0068,-28.261,36.1939  
"14-NOV-2005",38303.5,86.4875,-28.261,36.2278  
"14-NOV-2005",38303.5,86.9682,-28.261,36.2279  
"14-NOV-2005",38303.5,87.4489,-28.261,36.197  
"14-NOV-2005",38303.5,87.9296,-28.261,36.1704  
"14-NOV-2005",38303.5,88.4104,-28.261,36.1512  
"14-NOV-2005",38303.5,88.8912,-28.261,36.1205  
"14-NOV-2005",38303.5,89.372,-28.261,36.0858  
"14-NOV-2005",38303.5,89.8529,-28.261,36.0578  
"14-NOV-2005",38303.5,90.3338,-28.261,36.0417  
"14-NOV-2005",38303.5,90.8147,-28.261,36.0353  
"14-NOV-2005",38303.5,91.2957,-28.261,36.0263  
"14-NOV-2005",38303.5,91.7767,-28.261,36.0067  
"14-NOV-2005",38303.5,92.2578,-28.261,35.9912  
"14-NOV-2005",38303.5,92.7389,-28.261,35.9918  
"14-NOV-2005",38303.5,93.2201,-28.261,35.9954  
"14-NOV-2005",38303.5,93.7013,-28.261,35.9923  
"14-NOV-2005",38303.5,94.1826,-28.261,35.9765  
"14-NOV-2005",38303.5,94.6639,-28.261,35.9431  
"14-NOV-2005",38303.5,95.1453,-28.261,35.8971  
"14-NOV-2005",38303.5,95.6267,-28.261,35.849  
"14-NOV-2005",38303.5,96.1082,-28.261,35.8062  
"14-NOV-2005",38303.5,96.5898,-28.261,35.7787  
"14-NOV-2005",38303.5,97.0714,-28.261,35.7788  
"14-NOV-2005",38303.5,97.5531,-28.261,35.7984  
"14-NOV-2005",38303.5,98.0349,-28.261,35.8303  
"14-NOV-2005",38303.5,98.5167,-28.261,35.8626  
"14-NOV-2005",38303.5,98.9986,-28.261,35.8924  
"14-NOV-2005",38303.5,99.4806,-28.261,35.9241  
"14-NOV-2005",38303.5,99.9626,-28.261,35.9653  
"14-NOV-2005",38303.5,100.445,-28.261,36.0187  
"14-NOV-2005",38303.5,100.927,-28.261,36.0831  
"14-NOV-2005",38303.5,101.409,-28.261,36.1441  
"14-NOV-2005",38303.5,101.892,-28.261,36.1807  
"14-NOV-2005",38303.5,102.374,-28.261,36.1968  
"14-NOV-2005",38303.5,102.857,-28.261,36.207  
"14-NOV-2005",38303.5,103.339,-28.261,36.1977  
"14-NOV-2005",38303.5,103.822,-28.261,36.1257  
"14-NOV-2005",38303.5,104.305,-28.261,35.9713  
"14-NOV-2005",38303.5,104.788,-28.261,35.7799  
"14-NOV-2005",38303.5,105.271,-28.261,35.6158  
"14-NOV-2005",38303.5,105.754,-28.261,35.5014  
"14-NOV-2005",38303.5,106.238,-28.261,35.4531  
"14-NOV-2005",38303.5,106.721,-28.261,35.4588  
"14-NOV-2005",38303.5,107.204,-28.261,35.4626  
"14-NOV-2005",38303.5,107.688,-28.261,35.4898  
"14-NOV-2005",38303.5,108.172,-28.261,35.5897  
"14-NOV-2005",38303.5,108.656,-28.261,35.6617  
"14-NOV-2005",38303.5,109.14,-28.261,35.6567  
"14-NOV-2005",38303.5,109.624,-28.261,35.5875  
"14-NOV-2005",38303.5,110.108,-28.261,35.5038  
"14-NOV-2005",38303.5,110.592,-28.261,35.4555  
"14-NOV-2005",38303.5,111.077,-28.261,35.4387  
"14-NOV-2005",38303.5,111.561,-28.261,35.4388  
"14-NOV-2005",38303.5,112.046,-28.261,35.4275  
"14-NOV-2005",38303.5,112.531,-28.261,35.3705  
"14-NOV-2005",38303.5,113.016,-28.261,35.3493  
"14-NOV-2005",38303.5,113.501,-28.261,-1.E+34  
"14-NOV-2005",38303.5,113.987,-28.261,-1.E+34  
"14-NOV-2005",38303.5,114.472,-28.261,-1.E+34  
"14-NOV-2005",38303.5,114.958,-28.261,-1.E+34  
"14-NOV-2005",38303.5,115.444,-28.261,-1.E+34  
"14-NOV-2005",38303.5,115.93,-28.261,-1.E+34  
"14-NOV-2005",38303.5,116.416,-28.261,-1.E+34  
"14-NOV-2005",38303.5,116.902,-28.261,-1.E+34  
"14-NOV-2005",38303.5,117.389,-28.261,-1.E+34  
"14-NOV-2005",38303.5,117.875,-28.261,-1.E+34  
"14-NOV-2005",38303.5,118.362,-28.261,-1.E+34  
"14-NOV-2005",38303.5,118.849,-28.261,-1.E+34  
"14-NOV-2005",38303.5,119.336,-28.261,-1.E+34  
"14-NOV-2005",38303.5,119.824,-28.261,-1.E+34  
"14-NOV-2005",38303.5,29.8893,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,34.311,-27.7681,35.3258  
"14-NOV-2005",38303.5,34.801,-27.7681,35.3708  
"14-NOV-2005",38303.5,35.2908,-27.7681,35.4036  
"14-NOV-2005",38303.5,35.7803,-27.7681,35.4502  
"14-NOV-2005",38303.5,36.2696,-27.7681,35.4995  
"14-NOV-2005",38303.5,36.7587,-27.7681,35.5428  
"14-NOV-2005",38303.5,37.2476,-27.7681,35.5653  
"14-NOV-2005",38303.5,37.7362,-27.7681,35.5453  
"14-NOV-2005",38303.5,38.2246,-27.7681,35.4871  
"14-NOV-2005",38303.5,38.7128,-27.7681,35.4008  
"14-NOV-2005",38303.5,39.2008,-27.7681,35.3453  
"14-NOV-2005",38303.5,39.6886,-27.7681,35.3345  
"14-NOV-2005",38303.5,40.1762,-27.7681,35.3406  
"14-NOV-2005",38303.5,40.6637,-27.7681,35.3512  
"14-NOV-2005",38303.5,41.1509,-27.7681,35.3648  
"14-NOV-2005",38303.5,41.6379,-27.7681,35.384  
"14-NOV-2005",38303.5,42.1248,-27.7681,35.4072  
"14-NOV-2005",38303.5,42.6114,-27.7681,35.4173  
"14-NOV-2005",38303.5,43.0979,-27.7681,35.4155  
"14-NOV-2005",38303.5,43.5842,-27.7681,35.4007  
"14-NOV-2005",38303.5,44.0704,-27.7681,35.3791  
"14-NOV-2005",38303.5,44.5564,-27.7681,35.3535  
"14-NOV-2005",38303.5,45.0422,-27.7681,35.324  
"14-NOV-2005",38303.5,45.5279,-27.7681,35.294  
"14-NOV-2005",38303.5,46.0134,-27.7681,35.2716  
"14-NOV-2005",38303.5,46.4987,-27.7681,35.2593  
"14-NOV-2005",38303.5,46.9839,-27.7681,35.2562  
"14-NOV-2005",38303.5,47.469,-27.7681,35.2639  
"14-NOV-2005",38303.5,47.9539,-27.7681,35.2775  
"14-NOV-2005",38303.5,48.4386,-27.7681,35.2925  
"14-NOV-2005",38303.5,48.9233,-27.7681,35.3103  
"14-NOV-2005",38303.5,49.4077,-27.7681,35.3333  
"14-NOV-2005",38303.5,49.8921,-27.7681,35.3813  
"14-NOV-2005",38303.5,50.3763,-27.7681,35.4474  
"14-NOV-2005",38303.5,50.8604,-27.7681,35.4871  
"14-NOV-2005",38303.5,51.3444,-27.7681,35.4912  
"14-NOV-2005",38303.5,51.8282,-27.7681,35.486  
"14-NOV-2005",38303.5,52.312,-27.7681,35.4699  
"14-NOV-2005",38303.5,52.7956,-27.7681,35.4446  
"14-NOV-2005",38303.5,53.2791,-27.7681,35.4209  
"14-NOV-2005",38303.5,53.7625,-27.7681,35.4171  
"14-NOV-2005",38303.5,54.2457,-27.7681,35.4351  
"14-NOV-2005",38303.5,54.7289,-27.7681,35.4622  
"14-NOV-2005",38303.5,55.212,-27.7681,35.5049  
"14-NOV-2005",38303.5,55.6949,-27.7681,35.56  
"14-NOV-2005",38303.5,56.1778,-27.7681,35.6061  
"14-NOV-2005",38303.5,56.6606,-27.7681,35.6319  
"14-NOV-2005",38303.5,57.1432,-27.7681,35.6422  
"14-NOV-2005",38303.5,57.6258,-27.7681,35.6607  
"14-NOV-2005",38303.5,58.1083,-27.7681,35.6898  
"14-NOV-2005",38303.5,58.5907,-27.7681,35.7324  
"14-NOV-2005",38303.5,59.073,-27.7681,35.7702  
"14-NOV-2005",38303.5,59.5552,-27.7681,35.7838  
"14-NOV-2005",38303.5,60.0373,-27.7681,35.7812  
"14-NOV-2005",38303.5,60.5194,-27.7681,35.7724  
"14-NOV-2005",38303.5,61.0014,-27.7681,35.7644  
"14-NOV-2005",38303.5,61.4833,-27.7681,35.7541  
"14-NOV-2005",38303.5,61.9651,-27.7681,35.7411  
"14-NOV-2005",38303.5,62.4469,-27.7681,35.7249  
"14-NOV-2005",38303.5,62.9286,-27.7681,35.6987  
"14-NOV-2005",38303.5,63.4102,-27.7681,35.6437  
"14-NOV-2005",38303.5,63.8918,-27.7681,35.5651  
"14-NOV-2005",38303.5,64.3733,-27.7681,35.4974  
"14-NOV-2005",38303.5,64.8547,-27.7681,35.4597  
"14-NOV-2005",38303.5,65.3361,-27.7681,35.4419  
"14-NOV-2005",38303.5,65.8175,-27.7681,35.4332  
"14-NOV-2005",38303.5,66.2987,-27.7681,35.4243  
"14-NOV-2005",38303.5,66.7799,-27.7681,35.4111  
"14-NOV-2005",38303.5,67.2611,-27.7681,35.4014  
"14-NOV-2005",38303.5,67.7422,-27.7681,35.4042  
"14-NOV-2005",38303.5,68.2233,-27.7681,35.4194  
"14-NOV-2005",38303.5,68.7043,-27.7681,35.4408  
"14-NOV-2005",38303.5,69.1853,-27.7681,35.467  
"14-NOV-2005",38303.5,69.6662,-27.7681,35.4991  
"14-NOV-2005",38303.5,70.1471,-27.7681,35.5409  
"14-NOV-2005",38303.5,70.628,-27.7681,35.5865  
"14-NOV-2005",38303.5,71.1088,-27.7681,35.6105  
"14-NOV-2005",38303.5,71.5896,-27.7681,35.5919  
"14-NOV-2005",38303.5,72.0704,-27.7681,35.5598  
"14-NOV-2005",38303.5,72.5511,-27.7681,35.5247  
"14-NOV-2005",38303.5,73.0318,-27.7681,35.4995  
"14-NOV-2005",38303.5,73.5125,-27.7681,35.4818  
"14-NOV-2005",38303.5,73.9932,-27.7681,35.4874  
"14-NOV-2005",38303.5,74.4738,-27.7681,35.5381  
"14-NOV-2005",38303.5,74.9544,-27.7681,35.6205  
"14-NOV-2005",38303.5,75.435,-27.7681,35.6908  
"14-NOV-2005",38303.5,75.9156,-27.7681,35.7372  
"14-NOV-2005",38303.5,76.3961,-27.7681,35.7636  
"14-NOV-2005",38303.5,76.8767,-27.7681,35.7748  
"14-NOV-2005",38303.5,77.3572,-27.7681,35.7753  
"14-NOV-2005",38303.5,77.8377,-27.7681,35.7806  
"14-NOV-2005",38303.5,78.3182,-27.7681,35.7936  
"14-NOV-2005",38303.5,78.7987,-27.7681,35.7977  
"14-NOV-2005",38303.5,79.2793,-27.7681,35.7815  
"14-NOV-2005",38303.5,79.7598,-27.7681,35.7651  
"14-NOV-2005",38303.5,80.2403,-27.7681,35.7609  
"14-NOV-2005",38303.5,80.7208,-27.7681,35.758  
"14-NOV-2005",38303.5,81.2013,-27.7681,35.7701  
"14-NOV-2005",38303.5,81.6818,-27.7681,35.7956  
"14-NOV-2005",38303.5,82.1623,-27.7681,35.8385  
