Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-MAY-2005",38128.5,75.435,-8.875,34.1508  
"23-MAY-2005",38128.5,75.9156,-8.875,34.2342  
"23-MAY-2005",38128.5,76.3961,-8.875,34.195  
"23-MAY-2005",38128.5,76.8767,-8.875,34.072  
"23-MAY-2005",38128.5,77.3572,-8.875,34.03  
"23-MAY-2005",38128.5,77.8377,-8.875,34.0465  
"23-MAY-2005",38128.5,78.3182,-8.875,34.035  
"23-MAY-2005",38128.5,78.7987,-8.875,34.0561  
"23-MAY-2005",38128.5,79.2793,-8.875,34.2314  
"23-MAY-2005",38128.5,79.7598,-8.875,34.4195  
"23-MAY-2005",38128.5,80.2403,-8.875,34.4358  
"23-MAY-2005",38128.5,80.7208,-8.875,34.3384  
"23-MAY-2005",38128.5,81.2013,-8.875,34.1474  
"23-MAY-2005",38128.5,81.6818,-8.875,33.9615  
"23-MAY-2005",38128.5,82.1623,-8.875,33.8585  
"23-MAY-2005",38128.5,82.6428,-8.875,33.8429  
"23-MAY-2005",38128.5,83.1233,-8.875,33.8677  
"23-MAY-2005",38128.5,83.6039,-8.875,33.9171  
"23-MAY-2005",38128.5,84.0844,-8.875,34.0072  
"23-MAY-2005",38128.5,84.565,-8.875,34.0675  
"23-MAY-2005",38128.5,85.0456,-8.875,34.0912  
"23-MAY-2005",38128.5,85.5262,-8.875,34.1149  
"23-MAY-2005",38128.5,86.0068,-8.875,34.1347  
"23-MAY-2005",38128.5,86.4875,-8.875,34.1346  
"23-MAY-2005",38128.5,86.9682,-8.875,34.121  
"23-MAY-2005",38128.5,87.4489,-8.875,34.0724  
"23-MAY-2005",38128.5,87.9296,-8.875,34.0912  
"23-MAY-2005",38128.5,88.4104,-8.875,34.2163  
"23-MAY-2005",38128.5,88.8912,-8.875,34.2559  
"23-MAY-2005",38128.5,89.372,-8.875,34.2505  
"23-MAY-2005",38128.5,89.8529,-8.875,34.2476  
"23-MAY-2005",38128.5,90.3338,-8.875,34.2267  
"23-MAY-2005",38128.5,90.8147,-8.875,34.1835  
"23-MAY-2005",38128.5,91.2957,-8.875,34.1545  
"23-MAY-2005",38128.5,91.7767,-8.875,34.1363  
"23-MAY-2005",38128.5,92.2578,-8.875,34.1317  
"23-MAY-2005",38128.5,92.7389,-8.875,34.1338  
"23-MAY-2005",38128.5,93.2201,-8.875,34.0862  
"23-MAY-2005",38128.5,93.7013,-8.875,33.9974  
"23-MAY-2005",38128.5,94.1826,-8.875,33.9329  
"23-MAY-2005",38128.5,94.6639,-8.875,33.9587  
"23-MAY-2005",38128.5,95.1453,-8.875,34.069  
"23-MAY-2005",38128.5,95.6267,-8.875,34.1003  
"23-MAY-2005",38128.5,96.1082,-8.875,34.1071  
"23-MAY-2005",38128.5,96.5898,-8.875,34.1085  
"23-MAY-2005",38128.5,97.0714,-8.875,34.099  
"23-MAY-2005",38128.5,97.5531,-8.875,34.0681  
"23-MAY-2005",38128.5,98.0349,-8.875,34.0432  
"23-MAY-2005",38128.5,98.5167,-8.875,34.0286  
"23-MAY-2005",38128.5,98.9986,-8.875,34.0303  
"23-MAY-2005",38128.5,99.4806,-8.875,34.0439  
"23-MAY-2005",38128.5,99.9626,-8.875,34.0437  
"23-MAY-2005",38128.5,100.445,-8.875,34.0332  
"23-MAY-2005",38128.5,100.927,-8.875,33.9636  
"23-MAY-2005",38128.5,101.409,-8.875,33.6594  
"23-MAY-2005",38128.5,101.892,-8.875,33.5709  
"23-MAY-2005",38128.5,102.374,-8.875,33.8349  
"23-MAY-2005",38128.5,102.857,-8.875,34.0126  
"23-MAY-2005",38128.5,103.339,-8.875,33.947  
"23-MAY-2005",38128.5,103.822,-8.875,33.9265  
"23-MAY-2005",38128.5,104.305,-8.875,33.842  
"23-MAY-2005",38128.5,104.788,-8.875,33.8608  
"23-MAY-2005",38128.5,105.271,-8.875,33.8762  
"23-MAY-2005",38128.5,105.754,-8.875,33.8816  
"23-MAY-2005",38128.5,106.238,-8.875,34.074  
"23-MAY-2005",38128.5,106.721,-8.875,34.2435  
"23-MAY-2005",38128.5,107.204,-8.875,34.2777  
"23-MAY-2005",38128.5,107.688,-8.875,34.2721  
"23-MAY-2005",38128.5,108.172,-8.875,34.279  
"23-MAY-2005",38128.5,108.656,-8.875,34.2894  
"23-MAY-2005",38128.5,109.14,-8.875,34.2778  
"23-MAY-2005",38128.5,109.624,-8.875,34.2491  
"23-MAY-2005",38128.5,110.108,-8.875,34.2307  
"23-MAY-2005",38128.5,110.592,-8.875,34.2237  
"23-MAY-2005",38128.5,111.077,-8.875,34.2255  
"23-MAY-2005",38128.5,111.561,-8.875,34.2347  
"23-MAY-2005",38128.5,112.046,-8.875,34.2946  
"23-MAY-2005",38128.5,112.531,-8.875,34.334  
"23-MAY-2005",38128.5,113.016,-8.875,34.203  
"23-MAY-2005",38128.5,113.501,-8.875,33.6102  
"23-MAY-2005",38128.5,113.987,-8.875,33.4481  
"23-MAY-2005",38128.5,114.472,-8.875,33.4077  
"23-MAY-2005",38128.5,114.958,-8.875,33.4562  
"23-MAY-2005",38128.5,115.444,-8.875,33.5416  
"23-MAY-2005",38128.5,115.93,-8.875,33.6784  
"23-MAY-2005",38128.5,116.416,-8.875,-1.E+34  
"23-MAY-2005",38128.5,116.902,-8.875,34.1235  
"23-MAY-2005",38128.5,117.389,-8.875,34.189  
"23-MAY-2005",38128.5,117.875,-8.875,34.2669  
"23-MAY-2005",38128.5,118.362,-8.875,34.3255  
"23-MAY-2005",38128.5,118.849,-8.875,34.384  
"23-MAY-2005",38128.5,119.336,-8.875,34.6054  
"23-MAY-2005",38128.5,119.824,-8.875,-1.E+34  
"23-MAY-2005",38128.5,29.8893,-8.625,-1.E+34  
"23-MAY-2005",38128.5,30.3817,-8.625,-1.E+34  
"23-MAY-2005",38128.5,30.8738,-8.625,-1.E+34  
"23-MAY-2005",38128.5,31.3656,-8.625,-1.E+34  
"23-MAY-2005",38128.5,31.8572,-8.625,-1.E+34  
"23-MAY-2005",38128.5,32.3484,-8.625,-1.E+34  
"23-MAY-2005",38128.5,32.8395,-8.625,-1.E+34  
"23-MAY-2005",38128.5,33.3302,-8.625,-1.E+34  
"23-MAY-2005",38128.5,33.8207,-8.625,-1.E+34  
"23-MAY-2005",38128.5,34.311,-8.625,-1.E+34  
"23-MAY-2005",38128.5,34.801,-8.625,-1.E+34  
"23-MAY-2005",38128.5,35.2908,-8.625,-1.E+34  
"23-MAY-2005",38128.5,35.7803,-8.625,-1.E+34  
"23-MAY-2005",38128.5,36.2696,-8.625,-1.E+34  
"23-MAY-2005",38128.5,36.7587,-8.625,-1.E+34  
"23-MAY-2005",38128.5,37.2476,-8.625,-1.E+34  
"23-MAY-2005",38128.5,37.7362,-8.625,-1.E+34  
"23-MAY-2005",38128.5,38.2246,-8.625,-1.E+34  
"23-MAY-2005",38128.5,38.7128,-8.625,-1.E+34  
"23-MAY-2005",38128.5,39.2008,-8.625,-1.E+34  
"23-MAY-2005",38128.5,39.6886,-8.625,-1.E+34  
"23-MAY-2005",38128.5,40.1762,-8.625,-1.E+34  
"23-MAY-2005",38128.5,40.6637,-8.625,-1.E+34  
"23-MAY-2005",38128.5,41.1509,-8.625,35.0069  
"23-MAY-2005",38128.5,41.6379,-8.625,35.1519  
"23-MAY-2005",38128.5,42.1248,-8.625,35.2153  
"23-MAY-2005",38128.5,42.6114,-8.625,35.27  
"23-MAY-2005",38128.5,43.0979,-8.625,35.2978  
"23-MAY-2005",38128.5,43.5842,-8.625,35.3218  
"23-MAY-2005",38128.5,44.0704,-8.625,35.3231  
"23-MAY-2005",38128.5,44.5564,-8.625,35.3323  
"23-MAY-2005",38128.5,45.0422,-8.625,35.3554  
"23-MAY-2005",38128.5,45.5279,-8.625,35.3896  
"23-MAY-2005",38128.5,46.0134,-8.625,35.4362  
"23-MAY-2005",38128.5,46.4987,-8.625,35.4617  
"23-MAY-2005",38128.5,46.9839,-8.625,35.4037  
"23-MAY-2005",38128.5,47.469,-8.625,35.2311  
"23-MAY-2005",38128.5,47.9539,-8.625,35.1062  
"23-MAY-2005",38128.5,48.4386,-8.625,35.0836  
"23-MAY-2005",38128.5,48.9233,-8.625,35.0707  
"23-MAY-2005",38128.5,49.4077,-8.625,34.9804  
"23-MAY-2005",38128.5,49.8921,-8.625,34.8598  
"23-MAY-2005",38128.5,50.3763,-8.625,34.8301  
"23-MAY-2005",38128.5,50.8604,-8.625,34.8616  
"23-MAY-2005",38128.5,51.3444,-8.625,34.8845  
"23-MAY-2005",38128.5,51.8282,-8.625,34.8841  
"23-MAY-2005",38128.5,52.312,-8.625,34.8611  
"23-MAY-2005",38128.5,52.7956,-8.625,34.8603  
"23-MAY-2005",38128.5,53.2791,-8.625,34.8851  
"23-MAY-2005",38128.5,53.7625,-8.625,34.9041  
"23-MAY-2005",38128.5,54.2457,-8.625,34.8913  
"23-MAY-2005",38128.5,54.7289,-8.625,34.8588  
"23-MAY-2005",38128.5,55.212,-8.625,34.8325  
"23-MAY-2005",38128.5,55.6949,-8.625,34.8326  
"23-MAY-2005",38128.5,56.1778,-8.625,34.8188  
"23-MAY-2005",38128.5,56.6606,-8.625,34.8016  
"23-MAY-2005",38128.5,57.1432,-8.625,34.7918  
"23-MAY-2005",38128.5,57.6258,-8.625,34.7845  
"23-MAY-2005",38128.5,58.1083,-8.625,34.8425  
"23-MAY-2005",38128.5,58.5907,-8.625,34.8493  
"23-MAY-2005",38128.5,59.073,-8.625,34.847  
"23-MAY-2005",38128.5,59.5552,-8.625,34.8512  
"23-MAY-2005",38128.5,60.0373,-8.625,34.8538  
"23-MAY-2005",38128.5,60.5194,-8.625,34.8597  
"23-MAY-2005",38128.5,61.0014,-8.625,34.8663  
"23-MAY-2005",38128.5,61.4833,-8.625,34.8619  
"23-MAY-2005",38128.5,61.9651,-8.625,34.8487  
"23-MAY-2005",38128.5,62.4469,-8.625,34.8317  
"23-MAY-2005",38128.5,62.9286,-8.625,34.8075  
"23-MAY-2005",38128.5,63.4102,-8.625,34.752  
"23-MAY-2005",38128.5,63.8918,-8.625,34.6044  
"23-MAY-2005",38128.5,64.3733,-8.625,34.3881  
"23-MAY-2005",38128.5,64.8547,-8.625,34.1837  
"23-MAY-2005",38128.5,65.3361,-8.625,34.0718  
"23-MAY-2005",38128.5,65.8175,-8.625,34.0566  
"23-MAY-2005",38128.5,66.2987,-8.625,34.0659  
"23-MAY-2005",38128.5,66.7799,-8.625,34.0784  
"23-MAY-2005",38128.5,67.2611,-8.625,34.0817  
"23-MAY-2005",38128.5,67.7422,-8.625,34.084  
"23-MAY-2005",38128.5,68.2233,-8.625,34.0963  
"23-MAY-2005",38128.5,68.7043,-8.625,34.0936  
"23-MAY-2005",38128.5,69.1853,-8.625,34.0755  
"23-MAY-2005",38128.5,69.6662,-8.625,34.0501  
"23-MAY-2005",38128.5,70.1471,-8.625,34.0364  
"23-MAY-2005",38128.5,70.628,-8.625,34.0313  
"23-MAY-2005",38128.5,71.1088,-8.625,34.0322  
"23-MAY-2005",38128.5,71.5896,-8.625,34.0107  
"23-MAY-2005",38128.5,72.0704,-8.625,33.9728  
"23-MAY-2005",38128.5,72.5511,-8.625,33.9582  
"23-MAY-2005",38128.5,73.0318,-8.625,33.9632  
"23-MAY-2005",38128.5,73.5125,-8.625,33.9625  
"23-MAY-2005",38128.5,73.9932,-8.625,33.9946  
"23-MAY-2005",38128.5,74.4738,-8.625,34.081  
"23-MAY-2005",38128.5,74.9544,-8.625,34.1894  
"23-MAY-2005",38128.5,75.435,-8.625,34.2851  
"23-MAY-2005",38128.5,75.9156,-8.625,34.2713  
"23-MAY-2005",38128.5,76.3961,-8.625,34.1375  
"23-MAY-2005",38128.5,76.8767,-8.625,33.9733  
"23-MAY-2005",38128.5,77.3572,-8.625,33.9219  
"23-MAY-2005",38128.5,77.8377,-8.625,33.9664  
"23-MAY-2005",38128.5,78.3182,-8.625,33.9853  
"23-MAY-2005",38128.5,78.7987,-8.625,34.0127  
"23-MAY-2005",38128.5,79.2793,-8.625,34.1681  
"23-MAY-2005",38128.5,79.7598,-8.625,34.3701  
"23-MAY-2005",38128.5,80.2403,-8.625,34.3935  
"23-MAY-2005",38128.5,80.7208,-8.625,34.2503  
"23-MAY-2005",38128.5,81.2013,-8.625,34.0396  
"23-MAY-2005",38128.5,81.6818,-8.625,33.8814  
"23-MAY-2005",38128.5,82.1623,-8.625,33.8179  
"23-MAY-2005",38128.5,82.6428,-8.625,33.8345  
"23-MAY-2005",38128.5,83.1233,-8.625,33.8797  
"23-MAY-2005",38128.5,83.6039,-8.625,33.9317  
"23-MAY-2005",38128.5,84.0844,-8.625,34.0247  
"23-MAY-2005",38128.5,84.565,-8.625,34.0857  
"23-MAY-2005",38128.5,85.0456,-8.625,34.1216  
"23-MAY-2005",38128.5,85.5262,-8.625,34.1589  
"23-MAY-2005",38128.5,86.0068,-8.625,34.1611  
"23-MAY-2005",38128.5,86.4875,-8.625,34.1441  
"23-MAY-2005",38128.5,86.9682,-8.625,34.1192  
"23-MAY-2005",38128.5,87.4489,-8.625,34.0774  
"23-MAY-2005",38128.5,87.9296,-8.625,34.1328  
"23-MAY-2005",38128.5,88.4104,-8.625,34.263  
"23-MAY-2005",38128.5,88.8912,-8.625,34.2604  
"23-MAY-2005",38128.5,89.372,-8.625,34.2398  
"23-MAY-2005",38128.5,89.8529,-8.625,34.2323  
"23-MAY-2005",38128.5,90.3338,-8.625,34.2102  
"23-MAY-2005",38128.5,90.8147,-8.625,34.1773  
"23-MAY-2005",38128.5,91.2957,-8.625,34.1631  
"23-MAY-2005",38128.5,91.7767,-8.625,34.1485  
"23-MAY-2005",38128.5,92.2578,-8.625,34.1397  
"23-MAY-2005",38128.5,92.7389,-8.625,34.1159  
"23-MAY-2005",38128.5,93.2201,-8.625,34.039  
"23-MAY-2005",38128.5,93.7013,-8.625,33.9675  
"23-MAY-2005",38128.5,94.1826,-8.625,33.9406  
"23-MAY-2005",38128.5,94.6639,-8.625,33.9796  
"23-MAY-2005",38128.5,95.1453,-8.625,34.0864  
"23-MAY-2005",38128.5,95.6267,-8.625,34.1152  
"23-MAY-2005",38128.5,96.1082,-8.625,34.114  
"23-MAY-2005",38128.5,96.5898,-8.625,34.103  
"23-MAY-2005",38128.5,97.0714,-8.625,34.0786  
"23-MAY-2005",38128.5,97.5531,-8.625,34.0417  
"23-MAY-2005",38128.5,98.0349,-8.625,34.0236  
"23-MAY-2005",38128.5,98.5167,-8.625,34.014  
"23-MAY-2005",38128.5,98.9986,-8.625,34.0196  
"23-MAY-2005",38128.5,99.4806,-8.625,34.035  
"23-MAY-2005",38128.5,99.9626,-8.625,34.0234  
"23-MAY-2005",38128.5,100.445,-8.625,33.9925  
"23-MAY-2005",38128.5,100.927,-8.625,33.8603  
"23-MAY-2005",38128.5,101.409,-8.625,33.5535  
"23-MAY-2005",38128.5,101.892,-8.625,33.4765  
"23-MAY-2005",38128.5,102.374,-8.625,33.6427  
"23-MAY-2005",38128.5,102.857,-8.625,33.8182  
"23-MAY-2005",38128.5,103.339,-8.625,33.6858  
"23-MAY-2005",38128.5,103.822,-8.625,33.6411  
"23-MAY-2005",38128.5,104.305,-8.625,33.5587  
"23-MAY-2005",38128.5,104.788,-8.625,33.6272  
"23-MAY-2005",38128.5,105.271,-8.625,33.6426  
"23-MAY-2005",38128.5,105.754,-8.625,33.7906  
"23-MAY-2005",38128.5,106.238,-8.625,34.1525  
"23-MAY-2005",38128.5,106.721,-8.625,34.3216  
"23-MAY-2005",38128.5,107.204,-8.625,34.3327  
"23-MAY-2005",38128.5,107.688,-8.625,34.3181  
"23-MAY-2005",38128.5,108.172,-8.625,34.3136  
"23-MAY-2005",38128.5,108.656,-8.625,34.3215  
"23-MAY-2005",38128.5,109.14,-8.625,34.3187  
"23-MAY-2005",38128.5,109.624,-8.625,34.3079  
"23-MAY-2005",38128.5,110.108,-8.625,34.2917  
"23-MAY-2005",38128.5,110.592,-8.625,34.2895  
"23-MAY-2005",38128.5,111.077,-8.625,34.2983  
"23-MAY-2005",38128.5,111.561,-8.625,34.2796  
"23-MAY-2005",38128.5,112.046,-8.625,34.3706  
"23-MAY-2005",38128.5,112.531,-8.625,34.3625  
"23-MAY-2005",38128.5,113.016,-8.625,34.2146  
"23-MAY-2005",38128.5,113.501,-8.625,33.5426  
"23-MAY-2005",38128.5,113.987,-8.625,33.4319  
"23-MAY-2005",38128.5,114.472,-8.625,33.3905  
"23-MAY-2005",38128.5,114.958,-8.625,33.4206  
"23-MAY-2005",38128.5,115.444,-8.625,33.5494  
"23-MAY-2005",38128.5,115.93,-8.625,33.6852  
"23-MAY-2005",38128.5,116.416,-8.625,-1.E+34  
"23-MAY-2005",38128.5,116.902,-8.625,-1.E+34  
"23-MAY-2005",38128.5,117.389,-8.625,-1.E+34  
"23-MAY-2005",38128.5,117.875,-8.625,-1.E+34  
"23-MAY-2005",38128.5,118.362,-8.625,-1.E+34  
"23-MAY-2005",38128.5,118.849,-8.625,-1.E+34  
"23-MAY-2005",38128.5,119.336,-8.625,-1.E+34  
"23-MAY-2005",38128.5,119.824,-8.625,-1.E+34  
"23-MAY-2005",38128.5,29.8893,-8.375,-1.E+34  
"23-MAY-2005",38128.5,30.3817,-8.375,-1.E+34  
"23-MAY-2005",38128.5,30.8738,-8.375,-1.E+34  
"23-MAY-2005",38128.5,31.3656,-8.375,-1.E+34  
"23-MAY-2005",38128.5,31.8572,-8.375,-1.E+34  
"23-MAY-2005",38128.5,32.3484,-8.375,-1.E+34  
"23-MAY-2005",38128.5,32.8395,-8.375,-1.E+34  
"23-MAY-2005",38128.5,33.3302,-8.375,-1.E+34  
"23-MAY-2005",38128.5,33.8207,-8.375,-1.E+34  
"23-MAY-2005",38128.5,34.311,-8.375,-1.E+34  
"23-MAY-2005",38128.5,34.801,-8.375,-1.E+34  
"23-MAY-2005",38128.5,35.2908,-8.375,-1.E+34  
"23-MAY-2005",38128.5,35.7803,-8.375,-1.E+34  
"23-MAY-2005",38128.5,36.2696,-8.375,-1.E+34  
"23-MAY-2005",38128.5,36.7587,-8.375,-1.E+34  
"23-MAY-2005",38128.5,37.2476,-8.375,-1.E+34  
"23-MAY-2005",38128.5,37.7362,-8.375,-1.E+34  
"23-MAY-2005",38128.5,38.2246,-8.375,-1.E+34  
"23-MAY-2005",38128.5,38.7128,-8.375,-1.E+34  
"23-MAY-2005",38128.5,39.2008,-8.375,-1.E+34  
"23-MAY-2005",38128.5,39.6886,-8.375,-1.E+34  
"23-MAY-2005",38128.5,40.1762,-8.375,-1.E+34  
"23-MAY-2005",38128.5,40.6637,-8.375,-1.E+34  
"23-MAY-2005",38128.5,41.1509,-8.375,35.0196  
"23-MAY-2005",38128.5,41.6379,-8.375,35.1514  
"23-MAY-2005",38128.5,42.1248,-8.375,35.216  
"23-MAY-2005",38128.5,42.6114,-8.375,35.2636  
"23-MAY-2005",38128.5,43.0979,-8.375,35.2743  
"23-MAY-2005",38128.5,43.5842,-8.375,35.2894  
"23-MAY-2005",38128.5,44.0704,-8.375,35.2912  
"23-MAY-2005",38128.5,44.5564,-8.375,35.3116  
"23-MAY-2005",38128.5,45.0422,-8.375,35.348  
"23-MAY-2005",38128.5,45.5279,-8.375,35.381  
"23-MAY-2005",38128.5,46.0134,-8.375,35.4376  
"23-MAY-2005",38128.5,46.4987,-8.375,35.4651  
"23-MAY-2005",38128.5,46.9839,-8.375,35.4014  
"23-MAY-2005",38128.5,47.469,-8.375,35.2166  
"23-MAY-2005",38128.5,47.9539,-8.375,35.068  
"23-MAY-2005",38128.5,48.4386,-8.375,35.035  
"23-MAY-2005",38128.5,48.9233,-8.375,35.023  
"23-MAY-2005",38128.5,49.4077,-8.375,34.9354  
"23-MAY-2005",38128.5,49.8921,-8.375,34.8605  
"23-MAY-2005",38128.5,50.3763,-8.375,34.87  
"23-MAY-2005",38128.5,50.8604,-8.375,34.9113  
"23-MAY-2005",38128.5,51.3444,-8.375,34.9263  
"23-MAY-2005",38128.5,51.8282,-8.375,34.9124  
"23-MAY-2005",38128.5,52.312,-8.375,34.8895  
"23-MAY-2005",38128.5,52.7956,-8.375,34.8893  
"23-MAY-2005",38128.5,53.2791,-8.375,34.9066  
"23-MAY-2005",38128.5,53.7625,-8.375,34.9144  
"23-MAY-2005",38128.5,54.2457,-8.375,34.901  
"23-MAY-2005",38128.5,54.7289,-8.375,34.8787  
"23-MAY-2005",38128.5,55.212,-8.375,34.849  
"23-MAY-2005",38128.5,55.6949,-8.375,34.8455  
"23-MAY-2005",38128.5,56.1778,-8.375,34.8308  
"23-MAY-2005",38128.5,56.6606,-8.375,34.8173  
"23-MAY-2005",38128.5,57.1432,-8.375,34.7941  
"23-MAY-2005",38128.5,57.6258,-8.375,34.7714  
"23-MAY-2005",38128.5,58.1083,-8.375,34.8267  
"23-MAY-2005",38128.5,58.5907,-8.375,34.8403  
"23-MAY-2005",38128.5,59.073,-8.375,34.8363  
"23-MAY-2005",38128.5,59.5552,-8.375,34.8386  
"23-MAY-2005",38128.5,60.0373,-8.375,34.8483  
"23-MAY-2005",38128.5,60.5194,-8.375,34.8594  
"23-MAY-2005",38128.5,61.0014,-8.375,34.8694  
"23-MAY-2005",38128.5,61.4833,-8.375,34.8649  
"23-MAY-2005",38128.5,61.9651,-8.375,34.8499  
"23-MAY-2005",38128.5,62.4469,-8.375,34.8288  
"23-MAY-2005",38128.5,62.9286,-8.375,34.7912  
"23-MAY-2005",38128.5,63.4102,-8.375,34.7223  
"23-MAY-2005",38128.5,63.8918,-8.375,34.5915  
"23-MAY-2005",38128.5,64.3733,-8.375,34.3855  
"23-MAY-2005",38128.5,64.8547,-8.375,34.1917  
"23-MAY-2005",38128.5,65.3361,-8.375,34.0915  
"23-MAY-2005",38128.5,65.8175,-8.375,34.0782  
"23-MAY-2005",38128.5,66.2987,-8.375,34.0834  
"23-MAY-2005",38128.5,66.7799,-8.375,34.0913  
"23-MAY-2005",38128.5,67.2611,-8.375,34.0966  
"23-MAY-2005",38128.5,67.7422,-8.375,34.0978  
"23-MAY-2005",38128.5,68.2233,-8.375,34.0995  
"23-MAY-2005",38128.5,68.7043,-8.375,34.0941  
"23-MAY-2005",38128.5,69.1853,-8.375,34.0842  
"23-MAY-2005",38128.5,69.6662,-8.375,34.0717  
"23-MAY-2005",38128.5,70.1471,-8.375,34.0671  
"23-MAY-2005",38128.5,70.628,-8.375,34.0763  
"23-MAY-2005",38128.5,71.1088,-8.375,34.0809  
"23-MAY-2005",38128.5,71.5896,-8.375,34.0437  
"23-MAY-2005",38128.5,72.0704,-8.375,33.9933  
"23-MAY-2005",38128.5,72.5511,-8.375,33.9656  
"23-MAY-2005",38128.5,73.0318,-8.375,33.9633  
"23-MAY-2005",38128.5,73.5125,-8.375,33.9778  
"23-MAY-2005",38128.5,73.9932,-8.375,34.0562  
"23-MAY-2005",38128.5,74.4738,-8.375,34.1996  
"23-MAY-2005",38128.5,74.9544,-8.375,34.3364  
"23-MAY-2005",38128.5,75.435,-8.375,34.3686  
"23-MAY-2005",38128.5,75.9156,-8.375,34.2584  
"23-MAY-2005",38128.5,76.3961,-8.375,34.0724  
"23-MAY-2005",38128.5,76.8767,-8.375,33.9022  
"23-MAY-2005",38128.5,77.3572,-8.375,33.8416  
"23-MAY-2005",38128.5,77.8377,-8.375,33.8816  
"23-MAY-2005",38128.5,78.3182,-8.375,33.9198  
"23-MAY-2005",38128.5,78.7987,-8.375,33.9518  
"23-MAY-2005",38128.5,79.2793,-8.375,34.0879  
"23-MAY-2005",38128.5,79.7598,-8.375,34.2761  
"23-MAY-2005",38128.5,80.2403,-8.375,34.29  
"23-MAY-2005",38128.5,80.7208,-8.375,34.1208  
"23-MAY-2005",38128.5,81.2013,-8.375,33.9602  
"23-MAY-2005",38128.5,81.6818,-8.375,33.8488  
"23-MAY-2005",38128.5,82.1623,-8.375,33.8212  
"23-MAY-2005",38128.5,82.6428,-8.375,33.8654  
"23-MAY-2005",38128.5,83.1233,-8.375,33.9091  
"23-MAY-2005",38128.5,83.6039,-8.375,33.9631  
"23-MAY-2005",38128.5,84.0844,-8.375,34.0789  
"23-MAY-2005",38128.5,84.565,-8.375,34.1736  
"23-MAY-2005",38128.5,85.0456,-8.375,34.2155  
"23-MAY-2005",38128.5,85.5262,-8.375,34.2133  
"23-MAY-2005",38128.5,86.0068,-8.375,34.1748  
"23-MAY-2005",38128.5,86.4875,-8.375,34.1387  
"23-MAY-2005",38128.5,86.9682,-8.375,34.1077  
"23-MAY-2005",38128.5,87.4489,-8.375,34.0878  
"23-MAY-2005",38128.5,87.9296,-8.375,34.188  
"23-MAY-2005",38128.5,88.4104,-8.375,34.2818  
"23-MAY-2005",38128.5,88.8912,-8.375,34.2574  
"23-MAY-2005",38128.5,89.372,-8.375,34.2316  
"23-MAY-2005",38128.5,89.8529,-8.375,34.2184  
"23-MAY-2005",38128.5,90.3338,-8.375,34.1981  
"23-MAY-2005",38128.5,90.8147,-8.375,34.1819  
"23-MAY-2005",38128.5,91.2957,-8.375,34.1742  
"23-MAY-2005",38128.5,91.7767,-8.375,34.1515  
"23-MAY-2005",38128.5,92.2578,-8.375,34.1166  
"23-MAY-2005",38128.5,92.7389,-8.375,34.0695  
"23-MAY-2005",38128.5,93.2201,-8.375,34.0089  
"23-MAY-2005",38128.5,93.7013,-8.375,33.9793  
"23-MAY-2005",38128.5,94.1826,-8.375,33.974  
"23-MAY-2005",38128.5,94.6639,-8.375,34.0156  
"23-MAY-2005",38128.5,95.1453,-8.375,34.096  
"23-MAY-2005",38128.5,95.6267,-8.375,34.1206  
"23-MAY-2005",38128.5,96.1082,-8.375,34.1175  
"23-MAY-2005",38128.5,96.5898,-8.375,34.0963  
"23-MAY-2005",38128.5,97.0714,-8.375,34.0645  
"23-MAY-2005",38128.5,97.5531,-8.375,34.0343  
"23-MAY-2005",38128.5,98.0349,-8.375,34.0247  
"23-MAY-2005",38128.5,98.5167,-8.375,34.0138  
"23-MAY-2005",38128.5,98.9986,-8.375,34.0143  
"23-MAY-2005",38128.5,99.4806,-8.375,34.0281  
"23-MAY-2005",38128.5,99.9626,-8.375,34.0003  
"23-MAY-2005",38128.5,100.445,-8.375,33.9242  
"23-MAY-2005",38128.5,100.927,-8.375,33.7134  
"23-MAY-2005",38128.5,101.409,-8.375,33.4801  
"23-MAY-2005",38128.5,101.892,-8.375,33.439  
"23-MAY-2005",38128.5,102.374,-8.375,33.4986  
"23-MAY-2005",38128.5,102.857,-8.375,33.5812  
"23-MAY-2005",38128.5,103.339,-8.375,33.4858  
"23-MAY-2005",38128.5,103.822,-8.375,33.4251  
"23-MAY-2005",38128.5,104.305,-8.375,33.3559  
"23-MAY-2005",38128.5,104.788,-8.375,33.3879  
"23-MAY-2005",38128.5,105.271,-8.375,33.4065  
"23-MAY-2005",38128.5,105.754,-8.375,33.7748  
"23-MAY-2005",38128.5,106.238,-8.375,34.2382  
"23-MAY-2005",38128.5,106.721,-8.375,34.3463  
"23-MAY-2005",38128.5,107.204,-8.375,34.3538  
"23-MAY-2005",38128.5,107.688,-8.375,34.3381  
"23-MAY-2005",38128.5,108.172,-8.375,34.3389  
"23-MAY-2005",38128.5,108.656,-8.375,34.3532  
