Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-MAY-2004",37753.5,52.7956,-28.7561,35.542  
"13-MAY-2004",37753.5,53.2791,-28.7561,35.5216  
"13-MAY-2004",37753.5,53.7625,-28.7561,35.4902  
"13-MAY-2004",37753.5,54.2457,-28.7561,35.4698  
"13-MAY-2004",37753.5,54.7289,-28.7561,35.4599  
"13-MAY-2004",37753.5,55.212,-28.7561,35.4547  
"13-MAY-2004",37753.5,55.6949,-28.7561,35.4602  
"13-MAY-2004",37753.5,56.1778,-28.7561,35.4711  
"13-MAY-2004",37753.5,56.6606,-28.7561,35.4791  
"13-MAY-2004",37753.5,57.1432,-28.7561,35.4876  
"13-MAY-2004",37753.5,57.6258,-28.7561,35.5067  
"13-MAY-2004",37753.5,58.1083,-28.7561,35.5529  
"13-MAY-2004",37753.5,58.5907,-28.7561,35.6042  
"13-MAY-2004",37753.5,59.073,-28.7561,35.6194  
"13-MAY-2004",37753.5,59.5552,-28.7561,35.6166  
"13-MAY-2004",37753.5,60.0373,-28.7561,35.6218  
"13-MAY-2004",37753.5,60.5194,-28.7561,35.6245  
"13-MAY-2004",37753.5,61.0014,-28.7561,35.6286  
"13-MAY-2004",37753.5,61.4833,-28.7561,35.6254  
"13-MAY-2004",37753.5,61.9651,-28.7561,35.6237  
"13-MAY-2004",37753.5,62.4469,-28.7561,35.6235  
"13-MAY-2004",37753.5,62.9286,-28.7561,35.624  
"13-MAY-2004",37753.5,63.4102,-28.7561,35.6419  
"13-MAY-2004",37753.5,63.8918,-28.7561,35.6738  
"13-MAY-2004",37753.5,64.3733,-28.7561,35.7128  
"13-MAY-2004",37753.5,64.8547,-28.7561,35.7835  
"13-MAY-2004",37753.5,65.3361,-28.7561,35.8515  
"13-MAY-2004",37753.5,65.8175,-28.7561,35.9006  
"13-MAY-2004",37753.5,66.2987,-28.7561,35.9505  
"13-MAY-2004",37753.5,66.7799,-28.7561,35.9879  
"13-MAY-2004",37753.5,67.2611,-28.7561,36.0069  
"13-MAY-2004",37753.5,67.7422,-28.7561,36.0248  
"13-MAY-2004",37753.5,68.2233,-28.7561,36.0441  
"13-MAY-2004",37753.5,68.7043,-28.7561,36.0582  
"13-MAY-2004",37753.5,69.1853,-28.7561,36.0669  
"13-MAY-2004",37753.5,69.6662,-28.7561,36.0716  
"13-MAY-2004",37753.5,70.1471,-28.7561,36.0783  
"13-MAY-2004",37753.5,70.628,-28.7561,36.0804  
"13-MAY-2004",37753.5,71.1088,-28.7561,36.0674  
"13-MAY-2004",37753.5,71.5896,-28.7561,36.0483  
"13-MAY-2004",37753.5,72.0704,-28.7561,36.0316  
"13-MAY-2004",37753.5,72.5511,-28.7561,36.0263  
"13-MAY-2004",37753.5,73.0318,-28.7561,36.0304  
"13-MAY-2004",37753.5,73.5125,-28.7561,36.0378  
"13-MAY-2004",37753.5,73.9932,-28.7561,36.0421  
"13-MAY-2004",37753.5,74.4738,-28.7561,36.0408  
"13-MAY-2004",37753.5,74.9544,-28.7561,36.0296  
"13-MAY-2004",37753.5,75.435,-28.7561,36.0045  
"13-MAY-2004",37753.5,75.9156,-28.7561,35.9749  
"13-MAY-2004",37753.5,76.3961,-28.7561,35.9607  
"13-MAY-2004",37753.5,76.8767,-28.7561,35.9596  
"13-MAY-2004",37753.5,77.3572,-28.7561,35.9553  
"13-MAY-2004",37753.5,77.8377,-28.7561,35.9427  
"13-MAY-2004",37753.5,78.3182,-28.7561,35.9268  
"13-MAY-2004",37753.5,78.7987,-28.7561,35.9237  
"13-MAY-2004",37753.5,79.2793,-28.7561,35.928  
"13-MAY-2004",37753.5,79.7598,-28.7561,35.9242  
"13-MAY-2004",37753.5,80.2403,-28.7561,35.916  
"13-MAY-2004",37753.5,80.7208,-28.7561,35.9031  
"13-MAY-2004",37753.5,81.2013,-28.7561,35.8914  
"13-MAY-2004",37753.5,81.6818,-28.7561,35.879  
"13-MAY-2004",37753.5,82.1623,-28.7561,35.865  
"13-MAY-2004",37753.5,82.6428,-28.7561,35.8515  
"13-MAY-2004",37753.5,83.1233,-28.7561,35.8397  
"13-MAY-2004",37753.5,83.6039,-28.7561,35.8421  
"13-MAY-2004",37753.5,84.0844,-28.7561,35.8418  
"13-MAY-2004",37753.5,84.565,-28.7561,35.8065  
"13-MAY-2004",37753.5,85.0456,-28.7561,35.7515  
"13-MAY-2004",37753.5,85.5262,-28.7561,35.7126  
"13-MAY-2004",37753.5,86.0068,-28.7561,35.6999  
"13-MAY-2004",37753.5,86.4875,-28.7561,35.7319  
"13-MAY-2004",37753.5,86.9682,-28.7561,35.847  
"13-MAY-2004",37753.5,87.4489,-28.7561,35.9667  
"13-MAY-2004",37753.5,87.9296,-28.7561,36.0306  
"13-MAY-2004",37753.5,88.4104,-28.7561,36.0595  
"13-MAY-2004",37753.5,88.8912,-28.7561,36.0583  
"13-MAY-2004",37753.5,89.372,-28.7561,36.0501  
"13-MAY-2004",37753.5,89.8529,-28.7561,36.0589  
"13-MAY-2004",37753.5,90.3338,-28.7561,36.049  
"13-MAY-2004",37753.5,90.8147,-28.7561,36.0213  
"13-MAY-2004",37753.5,91.2957,-28.7561,35.9989  
"13-MAY-2004",37753.5,91.7767,-28.7561,35.9904  
"13-MAY-2004",37753.5,92.2578,-28.7561,35.9906  
"13-MAY-2004",37753.5,92.7389,-28.7561,35.9933  
"13-MAY-2004",37753.5,93.2201,-28.7561,35.9886  
"13-MAY-2004",37753.5,93.7013,-28.7561,35.9818  
"13-MAY-2004",37753.5,94.1826,-28.7561,35.9681  
"13-MAY-2004",37753.5,94.6639,-28.7561,35.9559  
"13-MAY-2004",37753.5,95.1453,-28.7561,35.9523  
"13-MAY-2004",37753.5,95.6267,-28.7561,35.9558  
"13-MAY-2004",37753.5,96.1082,-28.7561,35.9623  
"13-MAY-2004",37753.5,96.5898,-28.7561,35.9601  
"13-MAY-2004",37753.5,97.0714,-28.7561,35.9509  
"13-MAY-2004",37753.5,97.5531,-28.7561,35.9394  
"13-MAY-2004",37753.5,98.0349,-28.7561,35.9253  
"13-MAY-2004",37753.5,98.5167,-28.7561,35.9106  
"13-MAY-2004",37753.5,98.9986,-28.7561,35.8971  
"13-MAY-2004",37753.5,99.4806,-28.7561,35.8782  
"13-MAY-2004",37753.5,99.9626,-28.7561,35.8443  
"13-MAY-2004",37753.5,100.445,-28.7561,35.7991  
"13-MAY-2004",37753.5,100.927,-28.7561,35.7553  
"13-MAY-2004",37753.5,101.409,-28.7561,35.7238  
"13-MAY-2004",37753.5,101.892,-28.7561,35.6937  
"13-MAY-2004",37753.5,102.374,-28.7561,35.6634  
"13-MAY-2004",37753.5,102.857,-28.7561,35.6279  
"13-MAY-2004",37753.5,103.339,-28.7561,35.62  
"13-MAY-2004",37753.5,103.822,-28.7561,35.6421  
"13-MAY-2004",37753.5,104.305,-28.7561,35.6735  
"13-MAY-2004",37753.5,104.788,-28.7561,35.7051  
"13-MAY-2004",37753.5,105.271,-28.7561,35.7132  
"13-MAY-2004",37753.5,105.754,-28.7561,35.721  
"13-MAY-2004",37753.5,106.238,-28.7561,35.7975  
"13-MAY-2004",37753.5,106.721,-28.7561,35.9162  
"13-MAY-2004",37753.5,107.204,-28.7561,36.0052  
"13-MAY-2004",37753.5,107.688,-28.7561,36.0344  
"13-MAY-2004",37753.5,108.172,-28.7561,36.0226  
"13-MAY-2004",37753.5,108.656,-28.7561,36.0036  
"13-MAY-2004",37753.5,109.14,-28.7561,35.9964  
"13-MAY-2004",37753.5,109.624,-28.7561,35.9915  
"13-MAY-2004",37753.5,110.108,-28.7561,35.9006  
"13-MAY-2004",37753.5,110.592,-28.7561,35.6893  
"13-MAY-2004",37753.5,111.077,-28.7561,35.4859  
"13-MAY-2004",37753.5,111.561,-28.7561,35.3527  
"13-MAY-2004",37753.5,112.046,-28.7561,35.3187  
"13-MAY-2004",37753.5,112.531,-28.7561,35.3469  
"13-MAY-2004",37753.5,113.016,-28.7561,35.5209  
"13-MAY-2004",37753.5,113.501,-28.7561,35.6133  
"13-MAY-2004",37753.5,113.987,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,114.472,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,114.958,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,115.444,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,115.93,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,116.416,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,116.902,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,117.389,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,117.875,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,118.362,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,118.849,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,119.336,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,119.824,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,29.8893,-28.261,-1.E+34  
"13-MAY-2004",37753.5,30.3817,-28.261,-1.E+34  
"13-MAY-2004",37753.5,30.8738,-28.261,-1.E+34  
"13-MAY-2004",37753.5,31.3656,-28.261,-1.E+34  
"13-MAY-2004",37753.5,31.8572,-28.261,-1.E+34  
"13-MAY-2004",37753.5,32.3484,-28.261,-1.E+34  
"13-MAY-2004",37753.5,32.8395,-28.261,-1.E+34  
"13-MAY-2004",37753.5,33.3302,-28.261,-1.E+34  
"13-MAY-2004",37753.5,33.8207,-28.261,-1.E+34  
"13-MAY-2004",37753.5,34.311,-28.261,35.1386  
"13-MAY-2004",37753.5,34.801,-28.261,35.1357  
"13-MAY-2004",37753.5,35.2908,-28.261,35.266  
"13-MAY-2004",37753.5,35.7803,-28.261,35.3791  
"13-MAY-2004",37753.5,36.2696,-28.261,35.4164  
"13-MAY-2004",37753.5,36.7587,-28.261,35.4487  
"13-MAY-2004",37753.5,37.2476,-28.261,35.4828  
"13-MAY-2004",37753.5,37.7362,-28.261,35.5182  
"13-MAY-2004",37753.5,38.2246,-28.261,35.5514  
"13-MAY-2004",37753.5,38.7128,-28.261,35.584  
"13-MAY-2004",37753.5,39.2008,-28.261,35.6107  
"13-MAY-2004",37753.5,39.6886,-28.261,35.5907  
"13-MAY-2004",37753.5,40.1762,-28.261,35.4778  
"13-MAY-2004",37753.5,40.6637,-28.261,35.3348  
"13-MAY-2004",37753.5,41.1509,-28.261,35.2255  
"13-MAY-2004",37753.5,41.6379,-28.261,35.1361  
"13-MAY-2004",37753.5,42.1248,-28.261,35.0734  
"13-MAY-2004",37753.5,42.6114,-28.261,35.0469  
"13-MAY-2004",37753.5,43.0979,-28.261,35.0402  
"13-MAY-2004",37753.5,43.5842,-28.261,35.0394  
"13-MAY-2004",37753.5,44.0704,-28.261,35.0292  
"13-MAY-2004",37753.5,44.5564,-28.261,35.0158  
"13-MAY-2004",37753.5,45.0422,-28.261,35.0104  
"13-MAY-2004",37753.5,45.5279,-28.261,35.0052  
"13-MAY-2004",37753.5,46.0134,-28.261,34.9959  
"13-MAY-2004",37753.5,46.4987,-28.261,34.9899  
"13-MAY-2004",37753.5,46.9839,-28.261,34.9963  
"13-MAY-2004",37753.5,47.469,-28.261,35.0103  
"13-MAY-2004",37753.5,47.9539,-28.261,35.0427  
"13-MAY-2004",37753.5,48.4386,-28.261,35.1051  
"13-MAY-2004",37753.5,48.9233,-28.261,35.1839  
"13-MAY-2004",37753.5,49.4077,-28.261,35.2424  
"13-MAY-2004",37753.5,49.8921,-28.261,35.269  
"13-MAY-2004",37753.5,50.3763,-28.261,35.2793  
"13-MAY-2004",37753.5,50.8604,-28.261,35.2945  
"13-MAY-2004",37753.5,51.3444,-28.261,35.3137  
"13-MAY-2004",37753.5,51.8282,-28.261,35.3376  
"13-MAY-2004",37753.5,52.312,-28.261,35.3728  
"13-MAY-2004",37753.5,52.7956,-28.261,35.401  
"13-MAY-2004",37753.5,53.2791,-28.261,35.41  
"13-MAY-2004",37753.5,53.7625,-28.261,35.4054  
"13-MAY-2004",37753.5,54.2457,-28.261,35.4011  
"13-MAY-2004",37753.5,54.7289,-28.261,35.3949  
"13-MAY-2004",37753.5,55.212,-28.261,35.3925  
"13-MAY-2004",37753.5,55.6949,-28.261,35.397  
"13-MAY-2004",37753.5,56.1778,-28.261,35.4102  
"13-MAY-2004",37753.5,56.6606,-28.261,35.4251  
"13-MAY-2004",37753.5,57.1432,-28.261,35.4313  
"13-MAY-2004",37753.5,57.6258,-28.261,35.4444  
"13-MAY-2004",37753.5,58.1083,-28.261,35.4858  
"13-MAY-2004",37753.5,58.5907,-28.261,35.533  
"13-MAY-2004",37753.5,59.073,-28.261,35.544  
"13-MAY-2004",37753.5,59.5552,-28.261,35.5461  
"13-MAY-2004",37753.5,60.0373,-28.261,35.547  
"13-MAY-2004",37753.5,60.5194,-28.261,35.5523  
"13-MAY-2004",37753.5,61.0014,-28.261,35.5521  
"13-MAY-2004",37753.5,61.4833,-28.261,35.55  
"13-MAY-2004",37753.5,61.9651,-28.261,35.5469  
"13-MAY-2004",37753.5,62.4469,-28.261,35.5461  
"13-MAY-2004",37753.5,62.9286,-28.261,35.555  
"13-MAY-2004",37753.5,63.4102,-28.261,35.5921  
"13-MAY-2004",37753.5,63.8918,-28.261,35.6401  
"13-MAY-2004",37753.5,64.3733,-28.261,35.7008  
"13-MAY-2004",37753.5,64.8547,-28.261,35.7773  
"13-MAY-2004",37753.5,65.3361,-28.261,35.8289  
"13-MAY-2004",37753.5,65.8175,-28.261,35.8798  
"13-MAY-2004",37753.5,66.2987,-28.261,35.9209  
"13-MAY-2004",37753.5,66.7799,-28.261,35.9578  
"13-MAY-2004",37753.5,67.2611,-28.261,35.9907  
"13-MAY-2004",37753.5,67.7422,-28.261,36.0238  
"13-MAY-2004",37753.5,68.2233,-28.261,36.0498  
"13-MAY-2004",37753.5,68.7043,-28.261,36.0679  
"13-MAY-2004",37753.5,69.1853,-28.261,36.0777  
"13-MAY-2004",37753.5,69.6662,-28.261,36.0862  
"13-MAY-2004",37753.5,70.1471,-28.261,36.0916  
"13-MAY-2004",37753.5,70.628,-28.261,36.0866  
"13-MAY-2004",37753.5,71.1088,-28.261,36.0733  
"13-MAY-2004",37753.5,71.5896,-28.261,36.0569  
"13-MAY-2004",37753.5,72.0704,-28.261,36.0486  
"13-MAY-2004",37753.5,72.5511,-28.261,36.0451  
"13-MAY-2004",37753.5,73.0318,-28.261,36.0427  
"13-MAY-2004",37753.5,73.5125,-28.261,36.0429  
"13-MAY-2004",37753.5,73.9932,-28.261,36.0456  
"13-MAY-2004",37753.5,74.4738,-28.261,36.044  
"13-MAY-2004",37753.5,74.9544,-28.261,36.0259  
"13-MAY-2004",37753.5,75.435,-28.261,35.9866  
"13-MAY-2004",37753.5,75.9156,-28.261,35.9469  
"13-MAY-2004",37753.5,76.3961,-28.261,35.931  
"13-MAY-2004",37753.5,76.8767,-28.261,35.9305  
"13-MAY-2004",37753.5,77.3572,-28.261,35.9284  
"13-MAY-2004",37753.5,77.8377,-28.261,35.917  
"13-MAY-2004",37753.5,78.3182,-28.261,35.9108  
"13-MAY-2004",37753.5,78.7987,-28.261,35.9236  
"13-MAY-2004",37753.5,79.2793,-28.261,35.9365  
"13-MAY-2004",37753.5,79.7598,-28.261,35.9311  
"13-MAY-2004",37753.5,80.2403,-28.261,35.9223  
"13-MAY-2004",37753.5,80.7208,-28.261,35.9177  
"13-MAY-2004",37753.5,81.2013,-28.261,35.9198  
"13-MAY-2004",37753.5,81.6818,-28.261,35.9172  
"13-MAY-2004",37753.5,82.1623,-28.261,35.9104  
"13-MAY-2004",37753.5,82.6428,-28.261,35.9035  
"13-MAY-2004",37753.5,83.1233,-28.261,35.898  
"13-MAY-2004",37753.5,83.6039,-28.261,35.8997  
"13-MAY-2004",37753.5,84.0844,-28.261,35.8949  
"13-MAY-2004",37753.5,84.565,-28.261,35.8545  
"13-MAY-2004",37753.5,85.0456,-28.261,35.8042  
"13-MAY-2004",37753.5,85.5262,-28.261,35.7775  
"13-MAY-2004",37753.5,86.0068,-28.261,35.7723  
"13-MAY-2004",37753.5,86.4875,-28.261,35.8008  
"13-MAY-2004",37753.5,86.9682,-28.261,35.8908  
"13-MAY-2004",37753.5,87.4489,-28.261,35.9887  
"13-MAY-2004",37753.5,87.9296,-28.261,36.0494  
"13-MAY-2004",37753.5,88.4104,-28.261,36.0738  
"13-MAY-2004",37753.5,88.8912,-28.261,36.071  
"13-MAY-2004",37753.5,89.372,-28.261,36.0601  
"13-MAY-2004",37753.5,89.8529,-28.261,36.0608  
"13-MAY-2004",37753.5,90.3338,-28.261,36.039  
"13-MAY-2004",37753.5,90.8147,-28.261,36.002  
"13-MAY-2004",37753.5,91.2957,-28.261,35.9738  
"13-MAY-2004",37753.5,91.7767,-28.261,35.9604  
"13-MAY-2004",37753.5,92.2578,-28.261,35.9606  
"13-MAY-2004",37753.5,92.7389,-28.261,35.9695  
"13-MAY-2004",37753.5,93.2201,-28.261,35.9701  
"13-MAY-2004",37753.5,93.7013,-28.261,35.9606  
"13-MAY-2004",37753.5,94.1826,-28.261,35.9423  
"13-MAY-2004",37753.5,94.6639,-28.261,35.933  
"13-MAY-2004",37753.5,95.1453,-28.261,35.935  
"13-MAY-2004",37753.5,95.6267,-28.261,35.94  
"13-MAY-2004",37753.5,96.1082,-28.261,35.9448  
"13-MAY-2004",37753.5,96.5898,-28.261,35.9481  
"13-MAY-2004",37753.5,97.0714,-28.261,35.9489  
"13-MAY-2004",37753.5,97.5531,-28.261,35.9475  
"13-MAY-2004",37753.5,98.0349,-28.261,35.9379  
"13-MAY-2004",37753.5,98.5167,-28.261,35.9199  
"13-MAY-2004",37753.5,98.9986,-28.261,35.8982  
"13-MAY-2004",37753.5,99.4806,-28.261,35.8641  
"13-MAY-2004",37753.5,99.9626,-28.261,35.8117  
"13-MAY-2004",37753.5,100.445,-28.261,35.7544  
"13-MAY-2004",37753.5,100.927,-28.261,35.7032  
"13-MAY-2004",37753.5,101.409,-28.261,35.6631  
"13-MAY-2004",37753.5,101.892,-28.261,35.6383  
"13-MAY-2004",37753.5,102.374,-28.261,35.6307  
"13-MAY-2004",37753.5,102.857,-28.261,35.6356  
"13-MAY-2004",37753.5,103.339,-28.261,35.6542  
"13-MAY-2004",37753.5,103.822,-28.261,35.6833  
"13-MAY-2004",37753.5,104.305,-28.261,35.7101  
"13-MAY-2004",37753.5,104.788,-28.261,35.726  
"13-MAY-2004",37753.5,105.271,-28.261,35.7278  
"13-MAY-2004",37753.5,105.754,-28.261,35.726  
"13-MAY-2004",37753.5,106.238,-28.261,35.7435  
"13-MAY-2004",37753.5,106.721,-28.261,35.8076  
"13-MAY-2004",37753.5,107.204,-28.261,35.8832  
"13-MAY-2004",37753.5,107.688,-28.261,35.9207  
"13-MAY-2004",37753.5,108.172,-28.261,35.9268  
"13-MAY-2004",37753.5,108.656,-28.261,35.9271  
"13-MAY-2004",37753.5,109.14,-28.261,35.9152  
"13-MAY-2004",37753.5,109.624,-28.261,35.8645  
"13-MAY-2004",37753.5,110.108,-28.261,35.7099  
"13-MAY-2004",37753.5,110.592,-28.261,35.5199  
"13-MAY-2004",37753.5,111.077,-28.261,35.3681  
"13-MAY-2004",37753.5,111.561,-28.261,35.2764  
"13-MAY-2004",37753.5,112.046,-28.261,35.279  
"13-MAY-2004",37753.5,112.531,-28.261,35.3473  
"13-MAY-2004",37753.5,113.016,-28.261,35.5235  
"13-MAY-2004",37753.5,113.501,-28.261,-1.E+34  
"13-MAY-2004",37753.5,113.987,-28.261,-1.E+34  
"13-MAY-2004",37753.5,114.472,-28.261,-1.E+34  
"13-MAY-2004",37753.5,114.958,-28.261,-1.E+34  
"13-MAY-2004",37753.5,115.444,-28.261,-1.E+34  
"13-MAY-2004",37753.5,115.93,-28.261,-1.E+34  
"13-MAY-2004",37753.5,116.416,-28.261,-1.E+34  
"13-MAY-2004",37753.5,116.902,-28.261,-1.E+34  
"13-MAY-2004",37753.5,117.389,-28.261,-1.E+34  
"13-MAY-2004",37753.5,117.875,-28.261,-1.E+34  
"13-MAY-2004",37753.5,118.362,-28.261,-1.E+34  
"13-MAY-2004",37753.5,118.849,-28.261,-1.E+34  
"13-MAY-2004",37753.5,119.336,-28.261,-1.E+34  
"13-MAY-2004",37753.5,119.824,-28.261,-1.E+34  
"13-MAY-2004",37753.5,29.8893,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,30.3817,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,30.8738,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,31.3656,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,31.8572,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,32.3484,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,32.8395,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,33.3302,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,33.8207,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,34.311,-27.7681,35.1276  
"13-MAY-2004",37753.5,34.801,-27.7681,35.0902  
"13-MAY-2004",37753.5,35.2908,-27.7681,35.1558  
"13-MAY-2004",37753.5,35.7803,-27.7681,35.2705  
"13-MAY-2004",37753.5,36.2696,-27.7681,35.3465  
"13-MAY-2004",37753.5,36.7587,-27.7681,35.4027  
"13-MAY-2004",37753.5,37.2476,-27.7681,35.4476  
"13-MAY-2004",37753.5,37.7362,-27.7681,35.4939  
"13-MAY-2004",37753.5,38.2246,-27.7681,35.5377  
"13-MAY-2004",37753.5,38.7128,-27.7681,35.5711  
"13-MAY-2004",37753.5,39.2008,-27.7681,35.5889  
"13-MAY-2004",37753.5,39.6886,-27.7681,35.5503  
"13-MAY-2004",37753.5,40.1762,-27.7681,35.4152  
"13-MAY-2004",37753.5,40.6637,-27.7681,35.2642  
"13-MAY-2004",37753.5,41.1509,-27.7681,35.1511  
"13-MAY-2004",37753.5,41.6379,-27.7681,35.0569  
"13-MAY-2004",37753.5,42.1248,-27.7681,34.9883  
"13-MAY-2004",37753.5,42.6114,-27.7681,34.9658  
"13-MAY-2004",37753.5,43.0979,-27.7681,34.972  
"13-MAY-2004",37753.5,43.5842,-27.7681,35.0027  
"13-MAY-2004",37753.5,44.0704,-27.7681,35.0122  
"13-MAY-2004",37753.5,44.5564,-27.7681,34.9955  
"13-MAY-2004",37753.5,45.0422,-27.7681,34.9738  
"13-MAY-2004",37753.5,45.5279,-27.7681,34.9445  
"13-MAY-2004",37753.5,46.0134,-27.7681,34.9082  
"13-MAY-2004",37753.5,46.4987,-27.7681,34.8872  
"13-MAY-2004",37753.5,46.9839,-27.7681,34.8848  
"13-MAY-2004",37753.5,47.469,-27.7681,34.8866  
"13-MAY-2004",37753.5,47.9539,-27.7681,34.9064  
"13-MAY-2004",37753.5,48.4386,-27.7681,34.9496  
"13-MAY-2004",37753.5,48.9233,-27.7681,35.024  
"13-MAY-2004",37753.5,49.4077,-27.7681,35.1069  
"13-MAY-2004",37753.5,49.8921,-27.7681,35.1635  
"13-MAY-2004",37753.5,50.3763,-27.7681,35.1847  
"13-MAY-2004",37753.5,50.8604,-27.7681,35.2051  
"13-MAY-2004",37753.5,51.3444,-27.7681,35.2284  
"13-MAY-2004",37753.5,51.8282,-27.7681,35.2514  
"13-MAY-2004",37753.5,52.312,-27.7681,35.2763  
"13-MAY-2004",37753.5,52.7956,-27.7681,35.292  
"13-MAY-2004",37753.5,53.2791,-27.7681,35.2989  
"13-MAY-2004",37753.5,53.7625,-27.7681,35.3054  
"13-MAY-2004",37753.5,54.2457,-27.7681,35.3131  
"13-MAY-2004",37753.5,54.7289,-27.7681,35.3181  
"13-MAY-2004",37753.5,55.212,-27.7681,35.324  
"13-MAY-2004",37753.5,55.6949,-27.7681,35.334  
"13-MAY-2004",37753.5,56.1778,-27.7681,35.3491  
"13-MAY-2004",37753.5,56.6606,-27.7681,35.3743  
"13-MAY-2004",37753.5,57.1432,-27.7681,35.3823  
"13-MAY-2004",37753.5,57.6258,-27.7681,35.3924  
"13-MAY-2004",37753.5,58.1083,-27.7681,35.4114  
"13-MAY-2004",37753.5,58.5907,-27.7681,35.4433  
"13-MAY-2004",37753.5,59.073,-27.7681,35.4749  
"13-MAY-2004",37753.5,59.5552,-27.7681,35.4932  
"13-MAY-2004",37753.5,60.0373,-27.7681,35.4994  
"13-MAY-2004",37753.5,60.5194,-27.7681,35.4944  
"13-MAY-2004",37753.5,61.0014,-27.7681,35.4946  
"13-MAY-2004",37753.5,61.4833,-27.7681,35.4847  
"13-MAY-2004",37753.5,61.9651,-27.7681,35.4884  
"13-MAY-2004",37753.5,62.4469,-27.7681,35.4953  
"13-MAY-2004",37753.5,62.9286,-27.7681,35.5269  
"13-MAY-2004",37753.5,63.4102,-27.7681,35.5551  
"13-MAY-2004",37753.5,63.8918,-27.7681,35.5977  
"13-MAY-2004",37753.5,64.3733,-27.7681,35.6521  
"13-MAY-2004",37753.5,64.8547,-27.7681,35.7062  
"13-MAY-2004",37753.5,65.3361,-27.7681,35.7786  
"13-MAY-2004",37753.5,65.8175,-27.7681,35.8387  
"13-MAY-2004",37753.5,66.2987,-27.7681,35.8921  
"13-MAY-2004",37753.5,66.7799,-27.7681,35.9473  
"13-MAY-2004",37753.5,67.2611,-27.7681,35.9934  
"13-MAY-2004",37753.5,67.7422,-27.7681,36.0335  
"13-MAY-2004",37753.5,68.2233,-27.7681,36.0593  
"13-MAY-2004",37753.5,68.7043,-27.7681,36.0756  
"13-MAY-2004",37753.5,69.1853,-27.7681,36.0872  
"13-MAY-2004",37753.5,69.6662,-27.7681,36.0937  
"13-MAY-2004",37753.5,70.1471,-27.7681,36.095  
"13-MAY-2004",37753.5,70.628,-27.7681,36.09  
"13-MAY-2004",37753.5,71.1088,-27.7681,36.0807  
"13-MAY-2004",37753.5,71.5896,-27.7681,36.0699  
"13-MAY-2004",37753.5,72.0704,-27.7681,36.0599  
"13-MAY-2004",37753.5,72.5511,-27.7681,36.0492  
"13-MAY-2004",37753.5,73.0318,-27.7681,36.0384  
"13-MAY-2004",37753.5,73.5125,-27.7681,36.031  
"13-MAY-2004",37753.5,73.9932,-27.7681,36.0287  
"13-MAY-2004",37753.5,74.4738,-27.7681,36.0185  
"13-MAY-2004",37753.5,74.9544,-27.7681,35.9867  
"13-MAY-2004",37753.5,75.435,-27.7681,35.9425  
"13-MAY-2004",37753.5,75.9156,-27.7681,35.9088  
"13-MAY-2004",37753.5,76.3961,-27.7681,35.8975  
"13-MAY-2004",37753.5,76.8767,-27.7681,35.9018  
"13-MAY-2004",37753.5,77.3572,-27.7681,35.8994  
"13-MAY-2004",37753.5,77.8377,-27.7681,35.888  
"13-MAY-2004",37753.5,78.3182,-27.7681,35.8907  
"13-MAY-2004",37753.5,78.7987,-27.7681,35.9245  
"13-MAY-2004",37753.5,79.2793,-27.7681,35.9495  
"13-MAY-2004",37753.5,79.7598,-27.7681,35.9522  
"13-MAY-2004",37753.5,80.2403,-27.7681,35.9454  
"13-MAY-2004",37753.5,80.7208,-27.7681,35.9402  
"13-MAY-2004",37753.5,81.2013,-27.7681,35.9389  
"13-MAY-2004",37753.5,81.6818,-27.7681,35.9342  
"13-MAY-2004",37753.5,82.1623,-27.7681,35.9292  
