Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-MAR-2004",37683.5,52.7956,-28.7561,35.1441  
"04-MAR-2004",37683.5,53.2791,-28.7561,35.1539  
"04-MAR-2004",37683.5,53.7625,-28.7561,35.1511  
"04-MAR-2004",37683.5,54.2457,-28.7561,35.135  
"04-MAR-2004",37683.5,54.7289,-28.7561,35.1194  
"04-MAR-2004",37683.5,55.212,-28.7561,35.1203  
"04-MAR-2004",37683.5,55.6949,-28.7561,35.1675  
"04-MAR-2004",37683.5,56.1778,-28.7561,35.2372  
"04-MAR-2004",37683.5,56.6606,-28.7561,35.2919  
"04-MAR-2004",37683.5,57.1432,-28.7561,35.3213  
"04-MAR-2004",37683.5,57.6258,-28.7561,35.3538  
"04-MAR-2004",37683.5,58.1083,-28.7561,35.3939  
"04-MAR-2004",37683.5,58.5907,-28.7561,35.4339  
"04-MAR-2004",37683.5,59.073,-28.7561,35.4617  
"04-MAR-2004",37683.5,59.5552,-28.7561,35.4771  
"04-MAR-2004",37683.5,60.0373,-28.7561,35.4878  
"04-MAR-2004",37683.5,60.5194,-28.7561,35.4955  
"04-MAR-2004",37683.5,61.0014,-28.7561,35.5055  
"04-MAR-2004",37683.5,61.4833,-28.7561,35.5288  
"04-MAR-2004",37683.5,61.9651,-28.7561,35.558  
"04-MAR-2004",37683.5,62.4469,-28.7561,35.5796  
"04-MAR-2004",37683.5,62.9286,-28.7561,35.5943  
"04-MAR-2004",37683.5,63.4102,-28.7561,35.6099  
"04-MAR-2004",37683.5,63.8918,-28.7561,35.6314  
"04-MAR-2004",37683.5,64.3733,-28.7561,35.6587  
"04-MAR-2004",37683.5,64.8547,-28.7561,35.6752  
"04-MAR-2004",37683.5,65.3361,-28.7561,35.6724  
"04-MAR-2004",37683.5,65.8175,-28.7561,35.6587  
"04-MAR-2004",37683.5,66.2987,-28.7561,35.6563  
"04-MAR-2004",37683.5,66.7799,-28.7561,35.6734  
"04-MAR-2004",37683.5,67.2611,-28.7561,35.6959  
"04-MAR-2004",37683.5,67.7422,-28.7561,35.7094  
"04-MAR-2004",37683.5,68.2233,-28.7561,35.7167  
"04-MAR-2004",37683.5,68.7043,-28.7561,35.7241  
"04-MAR-2004",37683.5,69.1853,-28.7561,35.7348  
"04-MAR-2004",37683.5,69.6662,-28.7561,35.754  
"04-MAR-2004",37683.5,70.1471,-28.7561,35.7666  
"04-MAR-2004",37683.5,70.628,-28.7561,35.7645  
"04-MAR-2004",37683.5,71.1088,-28.7561,35.7551  
"04-MAR-2004",37683.5,71.5896,-28.7561,35.7467  
"04-MAR-2004",37683.5,72.0704,-28.7561,35.7561  
"04-MAR-2004",37683.5,72.5511,-28.7561,35.764  
"04-MAR-2004",37683.5,73.0318,-28.7561,35.7675  
"04-MAR-2004",37683.5,73.5125,-28.7561,35.768  
"04-MAR-2004",37683.5,73.9932,-28.7561,35.7672  
"04-MAR-2004",37683.5,74.4738,-28.7561,35.7675  
"04-MAR-2004",37683.5,74.9544,-28.7561,35.7723  
"04-MAR-2004",37683.5,75.435,-28.7561,35.7805  
"04-MAR-2004",37683.5,75.9156,-28.7561,35.7878  
"04-MAR-2004",37683.5,76.3961,-28.7561,35.7908  
"04-MAR-2004",37683.5,76.8767,-28.7561,35.7887  
"04-MAR-2004",37683.5,77.3572,-28.7561,35.7841  
"04-MAR-2004",37683.5,77.8377,-28.7561,35.7859  
"04-MAR-2004",37683.5,78.3182,-28.7561,35.7954  
"04-MAR-2004",37683.5,78.7987,-28.7561,35.8062  
"04-MAR-2004",37683.5,79.2793,-28.7561,35.8126  
"04-MAR-2004",37683.5,79.7598,-28.7561,35.817  
"04-MAR-2004",37683.5,80.2403,-28.7561,35.8287  
"04-MAR-2004",37683.5,80.7208,-28.7561,35.8529  
"04-MAR-2004",37683.5,81.2013,-28.7561,35.8845  
"04-MAR-2004",37683.5,81.6818,-28.7561,35.9163  
"04-MAR-2004",37683.5,82.1623,-28.7561,35.9337  
"04-MAR-2004",37683.5,82.6428,-28.7561,35.9416  
"04-MAR-2004",37683.5,83.1233,-28.7561,35.9493  
"04-MAR-2004",37683.5,83.6039,-28.7561,35.9592  
"04-MAR-2004",37683.5,84.0844,-28.7561,35.9748  
"04-MAR-2004",37683.5,84.565,-28.7561,35.9883  
"04-MAR-2004",37683.5,85.0456,-28.7561,36.0001  
"04-MAR-2004",37683.5,85.5262,-28.7561,36.0075  
"04-MAR-2004",37683.5,86.0068,-28.7561,36.0232  
"04-MAR-2004",37683.5,86.4875,-28.7561,36.0354  
"04-MAR-2004",37683.5,86.9682,-28.7561,36.0355  
"04-MAR-2004",37683.5,87.4489,-28.7561,36.0246  
"04-MAR-2004",37683.5,87.9296,-28.7561,36.0078  
"04-MAR-2004",37683.5,88.4104,-28.7561,36.0072  
"04-MAR-2004",37683.5,88.8912,-28.7561,36.0186  
"04-MAR-2004",37683.5,89.372,-28.7561,36.0295  
"04-MAR-2004",37683.5,89.8529,-28.7561,36.0316  
"04-MAR-2004",37683.5,90.3338,-28.7561,36.0266  
"04-MAR-2004",37683.5,90.8147,-28.7561,36.0288  
"04-MAR-2004",37683.5,91.2957,-28.7561,36.0467  
"04-MAR-2004",37683.5,91.7767,-28.7561,36.0677  
"04-MAR-2004",37683.5,92.2578,-28.7561,36.0821  
"04-MAR-2004",37683.5,92.7389,-28.7561,36.0837  
"04-MAR-2004",37683.5,93.2201,-28.7561,36.0797  
"04-MAR-2004",37683.5,93.7013,-28.7561,36.0749  
"04-MAR-2004",37683.5,94.1826,-28.7561,36.0711  
"04-MAR-2004",37683.5,94.6639,-28.7561,36.0743  
"04-MAR-2004",37683.5,95.1453,-28.7561,36.1  
"04-MAR-2004",37683.5,95.6267,-28.7561,36.1357  
"04-MAR-2004",37683.5,96.1082,-28.7561,36.1518  
"04-MAR-2004",37683.5,96.5898,-28.7561,36.1494  
"04-MAR-2004",37683.5,97.0714,-28.7561,36.1322  
"04-MAR-2004",37683.5,97.5531,-28.7561,36.1022  
"04-MAR-2004",37683.5,98.0349,-28.7561,36.0716  
"04-MAR-2004",37683.5,98.5167,-28.7561,36.061  
"04-MAR-2004",37683.5,98.9986,-28.7561,36.0479  
"04-MAR-2004",37683.5,99.4806,-28.7561,35.9908  
"04-MAR-2004",37683.5,99.9626,-28.7561,35.9153  
"04-MAR-2004",37683.5,100.445,-28.7561,35.8836  
"04-MAR-2004",37683.5,100.927,-28.7561,35.8811  
"04-MAR-2004",37683.5,101.409,-28.7561,35.9034  
"04-MAR-2004",37683.5,101.892,-28.7561,35.9177  
"04-MAR-2004",37683.5,102.374,-28.7561,35.8757  
"04-MAR-2004",37683.5,102.857,-28.7561,35.7696  
"04-MAR-2004",37683.5,103.339,-28.7561,35.6611  
"04-MAR-2004",37683.5,103.822,-28.7561,35.6099  
"04-MAR-2004",37683.5,104.305,-28.7561,35.5956  
"04-MAR-2004",37683.5,104.788,-28.7561,35.5778  
"04-MAR-2004",37683.5,105.271,-28.7561,35.5592  
"04-MAR-2004",37683.5,105.754,-28.7561,35.5528  
"04-MAR-2004",37683.5,106.238,-28.7561,35.592  
"04-MAR-2004",37683.5,106.721,-28.7561,35.6962  
"04-MAR-2004",37683.5,107.204,-28.7561,35.8391  
"04-MAR-2004",37683.5,107.688,-28.7561,35.9492  
"04-MAR-2004",37683.5,108.172,-28.7561,35.972  
"04-MAR-2004",37683.5,108.656,-28.7561,35.9187  
"04-MAR-2004",37683.5,109.14,-28.7561,35.8182  
"04-MAR-2004",37683.5,109.624,-28.7561,35.6993  
"04-MAR-2004",37683.5,110.108,-28.7561,35.6291  
"04-MAR-2004",37683.5,110.592,-28.7561,35.6169  
"04-MAR-2004",37683.5,111.077,-28.7561,35.6474  
"04-MAR-2004",37683.5,111.561,-28.7561,35.7099  
"04-MAR-2004",37683.5,112.046,-28.7561,35.782  
"04-MAR-2004",37683.5,112.531,-28.7561,35.7938  
"04-MAR-2004",37683.5,113.016,-28.7561,35.7676  
"04-MAR-2004",37683.5,113.501,-28.7561,35.7751  
"04-MAR-2004",37683.5,113.987,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,114.472,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,114.958,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,115.444,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,115.93,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,116.416,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,116.902,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,117.389,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,117.875,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,118.362,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,118.849,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,119.336,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,119.824,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,29.8893,-28.261,-1.E+34  
"04-MAR-2004",37683.5,30.3817,-28.261,-1.E+34  
"04-MAR-2004",37683.5,30.8738,-28.261,-1.E+34  
"04-MAR-2004",37683.5,31.3656,-28.261,-1.E+34  
"04-MAR-2004",37683.5,31.8572,-28.261,-1.E+34  
"04-MAR-2004",37683.5,32.3484,-28.261,-1.E+34  
"04-MAR-2004",37683.5,32.8395,-28.261,-1.E+34  
"04-MAR-2004",37683.5,33.3302,-28.261,-1.E+34  
"04-MAR-2004",37683.5,33.8207,-28.261,-1.E+34  
"04-MAR-2004",37683.5,34.311,-28.261,35.2749  
"04-MAR-2004",37683.5,34.801,-28.261,35.2868  
"04-MAR-2004",37683.5,35.2908,-28.261,35.3397  
"04-MAR-2004",37683.5,35.7803,-28.261,35.4114  
"04-MAR-2004",37683.5,36.2696,-28.261,35.4165  
"04-MAR-2004",37683.5,36.7587,-28.261,35.4138  
"04-MAR-2004",37683.5,37.2476,-28.261,35.4031  
"04-MAR-2004",37683.5,37.7362,-28.261,35.3877  
"04-MAR-2004",37683.5,38.2246,-28.261,35.3814  
"04-MAR-2004",37683.5,38.7128,-28.261,35.3756  
"04-MAR-2004",37683.5,39.2008,-28.261,35.313  
"04-MAR-2004",37683.5,39.6886,-28.261,35.2095  
"04-MAR-2004",37683.5,40.1762,-28.261,35.1496  
"04-MAR-2004",37683.5,40.6637,-28.261,35.1429  
"04-MAR-2004",37683.5,41.1509,-28.261,35.1601  
"04-MAR-2004",37683.5,41.6379,-28.261,35.1876  
"04-MAR-2004",37683.5,42.1248,-28.261,35.2076  
"04-MAR-2004",37683.5,42.6114,-28.261,35.2062  
"04-MAR-2004",37683.5,43.0979,-28.261,35.1728  
"04-MAR-2004",37683.5,43.5842,-28.261,35.1087  
"04-MAR-2004",37683.5,44.0704,-28.261,35.02  
"04-MAR-2004",37683.5,44.5564,-28.261,34.9506  
"04-MAR-2004",37683.5,45.0422,-28.261,34.9121  
"04-MAR-2004",37683.5,45.5279,-28.261,34.9062  
"04-MAR-2004",37683.5,46.0134,-28.261,34.934  
"04-MAR-2004",37683.5,46.4987,-28.261,34.9608  
"04-MAR-2004",37683.5,46.9839,-28.261,34.9761  
"04-MAR-2004",37683.5,47.469,-28.261,34.9911  
"04-MAR-2004",37683.5,47.9539,-28.261,35.0271  
"04-MAR-2004",37683.5,48.4386,-28.261,35.0755  
"04-MAR-2004",37683.5,48.9233,-28.261,35.1316  
"04-MAR-2004",37683.5,49.4077,-28.261,35.1612  
"04-MAR-2004",37683.5,49.8921,-28.261,35.1533  
"04-MAR-2004",37683.5,50.3763,-28.261,35.119  
"04-MAR-2004",37683.5,50.8604,-28.261,35.0806  
"04-MAR-2004",37683.5,51.3444,-28.261,35.0554  
"04-MAR-2004",37683.5,51.8282,-28.261,35.0552  
"04-MAR-2004",37683.5,52.312,-28.261,35.0824  
"04-MAR-2004",37683.5,52.7956,-28.261,35.113  
"04-MAR-2004",37683.5,53.2791,-28.261,35.1295  
"04-MAR-2004",37683.5,53.7625,-28.261,35.13  
"04-MAR-2004",37683.5,54.2457,-28.261,35.1127  
"04-MAR-2004",37683.5,54.7289,-28.261,35.0853  
"04-MAR-2004",37683.5,55.212,-28.261,35.0746  
"04-MAR-2004",37683.5,55.6949,-28.261,35.1117  
"04-MAR-2004",37683.5,56.1778,-28.261,35.1803  
"04-MAR-2004",37683.5,56.6606,-28.261,35.2431  
"04-MAR-2004",37683.5,57.1432,-28.261,35.286  
"04-MAR-2004",37683.5,57.6258,-28.261,35.3336  
"04-MAR-2004",37683.5,58.1083,-28.261,35.3935  
"04-MAR-2004",37683.5,58.5907,-28.261,35.4452  
"04-MAR-2004",37683.5,59.073,-28.261,35.4732  
"04-MAR-2004",37683.5,59.5552,-28.261,35.4833  
"04-MAR-2004",37683.5,60.0373,-28.261,35.486  
"04-MAR-2004",37683.5,60.5194,-28.261,35.4794  
"04-MAR-2004",37683.5,61.0014,-28.261,35.4804  
"04-MAR-2004",37683.5,61.4833,-28.261,35.5032  
"04-MAR-2004",37683.5,61.9651,-28.261,35.5339  
"04-MAR-2004",37683.5,62.4469,-28.261,35.5527  
"04-MAR-2004",37683.5,62.9286,-28.261,35.5547  
"04-MAR-2004",37683.5,63.4102,-28.261,35.5577  
"04-MAR-2004",37683.5,63.8918,-28.261,35.5748  
"04-MAR-2004",37683.5,64.3733,-28.261,35.6071  
"04-MAR-2004",37683.5,64.8547,-28.261,35.6321  
"04-MAR-2004",37683.5,65.3361,-28.261,35.6373  
"04-MAR-2004",37683.5,65.8175,-28.261,35.6315  
"04-MAR-2004",37683.5,66.2987,-28.261,35.6354  
"04-MAR-2004",37683.5,66.7799,-28.261,35.6594  
"04-MAR-2004",37683.5,67.2611,-28.261,35.6892  
"04-MAR-2004",37683.5,67.7422,-28.261,35.7129  
"04-MAR-2004",37683.5,68.2233,-28.261,35.7261  
"04-MAR-2004",37683.5,68.7043,-28.261,35.7348  
"04-MAR-2004",37683.5,69.1853,-28.261,35.7428  
"04-MAR-2004",37683.5,69.6662,-28.261,35.7562  
"04-MAR-2004",37683.5,70.1471,-28.261,35.7632  
"04-MAR-2004",37683.5,70.628,-28.261,35.7583  
"04-MAR-2004",37683.5,71.1088,-28.261,35.7497  
"04-MAR-2004",37683.5,71.5896,-28.261,35.74  
"04-MAR-2004",37683.5,72.0704,-28.261,35.7447  
"04-MAR-2004",37683.5,72.5511,-28.261,35.7484  
"04-MAR-2004",37683.5,73.0318,-28.261,35.7492  
"04-MAR-2004",37683.5,73.5125,-28.261,35.7476  
"04-MAR-2004",37683.5,73.9932,-28.261,35.7461  
"04-MAR-2004",37683.5,74.4738,-28.261,35.7476  
"04-MAR-2004",37683.5,74.9544,-28.261,35.7542  
"04-MAR-2004",37683.5,75.435,-28.261,35.7631  
"04-MAR-2004",37683.5,75.9156,-28.261,35.7696  
"04-MAR-2004",37683.5,76.3961,-28.261,35.7675  
"04-MAR-2004",37683.5,76.8767,-28.261,35.7587  
"04-MAR-2004",37683.5,77.3572,-28.261,35.7462  
"04-MAR-2004",37683.5,77.8377,-28.261,35.7455  
"04-MAR-2004",37683.5,78.3182,-28.261,35.7544  
"04-MAR-2004",37683.5,78.7987,-28.261,35.7693  
"04-MAR-2004",37683.5,79.2793,-28.261,35.7808  
"04-MAR-2004",37683.5,79.7598,-28.261,35.7889  
"04-MAR-2004",37683.5,80.2403,-28.261,35.8043  
"04-MAR-2004",37683.5,80.7208,-28.261,35.8388  
"04-MAR-2004",37683.5,81.2013,-28.261,35.8858  
"04-MAR-2004",37683.5,81.6818,-28.261,35.9281  
"04-MAR-2004",37683.5,82.1623,-28.261,35.9568  
"04-MAR-2004",37683.5,82.6428,-28.261,35.9763  
"04-MAR-2004",37683.5,83.1233,-28.261,35.9889  
"04-MAR-2004",37683.5,83.6039,-28.261,36.0018  
"04-MAR-2004",37683.5,84.0844,-28.261,36.0181  
"04-MAR-2004",37683.5,84.565,-28.261,36.0325  
"04-MAR-2004",37683.5,85.0456,-28.261,36.0439  
"04-MAR-2004",37683.5,85.5262,-28.261,36.0481  
"04-MAR-2004",37683.5,86.0068,-28.261,36.0535  
"04-MAR-2004",37683.5,86.4875,-28.261,36.0565  
"04-MAR-2004",37683.5,86.9682,-28.261,36.0533  
"04-MAR-2004",37683.5,87.4489,-28.261,36.0543  
"04-MAR-2004",37683.5,87.9296,-28.261,36.058  
"04-MAR-2004",37683.5,88.4104,-28.261,36.0657  
"04-MAR-2004",37683.5,88.8912,-28.261,36.066  
"04-MAR-2004",37683.5,89.372,-28.261,36.0591  
"04-MAR-2004",37683.5,89.8529,-28.261,36.0483  
"04-MAR-2004",37683.5,90.3338,-28.261,36.045  
"04-MAR-2004",37683.5,90.8147,-28.261,36.0571  
"04-MAR-2004",37683.5,91.2957,-28.261,36.0647  
"04-MAR-2004",37683.5,91.7767,-28.261,36.0645  
"04-MAR-2004",37683.5,92.2578,-28.261,36.0586  
"04-MAR-2004",37683.5,92.7389,-28.261,36.0446  
"04-MAR-2004",37683.5,93.2201,-28.261,36.03  
"04-MAR-2004",37683.5,93.7013,-28.261,36.0186  
"04-MAR-2004",37683.5,94.1826,-28.261,36.01  
"04-MAR-2004",37683.5,94.6639,-28.261,36.0107  
"04-MAR-2004",37683.5,95.1453,-28.261,36.0261  
"04-MAR-2004",37683.5,95.6267,-28.261,36.0515  
"04-MAR-2004",37683.5,96.1082,-28.261,36.067  
"04-MAR-2004",37683.5,96.5898,-28.261,36.0692  
"04-MAR-2004",37683.5,97.0714,-28.261,36.0672  
"04-MAR-2004",37683.5,97.5531,-28.261,36.0553  
"04-MAR-2004",37683.5,98.0349,-28.261,36.0343  
"04-MAR-2004",37683.5,98.5167,-28.261,36.0232  
"04-MAR-2004",37683.5,98.9986,-28.261,36.0062  
"04-MAR-2004",37683.5,99.4806,-28.261,35.9371  
"04-MAR-2004",37683.5,99.9626,-28.261,35.8386  
"04-MAR-2004",37683.5,100.445,-28.261,35.7943  
"04-MAR-2004",37683.5,100.927,-28.261,35.7958  
"04-MAR-2004",37683.5,101.409,-28.261,35.8395  
"04-MAR-2004",37683.5,101.892,-28.261,35.8596  
"04-MAR-2004",37683.5,102.374,-28.261,35.7804  
"04-MAR-2004",37683.5,102.857,-28.261,35.6595  
"04-MAR-2004",37683.5,103.339,-28.261,35.5933  
"04-MAR-2004",37683.5,103.822,-28.261,35.5659  
"04-MAR-2004",37683.5,104.305,-28.261,35.5506  
"04-MAR-2004",37683.5,104.788,-28.261,35.5434  
"04-MAR-2004",37683.5,105.271,-28.261,35.541  
"04-MAR-2004",37683.5,105.754,-28.261,35.5463  
"04-MAR-2004",37683.5,106.238,-28.261,35.5884  
"04-MAR-2004",37683.5,106.721,-28.261,35.6961  
"04-MAR-2004",37683.5,107.204,-28.261,35.8465  
"04-MAR-2004",37683.5,107.688,-28.261,35.9446  
"04-MAR-2004",37683.5,108.172,-28.261,35.9506  
"04-MAR-2004",37683.5,108.656,-28.261,35.8828  
"04-MAR-2004",37683.5,109.14,-28.261,35.7676  
"04-MAR-2004",37683.5,109.624,-28.261,35.6616  
"04-MAR-2004",37683.5,110.108,-28.261,35.6105  
"04-MAR-2004",37683.5,110.592,-28.261,35.5936  
"04-MAR-2004",37683.5,111.077,-28.261,35.6396  
"04-MAR-2004",37683.5,111.561,-28.261,35.7146  
"04-MAR-2004",37683.5,112.046,-28.261,35.7621  
"04-MAR-2004",37683.5,112.531,-28.261,35.7611  
"04-MAR-2004",37683.5,113.016,-28.261,35.7392  
"04-MAR-2004",37683.5,113.501,-28.261,-1.E+34  
"04-MAR-2004",37683.5,113.987,-28.261,-1.E+34  
"04-MAR-2004",37683.5,114.472,-28.261,-1.E+34  
"04-MAR-2004",37683.5,114.958,-28.261,-1.E+34  
"04-MAR-2004",37683.5,115.444,-28.261,-1.E+34  
"04-MAR-2004",37683.5,115.93,-28.261,-1.E+34  
"04-MAR-2004",37683.5,116.416,-28.261,-1.E+34  
"04-MAR-2004",37683.5,116.902,-28.261,-1.E+34  
"04-MAR-2004",37683.5,117.389,-28.261,-1.E+34  
"04-MAR-2004",37683.5,117.875,-28.261,-1.E+34  
"04-MAR-2004",37683.5,118.362,-28.261,-1.E+34  
"04-MAR-2004",37683.5,118.849,-28.261,-1.E+34  
"04-MAR-2004",37683.5,119.336,-28.261,-1.E+34  
"04-MAR-2004",37683.5,119.824,-28.261,-1.E+34  
"04-MAR-2004",37683.5,29.8893,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,30.3817,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,30.8738,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,31.3656,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,31.8572,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,32.3484,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,32.8395,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,33.3302,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,33.8207,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,34.311,-27.7681,35.2726  
"04-MAR-2004",37683.5,34.801,-27.7681,35.2641  
"04-MAR-2004",37683.5,35.2908,-27.7681,35.2618  
"04-MAR-2004",37683.5,35.7803,-27.7681,35.2719  
"04-MAR-2004",37683.5,36.2696,-27.7681,35.2508  
"04-MAR-2004",37683.5,36.7587,-27.7681,35.2354  
"04-MAR-2004",37683.5,37.2476,-27.7681,35.232  
"04-MAR-2004",37683.5,37.7362,-27.7681,35.2432  
"04-MAR-2004",37683.5,38.2246,-27.7681,35.2833  
"04-MAR-2004",37683.5,38.7128,-27.7681,35.3386  
"04-MAR-2004",37683.5,39.2008,-27.7681,35.3493  
"04-MAR-2004",37683.5,39.6886,-27.7681,35.2508  
"04-MAR-2004",37683.5,40.1762,-27.7681,35.1496  
"04-MAR-2004",37683.5,40.6637,-27.7681,35.1314  
"04-MAR-2004",37683.5,41.1509,-27.7681,35.1466  
"04-MAR-2004",37683.5,41.6379,-27.7681,35.1656  
"04-MAR-2004",37683.5,42.1248,-27.7681,35.1587  
"04-MAR-2004",37683.5,42.6114,-27.7681,35.1054  
"04-MAR-2004",37683.5,43.0979,-27.7681,35.0284  
"04-MAR-2004",37683.5,43.5842,-27.7681,34.9359  
"04-MAR-2004",37683.5,44.0704,-27.7681,34.8597  
"04-MAR-2004",37683.5,44.5564,-27.7681,34.8302  
"04-MAR-2004",37683.5,45.0422,-27.7681,34.8304  
"04-MAR-2004",37683.5,45.5279,-27.7681,34.8517  
"04-MAR-2004",37683.5,46.0134,-27.7681,34.8678  
"04-MAR-2004",37683.5,46.4987,-27.7681,34.8718  
"04-MAR-2004",37683.5,46.9839,-27.7681,34.8798  
"04-MAR-2004",37683.5,47.469,-27.7681,34.8981  
"04-MAR-2004",37683.5,47.9539,-27.7681,34.9471  
"04-MAR-2004",37683.5,48.4386,-27.7681,35.0081  
"04-MAR-2004",37683.5,48.9233,-27.7681,35.0742  
"04-MAR-2004",37683.5,49.4077,-27.7681,35.1216  
"04-MAR-2004",37683.5,49.8921,-27.7681,35.1238  
"04-MAR-2004",37683.5,50.3763,-27.7681,35.0982  
"04-MAR-2004",37683.5,50.8604,-27.7681,35.0599  
"04-MAR-2004",37683.5,51.3444,-27.7681,35.0265  
"04-MAR-2004",37683.5,51.8282,-27.7681,35.0163  
"04-MAR-2004",37683.5,52.312,-27.7681,35.0339  
"04-MAR-2004",37683.5,52.7956,-27.7681,35.066  
"04-MAR-2004",37683.5,53.2791,-27.7681,35.0954  
"04-MAR-2004",37683.5,53.7625,-27.7681,35.1079  
"04-MAR-2004",37683.5,54.2457,-27.7681,35.0999  
"04-MAR-2004",37683.5,54.7289,-27.7681,35.0765  
"04-MAR-2004",37683.5,55.212,-27.7681,35.0698  
"04-MAR-2004",37683.5,55.6949,-27.7681,35.1136  
"04-MAR-2004",37683.5,56.1778,-27.7681,35.1857  
"04-MAR-2004",37683.5,56.6606,-27.7681,35.2501  
"04-MAR-2004",37683.5,57.1432,-27.7681,35.299  
"04-MAR-2004",37683.5,57.6258,-27.7681,35.3462  
"04-MAR-2004",37683.5,58.1083,-27.7681,35.4044  
"04-MAR-2004",37683.5,58.5907,-27.7681,35.4533  
"04-MAR-2004",37683.5,59.073,-27.7681,35.4765  
"04-MAR-2004",37683.5,59.5552,-27.7681,35.485  
"04-MAR-2004",37683.5,60.0373,-27.7681,35.483  
"04-MAR-2004",37683.5,60.5194,-27.7681,35.4653  
"04-MAR-2004",37683.5,61.0014,-27.7681,35.4522  
"04-MAR-2004",37683.5,61.4833,-27.7681,35.4561  
"04-MAR-2004",37683.5,61.9651,-27.7681,35.473  
"04-MAR-2004",37683.5,62.4469,-27.7681,35.4865  
"04-MAR-2004",37683.5,62.9286,-27.7681,35.4864  
"04-MAR-2004",37683.5,63.4102,-27.7681,35.4914  
"04-MAR-2004",37683.5,63.8918,-27.7681,35.5115  
"04-MAR-2004",37683.5,64.3733,-27.7681,35.5418  
"04-MAR-2004",37683.5,64.8547,-27.7681,35.5675  
"04-MAR-2004",37683.5,65.3361,-27.7681,35.5742  
"04-MAR-2004",37683.5,65.8175,-27.7681,35.5744  
"04-MAR-2004",37683.5,66.2987,-27.7681,35.5853  
"04-MAR-2004",37683.5,66.7799,-27.7681,35.6186  
"04-MAR-2004",37683.5,67.2611,-27.7681,35.6617  
"04-MAR-2004",37683.5,67.7422,-27.7681,35.6972  
"04-MAR-2004",37683.5,68.2233,-27.7681,35.7214  
"04-MAR-2004",37683.5,68.7043,-27.7681,35.7363  
"04-MAR-2004",37683.5,69.1853,-27.7681,35.7467  
"04-MAR-2004",37683.5,69.6662,-27.7681,35.7607  
"04-MAR-2004",37683.5,70.1471,-27.7681,35.7643  
"04-MAR-2004",37683.5,70.628,-27.7681,35.7579  
"04-MAR-2004",37683.5,71.1088,-27.7681,35.7504  
"04-MAR-2004",37683.5,71.5896,-27.7681,35.7432  
"04-MAR-2004",37683.5,72.0704,-27.7681,35.7472  
"04-MAR-2004",37683.5,72.5511,-27.7681,35.7497  
"04-MAR-2004",37683.5,73.0318,-27.7681,35.7479  
"04-MAR-2004",37683.5,73.5125,-27.7681,35.7435  
"04-MAR-2004",37683.5,73.9932,-27.7681,35.741  
"04-MAR-2004",37683.5,74.4738,-27.7681,35.7429  
"04-MAR-2004",37683.5,74.9544,-27.7681,35.7493  
"04-MAR-2004",37683.5,75.435,-27.7681,35.7548  
"04-MAR-2004",37683.5,75.9156,-27.7681,35.7506  
"04-MAR-2004",37683.5,76.3961,-27.7681,35.7358  
"04-MAR-2004",37683.5,76.8767,-27.7681,35.7157  
"04-MAR-2004",37683.5,77.3572,-27.7681,35.6971  
"04-MAR-2004",37683.5,77.8377,-27.7681,35.6976  
"04-MAR-2004",37683.5,78.3182,-27.7681,35.7111  
"04-MAR-2004",37683.5,78.7987,-27.7681,35.7285  
"04-MAR-2004",37683.5,79.2793,-27.7681,35.7418  
"04-MAR-2004",37683.5,79.7598,-27.7681,35.7518  
"04-MAR-2004",37683.5,80.2403,-27.7681,35.7701  
"04-MAR-2004",37683.5,80.7208,-27.7681,35.8115  
"04-MAR-2004",37683.5,81.2013,-27.7681,35.8677  
"04-MAR-2004",37683.5,81.6818,-27.7681,35.9169  
"04-MAR-2004",37683.5,82.1623,-27.7681,35.9534  
