Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-APR-2004",37738.5,59.5552,-28.7561,35.6385  
"28-APR-2004",37738.5,60.0373,-28.7561,35.6261  
"28-APR-2004",37738.5,60.5194,-28.7561,35.6132  
"28-APR-2004",37738.5,61.0014,-28.7561,35.5951  
"28-APR-2004",37738.5,61.4833,-28.7561,35.5759  
"28-APR-2004",37738.5,61.9651,-28.7561,35.5601  
"28-APR-2004",37738.5,62.4469,-28.7561,35.5507  
"28-APR-2004",37738.5,62.9286,-28.7561,35.5606  
"28-APR-2004",37738.5,63.4102,-28.7561,35.5883  
"28-APR-2004",37738.5,63.8918,-28.7561,35.646  
"28-APR-2004",37738.5,64.3733,-28.7561,35.7169  
"28-APR-2004",37738.5,64.8547,-28.7561,35.7906  
"28-APR-2004",37738.5,65.3361,-28.7561,35.8466  
"28-APR-2004",37738.5,65.8175,-28.7561,35.9063  
"28-APR-2004",37738.5,66.2987,-28.7561,35.9503  
"28-APR-2004",37738.5,66.7799,-28.7561,35.966  
"28-APR-2004",37738.5,67.2611,-28.7561,35.9749  
"28-APR-2004",37738.5,67.7422,-28.7561,35.9881  
"28-APR-2004",37738.5,68.2233,-28.7561,36.0077  
"28-APR-2004",37738.5,68.7043,-28.7561,36.0257  
"28-APR-2004",37738.5,69.1853,-28.7561,36.041  
"28-APR-2004",37738.5,69.6662,-28.7561,36.0528  
"28-APR-2004",37738.5,70.1471,-28.7561,36.0626  
"28-APR-2004",37738.5,70.628,-28.7561,36.0631  
"28-APR-2004",37738.5,71.1088,-28.7561,36.0515  
"28-APR-2004",37738.5,71.5896,-28.7561,36.0354  
"28-APR-2004",37738.5,72.0704,-28.7561,36.0265  
"28-APR-2004",37738.5,72.5511,-28.7561,36.0213  
"28-APR-2004",37738.5,73.0318,-28.7561,36.0213  
"28-APR-2004",37738.5,73.5125,-28.7561,36.029  
"28-APR-2004",37738.5,73.9932,-28.7561,36.0447  
"28-APR-2004",37738.5,74.4738,-28.7561,36.0513  
"28-APR-2004",37738.5,74.9544,-28.7561,36.0488  
"28-APR-2004",37738.5,75.435,-28.7561,36.0425  
"28-APR-2004",37738.5,75.9156,-28.7561,36.0201  
"28-APR-2004",37738.5,76.3961,-28.7561,36.0026  
"28-APR-2004",37738.5,76.8767,-28.7561,35.996  
"28-APR-2004",37738.5,77.3572,-28.7561,35.9962  
"28-APR-2004",37738.5,77.8377,-28.7561,35.9979  
"28-APR-2004",37738.5,78.3182,-28.7561,35.9907  
"28-APR-2004",37738.5,78.7987,-28.7561,35.9845  
"28-APR-2004",37738.5,79.2793,-28.7561,35.9872  
"28-APR-2004",37738.5,79.7598,-28.7561,35.9917  
"28-APR-2004",37738.5,80.2403,-28.7561,35.9927  
"28-APR-2004",37738.5,80.7208,-28.7561,35.9883  
"28-APR-2004",37738.5,81.2013,-28.7561,35.9866  
"28-APR-2004",37738.5,81.6818,-28.7561,35.9842  
"28-APR-2004",37738.5,82.1623,-28.7561,35.9746  
"28-APR-2004",37738.5,82.6428,-28.7561,35.9611  
"28-APR-2004",37738.5,83.1233,-28.7561,35.9528  
"28-APR-2004",37738.5,83.6039,-28.7561,35.9538  
"28-APR-2004",37738.5,84.0844,-28.7561,35.9532  
"28-APR-2004",37738.5,84.565,-28.7561,35.9263  
"28-APR-2004",37738.5,85.0456,-28.7561,35.8821  
"28-APR-2004",37738.5,85.5262,-28.7561,35.8508  
"28-APR-2004",37738.5,86.0068,-28.7561,35.8272  
"28-APR-2004",37738.5,86.4875,-28.7561,35.8164  
"28-APR-2004",37738.5,86.9682,-28.7561,35.8502  
"28-APR-2004",37738.5,87.4489,-28.7561,35.9305  
"28-APR-2004",37738.5,87.9296,-28.7561,35.9956  
"28-APR-2004",37738.5,88.4104,-28.7561,36.0369  
"28-APR-2004",37738.5,88.8912,-28.7561,36.0647  
"28-APR-2004",37738.5,89.372,-28.7561,36.0749  
"28-APR-2004",37738.5,89.8529,-28.7561,36.0799  
"28-APR-2004",37738.5,90.3338,-28.7561,36.0625  
"28-APR-2004",37738.5,90.8147,-28.7561,36.0319  
"28-APR-2004",37738.5,91.2957,-28.7561,36.0156  
"28-APR-2004",37738.5,91.7767,-28.7561,36.0103  
"28-APR-2004",37738.5,92.2578,-28.7561,36.0172  
"28-APR-2004",37738.5,92.7389,-28.7561,36.0359  
"28-APR-2004",37738.5,93.2201,-28.7561,36.0386  
"28-APR-2004",37738.5,93.7013,-28.7561,36.0324  
"28-APR-2004",37738.5,94.1826,-28.7561,36.0257  
"28-APR-2004",37738.5,94.6639,-28.7561,36.0265  
"28-APR-2004",37738.5,95.1453,-28.7561,36.0391  
"28-APR-2004",37738.5,95.6267,-28.7561,36.0532  
"28-APR-2004",37738.5,96.1082,-28.7561,36.057  
"28-APR-2004",37738.5,96.5898,-28.7561,36.0524  
"28-APR-2004",37738.5,97.0714,-28.7561,36.0365  
"28-APR-2004",37738.5,97.5531,-28.7561,36.0149  
"28-APR-2004",37738.5,98.0349,-28.7561,35.9834  
"28-APR-2004",37738.5,98.5167,-28.7561,35.9507  
"28-APR-2004",37738.5,98.9986,-28.7561,35.9073  
"28-APR-2004",37738.5,99.4806,-28.7561,35.8546  
"28-APR-2004",37738.5,99.9626,-28.7561,35.7966  
"28-APR-2004",37738.5,100.445,-28.7561,35.7444  
"28-APR-2004",37738.5,100.927,-28.7561,35.7219  
"28-APR-2004",37738.5,101.409,-28.7561,35.7018  
"28-APR-2004",37738.5,101.892,-28.7561,35.6543  
"28-APR-2004",37738.5,102.374,-28.7561,35.5998  
"28-APR-2004",37738.5,102.857,-28.7561,35.5843  
"28-APR-2004",37738.5,103.339,-28.7561,35.6063  
"28-APR-2004",37738.5,103.822,-28.7561,35.6444  
"28-APR-2004",37738.5,104.305,-28.7561,35.6842  
"28-APR-2004",37738.5,104.788,-28.7561,35.7114  
"28-APR-2004",37738.5,105.271,-28.7561,35.72  
"28-APR-2004",37738.5,105.754,-28.7561,35.7187  
"28-APR-2004",37738.5,106.238,-28.7561,35.7326  
"28-APR-2004",37738.5,106.721,-28.7561,35.7863  
"28-APR-2004",37738.5,107.204,-28.7561,35.8618  
"28-APR-2004",37738.5,107.688,-28.7561,35.9222  
"28-APR-2004",37738.5,108.172,-28.7561,35.9592  
"28-APR-2004",37738.5,108.656,-28.7561,35.976  
"28-APR-2004",37738.5,109.14,-28.7561,35.9632  
"28-APR-2004",37738.5,109.624,-28.7561,35.9075  
"28-APR-2004",37738.5,110.108,-28.7561,35.7765  
"28-APR-2004",37738.5,110.592,-28.7561,35.6282  
"28-APR-2004",37738.5,111.077,-28.7561,35.5395  
"28-APR-2004",37738.5,111.561,-28.7561,35.5152  
"28-APR-2004",37738.5,112.046,-28.7561,35.5195  
"28-APR-2004",37738.5,112.531,-28.7561,35.5587  
"28-APR-2004",37738.5,113.016,-28.7561,35.6652  
"28-APR-2004",37738.5,113.501,-28.7561,35.7589  
"28-APR-2004",37738.5,113.987,-28.7561,-1.E+34  
"28-APR-2004",37738.5,114.472,-28.7561,-1.E+34  
"28-APR-2004",37738.5,114.958,-28.7561,-1.E+34  
"28-APR-2004",37738.5,115.444,-28.7561,-1.E+34  
"28-APR-2004",37738.5,115.93,-28.7561,-1.E+34  
"28-APR-2004",37738.5,116.416,-28.7561,-1.E+34  
"28-APR-2004",37738.5,116.902,-28.7561,-1.E+34  
"28-APR-2004",37738.5,117.389,-28.7561,-1.E+34  
"28-APR-2004",37738.5,117.875,-28.7561,-1.E+34  
"28-APR-2004",37738.5,118.362,-28.7561,-1.E+34  
"28-APR-2004",37738.5,118.849,-28.7561,-1.E+34  
"28-APR-2004",37738.5,119.336,-28.7561,-1.E+34  
"28-APR-2004",37738.5,119.824,-28.7561,-1.E+34  
"28-APR-2004",37738.5,29.8893,-28.261,-1.E+34  
"28-APR-2004",37738.5,30.3817,-28.261,-1.E+34  
"28-APR-2004",37738.5,30.8738,-28.261,-1.E+34  
"28-APR-2004",37738.5,31.3656,-28.261,-1.E+34  
"28-APR-2004",37738.5,31.8572,-28.261,-1.E+34  
"28-APR-2004",37738.5,32.3484,-28.261,-1.E+34  
"28-APR-2004",37738.5,32.8395,-28.261,-1.E+34  
"28-APR-2004",37738.5,33.3302,-28.261,-1.E+34  
"28-APR-2004",37738.5,33.8207,-28.261,-1.E+34  
"28-APR-2004",37738.5,34.311,-28.261,35.1735  
"28-APR-2004",37738.5,34.801,-28.261,35.1735  
"28-APR-2004",37738.5,35.2908,-28.261,35.2878  
"28-APR-2004",37738.5,35.7803,-28.261,35.372  
"28-APR-2004",37738.5,36.2696,-28.261,35.3784  
"28-APR-2004",37738.5,36.7587,-28.261,35.3728  
"28-APR-2004",37738.5,37.2476,-28.261,35.3697  
"28-APR-2004",37738.5,37.7362,-28.261,35.3849  
"28-APR-2004",37738.5,38.2246,-28.261,35.419  
"28-APR-2004",37738.5,38.7128,-28.261,35.4605  
"28-APR-2004",37738.5,39.2008,-28.261,35.4964  
"28-APR-2004",37738.5,39.6886,-28.261,35.5231  
"28-APR-2004",37738.5,40.1762,-28.261,35.53  
"28-APR-2004",37738.5,40.6637,-28.261,35.485  
"28-APR-2004",37738.5,41.1509,-28.261,35.3749  
"28-APR-2004",37738.5,41.6379,-28.261,35.2728  
"28-APR-2004",37738.5,42.1248,-28.261,35.2123  
"28-APR-2004",37738.5,42.6114,-28.261,35.1697  
"28-APR-2004",37738.5,43.0979,-28.261,35.1409  
"28-APR-2004",37738.5,43.5842,-28.261,35.1133  
"28-APR-2004",37738.5,44.0704,-28.261,35.0821  
"28-APR-2004",37738.5,44.5564,-28.261,35.0453  
"28-APR-2004",37738.5,45.0422,-28.261,35.0104  
"28-APR-2004",37738.5,45.5279,-28.261,34.9863  
"28-APR-2004",37738.5,46.0134,-28.261,34.9641  
"28-APR-2004",37738.5,46.4987,-28.261,34.9576  
"28-APR-2004",37738.5,46.9839,-28.261,34.9715  
"28-APR-2004",37738.5,47.469,-28.261,34.9946  
"28-APR-2004",37738.5,47.9539,-28.261,35.0475  
"28-APR-2004",37738.5,48.4386,-28.261,35.1183  
"28-APR-2004",37738.5,48.9233,-28.261,35.1739  
"28-APR-2004",37738.5,49.4077,-28.261,35.1987  
"28-APR-2004",37738.5,49.8921,-28.261,35.1902  
"28-APR-2004",37738.5,50.3763,-28.261,35.1863  
"28-APR-2004",37738.5,50.8604,-28.261,35.2017  
"28-APR-2004",37738.5,51.3444,-28.261,35.2202  
"28-APR-2004",37738.5,51.8282,-28.261,35.237  
"28-APR-2004",37738.5,52.312,-28.261,35.2658  
"28-APR-2004",37738.5,52.7956,-28.261,35.2723  
"28-APR-2004",37738.5,53.2791,-28.261,35.2751  
"28-APR-2004",37738.5,53.7625,-28.261,35.2757  
"28-APR-2004",37738.5,54.2457,-28.261,35.2851  
"28-APR-2004",37738.5,54.7289,-28.261,35.3009  
"28-APR-2004",37738.5,55.212,-28.261,35.302  
"28-APR-2004",37738.5,55.6949,-28.261,35.3105  
"28-APR-2004",37738.5,56.1778,-28.261,35.3212  
"28-APR-2004",37738.5,56.6606,-28.261,35.3291  
"28-APR-2004",37738.5,57.1432,-28.261,35.3437  
"28-APR-2004",37738.5,57.6258,-28.261,35.3817  
"28-APR-2004",37738.5,58.1083,-28.261,35.4559  
"28-APR-2004",37738.5,58.5907,-28.261,35.55  
"28-APR-2004",37738.5,59.073,-28.261,35.6023  
"28-APR-2004",37738.5,59.5552,-28.261,35.5976  
"28-APR-2004",37738.5,60.0373,-28.261,35.5765  
"28-APR-2004",37738.5,60.5194,-28.261,35.553  
"28-APR-2004",37738.5,61.0014,-28.261,35.5296  
"28-APR-2004",37738.5,61.4833,-28.261,35.5106  
"28-APR-2004",37738.5,61.9651,-28.261,35.4895  
"28-APR-2004",37738.5,62.4469,-28.261,35.4882  
"28-APR-2004",37738.5,62.9286,-28.261,35.5107  
"28-APR-2004",37738.5,63.4102,-28.261,35.5653  
"28-APR-2004",37738.5,63.8918,-28.261,35.6405  
"28-APR-2004",37738.5,64.3733,-28.261,35.7026  
"28-APR-2004",37738.5,64.8547,-28.261,35.752  
"28-APR-2004",37738.5,65.3361,-28.261,35.8039  
"28-APR-2004",37738.5,65.8175,-28.261,35.8586  
"28-APR-2004",37738.5,66.2987,-28.261,35.9018  
"28-APR-2004",37738.5,66.7799,-28.261,35.9276  
"28-APR-2004",37738.5,67.2611,-28.261,35.9521  
"28-APR-2004",37738.5,67.7422,-28.261,35.9806  
"28-APR-2004",37738.5,68.2233,-28.261,36.0089  
"28-APR-2004",37738.5,68.7043,-28.261,36.0323  
"28-APR-2004",37738.5,69.1853,-28.261,36.0485  
"28-APR-2004",37738.5,69.6662,-28.261,36.0592  
"28-APR-2004",37738.5,70.1471,-28.261,36.0664  
"28-APR-2004",37738.5,70.628,-28.261,36.0671  
"28-APR-2004",37738.5,71.1088,-28.261,36.0626  
"28-APR-2004",37738.5,71.5896,-28.261,36.0567  
"28-APR-2004",37738.5,72.0704,-28.261,36.0468  
"28-APR-2004",37738.5,72.5511,-28.261,36.0364  
"28-APR-2004",37738.5,73.0318,-28.261,36.0329  
"28-APR-2004",37738.5,73.5125,-28.261,36.037  
"28-APR-2004",37738.5,73.9932,-28.261,36.0479  
"28-APR-2004",37738.5,74.4738,-28.261,36.0518  
"28-APR-2004",37738.5,74.9544,-28.261,36.0485  
"28-APR-2004",37738.5,75.435,-28.261,36.0302  
"28-APR-2004",37738.5,75.9156,-28.261,35.9983  
"28-APR-2004",37738.5,76.3961,-28.261,35.9744  
"28-APR-2004",37738.5,76.8767,-28.261,35.9678  
"28-APR-2004",37738.5,77.3572,-28.261,35.9747  
"28-APR-2004",37738.5,77.8377,-28.261,35.976  
"28-APR-2004",37738.5,78.3182,-28.261,35.9717  
"28-APR-2004",37738.5,78.7987,-28.261,35.9748  
"28-APR-2004",37738.5,79.2793,-28.261,35.9894  
"28-APR-2004",37738.5,79.7598,-28.261,36.003  
"28-APR-2004",37738.5,80.2403,-28.261,36.0029  
"28-APR-2004",37738.5,80.7208,-28.261,36.005  
"28-APR-2004",37738.5,81.2013,-28.261,36.0122  
"28-APR-2004",37738.5,81.6818,-28.261,36.0138  
"28-APR-2004",37738.5,82.1623,-28.261,36.0089  
"28-APR-2004",37738.5,82.6428,-28.261,36.0035  
"28-APR-2004",37738.5,83.1233,-28.261,36.0021  
"28-APR-2004",37738.5,83.6039,-28.261,36.0012  
"28-APR-2004",37738.5,84.0844,-28.261,35.9957  
"28-APR-2004",37738.5,84.565,-28.261,35.9738  
"28-APR-2004",37738.5,85.0456,-28.261,35.9412  
"28-APR-2004",37738.5,85.5262,-28.261,35.9225  
"28-APR-2004",37738.5,86.0068,-28.261,35.9054  
"28-APR-2004",37738.5,86.4875,-28.261,35.8967  
"28-APR-2004",37738.5,86.9682,-28.261,35.9195  
"28-APR-2004",37738.5,87.4489,-28.261,35.9816  
"28-APR-2004",37738.5,87.9296,-28.261,36.0281  
"28-APR-2004",37738.5,88.4104,-28.261,36.0559  
"28-APR-2004",37738.5,88.8912,-28.261,36.0758  
"28-APR-2004",37738.5,89.372,-28.261,36.08  
"28-APR-2004",37738.5,89.8529,-28.261,36.0823  
"28-APR-2004",37738.5,90.3338,-28.261,36.0615  
"28-APR-2004",37738.5,90.8147,-28.261,36.016  
"28-APR-2004",37738.5,91.2957,-28.261,35.9911  
"28-APR-2004",37738.5,91.7767,-28.261,35.9782  
"28-APR-2004",37738.5,92.2578,-28.261,35.989  
"28-APR-2004",37738.5,92.7389,-28.261,36.0137  
"28-APR-2004",37738.5,93.2201,-28.261,36.0171  
"28-APR-2004",37738.5,93.7013,-28.261,36.0058  
"28-APR-2004",37738.5,94.1826,-28.261,35.9953  
"28-APR-2004",37738.5,94.6639,-28.261,36.0027  
"28-APR-2004",37738.5,95.1453,-28.261,36.0205  
"28-APR-2004",37738.5,95.6267,-28.261,36.0292  
"28-APR-2004",37738.5,96.1082,-28.261,36.0303  
"28-APR-2004",37738.5,96.5898,-28.261,36.035  
"28-APR-2004",37738.5,97.0714,-28.261,36.0298  
"28-APR-2004",37738.5,97.5531,-28.261,36.0098  
"28-APR-2004",37738.5,98.0349,-28.261,35.9633  
"28-APR-2004",37738.5,98.5167,-28.261,35.9092  
"28-APR-2004",37738.5,98.9986,-28.261,35.8455  
"28-APR-2004",37738.5,99.4806,-28.261,35.7809  
"28-APR-2004",37738.5,99.9626,-28.261,35.7087  
"28-APR-2004",37738.5,100.445,-28.261,35.6566  
"28-APR-2004",37738.5,100.927,-28.261,35.6438  
"28-APR-2004",37738.5,101.409,-28.261,35.6219  
"28-APR-2004",37738.5,101.892,-28.261,35.5998  
"28-APR-2004",37738.5,102.374,-28.261,35.6007  
"28-APR-2004",37738.5,102.857,-28.261,35.6259  
"28-APR-2004",37738.5,103.339,-28.261,35.6647  
"28-APR-2004",37738.5,103.822,-28.261,35.6986  
"28-APR-2004",37738.5,104.305,-28.261,35.726  
"28-APR-2004",37738.5,104.788,-28.261,35.74  
"28-APR-2004",37738.5,105.271,-28.261,35.7395  
"28-APR-2004",37738.5,105.754,-28.261,35.7462  
"28-APR-2004",37738.5,106.238,-28.261,35.7615  
"28-APR-2004",37738.5,106.721,-28.261,35.7914  
"28-APR-2004",37738.5,107.204,-28.261,35.8387  
"28-APR-2004",37738.5,107.688,-28.261,35.8947  
"28-APR-2004",37738.5,108.172,-28.261,35.9381  
"28-APR-2004",37738.5,108.656,-28.261,35.9303  
"28-APR-2004",37738.5,109.14,-28.261,35.8661  
"28-APR-2004",37738.5,109.624,-28.261,35.7572  
"28-APR-2004",37738.5,110.108,-28.261,35.6187  
"28-APR-2004",37738.5,110.592,-28.261,35.5147  
"28-APR-2004",37738.5,111.077,-28.261,35.4725  
"28-APR-2004",37738.5,111.561,-28.261,35.464  
"28-APR-2004",37738.5,112.046,-28.261,35.4783  
"28-APR-2004",37738.5,112.531,-28.261,35.5484  
"28-APR-2004",37738.5,113.016,-28.261,35.6575  
"28-APR-2004",37738.5,113.501,-28.261,-1.E+34  
"28-APR-2004",37738.5,113.987,-28.261,-1.E+34  
"28-APR-2004",37738.5,114.472,-28.261,-1.E+34  
"28-APR-2004",37738.5,114.958,-28.261,-1.E+34  
"28-APR-2004",37738.5,115.444,-28.261,-1.E+34  
"28-APR-2004",37738.5,115.93,-28.261,-1.E+34  
"28-APR-2004",37738.5,116.416,-28.261,-1.E+34  
"28-APR-2004",37738.5,116.902,-28.261,-1.E+34  
"28-APR-2004",37738.5,117.389,-28.261,-1.E+34  
"28-APR-2004",37738.5,117.875,-28.261,-1.E+34  
"28-APR-2004",37738.5,118.362,-28.261,-1.E+34  
"28-APR-2004",37738.5,118.849,-28.261,-1.E+34  
"28-APR-2004",37738.5,119.336,-28.261,-1.E+34  
"28-APR-2004",37738.5,119.824,-28.261,-1.E+34  
"28-APR-2004",37738.5,29.8893,-27.7681,-1.E+34  
"28-APR-2004",37738.5,30.3817,-27.7681,-1.E+34  
"28-APR-2004",37738.5,30.8738,-27.7681,-1.E+34  
"28-APR-2004",37738.5,31.3656,-27.7681,-1.E+34  
"28-APR-2004",37738.5,31.8572,-27.7681,-1.E+34  
"28-APR-2004",37738.5,32.3484,-27.7681,-1.E+34  
"28-APR-2004",37738.5,32.8395,-27.7681,-1.E+34  
"28-APR-2004",37738.5,33.3302,-27.7681,-1.E+34  
"28-APR-2004",37738.5,33.8207,-27.7681,-1.E+34  
"28-APR-2004",37738.5,34.311,-27.7681,35.1597  
"28-APR-2004",37738.5,34.801,-27.7681,35.1326  
"28-APR-2004",37738.5,35.2908,-27.7681,35.1889  
"28-APR-2004",37738.5,35.7803,-27.7681,35.2903  
"28-APR-2004",37738.5,36.2696,-27.7681,35.3549  
"28-APR-2004",37738.5,36.7587,-27.7681,35.3711  
"28-APR-2004",37738.5,37.2476,-27.7681,35.3672  
"28-APR-2004",37738.5,37.7362,-27.7681,35.3744  
"28-APR-2004",37738.5,38.2246,-27.7681,35.4136  
"28-APR-2004",37738.5,38.7128,-27.7681,35.4657  
"28-APR-2004",37738.5,39.2008,-27.7681,35.5077  
"28-APR-2004",37738.5,39.6886,-27.7681,35.5208  
"28-APR-2004",37738.5,40.1762,-27.7681,35.5042  
"28-APR-2004",37738.5,40.6637,-27.7681,35.4229  
"28-APR-2004",37738.5,41.1509,-27.7681,35.3006  
"28-APR-2004",37738.5,41.6379,-27.7681,35.212  
"28-APR-2004",37738.5,42.1248,-27.7681,35.1635  
"28-APR-2004",37738.5,42.6114,-27.7681,35.1401  
"28-APR-2004",37738.5,43.0979,-27.7681,35.1219  
"28-APR-2004",37738.5,43.5842,-27.7681,35.1017  
"28-APR-2004",37738.5,44.0704,-27.7681,35.0722  
"28-APR-2004",37738.5,44.5564,-27.7681,35.0356  
"28-APR-2004",37738.5,45.0422,-27.7681,34.9885  
"28-APR-2004",37738.5,45.5279,-27.7681,34.9353  
"28-APR-2004",37738.5,46.0134,-27.7681,34.8945  
"28-APR-2004",37738.5,46.4987,-27.7681,34.8787  
"28-APR-2004",37738.5,46.9839,-27.7681,34.8802  
"28-APR-2004",37738.5,47.469,-27.7681,34.8942  
"28-APR-2004",37738.5,47.9539,-27.7681,34.9162  
"28-APR-2004",37738.5,48.4386,-27.7681,34.9734  
"28-APR-2004",37738.5,48.9233,-27.7681,35.0453  
"28-APR-2004",37738.5,49.4077,-27.7681,35.0933  
"28-APR-2004",37738.5,49.8921,-27.7681,35.1049  
"28-APR-2004",37738.5,50.3763,-27.7681,35.0929  
"28-APR-2004",37738.5,50.8604,-27.7681,35.079  
"28-APR-2004",37738.5,51.3444,-27.7681,35.0714  
"28-APR-2004",37738.5,51.8282,-27.7681,35.0703  
"28-APR-2004",37738.5,52.312,-27.7681,35.0834  
"28-APR-2004",37738.5,52.7956,-27.7681,35.0982  
"28-APR-2004",37738.5,53.2791,-27.7681,35.127  
"28-APR-2004",37738.5,53.7625,-27.7681,35.1694  
"28-APR-2004",37738.5,54.2457,-27.7681,35.206  
"28-APR-2004",37738.5,54.7289,-27.7681,35.2339  
"28-APR-2004",37738.5,55.212,-27.7681,35.2511  
"28-APR-2004",37738.5,55.6949,-27.7681,35.2636  
"28-APR-2004",37738.5,56.1778,-27.7681,35.2693  
"28-APR-2004",37738.5,56.6606,-27.7681,35.2777  
"28-APR-2004",37738.5,57.1432,-27.7681,35.2974  
"28-APR-2004",37738.5,57.6258,-27.7681,35.3488  
"28-APR-2004",37738.5,58.1083,-27.7681,35.4332  
"28-APR-2004",37738.5,58.5907,-27.7681,35.5158  
"28-APR-2004",37738.5,59.073,-27.7681,35.5565  
"28-APR-2004",37738.5,59.5552,-27.7681,35.5409  
"28-APR-2004",37738.5,60.0373,-27.7681,35.5072  
"28-APR-2004",37738.5,60.5194,-27.7681,35.4759  
"28-APR-2004",37738.5,61.0014,-27.7681,35.4557  
"28-APR-2004",37738.5,61.4833,-27.7681,35.4403  
"28-APR-2004",37738.5,61.9651,-27.7681,35.4283  
"28-APR-2004",37738.5,62.4469,-27.7681,35.4445  
"28-APR-2004",37738.5,62.9286,-27.7681,35.4856  
"28-APR-2004",37738.5,63.4102,-27.7681,35.5483  
"28-APR-2004",37738.5,63.8918,-27.7681,35.6081  
"28-APR-2004",37738.5,64.3733,-27.7681,35.6455  
"28-APR-2004",37738.5,64.8547,-27.7681,35.6865  
"28-APR-2004",37738.5,65.3361,-27.7681,35.7509  
"28-APR-2004",37738.5,65.8175,-27.7681,35.8134  
"28-APR-2004",37738.5,66.2987,-27.7681,35.8641  
"28-APR-2004",37738.5,66.7799,-27.7681,35.9054  
"28-APR-2004",37738.5,67.2611,-27.7681,35.946  
"28-APR-2004",37738.5,67.7422,-27.7681,35.9843  
"28-APR-2004",37738.5,68.2233,-27.7681,36.0137  
"28-APR-2004",37738.5,68.7043,-27.7681,36.0354  
"28-APR-2004",37738.5,69.1853,-27.7681,36.0511  
"28-APR-2004",37738.5,69.6662,-27.7681,36.0608  
"28-APR-2004",37738.5,70.1471,-27.7681,36.0667  
"28-APR-2004",37738.5,70.628,-27.7681,36.0736  
"28-APR-2004",37738.5,71.1088,-27.7681,36.0789  
"28-APR-2004",37738.5,71.5896,-27.7681,36.0761  
"28-APR-2004",37738.5,72.0704,-27.7681,36.0627  
"28-APR-2004",37738.5,72.5511,-27.7681,36.0536  
"28-APR-2004",37738.5,73.0318,-27.7681,36.0466  
"28-APR-2004",37738.5,73.5125,-27.7681,36.0453  
"28-APR-2004",37738.5,73.9932,-27.7681,36.0442  
"28-APR-2004",37738.5,74.4738,-27.7681,36.0404  
"28-APR-2004",37738.5,74.9544,-27.7681,36.0196  
"28-APR-2004",37738.5,75.435,-27.7681,35.9838  
"28-APR-2004",37738.5,75.9156,-27.7681,35.9536  
"28-APR-2004",37738.5,76.3961,-27.7681,35.9369  
"28-APR-2004",37738.5,76.8767,-27.7681,35.9377  
"28-APR-2004",37738.5,77.3572,-27.7681,35.9509  
"28-APR-2004",37738.5,77.8377,-27.7681,35.9545  
"28-APR-2004",37738.5,78.3182,-27.7681,35.9522  
"28-APR-2004",37738.5,78.7987,-27.7681,35.9618  
"28-APR-2004",37738.5,79.2793,-27.7681,35.9942  
"28-APR-2004",37738.5,79.7598,-27.7681,36.0241  
"28-APR-2004",37738.5,80.2403,-27.7681,36.0313  
"28-APR-2004",37738.5,80.7208,-27.7681,36.0317  
"28-APR-2004",37738.5,81.2013,-27.7681,36.03  
"28-APR-2004",37738.5,81.6818,-27.7681,36.0192  
"28-APR-2004",37738.5,82.1623,-27.7681,36.0088  
"28-APR-2004",37738.5,82.6428,-27.7681,36.0028  
"28-APR-2004",37738.5,83.1233,-27.7681,36.0032  
"28-APR-2004",37738.5,83.6039,-27.7681,36.005  
"28-APR-2004",37738.5,84.0844,-27.7681,36.0075  
"28-APR-2004",37738.5,84.565,-27.7681,36.003  
"28-APR-2004",37738.5,85.0456,-27.7681,35.9865  
"28-APR-2004",37738.5,85.5262,-27.7681,35.9801  
"28-APR-2004",37738.5,86.0068,-27.7681,35.9782  
"28-APR-2004",37738.5,86.4875,-27.7681,35.9798  
"28-APR-2004",37738.5,86.9682,-27.7681,35.9999  
"28-APR-2004",37738.5,87.4489,-27.7681,36.0348  
"28-APR-2004",37738.5,87.9296,-27.7681,36.0639  
"28-APR-2004",37738.5,88.4104,-27.7681,36.0809  
"28-APR-2004",37738.5,88.8912,-27.7681,36.0846  
"28-APR-2004",37738.5,89.372,-27.7681,36.0808  
"28-APR-2004",37738.5,89.8529,-27.7681,36.0712  
"28-APR-2004",37738.5,90.3338,-27.7681,36.025  
"28-APR-2004",37738.5,90.8147,-27.7681,35.9801  
"28-APR-2004",37738.5,91.2957,-27.7681,35.9591  
"28-APR-2004",37738.5,91.7767,-27.7681,35.9539  
"28-APR-2004",37738.5,92.2578,-27.7681,35.9662  
"28-APR-2004",37738.5,92.7389,-27.7681,35.9781  
"28-APR-2004",37738.5,93.2201,-27.7681,35.9695  
"28-APR-2004",37738.5,93.7013,-27.7681,35.9553  
"28-APR-2004",37738.5,94.1826,-27.7681,35.9478  
"28-APR-2004",37738.5,94.6639,-27.7681,35.96  
"28-APR-2004",37738.5,95.1453,-27.7681,35.9897  
"28-APR-2004",37738.5,95.6267,-27.7681,36.0073  
