Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUN-2005",38143.5,52.7956,-28.7561,35.5963  
"07-JUN-2005",38143.5,53.2791,-28.7561,35.5826  
"07-JUN-2005",38143.5,53.7625,-28.7561,35.573  
"07-JUN-2005",38143.5,54.2457,-28.7561,35.5646  
"07-JUN-2005",38143.5,54.7289,-28.7561,35.5594  
"07-JUN-2005",38143.5,55.212,-28.7561,35.5591  
"07-JUN-2005",38143.5,55.6949,-28.7561,35.5462  
"07-JUN-2005",38143.5,56.1778,-28.7561,35.5195  
"07-JUN-2005",38143.5,56.6606,-28.7561,35.4827  
"07-JUN-2005",38143.5,57.1432,-28.7561,35.4558  
"07-JUN-2005",38143.5,57.6258,-28.7561,35.4128  
"07-JUN-2005",38143.5,58.1083,-28.7561,35.3707  
"07-JUN-2005",38143.5,58.5907,-28.7561,35.3255  
"07-JUN-2005",38143.5,59.073,-28.7561,35.2962  
"07-JUN-2005",38143.5,59.5552,-28.7561,35.2881  
"07-JUN-2005",38143.5,60.0373,-28.7561,35.3406  
"07-JUN-2005",38143.5,60.5194,-28.7561,35.4641  
"07-JUN-2005",38143.5,61.0014,-28.7561,35.6086  
"07-JUN-2005",38143.5,61.4833,-28.7561,35.6952  
"07-JUN-2005",38143.5,61.9651,-28.7561,35.7219  
"07-JUN-2005",38143.5,62.4469,-28.7561,35.7342  
"07-JUN-2005",38143.5,62.9286,-28.7561,35.76  
"07-JUN-2005",38143.5,63.4102,-28.7561,35.8147  
"07-JUN-2005",38143.5,63.8918,-28.7561,35.8729  
"07-JUN-2005",38143.5,64.3733,-28.7561,35.8767  
"07-JUN-2005",38143.5,64.8547,-28.7561,35.8147  
"07-JUN-2005",38143.5,65.3361,-28.7561,35.7454  
"07-JUN-2005",38143.5,65.8175,-28.7561,35.7388  
"07-JUN-2005",38143.5,66.2987,-28.7561,35.7493  
"07-JUN-2005",38143.5,66.7799,-28.7561,35.7388  
"07-JUN-2005",38143.5,67.2611,-28.7561,35.7225  
"07-JUN-2005",38143.5,67.7422,-28.7561,35.7125  
"07-JUN-2005",38143.5,68.2233,-28.7561,35.6962  
"07-JUN-2005",38143.5,68.7043,-28.7561,35.679  
"07-JUN-2005",38143.5,69.1853,-28.7561,35.6644  
"07-JUN-2005",38143.5,69.6662,-28.7561,35.6306  
"07-JUN-2005",38143.5,70.1471,-28.7561,35.5855  
"07-JUN-2005",38143.5,70.628,-28.7561,35.5587  
"07-JUN-2005",38143.5,71.1088,-28.7561,35.5566  
"07-JUN-2005",38143.5,71.5896,-28.7561,35.5598  
"07-JUN-2005",38143.5,72.0704,-28.7561,35.5648  
"07-JUN-2005",38143.5,72.5511,-28.7561,35.5728  
"07-JUN-2005",38143.5,73.0318,-28.7561,35.567  
"07-JUN-2005",38143.5,73.5125,-28.7561,35.5344  
"07-JUN-2005",38143.5,73.9932,-28.7561,35.517  
"07-JUN-2005",38143.5,74.4738,-28.7561,35.529  
"07-JUN-2005",38143.5,74.9544,-28.7561,35.5366  
"07-JUN-2005",38143.5,75.435,-28.7561,35.5423  
"07-JUN-2005",38143.5,75.9156,-28.7561,35.5402  
"07-JUN-2005",38143.5,76.3961,-28.7561,35.5469  
"07-JUN-2005",38143.5,76.8767,-28.7561,35.6011  
"07-JUN-2005",38143.5,77.3572,-28.7561,35.6579  
"07-JUN-2005",38143.5,77.8377,-28.7561,35.7042  
"07-JUN-2005",38143.5,78.3182,-28.7561,35.7411  
"07-JUN-2005",38143.5,78.7987,-28.7561,35.7735  
"07-JUN-2005",38143.5,79.2793,-28.7561,35.8092  
"07-JUN-2005",38143.5,79.7598,-28.7561,35.8468  
"07-JUN-2005",38143.5,80.2403,-28.7561,35.8834  
"07-JUN-2005",38143.5,80.7208,-28.7561,35.9052  
"07-JUN-2005",38143.5,81.2013,-28.7561,35.9097  
"07-JUN-2005",38143.5,81.6818,-28.7561,35.9237  
"07-JUN-2005",38143.5,82.1623,-28.7561,35.9714  
"07-JUN-2005",38143.5,82.6428,-28.7561,36.0036  
"07-JUN-2005",38143.5,83.1233,-28.7561,36.0164  
"07-JUN-2005",38143.5,83.6039,-28.7561,36.0225  
"07-JUN-2005",38143.5,84.0844,-28.7561,36.0424  
"07-JUN-2005",38143.5,84.565,-28.7561,36.0693  
"07-JUN-2005",38143.5,85.0456,-28.7561,36.082  
"07-JUN-2005",38143.5,85.5262,-28.7561,36.0941  
"07-JUN-2005",38143.5,86.0068,-28.7561,36.0915  
"07-JUN-2005",38143.5,86.4875,-28.7561,36.0692  
"07-JUN-2005",38143.5,86.9682,-28.7561,36.0447  
"07-JUN-2005",38143.5,87.4489,-28.7561,36.0215  
"07-JUN-2005",38143.5,87.9296,-28.7561,36.0071  
"07-JUN-2005",38143.5,88.4104,-28.7561,35.9944  
"07-JUN-2005",38143.5,88.8912,-28.7561,35.9907  
"07-JUN-2005",38143.5,89.372,-28.7561,36.0021  
"07-JUN-2005",38143.5,89.8529,-28.7561,36.0124  
"07-JUN-2005",38143.5,90.3338,-28.7561,36.0137  
"07-JUN-2005",38143.5,90.8147,-28.7561,36.0069  
"07-JUN-2005",38143.5,91.2957,-28.7561,35.9799  
"07-JUN-2005",38143.5,91.7767,-28.7561,35.9483  
"07-JUN-2005",38143.5,92.2578,-28.7561,35.9297  
"07-JUN-2005",38143.5,92.7389,-28.7561,35.9185  
"07-JUN-2005",38143.5,93.2201,-28.7561,35.9155  
"07-JUN-2005",38143.5,93.7013,-28.7561,35.9306  
"07-JUN-2005",38143.5,94.1826,-28.7561,35.9538  
"07-JUN-2005",38143.5,94.6639,-28.7561,35.9706  
"07-JUN-2005",38143.5,95.1453,-28.7561,35.9868  
"07-JUN-2005",38143.5,95.6267,-28.7561,35.9712  
"07-JUN-2005",38143.5,96.1082,-28.7561,35.9822  
"07-JUN-2005",38143.5,96.5898,-28.7561,35.972  
"07-JUN-2005",38143.5,97.0714,-28.7561,35.9594  
"07-JUN-2005",38143.5,97.5531,-28.7561,35.9407  
"07-JUN-2005",38143.5,98.0349,-28.7561,35.94  
"07-JUN-2005",38143.5,98.5167,-28.7561,35.9453  
"07-JUN-2005",38143.5,98.9986,-28.7561,35.9642  
"07-JUN-2005",38143.5,99.4806,-28.7561,36.021  
"07-JUN-2005",38143.5,99.9626,-28.7561,36.0425  
"07-JUN-2005",38143.5,100.445,-28.7561,36.0403  
"07-JUN-2005",38143.5,100.927,-28.7561,36.0182  
"07-JUN-2005",38143.5,101.409,-28.7561,35.9918  
"07-JUN-2005",38143.5,101.892,-28.7561,35.9669  
"07-JUN-2005",38143.5,102.374,-28.7561,35.9464  
"07-JUN-2005",38143.5,102.857,-28.7561,35.9303  
"07-JUN-2005",38143.5,103.339,-28.7561,35.928  
"07-JUN-2005",38143.5,103.822,-28.7561,35.9448  
"07-JUN-2005",38143.5,104.305,-28.7561,35.969  
"07-JUN-2005",38143.5,104.788,-28.7561,35.9909  
"07-JUN-2005",38143.5,105.271,-28.7561,36.0078  
"07-JUN-2005",38143.5,105.754,-28.7561,36.0259  
"07-JUN-2005",38143.5,106.238,-28.7561,36.0403  
"07-JUN-2005",38143.5,106.721,-28.7561,36.0395  
"07-JUN-2005",38143.5,107.204,-28.7561,36.0229  
"07-JUN-2005",38143.5,107.688,-28.7561,36.0055  
"07-JUN-2005",38143.5,108.172,-28.7561,35.9814  
"07-JUN-2005",38143.5,108.656,-28.7561,35.9119  
"07-JUN-2005",38143.5,109.14,-28.7561,35.7811  
"07-JUN-2005",38143.5,109.624,-28.7561,35.6214  
"07-JUN-2005",38143.5,110.108,-28.7561,35.5116  
"07-JUN-2005",38143.5,110.592,-28.7561,35.4282  
"07-JUN-2005",38143.5,111.077,-28.7561,35.3517  
"07-JUN-2005",38143.5,111.561,-28.7561,35.2937  
"07-JUN-2005",38143.5,112.046,-28.7561,35.2681  
"07-JUN-2005",38143.5,112.531,-28.7561,35.2701  
"07-JUN-2005",38143.5,113.016,-28.7561,35.4302  
"07-JUN-2005",38143.5,113.501,-28.7561,35.5185  
"07-JUN-2005",38143.5,113.987,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,114.472,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,114.958,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,115.444,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,115.93,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,116.416,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,116.902,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,117.389,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,117.875,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,118.362,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,118.849,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,119.336,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,119.824,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,29.8893,-28.261,-1.E+34  
"07-JUN-2005",38143.5,30.3817,-28.261,-1.E+34  
"07-JUN-2005",38143.5,30.8738,-28.261,-1.E+34  
"07-JUN-2005",38143.5,31.3656,-28.261,-1.E+34  
"07-JUN-2005",38143.5,31.8572,-28.261,-1.E+34  
"07-JUN-2005",38143.5,32.3484,-28.261,-1.E+34  
"07-JUN-2005",38143.5,32.8395,-28.261,-1.E+34  
"07-JUN-2005",38143.5,33.3302,-28.261,-1.E+34  
"07-JUN-2005",38143.5,33.8207,-28.261,-1.E+34  
"07-JUN-2005",38143.5,34.311,-28.261,35.0982  
"07-JUN-2005",38143.5,34.801,-28.261,35.1876  
"07-JUN-2005",38143.5,35.2908,-28.261,35.2847  
"07-JUN-2005",38143.5,35.7803,-28.261,35.346  
"07-JUN-2005",38143.5,36.2696,-28.261,35.3835  
"07-JUN-2005",38143.5,36.7587,-28.261,35.4098  
"07-JUN-2005",38143.5,37.2476,-28.261,35.4176  
"07-JUN-2005",38143.5,37.7362,-28.261,35.3976  
"07-JUN-2005",38143.5,38.2246,-28.261,35.3434  
"07-JUN-2005",38143.5,38.7128,-28.261,35.2766  
"07-JUN-2005",38143.5,39.2008,-28.261,35.2192  
"07-JUN-2005",38143.5,39.6886,-28.261,35.1728  
"07-JUN-2005",38143.5,40.1762,-28.261,35.147  
"07-JUN-2005",38143.5,40.6637,-28.261,35.1455  
"07-JUN-2005",38143.5,41.1509,-28.261,35.181  
"07-JUN-2005",38143.5,41.6379,-28.261,35.2671  
"07-JUN-2005",38143.5,42.1248,-28.261,35.3167  
"07-JUN-2005",38143.5,42.6114,-28.261,35.2783  
"07-JUN-2005",38143.5,43.0979,-28.261,35.1458  
"07-JUN-2005",38143.5,43.5842,-28.261,35.0294  
"07-JUN-2005",38143.5,44.0704,-28.261,34.9825  
"07-JUN-2005",38143.5,44.5564,-28.261,34.9724  
"07-JUN-2005",38143.5,45.0422,-28.261,34.9859  
"07-JUN-2005",38143.5,45.5279,-28.261,35.01  
"07-JUN-2005",38143.5,46.0134,-28.261,35.035  
"07-JUN-2005",38143.5,46.4987,-28.261,35.0529  
"07-JUN-2005",38143.5,46.9839,-28.261,35.0631  
"07-JUN-2005",38143.5,47.469,-28.261,35.0703  
"07-JUN-2005",38143.5,47.9539,-28.261,35.0905  
"07-JUN-2005",38143.5,48.4386,-28.261,35.1524  
"07-JUN-2005",38143.5,48.9233,-28.261,35.2675  
"07-JUN-2005",38143.5,49.4077,-28.261,35.4089  
"07-JUN-2005",38143.5,49.8921,-28.261,35.491  
"07-JUN-2005",38143.5,50.3763,-28.261,35.5157  
"07-JUN-2005",38143.5,50.8604,-28.261,35.5363  
"07-JUN-2005",38143.5,51.3444,-28.261,35.573  
"07-JUN-2005",38143.5,51.8282,-28.261,35.5792  
"07-JUN-2005",38143.5,52.312,-28.261,35.5493  
"07-JUN-2005",38143.5,52.7956,-28.261,35.5402  
"07-JUN-2005",38143.5,53.2791,-28.261,35.5372  
"07-JUN-2005",38143.5,53.7625,-28.261,35.5248  
"07-JUN-2005",38143.5,54.2457,-28.261,35.5114  
"07-JUN-2005",38143.5,54.7289,-28.261,35.507  
"07-JUN-2005",38143.5,55.212,-28.261,35.5193  
"07-JUN-2005",38143.5,55.6949,-28.261,35.509  
"07-JUN-2005",38143.5,56.1778,-28.261,35.4729  
"07-JUN-2005",38143.5,56.6606,-28.261,35.4246  
"07-JUN-2005",38143.5,57.1432,-28.261,35.3822  
"07-JUN-2005",38143.5,57.6258,-28.261,35.3369  
"07-JUN-2005",38143.5,58.1083,-28.261,35.3019  
"07-JUN-2005",38143.5,58.5907,-28.261,35.2821  
"07-JUN-2005",38143.5,59.073,-28.261,35.2605  
"07-JUN-2005",38143.5,59.5552,-28.261,35.2491  
"07-JUN-2005",38143.5,60.0373,-28.261,35.252  
"07-JUN-2005",38143.5,60.5194,-28.261,35.3327  
"07-JUN-2005",38143.5,61.0014,-28.261,35.4574  
"07-JUN-2005",38143.5,61.4833,-28.261,35.5525  
"07-JUN-2005",38143.5,61.9651,-28.261,35.5928  
"07-JUN-2005",38143.5,62.4469,-28.261,35.6152  
"07-JUN-2005",38143.5,62.9286,-28.261,35.6521  
"07-JUN-2005",38143.5,63.4102,-28.261,35.7187  
"07-JUN-2005",38143.5,63.8918,-28.261,35.7886  
"07-JUN-2005",38143.5,64.3733,-28.261,35.781  
"07-JUN-2005",38143.5,64.8547,-28.261,35.7025  
"07-JUN-2005",38143.5,65.3361,-28.261,35.6501  
"07-JUN-2005",38143.5,65.8175,-28.261,35.67  
"07-JUN-2005",38143.5,66.2987,-28.261,35.7068  
"07-JUN-2005",38143.5,66.7799,-28.261,35.7056  
"07-JUN-2005",38143.5,67.2611,-28.261,35.6801  
"07-JUN-2005",38143.5,67.7422,-28.261,35.6519  
"07-JUN-2005",38143.5,68.2233,-28.261,35.6282  
"07-JUN-2005",38143.5,68.7043,-28.261,35.6216  
"07-JUN-2005",38143.5,69.1853,-28.261,35.6226  
"07-JUN-2005",38143.5,69.6662,-28.261,35.6017  
"07-JUN-2005",38143.5,70.1471,-28.261,35.5666  
"07-JUN-2005",38143.5,70.628,-28.261,35.5483  
"07-JUN-2005",38143.5,71.1088,-28.261,35.539  
"07-JUN-2005",38143.5,71.5896,-28.261,35.5272  
"07-JUN-2005",38143.5,72.0704,-28.261,35.5236  
"07-JUN-2005",38143.5,72.5511,-28.261,35.5271  
"07-JUN-2005",38143.5,73.0318,-28.261,35.5156  
"07-JUN-2005",38143.5,73.5125,-28.261,35.4921  
"07-JUN-2005",38143.5,73.9932,-28.261,35.4952  
"07-JUN-2005",38143.5,74.4738,-28.261,35.5085  
"07-JUN-2005",38143.5,74.9544,-28.261,35.5159  
"07-JUN-2005",38143.5,75.435,-28.261,35.5281  
"07-JUN-2005",38143.5,75.9156,-28.261,35.5251  
"07-JUN-2005",38143.5,76.3961,-28.261,35.5185  
"07-JUN-2005",38143.5,76.8767,-28.261,35.5223  
"07-JUN-2005",38143.5,77.3572,-28.261,35.5679  
"07-JUN-2005",38143.5,77.8377,-28.261,35.6149  
"07-JUN-2005",38143.5,78.3182,-28.261,35.6781  
"07-JUN-2005",38143.5,78.7987,-28.261,35.7214  
"07-JUN-2005",38143.5,79.2793,-28.261,35.7657  
"07-JUN-2005",38143.5,79.7598,-28.261,35.7961  
"07-JUN-2005",38143.5,80.2403,-28.261,35.8274  
"07-JUN-2005",38143.5,80.7208,-28.261,35.8489  
"07-JUN-2005",38143.5,81.2013,-28.261,35.8626  
"07-JUN-2005",38143.5,81.6818,-28.261,35.8938  
"07-JUN-2005",38143.5,82.1623,-28.261,35.9502  
"07-JUN-2005",38143.5,82.6428,-28.261,35.993  
"07-JUN-2005",38143.5,83.1233,-28.261,36.0262  
"07-JUN-2005",38143.5,83.6039,-28.261,36.0416  
"07-JUN-2005",38143.5,84.0844,-28.261,36.0653  
"07-JUN-2005",38143.5,84.565,-28.261,36.0875  
"07-JUN-2005",38143.5,85.0456,-28.261,36.092  
"07-JUN-2005",38143.5,85.5262,-28.261,36.0895  
"07-JUN-2005",38143.5,86.0068,-28.261,36.0729  
"07-JUN-2005",38143.5,86.4875,-28.261,36.035  
"07-JUN-2005",38143.5,86.9682,-28.261,36.0089  
"07-JUN-2005",38143.5,87.4489,-28.261,35.9915  
"07-JUN-2005",38143.5,87.9296,-28.261,35.9793  
"07-JUN-2005",38143.5,88.4104,-28.261,35.9746  
"07-JUN-2005",38143.5,88.8912,-28.261,35.981  
"07-JUN-2005",38143.5,89.372,-28.261,35.994  
"07-JUN-2005",38143.5,89.8529,-28.261,36.0085  
"07-JUN-2005",38143.5,90.3338,-28.261,36.0241  
"07-JUN-2005",38143.5,90.8147,-28.261,36.0315  
"07-JUN-2005",38143.5,91.2957,-28.261,36.0239  
"07-JUN-2005",38143.5,91.7767,-28.261,36.0071  
"07-JUN-2005",38143.5,92.2578,-28.261,35.9944  
"07-JUN-2005",38143.5,92.7389,-28.261,35.9817  
"07-JUN-2005",38143.5,93.2201,-28.261,35.9667  
"07-JUN-2005",38143.5,93.7013,-28.261,35.9701  
"07-JUN-2005",38143.5,94.1826,-28.261,35.993  
"07-JUN-2005",38143.5,94.6639,-28.261,35.9967  
"07-JUN-2005",38143.5,95.1453,-28.261,36.0242  
"07-JUN-2005",38143.5,95.6267,-28.261,36.028  
"07-JUN-2005",38143.5,96.1082,-28.261,36.0398  
"07-JUN-2005",38143.5,96.5898,-28.261,36.0351  
"07-JUN-2005",38143.5,97.0714,-28.261,36.0161  
"07-JUN-2005",38143.5,97.5531,-28.261,36.0046  
"07-JUN-2005",38143.5,98.0349,-28.261,35.9983  
"07-JUN-2005",38143.5,98.5167,-28.261,36.0031  
"07-JUN-2005",38143.5,98.9986,-28.261,36.0445  
"07-JUN-2005",38143.5,99.4806,-28.261,36.0789  
"07-JUN-2005",38143.5,99.9626,-28.261,36.0745  
"07-JUN-2005",38143.5,100.445,-28.261,36.0409  
"07-JUN-2005",38143.5,100.927,-28.261,36.001  
"07-JUN-2005",38143.5,101.409,-28.261,35.9706  
"07-JUN-2005",38143.5,101.892,-28.261,35.9516  
"07-JUN-2005",38143.5,102.374,-28.261,35.9373  
"07-JUN-2005",38143.5,102.857,-28.261,35.9266  
"07-JUN-2005",38143.5,103.339,-28.261,35.9214  
"07-JUN-2005",38143.5,103.822,-28.261,35.935  
"07-JUN-2005",38143.5,104.305,-28.261,35.967  
"07-JUN-2005",38143.5,104.788,-28.261,35.9946  
"07-JUN-2005",38143.5,105.271,-28.261,36.0142  
"07-JUN-2005",38143.5,105.754,-28.261,36.0325  
"07-JUN-2005",38143.5,106.238,-28.261,36.0385  
"07-JUN-2005",38143.5,106.721,-28.261,36.0264  
"07-JUN-2005",38143.5,107.204,-28.261,35.9897  
"07-JUN-2005",38143.5,107.688,-28.261,35.9378  
"07-JUN-2005",38143.5,108.172,-28.261,35.8562  
"07-JUN-2005",38143.5,108.656,-28.261,35.747  
"07-JUN-2005",38143.5,109.14,-28.261,35.6376  
"07-JUN-2005",38143.5,109.624,-28.261,35.5536  
"07-JUN-2005",38143.5,110.108,-28.261,35.4784  
"07-JUN-2005",38143.5,110.592,-28.261,35.3949  
"07-JUN-2005",38143.5,111.077,-28.261,35.3088  
"07-JUN-2005",38143.5,111.561,-28.261,35.2379  
"07-JUN-2005",38143.5,112.046,-28.261,35.2255  
"07-JUN-2005",38143.5,112.531,-28.261,35.2666  
"07-JUN-2005",38143.5,113.016,-28.261,35.4252  
"07-JUN-2005",38143.5,113.501,-28.261,-1.E+34  
"07-JUN-2005",38143.5,113.987,-28.261,-1.E+34  
"07-JUN-2005",38143.5,114.472,-28.261,-1.E+34  
"07-JUN-2005",38143.5,114.958,-28.261,-1.E+34  
"07-JUN-2005",38143.5,115.444,-28.261,-1.E+34  
"07-JUN-2005",38143.5,115.93,-28.261,-1.E+34  
"07-JUN-2005",38143.5,116.416,-28.261,-1.E+34  
"07-JUN-2005",38143.5,116.902,-28.261,-1.E+34  
"07-JUN-2005",38143.5,117.389,-28.261,-1.E+34  
"07-JUN-2005",38143.5,117.875,-28.261,-1.E+34  
"07-JUN-2005",38143.5,118.362,-28.261,-1.E+34  
"07-JUN-2005",38143.5,118.849,-28.261,-1.E+34  
"07-JUN-2005",38143.5,119.336,-28.261,-1.E+34  
"07-JUN-2005",38143.5,119.824,-28.261,-1.E+34  
"07-JUN-2005",38143.5,29.8893,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,30.3817,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,30.8738,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,31.3656,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,31.8572,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,32.3484,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,32.8395,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,33.3302,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,33.8207,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,34.311,-27.7681,35.0845  
"07-JUN-2005",38143.5,34.801,-27.7681,35.1633  
"07-JUN-2005",38143.5,35.2908,-27.7681,35.2408  
"07-JUN-2005",38143.5,35.7803,-27.7681,35.2921  
"07-JUN-2005",38143.5,36.2696,-27.7681,35.3277  
"07-JUN-2005",38143.5,36.7587,-27.7681,35.3598  
"07-JUN-2005",38143.5,37.2476,-27.7681,35.3812  
"07-JUN-2005",38143.5,37.7362,-27.7681,35.3808  
"07-JUN-2005",38143.5,38.2246,-27.7681,35.3444  
"07-JUN-2005",38143.5,38.7128,-27.7681,35.2866  
"07-JUN-2005",38143.5,39.2008,-27.7681,35.2261  
"07-JUN-2005",38143.5,39.6886,-27.7681,35.169  
"07-JUN-2005",38143.5,40.1762,-27.7681,35.1276  
"07-JUN-2005",38143.5,40.6637,-27.7681,35.1047  
"07-JUN-2005",38143.5,41.1509,-27.7681,35.1021  
"07-JUN-2005",38143.5,41.6379,-27.7681,35.1258  
"07-JUN-2005",38143.5,42.1248,-27.7681,35.1419  
"07-JUN-2005",38143.5,42.6114,-27.7681,35.0922  
"07-JUN-2005",38143.5,43.0979,-27.7681,34.9951  
"07-JUN-2005",38143.5,43.5842,-27.7681,34.9527  
"07-JUN-2005",38143.5,44.0704,-27.7681,34.9554  
"07-JUN-2005",38143.5,44.5564,-27.7681,34.9833  
"07-JUN-2005",38143.5,45.0422,-27.7681,35.0149  
"07-JUN-2005",38143.5,45.5279,-27.7681,35.0417  
"07-JUN-2005",38143.5,46.0134,-27.7681,35.0595  
"07-JUN-2005",38143.5,46.4987,-27.7681,35.0674  
"07-JUN-2005",38143.5,46.9839,-27.7681,35.0677  
"07-JUN-2005",38143.5,47.469,-27.7681,35.0651  
"07-JUN-2005",38143.5,47.9539,-27.7681,35.0655  
"07-JUN-2005",38143.5,48.4386,-27.7681,35.0763  
"07-JUN-2005",38143.5,48.9233,-27.7681,35.134  
"07-JUN-2005",38143.5,49.4077,-27.7681,35.2598  
"07-JUN-2005",38143.5,49.8921,-27.7681,35.3984  
"07-JUN-2005",38143.5,50.3763,-27.7681,35.4685  
"07-JUN-2005",38143.5,50.8604,-27.7681,35.4753  
"07-JUN-2005",38143.5,51.3444,-27.7681,35.4795  
"07-JUN-2005",38143.5,51.8282,-27.7681,35.4619  
"07-JUN-2005",38143.5,52.312,-27.7681,35.4186  
"07-JUN-2005",38143.5,52.7956,-27.7681,35.4  
"07-JUN-2005",38143.5,53.2791,-27.7681,35.3951  
"07-JUN-2005",38143.5,53.7625,-27.7681,35.3824  
"07-JUN-2005",38143.5,54.2457,-27.7681,35.391  
"07-JUN-2005",38143.5,54.7289,-27.7681,35.41  
"07-JUN-2005",38143.5,55.212,-27.7681,35.4571  
"07-JUN-2005",38143.5,55.6949,-27.7681,35.4702  
"07-JUN-2005",38143.5,56.1778,-27.7681,35.447  
"07-JUN-2005",38143.5,56.6606,-27.7681,35.4143  
"07-JUN-2005",38143.5,57.1432,-27.7681,35.3625  
"07-JUN-2005",38143.5,57.6258,-27.7681,35.3207  
"07-JUN-2005",38143.5,58.1083,-27.7681,35.2979  
"07-JUN-2005",38143.5,58.5907,-27.7681,35.2799  
"07-JUN-2005",38143.5,59.073,-27.7681,35.2629  
"07-JUN-2005",38143.5,59.5552,-27.7681,35.243  
"07-JUN-2005",38143.5,60.0373,-27.7681,35.229  
"07-JUN-2005",38143.5,60.5194,-27.7681,35.2495  
"07-JUN-2005",38143.5,61.0014,-27.7681,35.3079  
"07-JUN-2005",38143.5,61.4833,-27.7681,35.3676  
"07-JUN-2005",38143.5,61.9651,-27.7681,35.4144  
"07-JUN-2005",38143.5,62.4469,-27.7681,35.4648  
"07-JUN-2005",38143.5,62.9286,-27.7681,35.5258  
"07-JUN-2005",38143.5,63.4102,-27.7681,35.6037  
"07-JUN-2005",38143.5,63.8918,-27.7681,35.6728  
"07-JUN-2005",38143.5,64.3733,-27.7681,35.6536  
"07-JUN-2005",38143.5,64.8547,-27.7681,35.5824  
"07-JUN-2005",38143.5,65.3361,-27.7681,35.5538  
"07-JUN-2005",38143.5,65.8175,-27.7681,35.5885  
"07-JUN-2005",38143.5,66.2987,-27.7681,35.6494  
"07-JUN-2005",38143.5,66.7799,-27.7681,35.6693  
"07-JUN-2005",38143.5,67.2611,-27.7681,35.6532  
"07-JUN-2005",38143.5,67.7422,-27.7681,35.6181  
"07-JUN-2005",38143.5,68.2233,-27.7681,35.5873  
"07-JUN-2005",38143.5,68.7043,-27.7681,35.579  
"07-JUN-2005",38143.5,69.1853,-27.7681,35.5823  
"07-JUN-2005",38143.5,69.6662,-27.7681,35.5708  
"07-JUN-2005",38143.5,70.1471,-27.7681,35.5509  
"07-JUN-2005",38143.5,70.628,-27.7681,35.5404  
"07-JUN-2005",38143.5,71.1088,-27.7681,35.5279  
"07-JUN-2005",38143.5,71.5896,-27.7681,35.5044  
"07-JUN-2005",38143.5,72.0704,-27.7681,35.4907  
"07-JUN-2005",38143.5,72.5511,-27.7681,35.4868  
"07-JUN-2005",38143.5,73.0318,-27.7681,35.4792  
"07-JUN-2005",38143.5,73.5125,-27.7681,35.4853  
"07-JUN-2005",38143.5,73.9932,-27.7681,35.5155  
"07-JUN-2005",38143.5,74.4738,-27.7681,35.5386  
"07-JUN-2005",38143.5,74.9544,-27.7681,35.5508  
"07-JUN-2005",38143.5,75.435,-27.7681,35.5576  
"07-JUN-2005",38143.5,75.9156,-27.7681,35.5531  
"07-JUN-2005",38143.5,76.3961,-27.7681,35.5248  
"07-JUN-2005",38143.5,76.8767,-27.7681,35.5136  
"07-JUN-2005",38143.5,77.3572,-27.7681,35.5363  
"07-JUN-2005",38143.5,77.8377,-27.7681,35.5841  
"07-JUN-2005",38143.5,78.3182,-27.7681,35.6318  
"07-JUN-2005",38143.5,78.7987,-27.7681,35.6755  
"07-JUN-2005",38143.5,79.2793,-27.7681,35.7186  
"07-JUN-2005",38143.5,79.7598,-27.7681,35.7499  
"07-JUN-2005",38143.5,80.2403,-27.7681,35.7708  
"07-JUN-2005",38143.5,80.7208,-27.7681,35.7899  
"07-JUN-2005",38143.5,81.2013,-27.7681,35.8153  
"07-JUN-2005",38143.5,81.6818,-27.7681,35.8587  
"07-JUN-2005",38143.5,82.1623,-27.7681,35.9195  
