Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUL-2004",37813.5,52.7956,-28.7561,35.5289  
"12-JUL-2004",37813.5,53.2791,-28.7561,35.5315  
"12-JUL-2004",37813.5,53.7625,-28.7561,35.5415  
"12-JUL-2004",37813.5,54.2457,-28.7561,35.5529  
"12-JUL-2004",37813.5,54.7289,-28.7561,35.5572  
"12-JUL-2004",37813.5,55.212,-28.7561,35.5654  
"12-JUL-2004",37813.5,55.6949,-28.7561,35.5713  
"12-JUL-2004",37813.5,56.1778,-28.7561,35.586  
"12-JUL-2004",37813.5,56.6606,-28.7561,35.6104  
"12-JUL-2004",37813.5,57.1432,-28.7561,35.6292  
"12-JUL-2004",37813.5,57.6258,-28.7561,35.6487  
"12-JUL-2004",37813.5,58.1083,-28.7561,35.6609  
"12-JUL-2004",37813.5,58.5907,-28.7561,35.6646  
"12-JUL-2004",37813.5,59.073,-28.7561,35.6695  
"12-JUL-2004",37813.5,59.5552,-28.7561,35.6786  
"12-JUL-2004",37813.5,60.0373,-28.7561,35.6974  
"12-JUL-2004",37813.5,60.5194,-28.7561,35.7227  
"12-JUL-2004",37813.5,61.0014,-28.7561,35.7403  
"12-JUL-2004",37813.5,61.4833,-28.7561,35.7356  
"12-JUL-2004",37813.5,61.9651,-28.7561,35.7197  
"12-JUL-2004",37813.5,62.4469,-28.7561,35.7073  
"12-JUL-2004",37813.5,62.9286,-28.7561,35.7013  
"12-JUL-2004",37813.5,63.4102,-28.7561,35.7093  
"12-JUL-2004",37813.5,63.8918,-28.7561,35.7188  
"12-JUL-2004",37813.5,64.3733,-28.7561,35.723  
"12-JUL-2004",37813.5,64.8547,-28.7561,35.7238  
"12-JUL-2004",37813.5,65.3361,-28.7561,35.7261  
"12-JUL-2004",37813.5,65.8175,-28.7561,35.75  
"12-JUL-2004",37813.5,66.2987,-28.7561,35.811  
"12-JUL-2004",37813.5,66.7799,-28.7561,35.8757  
"12-JUL-2004",37813.5,67.2611,-28.7561,35.9156  
"12-JUL-2004",37813.5,67.7422,-28.7561,35.9373  
"12-JUL-2004",37813.5,68.2233,-28.7561,35.9535  
"12-JUL-2004",37813.5,68.7043,-28.7561,35.9687  
"12-JUL-2004",37813.5,69.1853,-28.7561,35.9811  
"12-JUL-2004",37813.5,69.6662,-28.7561,35.9823  
"12-JUL-2004",37813.5,70.1471,-28.7561,35.9827  
"12-JUL-2004",37813.5,70.628,-28.7561,35.9929  
"12-JUL-2004",37813.5,71.1088,-28.7561,36.0065  
"12-JUL-2004",37813.5,71.5896,-28.7561,36.0161  
"12-JUL-2004",37813.5,72.0704,-28.7561,36.016  
"12-JUL-2004",37813.5,72.5511,-28.7561,36.0079  
"12-JUL-2004",37813.5,73.0318,-28.7561,35.9942  
"12-JUL-2004",37813.5,73.5125,-28.7561,35.985  
"12-JUL-2004",37813.5,73.9932,-28.7561,35.9899  
"12-JUL-2004",37813.5,74.4738,-28.7561,35.9976  
"12-JUL-2004",37813.5,74.9544,-28.7561,35.9845  
"12-JUL-2004",37813.5,75.435,-28.7561,35.955  
"12-JUL-2004",37813.5,75.9156,-28.7561,35.9345  
"12-JUL-2004",37813.5,76.3961,-28.7561,35.9347  
"12-JUL-2004",37813.5,76.8767,-28.7561,35.9432  
"12-JUL-2004",37813.5,77.3572,-28.7561,35.961  
"12-JUL-2004",37813.5,77.8377,-28.7561,35.9803  
"12-JUL-2004",37813.5,78.3182,-28.7561,35.9958  
"12-JUL-2004",37813.5,78.7987,-28.7561,36.0103  
"12-JUL-2004",37813.5,79.2793,-28.7561,36.0256  
"12-JUL-2004",37813.5,79.7598,-28.7561,36.0337  
"12-JUL-2004",37813.5,80.2403,-28.7561,36.0263  
"12-JUL-2004",37813.5,80.7208,-28.7561,36.0052  
"12-JUL-2004",37813.5,81.2013,-28.7561,35.9845  
"12-JUL-2004",37813.5,81.6818,-28.7561,35.9658  
"12-JUL-2004",37813.5,82.1623,-28.7561,35.948  
"12-JUL-2004",37813.5,82.6428,-28.7561,35.9205  
"12-JUL-2004",37813.5,83.1233,-28.7561,35.8715  
"12-JUL-2004",37813.5,83.6039,-28.7561,35.8279  
"12-JUL-2004",37813.5,84.0844,-28.7561,35.8035  
"12-JUL-2004",37813.5,84.565,-28.7561,35.8021  
"12-JUL-2004",37813.5,85.0456,-28.7561,35.8289  
"12-JUL-2004",37813.5,85.5262,-28.7561,35.8826  
"12-JUL-2004",37813.5,86.0068,-28.7561,35.9503  
"12-JUL-2004",37813.5,86.4875,-28.7561,36.0071  
"12-JUL-2004",37813.5,86.9682,-28.7561,36.0441  
"12-JUL-2004",37813.5,87.4489,-28.7561,36.078  
"12-JUL-2004",37813.5,87.9296,-28.7561,36.102  
"12-JUL-2004",37813.5,88.4104,-28.7561,36.1062  
"12-JUL-2004",37813.5,88.8912,-28.7561,36.0934  
"12-JUL-2004",37813.5,89.372,-28.7561,36.0688  
"12-JUL-2004",37813.5,89.8529,-28.7561,36.038  
"12-JUL-2004",37813.5,90.3338,-28.7561,36.0151  
"12-JUL-2004",37813.5,90.8147,-28.7561,36.0165  
"12-JUL-2004",37813.5,91.2957,-28.7561,36.016  
"12-JUL-2004",37813.5,91.7767,-28.7561,35.9992  
"12-JUL-2004",37813.5,92.2578,-28.7561,35.9795  
"12-JUL-2004",37813.5,92.7389,-28.7561,35.9786  
"12-JUL-2004",37813.5,93.2201,-28.7561,35.9819  
"12-JUL-2004",37813.5,93.7013,-28.7561,35.9748  
"12-JUL-2004",37813.5,94.1826,-28.7561,35.9406  
"12-JUL-2004",37813.5,94.6639,-28.7561,35.8922  
"12-JUL-2004",37813.5,95.1453,-28.7561,35.8466  
"12-JUL-2004",37813.5,95.6267,-28.7561,35.7829  
"12-JUL-2004",37813.5,96.1082,-28.7561,35.6933  
"12-JUL-2004",37813.5,96.5898,-28.7561,35.6113  
"12-JUL-2004",37813.5,97.0714,-28.7561,35.6049  
"12-JUL-2004",37813.5,97.5531,-28.7561,35.658  
"12-JUL-2004",37813.5,98.0349,-28.7561,35.7287  
"12-JUL-2004",37813.5,98.5167,-28.7561,35.7429  
"12-JUL-2004",37813.5,98.9986,-28.7561,35.7551  
"12-JUL-2004",37813.5,99.4806,-28.7561,35.8182  
"12-JUL-2004",37813.5,99.9626,-28.7561,35.8765  
"12-JUL-2004",37813.5,100.445,-28.7561,35.8701  
"12-JUL-2004",37813.5,100.927,-28.7561,35.8405  
"12-JUL-2004",37813.5,101.409,-28.7561,35.8055  
"12-JUL-2004",37813.5,101.892,-28.7561,35.7623  
"12-JUL-2004",37813.5,102.374,-28.7561,35.7181  
"12-JUL-2004",37813.5,102.857,-28.7561,35.6736  
"12-JUL-2004",37813.5,103.339,-28.7561,35.634  
"12-JUL-2004",37813.5,103.822,-28.7561,35.5902  
"12-JUL-2004",37813.5,104.305,-28.7561,35.5478  
"12-JUL-2004",37813.5,104.788,-28.7561,35.5592  
"12-JUL-2004",37813.5,105.271,-28.7561,35.7032  
"12-JUL-2004",37813.5,105.754,-28.7561,35.8729  
"12-JUL-2004",37813.5,106.238,-28.7561,35.9846  
"12-JUL-2004",37813.5,106.721,-28.7561,36.0573  
"12-JUL-2004",37813.5,107.204,-28.7561,36.1022  
"12-JUL-2004",37813.5,107.688,-28.7561,36.1378  
"12-JUL-2004",37813.5,108.172,-28.7561,36.1724  
"12-JUL-2004",37813.5,108.656,-28.7561,36.1988  
"12-JUL-2004",37813.5,109.14,-28.7561,36.2049  
"12-JUL-2004",37813.5,109.624,-28.7561,35.9869  
"12-JUL-2004",37813.5,110.108,-28.7561,35.4868  
"12-JUL-2004",37813.5,110.592,-28.7561,35.1572  
"12-JUL-2004",37813.5,111.077,-28.7561,35.016  
"12-JUL-2004",37813.5,111.561,-28.7561,35.0471  
"12-JUL-2004",37813.5,112.046,-28.7561,35.0997  
"12-JUL-2004",37813.5,112.531,-28.7561,35.1633  
"12-JUL-2004",37813.5,113.016,-28.7561,35.286  
"12-JUL-2004",37813.5,113.501,-28.7561,35.3064  
"12-JUL-2004",37813.5,113.987,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,114.472,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,114.958,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,115.444,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,115.93,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,116.416,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,116.902,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,117.389,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,117.875,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,118.362,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,118.849,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,119.336,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,119.824,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,29.8893,-28.261,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-28.261,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-28.261,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-28.261,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-28.261,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-28.261,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-28.261,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-28.261,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-28.261,-1.E+34  
"12-JUL-2004",37813.5,34.311,-28.261,34.976  
"12-JUL-2004",37813.5,34.801,-28.261,35.0418  
"12-JUL-2004",37813.5,35.2908,-28.261,35.3882  
"12-JUL-2004",37813.5,35.7803,-28.261,35.5844  
"12-JUL-2004",37813.5,36.2696,-28.261,35.5857  
"12-JUL-2004",37813.5,36.7587,-28.261,35.5228  
"12-JUL-2004",37813.5,37.2476,-28.261,35.4092  
"12-JUL-2004",37813.5,37.7362,-28.261,35.3157  
"12-JUL-2004",37813.5,38.2246,-28.261,35.2904  
"12-JUL-2004",37813.5,38.7128,-28.261,35.2916  
"12-JUL-2004",37813.5,39.2008,-28.261,35.2943  
"12-JUL-2004",37813.5,39.6886,-28.261,35.2955  
"12-JUL-2004",37813.5,40.1762,-28.261,35.2971  
"12-JUL-2004",37813.5,40.6637,-28.261,35.3608  
"12-JUL-2004",37813.5,41.1509,-28.261,35.456  
"12-JUL-2004",37813.5,41.6379,-28.261,35.5272  
"12-JUL-2004",37813.5,42.1248,-28.261,35.5268  
"12-JUL-2004",37813.5,42.6114,-28.261,35.3833  
"12-JUL-2004",37813.5,43.0979,-28.261,35.2102  
"12-JUL-2004",37813.5,43.5842,-28.261,35.1097  
"12-JUL-2004",37813.5,44.0704,-28.261,35.0672  
"12-JUL-2004",37813.5,44.5564,-28.261,35.0431  
"12-JUL-2004",37813.5,45.0422,-28.261,35.0264  
"12-JUL-2004",37813.5,45.5279,-28.261,35.0289  
"12-JUL-2004",37813.5,46.0134,-28.261,35.0261  
"12-JUL-2004",37813.5,46.4987,-28.261,35.0161  
"12-JUL-2004",37813.5,46.9839,-28.261,35.0092  
"12-JUL-2004",37813.5,47.469,-28.261,35.014  
"12-JUL-2004",37813.5,47.9539,-28.261,35.0822  
"12-JUL-2004",37813.5,48.4386,-28.261,35.1919  
"12-JUL-2004",37813.5,48.9233,-28.261,35.2991  
"12-JUL-2004",37813.5,49.4077,-28.261,35.3756  
"12-JUL-2004",37813.5,49.8921,-28.261,35.4204  
"12-JUL-2004",37813.5,50.3763,-28.261,35.3719  
"12-JUL-2004",37813.5,50.8604,-28.261,35.3036  
"12-JUL-2004",37813.5,51.3444,-28.261,35.3345  
"12-JUL-2004",37813.5,51.8282,-28.261,35.4072  
"12-JUL-2004",37813.5,52.312,-28.261,35.4433  
"12-JUL-2004",37813.5,52.7956,-28.261,35.4596  
"12-JUL-2004",37813.5,53.2791,-28.261,35.4802  
"12-JUL-2004",37813.5,53.7625,-28.261,35.5035  
"12-JUL-2004",37813.5,54.2457,-28.261,35.5031  
"12-JUL-2004",37813.5,54.7289,-28.261,35.486  
"12-JUL-2004",37813.5,55.212,-28.261,35.4771  
"12-JUL-2004",37813.5,55.6949,-28.261,35.4842  
"12-JUL-2004",37813.5,56.1778,-28.261,35.5031  
"12-JUL-2004",37813.5,56.6606,-28.261,35.5355  
"12-JUL-2004",37813.5,57.1432,-28.261,35.5655  
"12-JUL-2004",37813.5,57.6258,-28.261,35.589  
"12-JUL-2004",37813.5,58.1083,-28.261,35.602  
"12-JUL-2004",37813.5,58.5907,-28.261,35.6022  
"12-JUL-2004",37813.5,59.073,-28.261,35.6059  
"12-JUL-2004",37813.5,59.5552,-28.261,35.6175  
"12-JUL-2004",37813.5,60.0373,-28.261,35.6377  
"12-JUL-2004",37813.5,60.5194,-28.261,35.6608  
"12-JUL-2004",37813.5,61.0014,-28.261,35.6712  
"12-JUL-2004",37813.5,61.4833,-28.261,35.6624  
"12-JUL-2004",37813.5,61.9651,-28.261,35.6392  
"12-JUL-2004",37813.5,62.4469,-28.261,35.624  
"12-JUL-2004",37813.5,62.9286,-28.261,35.6159  
"12-JUL-2004",37813.5,63.4102,-28.261,35.614  
"12-JUL-2004",37813.5,63.8918,-28.261,35.6256  
"12-JUL-2004",37813.5,64.3733,-28.261,35.644  
"12-JUL-2004",37813.5,64.8547,-28.261,35.6555  
"12-JUL-2004",37813.5,65.3361,-28.261,35.6686  
"12-JUL-2004",37813.5,65.8175,-28.261,35.7119  
"12-JUL-2004",37813.5,66.2987,-28.261,35.8032  
"12-JUL-2004",37813.5,66.7799,-28.261,35.8924  
"12-JUL-2004",37813.5,67.2611,-28.261,35.9458  
"12-JUL-2004",37813.5,67.7422,-28.261,35.9707  
"12-JUL-2004",37813.5,68.2233,-28.261,35.9865  
"12-JUL-2004",37813.5,68.7043,-28.261,35.9988  
"12-JUL-2004",37813.5,69.1853,-28.261,36.0037  
"12-JUL-2004",37813.5,69.6662,-28.261,36.0027  
"12-JUL-2004",37813.5,70.1471,-28.261,36.0036  
"12-JUL-2004",37813.5,70.628,-28.261,36.0135  
"12-JUL-2004",37813.5,71.1088,-28.261,36.0209  
"12-JUL-2004",37813.5,71.5896,-28.261,36.0249  
"12-JUL-2004",37813.5,72.0704,-28.261,36.0242  
"12-JUL-2004",37813.5,72.5511,-28.261,36.0164  
"12-JUL-2004",37813.5,73.0318,-28.261,36.0053  
"12-JUL-2004",37813.5,73.5125,-28.261,36.0027  
"12-JUL-2004",37813.5,73.9932,-28.261,36.0103  
"12-JUL-2004",37813.5,74.4738,-28.261,36.006  
"12-JUL-2004",37813.5,74.9544,-28.261,35.9714  
"12-JUL-2004",37813.5,75.435,-28.261,35.9233  
"12-JUL-2004",37813.5,75.9156,-28.261,35.8914  
"12-JUL-2004",37813.5,76.3961,-28.261,35.894  
"12-JUL-2004",37813.5,76.8767,-28.261,35.915  
"12-JUL-2004",37813.5,77.3572,-28.261,35.9497  
"12-JUL-2004",37813.5,77.8377,-28.261,35.9812  
"12-JUL-2004",37813.5,78.3182,-28.261,36.0009  
"12-JUL-2004",37813.5,78.7987,-28.261,36.0122  
"12-JUL-2004",37813.5,79.2793,-28.261,36.0253  
"12-JUL-2004",37813.5,79.7598,-28.261,36.0367  
"12-JUL-2004",37813.5,80.2403,-28.261,36.0385  
"12-JUL-2004",37813.5,80.7208,-28.261,36.0267  
"12-JUL-2004",37813.5,81.2013,-28.261,36.0129  
"12-JUL-2004",37813.5,81.6818,-28.261,35.9972  
"12-JUL-2004",37813.5,82.1623,-28.261,35.9787  
"12-JUL-2004",37813.5,82.6428,-28.261,35.9463  
"12-JUL-2004",37813.5,83.1233,-28.261,35.8936  
"12-JUL-2004",37813.5,83.6039,-28.261,35.8488  
"12-JUL-2004",37813.5,84.0844,-28.261,35.8331  
"12-JUL-2004",37813.5,84.565,-28.261,35.8428  
"12-JUL-2004",37813.5,85.0456,-28.261,35.8688  
"12-JUL-2004",37813.5,85.5262,-28.261,35.9  
"12-JUL-2004",37813.5,86.0068,-28.261,35.9353  
"12-JUL-2004",37813.5,86.4875,-28.261,35.9758  
"12-JUL-2004",37813.5,86.9682,-28.261,36.0148  
"12-JUL-2004",37813.5,87.4489,-28.261,36.0636  
"12-JUL-2004",37813.5,87.9296,-28.261,36.11  
"12-JUL-2004",37813.5,88.4104,-28.261,36.1235  
"12-JUL-2004",37813.5,88.8912,-28.261,36.1154  
"12-JUL-2004",37813.5,89.372,-28.261,36.0983  
"12-JUL-2004",37813.5,89.8529,-28.261,36.0753  
"12-JUL-2004",37813.5,90.3338,-28.261,36.0577  
"12-JUL-2004",37813.5,90.8147,-28.261,36.0524  
"12-JUL-2004",37813.5,91.2957,-28.261,36.0421  
"12-JUL-2004",37813.5,91.7767,-28.261,36.0231  
"12-JUL-2004",37813.5,92.2578,-28.261,36.0037  
"12-JUL-2004",37813.5,92.7389,-28.261,35.9875  
"12-JUL-2004",37813.5,93.2201,-28.261,35.9814  
"12-JUL-2004",37813.5,93.7013,-28.261,35.9759  
"12-JUL-2004",37813.5,94.1826,-28.261,35.9604  
"12-JUL-2004",37813.5,94.6639,-28.261,35.9308  
"12-JUL-2004",37813.5,95.1453,-28.261,35.9055  
"12-JUL-2004",37813.5,95.6267,-28.261,35.8816  
"12-JUL-2004",37813.5,96.1082,-28.261,35.8249  
"12-JUL-2004",37813.5,96.5898,-28.261,35.7429  
"12-JUL-2004",37813.5,97.0714,-28.261,35.7268  
"12-JUL-2004",37813.5,97.5531,-28.261,35.7762  
"12-JUL-2004",37813.5,98.0349,-28.261,35.8533  
"12-JUL-2004",37813.5,98.5167,-28.261,35.8619  
"12-JUL-2004",37813.5,98.9986,-28.261,35.8667  
"12-JUL-2004",37813.5,99.4806,-28.261,35.899  
"12-JUL-2004",37813.5,99.9626,-28.261,35.9151  
"12-JUL-2004",37813.5,100.445,-28.261,35.8746  
"12-JUL-2004",37813.5,100.927,-28.261,35.8201  
"12-JUL-2004",37813.5,101.409,-28.261,35.7764  
"12-JUL-2004",37813.5,101.892,-28.261,35.7297  
"12-JUL-2004",37813.5,102.374,-28.261,35.685  
"12-JUL-2004",37813.5,102.857,-28.261,35.6508  
"12-JUL-2004",37813.5,103.339,-28.261,35.6233  
"12-JUL-2004",37813.5,103.822,-28.261,35.5937  
"12-JUL-2004",37813.5,104.305,-28.261,35.5661  
"12-JUL-2004",37813.5,104.788,-28.261,35.5609  
"12-JUL-2004",37813.5,105.271,-28.261,35.6368  
"12-JUL-2004",37813.5,105.754,-28.261,35.7823  
"12-JUL-2004",37813.5,106.238,-28.261,35.9218  
"12-JUL-2004",37813.5,106.721,-28.261,36.0073  
"12-JUL-2004",37813.5,107.204,-28.261,36.0507  
"12-JUL-2004",37813.5,107.688,-28.261,36.0777  
"12-JUL-2004",37813.5,108.172,-28.261,36.0858  
"12-JUL-2004",37813.5,108.656,-28.261,36.1243  
"12-JUL-2004",37813.5,109.14,-28.261,36.1505  
"12-JUL-2004",37813.5,109.624,-28.261,35.8251  
"12-JUL-2004",37813.5,110.108,-28.261,35.4312  
"12-JUL-2004",37813.5,110.592,-28.261,35.1444  
"12-JUL-2004",37813.5,111.077,-28.261,35.0001  
"12-JUL-2004",37813.5,111.561,-28.261,35.0125  
"12-JUL-2004",37813.5,112.046,-28.261,35.086  
"12-JUL-2004",37813.5,112.531,-28.261,35.1862  
"12-JUL-2004",37813.5,113.016,-28.261,35.2618  
"12-JUL-2004",37813.5,113.501,-28.261,-1.E+34  
"12-JUL-2004",37813.5,113.987,-28.261,-1.E+34  
"12-JUL-2004",37813.5,114.472,-28.261,-1.E+34  
"12-JUL-2004",37813.5,114.958,-28.261,-1.E+34  
"12-JUL-2004",37813.5,115.444,-28.261,-1.E+34  
"12-JUL-2004",37813.5,115.93,-28.261,-1.E+34  
"12-JUL-2004",37813.5,116.416,-28.261,-1.E+34  
"12-JUL-2004",37813.5,116.902,-28.261,-1.E+34  
"12-JUL-2004",37813.5,117.389,-28.261,-1.E+34  
"12-JUL-2004",37813.5,117.875,-28.261,-1.E+34  
"12-JUL-2004",37813.5,118.362,-28.261,-1.E+34  
"12-JUL-2004",37813.5,118.849,-28.261,-1.E+34  
"12-JUL-2004",37813.5,119.336,-28.261,-1.E+34  
"12-JUL-2004",37813.5,119.824,-28.261,-1.E+34  
"12-JUL-2004",37813.5,29.8893,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,34.311,-27.7681,34.9761  
"12-JUL-2004",37813.5,34.801,-27.7681,34.9921  
"12-JUL-2004",37813.5,35.2908,-27.7681,35.1857  
"12-JUL-2004",37813.5,35.7803,-27.7681,35.3833  
"12-JUL-2004",37813.5,36.2696,-27.7681,35.4648  
"12-JUL-2004",37813.5,36.7587,-27.7681,35.5131  
"12-JUL-2004",37813.5,37.2476,-27.7681,35.4787  
"12-JUL-2004",37813.5,37.7362,-27.7681,35.3872  
"12-JUL-2004",37813.5,38.2246,-27.7681,35.3105  
"12-JUL-2004",37813.5,38.7128,-27.7681,35.3063  
"12-JUL-2004",37813.5,39.2008,-27.7681,35.3095  
"12-JUL-2004",37813.5,39.6886,-27.7681,35.2941  
"12-JUL-2004",37813.5,40.1762,-27.7681,35.2702  
"12-JUL-2004",37813.5,40.6637,-27.7681,35.2646  
"12-JUL-2004",37813.5,41.1509,-27.7681,35.318  
"12-JUL-2004",37813.5,41.6379,-27.7681,35.3629  
"12-JUL-2004",37813.5,42.1248,-27.7681,35.3485  
"12-JUL-2004",37813.5,42.6114,-27.7681,35.2223  
"12-JUL-2004",37813.5,43.0979,-27.7681,35.1188  
"12-JUL-2004",37813.5,43.5842,-27.7681,35.0742  
"12-JUL-2004",37813.5,44.0704,-27.7681,35.0473  
"12-JUL-2004",37813.5,44.5564,-27.7681,35.0378  
"12-JUL-2004",37813.5,45.0422,-27.7681,35.0247  
"12-JUL-2004",37813.5,45.5279,-27.7681,35.0216  
"12-JUL-2004",37813.5,46.0134,-27.7681,35.0186  
"12-JUL-2004",37813.5,46.4987,-27.7681,35.0191  
"12-JUL-2004",37813.5,46.9839,-27.7681,35.0079  
"12-JUL-2004",37813.5,47.469,-27.7681,35.0032  
"12-JUL-2004",37813.5,47.9539,-27.7681,35.0045  
"12-JUL-2004",37813.5,48.4386,-27.7681,35.0254  
"12-JUL-2004",37813.5,48.9233,-27.7681,35.0777  
"12-JUL-2004",37813.5,49.4077,-27.7681,35.1376  
"12-JUL-2004",37813.5,49.8921,-27.7681,35.2131  
"12-JUL-2004",37813.5,50.3763,-27.7681,35.2099  
"12-JUL-2004",37813.5,50.8604,-27.7681,35.179  
"12-JUL-2004",37813.5,51.3444,-27.7681,35.1994  
"12-JUL-2004",37813.5,51.8282,-27.7681,35.2709  
"12-JUL-2004",37813.5,52.312,-27.7681,35.3217  
"12-JUL-2004",37813.5,52.7956,-27.7681,35.3542  
"12-JUL-2004",37813.5,53.2791,-27.7681,35.3953  
"12-JUL-2004",37813.5,53.7625,-27.7681,35.4298  
"12-JUL-2004",37813.5,54.2457,-27.7681,35.4097  
"12-JUL-2004",37813.5,54.7289,-27.7681,35.3694  
"12-JUL-2004",37813.5,55.212,-27.7681,35.3586  
"12-JUL-2004",37813.5,55.6949,-27.7681,35.3716  
"12-JUL-2004",37813.5,56.1778,-27.7681,35.4061  
"12-JUL-2004",37813.5,56.6606,-27.7681,35.4412  
"12-JUL-2004",37813.5,57.1432,-27.7681,35.4713  
"12-JUL-2004",37813.5,57.6258,-27.7681,35.5005  
"12-JUL-2004",37813.5,58.1083,-27.7681,35.5263  
"12-JUL-2004",37813.5,58.5907,-27.7681,35.537  
"12-JUL-2004",37813.5,59.073,-27.7681,35.5476  
"12-JUL-2004",37813.5,59.5552,-27.7681,35.5652  
"12-JUL-2004",37813.5,60.0373,-27.7681,35.588  
"12-JUL-2004",37813.5,60.5194,-27.7681,35.6029  
"12-JUL-2004",37813.5,61.0014,-27.7681,35.6024  
"12-JUL-2004",37813.5,61.4833,-27.7681,35.59  
"12-JUL-2004",37813.5,61.9651,-27.7681,35.5607  
"12-JUL-2004",37813.5,62.4469,-27.7681,35.5407  
"12-JUL-2004",37813.5,62.9286,-27.7681,35.5316  
"12-JUL-2004",37813.5,63.4102,-27.7681,35.5299  
"12-JUL-2004",37813.5,63.8918,-27.7681,35.543  
"12-JUL-2004",37813.5,64.3733,-27.7681,35.5686  
"12-JUL-2004",37813.5,64.8547,-27.7681,35.5882  
"12-JUL-2004",37813.5,65.3361,-27.7681,35.6091  
"12-JUL-2004",37813.5,65.8175,-27.7681,35.6655  
"12-JUL-2004",37813.5,66.2987,-27.7681,35.7797  
"12-JUL-2004",37813.5,66.7799,-27.7681,35.8895  
"12-JUL-2004",37813.5,67.2611,-27.7681,35.9555  
"12-JUL-2004",37813.5,67.7422,-27.7681,35.9928  
"12-JUL-2004",37813.5,68.2233,-27.7681,36.0119  
"12-JUL-2004",37813.5,68.7043,-27.7681,36.0193  
"12-JUL-2004",37813.5,69.1853,-27.7681,36.0218  
"12-JUL-2004",37813.5,69.6662,-27.7681,36.022  
"12-JUL-2004",37813.5,70.1471,-27.7681,36.023  
"12-JUL-2004",37813.5,70.628,-27.7681,36.0236  
"12-JUL-2004",37813.5,71.1088,-27.7681,36.0231  
"12-JUL-2004",37813.5,71.5896,-27.7681,36.0251  
"12-JUL-2004",37813.5,72.0704,-27.7681,36.0229  
"12-JUL-2004",37813.5,72.5511,-27.7681,36.0153  
"12-JUL-2004",37813.5,73.0318,-27.7681,36.0084  
"12-JUL-2004",37813.5,73.5125,-27.7681,36.0094  
"12-JUL-2004",37813.5,73.9932,-27.7681,36.0151  
"12-JUL-2004",37813.5,74.4738,-27.7681,36.0057  
"12-JUL-2004",37813.5,74.9544,-27.7681,35.9607  
"12-JUL-2004",37813.5,75.435,-27.7681,35.9017  
"12-JUL-2004",37813.5,75.9156,-27.7681,35.8596  
"12-JUL-2004",37813.5,76.3961,-27.7681,35.8561  
"12-JUL-2004",37813.5,76.8767,-27.7681,35.8763  
"12-JUL-2004",37813.5,77.3572,-27.7681,35.9144  
"12-JUL-2004",37813.5,77.8377,-27.7681,35.953  
"12-JUL-2004",37813.5,78.3182,-27.7681,35.975  
"12-JUL-2004",37813.5,78.7987,-27.7681,35.9868  
"12-JUL-2004",37813.5,79.2793,-27.7681,36.0032  
"12-JUL-2004",37813.5,79.7598,-27.7681,36.0234  
"12-JUL-2004",37813.5,80.2403,-27.7681,36.0335  
"12-JUL-2004",37813.5,80.7208,-27.7681,36.0325  
"12-JUL-2004",37813.5,81.2013,-27.7681,36.0269  
"12-JUL-2004",37813.5,81.6818,-27.7681,36.0179  
"12-JUL-2004",37813.5,82.1623,-27.7681,36.0063  
