Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-JUN-2005",38138.5,52.7956,-28.7561,35.5933  
"02-JUN-2005",38138.5,53.2791,-28.7561,35.5762  
"02-JUN-2005",38138.5,53.7625,-28.7561,35.5633  
"02-JUN-2005",38138.5,54.2457,-28.7561,35.5542  
"02-JUN-2005",38138.5,54.7289,-28.7561,35.5457  
"02-JUN-2005",38138.5,55.212,-28.7561,35.5389  
"02-JUN-2005",38138.5,55.6949,-28.7561,35.5342  
"02-JUN-2005",38138.5,56.1778,-28.7561,35.5197  
"02-JUN-2005",38138.5,56.6606,-28.7561,35.4862  
"02-JUN-2005",38138.5,57.1432,-28.7561,35.451  
"02-JUN-2005",38138.5,57.6258,-28.7561,35.4118  
"02-JUN-2005",38138.5,58.1083,-28.7561,35.3687  
"02-JUN-2005",38138.5,58.5907,-28.7561,35.3256  
"02-JUN-2005",38138.5,59.073,-28.7561,35.2892  
"02-JUN-2005",38138.5,59.5552,-28.7561,35.279  
"02-JUN-2005",38138.5,60.0373,-28.7561,35.3198  
"02-JUN-2005",38138.5,60.5194,-28.7561,35.4297  
"02-JUN-2005",38138.5,61.0014,-28.7561,35.5775  
"02-JUN-2005",38138.5,61.4833,-28.7561,35.6798  
"02-JUN-2005",38138.5,61.9651,-28.7561,35.7177  
"02-JUN-2005",38138.5,62.4469,-28.7561,35.7342  
"02-JUN-2005",38138.5,62.9286,-28.7561,35.7535  
"02-JUN-2005",38138.5,63.4102,-28.7561,35.7988  
"02-JUN-2005",38138.5,63.8918,-28.7561,35.8596  
"02-JUN-2005",38138.5,64.3733,-28.7561,35.8795  
"02-JUN-2005",38138.5,64.8547,-28.7561,35.8363  
"02-JUN-2005",38138.5,65.3361,-28.7561,35.7678  
"02-JUN-2005",38138.5,65.8175,-28.7561,35.7412  
"02-JUN-2005",38138.5,66.2987,-28.7561,35.7358  
"02-JUN-2005",38138.5,66.7799,-28.7561,35.716  
"02-JUN-2005",38138.5,67.2611,-28.7561,35.6992  
"02-JUN-2005",38138.5,67.7422,-28.7561,35.6908  
"02-JUN-2005",38138.5,68.2233,-28.7561,35.683  
"02-JUN-2005",38138.5,68.7043,-28.7561,35.6708  
"02-JUN-2005",38138.5,69.1853,-28.7561,35.6568  
"02-JUN-2005",38138.5,69.6662,-28.7561,35.6243  
"02-JUN-2005",38138.5,70.1471,-28.7561,35.5844  
"02-JUN-2005",38138.5,70.628,-28.7561,35.5511  
"02-JUN-2005",38138.5,71.1088,-28.7561,35.5408  
"02-JUN-2005",38138.5,71.5896,-28.7561,35.5455  
"02-JUN-2005",38138.5,72.0704,-28.7561,35.5551  
"02-JUN-2005",38138.5,72.5511,-28.7561,35.5673  
"02-JUN-2005",38138.5,73.0318,-28.7561,35.5771  
"02-JUN-2005",38138.5,73.5125,-28.7561,35.5649  
"02-JUN-2005",38138.5,73.9932,-28.7561,35.5533  
"02-JUN-2005",38138.5,74.4738,-28.7561,35.5634  
"02-JUN-2005",38138.5,74.9544,-28.7561,35.5623  
"02-JUN-2005",38138.5,75.435,-28.7561,35.5407  
"02-JUN-2005",38138.5,75.9156,-28.7561,35.5268  
"02-JUN-2005",38138.5,76.3961,-28.7561,35.5431  
"02-JUN-2005",38138.5,76.8767,-28.7561,35.5897  
"02-JUN-2005",38138.5,77.3572,-28.7561,35.6418  
"02-JUN-2005",38138.5,77.8377,-28.7561,35.6901  
"02-JUN-2005",38138.5,78.3182,-28.7561,35.7286  
"02-JUN-2005",38138.5,78.7987,-28.7561,35.7651  
"02-JUN-2005",38138.5,79.2793,-28.7561,35.8039  
"02-JUN-2005",38138.5,79.7598,-28.7561,35.8333  
"02-JUN-2005",38138.5,80.2403,-28.7561,35.8624  
"02-JUN-2005",38138.5,80.7208,-28.7561,35.8852  
"02-JUN-2005",38138.5,81.2013,-28.7561,35.8926  
"02-JUN-2005",38138.5,81.6818,-28.7561,35.9051  
"02-JUN-2005",38138.5,82.1623,-28.7561,35.9372  
"02-JUN-2005",38138.5,82.6428,-28.7561,35.9687  
"02-JUN-2005",38138.5,83.1233,-28.7561,35.9932  
"02-JUN-2005",38138.5,83.6039,-28.7561,36.0091  
"02-JUN-2005",38138.5,84.0844,-28.7561,36.0293  
"02-JUN-2005",38138.5,84.565,-28.7561,36.0519  
"02-JUN-2005",38138.5,85.0456,-28.7561,36.0665  
"02-JUN-2005",38138.5,85.5262,-28.7561,36.0867  
"02-JUN-2005",38138.5,86.0068,-28.7561,36.0923  
"02-JUN-2005",38138.5,86.4875,-28.7561,36.0722  
"02-JUN-2005",38138.5,86.9682,-28.7561,36.0465  
"02-JUN-2005",38138.5,87.4489,-28.7561,36.0305  
"02-JUN-2005",38138.5,87.9296,-28.7561,36.0147  
"02-JUN-2005",38138.5,88.4104,-28.7561,36.0029  
"02-JUN-2005",38138.5,88.8912,-28.7561,36.0017  
"02-JUN-2005",38138.5,89.372,-28.7561,36.0194  
"02-JUN-2005",38138.5,89.8529,-28.7561,36.0332  
"02-JUN-2005",38138.5,90.3338,-28.7561,36.0367  
"02-JUN-2005",38138.5,90.8147,-28.7561,36.0284  
"02-JUN-2005",38138.5,91.2957,-28.7561,36.0012  
"02-JUN-2005",38138.5,91.7767,-28.7561,35.9725  
"02-JUN-2005",38138.5,92.2578,-28.7561,35.9506  
"02-JUN-2005",38138.5,92.7389,-28.7561,35.9352  
"02-JUN-2005",38138.5,93.2201,-28.7561,35.9386  
"02-JUN-2005",38138.5,93.7013,-28.7561,35.9492  
"02-JUN-2005",38138.5,94.1826,-28.7561,35.9834  
"02-JUN-2005",38138.5,94.6639,-28.7561,36.0044  
"02-JUN-2005",38138.5,95.1453,-28.7561,36.0193  
"02-JUN-2005",38138.5,95.6267,-28.7561,36.0076  
"02-JUN-2005",38138.5,96.1082,-28.7561,36.0107  
"02-JUN-2005",38138.5,96.5898,-28.7561,36.0084  
"02-JUN-2005",38138.5,97.0714,-28.7561,36.0067  
"02-JUN-2005",38138.5,97.5531,-28.7561,35.9902  
"02-JUN-2005",38138.5,98.0349,-28.7561,35.9845  
"02-JUN-2005",38138.5,98.5167,-28.7561,35.9801  
"02-JUN-2005",38138.5,98.9986,-28.7561,35.9825  
"02-JUN-2005",38138.5,99.4806,-28.7561,36.0369  
"02-JUN-2005",38138.5,99.9626,-28.7561,36.0743  
"02-JUN-2005",38138.5,100.445,-28.7561,36.067  
"02-JUN-2005",38138.5,100.927,-28.7561,36.029  
"02-JUN-2005",38138.5,101.409,-28.7561,35.9896  
"02-JUN-2005",38138.5,101.892,-28.7561,35.9514  
"02-JUN-2005",38138.5,102.374,-28.7561,35.9187  
"02-JUN-2005",38138.5,102.857,-28.7561,35.875  
"02-JUN-2005",38138.5,103.339,-28.7561,35.8551  
"02-JUN-2005",38138.5,103.822,-28.7561,35.8642  
"02-JUN-2005",38138.5,104.305,-28.7561,35.9049  
"02-JUN-2005",38138.5,104.788,-28.7561,35.9417  
"02-JUN-2005",38138.5,105.271,-28.7561,35.9674  
"02-JUN-2005",38138.5,105.754,-28.7561,36.0021  
"02-JUN-2005",38138.5,106.238,-28.7561,36.0316  
"02-JUN-2005",38138.5,106.721,-28.7561,36.0429  
"02-JUN-2005",38138.5,107.204,-28.7561,36.0297  
"02-JUN-2005",38138.5,107.688,-28.7561,36.0003  
"02-JUN-2005",38138.5,108.172,-28.7561,35.9682  
"02-JUN-2005",38138.5,108.656,-28.7561,35.8976  
"02-JUN-2005",38138.5,109.14,-28.7561,35.787  
"02-JUN-2005",38138.5,109.624,-28.7561,35.6395  
"02-JUN-2005",38138.5,110.108,-28.7561,35.5399  
"02-JUN-2005",38138.5,110.592,-28.7561,35.4746  
"02-JUN-2005",38138.5,111.077,-28.7561,35.4147  
"02-JUN-2005",38138.5,111.561,-28.7561,35.3649  
"02-JUN-2005",38138.5,112.046,-28.7561,35.3416  
"02-JUN-2005",38138.5,112.531,-28.7561,35.3442  
"02-JUN-2005",38138.5,113.016,-28.7561,35.4945  
"02-JUN-2005",38138.5,113.501,-28.7561,35.5668  
"02-JUN-2005",38138.5,113.987,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,114.472,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,114.958,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,115.444,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,115.93,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,116.416,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,116.902,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,117.389,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,117.875,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,118.362,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,118.849,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,119.336,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,119.824,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,29.8893,-28.261,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-28.261,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-28.261,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-28.261,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-28.261,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-28.261,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-28.261,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-28.261,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-28.261,-1.E+34  
"02-JUN-2005",38138.5,34.311,-28.261,35.075  
"02-JUN-2005",38138.5,34.801,-28.261,35.1612  
"02-JUN-2005",38138.5,35.2908,-28.261,35.2511  
"02-JUN-2005",38138.5,35.7803,-28.261,35.3057  
"02-JUN-2005",38138.5,36.2696,-28.261,35.3568  
"02-JUN-2005",38138.5,36.7587,-28.261,35.3945  
"02-JUN-2005",38138.5,37.2476,-28.261,35.4107  
"02-JUN-2005",38138.5,37.7362,-28.261,35.407  
"02-JUN-2005",38138.5,38.2246,-28.261,35.3798  
"02-JUN-2005",38138.5,38.7128,-28.261,35.3283  
"02-JUN-2005",38138.5,39.2008,-28.261,35.2764  
"02-JUN-2005",38138.5,39.6886,-28.261,35.2342  
"02-JUN-2005",38138.5,40.1762,-28.261,35.198  
"02-JUN-2005",38138.5,40.6637,-28.261,35.1833  
"02-JUN-2005",38138.5,41.1509,-28.261,35.1879  
"02-JUN-2005",38138.5,41.6379,-28.261,35.2413  
"02-JUN-2005",38138.5,42.1248,-28.261,35.3158  
"02-JUN-2005",38138.5,42.6114,-28.261,35.3182  
"02-JUN-2005",38138.5,43.0979,-28.261,35.2251  
"02-JUN-2005",38138.5,43.5842,-28.261,35.0944  
"02-JUN-2005",38138.5,44.0704,-28.261,35.0127  
"02-JUN-2005",38138.5,44.5564,-28.261,34.9775  
"02-JUN-2005",38138.5,45.0422,-28.261,34.9774  
"02-JUN-2005",38138.5,45.5279,-28.261,34.9922  
"02-JUN-2005",38138.5,46.0134,-28.261,35.0144  
"02-JUN-2005",38138.5,46.4987,-28.261,35.0368  
"02-JUN-2005",38138.5,46.9839,-28.261,35.0533  
"02-JUN-2005",38138.5,47.469,-28.261,35.0676  
"02-JUN-2005",38138.5,47.9539,-28.261,35.0978  
"02-JUN-2005",38138.5,48.4386,-28.261,35.1563  
"02-JUN-2005",38138.5,48.9233,-28.261,35.2697  
"02-JUN-2005",38138.5,49.4077,-28.261,35.4039  
"02-JUN-2005",38138.5,49.8921,-28.261,35.4782  
"02-JUN-2005",38138.5,50.3763,-28.261,35.4933  
"02-JUN-2005",38138.5,50.8604,-28.261,35.5057  
"02-JUN-2005",38138.5,51.3444,-28.261,35.5407  
"02-JUN-2005",38138.5,51.8282,-28.261,35.5558  
"02-JUN-2005",38138.5,52.312,-28.261,35.5285  
"02-JUN-2005",38138.5,52.7956,-28.261,35.5295  
"02-JUN-2005",38138.5,53.2791,-28.261,35.537  
"02-JUN-2005",38138.5,53.7625,-28.261,35.5264  
"02-JUN-2005",38138.5,54.2457,-28.261,35.5137  
"02-JUN-2005",38138.5,54.7289,-28.261,35.508  
"02-JUN-2005",38138.5,55.212,-28.261,35.5079  
"02-JUN-2005",38138.5,55.6949,-28.261,35.5017  
"02-JUN-2005",38138.5,56.1778,-28.261,35.4724  
"02-JUN-2005",38138.5,56.6606,-28.261,35.4193  
"02-JUN-2005",38138.5,57.1432,-28.261,35.3696  
"02-JUN-2005",38138.5,57.6258,-28.261,35.3279  
"02-JUN-2005",38138.5,58.1083,-28.261,35.2831  
"02-JUN-2005",38138.5,58.5907,-28.261,35.2581  
"02-JUN-2005",38138.5,59.073,-28.261,35.2314  
"02-JUN-2005",38138.5,59.5552,-28.261,35.2227  
"02-JUN-2005",38138.5,60.0373,-28.261,35.2364  
"02-JUN-2005",38138.5,60.5194,-28.261,35.3136  
"02-JUN-2005",38138.5,61.0014,-28.261,35.4305  
"02-JUN-2005",38138.5,61.4833,-28.261,35.5429  
"02-JUN-2005",38138.5,61.9651,-28.261,35.5914  
"02-JUN-2005",38138.5,62.4469,-28.261,35.6165  
"02-JUN-2005",38138.5,62.9286,-28.261,35.6441  
"02-JUN-2005",38138.5,63.4102,-28.261,35.7022  
"02-JUN-2005",38138.5,63.8918,-28.261,35.7814  
"02-JUN-2005",38138.5,64.3733,-28.261,35.798  
"02-JUN-2005",38138.5,64.8547,-28.261,35.7438  
"02-JUN-2005",38138.5,65.3361,-28.261,35.6796  
"02-JUN-2005",38138.5,65.8175,-28.261,35.6778  
"02-JUN-2005",38138.5,66.2987,-28.261,35.6965  
"02-JUN-2005",38138.5,66.7799,-28.261,35.6873  
"02-JUN-2005",38138.5,67.2611,-28.261,35.658  
"02-JUN-2005",38138.5,67.7422,-28.261,35.6317  
"02-JUN-2005",38138.5,68.2233,-28.261,35.6149  
"02-JUN-2005",38138.5,68.7043,-28.261,35.6115  
"02-JUN-2005",38138.5,69.1853,-28.261,35.6158  
"02-JUN-2005",38138.5,69.6662,-28.261,35.6  
"02-JUN-2005",38138.5,70.1471,-28.261,35.567  
"02-JUN-2005",38138.5,70.628,-28.261,35.54  
"02-JUN-2005",38138.5,71.1088,-28.261,35.5254  
"02-JUN-2005",38138.5,71.5896,-28.261,35.5197  
"02-JUN-2005",38138.5,72.0704,-28.261,35.5202  
"02-JUN-2005",38138.5,72.5511,-28.261,35.5292  
"02-JUN-2005",38138.5,73.0318,-28.261,35.525  
"02-JUN-2005",38138.5,73.5125,-28.261,35.497  
"02-JUN-2005",38138.5,73.9932,-28.261,35.4817  
"02-JUN-2005",38138.5,74.4738,-28.261,35.4865  
"02-JUN-2005",38138.5,74.9544,-28.261,35.4913  
"02-JUN-2005",38138.5,75.435,-28.261,35.4976  
"02-JUN-2005",38138.5,75.9156,-28.261,35.4934  
"02-JUN-2005",38138.5,76.3961,-28.261,35.4913  
"02-JUN-2005",38138.5,76.8767,-28.261,35.4987  
"02-JUN-2005",38138.5,77.3572,-28.261,35.5377  
"02-JUN-2005",38138.5,77.8377,-28.261,35.5869  
"02-JUN-2005",38138.5,78.3182,-28.261,35.6489  
"02-JUN-2005",38138.5,78.7987,-28.261,35.6998  
"02-JUN-2005",38138.5,79.2793,-28.261,35.7458  
"02-JUN-2005",38138.5,79.7598,-28.261,35.7796  
"02-JUN-2005",38138.5,80.2403,-28.261,35.8087  
"02-JUN-2005",38138.5,80.7208,-28.261,35.8384  
"02-JUN-2005",38138.5,81.2013,-28.261,35.8569  
"02-JUN-2005",38138.5,81.6818,-28.261,35.884  
"02-JUN-2005",38138.5,82.1623,-28.261,35.926  
"02-JUN-2005",38138.5,82.6428,-28.261,35.9653  
"02-JUN-2005",38138.5,83.1233,-28.261,35.9981  
"02-JUN-2005",38138.5,83.6039,-28.261,36.0312  
"02-JUN-2005",38138.5,84.0844,-28.261,36.06  
"02-JUN-2005",38138.5,84.565,-28.261,36.0781  
"02-JUN-2005",38138.5,85.0456,-28.261,36.0845  
"02-JUN-2005",38138.5,85.5262,-28.261,36.088  
"02-JUN-2005",38138.5,86.0068,-28.261,36.0753  
"02-JUN-2005",38138.5,86.4875,-28.261,36.0444  
"02-JUN-2005",38138.5,86.9682,-28.261,36.0196  
"02-JUN-2005",38138.5,87.4489,-28.261,35.9975  
"02-JUN-2005",38138.5,87.9296,-28.261,35.9864  
"02-JUN-2005",38138.5,88.4104,-28.261,35.9848  
"02-JUN-2005",38138.5,88.8912,-28.261,35.9917  
"02-JUN-2005",38138.5,89.372,-28.261,36.0094  
"02-JUN-2005",38138.5,89.8529,-28.261,36.0285  
"02-JUN-2005",38138.5,90.3338,-28.261,36.0433  
"02-JUN-2005",38138.5,90.8147,-28.261,36.0517  
"02-JUN-2005",38138.5,91.2957,-28.261,36.0432  
"02-JUN-2005",38138.5,91.7767,-28.261,36.0267  
"02-JUN-2005",38138.5,92.2578,-28.261,36.0146  
"02-JUN-2005",38138.5,92.7389,-28.261,36.0018  
"02-JUN-2005",38138.5,93.2201,-28.261,35.9852  
"02-JUN-2005",38138.5,93.7013,-28.261,35.9901  
"02-JUN-2005",38138.5,94.1826,-28.261,36.0041  
"02-JUN-2005",38138.5,94.6639,-28.261,36.0282  
"02-JUN-2005",38138.5,95.1453,-28.261,36.0593  
"02-JUN-2005",38138.5,95.6267,-28.261,36.0534  
"02-JUN-2005",38138.5,96.1082,-28.261,36.066  
"02-JUN-2005",38138.5,96.5898,-28.261,36.07  
"02-JUN-2005",38138.5,97.0714,-28.261,36.0576  
"02-JUN-2005",38138.5,97.5531,-28.261,36.0383  
"02-JUN-2005",38138.5,98.0349,-28.261,36.0173  
"02-JUN-2005",38138.5,98.5167,-28.261,36.0297  
"02-JUN-2005",38138.5,98.9986,-28.261,36.0624  
"02-JUN-2005",38138.5,99.4806,-28.261,36.0981  
"02-JUN-2005",38138.5,99.9626,-28.261,36.0924  
"02-JUN-2005",38138.5,100.445,-28.261,36.0529  
"02-JUN-2005",38138.5,100.927,-28.261,36.0031  
"02-JUN-2005",38138.5,101.409,-28.261,35.9601  
"02-JUN-2005",38138.5,101.892,-28.261,35.9244  
"02-JUN-2005",38138.5,102.374,-28.261,35.8925  
"02-JUN-2005",38138.5,102.857,-28.261,35.8474  
"02-JUN-2005",38138.5,103.339,-28.261,35.8301  
"02-JUN-2005",38138.5,103.822,-28.261,35.8409  
"02-JUN-2005",38138.5,104.305,-28.261,35.8761  
"02-JUN-2005",38138.5,104.788,-28.261,35.9153  
"02-JUN-2005",38138.5,105.271,-28.261,35.9526  
"02-JUN-2005",38138.5,105.754,-28.261,35.996  
"02-JUN-2005",38138.5,106.238,-28.261,36.0232  
"02-JUN-2005",38138.5,106.721,-28.261,36.0212  
"02-JUN-2005",38138.5,107.204,-28.261,35.9871  
"02-JUN-2005",38138.5,107.688,-28.261,35.9277  
"02-JUN-2005",38138.5,108.172,-28.261,35.8489  
"02-JUN-2005",38138.5,108.656,-28.261,35.7505  
"02-JUN-2005",38138.5,109.14,-28.261,35.6361  
"02-JUN-2005",38138.5,109.624,-28.261,35.5411  
"02-JUN-2005",38138.5,110.108,-28.261,35.4834  
"02-JUN-2005",38138.5,110.592,-28.261,35.4266  
"02-JUN-2005",38138.5,111.077,-28.261,35.3615  
"02-JUN-2005",38138.5,111.561,-28.261,35.2969  
"02-JUN-2005",38138.5,112.046,-28.261,35.2883  
"02-JUN-2005",38138.5,112.531,-28.261,35.335  
"02-JUN-2005",38138.5,113.016,-28.261,35.492  
"02-JUN-2005",38138.5,113.501,-28.261,-1.E+34  
"02-JUN-2005",38138.5,113.987,-28.261,-1.E+34  
"02-JUN-2005",38138.5,114.472,-28.261,-1.E+34  
"02-JUN-2005",38138.5,114.958,-28.261,-1.E+34  
"02-JUN-2005",38138.5,115.444,-28.261,-1.E+34  
"02-JUN-2005",38138.5,115.93,-28.261,-1.E+34  
"02-JUN-2005",38138.5,116.416,-28.261,-1.E+34  
"02-JUN-2005",38138.5,116.902,-28.261,-1.E+34  
"02-JUN-2005",38138.5,117.389,-28.261,-1.E+34  
"02-JUN-2005",38138.5,117.875,-28.261,-1.E+34  
"02-JUN-2005",38138.5,118.362,-28.261,-1.E+34  
"02-JUN-2005",38138.5,118.849,-28.261,-1.E+34  
"02-JUN-2005",38138.5,119.336,-28.261,-1.E+34  
"02-JUN-2005",38138.5,119.824,-28.261,-1.E+34  
"02-JUN-2005",38138.5,29.8893,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,34.311,-27.7681,35.0657  
"02-JUN-2005",38138.5,34.801,-27.7681,35.137  
"02-JUN-2005",38138.5,35.2908,-27.7681,35.2149  
"02-JUN-2005",38138.5,35.7803,-27.7681,35.2642  
"02-JUN-2005",38138.5,36.2696,-27.7681,35.3003  
"02-JUN-2005",38138.5,36.7587,-27.7681,35.3356  
"02-JUN-2005",38138.5,37.2476,-27.7681,35.3665  
"02-JUN-2005",38138.5,37.7362,-27.7681,35.3784  
"02-JUN-2005",38138.5,38.2246,-27.7681,35.3685  
"02-JUN-2005",38138.5,38.7128,-27.7681,35.3296  
"02-JUN-2005",38138.5,39.2008,-27.7681,35.2809  
"02-JUN-2005",38138.5,39.6886,-27.7681,35.2343  
"02-JUN-2005",38138.5,40.1762,-27.7681,35.1887  
"02-JUN-2005",38138.5,40.6637,-27.7681,35.154  
"02-JUN-2005",38138.5,41.1509,-27.7681,35.1386  
"02-JUN-2005",38138.5,41.6379,-27.7681,35.1417  
"02-JUN-2005",38138.5,42.1248,-27.7681,35.1655  
"02-JUN-2005",38138.5,42.6114,-27.7681,35.1526  
"02-JUN-2005",38138.5,43.0979,-27.7681,35.0647  
"02-JUN-2005",38138.5,43.5842,-27.7681,34.9848  
"02-JUN-2005",38138.5,44.0704,-27.7681,34.9585  
"02-JUN-2005",38138.5,44.5564,-27.7681,34.9618  
"02-JUN-2005",38138.5,45.0422,-27.7681,34.988  
"02-JUN-2005",38138.5,45.5279,-27.7681,35.0186  
"02-JUN-2005",38138.5,46.0134,-27.7681,35.0407  
"02-JUN-2005",38138.5,46.4987,-27.7681,35.0541  
"02-JUN-2005",38138.5,46.9839,-27.7681,35.0605  
"02-JUN-2005",38138.5,47.469,-27.7681,35.0625  
"02-JUN-2005",38138.5,47.9539,-27.7681,35.0672  
"02-JUN-2005",38138.5,48.4386,-27.7681,35.0841  
"02-JUN-2005",38138.5,48.9233,-27.7681,35.1408  
"02-JUN-2005",38138.5,49.4077,-27.7681,35.2637  
"02-JUN-2005",38138.5,49.8921,-27.7681,35.3968  
"02-JUN-2005",38138.5,50.3763,-27.7681,35.4518  
"02-JUN-2005",38138.5,50.8604,-27.7681,35.4489  
"02-JUN-2005",38138.5,51.3444,-27.7681,35.4439  
"02-JUN-2005",38138.5,51.8282,-27.7681,35.4254  
"02-JUN-2005",38138.5,52.312,-27.7681,35.3761  
"02-JUN-2005",38138.5,52.7956,-27.7681,35.3643  
"02-JUN-2005",38138.5,53.2791,-27.7681,35.3834  
"02-JUN-2005",38138.5,53.7625,-27.7681,35.3993  
"02-JUN-2005",38138.5,54.2457,-27.7681,35.4027  
"02-JUN-2005",38138.5,54.7289,-27.7681,35.4207  
"02-JUN-2005",38138.5,55.212,-27.7681,35.4499  
"02-JUN-2005",38138.5,55.6949,-27.7681,35.4634  
"02-JUN-2005",38138.5,56.1778,-27.7681,35.4397  
"02-JUN-2005",38138.5,56.6606,-27.7681,35.3953  
"02-JUN-2005",38138.5,57.1432,-27.7681,35.347  
"02-JUN-2005",38138.5,57.6258,-27.7681,35.3025  
"02-JUN-2005",38138.5,58.1083,-27.7681,35.27  
"02-JUN-2005",38138.5,58.5907,-27.7681,35.239  
"02-JUN-2005",38138.5,59.073,-27.7681,35.2224  
"02-JUN-2005",38138.5,59.5552,-27.7681,35.2008  
"02-JUN-2005",38138.5,60.0373,-27.7681,35.1981  
"02-JUN-2005",38138.5,60.5194,-27.7681,35.2336  
"02-JUN-2005",38138.5,61.0014,-27.7681,35.2857  
"02-JUN-2005",38138.5,61.4833,-27.7681,35.3531  
"02-JUN-2005",38138.5,61.9651,-27.7681,35.4177  
"02-JUN-2005",38138.5,62.4469,-27.7681,35.4661  
"02-JUN-2005",38138.5,62.9286,-27.7681,35.5168  
"02-JUN-2005",38138.5,63.4102,-27.7681,35.5879  
"02-JUN-2005",38138.5,63.8918,-27.7681,35.6647  
"02-JUN-2005",38138.5,64.3733,-27.7681,35.6663  
"02-JUN-2005",38138.5,64.8547,-27.7681,35.6133  
"02-JUN-2005",38138.5,65.3361,-27.7681,35.5788  
"02-JUN-2005",38138.5,65.8175,-27.7681,35.5998  
"02-JUN-2005",38138.5,66.2987,-27.7681,35.6478  
"02-JUN-2005",38138.5,66.7799,-27.7681,35.6563  
"02-JUN-2005",38138.5,67.2611,-27.7681,35.6325  
"02-JUN-2005",38138.5,67.7422,-27.7681,35.5967  
"02-JUN-2005",38138.5,68.2233,-27.7681,35.5706  
"02-JUN-2005",38138.5,68.7043,-27.7681,35.5651  
"02-JUN-2005",38138.5,69.1853,-27.7681,35.5706  
"02-JUN-2005",38138.5,69.6662,-27.7681,35.5634  
"02-JUN-2005",38138.5,70.1471,-27.7681,35.5421  
"02-JUN-2005",38138.5,70.628,-27.7681,35.525  
"02-JUN-2005",38138.5,71.1088,-27.7681,35.5122  
"02-JUN-2005",38138.5,71.5896,-27.7681,35.4971  
"02-JUN-2005",38138.5,72.0704,-27.7681,35.4824  
"02-JUN-2005",38138.5,72.5511,-27.7681,35.4711  
"02-JUN-2005",38138.5,73.0318,-27.7681,35.4571  
"02-JUN-2005",38138.5,73.5125,-27.7681,35.4529  
"02-JUN-2005",38138.5,73.9932,-27.7681,35.4638  
"02-JUN-2005",38138.5,74.4738,-27.7681,35.4758  
"02-JUN-2005",38138.5,74.9544,-27.7681,35.4934  
"02-JUN-2005",38138.5,75.435,-27.7681,35.507  
"02-JUN-2005",38138.5,75.9156,-27.7681,35.5112  
"02-JUN-2005",38138.5,76.3961,-27.7681,35.5004  
"02-JUN-2005",38138.5,76.8767,-27.7681,35.4896  
"02-JUN-2005",38138.5,77.3572,-27.7681,35.5042  
"02-JUN-2005",38138.5,77.8377,-27.7681,35.5331  
"02-JUN-2005",38138.5,78.3182,-27.7681,35.5896  
"02-JUN-2005",38138.5,78.7987,-27.7681,35.6509  
"02-JUN-2005",38138.5,79.2793,-27.7681,35.699  
"02-JUN-2005",38138.5,79.7598,-27.7681,35.7348  
"02-JUN-2005",38138.5,80.2403,-27.7681,35.7586  
"02-JUN-2005",38138.5,80.7208,-27.7681,35.7958  
"02-JUN-2005",38138.5,81.2013,-27.7681,35.8258  
"02-JUN-2005",38138.5,81.6818,-27.7681,35.8585  
"02-JUN-2005",38138.5,82.1623,-27.7681,35.9003  
