Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-MAR-2005",38048.5,52.7956,-28.7561,35.1546  
"04-MAR-2005",38048.5,53.2791,-28.7561,35.1368  
"04-MAR-2005",38048.5,53.7625,-28.7561,35.1103  
"04-MAR-2005",38048.5,54.2457,-28.7561,35.0798  
"04-MAR-2005",38048.5,54.7289,-28.7561,35.0506  
"04-MAR-2005",38048.5,55.212,-28.7561,35.016  
"04-MAR-2005",38048.5,55.6949,-28.7561,34.9792  
"04-MAR-2005",38048.5,56.1778,-28.7561,34.9667  
"04-MAR-2005",38048.5,56.6606,-28.7561,34.9765  
"04-MAR-2005",38048.5,57.1432,-28.7561,35.0137  
"04-MAR-2005",38048.5,57.6258,-28.7561,35.0619  
"04-MAR-2005",38048.5,58.1083,-28.7561,35.0856  
"04-MAR-2005",38048.5,58.5907,-28.7561,35.0961  
"04-MAR-2005",38048.5,59.073,-28.7561,35.1063  
"04-MAR-2005",38048.5,59.5552,-28.7561,35.0892  
"04-MAR-2005",38048.5,60.0373,-28.7561,35.0631  
"04-MAR-2005",38048.5,60.5194,-28.7561,35.0612  
"04-MAR-2005",38048.5,61.0014,-28.7561,35.0646  
"04-MAR-2005",38048.5,61.4833,-28.7561,35.0564  
"04-MAR-2005",38048.5,61.9651,-28.7561,35.0411  
"04-MAR-2005",38048.5,62.4469,-28.7561,35.0383  
"04-MAR-2005",38048.5,62.9286,-28.7561,35.0543  
"04-MAR-2005",38048.5,63.4102,-28.7561,35.0903  
"04-MAR-2005",38048.5,63.8918,-28.7561,35.1487  
"04-MAR-2005",38048.5,64.3733,-28.7561,35.2171  
"04-MAR-2005",38048.5,64.8547,-28.7561,35.2567  
"04-MAR-2005",38048.5,65.3361,-28.7561,35.271  
"04-MAR-2005",38048.5,65.8175,-28.7561,35.2825  
"04-MAR-2005",38048.5,66.2987,-28.7561,35.2923  
"04-MAR-2005",38048.5,66.7799,-28.7561,35.2943  
"04-MAR-2005",38048.5,67.2611,-28.7561,35.2908  
"04-MAR-2005",38048.5,67.7422,-28.7561,35.2811  
"04-MAR-2005",38048.5,68.2233,-28.7561,35.2755  
"04-MAR-2005",38048.5,68.7043,-28.7561,35.2794  
"04-MAR-2005",38048.5,69.1853,-28.7561,35.2987  
"04-MAR-2005",38048.5,69.6662,-28.7561,35.3126  
"04-MAR-2005",38048.5,70.1471,-28.7561,35.3208  
"04-MAR-2005",38048.5,70.628,-28.7561,35.3224  
"04-MAR-2005",38048.5,71.1088,-28.7561,35.3292  
"04-MAR-2005",38048.5,71.5896,-28.7561,35.3508  
"04-MAR-2005",38048.5,72.0704,-28.7561,35.3763  
"04-MAR-2005",38048.5,72.5511,-28.7561,35.401  
"04-MAR-2005",38048.5,73.0318,-28.7561,35.4311  
"04-MAR-2005",38048.5,73.5125,-28.7561,35.4826  
"04-MAR-2005",38048.5,73.9932,-28.7561,35.5655  
"04-MAR-2005",38048.5,74.4738,-28.7561,35.6666  
"04-MAR-2005",38048.5,74.9544,-28.7561,35.7583  
"04-MAR-2005",38048.5,75.435,-28.7561,35.8279  
"04-MAR-2005",38048.5,75.9156,-28.7561,35.8809  
"04-MAR-2005",38048.5,76.3961,-28.7561,35.9135  
"04-MAR-2005",38048.5,76.8767,-28.7561,35.9246  
"04-MAR-2005",38048.5,77.3572,-28.7561,35.9344  
"04-MAR-2005",38048.5,77.8377,-28.7561,35.958  
"04-MAR-2005",38048.5,78.3182,-28.7561,35.9865  
"04-MAR-2005",38048.5,78.7987,-28.7561,36.0305  
"04-MAR-2005",38048.5,79.2793,-28.7561,36.0423  
"04-MAR-2005",38048.5,79.7598,-28.7561,36.0333  
"04-MAR-2005",38048.5,80.2403,-28.7561,36.0021  
"04-MAR-2005",38048.5,80.7208,-28.7561,35.9527  
"04-MAR-2005",38048.5,81.2013,-28.7561,35.9083  
"04-MAR-2005",38048.5,81.6818,-28.7561,35.8804  
"04-MAR-2005",38048.5,82.1623,-28.7561,35.8684  
"04-MAR-2005",38048.5,82.6428,-28.7561,35.8596  
"04-MAR-2005",38048.5,83.1233,-28.7561,35.8511  
"04-MAR-2005",38048.5,83.6039,-28.7561,35.855  
"04-MAR-2005",38048.5,84.0844,-28.7561,35.8815  
"04-MAR-2005",38048.5,84.565,-28.7561,35.9089  
"04-MAR-2005",38048.5,85.0456,-28.7561,35.9275  
"04-MAR-2005",38048.5,85.5262,-28.7561,35.946  
"04-MAR-2005",38048.5,86.0068,-28.7561,35.9613  
"04-MAR-2005",38048.5,86.4875,-28.7561,35.9805  
"04-MAR-2005",38048.5,86.9682,-28.7561,35.9925  
"04-MAR-2005",38048.5,87.4489,-28.7561,35.9975  
"04-MAR-2005",38048.5,87.9296,-28.7561,35.9931  
"04-MAR-2005",38048.5,88.4104,-28.7561,35.97  
"04-MAR-2005",38048.5,88.8912,-28.7561,35.9419  
"04-MAR-2005",38048.5,89.372,-28.7561,35.9235  
"04-MAR-2005",38048.5,89.8529,-28.7561,35.9063  
"04-MAR-2005",38048.5,90.3338,-28.7561,35.8833  
"04-MAR-2005",38048.5,90.8147,-28.7561,35.8738  
"04-MAR-2005",38048.5,91.2957,-28.7561,35.8793  
"04-MAR-2005",38048.5,91.7767,-28.7561,35.8824  
"04-MAR-2005",38048.5,92.2578,-28.7561,35.8674  
"04-MAR-2005",38048.5,92.7389,-28.7561,35.8421  
"04-MAR-2005",38048.5,93.2201,-28.7561,35.8297  
"04-MAR-2005",38048.5,93.7013,-28.7561,35.8218  
"04-MAR-2005",38048.5,94.1826,-28.7561,35.8148  
"04-MAR-2005",38048.5,94.6639,-28.7561,35.8119  
"04-MAR-2005",38048.5,95.1453,-28.7561,35.8156  
"04-MAR-2005",38048.5,95.6267,-28.7561,35.82  
"04-MAR-2005",38048.5,96.1082,-28.7561,35.8272  
"04-MAR-2005",38048.5,96.5898,-28.7561,35.8463  
"04-MAR-2005",38048.5,97.0714,-28.7561,35.8794  
"04-MAR-2005",38048.5,97.5531,-28.7561,35.9129  
"04-MAR-2005",38048.5,98.0349,-28.7561,35.9227  
"04-MAR-2005",38048.5,98.5167,-28.7561,35.9303  
"04-MAR-2005",38048.5,98.9986,-28.7561,35.9446  
"04-MAR-2005",38048.5,99.4806,-28.7561,35.961  
"04-MAR-2005",38048.5,99.9626,-28.7561,35.9795  
"04-MAR-2005",38048.5,100.445,-28.7561,35.9957  
"04-MAR-2005",38048.5,100.927,-28.7561,35.996  
"04-MAR-2005",38048.5,101.409,-28.7561,35.9795  
"04-MAR-2005",38048.5,101.892,-28.7561,35.9591  
"04-MAR-2005",38048.5,102.374,-28.7561,35.9596  
"04-MAR-2005",38048.5,102.857,-28.7561,35.9868  
"04-MAR-2005",38048.5,103.339,-28.7561,36.0102  
"04-MAR-2005",38048.5,103.822,-28.7561,35.9698  
"04-MAR-2005",38048.5,104.305,-28.7561,35.9043  
"04-MAR-2005",38048.5,104.788,-28.7561,35.8658  
"04-MAR-2005",38048.5,105.271,-28.7561,35.8501  
"04-MAR-2005",38048.5,105.754,-28.7561,35.8558  
"04-MAR-2005",38048.5,106.238,-28.7561,35.8842  
"04-MAR-2005",38048.5,106.721,-28.7561,35.9026  
"04-MAR-2005",38048.5,107.204,-28.7561,35.8299  
"04-MAR-2005",38048.5,107.688,-28.7561,35.6758  
"04-MAR-2005",38048.5,108.172,-28.7561,35.5684  
"04-MAR-2005",38048.5,108.656,-28.7561,35.5263  
"04-MAR-2005",38048.5,109.14,-28.7561,35.5176  
"04-MAR-2005",38048.5,109.624,-28.7561,35.6011  
"04-MAR-2005",38048.5,110.108,-28.7561,35.649  
"04-MAR-2005",38048.5,110.592,-28.7561,35.603  
"04-MAR-2005",38048.5,111.077,-28.7561,35.565  
"04-MAR-2005",38048.5,111.561,-28.7561,35.6134  
"04-MAR-2005",38048.5,112.046,-28.7561,35.7207  
"04-MAR-2005",38048.5,112.531,-28.7561,35.8041  
"04-MAR-2005",38048.5,113.016,-28.7561,35.846  
"04-MAR-2005",38048.5,113.501,-28.7561,35.9182  
"04-MAR-2005",38048.5,113.987,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,114.472,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,114.958,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,115.444,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,115.93,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,116.416,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,116.902,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,117.389,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,117.875,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,118.362,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,118.849,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,119.336,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,119.824,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,29.8893,-28.261,-1.E+34  
"04-MAR-2005",38048.5,30.3817,-28.261,-1.E+34  
"04-MAR-2005",38048.5,30.8738,-28.261,-1.E+34  
"04-MAR-2005",38048.5,31.3656,-28.261,-1.E+34  
"04-MAR-2005",38048.5,31.8572,-28.261,-1.E+34  
"04-MAR-2005",38048.5,32.3484,-28.261,-1.E+34  
"04-MAR-2005",38048.5,32.8395,-28.261,-1.E+34  
"04-MAR-2005",38048.5,33.3302,-28.261,-1.E+34  
"04-MAR-2005",38048.5,33.8207,-28.261,-1.E+34  
"04-MAR-2005",38048.5,34.311,-28.261,34.8945  
"04-MAR-2005",38048.5,34.801,-28.261,34.8824  
"04-MAR-2005",38048.5,35.2908,-28.261,34.9883  
"04-MAR-2005",38048.5,35.7803,-28.261,35.1182  
"04-MAR-2005",38048.5,36.2696,-28.261,35.1895  
"04-MAR-2005",38048.5,36.7587,-28.261,35.2233  
"04-MAR-2005",38048.5,37.2476,-28.261,35.2278  
"04-MAR-2005",38048.5,37.7362,-28.261,35.2262  
"04-MAR-2005",38048.5,38.2246,-28.261,35.2266  
"04-MAR-2005",38048.5,38.7128,-28.261,35.2264  
"04-MAR-2005",38048.5,39.2008,-28.261,35.2316  
"04-MAR-2005",38048.5,39.6886,-28.261,35.2514  
"04-MAR-2005",38048.5,40.1762,-28.261,35.2633  
"04-MAR-2005",38048.5,40.6637,-28.261,35.2697  
"04-MAR-2005",38048.5,41.1509,-28.261,35.2929  
"04-MAR-2005",38048.5,41.6379,-28.261,35.3229  
"04-MAR-2005",38048.5,42.1248,-28.261,35.3372  
"04-MAR-2005",38048.5,42.6114,-28.261,35.2863  
"04-MAR-2005",38048.5,43.0979,-28.261,35.1706  
"04-MAR-2005",38048.5,43.5842,-28.261,35.1119  
"04-MAR-2005",38048.5,44.0704,-28.261,35.0938  
"04-MAR-2005",38048.5,44.5564,-28.261,35.0908  
"04-MAR-2005",38048.5,45.0422,-28.261,35.0883  
"04-MAR-2005",38048.5,45.5279,-28.261,35.0857  
"04-MAR-2005",38048.5,46.0134,-28.261,35.0825  
"04-MAR-2005",38048.5,46.4987,-28.261,35.0783  
"04-MAR-2005",38048.5,46.9839,-28.261,35.0796  
"04-MAR-2005",38048.5,47.469,-28.261,35.097  
"04-MAR-2005",38048.5,47.9539,-28.261,35.1374  
"04-MAR-2005",38048.5,48.4386,-28.261,35.1921  
"04-MAR-2005",38048.5,48.9233,-28.261,35.2306  
"04-MAR-2005",38048.5,49.4077,-28.261,35.2457  
"04-MAR-2005",38048.5,49.8921,-28.261,35.2407  
"04-MAR-2005",38048.5,50.3763,-28.261,35.2178  
"04-MAR-2005",38048.5,50.8604,-28.261,35.1913  
"04-MAR-2005",38048.5,51.3444,-28.261,35.1666  
"04-MAR-2005",38048.5,51.8282,-28.261,35.1458  
"04-MAR-2005",38048.5,52.312,-28.261,35.1357  
"04-MAR-2005",38048.5,52.7956,-28.261,35.1296  
"04-MAR-2005",38048.5,53.2791,-28.261,35.122  
"04-MAR-2005",38048.5,53.7625,-28.261,35.0991  
"04-MAR-2005",38048.5,54.2457,-28.261,35.0714  
"04-MAR-2005",38048.5,54.7289,-28.261,35.0464  
"04-MAR-2005",38048.5,55.212,-28.261,35.0244  
"04-MAR-2005",38048.5,55.6949,-28.261,34.9899  
"04-MAR-2005",38048.5,56.1778,-28.261,34.9507  
"04-MAR-2005",38048.5,56.6606,-28.261,34.9462  
"04-MAR-2005",38048.5,57.1432,-28.261,34.9592  
"04-MAR-2005",38048.5,57.6258,-28.261,34.9829  
"04-MAR-2005",38048.5,58.1083,-28.261,34.989  
"04-MAR-2005",38048.5,58.5907,-28.261,34.9792  
"04-MAR-2005",38048.5,59.073,-28.261,34.9832  
"04-MAR-2005",38048.5,59.5552,-28.261,34.9852  
"04-MAR-2005",38048.5,60.0373,-28.261,34.9817  
"04-MAR-2005",38048.5,60.5194,-28.261,34.9892  
"04-MAR-2005",38048.5,61.0014,-28.261,35.0009  
"04-MAR-2005",38048.5,61.4833,-28.261,35.0037  
"04-MAR-2005",38048.5,61.9651,-28.261,35.0057  
"04-MAR-2005",38048.5,62.4469,-28.261,35.0112  
"04-MAR-2005",38048.5,62.9286,-28.261,35.0247  
"04-MAR-2005",38048.5,63.4102,-28.261,35.0532  
"04-MAR-2005",38048.5,63.8918,-28.261,35.1024  
"04-MAR-2005",38048.5,64.3733,-28.261,35.1629  
"04-MAR-2005",38048.5,64.8547,-28.261,35.2024  
"04-MAR-2005",38048.5,65.3361,-28.261,35.2223  
"04-MAR-2005",38048.5,65.8175,-28.261,35.2356  
"04-MAR-2005",38048.5,66.2987,-28.261,35.2445  
"04-MAR-2005",38048.5,66.7799,-28.261,35.2518  
"04-MAR-2005",38048.5,67.2611,-28.261,35.2527  
"04-MAR-2005",38048.5,67.7422,-28.261,35.2493  
"04-MAR-2005",38048.5,68.2233,-28.261,35.245  
"04-MAR-2005",38048.5,68.7043,-28.261,35.2469  
"04-MAR-2005",38048.5,69.1853,-28.261,35.2547  
"04-MAR-2005",38048.5,69.6662,-28.261,35.252  
"04-MAR-2005",38048.5,70.1471,-28.261,35.251  
"04-MAR-2005",38048.5,70.628,-28.261,35.249  
"04-MAR-2005",38048.5,71.1088,-28.261,35.2572  
"04-MAR-2005",38048.5,71.5896,-28.261,35.2763  
"04-MAR-2005",38048.5,72.0704,-28.261,35.3029  
"04-MAR-2005",38048.5,72.5511,-28.261,35.3271  
"04-MAR-2005",38048.5,73.0318,-28.261,35.3538  
"04-MAR-2005",38048.5,73.5125,-28.261,35.3998  
"04-MAR-2005",38048.5,73.9932,-28.261,35.4712  
"04-MAR-2005",38048.5,74.4738,-28.261,35.5558  
"04-MAR-2005",38048.5,74.9544,-28.261,35.6459  
"04-MAR-2005",38048.5,75.435,-28.261,35.7301  
"04-MAR-2005",38048.5,75.9156,-28.261,35.8031  
"04-MAR-2005",38048.5,76.3961,-28.261,35.8541  
"04-MAR-2005",38048.5,76.8767,-28.261,35.8807  
"04-MAR-2005",38048.5,77.3572,-28.261,35.8957  
"04-MAR-2005",38048.5,77.8377,-28.261,35.9062  
"04-MAR-2005",38048.5,78.3182,-28.261,35.9137  
"04-MAR-2005",38048.5,78.7987,-28.261,35.9312  
"04-MAR-2005",38048.5,79.2793,-28.261,35.9572  
"04-MAR-2005",38048.5,79.7598,-28.261,35.9782  
"04-MAR-2005",38048.5,80.2403,-28.261,35.9623  
"04-MAR-2005",38048.5,80.7208,-28.261,35.9038  
"04-MAR-2005",38048.5,81.2013,-28.261,35.8463  
"04-MAR-2005",38048.5,81.6818,-28.261,35.8174  
"04-MAR-2005",38048.5,82.1623,-28.261,35.8219  
"04-MAR-2005",38048.5,82.6428,-28.261,35.8316  
"04-MAR-2005",38048.5,83.1233,-28.261,35.8347  
"04-MAR-2005",38048.5,83.6039,-28.261,35.8354  
"04-MAR-2005",38048.5,84.0844,-28.261,35.8463  
"04-MAR-2005",38048.5,84.565,-28.261,35.8679  
"04-MAR-2005",38048.5,85.0456,-28.261,35.8908  
"04-MAR-2005",38048.5,85.5262,-28.261,35.9152  
"04-MAR-2005",38048.5,86.0068,-28.261,35.9282  
"04-MAR-2005",38048.5,86.4875,-28.261,35.9371  
"04-MAR-2005",38048.5,86.9682,-28.261,35.9448  
"04-MAR-2005",38048.5,87.4489,-28.261,35.9452  
"04-MAR-2005",38048.5,87.9296,-28.261,35.9317  
"04-MAR-2005",38048.5,88.4104,-28.261,35.9106  
"04-MAR-2005",38048.5,88.8912,-28.261,35.8881  
"04-MAR-2005",38048.5,89.372,-28.261,35.8732  
"04-MAR-2005",38048.5,89.8529,-28.261,35.8647  
"04-MAR-2005",38048.5,90.3338,-28.261,35.8543  
"04-MAR-2005",38048.5,90.8147,-28.261,35.8595  
"04-MAR-2005",38048.5,91.2957,-28.261,35.8784  
"04-MAR-2005",38048.5,91.7767,-28.261,35.8781  
"04-MAR-2005",38048.5,92.2578,-28.261,35.8622  
"04-MAR-2005",38048.5,92.7389,-28.261,35.8407  
"04-MAR-2005",38048.5,93.2201,-28.261,35.8307  
"04-MAR-2005",38048.5,93.7013,-28.261,35.8293  
"04-MAR-2005",38048.5,94.1826,-28.261,35.8247  
"04-MAR-2005",38048.5,94.6639,-28.261,35.8109  
"04-MAR-2005",38048.5,95.1453,-28.261,35.7935  
"04-MAR-2005",38048.5,95.6267,-28.261,35.7764  
"04-MAR-2005",38048.5,96.1082,-28.261,35.7744  
"04-MAR-2005",38048.5,96.5898,-28.261,35.7857  
"04-MAR-2005",38048.5,97.0714,-28.261,35.8199  
"04-MAR-2005",38048.5,97.5531,-28.261,35.8586  
"04-MAR-2005",38048.5,98.0349,-28.261,35.8597  
"04-MAR-2005",38048.5,98.5167,-28.261,35.856  
"04-MAR-2005",38048.5,98.9986,-28.261,35.86  
"04-MAR-2005",38048.5,99.4806,-28.261,35.8774  
"04-MAR-2005",38048.5,99.9626,-28.261,35.9052  
"04-MAR-2005",38048.5,100.445,-28.261,35.9283  
"04-MAR-2005",38048.5,100.927,-28.261,35.9369  
"04-MAR-2005",38048.5,101.409,-28.261,35.9291  
"04-MAR-2005",38048.5,101.892,-28.261,35.92  
"04-MAR-2005",38048.5,102.374,-28.261,35.9259  
"04-MAR-2005",38048.5,102.857,-28.261,35.9581  
"04-MAR-2005",38048.5,103.339,-28.261,35.9807  
"04-MAR-2005",38048.5,103.822,-28.261,35.931  
"04-MAR-2005",38048.5,104.305,-28.261,35.8757  
"04-MAR-2005",38048.5,104.788,-28.261,35.8545  
"04-MAR-2005",38048.5,105.271,-28.261,35.8401  
"04-MAR-2005",38048.5,105.754,-28.261,35.8296  
"04-MAR-2005",38048.5,106.238,-28.261,35.828  
"04-MAR-2005",38048.5,106.721,-28.261,35.7891  
"04-MAR-2005",38048.5,107.204,-28.261,35.6813  
"04-MAR-2005",38048.5,107.688,-28.261,35.5847  
"04-MAR-2005",38048.5,108.172,-28.261,35.5248  
"04-MAR-2005",38048.5,108.656,-28.261,35.4843  
"04-MAR-2005",38048.5,109.14,-28.261,35.4646  
"04-MAR-2005",38048.5,109.624,-28.261,35.5094  
"04-MAR-2005",38048.5,110.108,-28.261,35.5494  
"04-MAR-2005",38048.5,110.592,-28.261,35.5344  
"04-MAR-2005",38048.5,111.077,-28.261,35.547  
"04-MAR-2005",38048.5,111.561,-28.261,35.6166  
"04-MAR-2005",38048.5,112.046,-28.261,35.7155  
"04-MAR-2005",38048.5,112.531,-28.261,35.7299  
"04-MAR-2005",38048.5,113.016,-28.261,35.6904  
"04-MAR-2005",38048.5,113.501,-28.261,-1.E+34  
"04-MAR-2005",38048.5,113.987,-28.261,-1.E+34  
"04-MAR-2005",38048.5,114.472,-28.261,-1.E+34  
"04-MAR-2005",38048.5,114.958,-28.261,-1.E+34  
"04-MAR-2005",38048.5,115.444,-28.261,-1.E+34  
"04-MAR-2005",38048.5,115.93,-28.261,-1.E+34  
"04-MAR-2005",38048.5,116.416,-28.261,-1.E+34  
"04-MAR-2005",38048.5,116.902,-28.261,-1.E+34  
"04-MAR-2005",38048.5,117.389,-28.261,-1.E+34  
"04-MAR-2005",38048.5,117.875,-28.261,-1.E+34  
"04-MAR-2005",38048.5,118.362,-28.261,-1.E+34  
"04-MAR-2005",38048.5,118.849,-28.261,-1.E+34  
"04-MAR-2005",38048.5,119.336,-28.261,-1.E+34  
"04-MAR-2005",38048.5,119.824,-28.261,-1.E+34  
"04-MAR-2005",38048.5,29.8893,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,30.3817,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,30.8738,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,31.3656,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,31.8572,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,32.3484,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,32.8395,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,33.3302,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,33.8207,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,34.311,-27.7681,34.8938  
"04-MAR-2005",38048.5,34.801,-27.7681,34.865  
"04-MAR-2005",38048.5,35.2908,-27.7681,34.9283  
"04-MAR-2005",38048.5,35.7803,-27.7681,35.0363  
"04-MAR-2005",38048.5,36.2696,-27.7681,35.1244  
"04-MAR-2005",38048.5,36.7587,-27.7681,35.1816  
"04-MAR-2005",38048.5,37.2476,-27.7681,35.1987  
"04-MAR-2005",38048.5,37.7362,-27.7681,35.1999  
"04-MAR-2005",38048.5,38.2246,-27.7681,35.1987  
"04-MAR-2005",38048.5,38.7128,-27.7681,35.196  
"04-MAR-2005",38048.5,39.2008,-27.7681,35.2044  
"04-MAR-2005",38048.5,39.6886,-27.7681,35.238  
"04-MAR-2005",38048.5,40.1762,-27.7681,35.2688  
"04-MAR-2005",38048.5,40.6637,-27.7681,35.2794  
"04-MAR-2005",38048.5,41.1509,-27.7681,35.2953  
"04-MAR-2005",38048.5,41.6379,-27.7681,35.313  
"04-MAR-2005",38048.5,42.1248,-27.7681,35.2931  
"04-MAR-2005",38048.5,42.6114,-27.7681,35.191  
"04-MAR-2005",38048.5,43.0979,-27.7681,35.093  
"04-MAR-2005",38048.5,43.5842,-27.7681,35.0762  
"04-MAR-2005",38048.5,44.0704,-27.7681,35.0752  
"04-MAR-2005",38048.5,44.5564,-27.7681,35.0747  
"04-MAR-2005",38048.5,45.0422,-27.7681,35.0709  
"04-MAR-2005",38048.5,45.5279,-27.7681,35.0668  
"04-MAR-2005",38048.5,46.0134,-27.7681,35.0599  
"04-MAR-2005",38048.5,46.4987,-27.7681,35.0468  
"04-MAR-2005",38048.5,46.9839,-27.7681,35.0361  
"04-MAR-2005",38048.5,47.469,-27.7681,35.0355  
"04-MAR-2005",38048.5,47.9539,-27.7681,35.0457  
"04-MAR-2005",38048.5,48.4386,-27.7681,35.0799  
"04-MAR-2005",38048.5,48.9233,-27.7681,35.1337  
"04-MAR-2005",38048.5,49.4077,-27.7681,35.1956  
"04-MAR-2005",38048.5,49.8921,-27.7681,35.2143  
"04-MAR-2005",38048.5,50.3763,-27.7681,35.1927  
"04-MAR-2005",38048.5,50.8604,-27.7681,35.1631  
"04-MAR-2005",38048.5,51.3444,-27.7681,35.1297  
"04-MAR-2005",38048.5,51.8282,-27.7681,35.0992  
"04-MAR-2005",38048.5,52.312,-27.7681,35.0885  
"04-MAR-2005",38048.5,52.7956,-27.7681,35.0828  
"04-MAR-2005",38048.5,53.2791,-27.7681,35.0911  
"04-MAR-2005",38048.5,53.7625,-27.7681,35.081  
"04-MAR-2005",38048.5,54.2457,-27.7681,35.0543  
"04-MAR-2005",38048.5,54.7289,-27.7681,35.0213  
"04-MAR-2005",38048.5,55.212,-27.7681,34.9968  
"04-MAR-2005",38048.5,55.6949,-27.7681,34.9843  
"04-MAR-2005",38048.5,56.1778,-27.7681,34.961  
"04-MAR-2005",38048.5,56.6606,-27.7681,34.9467  
"04-MAR-2005",38048.5,57.1432,-27.7681,34.946  
"04-MAR-2005",38048.5,57.6258,-27.7681,34.9524  
"04-MAR-2005",38048.5,58.1083,-27.7681,34.9501  
"04-MAR-2005",38048.5,58.5907,-27.7681,34.9404  
"04-MAR-2005",38048.5,59.073,-27.7681,34.9377  
"04-MAR-2005",38048.5,59.5552,-27.7681,34.9479  
"04-MAR-2005",38048.5,60.0373,-27.7681,34.9617  
"04-MAR-2005",38048.5,60.5194,-27.7681,34.9703  
"04-MAR-2005",38048.5,61.0014,-27.7681,34.9725  
"04-MAR-2005",38048.5,61.4833,-27.7681,34.9756  
"04-MAR-2005",38048.5,61.9651,-27.7681,34.9774  
"04-MAR-2005",38048.5,62.4469,-27.7681,34.9796  
"04-MAR-2005",38048.5,62.9286,-27.7681,34.9887  
"04-MAR-2005",38048.5,63.4102,-27.7681,35.019  
"04-MAR-2005",38048.5,63.8918,-27.7681,35.0702  
"04-MAR-2005",38048.5,64.3733,-27.7681,35.1286  
"04-MAR-2005",38048.5,64.8547,-27.7681,35.1657  
"04-MAR-2005",38048.5,65.3361,-27.7681,35.1872  
"04-MAR-2005",38048.5,65.8175,-27.7681,35.2089  
"04-MAR-2005",38048.5,66.2987,-27.7681,35.2212  
"04-MAR-2005",38048.5,66.7799,-27.7681,35.2257  
"04-MAR-2005",38048.5,67.2611,-27.7681,35.2284  
"04-MAR-2005",38048.5,67.7422,-27.7681,35.2267  
"04-MAR-2005",38048.5,68.2233,-27.7681,35.2148  
"04-MAR-2005",38048.5,68.7043,-27.7681,35.2003  
"04-MAR-2005",38048.5,69.1853,-27.7681,35.1934  
"04-MAR-2005",38048.5,69.6662,-27.7681,35.1809  
"04-MAR-2005",38048.5,70.1471,-27.7681,35.1729  
"04-MAR-2005",38048.5,70.628,-27.7681,35.1737  
"04-MAR-2005",38048.5,71.1088,-27.7681,35.1857  
"04-MAR-2005",38048.5,71.5896,-27.7681,35.2069  
"04-MAR-2005",38048.5,72.0704,-27.7681,35.2284  
"04-MAR-2005",38048.5,72.5511,-27.7681,35.2551  
"04-MAR-2005",38048.5,73.0318,-27.7681,35.2951  
"04-MAR-2005",38048.5,73.5125,-27.7681,35.3479  
"04-MAR-2005",38048.5,73.9932,-27.7681,35.4128  
"04-MAR-2005",38048.5,74.4738,-27.7681,35.4763  
"04-MAR-2005",38048.5,74.9544,-27.7681,35.5523  
"04-MAR-2005",38048.5,75.435,-27.7681,35.6386  
"04-MAR-2005",38048.5,75.9156,-27.7681,35.7161  
"04-MAR-2005",38048.5,76.3961,-27.7681,35.7757  
"04-MAR-2005",38048.5,76.8767,-27.7681,35.8133  
"04-MAR-2005",38048.5,77.3572,-27.7681,35.8283  
"04-MAR-2005",38048.5,77.8377,-27.7681,35.8201  
"04-MAR-2005",38048.5,78.3182,-27.7681,35.81  
"04-MAR-2005",38048.5,78.7987,-27.7681,35.8159  
"04-MAR-2005",38048.5,79.2793,-27.7681,35.8525  
"04-MAR-2005",38048.5,79.7598,-27.7681,35.8979  
"04-MAR-2005",38048.5,80.2403,-27.7681,35.8937  
"04-MAR-2005",38048.5,80.7208,-27.7681,35.8407  
"04-MAR-2005",38048.5,81.2013,-27.7681,35.7807  
"04-MAR-2005",38048.5,81.6818,-27.7681,35.7538  
"04-MAR-2005",38048.5,82.1623,-27.7681,35.7599  
