Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-JUN-2004",37773.5,52.7956,-28.7561,35.5879  
"02-JUN-2004",37773.5,53.2791,-28.7561,35.5514  
"02-JUN-2004",37773.5,53.7625,-28.7561,35.5227  
"02-JUN-2004",37773.5,54.2457,-28.7561,35.5167  
"02-JUN-2004",37773.5,54.7289,-28.7561,35.5228  
"02-JUN-2004",37773.5,55.212,-28.7561,35.5354  
"02-JUN-2004",37773.5,55.6949,-28.7561,35.5499  
"02-JUN-2004",37773.5,56.1778,-28.7561,35.5705  
"02-JUN-2004",37773.5,56.6606,-28.7561,35.5763  
"02-JUN-2004",37773.5,57.1432,-28.7561,35.5791  
"02-JUN-2004",37773.5,57.6258,-28.7561,35.5853  
"02-JUN-2004",37773.5,58.1083,-28.7561,35.6085  
"02-JUN-2004",37773.5,58.5907,-28.7561,35.6223  
"02-JUN-2004",37773.5,59.073,-28.7561,35.6297  
"02-JUN-2004",37773.5,59.5552,-28.7561,35.637  
"02-JUN-2004",37773.5,60.0373,-28.7561,35.6637  
"02-JUN-2004",37773.5,60.5194,-28.7561,35.6871  
"02-JUN-2004",37773.5,61.0014,-28.7561,35.7025  
"02-JUN-2004",37773.5,61.4833,-28.7561,35.7087  
"02-JUN-2004",37773.5,61.9651,-28.7561,35.7195  
"02-JUN-2004",37773.5,62.4469,-28.7561,35.714  
"02-JUN-2004",37773.5,62.9286,-28.7561,35.6994  
"02-JUN-2004",37773.5,63.4102,-28.7561,35.7  
"02-JUN-2004",37773.5,63.8918,-28.7561,35.7058  
"02-JUN-2004",37773.5,64.3733,-28.7561,35.7187  
"02-JUN-2004",37773.5,64.8547,-28.7561,35.7316  
"02-JUN-2004",37773.5,65.3361,-28.7561,35.7658  
"02-JUN-2004",37773.5,65.8175,-28.7561,35.8148  
"02-JUN-2004",37773.5,66.2987,-28.7561,35.8624  
"02-JUN-2004",37773.5,66.7799,-28.7561,35.9107  
"02-JUN-2004",37773.5,67.2611,-28.7561,35.9484  
"02-JUN-2004",37773.5,67.7422,-28.7561,35.9723  
"02-JUN-2004",37773.5,68.2233,-28.7561,35.9892  
"02-JUN-2004",37773.5,68.7043,-28.7561,36.0024  
"02-JUN-2004",37773.5,69.1853,-28.7561,36.0109  
"02-JUN-2004",37773.5,69.6662,-28.7561,36.0177  
"02-JUN-2004",37773.5,70.1471,-28.7561,36.0217  
"02-JUN-2004",37773.5,70.628,-28.7561,36.0216  
"02-JUN-2004",37773.5,71.1088,-28.7561,36.0151  
"02-JUN-2004",37773.5,71.5896,-28.7561,35.9967  
"02-JUN-2004",37773.5,72.0704,-28.7561,35.9743  
"02-JUN-2004",37773.5,72.5511,-28.7561,35.9561  
"02-JUN-2004",37773.5,73.0318,-28.7561,35.9474  
"02-JUN-2004",37773.5,73.5125,-28.7561,35.9489  
"02-JUN-2004",37773.5,73.9932,-28.7561,35.9519  
"02-JUN-2004",37773.5,74.4738,-28.7561,35.9503  
"02-JUN-2004",37773.5,74.9544,-28.7561,35.9317  
"02-JUN-2004",37773.5,75.435,-28.7561,35.9009  
"02-JUN-2004",37773.5,75.9156,-28.7561,35.8783  
"02-JUN-2004",37773.5,76.3961,-28.7561,35.8729  
"02-JUN-2004",37773.5,76.8767,-28.7561,35.8855  
"02-JUN-2004",37773.5,77.3572,-28.7561,35.8989  
"02-JUN-2004",37773.5,77.8377,-28.7561,35.9007  
"02-JUN-2004",37773.5,78.3182,-28.7561,35.8997  
"02-JUN-2004",37773.5,78.7987,-28.7561,35.9126  
"02-JUN-2004",37773.5,79.2793,-28.7561,35.935  
"02-JUN-2004",37773.5,79.7598,-28.7561,35.9505  
"02-JUN-2004",37773.5,80.2403,-28.7561,35.9499  
"02-JUN-2004",37773.5,80.7208,-28.7561,35.9251  
"02-JUN-2004",37773.5,81.2013,-28.7561,35.9068  
"02-JUN-2004",37773.5,81.6818,-28.7561,35.8876  
"02-JUN-2004",37773.5,82.1623,-28.7561,35.882  
"02-JUN-2004",37773.5,82.6428,-28.7561,35.8744  
"02-JUN-2004",37773.5,83.1233,-28.7561,35.8675  
"02-JUN-2004",37773.5,83.6039,-28.7561,35.8655  
"02-JUN-2004",37773.5,84.0844,-28.7561,35.8555  
"02-JUN-2004",37773.5,84.565,-28.7561,35.8221  
"02-JUN-2004",37773.5,85.0456,-28.7561,35.7779  
"02-JUN-2004",37773.5,85.5262,-28.7561,35.7476  
"02-JUN-2004",37773.5,86.0068,-28.7561,35.7433  
"02-JUN-2004",37773.5,86.4875,-28.7561,35.791  
"02-JUN-2004",37773.5,86.9682,-28.7561,35.8802  
"02-JUN-2004",37773.5,87.4489,-28.7561,35.9583  
"02-JUN-2004",37773.5,87.9296,-28.7561,36.0076  
"02-JUN-2004",37773.5,88.4104,-28.7561,36.0365  
"02-JUN-2004",37773.5,88.8912,-28.7561,36.0406  
"02-JUN-2004",37773.5,89.372,-28.7561,36.0425  
"02-JUN-2004",37773.5,89.8529,-28.7561,36.0321  
"02-JUN-2004",37773.5,90.3338,-28.7561,36.0162  
"02-JUN-2004",37773.5,90.8147,-28.7561,35.9983  
"02-JUN-2004",37773.5,91.2957,-28.7561,35.9876  
"02-JUN-2004",37773.5,91.7767,-28.7561,35.9751  
"02-JUN-2004",37773.5,92.2578,-28.7561,35.9639  
"02-JUN-2004",37773.5,92.7389,-28.7561,35.9524  
"02-JUN-2004",37773.5,93.2201,-28.7561,35.9488  
"02-JUN-2004",37773.5,93.7013,-28.7561,35.9502  
"02-JUN-2004",37773.5,94.1826,-28.7561,35.9489  
"02-JUN-2004",37773.5,94.6639,-28.7561,35.9438  
"02-JUN-2004",37773.5,95.1453,-28.7561,35.9349  
"02-JUN-2004",37773.5,95.6267,-28.7561,35.9288  
"02-JUN-2004",37773.5,96.1082,-28.7561,35.9257  
"02-JUN-2004",37773.5,96.5898,-28.7561,35.918  
"02-JUN-2004",37773.5,97.0714,-28.7561,35.8938  
"02-JUN-2004",37773.5,97.5531,-28.7561,35.8729  
"02-JUN-2004",37773.5,98.0349,-28.7561,35.8624  
"02-JUN-2004",37773.5,98.5167,-28.7561,35.8421  
"02-JUN-2004",37773.5,98.9986,-28.7561,35.8301  
"02-JUN-2004",37773.5,99.4806,-28.7561,35.8423  
"02-JUN-2004",37773.5,99.9626,-28.7561,35.8533  
"02-JUN-2004",37773.5,100.445,-28.7561,35.8475  
"02-JUN-2004",37773.5,100.927,-28.7561,35.8169  
"02-JUN-2004",37773.5,101.409,-28.7561,35.7738  
"02-JUN-2004",37773.5,101.892,-28.7561,35.727  
"02-JUN-2004",37773.5,102.374,-28.7561,35.6878  
"02-JUN-2004",37773.5,102.857,-28.7561,35.6558  
"02-JUN-2004",37773.5,103.339,-28.7561,35.6277  
"02-JUN-2004",37773.5,103.822,-28.7561,35.6234  
"02-JUN-2004",37773.5,104.305,-28.7561,35.6352  
"02-JUN-2004",37773.5,104.788,-28.7561,35.6558  
"02-JUN-2004",37773.5,105.271,-28.7561,35.6621  
"02-JUN-2004",37773.5,105.754,-28.7561,35.6989  
"02-JUN-2004",37773.5,106.238,-28.7561,35.8042  
"02-JUN-2004",37773.5,106.721,-28.7561,35.9417  
"02-JUN-2004",37773.5,107.204,-28.7561,36.0414  
"02-JUN-2004",37773.5,107.688,-28.7561,36.0925  
"02-JUN-2004",37773.5,108.172,-28.7561,36.1038  
"02-JUN-2004",37773.5,108.656,-28.7561,36.0923  
"02-JUN-2004",37773.5,109.14,-28.7561,36.0789  
"02-JUN-2004",37773.5,109.624,-28.7561,36.0747  
"02-JUN-2004",37773.5,110.108,-28.7561,36.0259  
"02-JUN-2004",37773.5,110.592,-28.7561,35.7391  
"02-JUN-2004",37773.5,111.077,-28.7561,35.3995  
"02-JUN-2004",37773.5,111.561,-28.7561,35.1773  
"02-JUN-2004",37773.5,112.046,-28.7561,35.1184  
"02-JUN-2004",37773.5,112.531,-28.7561,35.1543  
"02-JUN-2004",37773.5,113.016,-28.7561,35.3673  
"02-JUN-2004",37773.5,113.501,-28.7561,35.4599  
"02-JUN-2004",37773.5,113.987,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,114.472,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,114.958,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,115.444,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,115.93,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,116.416,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,116.902,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,117.389,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,117.875,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,118.362,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,118.849,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,119.336,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,119.824,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,29.8893,-28.261,-1.E+34  
"02-JUN-2004",37773.5,30.3817,-28.261,-1.E+34  
"02-JUN-2004",37773.5,30.8738,-28.261,-1.E+34  
"02-JUN-2004",37773.5,31.3656,-28.261,-1.E+34  
"02-JUN-2004",37773.5,31.8572,-28.261,-1.E+34  
"02-JUN-2004",37773.5,32.3484,-28.261,-1.E+34  
"02-JUN-2004",37773.5,32.8395,-28.261,-1.E+34  
"02-JUN-2004",37773.5,33.3302,-28.261,-1.E+34  
"02-JUN-2004",37773.5,33.8207,-28.261,-1.E+34  
"02-JUN-2004",37773.5,34.311,-28.261,35.099  
"02-JUN-2004",37773.5,34.801,-28.261,35.102  
"02-JUN-2004",37773.5,35.2908,-28.261,35.3148  
"02-JUN-2004",37773.5,35.7803,-28.261,35.4942  
"02-JUN-2004",37773.5,36.2696,-28.261,35.5666  
"02-JUN-2004",37773.5,36.7587,-28.261,35.635  
"02-JUN-2004",37773.5,37.2476,-28.261,35.6905  
"02-JUN-2004",37773.5,37.7362,-28.261,35.7456  
"02-JUN-2004",37773.5,38.2246,-28.261,35.7943  
"02-JUN-2004",37773.5,38.7128,-28.261,35.7885  
"02-JUN-2004",37773.5,39.2008,-28.261,35.6401  
"02-JUN-2004",37773.5,39.6886,-28.261,35.4043  
"02-JUN-2004",37773.5,40.1762,-28.261,35.2318  
"02-JUN-2004",37773.5,40.6637,-28.261,35.1597  
"02-JUN-2004",37773.5,41.1509,-28.261,35.1296  
"02-JUN-2004",37773.5,41.6379,-28.261,35.118  
"02-JUN-2004",37773.5,42.1248,-28.261,35.1156  
"02-JUN-2004",37773.5,42.6114,-28.261,35.1387  
"02-JUN-2004",37773.5,43.0979,-28.261,35.1912  
"02-JUN-2004",37773.5,43.5842,-28.261,35.2412  
"02-JUN-2004",37773.5,44.0704,-28.261,35.2472  
"02-JUN-2004",37773.5,44.5564,-28.261,35.2378  
"02-JUN-2004",37773.5,45.0422,-28.261,35.1987  
"02-JUN-2004",37773.5,45.5279,-28.261,35.1533  
"02-JUN-2004",37773.5,46.0134,-28.261,35.1308  
"02-JUN-2004",37773.5,46.4987,-28.261,35.1318  
"02-JUN-2004",37773.5,46.9839,-28.261,35.1279  
"02-JUN-2004",37773.5,47.469,-28.261,35.1324  
"02-JUN-2004",37773.5,47.9539,-28.261,35.1752  
"02-JUN-2004",37773.5,48.4386,-28.261,35.2767  
"02-JUN-2004",37773.5,48.9233,-28.261,35.3946  
"02-JUN-2004",37773.5,49.4077,-28.261,35.4432  
"02-JUN-2004",37773.5,49.8921,-28.261,35.4448  
"02-JUN-2004",37773.5,50.3763,-28.261,35.4586  
"02-JUN-2004",37773.5,50.8604,-28.261,35.4928  
"02-JUN-2004",37773.5,51.3444,-28.261,35.5143  
"02-JUN-2004",37773.5,51.8282,-28.261,35.5469  
"02-JUN-2004",37773.5,52.312,-28.261,35.5638  
"02-JUN-2004",37773.5,52.7956,-28.261,35.5531  
"02-JUN-2004",37773.5,53.2791,-28.261,35.5234  
"02-JUN-2004",37773.5,53.7625,-28.261,35.4874  
"02-JUN-2004",37773.5,54.2457,-28.261,35.4662  
"02-JUN-2004",37773.5,54.7289,-28.261,35.4653  
"02-JUN-2004",37773.5,55.212,-28.261,35.4721  
"02-JUN-2004",37773.5,55.6949,-28.261,35.4947  
"02-JUN-2004",37773.5,56.1778,-28.261,35.517  
"02-JUN-2004",37773.5,56.6606,-28.261,35.535  
"02-JUN-2004",37773.5,57.1432,-28.261,35.5358  
"02-JUN-2004",37773.5,57.6258,-28.261,35.5317  
"02-JUN-2004",37773.5,58.1083,-28.261,35.536  
"02-JUN-2004",37773.5,58.5907,-28.261,35.5424  
"02-JUN-2004",37773.5,59.073,-28.261,35.5419  
"02-JUN-2004",37773.5,59.5552,-28.261,35.5612  
"02-JUN-2004",37773.5,60.0373,-28.261,35.5919  
"02-JUN-2004",37773.5,60.5194,-28.261,35.6302  
"02-JUN-2004",37773.5,61.0014,-28.261,35.6446  
"02-JUN-2004",37773.5,61.4833,-28.261,35.6543  
"02-JUN-2004",37773.5,61.9651,-28.261,35.6612  
"02-JUN-2004",37773.5,62.4469,-28.261,35.6534  
"02-JUN-2004",37773.5,62.9286,-28.261,35.629  
"02-JUN-2004",37773.5,63.4102,-28.261,35.6336  
"02-JUN-2004",37773.5,63.8918,-28.261,35.6539  
"02-JUN-2004",37773.5,64.3733,-28.261,35.6792  
"02-JUN-2004",37773.5,64.8547,-28.261,35.7034  
"02-JUN-2004",37773.5,65.3361,-28.261,35.741  
"02-JUN-2004",37773.5,65.8175,-28.261,35.8049  
"02-JUN-2004",37773.5,66.2987,-28.261,35.8601  
"02-JUN-2004",37773.5,66.7799,-28.261,35.9058  
"02-JUN-2004",37773.5,67.2611,-28.261,35.9439  
"02-JUN-2004",37773.5,67.7422,-28.261,35.9727  
"02-JUN-2004",37773.5,68.2233,-28.261,35.9953  
"02-JUN-2004",37773.5,68.7043,-28.261,36.0119  
"02-JUN-2004",37773.5,69.1853,-28.261,36.0233  
"02-JUN-2004",37773.5,69.6662,-28.261,36.0296  
"02-JUN-2004",37773.5,70.1471,-28.261,36.0318  
"02-JUN-2004",37773.5,70.628,-28.261,36.0274  
"02-JUN-2004",37773.5,71.1088,-28.261,36.0129  
"02-JUN-2004",37773.5,71.5896,-28.261,35.9903  
"02-JUN-2004",37773.5,72.0704,-28.261,35.9702  
"02-JUN-2004",37773.5,72.5511,-28.261,35.9562  
"02-JUN-2004",37773.5,73.0318,-28.261,35.9466  
"02-JUN-2004",37773.5,73.5125,-28.261,35.9455  
"02-JUN-2004",37773.5,73.9932,-28.261,35.947  
"02-JUN-2004",37773.5,74.4738,-28.261,35.9394  
"02-JUN-2004",37773.5,74.9544,-28.261,35.9004  
"02-JUN-2004",37773.5,75.435,-28.261,35.8477  
"02-JUN-2004",37773.5,75.9156,-28.261,35.8059  
"02-JUN-2004",37773.5,76.3961,-28.261,35.805  
"02-JUN-2004",37773.5,76.8767,-28.261,35.8155  
"02-JUN-2004",37773.5,77.3572,-28.261,35.8378  
"02-JUN-2004",37773.5,77.8377,-28.261,35.8422  
"02-JUN-2004",37773.5,78.3182,-28.261,35.8614  
"02-JUN-2004",37773.5,78.7987,-28.261,35.8925  
"02-JUN-2004",37773.5,79.2793,-28.261,35.9141  
"02-JUN-2004",37773.5,79.7598,-28.261,35.9197  
"02-JUN-2004",37773.5,80.2403,-28.261,35.9211  
"02-JUN-2004",37773.5,80.7208,-28.261,35.9231  
"02-JUN-2004",37773.5,81.2013,-28.261,35.9198  
"02-JUN-2004",37773.5,81.6818,-28.261,35.9089  
"02-JUN-2004",37773.5,82.1623,-28.261,35.9133  
"02-JUN-2004",37773.5,82.6428,-28.261,35.9095  
"02-JUN-2004",37773.5,83.1233,-28.261,35.8971  
"02-JUN-2004",37773.5,83.6039,-28.261,35.8958  
"02-JUN-2004",37773.5,84.0844,-28.261,35.891  
"02-JUN-2004",37773.5,84.565,-28.261,35.8608  
"02-JUN-2004",37773.5,85.0456,-28.261,35.8207  
"02-JUN-2004",37773.5,85.5262,-28.261,35.7916  
"02-JUN-2004",37773.5,86.0068,-28.261,35.7867  
"02-JUN-2004",37773.5,86.4875,-28.261,35.8226  
"02-JUN-2004",37773.5,86.9682,-28.261,35.8949  
"02-JUN-2004",37773.5,87.4489,-28.261,35.9764  
"02-JUN-2004",37773.5,87.9296,-28.261,36.0393  
"02-JUN-2004",37773.5,88.4104,-28.261,36.0714  
"02-JUN-2004",37773.5,88.8912,-28.261,36.0692  
"02-JUN-2004",37773.5,89.372,-28.261,36.0536  
"02-JUN-2004",37773.5,89.8529,-28.261,36.0337  
"02-JUN-2004",37773.5,90.3338,-28.261,36.0092  
"02-JUN-2004",37773.5,90.8147,-28.261,35.9822  
"02-JUN-2004",37773.5,91.2957,-28.261,35.968  
"02-JUN-2004",37773.5,91.7767,-28.261,35.9551  
"02-JUN-2004",37773.5,92.2578,-28.261,35.9388  
"02-JUN-2004",37773.5,92.7389,-28.261,35.932  
"02-JUN-2004",37773.5,93.2201,-28.261,35.9297  
"02-JUN-2004",37773.5,93.7013,-28.261,35.9276  
"02-JUN-2004",37773.5,94.1826,-28.261,35.928  
"02-JUN-2004",37773.5,94.6639,-28.261,35.9297  
"02-JUN-2004",37773.5,95.1453,-28.261,35.9308  
"02-JUN-2004",37773.5,95.6267,-28.261,35.9286  
"02-JUN-2004",37773.5,96.1082,-28.261,35.9257  
"02-JUN-2004",37773.5,96.5898,-28.261,35.924  
"02-JUN-2004",37773.5,97.0714,-28.261,35.9232  
"02-JUN-2004",37773.5,97.5531,-28.261,35.9221  
"02-JUN-2004",37773.5,98.0349,-28.261,35.9195  
"02-JUN-2004",37773.5,98.5167,-28.261,35.9094  
"02-JUN-2004",37773.5,98.9986,-28.261,35.9008  
"02-JUN-2004",37773.5,99.4806,-28.261,35.8978  
"02-JUN-2004",37773.5,99.9626,-28.261,35.8839  
"02-JUN-2004",37773.5,100.445,-28.261,35.8554  
"02-JUN-2004",37773.5,100.927,-28.261,35.8084  
"02-JUN-2004",37773.5,101.409,-28.261,35.751  
"02-JUN-2004",37773.5,101.892,-28.261,35.6932  
"02-JUN-2004",37773.5,102.374,-28.261,35.6536  
"02-JUN-2004",37773.5,102.857,-28.261,35.6364  
"02-JUN-2004",37773.5,103.339,-28.261,35.6381  
"02-JUN-2004",37773.5,103.822,-28.261,35.6531  
"02-JUN-2004",37773.5,104.305,-28.261,35.6762  
"02-JUN-2004",37773.5,104.788,-28.261,35.6901  
"02-JUN-2004",37773.5,105.271,-28.261,35.6928  
"02-JUN-2004",37773.5,105.754,-28.261,35.6969  
"02-JUN-2004",37773.5,106.238,-28.261,35.7479  
"02-JUN-2004",37773.5,106.721,-28.261,35.8453  
"02-JUN-2004",37773.5,107.204,-28.261,35.9434  
"02-JUN-2004",37773.5,107.688,-28.261,36.0128  
"02-JUN-2004",37773.5,108.172,-28.261,36.0431  
"02-JUN-2004",37773.5,108.656,-28.261,36.0425  
"02-JUN-2004",37773.5,109.14,-28.261,36.0377  
"02-JUN-2004",37773.5,109.624,-28.261,36.0085  
"02-JUN-2004",37773.5,110.108,-28.261,35.8203  
"02-JUN-2004",37773.5,110.592,-28.261,35.5139  
"02-JUN-2004",37773.5,111.077,-28.261,35.2339  
"02-JUN-2004",37773.5,111.561,-28.261,35.0807  
"02-JUN-2004",37773.5,112.046,-28.261,35.0846  
"02-JUN-2004",37773.5,112.531,-28.261,35.1737  
"02-JUN-2004",37773.5,113.016,-28.261,35.38  
"02-JUN-2004",37773.5,113.501,-28.261,-1.E+34  
"02-JUN-2004",37773.5,113.987,-28.261,-1.E+34  
"02-JUN-2004",37773.5,114.472,-28.261,-1.E+34  
"02-JUN-2004",37773.5,114.958,-28.261,-1.E+34  
"02-JUN-2004",37773.5,115.444,-28.261,-1.E+34  
"02-JUN-2004",37773.5,115.93,-28.261,-1.E+34  
"02-JUN-2004",37773.5,116.416,-28.261,-1.E+34  
"02-JUN-2004",37773.5,116.902,-28.261,-1.E+34  
"02-JUN-2004",37773.5,117.389,-28.261,-1.E+34  
"02-JUN-2004",37773.5,117.875,-28.261,-1.E+34  
"02-JUN-2004",37773.5,118.362,-28.261,-1.E+34  
"02-JUN-2004",37773.5,118.849,-28.261,-1.E+34  
"02-JUN-2004",37773.5,119.336,-28.261,-1.E+34  
"02-JUN-2004",37773.5,119.824,-28.261,-1.E+34  
"02-JUN-2004",37773.5,29.8893,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,30.3817,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,30.8738,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,31.3656,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,31.8572,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,32.3484,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,32.8395,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,33.3302,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,33.8207,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,34.311,-27.7681,35.087  
"02-JUN-2004",37773.5,34.801,-27.7681,35.0424  
"02-JUN-2004",37773.5,35.2908,-27.7681,35.1481  
"02-JUN-2004",37773.5,35.7803,-27.7681,35.2815  
"02-JUN-2004",37773.5,36.2696,-27.7681,35.3902  
"02-JUN-2004",37773.5,36.7587,-27.7681,35.5072  
"02-JUN-2004",37773.5,37.2476,-27.7681,35.6057  
"02-JUN-2004",37773.5,37.7362,-27.7681,35.6893  
"02-JUN-2004",37773.5,38.2246,-27.7681,35.754  
"02-JUN-2004",37773.5,38.7128,-27.7681,35.7634  
"02-JUN-2004",37773.5,39.2008,-27.7681,35.638  
"02-JUN-2004",37773.5,39.6886,-27.7681,35.4085  
"02-JUN-2004",37773.5,40.1762,-27.7681,35.2263  
"02-JUN-2004",37773.5,40.6637,-27.7681,35.1375  
"02-JUN-2004",37773.5,41.1509,-27.7681,35.1029  
"02-JUN-2004",37773.5,41.6379,-27.7681,35.0878  
"02-JUN-2004",37773.5,42.1248,-27.7681,35.0797  
"02-JUN-2004",37773.5,42.6114,-27.7681,35.0776  
"02-JUN-2004",37773.5,43.0979,-27.7681,35.0954  
"02-JUN-2004",37773.5,43.5842,-27.7681,35.1083  
"02-JUN-2004",37773.5,44.0704,-27.7681,35.1094  
"02-JUN-2004",37773.5,44.5564,-27.7681,35.0953  
"02-JUN-2004",37773.5,45.0422,-27.7681,35.0496  
"02-JUN-2004",37773.5,45.5279,-27.7681,35.0072  
"02-JUN-2004",37773.5,46.0134,-27.7681,34.9725  
"02-JUN-2004",37773.5,46.4987,-27.7681,34.9571  
"02-JUN-2004",37773.5,46.9839,-27.7681,34.946  
"02-JUN-2004",37773.5,47.469,-27.7681,34.9431  
"02-JUN-2004",37773.5,47.9539,-27.7681,34.9666  
"02-JUN-2004",37773.5,48.4386,-27.7681,35.0556  
"02-JUN-2004",37773.5,48.9233,-27.7681,35.1983  
"02-JUN-2004",37773.5,49.4077,-27.7681,35.3022  
"02-JUN-2004",37773.5,49.8921,-27.7681,35.3387  
"02-JUN-2004",37773.5,50.3763,-27.7681,35.3122  
"02-JUN-2004",37773.5,50.8604,-27.7681,35.317  
"02-JUN-2004",37773.5,51.3444,-27.7681,35.3229  
"02-JUN-2004",37773.5,51.8282,-27.7681,35.3812  
"02-JUN-2004",37773.5,52.312,-27.7681,35.427  
"02-JUN-2004",37773.5,52.7956,-27.7681,35.447  
"02-JUN-2004",37773.5,53.2791,-27.7681,35.4466  
"02-JUN-2004",37773.5,53.7625,-27.7681,35.4413  
"02-JUN-2004",37773.5,54.2457,-27.7681,35.4227  
"02-JUN-2004",37773.5,54.7289,-27.7681,35.3978  
"02-JUN-2004",37773.5,55.212,-27.7681,35.4007  
"02-JUN-2004",37773.5,55.6949,-27.7681,35.4123  
"02-JUN-2004",37773.5,56.1778,-27.7681,35.4471  
"02-JUN-2004",37773.5,56.6606,-27.7681,35.4789  
"02-JUN-2004",37773.5,57.1432,-27.7681,35.4887  
"02-JUN-2004",37773.5,57.6258,-27.7681,35.4766  
"02-JUN-2004",37773.5,58.1083,-27.7681,35.4738  
"02-JUN-2004",37773.5,58.5907,-27.7681,35.4732  
"02-JUN-2004",37773.5,59.073,-27.7681,35.4819  
"02-JUN-2004",37773.5,59.5552,-27.7681,35.5042  
"02-JUN-2004",37773.5,60.0373,-27.7681,35.5433  
"02-JUN-2004",37773.5,60.5194,-27.7681,35.5689  
"02-JUN-2004",37773.5,61.0014,-27.7681,35.5802  
"02-JUN-2004",37773.5,61.4833,-27.7681,35.5827  
"02-JUN-2004",37773.5,61.9651,-27.7681,35.5862  
"02-JUN-2004",37773.5,62.4469,-27.7681,35.5754  
"02-JUN-2004",37773.5,62.9286,-27.7681,35.562  
"02-JUN-2004",37773.5,63.4102,-27.7681,35.5644  
"02-JUN-2004",37773.5,63.8918,-27.7681,35.5786  
"02-JUN-2004",37773.5,64.3733,-27.7681,35.6268  
"02-JUN-2004",37773.5,64.8547,-27.7681,35.6765  
"02-JUN-2004",37773.5,65.3361,-27.7681,35.7193  
"02-JUN-2004",37773.5,65.8175,-27.7681,35.7848  
"02-JUN-2004",37773.5,66.2987,-27.7681,35.8488  
"02-JUN-2004",37773.5,66.7799,-27.7681,35.9094  
"02-JUN-2004",37773.5,67.2611,-27.7681,35.9517  
"02-JUN-2004",37773.5,67.7422,-27.7681,35.9787  
"02-JUN-2004",37773.5,68.2233,-27.7681,36.0001  
"02-JUN-2004",37773.5,68.7043,-27.7681,36.0181  
"02-JUN-2004",37773.5,69.1853,-27.7681,36.0313  
"02-JUN-2004",37773.5,69.6662,-27.7681,36.0351  
"02-JUN-2004",37773.5,70.1471,-27.7681,36.03  
"02-JUN-2004",37773.5,70.628,-27.7681,36.0188  
"02-JUN-2004",37773.5,71.1088,-27.7681,35.9954  
"02-JUN-2004",37773.5,71.5896,-27.7681,35.9686  
"02-JUN-2004",37773.5,72.0704,-27.7681,35.9483  
"02-JUN-2004",37773.5,72.5511,-27.7681,35.9324  
"02-JUN-2004",37773.5,73.0318,-27.7681,35.9124  
"02-JUN-2004",37773.5,73.5125,-27.7681,35.9071  
"02-JUN-2004",37773.5,73.9932,-27.7681,35.916  
"02-JUN-2004",37773.5,74.4738,-27.7681,35.9074  
"02-JUN-2004",37773.5,74.9544,-27.7681,35.8545  
"02-JUN-2004",37773.5,75.435,-27.7681,35.7784  
"02-JUN-2004",37773.5,75.9156,-27.7681,35.7317  
"02-JUN-2004",37773.5,76.3961,-27.7681,35.7214  
"02-JUN-2004",37773.5,76.8767,-27.7681,35.7314  
"02-JUN-2004",37773.5,77.3572,-27.7681,35.7517  
"02-JUN-2004",37773.5,77.8377,-27.7681,35.7605  
"02-JUN-2004",37773.5,78.3182,-27.7681,35.7873  
"02-JUN-2004",37773.5,78.7987,-27.7681,35.8405  
"02-JUN-2004",37773.5,79.2793,-27.7681,35.8836  
"02-JUN-2004",37773.5,79.7598,-27.7681,35.9018  
"02-JUN-2004",37773.5,80.2403,-27.7681,35.9104  
"02-JUN-2004",37773.5,80.7208,-27.7681,35.9133  
"02-JUN-2004",37773.5,81.2013,-27.7681,35.9202  
"02-JUN-2004",37773.5,81.6818,-27.7681,35.9242  
"02-JUN-2004",37773.5,82.1623,-27.7681,35.9336  
