Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-JUN-2004",37793.5,52.7956,-28.7561,35.5823  
"22-JUN-2004",37793.5,53.2791,-28.7561,35.5628  
"22-JUN-2004",37793.5,53.7625,-28.7561,35.558  
"22-JUN-2004",37793.5,54.2457,-28.7561,35.5652  
"22-JUN-2004",37793.5,54.7289,-28.7561,35.5796  
"22-JUN-2004",37793.5,55.212,-28.7561,35.5933  
"22-JUN-2004",37793.5,55.6949,-28.7561,35.5902  
"22-JUN-2004",37793.5,56.1778,-28.7561,35.5894  
"22-JUN-2004",37793.5,56.6606,-28.7561,35.6033  
"22-JUN-2004",37793.5,57.1432,-28.7561,35.6197  
"22-JUN-2004",37793.5,57.6258,-28.7561,35.6332  
"22-JUN-2004",37793.5,58.1083,-28.7561,35.6375  
"22-JUN-2004",37793.5,58.5907,-28.7561,35.6414  
"22-JUN-2004",37793.5,59.073,-28.7561,35.6482  
"22-JUN-2004",37793.5,59.5552,-28.7561,35.6608  
"22-JUN-2004",37793.5,60.0373,-28.7561,35.6782  
"22-JUN-2004",37793.5,60.5194,-28.7561,35.7005  
"22-JUN-2004",37793.5,61.0014,-28.7561,35.7132  
"22-JUN-2004",37793.5,61.4833,-28.7561,35.7204  
"22-JUN-2004",37793.5,61.9651,-28.7561,35.7147  
"22-JUN-2004",37793.5,62.4469,-28.7561,35.696  
"22-JUN-2004",37793.5,62.9286,-28.7561,35.7065  
"22-JUN-2004",37793.5,63.4102,-28.7561,35.708  
"22-JUN-2004",37793.5,63.8918,-28.7561,35.6959  
"22-JUN-2004",37793.5,64.3733,-28.7561,35.6913  
"22-JUN-2004",37793.5,64.8547,-28.7561,35.6861  
"22-JUN-2004",37793.5,65.3361,-28.7561,35.7025  
"22-JUN-2004",37793.5,65.8175,-28.7561,35.74  
"22-JUN-2004",37793.5,66.2987,-28.7561,35.8171  
"22-JUN-2004",37793.5,66.7799,-28.7561,35.8679  
"22-JUN-2004",37793.5,67.2611,-28.7561,35.904  
"22-JUN-2004",37793.5,67.7422,-28.7561,35.9393  
"22-JUN-2004",37793.5,68.2233,-28.7561,35.9563  
"22-JUN-2004",37793.5,68.7043,-28.7561,35.9754  
"22-JUN-2004",37793.5,69.1853,-28.7561,35.9839  
"22-JUN-2004",37793.5,69.6662,-28.7561,35.9857  
"22-JUN-2004",37793.5,70.1471,-28.7561,35.9843  
"22-JUN-2004",37793.5,70.628,-28.7561,35.9942  
"22-JUN-2004",37793.5,71.1088,-28.7561,36.0026  
"22-JUN-2004",37793.5,71.5896,-28.7561,36.0004  
"22-JUN-2004",37793.5,72.0704,-28.7561,35.9818  
"22-JUN-2004",37793.5,72.5511,-28.7561,35.9659  
"22-JUN-2004",37793.5,73.0318,-28.7561,35.9559  
"22-JUN-2004",37793.5,73.5125,-28.7561,35.9612  
"22-JUN-2004",37793.5,73.9932,-28.7561,35.9615  
"22-JUN-2004",37793.5,74.4738,-28.7561,35.9587  
"22-JUN-2004",37793.5,74.9544,-28.7561,35.935  
"22-JUN-2004",37793.5,75.435,-28.7561,35.8971  
"22-JUN-2004",37793.5,75.9156,-28.7561,35.878  
"22-JUN-2004",37793.5,76.3961,-28.7561,35.8736  
"22-JUN-2004",37793.5,76.8767,-28.7561,35.8811  
"22-JUN-2004",37793.5,77.3572,-28.7561,35.896  
"22-JUN-2004",37793.5,77.8377,-28.7561,35.9039  
"22-JUN-2004",37793.5,78.3182,-28.7561,35.9147  
"22-JUN-2004",37793.5,78.7987,-28.7561,35.9314  
"22-JUN-2004",37793.5,79.2793,-28.7561,35.9561  
"22-JUN-2004",37793.5,79.7598,-28.7561,35.9742  
"22-JUN-2004",37793.5,80.2403,-28.7561,35.9742  
"22-JUN-2004",37793.5,80.7208,-28.7561,35.9626  
"22-JUN-2004",37793.5,81.2013,-28.7561,35.9462  
"22-JUN-2004",37793.5,81.6818,-28.7561,35.9254  
"22-JUN-2004",37793.5,82.1623,-28.7561,35.9078  
"22-JUN-2004",37793.5,82.6428,-28.7561,35.8949  
"22-JUN-2004",37793.5,83.1233,-28.7561,35.8802  
"22-JUN-2004",37793.5,83.6039,-28.7561,35.8431  
"22-JUN-2004",37793.5,84.0844,-28.7561,35.7927  
"22-JUN-2004",37793.5,84.565,-28.7561,35.7558  
"22-JUN-2004",37793.5,85.0456,-28.7561,35.751  
"22-JUN-2004",37793.5,85.5262,-28.7561,35.778  
"22-JUN-2004",37793.5,86.0068,-28.7561,35.8391  
"22-JUN-2004",37793.5,86.4875,-28.7561,35.9282  
"22-JUN-2004",37793.5,86.9682,-28.7561,36.0033  
"22-JUN-2004",37793.5,87.4489,-28.7561,36.0446  
"22-JUN-2004",37793.5,87.9296,-28.7561,36.0634  
"22-JUN-2004",37793.5,88.4104,-28.7561,36.0665  
"22-JUN-2004",37793.5,88.8912,-28.7561,36.065  
"22-JUN-2004",37793.5,89.372,-28.7561,36.0648  
"22-JUN-2004",37793.5,89.8529,-28.7561,36.0445  
"22-JUN-2004",37793.5,90.3338,-28.7561,36.0291  
"22-JUN-2004",37793.5,90.8147,-28.7561,36.0173  
"22-JUN-2004",37793.5,91.2957,-28.7561,36.0211  
"22-JUN-2004",37793.5,91.7767,-28.7561,35.998  
"22-JUN-2004",37793.5,92.2578,-28.7561,35.967  
"22-JUN-2004",37793.5,92.7389,-28.7561,35.9528  
"22-JUN-2004",37793.5,93.2201,-28.7561,35.9642  
"22-JUN-2004",37793.5,93.7013,-28.7561,35.9692  
"22-JUN-2004",37793.5,94.1826,-28.7561,35.9654  
"22-JUN-2004",37793.5,94.6639,-28.7561,35.945  
"22-JUN-2004",37793.5,95.1453,-28.7561,35.9029  
"22-JUN-2004",37793.5,95.6267,-28.7561,35.8644  
"22-JUN-2004",37793.5,96.1082,-28.7561,35.795  
"22-JUN-2004",37793.5,96.5898,-28.7561,35.7092  
"22-JUN-2004",37793.5,97.0714,-28.7561,35.7151  
"22-JUN-2004",37793.5,97.5531,-28.7561,35.7577  
"22-JUN-2004",37793.5,98.0349,-28.7561,35.7813  
"22-JUN-2004",37793.5,98.5167,-28.7561,35.7547  
"22-JUN-2004",37793.5,98.9986,-28.7561,35.7328  
"22-JUN-2004",37793.5,99.4806,-28.7561,35.7723  
"22-JUN-2004",37793.5,99.9626,-28.7561,35.8182  
"22-JUN-2004",37793.5,100.445,-28.7561,35.8145  
"22-JUN-2004",37793.5,100.927,-28.7561,35.7836  
"22-JUN-2004",37793.5,101.409,-28.7561,35.737  
"22-JUN-2004",37793.5,101.892,-28.7561,35.6842  
"22-JUN-2004",37793.5,102.374,-28.7561,35.6401  
"22-JUN-2004",37793.5,102.857,-28.7561,35.6064  
"22-JUN-2004",37793.5,103.339,-28.7561,35.5847  
"22-JUN-2004",37793.5,103.822,-28.7561,35.5658  
"22-JUN-2004",37793.5,104.305,-28.7561,35.5551  
"22-JUN-2004",37793.5,104.788,-28.7561,35.552  
"22-JUN-2004",37793.5,105.271,-28.7561,35.5746  
"22-JUN-2004",37793.5,105.754,-28.7561,35.6693  
"22-JUN-2004",37793.5,106.238,-28.7561,35.8214  
"22-JUN-2004",37793.5,106.721,-28.7561,35.9648  
"22-JUN-2004",37793.5,107.204,-28.7561,36.0623  
"22-JUN-2004",37793.5,107.688,-28.7561,36.1217  
"22-JUN-2004",37793.5,108.172,-28.7561,36.1597  
"22-JUN-2004",37793.5,108.656,-28.7561,36.189  
"22-JUN-2004",37793.5,109.14,-28.7561,36.2187  
"22-JUN-2004",37793.5,109.624,-28.7561,36.2351  
"22-JUN-2004",37793.5,110.108,-28.7561,36.1078  
"22-JUN-2004",37793.5,110.592,-28.7561,35.6508  
"22-JUN-2004",37793.5,111.077,-28.7561,35.2651  
"22-JUN-2004",37793.5,111.561,-28.7561,35.075  
"22-JUN-2004",37793.5,112.046,-28.7561,35.0391  
"22-JUN-2004",37793.5,112.531,-28.7561,35.0764  
"22-JUN-2004",37793.5,113.016,-28.7561,35.2663  
"22-JUN-2004",37793.5,113.501,-28.7561,35.3414  
"22-JUN-2004",37793.5,113.987,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,114.472,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,114.958,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,115.444,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,115.93,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,116.416,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,116.902,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,117.389,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,117.875,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,118.362,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,118.849,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,119.336,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,119.824,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,29.8893,-28.261,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-28.261,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-28.261,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-28.261,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-28.261,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-28.261,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-28.261,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-28.261,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-28.261,-1.E+34  
"22-JUN-2004",37793.5,34.311,-28.261,34.999  
"22-JUN-2004",37793.5,34.801,-28.261,34.8911  
"22-JUN-2004",37793.5,35.2908,-28.261,34.9752  
"22-JUN-2004",37793.5,35.7803,-28.261,35.2504  
"22-JUN-2004",37793.5,36.2696,-28.261,35.4578  
"22-JUN-2004",37793.5,36.7587,-28.261,35.6538  
"22-JUN-2004",37793.5,37.2476,-28.261,35.7791  
"22-JUN-2004",37793.5,37.7362,-28.261,35.7828  
"22-JUN-2004",37793.5,38.2246,-28.261,35.6124  
"22-JUN-2004",37793.5,38.7128,-28.261,35.3563  
"22-JUN-2004",37793.5,39.2008,-28.261,35.2292  
"22-JUN-2004",37793.5,39.6886,-28.261,35.2131  
"22-JUN-2004",37793.5,40.1762,-28.261,35.2072  
"22-JUN-2004",37793.5,40.6637,-28.261,35.1952  
"22-JUN-2004",37793.5,41.1509,-28.261,35.1893  
"22-JUN-2004",37793.5,41.6379,-28.261,35.2263  
"22-JUN-2004",37793.5,42.1248,-28.261,35.3042  
"22-JUN-2004",37793.5,42.6114,-28.261,35.3808  
"22-JUN-2004",37793.5,43.0979,-28.261,35.3891  
"22-JUN-2004",37793.5,43.5842,-28.261,35.3291  
"22-JUN-2004",37793.5,44.0704,-28.261,35.195  
"22-JUN-2004",37793.5,44.5564,-28.261,35.0998  
"22-JUN-2004",37793.5,45.0422,-28.261,35.0467  
"22-JUN-2004",37793.5,45.5279,-28.261,35.0116  
"22-JUN-2004",37793.5,46.0134,-28.261,34.9936  
"22-JUN-2004",37793.5,46.4987,-28.261,34.9942  
"22-JUN-2004",37793.5,46.9839,-28.261,35.0022  
"22-JUN-2004",37793.5,47.469,-28.261,35.0217  
"22-JUN-2004",37793.5,47.9539,-28.261,35.095  
"22-JUN-2004",37793.5,48.4386,-28.261,35.2236  
"22-JUN-2004",37793.5,48.9233,-28.261,35.3539  
"22-JUN-2004",37793.5,49.4077,-28.261,35.471  
"22-JUN-2004",37793.5,49.8921,-28.261,35.5276  
"22-JUN-2004",37793.5,50.3763,-28.261,35.5234  
"22-JUN-2004",37793.5,50.8604,-28.261,35.5053  
"22-JUN-2004",37793.5,51.3444,-28.261,35.5104  
"22-JUN-2004",37793.5,51.8282,-28.261,35.5348  
"22-JUN-2004",37793.5,52.312,-28.261,35.5416  
"22-JUN-2004",37793.5,52.7956,-28.261,35.5252  
"22-JUN-2004",37793.5,53.2791,-28.261,35.513  
"22-JUN-2004",37793.5,53.7625,-28.261,35.5143  
"22-JUN-2004",37793.5,54.2457,-28.261,35.5103  
"22-JUN-2004",37793.5,54.7289,-28.261,35.5064  
"22-JUN-2004",37793.5,55.212,-28.261,35.5128  
"22-JUN-2004",37793.5,55.6949,-28.261,35.5134  
"22-JUN-2004",37793.5,56.1778,-28.261,35.5179  
"22-JUN-2004",37793.5,56.6606,-28.261,35.5458  
"22-JUN-2004",37793.5,57.1432,-28.261,35.5675  
"22-JUN-2004",37793.5,57.6258,-28.261,35.5759  
"22-JUN-2004",37793.5,58.1083,-28.261,35.5768  
"22-JUN-2004",37793.5,58.5907,-28.261,35.5794  
"22-JUN-2004",37793.5,59.073,-28.261,35.5873  
"22-JUN-2004",37793.5,59.5552,-28.261,35.5999  
"22-JUN-2004",37793.5,60.0373,-28.261,35.6232  
"22-JUN-2004",37793.5,60.5194,-28.261,35.653  
"22-JUN-2004",37793.5,61.0014,-28.261,35.6622  
"22-JUN-2004",37793.5,61.4833,-28.261,35.6632  
"22-JUN-2004",37793.5,61.9651,-28.261,35.6524  
"22-JUN-2004",37793.5,62.4469,-28.261,35.6382  
"22-JUN-2004",37793.5,62.9286,-28.261,35.6406  
"22-JUN-2004",37793.5,63.4102,-28.261,35.6507  
"22-JUN-2004",37793.5,63.8918,-28.261,35.6547  
"22-JUN-2004",37793.5,64.3733,-28.261,35.6377  
"22-JUN-2004",37793.5,64.8547,-28.261,35.6498  
"22-JUN-2004",37793.5,65.3361,-28.261,35.6733  
"22-JUN-2004",37793.5,65.8175,-28.261,35.7523  
"22-JUN-2004",37793.5,66.2987,-28.261,35.8094  
"22-JUN-2004",37793.5,66.7799,-28.261,35.8604  
"22-JUN-2004",37793.5,67.2611,-28.261,35.9197  
"22-JUN-2004",37793.5,67.7422,-28.261,35.9417  
"22-JUN-2004",37793.5,68.2233,-28.261,35.9729  
"22-JUN-2004",37793.5,68.7043,-28.261,35.9925  
"22-JUN-2004",37793.5,69.1853,-28.261,36.0016  
"22-JUN-2004",37793.5,69.6662,-28.261,36.0012  
"22-JUN-2004",37793.5,70.1471,-28.261,36.0015  
"22-JUN-2004",37793.5,70.628,-28.261,36.0135  
"22-JUN-2004",37793.5,71.1088,-28.261,36.0108  
"22-JUN-2004",37793.5,71.5896,-28.261,36.0002  
"22-JUN-2004",37793.5,72.0704,-28.261,35.9863  
"22-JUN-2004",37793.5,72.5511,-28.261,35.9721  
"22-JUN-2004",37793.5,73.0318,-28.261,35.9679  
"22-JUN-2004",37793.5,73.5125,-28.261,35.9718  
"22-JUN-2004",37793.5,73.9932,-28.261,35.9778  
"22-JUN-2004",37793.5,74.4738,-28.261,35.9573  
"22-JUN-2004",37793.5,74.9544,-28.261,35.9095  
"22-JUN-2004",37793.5,75.435,-28.261,35.8547  
"22-JUN-2004",37793.5,75.9156,-28.261,35.8201  
"22-JUN-2004",37793.5,76.3961,-28.261,35.8143  
"22-JUN-2004",37793.5,76.8767,-28.261,35.8279  
"22-JUN-2004",37793.5,77.3572,-28.261,35.8613  
"22-JUN-2004",37793.5,77.8377,-28.261,35.8901  
"22-JUN-2004",37793.5,78.3182,-28.261,35.9153  
"22-JUN-2004",37793.5,78.7987,-28.261,35.935  
"22-JUN-2004",37793.5,79.2793,-28.261,35.9501  
"22-JUN-2004",37793.5,79.7598,-28.261,35.9639  
"22-JUN-2004",37793.5,80.2403,-28.261,35.9616  
"22-JUN-2004",37793.5,80.7208,-28.261,35.9532  
"22-JUN-2004",37793.5,81.2013,-28.261,35.943  
"22-JUN-2004",37793.5,81.6818,-28.261,35.9333  
"22-JUN-2004",37793.5,82.1623,-28.261,35.9235  
"22-JUN-2004",37793.5,82.6428,-28.261,35.9133  
"22-JUN-2004",37793.5,83.1233,-28.261,35.8944  
"22-JUN-2004",37793.5,83.6039,-28.261,35.8567  
"22-JUN-2004",37793.5,84.0844,-28.261,35.8072  
"22-JUN-2004",37793.5,84.565,-28.261,35.7813  
"22-JUN-2004",37793.5,85.0456,-28.261,35.7853  
"22-JUN-2004",37793.5,85.5262,-28.261,35.8163  
"22-JUN-2004",37793.5,86.0068,-28.261,35.8532  
"22-JUN-2004",37793.5,86.4875,-28.261,35.9111  
"22-JUN-2004",37793.5,86.9682,-28.261,35.9755  
"22-JUN-2004",37793.5,87.4489,-28.261,36.0441  
"22-JUN-2004",37793.5,87.9296,-28.261,36.0871  
"22-JUN-2004",37793.5,88.4104,-28.261,36.1043  
"22-JUN-2004",37793.5,88.8912,-28.261,36.0984  
"22-JUN-2004",37793.5,89.372,-28.261,36.0856  
"22-JUN-2004",37793.5,89.8529,-28.261,36.0705  
"22-JUN-2004",37793.5,90.3338,-28.261,36.0424  
"22-JUN-2004",37793.5,90.8147,-28.261,36.0233  
"22-JUN-2004",37793.5,91.2957,-28.261,36.0157  
"22-JUN-2004",37793.5,91.7767,-28.261,36.0067  
"22-JUN-2004",37793.5,92.2578,-28.261,35.9945  
"22-JUN-2004",37793.5,92.7389,-28.261,35.9824  
"22-JUN-2004",37793.5,93.2201,-28.261,35.9767  
"22-JUN-2004",37793.5,93.7013,-28.261,35.9694  
"22-JUN-2004",37793.5,94.1826,-28.261,35.9616  
"22-JUN-2004",37793.5,94.6639,-28.261,35.9588  
"22-JUN-2004",37793.5,95.1453,-28.261,35.9571  
"22-JUN-2004",37793.5,95.6267,-28.261,35.943  
"22-JUN-2004",37793.5,96.1082,-28.261,35.9228  
"22-JUN-2004",37793.5,96.5898,-28.261,35.866  
"22-JUN-2004",37793.5,97.0714,-28.261,35.8647  
"22-JUN-2004",37793.5,97.5531,-28.261,35.8776  
"22-JUN-2004",37793.5,98.0349,-28.261,35.8872  
"22-JUN-2004",37793.5,98.5167,-28.261,35.863  
"22-JUN-2004",37793.5,98.9986,-28.261,35.8381  
"22-JUN-2004",37793.5,99.4806,-28.261,35.8539  
"22-JUN-2004",37793.5,99.9626,-28.261,35.8622  
"22-JUN-2004",37793.5,100.445,-28.261,35.8244  
"22-JUN-2004",37793.5,100.927,-28.261,35.7561  
"22-JUN-2004",37793.5,101.409,-28.261,35.6932  
"22-JUN-2004",37793.5,101.892,-28.261,35.646  
"22-JUN-2004",37793.5,102.374,-28.261,35.6127  
"22-JUN-2004",37793.5,102.857,-28.261,35.5934  
"22-JUN-2004",37793.5,103.339,-28.261,35.5861  
"22-JUN-2004",37793.5,103.822,-28.261,35.5868  
"22-JUN-2004",37793.5,104.305,-28.261,35.5937  
"22-JUN-2004",37793.5,104.788,-28.261,35.5962  
"22-JUN-2004",37793.5,105.271,-28.261,35.594  
"22-JUN-2004",37793.5,105.754,-28.261,35.632  
"22-JUN-2004",37793.5,106.238,-28.261,35.7336  
"22-JUN-2004",37793.5,106.721,-28.261,35.8511  
"22-JUN-2004",37793.5,107.204,-28.261,35.9497  
"22-JUN-2004",37793.5,107.688,-28.261,36.0198  
"22-JUN-2004",37793.5,108.172,-28.261,36.067  
"22-JUN-2004",37793.5,108.656,-28.261,36.1098  
"22-JUN-2004",37793.5,109.14,-28.261,36.1517  
"22-JUN-2004",37793.5,109.624,-28.261,36.1372  
"22-JUN-2004",37793.5,110.108,-28.261,35.8445  
"22-JUN-2004",37793.5,110.592,-28.261,35.4236  
"22-JUN-2004",37793.5,111.077,-28.261,35.1234  
"22-JUN-2004",37793.5,111.561,-28.261,34.9974  
"22-JUN-2004",37793.5,112.046,-28.261,35.0001  
"22-JUN-2004",37793.5,112.531,-28.261,35.0907  
"22-JUN-2004",37793.5,113.016,-28.261,35.2759  
"22-JUN-2004",37793.5,113.501,-28.261,-1.E+34  
"22-JUN-2004",37793.5,113.987,-28.261,-1.E+34  
"22-JUN-2004",37793.5,114.472,-28.261,-1.E+34  
"22-JUN-2004",37793.5,114.958,-28.261,-1.E+34  
"22-JUN-2004",37793.5,115.444,-28.261,-1.E+34  
"22-JUN-2004",37793.5,115.93,-28.261,-1.E+34  
"22-JUN-2004",37793.5,116.416,-28.261,-1.E+34  
"22-JUN-2004",37793.5,116.902,-28.261,-1.E+34  
"22-JUN-2004",37793.5,117.389,-28.261,-1.E+34  
"22-JUN-2004",37793.5,117.875,-28.261,-1.E+34  
"22-JUN-2004",37793.5,118.362,-28.261,-1.E+34  
"22-JUN-2004",37793.5,118.849,-28.261,-1.E+34  
"22-JUN-2004",37793.5,119.336,-28.261,-1.E+34  
"22-JUN-2004",37793.5,119.824,-28.261,-1.E+34  
"22-JUN-2004",37793.5,29.8893,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,34.311,-27.7681,34.9962  
"22-JUN-2004",37793.5,34.801,-27.7681,34.8751  
"22-JUN-2004",37793.5,35.2908,-27.7681,34.8787  
"22-JUN-2004",37793.5,35.7803,-27.7681,35.0086  
"22-JUN-2004",37793.5,36.2696,-27.7681,35.1686  
"22-JUN-2004",37793.5,36.7587,-27.7681,35.3787  
"22-JUN-2004",37793.5,37.2476,-27.7681,35.5826  
"22-JUN-2004",37793.5,37.7362,-27.7681,35.7073  
"22-JUN-2004",37793.5,38.2246,-27.7681,35.6403  
"22-JUN-2004",37793.5,38.7128,-27.7681,35.406  
"22-JUN-2004",37793.5,39.2008,-27.7681,35.2429  
"22-JUN-2004",37793.5,39.6886,-27.7681,35.2194  
"22-JUN-2004",37793.5,40.1762,-27.7681,35.2203  
"22-JUN-2004",37793.5,40.6637,-27.7681,35.1978  
"22-JUN-2004",37793.5,41.1509,-27.7681,35.1728  
"22-JUN-2004",37793.5,41.6379,-27.7681,35.1628  
"22-JUN-2004",37793.5,42.1248,-27.7681,35.2029  
"22-JUN-2004",37793.5,42.6114,-27.7681,35.2506  
"22-JUN-2004",37793.5,43.0979,-27.7681,35.2455  
"22-JUN-2004",37793.5,43.5842,-27.7681,35.166  
"22-JUN-2004",37793.5,44.0704,-27.7681,35.0746  
"22-JUN-2004",37793.5,44.5564,-27.7681,35.03  
"22-JUN-2004",37793.5,45.0422,-27.7681,35.0041  
"22-JUN-2004",37793.5,45.5279,-27.7681,34.9851  
"22-JUN-2004",37793.5,46.0134,-27.7681,34.9667  
"22-JUN-2004",37793.5,46.4987,-27.7681,34.9567  
"22-JUN-2004",37793.5,46.9839,-27.7681,34.9526  
"22-JUN-2004",37793.5,47.469,-27.7681,34.9561  
"22-JUN-2004",37793.5,47.9539,-27.7681,34.9731  
"22-JUN-2004",37793.5,48.4386,-27.7681,35.0238  
"22-JUN-2004",37793.5,48.9233,-27.7681,35.1181  
"22-JUN-2004",37793.5,49.4077,-27.7681,35.2389  
"22-JUN-2004",37793.5,49.8921,-27.7681,35.3132  
"22-JUN-2004",37793.5,50.3763,-27.7681,35.2974  
"22-JUN-2004",37793.5,50.8604,-27.7681,35.291  
"22-JUN-2004",37793.5,51.3444,-27.7681,35.3171  
"22-JUN-2004",37793.5,51.8282,-27.7681,35.3758  
"22-JUN-2004",37793.5,52.312,-27.7681,35.4201  
"22-JUN-2004",37793.5,52.7956,-27.7681,35.4261  
"22-JUN-2004",37793.5,53.2791,-27.7681,35.4302  
"22-JUN-2004",37793.5,53.7625,-27.7681,35.4394  
"22-JUN-2004",37793.5,54.2457,-27.7681,35.43  
"22-JUN-2004",37793.5,54.7289,-27.7681,35.4162  
"22-JUN-2004",37793.5,55.212,-27.7681,35.4174  
"22-JUN-2004",37793.5,55.6949,-27.7681,35.4267  
"22-JUN-2004",37793.5,56.1778,-27.7681,35.4412  
"22-JUN-2004",37793.5,56.6606,-27.7681,35.4748  
"22-JUN-2004",37793.5,57.1432,-27.7681,35.4954  
"22-JUN-2004",37793.5,57.6258,-27.7681,35.5017  
"22-JUN-2004",37793.5,58.1083,-27.7681,35.5103  
"22-JUN-2004",37793.5,58.5907,-27.7681,35.521  
"22-JUN-2004",37793.5,59.073,-27.7681,35.5272  
"22-JUN-2004",37793.5,59.5552,-27.7681,35.5362  
"22-JUN-2004",37793.5,60.0373,-27.7681,35.5554  
"22-JUN-2004",37793.5,60.5194,-27.7681,35.5762  
"22-JUN-2004",37793.5,61.0014,-27.7681,35.5853  
"22-JUN-2004",37793.5,61.4833,-27.7681,35.5834  
"22-JUN-2004",37793.5,61.9651,-27.7681,35.5747  
"22-JUN-2004",37793.5,62.4469,-27.7681,35.5535  
"22-JUN-2004",37793.5,62.9286,-27.7681,35.5558  
"22-JUN-2004",37793.5,63.4102,-27.7681,35.5774  
"22-JUN-2004",37793.5,63.8918,-27.7681,35.5953  
"22-JUN-2004",37793.5,64.3733,-27.7681,35.6005  
"22-JUN-2004",37793.5,64.8547,-27.7681,35.6045  
"22-JUN-2004",37793.5,65.3361,-27.7681,35.6584  
"22-JUN-2004",37793.5,65.8175,-27.7681,35.7228  
"22-JUN-2004",37793.5,66.2987,-27.7681,35.8186  
"22-JUN-2004",37793.5,66.7799,-27.7681,35.8882  
"22-JUN-2004",37793.5,67.2611,-27.7681,35.9225  
"22-JUN-2004",37793.5,67.7422,-27.7681,35.9555  
"22-JUN-2004",37793.5,68.2233,-27.7681,35.978  
"22-JUN-2004",37793.5,68.7043,-27.7681,36.0038  
"22-JUN-2004",37793.5,69.1853,-27.7681,36.015  
"22-JUN-2004",37793.5,69.6662,-27.7681,36.0143  
"22-JUN-2004",37793.5,70.1471,-27.7681,36.0147  
"22-JUN-2004",37793.5,70.628,-27.7681,36.0089  
"22-JUN-2004",37793.5,71.1088,-27.7681,35.9978  
"22-JUN-2004",37793.5,71.5896,-27.7681,35.9847  
"22-JUN-2004",37793.5,72.0704,-27.7681,35.9714  
"22-JUN-2004",37793.5,72.5511,-27.7681,35.9612  
"22-JUN-2004",37793.5,73.0318,-27.7681,35.9628  
"22-JUN-2004",37793.5,73.5125,-27.7681,35.9721  
"22-JUN-2004",37793.5,73.9932,-27.7681,35.9742  
"22-JUN-2004",37793.5,74.4738,-27.7681,35.9455  
"22-JUN-2004",37793.5,74.9544,-27.7681,35.8792  
"22-JUN-2004",37793.5,75.435,-27.7681,35.7972  
"22-JUN-2004",37793.5,75.9156,-27.7681,35.7551  
"22-JUN-2004",37793.5,76.3961,-27.7681,35.7345  
"22-JUN-2004",37793.5,76.8767,-27.7681,35.7577  
"22-JUN-2004",37793.5,77.3572,-27.7681,35.8011  
"22-JUN-2004",37793.5,77.8377,-27.7681,35.8395  
"22-JUN-2004",37793.5,78.3182,-27.7681,35.8722  
"22-JUN-2004",37793.5,78.7987,-27.7681,35.9016  
"22-JUN-2004",37793.5,79.2793,-27.7681,35.9246  
"22-JUN-2004",37793.5,79.7598,-27.7681,35.9442  
"22-JUN-2004",37793.5,80.2403,-27.7681,35.9497  
"22-JUN-2004",37793.5,80.7208,-27.7681,35.9447  
"22-JUN-2004",37793.5,81.2013,-27.7681,35.9401  
"22-JUN-2004",37793.5,81.6818,-27.7681,35.9359  
"22-JUN-2004",37793.5,82.1623,-27.7681,35.9345  
