Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"11-AUG-2005",38208.5,52.7956,-28.7561,35.6019  
"11-AUG-2005",38208.5,53.2791,-28.7561,35.5855  
"11-AUG-2005",38208.5,53.7625,-28.7561,35.5556  
"11-AUG-2005",38208.5,54.2457,-28.7561,35.5057  
"11-AUG-2005",38208.5,54.7289,-28.7561,35.4379  
"11-AUG-2005",38208.5,55.212,-28.7561,35.381  
"11-AUG-2005",38208.5,55.6949,-28.7561,35.3375  
"11-AUG-2005",38208.5,56.1778,-28.7561,35.2931  
"11-AUG-2005",38208.5,56.6606,-28.7561,35.2526  
"11-AUG-2005",38208.5,57.1432,-28.7561,35.244  
"11-AUG-2005",38208.5,57.6258,-28.7561,35.2988  
"11-AUG-2005",38208.5,58.1083,-28.7561,35.4049  
"11-AUG-2005",38208.5,58.5907,-28.7561,35.4953  
"11-AUG-2005",38208.5,59.073,-28.7561,35.5597  
"11-AUG-2005",38208.5,59.5552,-28.7561,35.6231  
"11-AUG-2005",38208.5,60.0373,-28.7561,35.671  
"11-AUG-2005",38208.5,60.5194,-28.7561,35.7048  
"11-AUG-2005",38208.5,61.0014,-28.7561,35.7316  
"11-AUG-2005",38208.5,61.4833,-28.7561,35.7517  
"11-AUG-2005",38208.5,61.9651,-28.7561,35.7679  
"11-AUG-2005",38208.5,62.4469,-28.7561,35.7808  
"11-AUG-2005",38208.5,62.9286,-28.7561,35.7849  
"11-AUG-2005",38208.5,63.4102,-28.7561,35.7841  
"11-AUG-2005",38208.5,63.8918,-28.7561,35.7911  
"11-AUG-2005",38208.5,64.3733,-28.7561,35.8258  
"11-AUG-2005",38208.5,64.8547,-28.7561,35.8499  
"11-AUG-2005",38208.5,65.3361,-28.7561,35.8588  
"11-AUG-2005",38208.5,65.8175,-28.7561,35.8601  
"11-AUG-2005",38208.5,66.2987,-28.7561,35.8645  
"11-AUG-2005",38208.5,66.7799,-28.7561,35.8782  
"11-AUG-2005",38208.5,67.2611,-28.7561,35.8862  
"11-AUG-2005",38208.5,67.7422,-28.7561,35.8753  
"11-AUG-2005",38208.5,68.2233,-28.7561,35.8466  
"11-AUG-2005",38208.5,68.7043,-28.7561,35.8169  
"11-AUG-2005",38208.5,69.1853,-28.7561,35.7927  
"11-AUG-2005",38208.5,69.6662,-28.7561,35.7806  
"11-AUG-2005",38208.5,70.1471,-28.7561,35.7853  
"11-AUG-2005",38208.5,70.628,-28.7561,35.7935  
"11-AUG-2005",38208.5,71.1088,-28.7561,35.7968  
"11-AUG-2005",38208.5,71.5896,-28.7561,35.7925  
"11-AUG-2005",38208.5,72.0704,-28.7561,35.7709  
"11-AUG-2005",38208.5,72.5511,-28.7561,35.7435  
"11-AUG-2005",38208.5,73.0318,-28.7561,35.7142  
"11-AUG-2005",38208.5,73.5125,-28.7561,35.6925  
"11-AUG-2005",38208.5,73.9932,-28.7561,35.6779  
"11-AUG-2005",38208.5,74.4738,-28.7561,35.6699  
"11-AUG-2005",38208.5,74.9544,-28.7561,35.6703  
"11-AUG-2005",38208.5,75.435,-28.7561,35.6695  
"11-AUG-2005",38208.5,75.9156,-28.7561,35.6614  
"11-AUG-2005",38208.5,76.3961,-28.7561,35.646  
"11-AUG-2005",38208.5,76.8767,-28.7561,35.624  
"11-AUG-2005",38208.5,77.3572,-28.7561,35.6073  
"11-AUG-2005",38208.5,77.8377,-28.7561,35.6001  
"11-AUG-2005",38208.5,78.3182,-28.7561,35.6042  
"11-AUG-2005",38208.5,78.7987,-28.7561,35.6196  
"11-AUG-2005",38208.5,79.2793,-28.7561,35.6436  
"11-AUG-2005",38208.5,79.7598,-28.7561,35.6682  
"11-AUG-2005",38208.5,80.2403,-28.7561,35.6883  
"11-AUG-2005",38208.5,80.7208,-28.7561,35.7084  
"11-AUG-2005",38208.5,81.2013,-28.7561,35.7421  
"11-AUG-2005",38208.5,81.6818,-28.7561,35.792  
"11-AUG-2005",38208.5,82.1623,-28.7561,35.8446  
"11-AUG-2005",38208.5,82.6428,-28.7561,35.8904  
"11-AUG-2005",38208.5,83.1233,-28.7561,35.9221  
"11-AUG-2005",38208.5,83.6039,-28.7561,35.9351  
"11-AUG-2005",38208.5,84.0844,-28.7561,35.9295  
"11-AUG-2005",38208.5,84.565,-28.7561,35.9112  
"11-AUG-2005",38208.5,85.0456,-28.7561,35.9147  
"11-AUG-2005",38208.5,85.5262,-28.7561,35.9317  
"11-AUG-2005",38208.5,86.0068,-28.7561,35.9481  
"11-AUG-2005",38208.5,86.4875,-28.7561,35.946  
"11-AUG-2005",38208.5,86.9682,-28.7561,35.9296  
"11-AUG-2005",38208.5,87.4489,-28.7561,35.9116  
"11-AUG-2005",38208.5,87.9296,-28.7561,35.8941  
"11-AUG-2005",38208.5,88.4104,-28.7561,35.8731  
"11-AUG-2005",38208.5,88.8912,-28.7561,35.8656  
"11-AUG-2005",38208.5,89.372,-28.7561,35.8701  
"11-AUG-2005",38208.5,89.8529,-28.7561,35.8787  
"11-AUG-2005",38208.5,90.3338,-28.7561,35.8896  
"11-AUG-2005",38208.5,90.8147,-28.7561,35.8942  
"11-AUG-2005",38208.5,91.2957,-28.7561,35.8875  
"11-AUG-2005",38208.5,91.7767,-28.7561,35.8628  
"11-AUG-2005",38208.5,92.2578,-28.7561,35.8337  
"11-AUG-2005",38208.5,92.7389,-28.7561,35.8047  
"11-AUG-2005",38208.5,93.2201,-28.7561,35.7637  
"11-AUG-2005",38208.5,93.7013,-28.7561,35.724  
"11-AUG-2005",38208.5,94.1826,-28.7561,35.7058  
"11-AUG-2005",38208.5,94.6639,-28.7561,35.6991  
"11-AUG-2005",38208.5,95.1453,-28.7561,35.6847  
"11-AUG-2005",38208.5,95.6267,-28.7561,35.6633  
"11-AUG-2005",38208.5,96.1082,-28.7561,35.6403  
"11-AUG-2005",38208.5,96.5898,-28.7561,35.6256  
"11-AUG-2005",38208.5,97.0714,-28.7561,35.6391  
"11-AUG-2005",38208.5,97.5531,-28.7561,35.6756  
"11-AUG-2005",38208.5,98.0349,-28.7561,35.7165  
"11-AUG-2005",38208.5,98.5167,-28.7561,35.7596  
"11-AUG-2005",38208.5,98.9986,-28.7561,35.8378  
"11-AUG-2005",38208.5,99.4806,-28.7561,35.9237  
"11-AUG-2005",38208.5,99.9626,-28.7561,35.9862  
"11-AUG-2005",38208.5,100.445,-28.7561,36.0012  
"11-AUG-2005",38208.5,100.927,-28.7561,36.0061  
"11-AUG-2005",38208.5,101.409,-28.7561,36.01  
"11-AUG-2005",38208.5,101.892,-28.7561,36.0207  
"11-AUG-2005",38208.5,102.374,-28.7561,36.0374  
"11-AUG-2005",38208.5,102.857,-28.7561,36.0549  
"11-AUG-2005",38208.5,103.339,-28.7561,36.077  
"11-AUG-2005",38208.5,103.822,-28.7561,36.098  
"11-AUG-2005",38208.5,104.305,-28.7561,36.1106  
"11-AUG-2005",38208.5,104.788,-28.7561,36.1143  
"11-AUG-2005",38208.5,105.271,-28.7561,36.1134  
"11-AUG-2005",38208.5,105.754,-28.7561,36.1122  
"11-AUG-2005",38208.5,106.238,-28.7561,36.1169  
"11-AUG-2005",38208.5,106.721,-28.7561,36.1255  
"11-AUG-2005",38208.5,107.204,-28.7561,36.1251  
"11-AUG-2005",38208.5,107.688,-28.7561,36.1103  
"11-AUG-2005",38208.5,108.172,-28.7561,36.0304  
"11-AUG-2005",38208.5,108.656,-28.7561,35.895  
"11-AUG-2005",38208.5,109.14,-28.7561,35.7318  
"11-AUG-2005",38208.5,109.624,-28.7561,35.5728  
"11-AUG-2005",38208.5,110.108,-28.7561,35.4026  
"11-AUG-2005",38208.5,110.592,-28.7561,35.3199  
"11-AUG-2005",38208.5,111.077,-28.7561,35.2849  
"11-AUG-2005",38208.5,111.561,-28.7561,35.2467  
"11-AUG-2005",38208.5,112.046,-28.7561,35.2332  
"11-AUG-2005",38208.5,112.531,-28.7561,35.2881  
"11-AUG-2005",38208.5,113.016,-28.7561,35.3819  
"11-AUG-2005",38208.5,113.501,-28.7561,35.4233  
"11-AUG-2005",38208.5,113.987,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,114.472,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,114.958,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,115.444,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,115.93,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,116.416,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,116.902,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,117.389,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,117.875,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,118.362,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,118.849,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,119.336,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,119.824,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,29.8893,-28.261,-1.E+34  
"11-AUG-2005",38208.5,30.3817,-28.261,-1.E+34  
"11-AUG-2005",38208.5,30.8738,-28.261,-1.E+34  
"11-AUG-2005",38208.5,31.3656,-28.261,-1.E+34  
"11-AUG-2005",38208.5,31.8572,-28.261,-1.E+34  
"11-AUG-2005",38208.5,32.3484,-28.261,-1.E+34  
"11-AUG-2005",38208.5,32.8395,-28.261,-1.E+34  
"11-AUG-2005",38208.5,33.3302,-28.261,-1.E+34  
"11-AUG-2005",38208.5,33.8207,-28.261,-1.E+34  
"11-AUG-2005",38208.5,34.311,-28.261,35.2001  
"11-AUG-2005",38208.5,34.801,-28.261,35.1989  
"11-AUG-2005",38208.5,35.2908,-28.261,35.212  
"11-AUG-2005",38208.5,35.7803,-28.261,35.2293  
"11-AUG-2005",38208.5,36.2696,-28.261,35.2349  
"11-AUG-2005",38208.5,36.7587,-28.261,35.2529  
"11-AUG-2005",38208.5,37.2476,-28.261,35.2713  
"11-AUG-2005",38208.5,37.7362,-28.261,35.2852  
"11-AUG-2005",38208.5,38.2246,-28.261,35.2968  
"11-AUG-2005",38208.5,38.7128,-28.261,35.3479  
"11-AUG-2005",38208.5,39.2008,-28.261,35.4551  
"11-AUG-2005",38208.5,39.6886,-28.261,35.5651  
"11-AUG-2005",38208.5,40.1762,-28.261,35.5703  
"11-AUG-2005",38208.5,40.6637,-28.261,35.4241  
"11-AUG-2005",38208.5,41.1509,-28.261,35.2867  
"11-AUG-2005",38208.5,41.6379,-28.261,35.248  
"11-AUG-2005",38208.5,42.1248,-28.261,35.2471  
"11-AUG-2005",38208.5,42.6114,-28.261,35.2394  
"11-AUG-2005",38208.5,43.0979,-28.261,35.2354  
"11-AUG-2005",38208.5,43.5842,-28.261,35.2413  
"11-AUG-2005",38208.5,44.0704,-28.261,35.2498  
"11-AUG-2005",38208.5,44.5564,-28.261,35.2574  
"11-AUG-2005",38208.5,45.0422,-28.261,35.2605  
"11-AUG-2005",38208.5,45.5279,-28.261,35.2496  
"11-AUG-2005",38208.5,46.0134,-28.261,35.2267  
"11-AUG-2005",38208.5,46.4987,-28.261,35.2123  
"11-AUG-2005",38208.5,46.9839,-28.261,35.2036  
"11-AUG-2005",38208.5,47.469,-28.261,35.2  
"11-AUG-2005",38208.5,47.9539,-28.261,35.1988  
"11-AUG-2005",38208.5,48.4386,-28.261,35.2054  
"11-AUG-2005",38208.5,48.9233,-28.261,35.2238  
"11-AUG-2005",38208.5,49.4077,-28.261,35.2745  
"11-AUG-2005",38208.5,49.8921,-28.261,35.3869  
"11-AUG-2005",38208.5,50.3763,-28.261,35.5483  
"11-AUG-2005",38208.5,50.8604,-28.261,35.6566  
"11-AUG-2005",38208.5,51.3444,-28.261,35.6436  
"11-AUG-2005",38208.5,51.8282,-28.261,35.6044  
"11-AUG-2005",38208.5,52.312,-28.261,35.5882  
"11-AUG-2005",38208.5,52.7956,-28.261,35.5822  
"11-AUG-2005",38208.5,53.2791,-28.261,35.5654  
"11-AUG-2005",38208.5,53.7625,-28.261,35.54  
"11-AUG-2005",38208.5,54.2457,-28.261,35.4953  
"11-AUG-2005",38208.5,54.7289,-28.261,35.4359  
"11-AUG-2005",38208.5,55.212,-28.261,35.3921  
"11-AUG-2005",38208.5,55.6949,-28.261,35.3537  
"11-AUG-2005",38208.5,56.1778,-28.261,35.2996  
"11-AUG-2005",38208.5,56.6606,-28.261,35.2462  
"11-AUG-2005",38208.5,57.1432,-28.261,35.2154  
"11-AUG-2005",38208.5,57.6258,-28.261,35.227  
"11-AUG-2005",38208.5,58.1083,-28.261,35.3134  
"11-AUG-2005",38208.5,58.5907,-28.261,35.4311  
"11-AUG-2005",38208.5,59.073,-28.261,35.5264  
"11-AUG-2005",38208.5,59.5552,-28.261,35.599  
"11-AUG-2005",38208.5,60.0373,-28.261,35.6515  
"11-AUG-2005",38208.5,60.5194,-28.261,35.6914  
"11-AUG-2005",38208.5,61.0014,-28.261,35.7254  
"11-AUG-2005",38208.5,61.4833,-28.261,35.751  
"11-AUG-2005",38208.5,61.9651,-28.261,35.7717  
"11-AUG-2005",38208.5,62.4469,-28.261,35.779  
"11-AUG-2005",38208.5,62.9286,-28.261,35.7643  
"11-AUG-2005",38208.5,63.4102,-28.261,35.7348  
"11-AUG-2005",38208.5,63.8918,-28.261,35.736  
"11-AUG-2005",38208.5,64.3733,-28.261,35.8064  
"11-AUG-2005",38208.5,64.8547,-28.261,35.8581  
"11-AUG-2005",38208.5,65.3361,-28.261,35.8853  
"11-AUG-2005",38208.5,65.8175,-28.261,35.899  
"11-AUG-2005",38208.5,66.2987,-28.261,35.9064  
"11-AUG-2005",38208.5,66.7799,-28.261,35.9081  
"11-AUG-2005",38208.5,67.2611,-28.261,35.9001  
"11-AUG-2005",38208.5,67.7422,-28.261,35.8888  
"11-AUG-2005",38208.5,68.2233,-28.261,35.8734  
"11-AUG-2005",38208.5,68.7043,-28.261,35.8606  
"11-AUG-2005",38208.5,69.1853,-28.261,35.8486  
"11-AUG-2005",38208.5,69.6662,-28.261,35.8423  
"11-AUG-2005",38208.5,70.1471,-28.261,35.8452  
"11-AUG-2005",38208.5,70.628,-28.261,35.8499  
"11-AUG-2005",38208.5,71.1088,-28.261,35.8492  
"11-AUG-2005",38208.5,71.5896,-28.261,35.8221  
"11-AUG-2005",38208.5,72.0704,-28.261,35.788  
"11-AUG-2005",38208.5,72.5511,-28.261,35.7455  
"11-AUG-2005",38208.5,73.0318,-28.261,35.7123  
"11-AUG-2005",38208.5,73.5125,-28.261,35.6921  
"11-AUG-2005",38208.5,73.9932,-28.261,35.6803  
"11-AUG-2005",38208.5,74.4738,-28.261,35.6781  
"11-AUG-2005",38208.5,74.9544,-28.261,35.6819  
"11-AUG-2005",38208.5,75.435,-28.261,35.6823  
"11-AUG-2005",38208.5,75.9156,-28.261,35.669  
"11-AUG-2005",38208.5,76.3961,-28.261,35.6455  
"11-AUG-2005",38208.5,76.8767,-28.261,35.617  
"11-AUG-2005",38208.5,77.3572,-28.261,35.5945  
"11-AUG-2005",38208.5,77.8377,-28.261,35.5833  
"11-AUG-2005",38208.5,78.3182,-28.261,35.586  
"11-AUG-2005",38208.5,78.7987,-28.261,35.6  
"11-AUG-2005",38208.5,79.2793,-28.261,35.6213  
"11-AUG-2005",38208.5,79.7598,-28.261,35.6459  
"11-AUG-2005",38208.5,80.2403,-28.261,35.6749  
"11-AUG-2005",38208.5,80.7208,-28.261,35.7093  
"11-AUG-2005",38208.5,81.2013,-28.261,35.7466  
"11-AUG-2005",38208.5,81.6818,-28.261,35.7916  
"11-AUG-2005",38208.5,82.1623,-28.261,35.8404  
"11-AUG-2005",38208.5,82.6428,-28.261,35.8823  
"11-AUG-2005",38208.5,83.1233,-28.261,35.9142  
"11-AUG-2005",38208.5,83.6039,-28.261,35.9296  
"11-AUG-2005",38208.5,84.0844,-28.261,35.9308  
"11-AUG-2005",38208.5,84.565,-28.261,35.9334  
"11-AUG-2005",38208.5,85.0456,-28.261,35.9424  
"11-AUG-2005",38208.5,85.5262,-28.261,35.9425  
"11-AUG-2005",38208.5,86.0068,-28.261,35.9408  
"11-AUG-2005",38208.5,86.4875,-28.261,35.9306  
"11-AUG-2005",38208.5,86.9682,-28.261,35.9147  
"11-AUG-2005",38208.5,87.4489,-28.261,35.8988  
"11-AUG-2005",38208.5,87.9296,-28.261,35.8781  
"11-AUG-2005",38208.5,88.4104,-28.261,35.8554  
"11-AUG-2005",38208.5,88.8912,-28.261,35.8439  
"11-AUG-2005",38208.5,89.372,-28.261,35.8472  
"11-AUG-2005",38208.5,89.8529,-28.261,35.8585  
"11-AUG-2005",38208.5,90.3338,-28.261,35.8717  
"11-AUG-2005",38208.5,90.8147,-28.261,35.8848  
"11-AUG-2005",38208.5,91.2957,-28.261,35.8879  
"11-AUG-2005",38208.5,91.7767,-28.261,35.884  
"11-AUG-2005",38208.5,92.2578,-28.261,35.8707  
"11-AUG-2005",38208.5,92.7389,-28.261,35.8505  
"11-AUG-2005",38208.5,93.2201,-28.261,35.8131  
"11-AUG-2005",38208.5,93.7013,-28.261,35.7706  
"11-AUG-2005",38208.5,94.1826,-28.261,35.7476  
"11-AUG-2005",38208.5,94.6639,-28.261,35.7454  
"11-AUG-2005",38208.5,95.1453,-28.261,35.7373  
"11-AUG-2005",38208.5,95.6267,-28.261,35.7194  
"11-AUG-2005",38208.5,96.1082,-28.261,35.6923  
"11-AUG-2005",38208.5,96.5898,-28.261,35.6764  
"11-AUG-2005",38208.5,97.0714,-28.261,35.6902  
"11-AUG-2005",38208.5,97.5531,-28.261,35.7285  
"11-AUG-2005",38208.5,98.0349,-28.261,35.7712  
"11-AUG-2005",38208.5,98.5167,-28.261,35.8039  
"11-AUG-2005",38208.5,98.9986,-28.261,35.8658  
"11-AUG-2005",38208.5,99.4806,-28.261,35.9507  
"11-AUG-2005",38208.5,99.9626,-28.261,35.9998  
"11-AUG-2005",38208.5,100.445,-28.261,36.0064  
"11-AUG-2005",38208.5,100.927,-28.261,36.0031  
"11-AUG-2005",38208.5,101.409,-28.261,36.0038  
"11-AUG-2005",38208.5,101.892,-28.261,36.0069  
"11-AUG-2005",38208.5,102.374,-28.261,36.0131  
"11-AUG-2005",38208.5,102.857,-28.261,36.0209  
"11-AUG-2005",38208.5,103.339,-28.261,36.0381  
"11-AUG-2005",38208.5,103.822,-28.261,36.0601  
"11-AUG-2005",38208.5,104.305,-28.261,36.0671  
"11-AUG-2005",38208.5,104.788,-28.261,36.0626  
"11-AUG-2005",38208.5,105.271,-28.261,36.0625  
"11-AUG-2005",38208.5,105.754,-28.261,36.0656  
"11-AUG-2005",38208.5,106.238,-28.261,36.0747  
"11-AUG-2005",38208.5,106.721,-28.261,36.0932  
"11-AUG-2005",38208.5,107.204,-28.261,36.1097  
"11-AUG-2005",38208.5,107.688,-28.261,36.0874  
"11-AUG-2005",38208.5,108.172,-28.261,35.9423  
"11-AUG-2005",38208.5,108.656,-28.261,35.7713  
"11-AUG-2005",38208.5,109.14,-28.261,35.6442  
"11-AUG-2005",38208.5,109.624,-28.261,35.5188  
"11-AUG-2005",38208.5,110.108,-28.261,35.3587  
"11-AUG-2005",38208.5,110.592,-28.261,35.2416  
"11-AUG-2005",38208.5,111.077,-28.261,35.1816  
"11-AUG-2005",38208.5,111.561,-28.261,35.1825  
"11-AUG-2005",38208.5,112.046,-28.261,35.2231  
"11-AUG-2005",38208.5,112.531,-28.261,35.3268  
"11-AUG-2005",38208.5,113.016,-28.261,35.389  
"11-AUG-2005",38208.5,113.501,-28.261,-1.E+34  
"11-AUG-2005",38208.5,113.987,-28.261,-1.E+34  
"11-AUG-2005",38208.5,114.472,-28.261,-1.E+34  
"11-AUG-2005",38208.5,114.958,-28.261,-1.E+34  
"11-AUG-2005",38208.5,115.444,-28.261,-1.E+34  
"11-AUG-2005",38208.5,115.93,-28.261,-1.E+34  
"11-AUG-2005",38208.5,116.416,-28.261,-1.E+34  
"11-AUG-2005",38208.5,116.902,-28.261,-1.E+34  
"11-AUG-2005",38208.5,117.389,-28.261,-1.E+34  
"11-AUG-2005",38208.5,117.875,-28.261,-1.E+34  
"11-AUG-2005",38208.5,118.362,-28.261,-1.E+34  
"11-AUG-2005",38208.5,118.849,-28.261,-1.E+34  
"11-AUG-2005",38208.5,119.336,-28.261,-1.E+34  
"11-AUG-2005",38208.5,119.824,-28.261,-1.E+34  
"11-AUG-2005",38208.5,29.8893,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,30.3817,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,30.8738,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,31.3656,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,31.8572,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,32.3484,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,32.8395,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,33.3302,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,33.8207,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,34.311,-27.7681,35.1941  
"11-AUG-2005",38208.5,34.801,-27.7681,35.1862  
"11-AUG-2005",38208.5,35.2908,-27.7681,35.1849  
"11-AUG-2005",38208.5,35.7803,-27.7681,35.2007  
"11-AUG-2005",38208.5,36.2696,-27.7681,35.2112  
"11-AUG-2005",38208.5,36.7587,-27.7681,35.2339  
"11-AUG-2005",38208.5,37.2476,-27.7681,35.2626  
"11-AUG-2005",38208.5,37.7362,-27.7681,35.2914  
"11-AUG-2005",38208.5,38.2246,-27.7681,35.313  
"11-AUG-2005",38208.5,38.7128,-27.7681,35.3525  
"11-AUG-2005",38208.5,39.2008,-27.7681,35.4276  
"11-AUG-2005",38208.5,39.6886,-27.7681,35.5265  
"11-AUG-2005",38208.5,40.1762,-27.7681,35.5705  
"11-AUG-2005",38208.5,40.6637,-27.7681,35.4747  
"11-AUG-2005",38208.5,41.1509,-27.7681,35.333  
"11-AUG-2005",38208.5,41.6379,-27.7681,35.2752  
"11-AUG-2005",38208.5,42.1248,-27.7681,35.2607  
"11-AUG-2005",38208.5,42.6114,-27.7681,35.2412  
"11-AUG-2005",38208.5,43.0979,-27.7681,35.2281  
"11-AUG-2005",38208.5,43.5842,-27.7681,35.2278  
"11-AUG-2005",38208.5,44.0704,-27.7681,35.2372  
"11-AUG-2005",38208.5,44.5564,-27.7681,35.2497  
"11-AUG-2005",38208.5,45.0422,-27.7681,35.2573  
"11-AUG-2005",38208.5,45.5279,-27.7681,35.2398  
"11-AUG-2005",38208.5,46.0134,-27.7681,35.2039  
"11-AUG-2005",38208.5,46.4987,-27.7681,35.1736  
"11-AUG-2005",38208.5,46.9839,-27.7681,35.1549  
"11-AUG-2005",38208.5,47.469,-27.7681,35.1441  
"11-AUG-2005",38208.5,47.9539,-27.7681,35.1402  
"11-AUG-2005",38208.5,48.4386,-27.7681,35.1466  
"11-AUG-2005",38208.5,48.9233,-27.7681,35.1687  
"11-AUG-2005",38208.5,49.4077,-27.7681,35.2046  
"11-AUG-2005",38208.5,49.8921,-27.7681,35.2716  
"11-AUG-2005",38208.5,50.3763,-27.7681,35.418  
"11-AUG-2005",38208.5,50.8604,-27.7681,35.5944  
"11-AUG-2005",38208.5,51.3444,-27.7681,35.6223  
"11-AUG-2005",38208.5,51.8282,-27.7681,35.5808  
"11-AUG-2005",38208.5,52.312,-27.7681,35.5508  
"11-AUG-2005",38208.5,52.7956,-27.7681,35.5376  
"11-AUG-2005",38208.5,53.2791,-27.7681,35.5282  
"11-AUG-2005",38208.5,53.7625,-27.7681,35.5212  
"11-AUG-2005",38208.5,54.2457,-27.7681,35.5022  
"11-AUG-2005",38208.5,54.7289,-27.7681,35.4694  
"11-AUG-2005",38208.5,55.212,-27.7681,35.4399  
"11-AUG-2005",38208.5,55.6949,-27.7681,35.4035  
"11-AUG-2005",38208.5,56.1778,-27.7681,35.3469  
"11-AUG-2005",38208.5,56.6606,-27.7681,35.2721  
"11-AUG-2005",38208.5,57.1432,-27.7681,35.2236  
"11-AUG-2005",38208.5,57.6258,-27.7681,35.1973  
"11-AUG-2005",38208.5,58.1083,-27.7681,35.2147  
"11-AUG-2005",38208.5,58.5907,-27.7681,35.3031  
"11-AUG-2005",38208.5,59.073,-27.7681,35.4092  
"11-AUG-2005",38208.5,59.5552,-27.7681,35.4933  
"11-AUG-2005",38208.5,60.0373,-27.7681,35.5545  
"11-AUG-2005",38208.5,60.5194,-27.7681,35.6032  
"11-AUG-2005",38208.5,61.0014,-27.7681,35.639  
"11-AUG-2005",38208.5,61.4833,-27.7681,35.6737  
"11-AUG-2005",38208.5,61.9651,-27.7681,35.7172  
"11-AUG-2005",38208.5,62.4469,-27.7681,35.7295  
"11-AUG-2005",38208.5,62.9286,-27.7681,35.7125  
"11-AUG-2005",38208.5,63.4102,-27.7681,35.6612  
"11-AUG-2005",38208.5,63.8918,-27.7681,35.646  
"11-AUG-2005",38208.5,64.3733,-27.7681,35.7177  
"11-AUG-2005",38208.5,64.8547,-27.7681,35.813  
"11-AUG-2005",38208.5,65.3361,-27.7681,35.8669  
"11-AUG-2005",38208.5,65.8175,-27.7681,35.8889  
"11-AUG-2005",38208.5,66.2987,-27.7681,35.8932  
"11-AUG-2005",38208.5,66.7799,-27.7681,35.8782  
"11-AUG-2005",38208.5,67.2611,-27.7681,35.8614  
"11-AUG-2005",38208.5,67.7422,-27.7681,35.8611  
"11-AUG-2005",38208.5,68.2233,-27.7681,35.8686  
"11-AUG-2005",38208.5,68.7043,-27.7681,35.8699  
"11-AUG-2005",38208.5,69.1853,-27.7681,35.8716  
"11-AUG-2005",38208.5,69.6662,-27.7681,35.8816  
"11-AUG-2005",38208.5,70.1471,-27.7681,35.8879  
"11-AUG-2005",38208.5,70.628,-27.7681,35.8862  
"11-AUG-2005",38208.5,71.1088,-27.7681,35.8621  
"11-AUG-2005",38208.5,71.5896,-27.7681,35.8169  
"11-AUG-2005",38208.5,72.0704,-27.7681,35.7558  
"11-AUG-2005",38208.5,72.5511,-27.7681,35.6989  
"11-AUG-2005",38208.5,73.0318,-27.7681,35.665  
"11-AUG-2005",38208.5,73.5125,-27.7681,35.6545  
"11-AUG-2005",38208.5,73.9932,-27.7681,35.661  
"11-AUG-2005",38208.5,74.4738,-27.7681,35.6761  
"11-AUG-2005",38208.5,74.9544,-27.7681,35.6909  
"11-AUG-2005",38208.5,75.435,-27.7681,35.689  
"11-AUG-2005",38208.5,75.9156,-27.7681,35.6689  
"11-AUG-2005",38208.5,76.3961,-27.7681,35.6366  
"11-AUG-2005",38208.5,76.8767,-27.7681,35.6033  
"11-AUG-2005",38208.5,77.3572,-27.7681,35.5786  
"11-AUG-2005",38208.5,77.8377,-27.7681,35.5679  
"11-AUG-2005",38208.5,78.3182,-27.7681,35.5713  
"11-AUG-2005",38208.5,78.7987,-27.7681,35.5862  
"11-AUG-2005",38208.5,79.2793,-27.7681,35.6083  
"11-AUG-2005",38208.5,79.7598,-27.7681,35.6415  
"11-AUG-2005",38208.5,80.2403,-27.7681,35.682  
"11-AUG-2005",38208.5,80.7208,-27.7681,35.7302  
"11-AUG-2005",38208.5,81.2013,-27.7681,35.7724  
"11-AUG-2005",38208.5,81.6818,-27.7681,35.8096  
"11-AUG-2005",38208.5,82.1623,-27.7681,35.8467  
