Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-OCT-2005",38268.5,52.7956,-28.7561,35.4384  
"10-OCT-2005",38268.5,53.2791,-28.7561,35.4174  
"10-OCT-2005",38268.5,53.7625,-28.7561,35.3863  
"10-OCT-2005",38268.5,54.2457,-28.7561,35.3631  
"10-OCT-2005",38268.5,54.7289,-28.7561,35.3523  
"10-OCT-2005",38268.5,55.212,-28.7561,35.3569  
"10-OCT-2005",38268.5,55.6949,-28.7561,35.3884  
"10-OCT-2005",38268.5,56.1778,-28.7561,35.4407  
"10-OCT-2005",38268.5,56.6606,-28.7561,35.498  
"10-OCT-2005",38268.5,57.1432,-28.7561,35.5443  
"10-OCT-2005",38268.5,57.6258,-28.7561,35.5774  
"10-OCT-2005",38268.5,58.1083,-28.7561,35.6064  
"10-OCT-2005",38268.5,58.5907,-28.7561,35.6405  
"10-OCT-2005",38268.5,59.073,-28.7561,35.6811  
"10-OCT-2005",38268.5,59.5552,-28.7561,35.7189  
"10-OCT-2005",38268.5,60.0373,-28.7561,35.7452  
"10-OCT-2005",38268.5,60.5194,-28.7561,35.7567  
"10-OCT-2005",38268.5,61.0014,-28.7561,35.7613  
"10-OCT-2005",38268.5,61.4833,-28.7561,35.767  
"10-OCT-2005",38268.5,61.9651,-28.7561,35.7774  
"10-OCT-2005",38268.5,62.4469,-28.7561,35.791  
"10-OCT-2005",38268.5,62.9286,-28.7561,35.818  
"10-OCT-2005",38268.5,63.4102,-28.7561,35.8493  
"10-OCT-2005",38268.5,63.8918,-28.7561,35.861  
"10-OCT-2005",38268.5,64.3733,-28.7561,35.8511  
"10-OCT-2005",38268.5,64.8547,-28.7561,35.8201  
"10-OCT-2005",38268.5,65.3361,-28.7561,35.7767  
"10-OCT-2005",38268.5,65.8175,-28.7561,35.7235  
"10-OCT-2005",38268.5,66.2987,-28.7561,35.678  
"10-OCT-2005",38268.5,66.7799,-28.7561,35.6663  
"10-OCT-2005",38268.5,67.2611,-28.7561,35.6768  
"10-OCT-2005",38268.5,67.7422,-28.7561,35.6931  
"10-OCT-2005",38268.5,68.2233,-28.7561,35.6996  
"10-OCT-2005",38268.5,68.7043,-28.7561,35.7002  
"10-OCT-2005",38268.5,69.1853,-28.7561,35.7067  
"10-OCT-2005",38268.5,69.6662,-28.7561,35.7319  
"10-OCT-2005",38268.5,70.1471,-28.7561,35.766  
"10-OCT-2005",38268.5,70.628,-28.7561,35.7776  
"10-OCT-2005",38268.5,71.1088,-28.7561,35.7604  
"10-OCT-2005",38268.5,71.5896,-28.7561,35.7109  
"10-OCT-2005",38268.5,72.0704,-28.7561,35.6592  
"10-OCT-2005",38268.5,72.5511,-28.7561,35.6128  
"10-OCT-2005",38268.5,73.0318,-28.7561,35.5687  
"10-OCT-2005",38268.5,73.5125,-28.7561,35.5485  
"10-OCT-2005",38268.5,73.9932,-28.7561,35.5596  
"10-OCT-2005",38268.5,74.4738,-28.7561,35.5946  
"10-OCT-2005",38268.5,74.9544,-28.7561,35.6454  
"10-OCT-2005",38268.5,75.435,-28.7561,35.692  
"10-OCT-2005",38268.5,75.9156,-28.7561,35.7248  
"10-OCT-2005",38268.5,76.3961,-28.7561,35.7519  
"10-OCT-2005",38268.5,76.8767,-28.7561,35.7777  
"10-OCT-2005",38268.5,77.3572,-28.7561,35.7894  
"10-OCT-2005",38268.5,77.8377,-28.7561,35.7851  
"10-OCT-2005",38268.5,78.3182,-28.7561,35.8056  
"10-OCT-2005",38268.5,78.7987,-28.7561,35.8566  
"10-OCT-2005",38268.5,79.2793,-28.7561,35.9128  
"10-OCT-2005",38268.5,79.7598,-28.7561,35.9674  
"10-OCT-2005",38268.5,80.2403,-28.7561,35.9925  
"10-OCT-2005",38268.5,80.7208,-28.7561,35.9549  
"10-OCT-2005",38268.5,81.2013,-28.7561,35.9088  
"10-OCT-2005",38268.5,81.6818,-28.7561,35.8883  
"10-OCT-2005",38268.5,82.1623,-28.7561,35.8885  
"10-OCT-2005",38268.5,82.6428,-28.7561,35.8924  
"10-OCT-2005",38268.5,83.1233,-28.7561,35.9341  
"10-OCT-2005",38268.5,83.6039,-28.7561,36.0013  
"10-OCT-2005",38268.5,84.0844,-28.7561,36.062  
"10-OCT-2005",38268.5,84.565,-28.7561,36.0705  
"10-OCT-2005",38268.5,85.0456,-28.7561,36.135  
"10-OCT-2005",38268.5,85.5262,-28.7561,36.1845  
"10-OCT-2005",38268.5,86.0068,-28.7561,36.1977  
"10-OCT-2005",38268.5,86.4875,-28.7561,36.1931  
"10-OCT-2005",38268.5,86.9682,-28.7561,36.1422  
"10-OCT-2005",38268.5,87.4489,-28.7561,36.0478  
"10-OCT-2005",38268.5,87.9296,-28.7561,36.0052  
"10-OCT-2005",38268.5,88.4104,-28.7561,35.9813  
"10-OCT-2005",38268.5,88.8912,-28.7561,35.9579  
"10-OCT-2005",38268.5,89.372,-28.7561,35.9835  
"10-OCT-2005",38268.5,89.8529,-28.7561,35.9871  
"10-OCT-2005",38268.5,90.3338,-28.7561,35.9567  
"10-OCT-2005",38268.5,90.8147,-28.7561,35.9274  
"10-OCT-2005",38268.5,91.2957,-28.7561,35.9131  
"10-OCT-2005",38268.5,91.7767,-28.7561,35.9132  
"10-OCT-2005",38268.5,92.2578,-28.7561,35.919  
"10-OCT-2005",38268.5,92.7389,-28.7561,35.8987  
"10-OCT-2005",38268.5,93.2201,-28.7561,35.8149  
"10-OCT-2005",38268.5,93.7013,-28.7561,35.7308  
"10-OCT-2005",38268.5,94.1826,-28.7561,35.6863  
"10-OCT-2005",38268.5,94.6639,-28.7561,35.6563  
"10-OCT-2005",38268.5,95.1453,-28.7561,35.6388  
"10-OCT-2005",38268.5,95.6267,-28.7561,35.6409  
"10-OCT-2005",38268.5,96.1082,-28.7561,35.6639  
"10-OCT-2005",38268.5,96.5898,-28.7561,35.6947  
"10-OCT-2005",38268.5,97.0714,-28.7561,35.7257  
"10-OCT-2005",38268.5,97.5531,-28.7561,35.7566  
"10-OCT-2005",38268.5,98.0349,-28.7561,35.8017  
"10-OCT-2005",38268.5,98.5167,-28.7561,35.8532  
"10-OCT-2005",38268.5,98.9986,-28.7561,35.8917  
"10-OCT-2005",38268.5,99.4806,-28.7561,35.9113  
"10-OCT-2005",38268.5,99.9626,-28.7561,35.9309  
"10-OCT-2005",38268.5,100.445,-28.7561,35.9794  
"10-OCT-2005",38268.5,100.927,-28.7561,36.0394  
"10-OCT-2005",38268.5,101.409,-28.7561,36.0818  
"10-OCT-2005",38268.5,101.892,-28.7561,36.1118  
"10-OCT-2005",38268.5,102.374,-28.7561,36.1278  
"10-OCT-2005",38268.5,102.857,-28.7561,36.1232  
"10-OCT-2005",38268.5,103.339,-28.7561,36.1122  
"10-OCT-2005",38268.5,103.822,-28.7561,36.113  
"10-OCT-2005",38268.5,104.305,-28.7561,36.1128  
"10-OCT-2005",38268.5,104.788,-28.7561,36.0773  
"10-OCT-2005",38268.5,105.271,-28.7561,35.9724  
"10-OCT-2005",38268.5,105.754,-28.7561,35.8143  
"10-OCT-2005",38268.5,106.238,-28.7561,35.6625  
"10-OCT-2005",38268.5,106.721,-28.7561,35.5745  
"10-OCT-2005",38268.5,107.204,-28.7561,35.5601  
"10-OCT-2005",38268.5,107.688,-28.7561,35.5671  
"10-OCT-2005",38268.5,108.172,-28.7561,35.5299  
"10-OCT-2005",38268.5,108.656,-28.7561,35.4975  
"10-OCT-2005",38268.5,109.14,-28.7561,35.5137  
"10-OCT-2005",38268.5,109.624,-28.7561,35.6411  
"10-OCT-2005",38268.5,110.108,-28.7561,35.7808  
"10-OCT-2005",38268.5,110.592,-28.7561,35.754  
"10-OCT-2005",38268.5,111.077,-28.7561,35.529  
"10-OCT-2005",38268.5,111.561,-28.7561,35.3628  
"10-OCT-2005",38268.5,112.046,-28.7561,35.3351  
"10-OCT-2005",38268.5,112.531,-28.7561,35.3452  
"10-OCT-2005",38268.5,113.016,-28.7561,35.3836  
"10-OCT-2005",38268.5,113.501,-28.7561,35.4016  
"10-OCT-2005",38268.5,113.987,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,114.472,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,114.958,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,115.444,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,115.93,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,116.416,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,116.902,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,117.389,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,117.875,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,118.362,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,118.849,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,119.336,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,119.824,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,29.8893,-28.261,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-28.261,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-28.261,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-28.261,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-28.261,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-28.261,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-28.261,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-28.261,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-28.261,-1.E+34  
"10-OCT-2005",38268.5,34.311,-28.261,35.1656  
"10-OCT-2005",38268.5,34.801,-28.261,35.2187  
"10-OCT-2005",38268.5,35.2908,-28.261,35.2774  
"10-OCT-2005",38268.5,35.7803,-28.261,35.3332  
"10-OCT-2005",38268.5,36.2696,-28.261,35.3883  
"10-OCT-2005",38268.5,36.7587,-28.261,35.4309  
"10-OCT-2005",38268.5,37.2476,-28.261,35.4513  
"10-OCT-2005",38268.5,37.7362,-28.261,35.4515  
"10-OCT-2005",38268.5,38.2246,-28.261,35.4493  
"10-OCT-2005",38268.5,38.7128,-28.261,35.4578  
"10-OCT-2005",38268.5,39.2008,-28.261,35.4457  
"10-OCT-2005",38268.5,39.6886,-28.261,35.3843  
"10-OCT-2005",38268.5,40.1762,-28.261,35.3224  
"10-OCT-2005",38268.5,40.6637,-28.261,35.2963  
"10-OCT-2005",38268.5,41.1509,-28.261,35.285  
"10-OCT-2005",38268.5,41.6379,-28.261,35.2677  
"10-OCT-2005",38268.5,42.1248,-28.261,35.2406  
"10-OCT-2005",38268.5,42.6114,-28.261,35.2085  
"10-OCT-2005",38268.5,43.0979,-28.261,35.1831  
"10-OCT-2005",38268.5,43.5842,-28.261,35.1656  
"10-OCT-2005",38268.5,44.0704,-28.261,35.1422  
"10-OCT-2005",38268.5,44.5564,-28.261,35.1201  
"10-OCT-2005",38268.5,45.0422,-28.261,35.1169  
"10-OCT-2005",38268.5,45.5279,-28.261,35.1232  
"10-OCT-2005",38268.5,46.0134,-28.261,35.1328  
"10-OCT-2005",38268.5,46.4987,-28.261,35.1385  
"10-OCT-2005",38268.5,46.9839,-28.261,35.1394  
"10-OCT-2005",38268.5,47.469,-28.261,35.1396  
"10-OCT-2005",38268.5,47.9539,-28.261,35.1408  
"10-OCT-2005",38268.5,48.4386,-28.261,35.1427  
"10-OCT-2005",38268.5,48.9233,-28.261,35.1517  
"10-OCT-2005",38268.5,49.4077,-28.261,35.1808  
"10-OCT-2005",38268.5,49.8921,-28.261,35.2521  
"10-OCT-2005",38268.5,50.3763,-28.261,35.3348  
"10-OCT-2005",38268.5,50.8604,-28.261,35.3956  
"10-OCT-2005",38268.5,51.3444,-28.261,35.4117  
"10-OCT-2005",38268.5,51.8282,-28.261,35.4134  
"10-OCT-2005",38268.5,52.312,-28.261,35.4178  
"10-OCT-2005",38268.5,52.7956,-28.261,35.4178  
"10-OCT-2005",38268.5,53.2791,-28.261,35.4038  
"10-OCT-2005",38268.5,53.7625,-28.261,35.3829  
"10-OCT-2005",38268.5,54.2457,-28.261,35.3612  
"10-OCT-2005",38268.5,54.7289,-28.261,35.3493  
"10-OCT-2005",38268.5,55.212,-28.261,35.353  
"10-OCT-2005",38268.5,55.6949,-28.261,35.3872  
"10-OCT-2005",38268.5,56.1778,-28.261,35.449  
"10-OCT-2005",38268.5,56.6606,-28.261,35.5161  
"10-OCT-2005",38268.5,57.1432,-28.261,35.573  
"10-OCT-2005",38268.5,57.6258,-28.261,35.6142  
"10-OCT-2005",38268.5,58.1083,-28.261,35.6435  
"10-OCT-2005",38268.5,58.5907,-28.261,35.6698  
"10-OCT-2005",38268.5,59.073,-28.261,35.6965  
"10-OCT-2005",38268.5,59.5552,-28.261,35.7155  
"10-OCT-2005",38268.5,60.0373,-28.261,35.7247  
"10-OCT-2005",38268.5,60.5194,-28.261,35.7293  
"10-OCT-2005",38268.5,61.0014,-28.261,35.7302  
"10-OCT-2005",38268.5,61.4833,-28.261,35.7319  
"10-OCT-2005",38268.5,61.9651,-28.261,35.7384  
"10-OCT-2005",38268.5,62.4469,-28.261,35.7479  
"10-OCT-2005",38268.5,62.9286,-28.261,35.7768  
"10-OCT-2005",38268.5,63.4102,-28.261,35.8003  
"10-OCT-2005",38268.5,63.8918,-28.261,35.796  
"10-OCT-2005",38268.5,64.3733,-28.261,35.7516  
"10-OCT-2005",38268.5,64.8547,-28.261,35.687  
"10-OCT-2005",38268.5,65.3361,-28.261,35.6246  
"10-OCT-2005",38268.5,65.8175,-28.261,35.5701  
"10-OCT-2005",38268.5,66.2987,-28.261,35.5333  
"10-OCT-2005",38268.5,66.7799,-28.261,35.524  
"10-OCT-2005",38268.5,67.2611,-28.261,35.5279  
"10-OCT-2005",38268.5,67.7422,-28.261,35.5442  
"10-OCT-2005",38268.5,68.2233,-28.261,35.5528  
"10-OCT-2005",38268.5,68.7043,-28.261,35.5694  
"10-OCT-2005",38268.5,69.1853,-28.261,35.6105  
"10-OCT-2005",38268.5,69.6662,-28.261,35.6735  
"10-OCT-2005",38268.5,70.1471,-28.261,35.7279  
"10-OCT-2005",38268.5,70.628,-28.261,35.7283  
"10-OCT-2005",38268.5,71.1088,-28.261,35.6816  
"10-OCT-2005",38268.5,71.5896,-28.261,35.5969  
"10-OCT-2005",38268.5,72.0704,-28.261,35.5273  
"10-OCT-2005",38268.5,72.5511,-28.261,35.4828  
"10-OCT-2005",38268.5,73.0318,-28.261,35.4604  
"10-OCT-2005",38268.5,73.5125,-28.261,35.4708  
"10-OCT-2005",38268.5,73.9932,-28.261,35.5138  
"10-OCT-2005",38268.5,74.4738,-28.261,35.5778  
"10-OCT-2005",38268.5,74.9544,-28.261,35.6454  
"10-OCT-2005",38268.5,75.435,-28.261,35.6977  
"10-OCT-2005",38268.5,75.9156,-28.261,35.7315  
"10-OCT-2005",38268.5,76.3961,-28.261,35.7561  
"10-OCT-2005",38268.5,76.8767,-28.261,35.7786  
"10-OCT-2005",38268.5,77.3572,-28.261,35.7921  
"10-OCT-2005",38268.5,77.8377,-28.261,35.8041  
"10-OCT-2005",38268.5,78.3182,-28.261,35.8285  
"10-OCT-2005",38268.5,78.7987,-28.261,35.8492  
"10-OCT-2005",38268.5,79.2793,-28.261,35.8597  
"10-OCT-2005",38268.5,79.7598,-28.261,35.8878  
"10-OCT-2005",38268.5,80.2403,-28.261,35.9517  
"10-OCT-2005",38268.5,80.7208,-28.261,35.9934  
"10-OCT-2005",38268.5,81.2013,-28.261,35.9979  
"10-OCT-2005",38268.5,81.6818,-28.261,35.9751  
"10-OCT-2005",38268.5,82.1623,-28.261,35.9769  
"10-OCT-2005",38268.5,82.6428,-28.261,36.0179  
"10-OCT-2005",38268.5,83.1233,-28.261,36.0876  
"10-OCT-2005",38268.5,83.6039,-28.261,36.1321  
"10-OCT-2005",38268.5,84.0844,-28.261,36.1624  
"10-OCT-2005",38268.5,84.565,-28.261,36.1747  
"10-OCT-2005",38268.5,85.0456,-28.261,36.1865  
"10-OCT-2005",38268.5,85.5262,-28.261,36.1954  
"10-OCT-2005",38268.5,86.0068,-28.261,36.1999  
"10-OCT-2005",38268.5,86.4875,-28.261,36.2011  
"10-OCT-2005",38268.5,86.9682,-28.261,36.1791  
"10-OCT-2005",38268.5,87.4489,-28.261,36.1334  
"10-OCT-2005",38268.5,87.9296,-28.261,36.1015  
"10-OCT-2005",38268.5,88.4104,-28.261,36.0678  
"10-OCT-2005",38268.5,88.8912,-28.261,36.031  
"10-OCT-2005",38268.5,89.372,-28.261,36.0174  
"10-OCT-2005",38268.5,89.8529,-28.261,35.9874  
"10-OCT-2005",38268.5,90.3338,-28.261,35.9436  
"10-OCT-2005",38268.5,90.8147,-28.261,35.9098  
"10-OCT-2005",38268.5,91.2957,-28.261,35.8964  
"10-OCT-2005",38268.5,91.7767,-28.261,35.9018  
"10-OCT-2005",38268.5,92.2578,-28.261,35.9207  
"10-OCT-2005",38268.5,92.7389,-28.261,35.9187  
"10-OCT-2005",38268.5,93.2201,-28.261,35.8639  
"10-OCT-2005",38268.5,93.7013,-28.261,35.8038  
"10-OCT-2005",38268.5,94.1826,-28.261,35.763  
"10-OCT-2005",38268.5,94.6639,-28.261,35.7219  
"10-OCT-2005",38268.5,95.1453,-28.261,35.696  
"10-OCT-2005",38268.5,95.6267,-28.261,35.6961  
"10-OCT-2005",38268.5,96.1082,-28.261,35.7128  
"10-OCT-2005",38268.5,96.5898,-28.261,35.7343  
"10-OCT-2005",38268.5,97.0714,-28.261,35.7503  
"10-OCT-2005",38268.5,97.5531,-28.261,35.7678  
"10-OCT-2005",38268.5,98.0349,-28.261,35.8175  
"10-OCT-2005",38268.5,98.5167,-28.261,35.8892  
"10-OCT-2005",38268.5,98.9986,-28.261,35.9317  
"10-OCT-2005",38268.5,99.4806,-28.261,35.9495  
"10-OCT-2005",38268.5,99.9626,-28.261,35.9584  
"10-OCT-2005",38268.5,100.445,-28.261,35.9848  
"10-OCT-2005",38268.5,100.927,-28.261,36.0365  
"10-OCT-2005",38268.5,101.409,-28.261,36.0879  
"10-OCT-2005",38268.5,101.892,-28.261,36.1194  
"10-OCT-2005",38268.5,102.374,-28.261,36.1277  
"10-OCT-2005",38268.5,102.857,-28.261,36.1185  
"10-OCT-2005",38268.5,103.339,-28.261,36.1009  
"10-OCT-2005",38268.5,103.822,-28.261,36.0802  
"10-OCT-2005",38268.5,104.305,-28.261,36.0329  
"10-OCT-2005",38268.5,104.788,-28.261,35.9301  
"10-OCT-2005",38268.5,105.271,-28.261,35.7787  
"10-OCT-2005",38268.5,105.754,-28.261,35.6319  
"10-OCT-2005",38268.5,106.238,-28.261,35.5311  
"10-OCT-2005",38268.5,106.721,-28.261,35.4829  
"10-OCT-2005",38268.5,107.204,-28.261,35.4654  
"10-OCT-2005",38268.5,107.688,-28.261,35.4773  
"10-OCT-2005",38268.5,108.172,-28.261,35.502  
"10-OCT-2005",38268.5,108.656,-28.261,35.4935  
"10-OCT-2005",38268.5,109.14,-28.261,35.4661  
"10-OCT-2005",38268.5,109.624,-28.261,35.4863  
"10-OCT-2005",38268.5,110.108,-28.261,35.5475  
"10-OCT-2005",38268.5,110.592,-28.261,35.5093  
"10-OCT-2005",38268.5,111.077,-28.261,35.3989  
"10-OCT-2005",38268.5,111.561,-28.261,35.3536  
"10-OCT-2005",38268.5,112.046,-28.261,35.3518  
"10-OCT-2005",38268.5,112.531,-28.261,35.3677  
"10-OCT-2005",38268.5,113.016,-28.261,35.3795  
"10-OCT-2005",38268.5,113.501,-28.261,-1.E+34  
"10-OCT-2005",38268.5,113.987,-28.261,-1.E+34  
"10-OCT-2005",38268.5,114.472,-28.261,-1.E+34  
"10-OCT-2005",38268.5,114.958,-28.261,-1.E+34  
"10-OCT-2005",38268.5,115.444,-28.261,-1.E+34  
"10-OCT-2005",38268.5,115.93,-28.261,-1.E+34  
"10-OCT-2005",38268.5,116.416,-28.261,-1.E+34  
"10-OCT-2005",38268.5,116.902,-28.261,-1.E+34  
"10-OCT-2005",38268.5,117.389,-28.261,-1.E+34  
"10-OCT-2005",38268.5,117.875,-28.261,-1.E+34  
"10-OCT-2005",38268.5,118.362,-28.261,-1.E+34  
"10-OCT-2005",38268.5,118.849,-28.261,-1.E+34  
"10-OCT-2005",38268.5,119.336,-28.261,-1.E+34  
"10-OCT-2005",38268.5,119.824,-28.261,-1.E+34  
"10-OCT-2005",38268.5,29.8893,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,34.311,-27.7681,35.1667  
"10-OCT-2005",38268.5,34.801,-27.7681,35.2199  
"10-OCT-2005",38268.5,35.2908,-27.7681,35.2768  
"10-OCT-2005",38268.5,35.7803,-27.7681,35.3039  
"10-OCT-2005",38268.5,36.2696,-27.7681,35.336  
"10-OCT-2005",38268.5,36.7587,-27.7681,35.3804  
"10-OCT-2005",38268.5,37.2476,-27.7681,35.4338  
"10-OCT-2005",38268.5,37.7362,-27.7681,35.4709  
"10-OCT-2005",38268.5,38.2246,-27.7681,35.4884  
"10-OCT-2005",38268.5,38.7128,-27.7681,35.5046  
"10-OCT-2005",38268.5,39.2008,-27.7681,35.4963  
"10-OCT-2005",38268.5,39.6886,-27.7681,35.4321  
"10-OCT-2005",38268.5,40.1762,-27.7681,35.3527  
"10-OCT-2005",38268.5,40.6637,-27.7681,35.2979  
"10-OCT-2005",38268.5,41.1509,-27.7681,35.2683  
"10-OCT-2005",38268.5,41.6379,-27.7681,35.2339  
"10-OCT-2005",38268.5,42.1248,-27.7681,35.1928  
"10-OCT-2005",38268.5,42.6114,-27.7681,35.1595  
"10-OCT-2005",38268.5,43.0979,-27.7681,35.1378  
"10-OCT-2005",38268.5,43.5842,-27.7681,35.125  
"10-OCT-2005",38268.5,44.0704,-27.7681,35.1218  
"10-OCT-2005",38268.5,44.5564,-27.7681,35.1283  
"10-OCT-2005",38268.5,45.0422,-27.7681,35.1443  
"10-OCT-2005",38268.5,45.5279,-27.7681,35.1575  
"10-OCT-2005",38268.5,46.0134,-27.7681,35.1655  
"10-OCT-2005",38268.5,46.4987,-27.7681,35.1677  
"10-OCT-2005",38268.5,46.9839,-27.7681,35.1666  
"10-OCT-2005",38268.5,47.469,-27.7681,35.1599  
"10-OCT-2005",38268.5,47.9539,-27.7681,35.1526  
"10-OCT-2005",38268.5,48.4386,-27.7681,35.1438  
"10-OCT-2005",38268.5,48.9233,-27.7681,35.138  
"10-OCT-2005",38268.5,49.4077,-27.7681,35.1537  
"10-OCT-2005",38268.5,49.8921,-27.7681,35.212  
"10-OCT-2005",38268.5,50.3763,-27.7681,35.31  
"10-OCT-2005",38268.5,50.8604,-27.7681,35.3743  
"10-OCT-2005",38268.5,51.3444,-27.7681,35.382  
"10-OCT-2005",38268.5,51.8282,-27.7681,35.3833  
"10-OCT-2005",38268.5,52.312,-27.7681,35.3917  
"10-OCT-2005",38268.5,52.7956,-27.7681,35.3978  
"10-OCT-2005",38268.5,53.2791,-27.7681,35.3996  
"10-OCT-2005",38268.5,53.7625,-27.7681,35.3996  
"10-OCT-2005",38268.5,54.2457,-27.7681,35.3953  
"10-OCT-2005",38268.5,54.7289,-27.7681,35.3823  
"10-OCT-2005",38268.5,55.212,-27.7681,35.3756  
"10-OCT-2005",38268.5,55.6949,-27.7681,35.3912  
"10-OCT-2005",38268.5,56.1778,-27.7681,35.4474  
"10-OCT-2005",38268.5,56.6606,-27.7681,35.5133  
"10-OCT-2005",38268.5,57.1432,-27.7681,35.5684  
"10-OCT-2005",38268.5,57.6258,-27.7681,35.6061  
"10-OCT-2005",38268.5,58.1083,-27.7681,35.6267  
"10-OCT-2005",38268.5,58.5907,-27.7681,35.6364  
"10-OCT-2005",38268.5,59.073,-27.7681,35.641  
"10-OCT-2005",38268.5,59.5552,-27.7681,35.6394  
"10-OCT-2005",38268.5,60.0373,-27.7681,35.6382  
"10-OCT-2005",38268.5,60.5194,-27.7681,35.6396  
"10-OCT-2005",38268.5,61.0014,-27.7681,35.6314  
"10-OCT-2005",38268.5,61.4833,-27.7681,35.6259  
"10-OCT-2005",38268.5,61.9651,-27.7681,35.6332  
"10-OCT-2005",38268.5,62.4469,-27.7681,35.6412  
"10-OCT-2005",38268.5,62.9286,-27.7681,35.6643  
"10-OCT-2005",38268.5,63.4102,-27.7681,35.6781  
"10-OCT-2005",38268.5,63.8918,-27.7681,35.6588  
"10-OCT-2005",38268.5,64.3733,-27.7681,35.6055  
"10-OCT-2005",38268.5,64.8547,-27.7681,35.5467  
"10-OCT-2005",38268.5,65.3361,-27.7681,35.4961  
"10-OCT-2005",38268.5,65.8175,-27.7681,35.4616  
"10-OCT-2005",38268.5,66.2987,-27.7681,35.4396  
"10-OCT-2005",38268.5,66.7799,-27.7681,35.4396  
"10-OCT-2005",38268.5,67.2611,-27.7681,35.45  
"10-OCT-2005",38268.5,67.7422,-27.7681,35.4692  
"10-OCT-2005",38268.5,68.2233,-27.7681,35.4965  
"10-OCT-2005",38268.5,68.7043,-27.7681,35.5516  
"10-OCT-2005",38268.5,69.1853,-27.7681,35.6219  
"10-OCT-2005",38268.5,69.6662,-27.7681,35.7005  
"10-OCT-2005",38268.5,70.1471,-27.7681,35.7349  
"10-OCT-2005",38268.5,70.628,-27.7681,35.7052  
"10-OCT-2005",38268.5,71.1088,-27.7681,35.6107  
"10-OCT-2005",38268.5,71.5896,-27.7681,35.4986  
"10-OCT-2005",38268.5,72.0704,-27.7681,35.4203  
"10-OCT-2005",38268.5,72.5511,-27.7681,35.3842  
"10-OCT-2005",38268.5,73.0318,-27.7681,35.3861  
"10-OCT-2005",38268.5,73.5125,-27.7681,35.43  
"10-OCT-2005",38268.5,73.9932,-27.7681,35.5095  
"10-OCT-2005",38268.5,74.4738,-27.7681,35.5979  
"10-OCT-2005",38268.5,74.9544,-27.7681,35.6658  
"10-OCT-2005",38268.5,75.435,-27.7681,35.7083  
"10-OCT-2005",38268.5,75.9156,-27.7681,35.733  
"10-OCT-2005",38268.5,76.3961,-27.7681,35.7525  
"10-OCT-2005",38268.5,76.8767,-27.7681,35.7712  
"10-OCT-2005",38268.5,77.3572,-27.7681,35.7859  
"10-OCT-2005",38268.5,77.8377,-27.7681,35.7972  
"10-OCT-2005",38268.5,78.3182,-27.7681,35.8035  
"10-OCT-2005",38268.5,78.7987,-27.7681,35.7967  
"10-OCT-2005",38268.5,79.2793,-27.7681,35.7867  
"10-OCT-2005",38268.5,79.7598,-27.7681,35.8006  
"10-OCT-2005",38268.5,80.2403,-27.7681,35.8666  
"10-OCT-2005",38268.5,80.7208,-27.7681,35.9422  
"10-OCT-2005",38268.5,81.2013,-27.7681,35.997  
"10-OCT-2005",38268.5,81.6818,-27.7681,36.0277  
"10-OCT-2005",38268.5,82.1623,-27.7681,36.0578  
