Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"31-AUG-2005",38228.5,32.8395,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,34.311,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,34.801,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,35.2908,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,35.7803,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,36.2696,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,36.7587,-24.4072,35.0837  
"31-AUG-2005",38228.5,37.2476,-24.4072,35.0499  
"31-AUG-2005",38228.5,37.7362,-24.4072,35.0868  
"31-AUG-2005",38228.5,38.2246,-24.4072,35.1838  
"31-AUG-2005",38228.5,38.7128,-24.4072,35.2697  
"31-AUG-2005",38228.5,39.2008,-24.4072,35.2925  
"31-AUG-2005",38228.5,39.6886,-24.4072,35.2827  
"31-AUG-2005",38228.5,40.1762,-24.4072,35.2587  
"31-AUG-2005",38228.5,40.6637,-24.4072,35.239  
"31-AUG-2005",38228.5,41.1509,-24.4072,35.229  
"31-AUG-2005",38228.5,41.6379,-24.4072,35.2335  
"31-AUG-2005",38228.5,42.1248,-24.4072,35.2478  
"31-AUG-2005",38228.5,42.6114,-24.4072,35.2616  
"31-AUG-2005",38228.5,43.0979,-24.4072,35.2769  
"31-AUG-2005",38228.5,43.5842,-24.4072,35.2904  
"31-AUG-2005",38228.5,44.0704,-24.4072,35.2999  
"31-AUG-2005",38228.5,44.5564,-24.4072,35.3117  
"31-AUG-2005",38228.5,45.0422,-24.4072,35.3219  
"31-AUG-2005",38228.5,45.5279,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,46.0134,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,46.4987,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,46.9839,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,47.469,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,47.9539,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,48.4386,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,48.9233,-24.4072,35.1175  
"31-AUG-2005",38228.5,49.4077,-24.4072,35.1448  
"31-AUG-2005",38228.5,49.8921,-24.4072,35.1607  
"31-AUG-2005",38228.5,50.3763,-24.4072,35.166  
"31-AUG-2005",38228.5,50.8604,-24.4072,35.1643  
"31-AUG-2005",38228.5,51.3444,-24.4072,35.1664  
"31-AUG-2005",38228.5,51.8282,-24.4072,35.1816  
"31-AUG-2005",38228.5,52.312,-24.4072,35.1996  
"31-AUG-2005",38228.5,52.7956,-24.4072,35.2252  
"31-AUG-2005",38228.5,53.2791,-24.4072,35.2524  
"31-AUG-2005",38228.5,53.7625,-24.4072,35.2753  
"31-AUG-2005",38228.5,54.2457,-24.4072,35.2877  
"31-AUG-2005",38228.5,54.7289,-24.4072,35.2955  
"31-AUG-2005",38228.5,55.212,-24.4072,35.2997  
"31-AUG-2005",38228.5,55.6949,-24.4072,35.2987  
"31-AUG-2005",38228.5,56.1778,-24.4072,35.2871  
"31-AUG-2005",38228.5,56.6606,-24.4072,35.2636  
"31-AUG-2005",38228.5,57.1432,-24.4072,35.2509  
"31-AUG-2005",38228.5,57.6258,-24.4072,35.2512  
"31-AUG-2005",38228.5,58.1083,-24.4072,35.2568  
"31-AUG-2005",38228.5,58.5907,-24.4072,35.2615  
"31-AUG-2005",38228.5,59.073,-24.4072,35.2635  
"31-AUG-2005",38228.5,59.5552,-24.4072,35.2645  
"31-AUG-2005",38228.5,60.0373,-24.4072,35.2723  
"31-AUG-2005",38228.5,60.5194,-24.4072,35.2847  
"31-AUG-2005",38228.5,61.0014,-24.4072,35.2969  
"31-AUG-2005",38228.5,61.4833,-24.4072,35.307  
"31-AUG-2005",38228.5,61.9651,-24.4072,35.3174  
"31-AUG-2005",38228.5,62.4469,-24.4072,35.3305  
"31-AUG-2005",38228.5,62.9286,-24.4072,35.3447  
"31-AUG-2005",38228.5,63.4102,-24.4072,35.3564  
"31-AUG-2005",38228.5,63.8918,-24.4072,35.3668  
"31-AUG-2005",38228.5,64.3733,-24.4072,35.382  
"31-AUG-2005",38228.5,64.8547,-24.4072,35.4055  
"31-AUG-2005",38228.5,65.3361,-24.4072,35.4349  
"31-AUG-2005",38228.5,65.8175,-24.4072,35.4642  
"31-AUG-2005",38228.5,66.2987,-24.4072,35.491  
"31-AUG-2005",38228.5,66.7799,-24.4072,35.5284  
"31-AUG-2005",38228.5,67.2611,-24.4072,35.5981  
"31-AUG-2005",38228.5,67.7422,-24.4072,35.6898  
"31-AUG-2005",38228.5,68.2233,-24.4072,35.7517  
"31-AUG-2005",38228.5,68.7043,-24.4072,35.7631  
"31-AUG-2005",38228.5,69.1853,-24.4072,35.7259  
"31-AUG-2005",38228.5,69.6662,-24.4072,35.6498  
"31-AUG-2005",38228.5,70.1471,-24.4072,35.5437  
"31-AUG-2005",38228.5,70.628,-24.4072,35.4012  
"31-AUG-2005",38228.5,71.1088,-24.4072,35.27  
"31-AUG-2005",38228.5,71.5896,-24.4072,35.2265  
"31-AUG-2005",38228.5,72.0704,-24.4072,35.2388  
"31-AUG-2005",38228.5,72.5511,-24.4072,35.2534  
"31-AUG-2005",38228.5,73.0318,-24.4072,35.294  
"31-AUG-2005",38228.5,73.5125,-24.4072,35.3533  
"31-AUG-2005",38228.5,73.9932,-24.4072,35.3884  
"31-AUG-2005",38228.5,74.4738,-24.4072,35.3895  
"31-AUG-2005",38228.5,74.9544,-24.4072,35.3762  
"31-AUG-2005",38228.5,75.435,-24.4072,35.3692  
"31-AUG-2005",38228.5,75.9156,-24.4072,35.4145  
"31-AUG-2005",38228.5,76.3961,-24.4072,35.5358  
"31-AUG-2005",38228.5,76.8767,-24.4072,35.613  
"31-AUG-2005",38228.5,77.3572,-24.4072,35.6369  
"31-AUG-2005",38228.5,77.8377,-24.4072,35.6656  
"31-AUG-2005",38228.5,78.3182,-24.4072,35.7106  
"31-AUG-2005",38228.5,78.7987,-24.4072,35.7433  
"31-AUG-2005",38228.5,79.2793,-24.4072,35.7519  
"31-AUG-2005",38228.5,79.7598,-24.4072,35.7327  
"31-AUG-2005",38228.5,80.2403,-24.4072,35.7073  
"31-AUG-2005",38228.5,80.7208,-24.4072,35.7177  
"31-AUG-2005",38228.5,81.2013,-24.4072,35.767  
"31-AUG-2005",38228.5,81.6818,-24.4072,35.8  
"31-AUG-2005",38228.5,82.1623,-24.4072,35.8068  
"31-AUG-2005",38228.5,82.6428,-24.4072,35.8267  
"31-AUG-2005",38228.5,83.1233,-24.4072,35.8563  
"31-AUG-2005",38228.5,83.6039,-24.4072,35.8736  
"31-AUG-2005",38228.5,84.0844,-24.4072,35.8627  
"31-AUG-2005",38228.5,84.565,-24.4072,35.784  
"31-AUG-2005",38228.5,85.0456,-24.4072,35.6903  
"31-AUG-2005",38228.5,85.5262,-24.4072,35.6483  
"31-AUG-2005",38228.5,86.0068,-24.4072,35.6244  
"31-AUG-2005",38228.5,86.4875,-24.4072,35.604  
"31-AUG-2005",38228.5,86.9682,-24.4072,35.6112  
"31-AUG-2005",38228.5,87.4489,-24.4072,35.6268  
"31-AUG-2005",38228.5,87.9296,-24.4072,35.6414  
"31-AUG-2005",38228.5,88.4104,-24.4072,35.645  
"31-AUG-2005",38228.5,88.8912,-24.4072,35.6493  
"31-AUG-2005",38228.5,89.372,-24.4072,35.6715  
"31-AUG-2005",38228.5,89.8529,-24.4072,35.7167  
"31-AUG-2005",38228.5,90.3338,-24.4072,35.769  
"31-AUG-2005",38228.5,90.8147,-24.4072,35.8011  
"31-AUG-2005",38228.5,91.2957,-24.4072,35.82  
"31-AUG-2005",38228.5,91.7767,-24.4072,35.837  
"31-AUG-2005",38228.5,92.2578,-24.4072,35.8397  
"31-AUG-2005",38228.5,92.7389,-24.4072,35.8321  
"31-AUG-2005",38228.5,93.2201,-24.4072,35.8353  
"31-AUG-2005",38228.5,93.7013,-24.4072,35.8314  
"31-AUG-2005",38228.5,94.1826,-24.4072,35.8033  
"31-AUG-2005",38228.5,94.6639,-24.4072,35.7167  
"31-AUG-2005",38228.5,95.1453,-24.4072,35.6145  
"31-AUG-2005",38228.5,95.6267,-24.4072,35.5781  
"31-AUG-2005",38228.5,96.1082,-24.4072,35.6069  
"31-AUG-2005",38228.5,96.5898,-24.4072,35.6669  
"31-AUG-2005",38228.5,97.0714,-24.4072,35.7171  
"31-AUG-2005",38228.5,97.5531,-24.4072,35.7455  
"31-AUG-2005",38228.5,98.0349,-24.4072,35.7575  
"31-AUG-2005",38228.5,98.5167,-24.4072,35.7578  
"31-AUG-2005",38228.5,98.9986,-24.4072,35.745  
"31-AUG-2005",38228.5,99.4806,-24.4072,35.7236  
"31-AUG-2005",38228.5,99.9626,-24.4072,35.7096  
"31-AUG-2005",38228.5,100.445,-24.4072,35.7099  
"31-AUG-2005",38228.5,100.927,-24.4072,35.7292  
"31-AUG-2005",38228.5,101.409,-24.4072,35.7595  
"31-AUG-2005",38228.5,101.892,-24.4072,35.7746  
"31-AUG-2005",38228.5,102.374,-24.4072,35.7905  
"31-AUG-2005",38228.5,102.857,-24.4072,35.8062  
"31-AUG-2005",38228.5,103.339,-24.4072,35.8188  
"31-AUG-2005",38228.5,103.822,-24.4072,35.8315  
"31-AUG-2005",38228.5,104.305,-24.4072,35.8471  
"31-AUG-2005",38228.5,104.788,-24.4072,35.8725  
"31-AUG-2005",38228.5,105.271,-24.4072,35.904  
"31-AUG-2005",38228.5,105.754,-24.4072,35.9401  
"31-AUG-2005",38228.5,106.238,-24.4072,35.9658  
"31-AUG-2005",38228.5,106.721,-24.4072,35.9479  
"31-AUG-2005",38228.5,107.204,-24.4072,35.7977  
"31-AUG-2005",38228.5,107.688,-24.4072,35.5976  
"31-AUG-2005",38228.5,108.172,-24.4072,35.4292  
"31-AUG-2005",38228.5,108.656,-24.4072,35.3068  
"31-AUG-2005",38228.5,109.14,-24.4072,35.2353  
"31-AUG-2005",38228.5,109.624,-24.4072,35.223  
"31-AUG-2005",38228.5,110.108,-24.4072,35.2277  
"31-AUG-2005",38228.5,110.592,-24.4072,35.2169  
"31-AUG-2005",38228.5,111.077,-24.4072,35.189  
"31-AUG-2005",38228.5,111.561,-24.4072,35.1658  
"31-AUG-2005",38228.5,112.046,-24.4072,35.1889  
"31-AUG-2005",38228.5,112.531,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,113.016,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,113.501,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,113.987,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,114.472,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,114.958,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,115.444,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,115.93,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,116.416,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,116.902,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,117.389,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,117.875,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,118.362,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,118.849,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,119.336,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,119.824,-24.4072,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,34.311,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,34.801,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,35.2908,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,35.7803,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,36.2696,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,36.7587,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,37.2476,-23.9438,35.031  
"31-AUG-2005",38228.5,37.7362,-23.9438,35.0544  
"31-AUG-2005",38228.5,38.2246,-23.9438,35.1566  
"31-AUG-2005",38228.5,38.7128,-23.9438,35.2555  
"31-AUG-2005",38228.5,39.2008,-23.9438,35.2962  
"31-AUG-2005",38228.5,39.6886,-23.9438,35.284  
"31-AUG-2005",38228.5,40.1762,-23.9438,35.2488  
"31-AUG-2005",38228.5,40.6637,-23.9438,35.2306  
"31-AUG-2005",38228.5,41.1509,-23.9438,35.2297  
"31-AUG-2005",38228.5,41.6379,-23.9438,35.2374  
"31-AUG-2005",38228.5,42.1248,-23.9438,35.2404  
"31-AUG-2005",38228.5,42.6114,-23.9438,35.2386  
"31-AUG-2005",38228.5,43.0979,-23.9438,35.2508  
"31-AUG-2005",38228.5,43.5842,-23.9438,35.2747  
"31-AUG-2005",38228.5,44.0704,-23.9438,35.2964  
"31-AUG-2005",38228.5,44.5564,-23.9438,35.3113  
"31-AUG-2005",38228.5,45.0422,-23.9438,35.3158  
"31-AUG-2005",38228.5,45.5279,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,46.0134,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,46.4987,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,46.9839,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,47.469,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,47.9539,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,48.4386,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,48.9233,-23.9438,35.1052  
"31-AUG-2005",38228.5,49.4077,-23.9438,35.1362  
"31-AUG-2005",38228.5,49.8921,-23.9438,35.1611  
"31-AUG-2005",38228.5,50.3763,-23.9438,35.1604  
"31-AUG-2005",38228.5,50.8604,-23.9438,35.1584  
"31-AUG-2005",38228.5,51.3444,-23.9438,35.1688  
"31-AUG-2005",38228.5,51.8282,-23.9438,35.1903  
"31-AUG-2005",38228.5,52.312,-23.9438,35.209  
"31-AUG-2005",38228.5,52.7956,-23.9438,35.2285  
"31-AUG-2005",38228.5,53.2791,-23.9438,35.2444  
"31-AUG-2005",38228.5,53.7625,-23.9438,35.2541  
"31-AUG-2005",38228.5,54.2457,-23.9438,35.2612  
"31-AUG-2005",38228.5,54.7289,-23.9438,35.2667  
"31-AUG-2005",38228.5,55.212,-23.9438,35.2676  
"31-AUG-2005",38228.5,55.6949,-23.9438,35.2603  
"31-AUG-2005",38228.5,56.1778,-23.9438,35.2384  
"31-AUG-2005",38228.5,56.6606,-23.9438,35.216  
"31-AUG-2005",38228.5,57.1432,-23.9438,35.2026  
"31-AUG-2005",38228.5,57.6258,-23.9438,35.2085  
"31-AUG-2005",38228.5,58.1083,-23.9438,35.2178  
"31-AUG-2005",38228.5,58.5907,-23.9438,35.2253  
"31-AUG-2005",38228.5,59.073,-23.9438,35.2322  
"31-AUG-2005",38228.5,59.5552,-23.9438,35.2437  
"31-AUG-2005",38228.5,60.0373,-23.9438,35.2619  
"31-AUG-2005",38228.5,60.5194,-23.9438,35.2794  
"31-AUG-2005",38228.5,61.0014,-23.9438,35.2943  
"31-AUG-2005",38228.5,61.4833,-23.9438,35.3069  
"31-AUG-2005",38228.5,61.9651,-23.9438,35.321  
"31-AUG-2005",38228.5,62.4469,-23.9438,35.3406  
"31-AUG-2005",38228.5,62.9286,-23.9438,35.3608  
"31-AUG-2005",38228.5,63.4102,-23.9438,35.3758  
"31-AUG-2005",38228.5,63.8918,-23.9438,35.3889  
"31-AUG-2005",38228.5,64.3733,-23.9438,35.4156  
"31-AUG-2005",38228.5,64.8547,-23.9438,35.453  
"31-AUG-2005",38228.5,65.3361,-23.9438,35.4857  
"31-AUG-2005",38228.5,65.8175,-23.9438,35.5122  
"31-AUG-2005",38228.5,66.2987,-23.9438,35.5383  
"31-AUG-2005",38228.5,66.7799,-23.9438,35.5808  
"31-AUG-2005",38228.5,67.2611,-23.9438,35.6585  
"31-AUG-2005",38228.5,67.7422,-23.9438,35.7205  
"31-AUG-2005",38228.5,68.2233,-23.9438,35.7387  
"31-AUG-2005",38228.5,68.7043,-23.9438,35.7003  
"31-AUG-2005",38228.5,69.1853,-23.9438,35.6265  
"31-AUG-2005",38228.5,69.6662,-23.9438,35.5427  
"31-AUG-2005",38228.5,70.1471,-23.9438,35.4347  
"31-AUG-2005",38228.5,70.628,-23.9438,35.3096  
"31-AUG-2005",38228.5,71.1088,-23.9438,35.2047  
"31-AUG-2005",38228.5,71.5896,-23.9438,35.1727  
"31-AUG-2005",38228.5,72.0704,-23.9438,35.1856  
"31-AUG-2005",38228.5,72.5511,-23.9438,35.2246  
"31-AUG-2005",38228.5,73.0318,-23.9438,35.2791  
"31-AUG-2005",38228.5,73.5125,-23.9438,35.324  
"31-AUG-2005",38228.5,73.9932,-23.9438,35.3477  
"31-AUG-2005",38228.5,74.4738,-23.9438,35.3543  
"31-AUG-2005",38228.5,74.9544,-23.9438,35.3508  
"31-AUG-2005",38228.5,75.435,-23.9438,35.3566  
"31-AUG-2005",38228.5,75.9156,-23.9438,35.3822  
"31-AUG-2005",38228.5,76.3961,-23.9438,35.4361  
"31-AUG-2005",38228.5,76.8767,-23.9438,35.4861  
"31-AUG-2005",38228.5,77.3572,-23.9438,35.5177  
"31-AUG-2005",38228.5,77.8377,-23.9438,35.5493  
"31-AUG-2005",38228.5,78.3182,-23.9438,35.6021  
"31-AUG-2005",38228.5,78.7987,-23.9438,35.6432  
"31-AUG-2005",38228.5,79.2793,-23.9438,35.6529  
"31-AUG-2005",38228.5,79.7598,-23.9438,35.6273  
"31-AUG-2005",38228.5,80.2403,-23.9438,35.5911  
"31-AUG-2005",38228.5,80.7208,-23.9438,35.5929  
"31-AUG-2005",38228.5,81.2013,-23.9438,35.6337  
"31-AUG-2005",38228.5,81.6818,-23.9438,35.6659  
"31-AUG-2005",38228.5,82.1623,-23.9438,35.6742  
"31-AUG-2005",38228.5,82.6428,-23.9438,35.6958  
"31-AUG-2005",38228.5,83.1233,-23.9438,35.7281  
"31-AUG-2005",38228.5,83.6039,-23.9438,35.7306  
"31-AUG-2005",38228.5,84.0844,-23.9438,35.6774  
"31-AUG-2005",38228.5,84.565,-23.9438,35.616  
"31-AUG-2005",38228.5,85.0456,-23.9438,35.5965  
"31-AUG-2005",38228.5,85.5262,-23.9438,35.5787  
"31-AUG-2005",38228.5,86.0068,-23.9438,35.5698  
"31-AUG-2005",38228.5,86.4875,-23.9438,35.5692  
"31-AUG-2005",38228.5,86.9682,-23.9438,35.5769  
"31-AUG-2005",38228.5,87.4489,-23.9438,35.587  
"31-AUG-2005",38228.5,87.9296,-23.9438,35.5964  
"31-AUG-2005",38228.5,88.4104,-23.9438,35.6031  
"31-AUG-2005",38228.5,88.8912,-23.9438,35.6026  
"31-AUG-2005",38228.5,89.372,-23.9438,35.6221  
"31-AUG-2005",38228.5,89.8529,-23.9438,35.6696  
"31-AUG-2005",38228.5,90.3338,-23.9438,35.7123  
"31-AUG-2005",38228.5,90.8147,-23.9438,35.7209  
"31-AUG-2005",38228.5,91.2957,-23.9438,35.7236  
"31-AUG-2005",38228.5,91.7767,-23.9438,35.7269  
"31-AUG-2005",38228.5,92.2578,-23.9438,35.7224  
"31-AUG-2005",38228.5,92.7389,-23.9438,35.7056  
"31-AUG-2005",38228.5,93.2201,-23.9438,35.6943  
"31-AUG-2005",38228.5,93.7013,-23.9438,35.6708  
"31-AUG-2005",38228.5,94.1826,-23.9438,35.6289  
"31-AUG-2005",38228.5,94.6639,-23.9438,35.5736  
"31-AUG-2005",38228.5,95.1453,-23.9438,35.5334  
"31-AUG-2005",38228.5,95.6267,-23.9438,35.5341  
"31-AUG-2005",38228.5,96.1082,-23.9438,35.6067  
"31-AUG-2005",38228.5,96.5898,-23.9438,35.7102  
"31-AUG-2005",38228.5,97.0714,-23.9438,35.7569  
"31-AUG-2005",38228.5,97.5531,-23.9438,35.756  
"31-AUG-2005",38228.5,98.0349,-23.9438,35.7517  
"31-AUG-2005",38228.5,98.5167,-23.9438,35.7573  
"31-AUG-2005",38228.5,98.9986,-23.9438,35.7521  
"31-AUG-2005",38228.5,99.4806,-23.9438,35.7323  
"31-AUG-2005",38228.5,99.9626,-23.9438,35.7245  
"31-AUG-2005",38228.5,100.445,-23.9438,35.7391  
"31-AUG-2005",38228.5,100.927,-23.9438,35.7611  
"31-AUG-2005",38228.5,101.409,-23.9438,35.7617  
"31-AUG-2005",38228.5,101.892,-23.9438,35.7336  
"31-AUG-2005",38228.5,102.374,-23.9438,35.7153  
"31-AUG-2005",38228.5,102.857,-23.9438,35.7027  
"31-AUG-2005",38228.5,103.339,-23.9438,35.6812  
"31-AUG-2005",38228.5,103.822,-23.9438,35.6671  
"31-AUG-2005",38228.5,104.305,-23.9438,35.6833  
"31-AUG-2005",38228.5,104.788,-23.9438,35.717  
"31-AUG-2005",38228.5,105.271,-23.9438,35.7487  
"31-AUG-2005",38228.5,105.754,-23.9438,35.795  
"31-AUG-2005",38228.5,106.238,-23.9438,35.8671  
"31-AUG-2005",38228.5,106.721,-23.9438,35.9143  
"31-AUG-2005",38228.5,107.204,-23.9438,35.8574  
"31-AUG-2005",38228.5,107.688,-23.9438,35.6812  
"31-AUG-2005",38228.5,108.172,-23.9438,35.4862  
"31-AUG-2005",38228.5,108.656,-23.9438,35.3266  
"31-AUG-2005",38228.5,109.14,-23.9438,35.2215  
"31-AUG-2005",38228.5,109.624,-23.9438,35.2044  
"31-AUG-2005",38228.5,110.108,-23.9438,35.2125  
"31-AUG-2005",38228.5,110.592,-23.9438,35.1986  
"31-AUG-2005",38228.5,111.077,-23.9438,35.1608  
"31-AUG-2005",38228.5,111.561,-23.9438,35.1156  
"31-AUG-2005",38228.5,112.046,-23.9438,35.1121  
"31-AUG-2005",38228.5,112.531,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,113.016,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,113.501,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,113.987,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,114.472,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,114.958,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,115.444,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,115.93,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,116.416,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,116.902,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,117.389,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,117.875,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,118.362,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,118.849,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,119.336,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,119.824,-23.9438,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,34.311,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,34.801,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,35.2908,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,35.7803,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,36.2696,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,36.7587,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,37.2476,-23.4855,35.0027  
"31-AUG-2005",38228.5,37.7362,-23.4855,35.0159  
"31-AUG-2005",38228.5,38.2246,-23.4855,35.1471  
"31-AUG-2005",38228.5,38.7128,-23.4855,35.249  
"31-AUG-2005",38228.5,39.2008,-23.4855,35.2937  
"31-AUG-2005",38228.5,39.6886,-23.4855,35.2818  
"31-AUG-2005",38228.5,40.1762,-23.4855,35.2468  
"31-AUG-2005",38228.5,40.6637,-23.4855,35.2315  
"31-AUG-2005",38228.5,41.1509,-23.4855,35.2299  
"31-AUG-2005",38228.5,41.6379,-23.4855,35.2236  
"31-AUG-2005",38228.5,42.1248,-23.4855,35.2063  
"31-AUG-2005",38228.5,42.6114,-23.4855,35.1968  
"31-AUG-2005",38228.5,43.0979,-23.4855,35.2135  
"31-AUG-2005",38228.5,43.5842,-23.4855,35.2513  
"31-AUG-2005",38228.5,44.0704,-23.4855,35.2869  
"31-AUG-2005",38228.5,44.5564,-23.4855,35.3041  
"31-AUG-2005",38228.5,45.0422,-23.4855,35.3103  
"31-AUG-2005",38228.5,45.5279,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,46.0134,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,46.4987,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,46.9839,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,47.469,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,47.9539,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,48.4386,-23.4855,-1.E+34  
"31-AUG-2005",38228.5,48.9233,-23.4855,35.0803  
"31-AUG-2005",38228.5,49.4077,-23.4855,35.1203  
"31-AUG-2005",38228.5,49.8921,-23.4855,35.1603  
"31-AUG-2005",38228.5,50.3763,-23.4855,35.1741  
"31-AUG-2005",38228.5,50.8604,-23.4855,35.1634  
"31-AUG-2005",38228.5,51.3444,-23.4855,35.1877  
"31-AUG-2005",38228.5,51.8282,-23.4855,35.208  
"31-AUG-2005",38228.5,52.312,-23.4855,35.2206  
"31-AUG-2005",38228.5,52.7956,-23.4855,35.2276  
"31-AUG-2005",38228.5,53.2791,-23.4855,35.2269  
"31-AUG-2005",38228.5,53.7625,-23.4855,35.225  
"31-AUG-2005",38228.5,54.2457,-23.4855,35.2267  
"31-AUG-2005",38228.5,54.7289,-23.4855,35.2288  
"31-AUG-2005",38228.5,55.212,-23.4855,35.2243  
"31-AUG-2005",38228.5,55.6949,-23.4855,35.202  
"31-AUG-2005",38228.5,56.1778,-23.4855,35.1678  
"31-AUG-2005",38228.5,56.6606,-23.4855,35.1455  
"31-AUG-2005",38228.5,57.1432,-23.4855,35.1494  
"31-AUG-2005",38228.5,57.6258,-23.4855,35.1632  
"31-AUG-2005",38228.5,58.1083,-23.4855,35.1735  
