Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-FEB-2005",38038.5,52.7956,-28.7561,35.0908  
"22-FEB-2005",38038.5,53.2791,-28.7561,35.0934  
"22-FEB-2005",38038.5,53.7625,-28.7561,35.0875  
"22-FEB-2005",38038.5,54.2457,-28.7561,35.0727  
"22-FEB-2005",38038.5,54.7289,-28.7561,35.0502  
"22-FEB-2005",38038.5,55.212,-28.7561,35.0295  
"22-FEB-2005",38038.5,55.6949,-28.7561,35.004  
"22-FEB-2005",38038.5,56.1778,-28.7561,34.992  
"22-FEB-2005",38038.5,56.6606,-28.7561,35.0053  
"22-FEB-2005",38038.5,57.1432,-28.7561,35.0352  
"22-FEB-2005",38038.5,57.6258,-28.7561,35.0768  
"22-FEB-2005",38038.5,58.1083,-28.7561,35.13  
"22-FEB-2005",38038.5,58.5907,-28.7561,35.1689  
"22-FEB-2005",38038.5,59.073,-28.7561,35.1861  
"22-FEB-2005",38038.5,59.5552,-28.7561,35.2008  
"22-FEB-2005",38038.5,60.0373,-28.7561,35.1984  
"22-FEB-2005",38038.5,60.5194,-28.7561,35.199  
"22-FEB-2005",38038.5,61.0014,-28.7561,35.2076  
"22-FEB-2005",38038.5,61.4833,-28.7561,35.2053  
"22-FEB-2005",38038.5,61.9651,-28.7561,35.1816  
"22-FEB-2005",38038.5,62.4469,-28.7561,35.1714  
"22-FEB-2005",38038.5,62.9286,-28.7561,35.1883  
"22-FEB-2005",38038.5,63.4102,-28.7561,35.2282  
"22-FEB-2005",38038.5,63.8918,-28.7561,35.2874  
"22-FEB-2005",38038.5,64.3733,-28.7561,35.3545  
"22-FEB-2005",38038.5,64.8547,-28.7561,35.4029  
"22-FEB-2005",38038.5,65.3361,-28.7561,35.4252  
"22-FEB-2005",38038.5,65.8175,-28.7561,35.432  
"22-FEB-2005",38038.5,66.2987,-28.7561,35.4351  
"22-FEB-2005",38038.5,66.7799,-28.7561,35.4416  
"22-FEB-2005",38038.5,67.2611,-28.7561,35.4496  
"22-FEB-2005",38038.5,67.7422,-28.7561,35.4602  
"22-FEB-2005",38038.5,68.2233,-28.7561,35.4744  
"22-FEB-2005",38038.5,68.7043,-28.7561,35.4906  
"22-FEB-2005",38038.5,69.1853,-28.7561,35.4953  
"22-FEB-2005",38038.5,69.6662,-28.7561,35.4863  
"22-FEB-2005",38038.5,70.1471,-28.7561,35.4707  
"22-FEB-2005",38038.5,70.628,-28.7561,35.4531  
"22-FEB-2005",38038.5,71.1088,-28.7561,35.4549  
"22-FEB-2005",38038.5,71.5896,-28.7561,35.4841  
"22-FEB-2005",38038.5,72.0704,-28.7561,35.529  
"22-FEB-2005",38038.5,72.5511,-28.7561,35.5791  
"22-FEB-2005",38038.5,73.0318,-28.7561,35.6293  
"22-FEB-2005",38038.5,73.5125,-28.7561,35.695  
"22-FEB-2005",38038.5,73.9932,-28.7561,35.7659  
"22-FEB-2005",38038.5,74.4738,-28.7561,35.8334  
"22-FEB-2005",38038.5,74.9544,-28.7561,35.8881  
"22-FEB-2005",38038.5,75.435,-28.7561,35.9253  
"22-FEB-2005",38038.5,75.9156,-28.7561,35.95  
"22-FEB-2005",38038.5,76.3961,-28.7561,35.9574  
"22-FEB-2005",38038.5,76.8767,-28.7561,35.9585  
"22-FEB-2005",38038.5,77.3572,-28.7561,35.9746  
"22-FEB-2005",38038.5,77.8377,-28.7561,36.0216  
"22-FEB-2005",38038.5,78.3182,-28.7561,36.0914  
"22-FEB-2005",38038.5,78.7987,-28.7561,36.1615  
"22-FEB-2005",38038.5,79.2793,-28.7561,36.1747  
"22-FEB-2005",38038.5,79.7598,-28.7561,36.1256  
"22-FEB-2005",38038.5,80.2403,-28.7561,36.0648  
"22-FEB-2005",38038.5,80.7208,-28.7561,36.0074  
"22-FEB-2005",38038.5,81.2013,-28.7561,35.9626  
"22-FEB-2005",38038.5,81.6818,-28.7561,35.9357  
"22-FEB-2005",38038.5,82.1623,-28.7561,35.9192  
"22-FEB-2005",38038.5,82.6428,-28.7561,35.908  
"22-FEB-2005",38038.5,83.1233,-28.7561,35.907  
"22-FEB-2005",38038.5,83.6039,-28.7561,35.9224  
"22-FEB-2005",38038.5,84.0844,-28.7561,35.9532  
"22-FEB-2005",38038.5,84.565,-28.7561,35.9722  
"22-FEB-2005",38038.5,85.0456,-28.7561,35.9794  
"22-FEB-2005",38038.5,85.5262,-28.7561,35.9845  
"22-FEB-2005",38038.5,86.0068,-28.7561,35.9946  
"22-FEB-2005",38038.5,86.4875,-28.7561,36.0047  
"22-FEB-2005",38038.5,86.9682,-28.7561,36.009  
"22-FEB-2005",38038.5,87.4489,-28.7561,36.0093  
"22-FEB-2005",38038.5,87.9296,-28.7561,36.0064  
"22-FEB-2005",38038.5,88.4104,-28.7561,35.9927  
"22-FEB-2005",38038.5,88.8912,-28.7561,35.9689  
"22-FEB-2005",38038.5,89.372,-28.7561,35.9416  
"22-FEB-2005",38038.5,89.8529,-28.7561,35.9108  
"22-FEB-2005",38038.5,90.3338,-28.7561,35.877  
"22-FEB-2005",38038.5,90.8147,-28.7561,35.8595  
"22-FEB-2005",38038.5,91.2957,-28.7561,35.8615  
"22-FEB-2005",38038.5,91.7767,-28.7561,35.8679  
"22-FEB-2005",38038.5,92.2578,-28.7561,35.8581  
"22-FEB-2005",38038.5,92.7389,-28.7561,35.8326  
"22-FEB-2005",38038.5,93.2201,-28.7561,35.8192  
"22-FEB-2005",38038.5,93.7013,-28.7561,35.8255  
"22-FEB-2005",38038.5,94.1826,-28.7561,35.8455  
"22-FEB-2005",38038.5,94.6639,-28.7561,35.8707  
"22-FEB-2005",38038.5,95.1453,-28.7561,35.8838  
"22-FEB-2005",38038.5,95.6267,-28.7561,35.8991  
"22-FEB-2005",38038.5,96.1082,-28.7561,35.9218  
"22-FEB-2005",38038.5,96.5898,-28.7561,35.9523  
"22-FEB-2005",38038.5,97.0714,-28.7561,35.9909  
"22-FEB-2005",38038.5,97.5531,-28.7561,36.0316  
"22-FEB-2005",38038.5,98.0349,-28.7561,36.0453  
"22-FEB-2005",38038.5,98.5167,-28.7561,36.0407  
"22-FEB-2005",38038.5,98.9986,-28.7561,36.0327  
"22-FEB-2005",38038.5,99.4806,-28.7561,36.0179  
"22-FEB-2005",38038.5,99.9626,-28.7561,36.0135  
"22-FEB-2005",38038.5,100.445,-28.7561,36.0154  
"22-FEB-2005",38038.5,100.927,-28.7561,36.0092  
"22-FEB-2005",38038.5,101.409,-28.7561,35.984  
"22-FEB-2005",38038.5,101.892,-28.7561,35.9821  
"22-FEB-2005",38038.5,102.374,-28.7561,36.0306  
"22-FEB-2005",38038.5,102.857,-28.7561,36.0799  
"22-FEB-2005",38038.5,103.339,-28.7561,36.0626  
"22-FEB-2005",38038.5,103.822,-28.7561,35.9902  
"22-FEB-2005",38038.5,104.305,-28.7561,35.9243  
"22-FEB-2005",38038.5,104.788,-28.7561,35.8912  
"22-FEB-2005",38038.5,105.271,-28.7561,35.8721  
"22-FEB-2005",38038.5,105.754,-28.7561,35.8682  
"22-FEB-2005",38038.5,106.238,-28.7561,35.9002  
"22-FEB-2005",38038.5,106.721,-28.7561,35.9362  
"22-FEB-2005",38038.5,107.204,-28.7561,35.8849  
"22-FEB-2005",38038.5,107.688,-28.7561,35.7101  
"22-FEB-2005",38038.5,108.172,-28.7561,35.5664  
"22-FEB-2005",38038.5,108.656,-28.7561,35.4917  
"22-FEB-2005",38038.5,109.14,-28.7561,35.4561  
"22-FEB-2005",38038.5,109.624,-28.7561,35.4989  
"22-FEB-2005",38038.5,110.108,-28.7561,35.5784  
"22-FEB-2005",38038.5,110.592,-28.7561,35.5695  
"22-FEB-2005",38038.5,111.077,-28.7561,35.5235  
"22-FEB-2005",38038.5,111.561,-28.7561,35.5719  
"22-FEB-2005",38038.5,112.046,-28.7561,35.7049  
"22-FEB-2005",38038.5,112.531,-28.7561,35.8311  
"22-FEB-2005",38038.5,113.016,-28.7561,35.8625  
"22-FEB-2005",38038.5,113.501,-28.7561,35.8799  
"22-FEB-2005",38038.5,113.987,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,114.472,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,114.958,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,115.444,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,115.93,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,116.416,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,116.902,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,117.389,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,117.875,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,118.362,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,118.849,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,119.336,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,119.824,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,29.8893,-28.261,-1.E+34  
"22-FEB-2005",38038.5,30.3817,-28.261,-1.E+34  
"22-FEB-2005",38038.5,30.8738,-28.261,-1.E+34  
"22-FEB-2005",38038.5,31.3656,-28.261,-1.E+34  
"22-FEB-2005",38038.5,31.8572,-28.261,-1.E+34  
"22-FEB-2005",38038.5,32.3484,-28.261,-1.E+34  
"22-FEB-2005",38038.5,32.8395,-28.261,-1.E+34  
"22-FEB-2005",38038.5,33.3302,-28.261,-1.E+34  
"22-FEB-2005",38038.5,33.8207,-28.261,-1.E+34  
"22-FEB-2005",38038.5,34.311,-28.261,34.9779  
"22-FEB-2005",38038.5,34.801,-28.261,34.9431  
"22-FEB-2005",38038.5,35.2908,-28.261,34.9716  
"22-FEB-2005",38038.5,35.7803,-28.261,35.0607  
"22-FEB-2005",38038.5,36.2696,-28.261,35.1608  
"22-FEB-2005",38038.5,36.7587,-28.261,35.2308  
"22-FEB-2005",38038.5,37.2476,-28.261,35.2536  
"22-FEB-2005",38038.5,37.7362,-28.261,35.2475  
"22-FEB-2005",38038.5,38.2246,-28.261,35.2232  
"22-FEB-2005",38038.5,38.7128,-28.261,35.1958  
"22-FEB-2005",38038.5,39.2008,-28.261,35.1789  
"22-FEB-2005",38038.5,39.6886,-28.261,35.1772  
"22-FEB-2005",38038.5,40.1762,-28.261,35.1931  
"22-FEB-2005",38038.5,40.6637,-28.261,35.214  
"22-FEB-2005",38038.5,41.1509,-28.261,35.2122  
"22-FEB-2005",38038.5,41.6379,-28.261,35.2085  
"22-FEB-2005",38038.5,42.1248,-28.261,35.2215  
"22-FEB-2005",38038.5,42.6114,-28.261,35.2429  
"22-FEB-2005",38038.5,43.0979,-28.261,35.2373  
"22-FEB-2005",38038.5,43.5842,-28.261,35.1648  
"22-FEB-2005",38038.5,44.0704,-28.261,35.0627  
"22-FEB-2005",38038.5,44.5564,-28.261,35.0095  
"22-FEB-2005",38038.5,45.0422,-28.261,34.9931  
"22-FEB-2005",38038.5,45.5279,-28.261,34.9737  
"22-FEB-2005",38038.5,46.0134,-28.261,34.9511  
"22-FEB-2005",38038.5,46.4987,-28.261,34.9443  
"22-FEB-2005",38038.5,46.9839,-28.261,34.9431  
"22-FEB-2005",38038.5,47.469,-28.261,34.9458  
"22-FEB-2005",38038.5,47.9539,-28.261,34.9733  
"22-FEB-2005",38038.5,48.4386,-28.261,35.0263  
"22-FEB-2005",38038.5,48.9233,-28.261,35.0581  
"22-FEB-2005",38038.5,49.4077,-28.261,35.0797  
"22-FEB-2005",38038.5,49.8921,-28.261,35.0938  
"22-FEB-2005",38038.5,50.3763,-28.261,35.0985  
"22-FEB-2005",38038.5,50.8604,-28.261,35.0961  
"22-FEB-2005",38038.5,51.3444,-28.261,35.0861  
"22-FEB-2005",38038.5,51.8282,-28.261,35.0791  
"22-FEB-2005",38038.5,52.312,-28.261,35.0706  
"22-FEB-2005",38038.5,52.7956,-28.261,35.0654  
"22-FEB-2005",38038.5,53.2791,-28.261,35.0678  
"22-FEB-2005",38038.5,53.7625,-28.261,35.0711  
"22-FEB-2005",38038.5,54.2457,-28.261,35.0664  
"22-FEB-2005",38038.5,54.7289,-28.261,35.0516  
"22-FEB-2005",38038.5,55.212,-28.261,35.0323  
"22-FEB-2005",38038.5,55.6949,-28.261,34.9975  
"22-FEB-2005",38038.5,56.1778,-28.261,34.9661  
"22-FEB-2005",38038.5,56.6606,-28.261,34.9636  
"22-FEB-2005",38038.5,57.1432,-28.261,34.9846  
"22-FEB-2005",38038.5,57.6258,-28.261,35.0101  
"22-FEB-2005",38038.5,58.1083,-28.261,35.0337  
"22-FEB-2005",38038.5,58.5907,-28.261,35.0509  
"22-FEB-2005",38038.5,59.073,-28.261,35.0588  
"22-FEB-2005",38038.5,59.5552,-28.261,35.0705  
"22-FEB-2005",38038.5,60.0373,-28.261,35.0835  
"22-FEB-2005",38038.5,60.5194,-28.261,35.0898  
"22-FEB-2005",38038.5,61.0014,-28.261,35.0944  
"22-FEB-2005",38038.5,61.4833,-28.261,35.0993  
"22-FEB-2005",38038.5,61.9651,-28.261,35.109  
"22-FEB-2005",38038.5,62.4469,-28.261,35.1223  
"22-FEB-2005",38038.5,62.9286,-28.261,35.1414  
"22-FEB-2005",38038.5,63.4102,-28.261,35.1783  
"22-FEB-2005",38038.5,63.8918,-28.261,35.2338  
"22-FEB-2005",38038.5,64.3733,-28.261,35.2898  
"22-FEB-2005",38038.5,64.8547,-28.261,35.3183  
"22-FEB-2005",38038.5,65.3361,-28.261,35.3324  
"22-FEB-2005",38038.5,65.8175,-28.261,35.3399  
"22-FEB-2005",38038.5,66.2987,-28.261,35.351  
"22-FEB-2005",38038.5,66.7799,-28.261,35.3759  
"22-FEB-2005",38038.5,67.2611,-28.261,35.4004  
"22-FEB-2005",38038.5,67.7422,-28.261,35.4247  
"22-FEB-2005",38038.5,68.2233,-28.261,35.4424  
"22-FEB-2005",38038.5,68.7043,-28.261,35.4552  
"22-FEB-2005",38038.5,69.1853,-28.261,35.4582  
"22-FEB-2005",38038.5,69.6662,-28.261,35.45  
"22-FEB-2005",38038.5,70.1471,-28.261,35.4333  
"22-FEB-2005",38038.5,70.628,-28.261,35.4135  
"22-FEB-2005",38038.5,71.1088,-28.261,35.4121  
"22-FEB-2005",38038.5,71.5896,-28.261,35.4285  
"22-FEB-2005",38038.5,72.0704,-28.261,35.4562  
"22-FEB-2005",38038.5,72.5511,-28.261,35.4899  
"22-FEB-2005",38038.5,73.0318,-28.261,35.5358  
"22-FEB-2005",38038.5,73.5125,-28.261,35.6037  
"22-FEB-2005",38038.5,73.9932,-28.261,35.6774  
"22-FEB-2005",38038.5,74.4738,-28.261,35.7457  
"22-FEB-2005",38038.5,74.9544,-28.261,35.8006  
"22-FEB-2005",38038.5,75.435,-28.261,35.8448  
"22-FEB-2005",38038.5,75.9156,-28.261,35.8856  
"22-FEB-2005",38038.5,76.3961,-28.261,35.9077  
"22-FEB-2005",38038.5,76.8767,-28.261,35.921  
"22-FEB-2005",38038.5,77.3572,-28.261,35.9448  
"22-FEB-2005",38038.5,77.8377,-28.261,35.9817  
"22-FEB-2005",38038.5,78.3182,-28.261,36.0236  
"22-FEB-2005",38038.5,78.7987,-28.261,36.0684  
"22-FEB-2005",38038.5,79.2793,-28.261,36.1095  
"22-FEB-2005",38038.5,79.7598,-28.261,36.106  
"22-FEB-2005",38038.5,80.2403,-28.261,36.057  
"22-FEB-2005",38038.5,80.7208,-28.261,35.9852  
"22-FEB-2005",38038.5,81.2013,-28.261,35.9292  
"22-FEB-2005",38038.5,81.6818,-28.261,35.9041  
"22-FEB-2005",38038.5,82.1623,-28.261,35.895  
"22-FEB-2005",38038.5,82.6428,-28.261,35.8887  
"22-FEB-2005",38038.5,83.1233,-28.261,35.8837  
"22-FEB-2005",38038.5,83.6039,-28.261,35.8868  
"22-FEB-2005",38038.5,84.0844,-28.261,35.9092  
"22-FEB-2005",38038.5,84.565,-28.261,35.9362  
"22-FEB-2005",38038.5,85.0456,-28.261,35.9535  
"22-FEB-2005",38038.5,85.5262,-28.261,35.9613  
"22-FEB-2005",38038.5,86.0068,-28.261,35.9628  
"22-FEB-2005",38038.5,86.4875,-28.261,35.9602  
"22-FEB-2005",38038.5,86.9682,-28.261,35.9524  
"22-FEB-2005",38038.5,87.4489,-28.261,35.9448  
"22-FEB-2005",38038.5,87.9296,-28.261,35.9344  
"22-FEB-2005",38038.5,88.4104,-28.261,35.9205  
"22-FEB-2005",38038.5,88.8912,-28.261,35.8987  
"22-FEB-2005",38038.5,89.372,-28.261,35.88  
"22-FEB-2005",38038.5,89.8529,-28.261,35.8662  
"22-FEB-2005",38038.5,90.3338,-28.261,35.8481  
"22-FEB-2005",38038.5,90.8147,-28.261,35.8437  
"22-FEB-2005",38038.5,91.2957,-28.261,35.8557  
"22-FEB-2005",38038.5,91.7767,-28.261,35.8637  
"22-FEB-2005",38038.5,92.2578,-28.261,35.8512  
"22-FEB-2005",38038.5,92.7389,-28.261,35.8353  
"22-FEB-2005",38038.5,93.2201,-28.261,35.839  
"22-FEB-2005",38038.5,93.7013,-28.261,35.8602  
"22-FEB-2005",38038.5,94.1826,-28.261,35.8782  
"22-FEB-2005",38038.5,94.6639,-28.261,35.8899  
"22-FEB-2005",38038.5,95.1453,-28.261,35.8895  
"22-FEB-2005",38038.5,95.6267,-28.261,35.8882  
"22-FEB-2005",38038.5,96.1082,-28.261,35.8963  
"22-FEB-2005",38038.5,96.5898,-28.261,35.9156  
"22-FEB-2005",38038.5,97.0714,-28.261,35.9451  
"22-FEB-2005",38038.5,97.5531,-28.261,35.9718  
"22-FEB-2005",38038.5,98.0349,-28.261,35.9658  
"22-FEB-2005",38038.5,98.5167,-28.261,35.9454  
"22-FEB-2005",38038.5,98.9986,-28.261,35.9328  
"22-FEB-2005",38038.5,99.4806,-28.261,35.9189  
"22-FEB-2005",38038.5,99.9626,-28.261,35.9212  
"22-FEB-2005",38038.5,100.445,-28.261,35.9337  
"22-FEB-2005",38038.5,100.927,-28.261,35.9396  
"22-FEB-2005",38038.5,101.409,-28.261,35.9328  
"22-FEB-2005",38038.5,101.892,-28.261,35.9402  
"22-FEB-2005",38038.5,102.374,-28.261,35.9857  
"22-FEB-2005",38038.5,102.857,-28.261,36.0406  
"22-FEB-2005",38038.5,103.339,-28.261,36.0465  
"22-FEB-2005",38038.5,103.822,-28.261,35.9731  
"22-FEB-2005",38038.5,104.305,-28.261,35.9084  
"22-FEB-2005",38038.5,104.788,-28.261,35.8721  
"22-FEB-2005",38038.5,105.271,-28.261,35.8446  
"22-FEB-2005",38038.5,105.754,-28.261,35.82  
"22-FEB-2005",38038.5,106.238,-28.261,35.8071  
"22-FEB-2005",38038.5,106.721,-28.261,35.7901  
"22-FEB-2005",38038.5,107.204,-28.261,35.698  
"22-FEB-2005",38038.5,107.688,-28.261,35.5911  
"22-FEB-2005",38038.5,108.172,-28.261,35.5149  
"22-FEB-2005",38038.5,108.656,-28.261,35.4662  
"22-FEB-2005",38038.5,109.14,-28.261,35.4324  
"22-FEB-2005",38038.5,109.624,-28.261,35.4399  
"22-FEB-2005",38038.5,110.108,-28.261,35.4869  
"22-FEB-2005",38038.5,110.592,-28.261,35.493  
"22-FEB-2005",38038.5,111.077,-28.261,35.501  
"22-FEB-2005",38038.5,111.561,-28.261,35.5958  
"22-FEB-2005",38038.5,112.046,-28.261,35.748  
"22-FEB-2005",38038.5,112.531,-28.261,35.7888  
"22-FEB-2005",38038.5,113.016,-28.261,35.7392  
"22-FEB-2005",38038.5,113.501,-28.261,-1.E+34  
"22-FEB-2005",38038.5,113.987,-28.261,-1.E+34  
"22-FEB-2005",38038.5,114.472,-28.261,-1.E+34  
"22-FEB-2005",38038.5,114.958,-28.261,-1.E+34  
"22-FEB-2005",38038.5,115.444,-28.261,-1.E+34  
"22-FEB-2005",38038.5,115.93,-28.261,-1.E+34  
"22-FEB-2005",38038.5,116.416,-28.261,-1.E+34  
"22-FEB-2005",38038.5,116.902,-28.261,-1.E+34  
"22-FEB-2005",38038.5,117.389,-28.261,-1.E+34  
"22-FEB-2005",38038.5,117.875,-28.261,-1.E+34  
"22-FEB-2005",38038.5,118.362,-28.261,-1.E+34  
"22-FEB-2005",38038.5,118.849,-28.261,-1.E+34  
"22-FEB-2005",38038.5,119.336,-28.261,-1.E+34  
"22-FEB-2005",38038.5,119.824,-28.261,-1.E+34  
"22-FEB-2005",38038.5,29.8893,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,30.3817,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,30.8738,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,31.3656,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,31.8572,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,32.3484,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,32.8395,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,33.3302,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,33.8207,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,34.311,-27.7681,34.9934  
"22-FEB-2005",38038.5,34.801,-27.7681,34.9237  
"22-FEB-2005",38038.5,35.2908,-27.7681,34.9093  
"22-FEB-2005",38038.5,35.7803,-27.7681,34.973  
"22-FEB-2005",38038.5,36.2696,-27.7681,35.0699  
"22-FEB-2005",38038.5,36.7587,-27.7681,35.1753  
"22-FEB-2005",38038.5,37.2476,-27.7681,35.2238  
"22-FEB-2005",38038.5,37.7362,-27.7681,35.2212  
"22-FEB-2005",38038.5,38.2246,-27.7681,35.1925  
"22-FEB-2005",38038.5,38.7128,-27.7681,35.1703  
"22-FEB-2005",38038.5,39.2008,-27.7681,35.1554  
"22-FEB-2005",38038.5,39.6886,-27.7681,35.1519  
"22-FEB-2005",38038.5,40.1762,-27.7681,35.1689  
"22-FEB-2005",38038.5,40.6637,-27.7681,35.2067  
"22-FEB-2005",38038.5,41.1509,-27.7681,35.221  
"22-FEB-2005",38038.5,41.6379,-27.7681,35.22  
"22-FEB-2005",38038.5,42.1248,-27.7681,35.2254  
"22-FEB-2005",38038.5,42.6114,-27.7681,35.2198  
"22-FEB-2005",38038.5,43.0979,-27.7681,35.1527  
"22-FEB-2005",38038.5,43.5842,-27.7681,35.0454  
"22-FEB-2005",38038.5,44.0704,-27.7681,34.963  
"22-FEB-2005",38038.5,44.5564,-27.7681,34.9287  
"22-FEB-2005",38038.5,45.0422,-27.7681,34.9122  
"22-FEB-2005",38038.5,45.5279,-27.7681,34.8961  
"22-FEB-2005",38038.5,46.0134,-27.7681,34.8842  
"22-FEB-2005",38038.5,46.4987,-27.7681,34.8785  
"22-FEB-2005",38038.5,46.9839,-27.7681,34.8764  
"22-FEB-2005",38038.5,47.469,-27.7681,34.8788  
"22-FEB-2005",38038.5,47.9539,-27.7681,34.9137  
"22-FEB-2005",38038.5,48.4386,-27.7681,34.9617  
"22-FEB-2005",38038.5,48.9233,-27.7681,35.006  
"22-FEB-2005",38038.5,49.4077,-27.7681,35.0549  
"22-FEB-2005",38038.5,49.8921,-27.7681,35.0846  
"22-FEB-2005",38038.5,50.3763,-27.7681,35.0853  
"22-FEB-2005",38038.5,50.8604,-27.7681,35.0704  
"22-FEB-2005",38038.5,51.3444,-27.7681,35.0555  
"22-FEB-2005",38038.5,51.8282,-27.7681,35.0433  
"22-FEB-2005",38038.5,52.312,-27.7681,35.0285  
"22-FEB-2005",38038.5,52.7956,-27.7681,35.0222  
"22-FEB-2005",38038.5,53.2791,-27.7681,35.0235  
"22-FEB-2005",38038.5,53.7625,-27.7681,35.0276  
"22-FEB-2005",38038.5,54.2457,-27.7681,35.021  
"22-FEB-2005",38038.5,54.7289,-27.7681,35.0019  
"22-FEB-2005",38038.5,55.212,-27.7681,34.989  
"22-FEB-2005",38038.5,55.6949,-27.7681,34.9794  
"22-FEB-2005",38038.5,56.1778,-27.7681,34.9727  
"22-FEB-2005",38038.5,56.6606,-27.7681,34.961  
"22-FEB-2005",38038.5,57.1432,-27.7681,34.9665  
"22-FEB-2005",38038.5,57.6258,-27.7681,34.9805  
"22-FEB-2005",38038.5,58.1083,-27.7681,34.9936  
"22-FEB-2005",38038.5,58.5907,-27.7681,34.9948  
"22-FEB-2005",38038.5,59.073,-27.7681,35.0088  
"22-FEB-2005",38038.5,59.5552,-27.7681,35.0273  
"22-FEB-2005",38038.5,60.0373,-27.7681,35.0453  
"22-FEB-2005",38038.5,60.5194,-27.7681,35.0584  
"22-FEB-2005",38038.5,61.0014,-27.7681,35.0679  
"22-FEB-2005",38038.5,61.4833,-27.7681,35.0794  
"22-FEB-2005",38038.5,61.9651,-27.7681,35.0944  
"22-FEB-2005",38038.5,62.4469,-27.7681,35.1069  
"22-FEB-2005",38038.5,62.9286,-27.7681,35.1222  
"22-FEB-2005",38038.5,63.4102,-27.7681,35.1535  
"22-FEB-2005",38038.5,63.8918,-27.7681,35.2037  
"22-FEB-2005",38038.5,64.3733,-27.7681,35.2432  
"22-FEB-2005",38038.5,64.8547,-27.7681,35.2552  
"22-FEB-2005",38038.5,65.3361,-27.7681,35.2663  
"22-FEB-2005",38038.5,65.8175,-27.7681,35.2841  
"22-FEB-2005",38038.5,66.2987,-27.7681,35.3109  
"22-FEB-2005",38038.5,66.7799,-27.7681,35.3435  
"22-FEB-2005",38038.5,67.2611,-27.7681,35.373  
"22-FEB-2005",38038.5,67.7422,-27.7681,35.3979  
"22-FEB-2005",38038.5,68.2233,-27.7681,35.4107  
"22-FEB-2005",38038.5,68.7043,-27.7681,35.4142  
"22-FEB-2005",38038.5,69.1853,-27.7681,35.4128  
"22-FEB-2005",38038.5,69.6662,-27.7681,35.4023  
"22-FEB-2005",38038.5,70.1471,-27.7681,35.3856  
"22-FEB-2005",38038.5,70.628,-27.7681,35.3707  
"22-FEB-2005",38038.5,71.1088,-27.7681,35.3711  
"22-FEB-2005",38038.5,71.5896,-27.7681,35.384  
"22-FEB-2005",38038.5,72.0704,-27.7681,35.4057  
"22-FEB-2005",38038.5,72.5511,-27.7681,35.4331  
"22-FEB-2005",38038.5,73.0318,-27.7681,35.4731  
"22-FEB-2005",38038.5,73.5125,-27.7681,35.5234  
"22-FEB-2005",38038.5,73.9932,-27.7681,35.5742  
"22-FEB-2005",38038.5,74.4738,-27.7681,35.6259  
"22-FEB-2005",38038.5,74.9544,-27.7681,35.6782  
"22-FEB-2005",38038.5,75.435,-27.7681,35.7332  
"22-FEB-2005",38038.5,75.9156,-27.7681,35.7896  
"22-FEB-2005",38038.5,76.3961,-27.7681,35.8335  
"22-FEB-2005",38038.5,76.8767,-27.7681,35.8644  
"22-FEB-2005",38038.5,77.3572,-27.7681,35.887  
"22-FEB-2005",38038.5,77.8377,-27.7681,35.8957  
"22-FEB-2005",38038.5,78.3182,-27.7681,35.9063  
"22-FEB-2005",38038.5,78.7987,-27.7681,35.9269  
"22-FEB-2005",38038.5,79.2793,-27.7681,35.9797  
"22-FEB-2005",38038.5,79.7598,-27.7681,36.0264  
"22-FEB-2005",38038.5,80.2403,-27.7681,36.0145  
"22-FEB-2005",38038.5,80.7208,-27.7681,35.9444  
"22-FEB-2005",38038.5,81.2013,-27.7681,35.8754  
"22-FEB-2005",38038.5,81.6818,-27.7681,35.849  
"22-FEB-2005",38038.5,82.1623,-27.7681,35.8457  
