Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"30-SEP-2004",37893.5,52.7956,-28.7561,35.2983  
"30-SEP-2004",37893.5,53.2791,-28.7561,35.3402  
"30-SEP-2004",37893.5,53.7625,-28.7561,35.3672  
"30-SEP-2004",37893.5,54.2457,-28.7561,35.392  
"30-SEP-2004",37893.5,54.7289,-28.7561,35.3955  
"30-SEP-2004",37893.5,55.212,-28.7561,35.3909  
"30-SEP-2004",37893.5,55.6949,-28.7561,35.3874  
"30-SEP-2004",37893.5,56.1778,-28.7561,35.3821  
"30-SEP-2004",37893.5,56.6606,-28.7561,35.3797  
"30-SEP-2004",37893.5,57.1432,-28.7561,35.3937  
"30-SEP-2004",37893.5,57.6258,-28.7561,35.4117  
"30-SEP-2004",37893.5,58.1083,-28.7561,35.4321  
"30-SEP-2004",37893.5,58.5907,-28.7561,35.4458  
"30-SEP-2004",37893.5,59.073,-28.7561,35.4467  
"30-SEP-2004",37893.5,59.5552,-28.7561,35.4436  
"30-SEP-2004",37893.5,60.0373,-28.7561,35.4437  
"30-SEP-2004",37893.5,60.5194,-28.7561,35.448  
"30-SEP-2004",37893.5,61.0014,-28.7561,35.4603  
"30-SEP-2004",37893.5,61.4833,-28.7561,35.4793  
"30-SEP-2004",37893.5,61.9651,-28.7561,35.4834  
"30-SEP-2004",37893.5,62.4469,-28.7561,35.4799  
"30-SEP-2004",37893.5,62.9286,-28.7561,35.4748  
"30-SEP-2004",37893.5,63.4102,-28.7561,35.4745  
"30-SEP-2004",37893.5,63.8918,-28.7561,35.4774  
"30-SEP-2004",37893.5,64.3733,-28.7561,35.4909  
"30-SEP-2004",37893.5,64.8547,-28.7561,35.5128  
"30-SEP-2004",37893.5,65.3361,-28.7561,35.5371  
"30-SEP-2004",37893.5,65.8175,-28.7561,35.5581  
"30-SEP-2004",37893.5,66.2987,-28.7561,35.5701  
"30-SEP-2004",37893.5,66.7799,-28.7561,35.5767  
"30-SEP-2004",37893.5,67.2611,-28.7561,35.5916  
"30-SEP-2004",37893.5,67.7422,-28.7561,35.6171  
"30-SEP-2004",37893.5,68.2233,-28.7561,35.6438  
"30-SEP-2004",37893.5,68.7043,-28.7561,35.673  
"30-SEP-2004",37893.5,69.1853,-28.7561,35.7083  
"30-SEP-2004",37893.5,69.6662,-28.7561,35.75  
"30-SEP-2004",37893.5,70.1471,-28.7561,35.8018  
"30-SEP-2004",37893.5,70.628,-28.7561,35.8628  
"30-SEP-2004",37893.5,71.1088,-28.7561,35.9208  
"30-SEP-2004",37893.5,71.5896,-28.7561,35.9641  
"30-SEP-2004",37893.5,72.0704,-28.7561,35.9911  
"30-SEP-2004",37893.5,72.5511,-28.7561,36  
"30-SEP-2004",37893.5,73.0318,-28.7561,35.9923  
"30-SEP-2004",37893.5,73.5125,-28.7561,35.9792  
"30-SEP-2004",37893.5,73.9932,-28.7561,35.9684  
"30-SEP-2004",37893.5,74.4738,-28.7561,35.9568  
"30-SEP-2004",37893.5,74.9544,-28.7561,35.9421  
"30-SEP-2004",37893.5,75.435,-28.7561,35.931  
"30-SEP-2004",37893.5,75.9156,-28.7561,35.9331  
"30-SEP-2004",37893.5,76.3961,-28.7561,35.9496  
"30-SEP-2004",37893.5,76.8767,-28.7561,35.983  
"30-SEP-2004",37893.5,77.3572,-28.7561,36.0262  
"30-SEP-2004",37893.5,77.8377,-28.7561,36.0666  
"30-SEP-2004",37893.5,78.3182,-28.7561,36.093  
"30-SEP-2004",37893.5,78.7987,-28.7561,36.101  
"30-SEP-2004",37893.5,79.2793,-28.7561,36.0924  
"30-SEP-2004",37893.5,79.7598,-28.7561,36.0704  
"30-SEP-2004",37893.5,80.2403,-28.7561,36.0349  
"30-SEP-2004",37893.5,80.7208,-28.7561,35.9808  
"30-SEP-2004",37893.5,81.2013,-28.7561,35.9084  
"30-SEP-2004",37893.5,81.6818,-28.7561,35.8419  
"30-SEP-2004",37893.5,82.1623,-28.7561,35.7958  
"30-SEP-2004",37893.5,82.6428,-28.7561,35.7682  
"30-SEP-2004",37893.5,83.1233,-28.7561,35.759  
"30-SEP-2004",37893.5,83.6039,-28.7561,35.759  
"30-SEP-2004",37893.5,84.0844,-28.7561,35.7639  
"30-SEP-2004",37893.5,84.565,-28.7561,35.7681  
"30-SEP-2004",37893.5,85.0456,-28.7561,35.7669  
"30-SEP-2004",37893.5,85.5262,-28.7561,35.7565  
"30-SEP-2004",37893.5,86.0068,-28.7561,35.7384  
"30-SEP-2004",37893.5,86.4875,-28.7561,35.7209  
"30-SEP-2004",37893.5,86.9682,-28.7561,35.723  
"30-SEP-2004",37893.5,87.4489,-28.7561,35.7448  
"30-SEP-2004",37893.5,87.9296,-28.7561,35.774  
"30-SEP-2004",37893.5,88.4104,-28.7561,35.8012  
"30-SEP-2004",37893.5,88.8912,-28.7561,35.8221  
"30-SEP-2004",37893.5,89.372,-28.7561,35.8346  
"30-SEP-2004",37893.5,89.8529,-28.7561,35.8392  
"30-SEP-2004",37893.5,90.3338,-28.7561,35.8416  
"30-SEP-2004",37893.5,90.8147,-28.7561,35.8452  
"30-SEP-2004",37893.5,91.2957,-28.7561,35.8502  
"30-SEP-2004",37893.5,91.7767,-28.7561,35.8524  
"30-SEP-2004",37893.5,92.2578,-28.7561,35.8457  
"30-SEP-2004",37893.5,92.7389,-28.7561,35.8301  
"30-SEP-2004",37893.5,93.2201,-28.7561,35.8193  
"30-SEP-2004",37893.5,93.7013,-28.7561,35.8197  
"30-SEP-2004",37893.5,94.1826,-28.7561,35.8241  
"30-SEP-2004",37893.5,94.6639,-28.7561,35.8314  
"30-SEP-2004",37893.5,95.1453,-28.7561,35.85  
"30-SEP-2004",37893.5,95.6267,-28.7561,35.8848  
"30-SEP-2004",37893.5,96.1082,-28.7561,35.9371  
"30-SEP-2004",37893.5,96.5898,-28.7561,36.0023  
"30-SEP-2004",37893.5,97.0714,-28.7561,36.0397  
"30-SEP-2004",37893.5,97.5531,-28.7561,36.0385  
"30-SEP-2004",37893.5,98.0349,-28.7561,36.0265  
"30-SEP-2004",37893.5,98.5167,-28.7561,36.0089  
"30-SEP-2004",37893.5,98.9986,-28.7561,35.9949  
"30-SEP-2004",37893.5,99.4806,-28.7561,35.9833  
"30-SEP-2004",37893.5,99.9626,-28.7561,35.971  
"30-SEP-2004",37893.5,100.445,-28.7561,35.9629  
"30-SEP-2004",37893.5,100.927,-28.7561,35.9685  
"30-SEP-2004",37893.5,101.409,-28.7561,35.9838  
"30-SEP-2004",37893.5,101.892,-28.7561,35.9919  
"30-SEP-2004",37893.5,102.374,-28.7561,35.9792  
"30-SEP-2004",37893.5,102.857,-28.7561,35.9438  
"30-SEP-2004",37893.5,103.339,-28.7561,35.8868  
"30-SEP-2004",37893.5,103.822,-28.7561,35.8174  
"30-SEP-2004",37893.5,104.305,-28.7561,35.7651  
"30-SEP-2004",37893.5,104.788,-28.7561,35.7404  
"30-SEP-2004",37893.5,105.271,-28.7561,35.7011  
"30-SEP-2004",37893.5,105.754,-28.7561,35.6351  
"30-SEP-2004",37893.5,106.238,-28.7561,35.6015  
"30-SEP-2004",37893.5,106.721,-28.7561,35.6253  
"30-SEP-2004",37893.5,107.204,-28.7561,35.6806  
"30-SEP-2004",37893.5,107.688,-28.7561,35.6706  
"30-SEP-2004",37893.5,108.172,-28.7561,35.5646  
"30-SEP-2004",37893.5,108.656,-28.7561,35.435  
"30-SEP-2004",37893.5,109.14,-28.7561,35.2926  
"30-SEP-2004",37893.5,109.624,-28.7561,35.2888  
"30-SEP-2004",37893.5,110.108,-28.7561,35.3253  
"30-SEP-2004",37893.5,110.592,-28.7561,35.4493  
"30-SEP-2004",37893.5,111.077,-28.7561,35.5557  
"30-SEP-2004",37893.5,111.561,-28.7561,35.4909  
"30-SEP-2004",37893.5,112.046,-28.7561,35.3633  
"30-SEP-2004",37893.5,112.531,-28.7561,35.2534  
"30-SEP-2004",37893.5,113.016,-28.7561,35.216  
"30-SEP-2004",37893.5,113.501,-28.7561,35.228  
"30-SEP-2004",37893.5,113.987,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,114.472,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,114.958,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,115.444,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,115.93,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,116.416,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,116.902,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,117.389,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,117.875,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,118.362,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,118.849,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,119.336,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,119.824,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,29.8893,-28.261,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-28.261,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-28.261,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-28.261,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-28.261,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-28.261,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-28.261,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-28.261,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-28.261,-1.E+34  
"30-SEP-2004",37893.5,34.311,-28.261,34.9133  
"30-SEP-2004",37893.5,34.801,-28.261,34.9234  
"30-SEP-2004",37893.5,35.2908,-28.261,35.0823  
"30-SEP-2004",37893.5,35.7803,-28.261,35.2312  
"30-SEP-2004",37893.5,36.2696,-28.261,35.2919  
"30-SEP-2004",37893.5,36.7587,-28.261,35.2987  
"30-SEP-2004",37893.5,37.2476,-28.261,35.2923  
"30-SEP-2004",37893.5,37.7362,-28.261,35.2916  
"30-SEP-2004",37893.5,38.2246,-28.261,35.3779  
"30-SEP-2004",37893.5,38.7128,-28.261,35.5141  
"30-SEP-2004",37893.5,39.2008,-28.261,35.5594  
"30-SEP-2004",37893.5,39.6886,-28.261,35.462  
"30-SEP-2004",37893.5,40.1762,-28.261,35.3122  
"30-SEP-2004",37893.5,40.6637,-28.261,35.2328  
"30-SEP-2004",37893.5,41.1509,-28.261,35.1965  
"30-SEP-2004",37893.5,41.6379,-28.261,35.1719  
"30-SEP-2004",37893.5,42.1248,-28.261,35.1514  
"30-SEP-2004",37893.5,42.6114,-28.261,35.1439  
"30-SEP-2004",37893.5,43.0979,-28.261,35.1483  
"30-SEP-2004",37893.5,43.5842,-28.261,35.1638  
"30-SEP-2004",37893.5,44.0704,-28.261,35.1766  
"30-SEP-2004",37893.5,44.5564,-28.261,35.1869  
"30-SEP-2004",37893.5,45.0422,-28.261,35.2045  
"30-SEP-2004",37893.5,45.5279,-28.261,35.2278  
"30-SEP-2004",37893.5,46.0134,-28.261,35.2462  
"30-SEP-2004",37893.5,46.4987,-28.261,35.2489  
"30-SEP-2004",37893.5,46.9839,-28.261,35.2382  
"30-SEP-2004",37893.5,47.469,-28.261,35.2279  
"30-SEP-2004",37893.5,47.9539,-28.261,35.2211  
"30-SEP-2004",37893.5,48.4386,-28.261,35.2125  
"30-SEP-2004",37893.5,48.9233,-28.261,35.1872  
"30-SEP-2004",37893.5,49.4077,-28.261,35.1472  
"30-SEP-2004",37893.5,49.8921,-28.261,35.1396  
"30-SEP-2004",37893.5,50.3763,-28.261,35.1625  
"30-SEP-2004",37893.5,50.8604,-28.261,35.1691  
"30-SEP-2004",37893.5,51.3444,-28.261,35.1767  
"30-SEP-2004",37893.5,51.8282,-28.261,35.1915  
"30-SEP-2004",37893.5,52.312,-28.261,35.2092  
"30-SEP-2004",37893.5,52.7956,-28.261,35.2361  
"30-SEP-2004",37893.5,53.2791,-28.261,35.2577  
"30-SEP-2004",37893.5,53.7625,-28.261,35.2981  
"30-SEP-2004",37893.5,54.2457,-28.261,35.3321  
"30-SEP-2004",37893.5,54.7289,-28.261,35.3529  
"30-SEP-2004",37893.5,55.212,-28.261,35.356  
"30-SEP-2004",37893.5,55.6949,-28.261,35.3555  
"30-SEP-2004",37893.5,56.1778,-28.261,35.3596  
"30-SEP-2004",37893.5,56.6606,-28.261,35.3679  
"30-SEP-2004",37893.5,57.1432,-28.261,35.3734  
"30-SEP-2004",37893.5,57.6258,-28.261,35.3867  
"30-SEP-2004",37893.5,58.1083,-28.261,35.4016  
"30-SEP-2004",37893.5,58.5907,-28.261,35.4004  
"30-SEP-2004",37893.5,59.073,-28.261,35.3997  
"30-SEP-2004",37893.5,59.5552,-28.261,35.4005  
"30-SEP-2004",37893.5,60.0373,-28.261,35.4028  
"30-SEP-2004",37893.5,60.5194,-28.261,35.4044  
"30-SEP-2004",37893.5,61.0014,-28.261,35.411  
"30-SEP-2004",37893.5,61.4833,-28.261,35.4207  
"30-SEP-2004",37893.5,61.9651,-28.261,35.4195  
"30-SEP-2004",37893.5,62.4469,-28.261,35.4095  
"30-SEP-2004",37893.5,62.9286,-28.261,35.3997  
"30-SEP-2004",37893.5,63.4102,-28.261,35.3961  
"30-SEP-2004",37893.5,63.8918,-28.261,35.3978  
"30-SEP-2004",37893.5,64.3733,-28.261,35.4079  
"30-SEP-2004",37893.5,64.8547,-28.261,35.422  
"30-SEP-2004",37893.5,65.3361,-28.261,35.4355  
"30-SEP-2004",37893.5,65.8175,-28.261,35.4512  
"30-SEP-2004",37893.5,66.2987,-28.261,35.4629  
"30-SEP-2004",37893.5,66.7799,-28.261,35.4719  
"30-SEP-2004",37893.5,67.2611,-28.261,35.4869  
"30-SEP-2004",37893.5,67.7422,-28.261,35.5117  
"30-SEP-2004",37893.5,68.2233,-28.261,35.5482  
"30-SEP-2004",37893.5,68.7043,-28.261,35.5974  
"30-SEP-2004",37893.5,69.1853,-28.261,35.6565  
"30-SEP-2004",37893.5,69.6662,-28.261,35.7222  
"30-SEP-2004",37893.5,70.1471,-28.261,35.7945  
"30-SEP-2004",37893.5,70.628,-28.261,35.8671  
"30-SEP-2004",37893.5,71.1088,-28.261,35.9325  
"30-SEP-2004",37893.5,71.5896,-28.261,35.9828  
"30-SEP-2004",37893.5,72.0704,-28.261,36.0135  
"30-SEP-2004",37893.5,72.5511,-28.261,36.0197  
"30-SEP-2004",37893.5,73.0318,-28.261,36.006  
"30-SEP-2004",37893.5,73.5125,-28.261,35.9857  
"30-SEP-2004",37893.5,73.9932,-28.261,35.9672  
"30-SEP-2004",37893.5,74.4738,-28.261,35.9419  
"30-SEP-2004",37893.5,74.9544,-28.261,35.9087  
"30-SEP-2004",37893.5,75.435,-28.261,35.8839  
"30-SEP-2004",37893.5,75.9156,-28.261,35.879  
"30-SEP-2004",37893.5,76.3961,-28.261,35.8909  
"30-SEP-2004",37893.5,76.8767,-28.261,35.9276  
"30-SEP-2004",37893.5,77.3572,-28.261,35.9745  
"30-SEP-2004",37893.5,77.8377,-28.261,36.02  
"30-SEP-2004",37893.5,78.3182,-28.261,36.0548  
"30-SEP-2004",37893.5,78.7987,-28.261,36.0699  
"30-SEP-2004",37893.5,79.2793,-28.261,36.0674  
"30-SEP-2004",37893.5,79.7598,-28.261,36.0526  
"30-SEP-2004",37893.5,80.2403,-28.261,36.0255  
"30-SEP-2004",37893.5,80.7208,-28.261,35.977  
"30-SEP-2004",37893.5,81.2013,-28.261,35.9134  
"30-SEP-2004",37893.5,81.6818,-28.261,35.8616  
"30-SEP-2004",37893.5,82.1623,-28.261,35.8299  
"30-SEP-2004",37893.5,82.6428,-28.261,35.806  
"30-SEP-2004",37893.5,83.1233,-28.261,35.7891  
"30-SEP-2004",37893.5,83.6039,-28.261,35.7775  
"30-SEP-2004",37893.5,84.0844,-28.261,35.7687  
"30-SEP-2004",37893.5,84.565,-28.261,35.7613  
"30-SEP-2004",37893.5,85.0456,-28.261,35.7481  
"30-SEP-2004",37893.5,85.5262,-28.261,35.7249  
"30-SEP-2004",37893.5,86.0068,-28.261,35.6903  
"30-SEP-2004",37893.5,86.4875,-28.261,35.6579  
"30-SEP-2004",37893.5,86.9682,-28.261,35.6493  
"30-SEP-2004",37893.5,87.4489,-28.261,35.6682  
"30-SEP-2004",37893.5,87.9296,-28.261,35.7061  
"30-SEP-2004",37893.5,88.4104,-28.261,35.7434  
"30-SEP-2004",37893.5,88.8912,-28.261,35.7858  
"30-SEP-2004",37893.5,89.372,-28.261,35.8209  
"30-SEP-2004",37893.5,89.8529,-28.261,35.8423  
"30-SEP-2004",37893.5,90.3338,-28.261,35.8612  
"30-SEP-2004",37893.5,90.8147,-28.261,35.8762  
"30-SEP-2004",37893.5,91.2957,-28.261,35.8848  
"30-SEP-2004",37893.5,91.7767,-28.261,35.8896  
"30-SEP-2004",37893.5,92.2578,-28.261,35.8885  
"30-SEP-2004",37893.5,92.7389,-28.261,35.8762  
"30-SEP-2004",37893.5,93.2201,-28.261,35.8575  
"30-SEP-2004",37893.5,93.7013,-28.261,35.8469  
"30-SEP-2004",37893.5,94.1826,-28.261,35.8408  
"30-SEP-2004",37893.5,94.6639,-28.261,35.8413  
"30-SEP-2004",37893.5,95.1453,-28.261,35.8584  
"30-SEP-2004",37893.5,95.6267,-28.261,35.9083  
"30-SEP-2004",37893.5,96.1082,-28.261,35.9835  
"30-SEP-2004",37893.5,96.5898,-28.261,36.0486  
"30-SEP-2004",37893.5,97.0714,-28.261,36.0719  
"30-SEP-2004",37893.5,97.5531,-28.261,36.0643  
"30-SEP-2004",37893.5,98.0349,-28.261,36.0483  
"30-SEP-2004",37893.5,98.5167,-28.261,36.032  
"30-SEP-2004",37893.5,98.9986,-28.261,36.0149  
"30-SEP-2004",37893.5,99.4806,-28.261,35.9998  
"30-SEP-2004",37893.5,99.9626,-28.261,35.9876  
"30-SEP-2004",37893.5,100.445,-28.261,35.9782  
"30-SEP-2004",37893.5,100.927,-28.261,35.9749  
"30-SEP-2004",37893.5,101.409,-28.261,35.978  
"30-SEP-2004",37893.5,101.892,-28.261,35.9784  
"30-SEP-2004",37893.5,102.374,-28.261,35.966  
"30-SEP-2004",37893.5,102.857,-28.261,35.9364  
"30-SEP-2004",37893.5,103.339,-28.261,35.8953  
"30-SEP-2004",37893.5,103.822,-28.261,35.8432  
"30-SEP-2004",37893.5,104.305,-28.261,35.793  
"30-SEP-2004",37893.5,104.788,-28.261,35.753  
"30-SEP-2004",37893.5,105.271,-28.261,35.7005  
"30-SEP-2004",37893.5,105.754,-28.261,35.6264  
"30-SEP-2004",37893.5,106.238,-28.261,35.5695  
"30-SEP-2004",37893.5,106.721,-28.261,35.5637  
"30-SEP-2004",37893.5,107.204,-28.261,35.6199  
"30-SEP-2004",37893.5,107.688,-28.261,35.6581  
"30-SEP-2004",37893.5,108.172,-28.261,35.558  
"30-SEP-2004",37893.5,108.656,-28.261,35.395  
"30-SEP-2004",37893.5,109.14,-28.261,35.2308  
"30-SEP-2004",37893.5,109.624,-28.261,35.223  
"30-SEP-2004",37893.5,110.108,-28.261,35.2325  
"30-SEP-2004",37893.5,110.592,-28.261,35.3144  
"30-SEP-2004",37893.5,111.077,-28.261,35.383  
"30-SEP-2004",37893.5,111.561,-28.261,35.3447  
"30-SEP-2004",37893.5,112.046,-28.261,35.278  
"30-SEP-2004",37893.5,112.531,-28.261,35.1573  
"30-SEP-2004",37893.5,113.016,-28.261,35.1568  
"30-SEP-2004",37893.5,113.501,-28.261,-1.E+34  
"30-SEP-2004",37893.5,113.987,-28.261,-1.E+34  
"30-SEP-2004",37893.5,114.472,-28.261,-1.E+34  
"30-SEP-2004",37893.5,114.958,-28.261,-1.E+34  
"30-SEP-2004",37893.5,115.444,-28.261,-1.E+34  
"30-SEP-2004",37893.5,115.93,-28.261,-1.E+34  
"30-SEP-2004",37893.5,116.416,-28.261,-1.E+34  
"30-SEP-2004",37893.5,116.902,-28.261,-1.E+34  
"30-SEP-2004",37893.5,117.389,-28.261,-1.E+34  
"30-SEP-2004",37893.5,117.875,-28.261,-1.E+34  
"30-SEP-2004",37893.5,118.362,-28.261,-1.E+34  
"30-SEP-2004",37893.5,118.849,-28.261,-1.E+34  
"30-SEP-2004",37893.5,119.336,-28.261,-1.E+34  
"30-SEP-2004",37893.5,119.824,-28.261,-1.E+34  
"30-SEP-2004",37893.5,29.8893,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,34.311,-27.7681,34.9111  
"30-SEP-2004",37893.5,34.801,-27.7681,34.8936  
"30-SEP-2004",37893.5,35.2908,-27.7681,34.9843  
"30-SEP-2004",37893.5,35.7803,-27.7681,35.1171  
"30-SEP-2004",37893.5,36.2696,-27.7681,35.2228  
"30-SEP-2004",37893.5,36.7587,-27.7681,35.2934  
"30-SEP-2004",37893.5,37.2476,-27.7681,35.3139  
"30-SEP-2004",37893.5,37.7362,-27.7681,35.3182  
"30-SEP-2004",37893.5,38.2246,-27.7681,35.3476  
"30-SEP-2004",37893.5,38.7128,-27.7681,35.4589  
"30-SEP-2004",37893.5,39.2008,-27.7681,35.5381  
"30-SEP-2004",37893.5,39.6886,-27.7681,35.5005  
"30-SEP-2004",37893.5,40.1762,-27.7681,35.3818  
"30-SEP-2004",37893.5,40.6637,-27.7681,35.2969  
"30-SEP-2004",37893.5,41.1509,-27.7681,35.2403  
"30-SEP-2004",37893.5,41.6379,-27.7681,35.2009  
"30-SEP-2004",37893.5,42.1248,-27.7681,35.1675  
"30-SEP-2004",37893.5,42.6114,-27.7681,35.1594  
"30-SEP-2004",37893.5,43.0979,-27.7681,35.1699  
"30-SEP-2004",37893.5,43.5842,-27.7681,35.1832  
"30-SEP-2004",37893.5,44.0704,-27.7681,35.1862  
"30-SEP-2004",37893.5,44.5564,-27.7681,35.1922  
"30-SEP-2004",37893.5,45.0422,-27.7681,35.2169  
"30-SEP-2004",37893.5,45.5279,-27.7681,35.2449  
"30-SEP-2004",37893.5,46.0134,-27.7681,35.2437  
"30-SEP-2004",37893.5,46.4987,-27.7681,35.2049  
"30-SEP-2004",37893.5,46.9839,-27.7681,35.167  
"30-SEP-2004",37893.5,47.469,-27.7681,35.1564  
"30-SEP-2004",37893.5,47.9539,-27.7681,35.1569  
"30-SEP-2004",37893.5,48.4386,-27.7681,35.1773  
"30-SEP-2004",37893.5,48.9233,-27.7681,35.19  
"30-SEP-2004",37893.5,49.4077,-27.7681,35.1841  
"30-SEP-2004",37893.5,49.8921,-27.7681,35.1509  
"30-SEP-2004",37893.5,50.3763,-27.7681,35.1486  
"30-SEP-2004",37893.5,50.8604,-27.7681,35.1453  
"30-SEP-2004",37893.5,51.3444,-27.7681,35.155  
"30-SEP-2004",37893.5,51.8282,-27.7681,35.1684  
"30-SEP-2004",37893.5,52.312,-27.7681,35.1805  
"30-SEP-2004",37893.5,52.7956,-27.7681,35.1927  
"30-SEP-2004",37893.5,53.2791,-27.7681,35.2082  
"30-SEP-2004",37893.5,53.7625,-27.7681,35.2382  
"30-SEP-2004",37893.5,54.2457,-27.7681,35.2787  
"30-SEP-2004",37893.5,54.7289,-27.7681,35.2869  
"30-SEP-2004",37893.5,55.212,-27.7681,35.2949  
"30-SEP-2004",37893.5,55.6949,-27.7681,35.2949  
"30-SEP-2004",37893.5,56.1778,-27.7681,35.3005  
"30-SEP-2004",37893.5,56.6606,-27.7681,35.3186  
"30-SEP-2004",37893.5,57.1432,-27.7681,35.3274  
"30-SEP-2004",37893.5,57.6258,-27.7681,35.3412  
"30-SEP-2004",37893.5,58.1083,-27.7681,35.3522  
"30-SEP-2004",37893.5,58.5907,-27.7681,35.3543  
"30-SEP-2004",37893.5,59.073,-27.7681,35.3693  
"30-SEP-2004",37893.5,59.5552,-27.7681,35.3834  
"30-SEP-2004",37893.5,60.0373,-27.7681,35.3901  
"30-SEP-2004",37893.5,60.5194,-27.7681,35.3891  
"30-SEP-2004",37893.5,61.0014,-27.7681,35.388  
"30-SEP-2004",37893.5,61.4833,-27.7681,35.3841  
"30-SEP-2004",37893.5,61.9651,-27.7681,35.3774  
"30-SEP-2004",37893.5,62.4469,-27.7681,35.3641  
"30-SEP-2004",37893.5,62.9286,-27.7681,35.3484  
"30-SEP-2004",37893.5,63.4102,-27.7681,35.3381  
"30-SEP-2004",37893.5,63.8918,-27.7681,35.3387  
"30-SEP-2004",37893.5,64.3733,-27.7681,35.3471  
"30-SEP-2004",37893.5,64.8547,-27.7681,35.3582  
"30-SEP-2004",37893.5,65.3361,-27.7681,35.3683  
"30-SEP-2004",37893.5,65.8175,-27.7681,35.3791  
"30-SEP-2004",37893.5,66.2987,-27.7681,35.389  
"30-SEP-2004",37893.5,66.7799,-27.7681,35.4014  
"30-SEP-2004",37893.5,67.2611,-27.7681,35.4213  
"30-SEP-2004",37893.5,67.7422,-27.7681,35.4513  
"30-SEP-2004",37893.5,68.2233,-27.7681,35.5009  
"30-SEP-2004",37893.5,68.7043,-27.7681,35.5691  
"30-SEP-2004",37893.5,69.1853,-27.7681,35.6489  
"30-SEP-2004",37893.5,69.6662,-27.7681,35.7313  
"30-SEP-2004",37893.5,70.1471,-27.7681,35.8147  
"30-SEP-2004",37893.5,70.628,-27.7681,35.8954  
"30-SEP-2004",37893.5,71.1088,-27.7681,35.9657  
"30-SEP-2004",37893.5,71.5896,-27.7681,36.0196  
"30-SEP-2004",37893.5,72.0704,-27.7681,36.0445  
"30-SEP-2004",37893.5,72.5511,-27.7681,36.0376  
"30-SEP-2004",37893.5,73.0318,-27.7681,36.0129  
"30-SEP-2004",37893.5,73.5125,-27.7681,35.9876  
"30-SEP-2004",37893.5,73.9932,-27.7681,35.9619  
"30-SEP-2004",37893.5,74.4738,-27.7681,35.9245  
"30-SEP-2004",37893.5,74.9544,-27.7681,35.8788  
"30-SEP-2004",37893.5,75.435,-27.7681,35.8393  
"30-SEP-2004",37893.5,75.9156,-27.7681,35.8167  
"30-SEP-2004",37893.5,76.3961,-27.7681,35.8116  
"30-SEP-2004",37893.5,76.8767,-27.7681,35.8287  
"30-SEP-2004",37893.5,77.3572,-27.7681,35.8581  
"30-SEP-2004",37893.5,77.8377,-27.7681,35.9001  
"30-SEP-2004",37893.5,78.3182,-27.7681,35.95  
"30-SEP-2004",37893.5,78.7987,-27.7681,35.9858  
"30-SEP-2004",37893.5,79.2793,-27.7681,35.998  
"30-SEP-2004",37893.5,79.7598,-27.7681,35.9952  
"30-SEP-2004",37893.5,80.2403,-27.7681,35.9887  
"30-SEP-2004",37893.5,80.7208,-27.7681,35.9738  
"30-SEP-2004",37893.5,81.2013,-27.7681,35.9431  
"30-SEP-2004",37893.5,81.6818,-27.7681,35.9077  
"30-SEP-2004",37893.5,82.1623,-27.7681,35.8765  
