Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-SEP-2004",37888.5,52.7956,-28.7561,35.2685  
"25-SEP-2004",37888.5,53.2791,-28.7561,35.2964  
"25-SEP-2004",37888.5,53.7625,-28.7561,35.3284  
"25-SEP-2004",37888.5,54.2457,-28.7561,35.3685  
"25-SEP-2004",37888.5,54.7289,-28.7561,35.3762  
"25-SEP-2004",37888.5,55.212,-28.7561,35.3751  
"25-SEP-2004",37888.5,55.6949,-28.7561,35.3824  
"25-SEP-2004",37888.5,56.1778,-28.7561,35.379  
"25-SEP-2004",37888.5,56.6606,-28.7561,35.3766  
"25-SEP-2004",37888.5,57.1432,-28.7561,35.3909  
"25-SEP-2004",37888.5,57.6258,-28.7561,35.4066  
"25-SEP-2004",37888.5,58.1083,-28.7561,35.4273  
"25-SEP-2004",37888.5,58.5907,-28.7561,35.4418  
"25-SEP-2004",37888.5,59.073,-28.7561,35.4426  
"25-SEP-2004",37888.5,59.5552,-28.7561,35.4352  
"25-SEP-2004",37888.5,60.0373,-28.7561,35.4313  
"25-SEP-2004",37888.5,60.5194,-28.7561,35.4309  
"25-SEP-2004",37888.5,61.0014,-28.7561,35.4356  
"25-SEP-2004",37888.5,61.4833,-28.7561,35.4518  
"25-SEP-2004",37888.5,61.9651,-28.7561,35.4556  
"25-SEP-2004",37888.5,62.4469,-28.7561,35.4476  
"25-SEP-2004",37888.5,62.9286,-28.7561,35.4437  
"25-SEP-2004",37888.5,63.4102,-28.7561,35.4453  
"25-SEP-2004",37888.5,63.8918,-28.7561,35.4548  
"25-SEP-2004",37888.5,64.3733,-28.7561,35.4731  
"25-SEP-2004",37888.5,64.8547,-28.7561,35.4942  
"25-SEP-2004",37888.5,65.3361,-28.7561,35.5173  
"25-SEP-2004",37888.5,65.8175,-28.7561,35.5346  
"25-SEP-2004",37888.5,66.2987,-28.7561,35.5476  
"25-SEP-2004",37888.5,66.7799,-28.7561,35.563  
"25-SEP-2004",37888.5,67.2611,-28.7561,35.5879  
"25-SEP-2004",37888.5,67.7422,-28.7561,35.6201  
"25-SEP-2004",37888.5,68.2233,-28.7561,35.6527  
"25-SEP-2004",37888.5,68.7043,-28.7561,35.6902  
"25-SEP-2004",37888.5,69.1853,-28.7561,35.7326  
"25-SEP-2004",37888.5,69.6662,-28.7561,35.7825  
"25-SEP-2004",37888.5,70.1471,-28.7561,35.841  
"25-SEP-2004",37888.5,70.628,-28.7561,35.9012  
"25-SEP-2004",37888.5,71.1088,-28.7561,35.9525  
"25-SEP-2004",37888.5,71.5896,-28.7561,35.9844  
"25-SEP-2004",37888.5,72.0704,-28.7561,36.0021  
"25-SEP-2004",37888.5,72.5511,-28.7561,36.009  
"25-SEP-2004",37888.5,73.0318,-28.7561,36.0023  
"25-SEP-2004",37888.5,73.5125,-28.7561,35.9936  
"25-SEP-2004",37888.5,73.9932,-28.7561,35.9867  
"25-SEP-2004",37888.5,74.4738,-28.7561,35.98  
"25-SEP-2004",37888.5,74.9544,-28.7561,35.9699  
"25-SEP-2004",37888.5,75.435,-28.7561,35.9632  
"25-SEP-2004",37888.5,75.9156,-28.7561,35.9696  
"25-SEP-2004",37888.5,76.3961,-28.7561,35.99  
"25-SEP-2004",37888.5,76.8767,-28.7561,36.0273  
"25-SEP-2004",37888.5,77.3572,-28.7561,36.0724  
"25-SEP-2004",37888.5,77.8377,-28.7561,36.1103  
"25-SEP-2004",37888.5,78.3182,-28.7561,36.1333  
"25-SEP-2004",37888.5,78.7987,-28.7561,36.142  
"25-SEP-2004",37888.5,79.2793,-28.7561,36.1342  
"25-SEP-2004",37888.5,79.7598,-28.7561,36.113  
"25-SEP-2004",37888.5,80.2403,-28.7561,36.08  
"25-SEP-2004",37888.5,80.7208,-28.7561,36.0357  
"25-SEP-2004",37888.5,81.2013,-28.7561,35.9702  
"25-SEP-2004",37888.5,81.6818,-28.7561,35.8947  
"25-SEP-2004",37888.5,82.1623,-28.7561,35.8405  
"25-SEP-2004",37888.5,82.6428,-28.7561,35.8111  
"25-SEP-2004",37888.5,83.1233,-28.7561,35.8049  
"25-SEP-2004",37888.5,83.6039,-28.7561,35.8049  
"25-SEP-2004",37888.5,84.0844,-28.7561,35.8097  
"25-SEP-2004",37888.5,84.565,-28.7561,35.8131  
"25-SEP-2004",37888.5,85.0456,-28.7561,35.8129  
"25-SEP-2004",37888.5,85.5262,-28.7561,35.8051  
"25-SEP-2004",37888.5,86.0068,-28.7561,35.791  
"25-SEP-2004",37888.5,86.4875,-28.7561,35.7764  
"25-SEP-2004",37888.5,86.9682,-28.7561,35.7704  
"25-SEP-2004",37888.5,87.4489,-28.7561,35.7802  
"25-SEP-2004",37888.5,87.9296,-28.7561,35.7965  
"25-SEP-2004",37888.5,88.4104,-28.7561,35.8129  
"25-SEP-2004",37888.5,88.8912,-28.7561,35.8255  
"25-SEP-2004",37888.5,89.372,-28.7561,35.8309  
"25-SEP-2004",37888.5,89.8529,-28.7561,35.8299  
"25-SEP-2004",37888.5,90.3338,-28.7561,35.8278  
"25-SEP-2004",37888.5,90.8147,-28.7561,35.8267  
"25-SEP-2004",37888.5,91.2957,-28.7561,35.8273  
"25-SEP-2004",37888.5,91.7767,-28.7561,35.8288  
"25-SEP-2004",37888.5,92.2578,-28.7561,35.8245  
"25-SEP-2004",37888.5,92.7389,-28.7561,35.8083  
"25-SEP-2004",37888.5,93.2201,-28.7561,35.7936  
"25-SEP-2004",37888.5,93.7013,-28.7561,35.7902  
"25-SEP-2004",37888.5,94.1826,-28.7561,35.7948  
"25-SEP-2004",37888.5,94.6639,-28.7561,35.8033  
"25-SEP-2004",37888.5,95.1453,-28.7561,35.8277  
"25-SEP-2004",37888.5,95.6267,-28.7561,35.866  
"25-SEP-2004",37888.5,96.1082,-28.7561,35.9107  
"25-SEP-2004",37888.5,96.5898,-28.7561,35.9738  
"25-SEP-2004",37888.5,97.0714,-28.7561,36.016  
"25-SEP-2004",37888.5,97.5531,-28.7561,36.0168  
"25-SEP-2004",37888.5,98.0349,-28.7561,36.0092  
"25-SEP-2004",37888.5,98.5167,-28.7561,35.9951  
"25-SEP-2004",37888.5,98.9986,-28.7561,35.9842  
"25-SEP-2004",37888.5,99.4806,-28.7561,35.9754  
"25-SEP-2004",37888.5,99.9626,-28.7561,35.9647  
"25-SEP-2004",37888.5,100.445,-28.7561,35.9556  
"25-SEP-2004",37888.5,100.927,-28.7561,35.9579  
"25-SEP-2004",37888.5,101.409,-28.7561,35.9684  
"25-SEP-2004",37888.5,101.892,-28.7561,35.9744  
"25-SEP-2004",37888.5,102.374,-28.7561,35.9627  
"25-SEP-2004",37888.5,102.857,-28.7561,35.9265  
"25-SEP-2004",37888.5,103.339,-28.7561,35.865  
"25-SEP-2004",37888.5,103.822,-28.7561,35.7794  
"25-SEP-2004",37888.5,104.305,-28.7561,35.7191  
"25-SEP-2004",37888.5,104.788,-28.7561,35.7011  
"25-SEP-2004",37888.5,105.271,-28.7561,35.6834  
"25-SEP-2004",37888.5,105.754,-28.7561,35.6355  
"25-SEP-2004",37888.5,106.238,-28.7561,35.605  
"25-SEP-2004",37888.5,106.721,-28.7561,35.6374  
"25-SEP-2004",37888.5,107.204,-28.7561,35.7061  
"25-SEP-2004",37888.5,107.688,-28.7561,35.6919  
"25-SEP-2004",37888.5,108.172,-28.7561,35.5657  
"25-SEP-2004",37888.5,108.656,-28.7561,35.4364  
"25-SEP-2004",37888.5,109.14,-28.7561,35.2987  
"25-SEP-2004",37888.5,109.624,-28.7561,35.2863  
"25-SEP-2004",37888.5,110.108,-28.7561,35.3163  
"25-SEP-2004",37888.5,110.592,-28.7561,35.4309  
"25-SEP-2004",37888.5,111.077,-28.7561,35.5262  
"25-SEP-2004",37888.5,111.561,-28.7561,35.4617  
"25-SEP-2004",37888.5,112.046,-28.7561,35.3419  
"25-SEP-2004",37888.5,112.531,-28.7561,35.2226  
"25-SEP-2004",37888.5,113.016,-28.7561,35.2038  
"25-SEP-2004",37888.5,113.501,-28.7561,35.2283  
"25-SEP-2004",37888.5,113.987,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,114.472,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,114.958,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,115.444,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,115.93,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,116.416,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,116.902,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,117.389,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,117.875,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,118.362,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,118.849,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,119.336,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,119.824,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,29.8893,-28.261,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-28.261,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-28.261,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-28.261,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-28.261,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-28.261,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-28.261,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-28.261,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-28.261,-1.E+34  
"25-SEP-2004",37888.5,34.311,-28.261,34.9189  
"25-SEP-2004",37888.5,34.801,-28.261,34.9027  
"25-SEP-2004",37888.5,35.2908,-28.261,35.0133  
"25-SEP-2004",37888.5,35.7803,-28.261,35.1512  
"25-SEP-2004",37888.5,36.2696,-28.261,35.2322  
"25-SEP-2004",37888.5,36.7587,-28.261,35.2738  
"25-SEP-2004",37888.5,37.2476,-28.261,35.2709  
"25-SEP-2004",37888.5,37.7362,-28.261,35.2509  
"25-SEP-2004",37888.5,38.2246,-28.261,35.2534  
"25-SEP-2004",37888.5,38.7128,-28.261,35.3373  
"25-SEP-2004",37888.5,39.2008,-28.261,35.4582  
"25-SEP-2004",37888.5,39.6886,-28.261,35.5148  
"25-SEP-2004",37888.5,40.1762,-28.261,35.4378  
"25-SEP-2004",37888.5,40.6637,-28.261,35.2946  
"25-SEP-2004",37888.5,41.1509,-28.261,35.2059  
"25-SEP-2004",37888.5,41.6379,-28.261,35.1669  
"25-SEP-2004",37888.5,42.1248,-28.261,35.1388  
"25-SEP-2004",37888.5,42.6114,-28.261,35.1152  
"25-SEP-2004",37888.5,43.0979,-28.261,35.1113  
"25-SEP-2004",37888.5,43.5842,-28.261,35.1213  
"25-SEP-2004",37888.5,44.0704,-28.261,35.1393  
"25-SEP-2004",37888.5,44.5564,-28.261,35.159  
"25-SEP-2004",37888.5,45.0422,-28.261,35.1759  
"25-SEP-2004",37888.5,45.5279,-28.261,35.199  
"25-SEP-2004",37888.5,46.0134,-28.261,35.224  
"25-SEP-2004",37888.5,46.4987,-28.261,35.2434  
"25-SEP-2004",37888.5,46.9839,-28.261,35.2455  
"25-SEP-2004",37888.5,47.469,-28.261,35.2375  
"25-SEP-2004",37888.5,47.9539,-28.261,35.2257  
"25-SEP-2004",37888.5,48.4386,-28.261,35.2047  
"25-SEP-2004",37888.5,48.9233,-28.261,35.1714  
"25-SEP-2004",37888.5,49.4077,-28.261,35.122  
"25-SEP-2004",37888.5,49.8921,-28.261,35.0965  
"25-SEP-2004",37888.5,50.3763,-28.261,35.135  
"25-SEP-2004",37888.5,50.8604,-28.261,35.1617  
"25-SEP-2004",37888.5,51.3444,-28.261,35.1744  
"25-SEP-2004",37888.5,51.8282,-28.261,35.1836  
"25-SEP-2004",37888.5,52.312,-28.261,35.195  
"25-SEP-2004",37888.5,52.7956,-28.261,35.2151  
"25-SEP-2004",37888.5,53.2791,-28.261,35.2305  
"25-SEP-2004",37888.5,53.7625,-28.261,35.2472  
"25-SEP-2004",37888.5,54.2457,-28.261,35.298  
"25-SEP-2004",37888.5,54.7289,-28.261,35.3328  
"25-SEP-2004",37888.5,55.212,-28.261,35.3284  
"25-SEP-2004",37888.5,55.6949,-28.261,35.3361  
"25-SEP-2004",37888.5,56.1778,-28.261,35.336  
"25-SEP-2004",37888.5,56.6606,-28.261,35.3374  
"25-SEP-2004",37888.5,57.1432,-28.261,35.3563  
"25-SEP-2004",37888.5,57.6258,-28.261,35.3789  
"25-SEP-2004",37888.5,58.1083,-28.261,35.3972  
"25-SEP-2004",37888.5,58.5907,-28.261,35.3974  
"25-SEP-2004",37888.5,59.073,-28.261,35.388  
"25-SEP-2004",37888.5,59.5552,-28.261,35.3877  
"25-SEP-2004",37888.5,60.0373,-28.261,35.3886  
"25-SEP-2004",37888.5,60.5194,-28.261,35.3884  
"25-SEP-2004",37888.5,61.0014,-28.261,35.3923  
"25-SEP-2004",37888.5,61.4833,-28.261,35.3979  
"25-SEP-2004",37888.5,61.9651,-28.261,35.3917  
"25-SEP-2004",37888.5,62.4469,-28.261,35.3845  
"25-SEP-2004",37888.5,62.9286,-28.261,35.3752  
"25-SEP-2004",37888.5,63.4102,-28.261,35.3694  
"25-SEP-2004",37888.5,63.8918,-28.261,35.3729  
"25-SEP-2004",37888.5,64.3733,-28.261,35.387  
"25-SEP-2004",37888.5,64.8547,-28.261,35.4032  
"25-SEP-2004",37888.5,65.3361,-28.261,35.4186  
"25-SEP-2004",37888.5,65.8175,-28.261,35.435  
"25-SEP-2004",37888.5,66.2987,-28.261,35.4497  
"25-SEP-2004",37888.5,66.7799,-28.261,35.4646  
"25-SEP-2004",37888.5,67.2611,-28.261,35.4882  
"25-SEP-2004",37888.5,67.7422,-28.261,35.525  
"25-SEP-2004",37888.5,68.2233,-28.261,35.5735  
"25-SEP-2004",37888.5,68.7043,-28.261,35.6335  
"25-SEP-2004",37888.5,69.1853,-28.261,35.7006  
"25-SEP-2004",37888.5,69.6662,-28.261,35.7715  
"25-SEP-2004",37888.5,70.1471,-28.261,35.8436  
"25-SEP-2004",37888.5,70.628,-28.261,35.9111  
"25-SEP-2004",37888.5,71.1088,-28.261,35.9639  
"25-SEP-2004",37888.5,71.5896,-28.261,35.9987  
"25-SEP-2004",37888.5,72.0704,-28.261,36.0198  
"25-SEP-2004",37888.5,72.5511,-28.261,36.0265  
"25-SEP-2004",37888.5,73.0318,-28.261,36.0161  
"25-SEP-2004",37888.5,73.5125,-28.261,36.001  
"25-SEP-2004",37888.5,73.9932,-28.261,35.9872  
"25-SEP-2004",37888.5,74.4738,-28.261,35.9669  
"25-SEP-2004",37888.5,74.9544,-28.261,35.9396  
"25-SEP-2004",37888.5,75.435,-28.261,35.9189  
"25-SEP-2004",37888.5,75.9156,-28.261,35.92  
"25-SEP-2004",37888.5,76.3961,-28.261,35.9393  
"25-SEP-2004",37888.5,76.8767,-28.261,35.982  
"25-SEP-2004",37888.5,77.3572,-28.261,36.0307  
"25-SEP-2004",37888.5,77.8377,-28.261,36.0745  
"25-SEP-2004",37888.5,78.3182,-28.261,36.1058  
"25-SEP-2004",37888.5,78.7987,-28.261,36.1186  
"25-SEP-2004",37888.5,79.2793,-28.261,36.1164  
"25-SEP-2004",37888.5,79.7598,-28.261,36.1021  
"25-SEP-2004",37888.5,80.2403,-28.261,36.0766  
"25-SEP-2004",37888.5,80.7208,-28.261,36.0356  
"25-SEP-2004",37888.5,81.2013,-28.261,35.9748  
"25-SEP-2004",37888.5,81.6818,-28.261,35.9156  
"25-SEP-2004",37888.5,82.1623,-28.261,35.8751  
"25-SEP-2004",37888.5,82.6428,-28.261,35.8477  
"25-SEP-2004",37888.5,83.1233,-28.261,35.8326  
"25-SEP-2004",37888.5,83.6039,-28.261,35.8249  
"25-SEP-2004",37888.5,84.0844,-28.261,35.8198  
"25-SEP-2004",37888.5,84.565,-28.261,35.8139  
"25-SEP-2004",37888.5,85.0456,-28.261,35.8027  
"25-SEP-2004",37888.5,85.5262,-28.261,35.78  
"25-SEP-2004",37888.5,86.0068,-28.261,35.75  
"25-SEP-2004",37888.5,86.4875,-28.261,35.7201  
"25-SEP-2004",37888.5,86.9682,-28.261,35.7051  
"25-SEP-2004",37888.5,87.4489,-28.261,35.7147  
"25-SEP-2004",37888.5,87.9296,-28.261,35.7399  
"25-SEP-2004",37888.5,88.4104,-28.261,35.7648  
"25-SEP-2004",37888.5,88.8912,-28.261,35.7939  
"25-SEP-2004",37888.5,89.372,-28.261,35.822  
"25-SEP-2004",37888.5,89.8529,-28.261,35.8419  
"25-SEP-2004",37888.5,90.3338,-28.261,35.8573  
"25-SEP-2004",37888.5,90.8147,-28.261,35.8678  
"25-SEP-2004",37888.5,91.2957,-28.261,35.8703  
"25-SEP-2004",37888.5,91.7767,-28.261,35.8712  
"25-SEP-2004",37888.5,92.2578,-28.261,35.8733  
"25-SEP-2004",37888.5,92.7389,-28.261,35.8664  
"25-SEP-2004",37888.5,93.2201,-28.261,35.8451  
"25-SEP-2004",37888.5,93.7013,-28.261,35.8273  
"25-SEP-2004",37888.5,94.1826,-28.261,35.8148  
"25-SEP-2004",37888.5,94.6639,-28.261,35.8128  
"25-SEP-2004",37888.5,95.1453,-28.261,35.8315  
"25-SEP-2004",37888.5,95.6267,-28.261,35.8792  
"25-SEP-2004",37888.5,96.1082,-28.261,35.9473  
"25-SEP-2004",37888.5,96.5898,-28.261,36.011  
"25-SEP-2004",37888.5,97.0714,-28.261,36.0433  
"25-SEP-2004",37888.5,97.5531,-28.261,36.0401  
"25-SEP-2004",37888.5,98.0349,-28.261,36.0297  
"25-SEP-2004",37888.5,98.5167,-28.261,36.0129  
"25-SEP-2004",37888.5,98.9986,-28.261,35.9961  
"25-SEP-2004",37888.5,99.4806,-28.261,35.9808  
"25-SEP-2004",37888.5,99.9626,-28.261,35.9692  
"25-SEP-2004",37888.5,100.445,-28.261,35.9608  
"25-SEP-2004",37888.5,100.927,-28.261,35.9583  
"25-SEP-2004",37888.5,101.409,-28.261,35.9592  
"25-SEP-2004",37888.5,101.892,-28.261,35.9568  
"25-SEP-2004",37888.5,102.374,-28.261,35.9431  
"25-SEP-2004",37888.5,102.857,-28.261,35.9152  
"25-SEP-2004",37888.5,103.339,-28.261,35.8745  
"25-SEP-2004",37888.5,103.822,-28.261,35.8166  
"25-SEP-2004",37888.5,104.305,-28.261,35.7558  
"25-SEP-2004",37888.5,104.788,-28.261,35.7086  
"25-SEP-2004",37888.5,105.271,-28.261,35.6638  
"25-SEP-2004",37888.5,105.754,-28.261,35.6068  
"25-SEP-2004",37888.5,106.238,-28.261,35.5557  
"25-SEP-2004",37888.5,106.721,-28.261,35.5589  
"25-SEP-2004",37888.5,107.204,-28.261,35.6403  
"25-SEP-2004",37888.5,107.688,-28.261,35.6886  
"25-SEP-2004",37888.5,108.172,-28.261,35.5803  
"25-SEP-2004",37888.5,108.656,-28.261,35.4135  
"25-SEP-2004",37888.5,109.14,-28.261,35.2451  
"25-SEP-2004",37888.5,109.624,-28.261,35.2373  
"25-SEP-2004",37888.5,110.108,-28.261,35.2509  
"25-SEP-2004",37888.5,110.592,-28.261,35.323  
"25-SEP-2004",37888.5,111.077,-28.261,35.3746  
"25-SEP-2004",37888.5,111.561,-28.261,35.3325  
"25-SEP-2004",37888.5,112.046,-28.261,35.2595  
"25-SEP-2004",37888.5,112.531,-28.261,35.1464  
"25-SEP-2004",37888.5,113.016,-28.261,35.1415  
"25-SEP-2004",37888.5,113.501,-28.261,-1.E+34  
"25-SEP-2004",37888.5,113.987,-28.261,-1.E+34  
"25-SEP-2004",37888.5,114.472,-28.261,-1.E+34  
"25-SEP-2004",37888.5,114.958,-28.261,-1.E+34  
"25-SEP-2004",37888.5,115.444,-28.261,-1.E+34  
"25-SEP-2004",37888.5,115.93,-28.261,-1.E+34  
"25-SEP-2004",37888.5,116.416,-28.261,-1.E+34  
"25-SEP-2004",37888.5,116.902,-28.261,-1.E+34  
"25-SEP-2004",37888.5,117.389,-28.261,-1.E+34  
"25-SEP-2004",37888.5,117.875,-28.261,-1.E+34  
"25-SEP-2004",37888.5,118.362,-28.261,-1.E+34  
"25-SEP-2004",37888.5,118.849,-28.261,-1.E+34  
"25-SEP-2004",37888.5,119.336,-28.261,-1.E+34  
"25-SEP-2004",37888.5,119.824,-28.261,-1.E+34  
"25-SEP-2004",37888.5,29.8893,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,34.311,-27.7681,34.917  
"25-SEP-2004",37888.5,34.801,-27.7681,34.8747  
"25-SEP-2004",37888.5,35.2908,-27.7681,34.9187  
"25-SEP-2004",37888.5,35.7803,-27.7681,35.0283  
"25-SEP-2004",37888.5,36.2696,-27.7681,35.1444  
"25-SEP-2004",37888.5,36.7587,-27.7681,35.2455  
"25-SEP-2004",37888.5,37.2476,-27.7681,35.2874  
"25-SEP-2004",37888.5,37.7362,-27.7681,35.2896  
"25-SEP-2004",37888.5,38.2246,-27.7681,35.2762  
"25-SEP-2004",37888.5,38.7128,-27.7681,35.3165  
"25-SEP-2004",37888.5,39.2008,-27.7681,35.4029  
"25-SEP-2004",37888.5,39.6886,-27.7681,35.4719  
"25-SEP-2004",37888.5,40.1762,-27.7681,35.4453  
"25-SEP-2004",37888.5,40.6637,-27.7681,35.3326  
"25-SEP-2004",37888.5,41.1509,-27.7681,35.2386  
"25-SEP-2004",37888.5,41.6379,-27.7681,35.187  
"25-SEP-2004",37888.5,42.1248,-27.7681,35.1553  
"25-SEP-2004",37888.5,42.6114,-27.7681,35.1318  
"25-SEP-2004",37888.5,43.0979,-27.7681,35.1293  
"25-SEP-2004",37888.5,43.5842,-27.7681,35.1451  
"25-SEP-2004",37888.5,44.0704,-27.7681,35.1641  
"25-SEP-2004",37888.5,44.5564,-27.7681,35.1724  
"25-SEP-2004",37888.5,45.0422,-27.7681,35.1829  
"25-SEP-2004",37888.5,45.5279,-27.7681,35.2105  
"25-SEP-2004",37888.5,46.0134,-27.7681,35.2455  
"25-SEP-2004",37888.5,46.4987,-27.7681,35.258  
"25-SEP-2004",37888.5,46.9839,-27.7681,35.2401  
"25-SEP-2004",37888.5,47.469,-27.7681,35.2105  
"25-SEP-2004",37888.5,47.9539,-27.7681,35.1999  
"25-SEP-2004",37888.5,48.4386,-27.7681,35.2004  
"25-SEP-2004",37888.5,48.9233,-27.7681,35.201  
"25-SEP-2004",37888.5,49.4077,-27.7681,35.1805  
"25-SEP-2004",37888.5,49.8921,-27.7681,35.1257  
"25-SEP-2004",37888.5,50.3763,-27.7681,35.1365  
"25-SEP-2004",37888.5,50.8604,-27.7681,35.1559  
"25-SEP-2004",37888.5,51.3444,-27.7681,35.1654  
"25-SEP-2004",37888.5,51.8282,-27.7681,35.1757  
"25-SEP-2004",37888.5,52.312,-27.7681,35.1913  
"25-SEP-2004",37888.5,52.7956,-27.7681,35.2059  
"25-SEP-2004",37888.5,53.2791,-27.7681,35.2166  
"25-SEP-2004",37888.5,53.7625,-27.7681,35.2256  
"25-SEP-2004",37888.5,54.2457,-27.7681,35.2429  
"25-SEP-2004",37888.5,54.7289,-27.7681,35.2709  
"25-SEP-2004",37888.5,55.212,-27.7681,35.2712  
"25-SEP-2004",37888.5,55.6949,-27.7681,35.2769  
"25-SEP-2004",37888.5,56.1778,-27.7681,35.2784  
"25-SEP-2004",37888.5,56.6606,-27.7681,35.2812  
"25-SEP-2004",37888.5,57.1432,-27.7681,35.3056  
"25-SEP-2004",37888.5,57.6258,-27.7681,35.3348  
"25-SEP-2004",37888.5,58.1083,-27.7681,35.351  
"25-SEP-2004",37888.5,58.5907,-27.7681,35.3501  
"25-SEP-2004",37888.5,59.073,-27.7681,35.3587  
"25-SEP-2004",37888.5,59.5552,-27.7681,35.3686  
"25-SEP-2004",37888.5,60.0373,-27.7681,35.3746  
"25-SEP-2004",37888.5,60.5194,-27.7681,35.3733  
"25-SEP-2004",37888.5,61.0014,-27.7681,35.3702  
"25-SEP-2004",37888.5,61.4833,-27.7681,35.3646  
"25-SEP-2004",37888.5,61.9651,-27.7681,35.3586  
"25-SEP-2004",37888.5,62.4469,-27.7681,35.3438  
"25-SEP-2004",37888.5,62.9286,-27.7681,35.3266  
"25-SEP-2004",37888.5,63.4102,-27.7681,35.3164  
"25-SEP-2004",37888.5,63.8918,-27.7681,35.319  
"25-SEP-2004",37888.5,64.3733,-27.7681,35.3291  
"25-SEP-2004",37888.5,64.8547,-27.7681,35.3406  
"25-SEP-2004",37888.5,65.3361,-27.7681,35.3522  
"25-SEP-2004",37888.5,65.8175,-27.7681,35.3647  
"25-SEP-2004",37888.5,66.2987,-27.7681,35.3797  
"25-SEP-2004",37888.5,66.7799,-27.7681,35.4014  
"25-SEP-2004",37888.5,67.2611,-27.7681,35.4331  
"25-SEP-2004",37888.5,67.7422,-27.7681,35.479  
"25-SEP-2004",37888.5,68.2233,-27.7681,35.5406  
"25-SEP-2004",37888.5,68.7043,-27.7681,35.6161  
"25-SEP-2004",37888.5,69.1853,-27.7681,35.6986  
"25-SEP-2004",37888.5,69.6662,-27.7681,35.7839  
"25-SEP-2004",37888.5,70.1471,-27.7681,35.8668  
"25-SEP-2004",37888.5,70.628,-27.7681,35.938  
"25-SEP-2004",37888.5,71.1088,-27.7681,35.9911  
"25-SEP-2004",37888.5,71.5896,-27.7681,36.0282  
"25-SEP-2004",37888.5,72.0704,-27.7681,36.0469  
"25-SEP-2004",37888.5,72.5511,-27.7681,36.0455  
"25-SEP-2004",37888.5,73.0318,-27.7681,36.0266  
"25-SEP-2004",37888.5,73.5125,-27.7681,36.0053  
"25-SEP-2004",37888.5,73.9932,-27.7681,35.9845  
"25-SEP-2004",37888.5,74.4738,-27.7681,35.9536  
"25-SEP-2004",37888.5,74.9544,-27.7681,35.9139  
"25-SEP-2004",37888.5,75.435,-27.7681,35.8808  
"25-SEP-2004",37888.5,75.9156,-27.7681,35.8652  
"25-SEP-2004",37888.5,76.3961,-27.7681,35.8675  
"25-SEP-2004",37888.5,76.8767,-27.7681,35.8911  
"25-SEP-2004",37888.5,77.3572,-27.7681,35.924  
"25-SEP-2004",37888.5,77.8377,-27.7681,35.9703  
"25-SEP-2004",37888.5,78.3182,-27.7681,36.0197  
"25-SEP-2004",37888.5,78.7987,-27.7681,36.0493  
"25-SEP-2004",37888.5,79.2793,-27.7681,36.0586  
"25-SEP-2004",37888.5,79.7598,-27.7681,36.0555  
"25-SEP-2004",37888.5,80.2403,-27.7681,36.0511  
"25-SEP-2004",37888.5,80.7208,-27.7681,36.0362  
"25-SEP-2004",37888.5,81.2013,-27.7681,36.0051  
"25-SEP-2004",37888.5,81.6818,-27.7681,35.9679  
"25-SEP-2004",37888.5,82.1623,-27.7681,35.9356  
