Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-NOV-2004",37928.5,52.7956,-28.7561,35.4371  
"04-NOV-2004",37928.5,53.2791,-28.7561,35.448  
"04-NOV-2004",37928.5,53.7625,-28.7561,35.4566  
"04-NOV-2004",37928.5,54.2457,-28.7561,35.4552  
"04-NOV-2004",37928.5,54.7289,-28.7561,35.4445  
"04-NOV-2004",37928.5,55.212,-28.7561,35.4316  
"04-NOV-2004",37928.5,55.6949,-28.7561,35.426  
"04-NOV-2004",37928.5,56.1778,-28.7561,35.4222  
"04-NOV-2004",37928.5,56.6606,-28.7561,35.4185  
"04-NOV-2004",37928.5,57.1432,-28.7561,35.417  
"04-NOV-2004",37928.5,57.6258,-28.7561,35.4175  
"04-NOV-2004",37928.5,58.1083,-28.7561,35.4245  
"04-NOV-2004",37928.5,58.5907,-28.7561,35.4351  
"04-NOV-2004",37928.5,59.073,-28.7561,35.4401  
"04-NOV-2004",37928.5,59.5552,-28.7561,35.4407  
"04-NOV-2004",37928.5,60.0373,-28.7561,35.4419  
"04-NOV-2004",37928.5,60.5194,-28.7561,35.4486  
"04-NOV-2004",37928.5,61.0014,-28.7561,35.4623  
"04-NOV-2004",37928.5,61.4833,-28.7561,35.4742  
"04-NOV-2004",37928.5,61.9651,-28.7561,35.4752  
"04-NOV-2004",37928.5,62.4469,-28.7561,35.4754  
"04-NOV-2004",37928.5,62.9286,-28.7561,35.485  
"04-NOV-2004",37928.5,63.4102,-28.7561,35.5054  
"04-NOV-2004",37928.5,63.8918,-28.7561,35.5264  
"04-NOV-2004",37928.5,64.3733,-28.7561,35.5412  
"04-NOV-2004",37928.5,64.8547,-28.7561,35.5503  
"04-NOV-2004",37928.5,65.3361,-28.7561,35.5569  
"04-NOV-2004",37928.5,65.8175,-28.7561,35.5637  
"04-NOV-2004",37928.5,66.2987,-28.7561,35.576  
"04-NOV-2004",37928.5,66.7799,-28.7561,35.5985  
"04-NOV-2004",37928.5,67.2611,-28.7561,35.6269  
"04-NOV-2004",37928.5,67.7422,-28.7561,35.6485  
"04-NOV-2004",37928.5,68.2233,-28.7561,35.666  
"04-NOV-2004",37928.5,68.7043,-28.7561,35.6842  
"04-NOV-2004",37928.5,69.1853,-28.7561,35.7023  
"04-NOV-2004",37928.5,69.6662,-28.7561,35.7238  
"04-NOV-2004",37928.5,70.1471,-28.7561,35.7542  
"04-NOV-2004",37928.5,70.628,-28.7561,35.8024  
"04-NOV-2004",37928.5,71.1088,-28.7561,35.8702  
"04-NOV-2004",37928.5,71.5896,-28.7561,35.9485  
"04-NOV-2004",37928.5,72.0704,-28.7561,36.0136  
"04-NOV-2004",37928.5,72.5511,-28.7561,36.0486  
"04-NOV-2004",37928.5,73.0318,-28.7561,36.0544  
"04-NOV-2004",37928.5,73.5125,-28.7561,36.0361  
"04-NOV-2004",37928.5,73.9932,-28.7561,36.0128  
"04-NOV-2004",37928.5,74.4738,-28.7561,35.9905  
"04-NOV-2004",37928.5,74.9544,-28.7561,35.9764  
"04-NOV-2004",37928.5,75.435,-28.7561,35.9745  
"04-NOV-2004",37928.5,75.9156,-28.7561,35.9862  
"04-NOV-2004",37928.5,76.3961,-28.7561,36.0111  
"04-NOV-2004",37928.5,76.8767,-28.7561,36.0467  
"04-NOV-2004",37928.5,77.3572,-28.7561,36.0892  
"04-NOV-2004",37928.5,77.8377,-28.7561,36.1319  
"04-NOV-2004",37928.5,78.3182,-28.7561,36.1648  
"04-NOV-2004",37928.5,78.7987,-28.7561,36.179  
"04-NOV-2004",37928.5,79.2793,-28.7561,36.1754  
"04-NOV-2004",37928.5,79.7598,-28.7561,36.145  
"04-NOV-2004",37928.5,80.2403,-28.7561,36.103  
"04-NOV-2004",37928.5,80.7208,-28.7561,36.0601  
"04-NOV-2004",37928.5,81.2013,-28.7561,36.019  
"04-NOV-2004",37928.5,81.6818,-28.7561,35.9864  
"04-NOV-2004",37928.5,82.1623,-28.7561,35.9714  
"04-NOV-2004",37928.5,82.6428,-28.7561,35.9595  
"04-NOV-2004",37928.5,83.1233,-28.7561,35.9423  
"04-NOV-2004",37928.5,83.6039,-28.7561,35.9267  
"04-NOV-2004",37928.5,84.0844,-28.7561,35.9084  
"04-NOV-2004",37928.5,84.565,-28.7561,35.8872  
"04-NOV-2004",37928.5,85.0456,-28.7561,35.8665  
"04-NOV-2004",37928.5,85.5262,-28.7561,35.8528  
"04-NOV-2004",37928.5,86.0068,-28.7561,35.8386  
"04-NOV-2004",37928.5,86.4875,-28.7561,35.8254  
"04-NOV-2004",37928.5,86.9682,-28.7561,35.8256  
"04-NOV-2004",37928.5,87.4489,-28.7561,35.846  
"04-NOV-2004",37928.5,87.9296,-28.7561,35.877  
"04-NOV-2004",37928.5,88.4104,-28.7561,35.9021  
"04-NOV-2004",37928.5,88.8912,-28.7561,35.9191  
"04-NOV-2004",37928.5,89.372,-28.7561,35.9362  
"04-NOV-2004",37928.5,89.8529,-28.7561,35.958  
"04-NOV-2004",37928.5,90.3338,-28.7561,35.9809  
"04-NOV-2004",37928.5,90.8147,-28.7561,35.9877  
"04-NOV-2004",37928.5,91.2957,-28.7561,35.978  
"04-NOV-2004",37928.5,91.7767,-28.7561,35.9622  
"04-NOV-2004",37928.5,92.2578,-28.7561,35.9412  
"04-NOV-2004",37928.5,92.7389,-28.7561,35.9178  
"04-NOV-2004",37928.5,93.2201,-28.7561,35.9103  
"04-NOV-2004",37928.5,93.7013,-28.7561,35.9222  
"04-NOV-2004",37928.5,94.1826,-28.7561,35.9276  
"04-NOV-2004",37928.5,94.6639,-28.7561,35.938  
"04-NOV-2004",37928.5,95.1453,-28.7561,35.9572  
"04-NOV-2004",37928.5,95.6267,-28.7561,36.0076  
"04-NOV-2004",37928.5,96.1082,-28.7561,36.0824  
"04-NOV-2004",37928.5,96.5898,-28.7561,36.1203  
"04-NOV-2004",37928.5,97.0714,-28.7561,36.1215  
"04-NOV-2004",37928.5,97.5531,-28.7561,36.1267  
"04-NOV-2004",37928.5,98.0349,-28.7561,36.1456  
"04-NOV-2004",37928.5,98.5167,-28.7561,36.1455  
"04-NOV-2004",37928.5,98.9986,-28.7561,36.1189  
"04-NOV-2004",37928.5,99.4806,-28.7561,36.0526  
"04-NOV-2004",37928.5,99.9626,-28.7561,35.9843  
"04-NOV-2004",37928.5,100.445,-28.7561,35.975  
"04-NOV-2004",37928.5,100.927,-28.7561,35.9975  
"04-NOV-2004",37928.5,101.409,-28.7561,36.037  
"04-NOV-2004",37928.5,101.892,-28.7561,36.0552  
"04-NOV-2004",37928.5,102.374,-28.7561,36.0425  
"04-NOV-2004",37928.5,102.857,-28.7561,35.9925  
"04-NOV-2004",37928.5,103.339,-28.7561,35.9262  
"04-NOV-2004",37928.5,103.822,-28.7561,35.8748  
"04-NOV-2004",37928.5,104.305,-28.7561,35.8493  
"04-NOV-2004",37928.5,104.788,-28.7561,35.8255  
"04-NOV-2004",37928.5,105.271,-28.7561,35.7928  
"04-NOV-2004",37928.5,105.754,-28.7561,35.7507  
"04-NOV-2004",37928.5,106.238,-28.7561,35.7171  
"04-NOV-2004",37928.5,106.721,-28.7561,35.6976  
"04-NOV-2004",37928.5,107.204,-28.7561,35.6789  
"04-NOV-2004",37928.5,107.688,-28.7561,35.6569  
"04-NOV-2004",37928.5,108.172,-28.7561,35.6504  
"04-NOV-2004",37928.5,108.656,-28.7561,35.7053  
"04-NOV-2004",37928.5,109.14,-28.7561,35.8388  
"04-NOV-2004",37928.5,109.624,-28.7561,35.9608  
"04-NOV-2004",37928.5,110.108,-28.7561,35.8548  
"04-NOV-2004",37928.5,110.592,-28.7561,35.5532  
"04-NOV-2004",37928.5,111.077,-28.7561,35.3168  
"04-NOV-2004",37928.5,111.561,-28.7561,35.2038  
"04-NOV-2004",37928.5,112.046,-28.7561,35.2028  
"04-NOV-2004",37928.5,112.531,-28.7561,35.2424  
"04-NOV-2004",37928.5,113.016,-28.7561,35.3338  
"04-NOV-2004",37928.5,113.501,-28.7561,35.4036  
"04-NOV-2004",37928.5,113.987,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,114.472,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,114.958,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,115.444,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,115.93,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,116.416,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,116.902,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,117.389,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,117.875,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,118.362,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,118.849,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,119.336,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,119.824,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,29.8893,-28.261,-1.E+34  
"04-NOV-2004",37928.5,30.3817,-28.261,-1.E+34  
"04-NOV-2004",37928.5,30.8738,-28.261,-1.E+34  
"04-NOV-2004",37928.5,31.3656,-28.261,-1.E+34  
"04-NOV-2004",37928.5,31.8572,-28.261,-1.E+34  
"04-NOV-2004",37928.5,32.3484,-28.261,-1.E+34  
"04-NOV-2004",37928.5,32.8395,-28.261,-1.E+34  
"04-NOV-2004",37928.5,33.3302,-28.261,-1.E+34  
"04-NOV-2004",37928.5,33.8207,-28.261,-1.E+34  
"04-NOV-2004",37928.5,34.311,-28.261,34.9643  
"04-NOV-2004",37928.5,34.801,-28.261,34.9812  
"04-NOV-2004",37928.5,35.2908,-28.261,35.092  
"04-NOV-2004",37928.5,35.7803,-28.261,35.3703  
"04-NOV-2004",37928.5,36.2696,-28.261,35.5157  
"04-NOV-2004",37928.5,36.7587,-28.261,35.5476  
"04-NOV-2004",37928.5,37.2476,-28.261,35.5222  
"04-NOV-2004",37928.5,37.7362,-28.261,35.4702  
"04-NOV-2004",37928.5,38.2246,-28.261,35.4397  
"04-NOV-2004",37928.5,38.7128,-28.261,35.4431  
"04-NOV-2004",37928.5,39.2008,-28.261,35.4549  
"04-NOV-2004",37928.5,39.6886,-28.261,35.4491  
"04-NOV-2004",37928.5,40.1762,-28.261,35.4185  
"04-NOV-2004",37928.5,40.6637,-28.261,35.3724  
"04-NOV-2004",37928.5,41.1509,-28.261,35.3313  
"04-NOV-2004",37928.5,41.6379,-28.261,35.299  
"04-NOV-2004",37928.5,42.1248,-28.261,35.2821  
"04-NOV-2004",37928.5,42.6114,-28.261,35.2718  
"04-NOV-2004",37928.5,43.0979,-28.261,35.2694  
"04-NOV-2004",37928.5,43.5842,-28.261,35.2613  
"04-NOV-2004",37928.5,44.0704,-28.261,35.2307  
"04-NOV-2004",37928.5,44.5564,-28.261,35.1916  
"04-NOV-2004",37928.5,45.0422,-28.261,35.1756  
"04-NOV-2004",37928.5,45.5279,-28.261,35.176  
"04-NOV-2004",37928.5,46.0134,-28.261,35.1761  
"04-NOV-2004",37928.5,46.4987,-28.261,35.1762  
"04-NOV-2004",37928.5,46.9839,-28.261,35.1836  
"04-NOV-2004",37928.5,47.469,-28.261,35.1963  
"04-NOV-2004",37928.5,47.9539,-28.261,35.2178  
"04-NOV-2004",37928.5,48.4386,-28.261,35.2458  
"04-NOV-2004",37928.5,48.9233,-28.261,35.2639  
"04-NOV-2004",37928.5,49.4077,-28.261,35.2641  
"04-NOV-2004",37928.5,49.8921,-28.261,35.2406  
"04-NOV-2004",37928.5,50.3763,-28.261,35.2273  
"04-NOV-2004",37928.5,50.8604,-28.261,35.2433  
"04-NOV-2004",37928.5,51.3444,-28.261,35.2867  
"04-NOV-2004",37928.5,51.8282,-28.261,35.3233  
"04-NOV-2004",37928.5,52.312,-28.261,35.3388  
"04-NOV-2004",37928.5,52.7956,-28.261,35.3494  
"04-NOV-2004",37928.5,53.2791,-28.261,35.3616  
"04-NOV-2004",37928.5,53.7625,-28.261,35.3789  
"04-NOV-2004",37928.5,54.2457,-28.261,35.3955  
"04-NOV-2004",37928.5,54.7289,-28.261,35.3989  
"04-NOV-2004",37928.5,55.212,-28.261,35.3955  
"04-NOV-2004",37928.5,55.6949,-28.261,35.3949  
"04-NOV-2004",37928.5,56.1778,-28.261,35.3974  
"04-NOV-2004",37928.5,56.6606,-28.261,35.4017  
"04-NOV-2004",37928.5,57.1432,-28.261,35.4067  
"04-NOV-2004",37928.5,57.6258,-28.261,35.4101  
"04-NOV-2004",37928.5,58.1083,-28.261,35.416  
"04-NOV-2004",37928.5,58.5907,-28.261,35.4196  
"04-NOV-2004",37928.5,59.073,-28.261,35.4179  
"04-NOV-2004",37928.5,59.5552,-28.261,35.4137  
"04-NOV-2004",37928.5,60.0373,-28.261,35.4094  
"04-NOV-2004",37928.5,60.5194,-28.261,35.4084  
"04-NOV-2004",37928.5,61.0014,-28.261,35.4127  
"04-NOV-2004",37928.5,61.4833,-28.261,35.4179  
"04-NOV-2004",37928.5,61.9651,-28.261,35.4143  
"04-NOV-2004",37928.5,62.4469,-28.261,35.4077  
"04-NOV-2004",37928.5,62.9286,-28.261,35.4091  
"04-NOV-2004",37928.5,63.4102,-28.261,35.4203  
"04-NOV-2004",37928.5,63.8918,-28.261,35.4392  
"04-NOV-2004",37928.5,64.3733,-28.261,35.4543  
"04-NOV-2004",37928.5,64.8547,-28.261,35.4628  
"04-NOV-2004",37928.5,65.3361,-28.261,35.4678  
"04-NOV-2004",37928.5,65.8175,-28.261,35.4731  
"04-NOV-2004",37928.5,66.2987,-28.261,35.4825  
"04-NOV-2004",37928.5,66.7799,-28.261,35.5018  
"04-NOV-2004",37928.5,67.2611,-28.261,35.5269  
"04-NOV-2004",37928.5,67.7422,-28.261,35.552  
"04-NOV-2004",37928.5,68.2233,-28.261,35.5734  
"04-NOV-2004",37928.5,68.7043,-28.261,35.5929  
"04-NOV-2004",37928.5,69.1853,-28.261,35.619  
"04-NOV-2004",37928.5,69.6662,-28.261,35.6558  
"04-NOV-2004",37928.5,70.1471,-28.261,35.7077  
"04-NOV-2004",37928.5,70.628,-28.261,35.7861  
"04-NOV-2004",37928.5,71.1088,-28.261,35.8942  
"04-NOV-2004",37928.5,71.5896,-28.261,35.9982  
"04-NOV-2004",37928.5,72.0704,-28.261,36.0592  
"04-NOV-2004",37928.5,72.5511,-28.261,36.0729  
"04-NOV-2004",37928.5,73.0318,-28.261,36.0626  
"04-NOV-2004",37928.5,73.5125,-28.261,36.0319  
"04-NOV-2004",37928.5,73.9932,-28.261,35.9959  
"04-NOV-2004",37928.5,74.4738,-28.261,35.9541  
"04-NOV-2004",37928.5,74.9544,-28.261,35.9265  
"04-NOV-2004",37928.5,75.435,-28.261,35.9228  
"04-NOV-2004",37928.5,75.9156,-28.261,35.9415  
"04-NOV-2004",37928.5,76.3961,-28.261,35.9786  
"04-NOV-2004",37928.5,76.8767,-28.261,36.0214  
"04-NOV-2004",37928.5,77.3572,-28.261,36.0616  
"04-NOV-2004",37928.5,77.8377,-28.261,36.1009  
"04-NOV-2004",37928.5,78.3182,-28.261,36.1406  
"04-NOV-2004",37928.5,78.7987,-28.261,36.173  
"04-NOV-2004",37928.5,79.2793,-28.261,36.1792  
"04-NOV-2004",37928.5,79.7598,-28.261,36.1567  
"04-NOV-2004",37928.5,80.2403,-28.261,36.1171  
"04-NOV-2004",37928.5,80.7208,-28.261,36.0689  
"04-NOV-2004",37928.5,81.2013,-28.261,36.0049  
"04-NOV-2004",37928.5,81.6818,-28.261,35.9469  
"04-NOV-2004",37928.5,82.1623,-28.261,35.9328  
"04-NOV-2004",37928.5,82.6428,-28.261,35.9278  
"04-NOV-2004",37928.5,83.1233,-28.261,35.8908  
"04-NOV-2004",37928.5,83.6039,-28.261,35.8577  
"04-NOV-2004",37928.5,84.0844,-28.261,35.8269  
"04-NOV-2004",37928.5,84.565,-28.261,35.8001  
"04-NOV-2004",37928.5,85.0456,-28.261,35.7826  
"04-NOV-2004",37928.5,85.5262,-28.261,35.7762  
"04-NOV-2004",37928.5,86.0068,-28.261,35.7679  
"04-NOV-2004",37928.5,86.4875,-28.261,35.7627  
"04-NOV-2004",37928.5,86.9682,-28.261,35.7774  
"04-NOV-2004",37928.5,87.4489,-28.261,35.8069  
"04-NOV-2004",37928.5,87.9296,-28.261,35.8332  
"04-NOV-2004",37928.5,88.4104,-28.261,35.8619  
"04-NOV-2004",37928.5,88.8912,-28.261,35.8958  
"04-NOV-2004",37928.5,89.372,-28.261,35.9319  
"04-NOV-2004",37928.5,89.8529,-28.261,35.9687  
"04-NOV-2004",37928.5,90.3338,-28.261,36.0022  
"04-NOV-2004",37928.5,90.8147,-28.261,36.0207  
"04-NOV-2004",37928.5,91.2957,-28.261,36.0212  
"04-NOV-2004",37928.5,91.7767,-28.261,36.0075  
"04-NOV-2004",37928.5,92.2578,-28.261,35.9828  
"04-NOV-2004",37928.5,92.7389,-28.261,35.9548  
"04-NOV-2004",37928.5,93.2201,-28.261,35.9474  
"04-NOV-2004",37928.5,93.7013,-28.261,35.9674  
"04-NOV-2004",37928.5,94.1826,-28.261,35.9698  
"04-NOV-2004",37928.5,94.6639,-28.261,35.9806  
"04-NOV-2004",37928.5,95.1453,-28.261,36.0264  
"04-NOV-2004",37928.5,95.6267,-28.261,36.1169  
"04-NOV-2004",37928.5,96.1082,-28.261,36.1794  
"04-NOV-2004",37928.5,96.5898,-28.261,36.1911  
"04-NOV-2004",37928.5,97.0714,-28.261,36.1849  
"04-NOV-2004",37928.5,97.5531,-28.261,36.188  
"04-NOV-2004",37928.5,98.0349,-28.261,36.1818  
"04-NOV-2004",37928.5,98.5167,-28.261,36.1659  
"04-NOV-2004",37928.5,98.9986,-28.261,36.1504  
"04-NOV-2004",37928.5,99.4806,-28.261,36.1177  
"04-NOV-2004",37928.5,99.9626,-28.261,36.0689  
"04-NOV-2004",37928.5,100.445,-28.261,36.0432  
"04-NOV-2004",37928.5,100.927,-28.261,36.0455  
"04-NOV-2004",37928.5,101.409,-28.261,36.0604  
"04-NOV-2004",37928.5,101.892,-28.261,36.0648  
"04-NOV-2004",37928.5,102.374,-28.261,36.0599  
"04-NOV-2004",37928.5,102.857,-28.261,36.0363  
"04-NOV-2004",37928.5,103.339,-28.261,35.9906  
"04-NOV-2004",37928.5,103.822,-28.261,35.9497  
"04-NOV-2004",37928.5,104.305,-28.261,35.937  
"04-NOV-2004",37928.5,104.788,-28.261,35.9128  
"04-NOV-2004",37928.5,105.271,-28.261,35.8615  
"04-NOV-2004",37928.5,105.754,-28.261,35.7865  
"04-NOV-2004",37928.5,106.238,-28.261,35.7159  
"04-NOV-2004",37928.5,106.721,-28.261,35.6581  
"04-NOV-2004",37928.5,107.204,-28.261,35.5926  
"04-NOV-2004",37928.5,107.688,-28.261,35.5143  
"04-NOV-2004",37928.5,108.172,-28.261,35.4518  
"04-NOV-2004",37928.5,108.656,-28.261,35.4367  
"04-NOV-2004",37928.5,109.14,-28.261,35.4898  
"04-NOV-2004",37928.5,109.624,-28.261,35.579  
"04-NOV-2004",37928.5,110.108,-28.261,35.5344  
"04-NOV-2004",37928.5,110.592,-28.261,35.369  
"04-NOV-2004",37928.5,111.077,-28.261,35.2455  
"04-NOV-2004",37928.5,111.561,-28.261,35.1554  
"04-NOV-2004",37928.5,112.046,-28.261,35.1476  
"04-NOV-2004",37928.5,112.531,-28.261,35.2067  
"04-NOV-2004",37928.5,113.016,-28.261,35.2614  
"04-NOV-2004",37928.5,113.501,-28.261,-1.E+34  
"04-NOV-2004",37928.5,113.987,-28.261,-1.E+34  
"04-NOV-2004",37928.5,114.472,-28.261,-1.E+34  
"04-NOV-2004",37928.5,114.958,-28.261,-1.E+34  
"04-NOV-2004",37928.5,115.444,-28.261,-1.E+34  
"04-NOV-2004",37928.5,115.93,-28.261,-1.E+34  
"04-NOV-2004",37928.5,116.416,-28.261,-1.E+34  
"04-NOV-2004",37928.5,116.902,-28.261,-1.E+34  
"04-NOV-2004",37928.5,117.389,-28.261,-1.E+34  
"04-NOV-2004",37928.5,117.875,-28.261,-1.E+34  
"04-NOV-2004",37928.5,118.362,-28.261,-1.E+34  
"04-NOV-2004",37928.5,118.849,-28.261,-1.E+34  
"04-NOV-2004",37928.5,119.336,-28.261,-1.E+34  
"04-NOV-2004",37928.5,119.824,-28.261,-1.E+34  
"04-NOV-2004",37928.5,29.8893,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,30.3817,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,30.8738,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,31.3656,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,31.8572,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,32.3484,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,32.8395,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,33.3302,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,33.8207,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,34.311,-27.7681,34.9691  
"04-NOV-2004",37928.5,34.801,-27.7681,34.979  
"04-NOV-2004",37928.5,35.2908,-27.7681,34.9951  
"04-NOV-2004",37928.5,35.7803,-27.7681,35.1063  
"04-NOV-2004",37928.5,36.2696,-27.7681,35.2687  
"04-NOV-2004",37928.5,36.7587,-27.7681,35.4116  
"04-NOV-2004",37928.5,37.2476,-27.7681,35.4959  
"04-NOV-2004",37928.5,37.7362,-27.7681,35.5084  
"04-NOV-2004",37928.5,38.2246,-27.7681,35.4748  
"04-NOV-2004",37928.5,38.7128,-27.7681,35.4677  
"04-NOV-2004",37928.5,39.2008,-27.7681,35.4952  
"04-NOV-2004",37928.5,39.6886,-27.7681,35.5107  
"04-NOV-2004",37928.5,40.1762,-27.7681,35.4981  
"04-NOV-2004",37928.5,40.6637,-27.7681,35.4389  
"04-NOV-2004",37928.5,41.1509,-27.7681,35.371  
"04-NOV-2004",37928.5,41.6379,-27.7681,35.3131  
"04-NOV-2004",37928.5,42.1248,-27.7681,35.2781  
"04-NOV-2004",37928.5,42.6114,-27.7681,35.2543  
"04-NOV-2004",37928.5,43.0979,-27.7681,35.229  
"04-NOV-2004",37928.5,43.5842,-27.7681,35.204  
"04-NOV-2004",37928.5,44.0704,-27.7681,35.1735  
"04-NOV-2004",37928.5,44.5564,-27.7681,35.1478  
"04-NOV-2004",37928.5,45.0422,-27.7681,35.1293  
"04-NOV-2004",37928.5,45.5279,-27.7681,35.111  
"04-NOV-2004",37928.5,46.0134,-27.7681,35.09  
"04-NOV-2004",37928.5,46.4987,-27.7681,35.0668  
"04-NOV-2004",37928.5,46.9839,-27.7681,35.0547  
"04-NOV-2004",37928.5,47.469,-27.7681,35.0587  
"04-NOV-2004",37928.5,47.9539,-27.7681,35.0761  
"04-NOV-2004",37928.5,48.4386,-27.7681,35.1155  
"04-NOV-2004",37928.5,48.9233,-27.7681,35.1669  
"04-NOV-2004",37928.5,49.4077,-27.7681,35.2088  
"04-NOV-2004",37928.5,49.8921,-27.7681,35.2014  
"04-NOV-2004",37928.5,50.3763,-27.7681,35.179  
"04-NOV-2004",37928.5,50.8604,-27.7681,35.1827  
"04-NOV-2004",37928.5,51.3444,-27.7681,35.2172  
"04-NOV-2004",37928.5,51.8282,-27.7681,35.254  
"04-NOV-2004",37928.5,52.312,-27.7681,35.2589  
"04-NOV-2004",37928.5,52.7956,-27.7681,35.2532  
"04-NOV-2004",37928.5,53.2791,-27.7681,35.2583  
"04-NOV-2004",37928.5,53.7625,-27.7681,35.2794  
"04-NOV-2004",37928.5,54.2457,-27.7681,35.3036  
"04-NOV-2004",37928.5,54.7289,-27.7681,35.3195  
"04-NOV-2004",37928.5,55.212,-27.7681,35.3281  
"04-NOV-2004",37928.5,55.6949,-27.7681,35.3409  
"04-NOV-2004",37928.5,56.1778,-27.7681,35.3579  
"04-NOV-2004",37928.5,56.6606,-27.7681,35.3749  
"04-NOV-2004",37928.5,57.1432,-27.7681,35.3876  
"04-NOV-2004",37928.5,57.6258,-27.7681,35.3917  
"04-NOV-2004",37928.5,58.1083,-27.7681,35.3942  
"04-NOV-2004",37928.5,58.5907,-27.7681,35.3955  
"04-NOV-2004",37928.5,59.073,-27.7681,35.3963  
"04-NOV-2004",37928.5,59.5552,-27.7681,35.3962  
"04-NOV-2004",37928.5,60.0373,-27.7681,35.3934  
"04-NOV-2004",37928.5,60.5194,-27.7681,35.3887  
"04-NOV-2004",37928.5,61.0014,-27.7681,35.3851  
"04-NOV-2004",37928.5,61.4833,-27.7681,35.382  
"04-NOV-2004",37928.5,61.9651,-27.7681,35.3739  
"04-NOV-2004",37928.5,62.4469,-27.7681,35.3633  
"04-NOV-2004",37928.5,62.9286,-27.7681,35.3563  
"04-NOV-2004",37928.5,63.4102,-27.7681,35.3581  
"04-NOV-2004",37928.5,63.8918,-27.7681,35.369  
"04-NOV-2004",37928.5,64.3733,-27.7681,35.3793  
"04-NOV-2004",37928.5,64.8547,-27.7681,35.3858  
"04-NOV-2004",37928.5,65.3361,-27.7681,35.391  
"04-NOV-2004",37928.5,65.8175,-27.7681,35.3989  
"04-NOV-2004",37928.5,66.2987,-27.7681,35.41  
"04-NOV-2004",37928.5,66.7799,-27.7681,35.4301  
"04-NOV-2004",37928.5,67.2611,-27.7681,35.4548  
"04-NOV-2004",37928.5,67.7422,-27.7681,35.4806  
"04-NOV-2004",37928.5,68.2233,-27.7681,35.5066  
"04-NOV-2004",37928.5,68.7043,-27.7681,35.5389  
"04-NOV-2004",37928.5,69.1853,-27.7681,35.5818  
"04-NOV-2004",37928.5,69.6662,-27.7681,35.6343  
"04-NOV-2004",37928.5,70.1471,-27.7681,35.7129  
"04-NOV-2004",37928.5,70.628,-27.7681,35.8345  
"04-NOV-2004",37928.5,71.1088,-27.7681,35.9744  
"04-NOV-2004",37928.5,71.5896,-27.7681,36.0621  
"04-NOV-2004",37928.5,72.0704,-27.7681,36.0838  
"04-NOV-2004",37928.5,72.5511,-27.7681,36.0777  
"04-NOV-2004",37928.5,73.0318,-27.7681,36.0581  
"04-NOV-2004",37928.5,73.5125,-27.7681,36.0182  
"04-NOV-2004",37928.5,73.9932,-27.7681,35.9677  
"04-NOV-2004",37928.5,74.4738,-27.7681,35.9035  
"04-NOV-2004",37928.5,74.9544,-27.7681,35.8501  
"04-NOV-2004",37928.5,75.435,-27.7681,35.832  
"04-NOV-2004",37928.5,75.9156,-27.7681,35.8444  
"04-NOV-2004",37928.5,76.3961,-27.7681,35.877  
"04-NOV-2004",37928.5,76.8767,-27.7681,35.915  
"04-NOV-2004",37928.5,77.3572,-27.7681,35.9479  
"04-NOV-2004",37928.5,77.8377,-27.7681,35.9751  
"04-NOV-2004",37928.5,78.3182,-27.7681,36.0164  
"04-NOV-2004",37928.5,78.7987,-27.7681,36.0633  
"04-NOV-2004",37928.5,79.2793,-27.7681,36.0827  
"04-NOV-2004",37928.5,79.7598,-27.7681,36.0705  
"04-NOV-2004",37928.5,80.2403,-27.7681,36.0431  
"04-NOV-2004",37928.5,80.7208,-27.7681,35.9867  
"04-NOV-2004",37928.5,81.2013,-27.7681,35.8934  
"04-NOV-2004",37928.5,81.6818,-27.7681,35.822  
"04-NOV-2004",37928.5,82.1623,-27.7681,35.8161  
