Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"16-AUG-2004",37848.5,52.7956,-28.7561,35.4736  
"16-AUG-2004",37848.5,53.2791,-28.7561,35.5049  
"16-AUG-2004",37848.5,53.7625,-28.7561,35.5076  
"16-AUG-2004",37848.5,54.2457,-28.7561,35.502  
"16-AUG-2004",37848.5,54.7289,-28.7561,35.5066  
"16-AUG-2004",37848.5,55.212,-28.7561,35.5268  
"16-AUG-2004",37848.5,55.6949,-28.7561,35.5509  
"16-AUG-2004",37848.5,56.1778,-28.7561,35.5644  
"16-AUG-2004",37848.5,56.6606,-28.7561,35.5698  
"16-AUG-2004",37848.5,57.1432,-28.7561,35.5715  
"16-AUG-2004",37848.5,57.6258,-28.7561,35.5778  
"16-AUG-2004",37848.5,58.1083,-28.7561,35.5907  
"16-AUG-2004",37848.5,58.5907,-28.7561,35.6064  
"16-AUG-2004",37848.5,59.073,-28.7561,35.6191  
"16-AUG-2004",37848.5,59.5552,-28.7561,35.6252  
"16-AUG-2004",37848.5,60.0373,-28.7561,35.614  
"16-AUG-2004",37848.5,60.5194,-28.7561,35.584  
"16-AUG-2004",37848.5,61.0014,-28.7561,35.5619  
"16-AUG-2004",37848.5,61.4833,-28.7561,35.5622  
"16-AUG-2004",37848.5,61.9651,-28.7561,35.5776  
"16-AUG-2004",37848.5,62.4469,-28.7561,35.5829  
"16-AUG-2004",37848.5,62.9286,-28.7561,35.5742  
"16-AUG-2004",37848.5,63.4102,-28.7561,35.5691  
"16-AUG-2004",37848.5,63.8918,-28.7561,35.569  
"16-AUG-2004",37848.5,64.3733,-28.7561,35.575  
"16-AUG-2004",37848.5,64.8547,-28.7561,35.5891  
"16-AUG-2004",37848.5,65.3361,-28.7561,35.6064  
"16-AUG-2004",37848.5,65.8175,-28.7561,35.635  
"16-AUG-2004",37848.5,66.2987,-28.7561,35.6713  
"16-AUG-2004",37848.5,66.7799,-28.7561,35.7071  
"16-AUG-2004",37848.5,67.2611,-28.7561,35.744  
"16-AUG-2004",37848.5,67.7422,-28.7561,35.7791  
"16-AUG-2004",37848.5,68.2233,-28.7561,35.8103  
"16-AUG-2004",37848.5,68.7043,-28.7561,35.839  
"16-AUG-2004",37848.5,69.1853,-28.7561,35.8657  
"16-AUG-2004",37848.5,69.6662,-28.7561,35.8932  
"16-AUG-2004",37848.5,70.1471,-28.7561,35.9173  
"16-AUG-2004",37848.5,70.628,-28.7561,35.935  
"16-AUG-2004",37848.5,71.1088,-28.7561,35.9433  
"16-AUG-2004",37848.5,71.5896,-28.7561,35.944  
"16-AUG-2004",37848.5,72.0704,-28.7561,35.9433  
"16-AUG-2004",37848.5,72.5511,-28.7561,35.9455  
"16-AUG-2004",37848.5,73.0318,-28.7561,35.9484  
"16-AUG-2004",37848.5,73.5125,-28.7561,35.9475  
"16-AUG-2004",37848.5,73.9932,-28.7561,35.9461  
"16-AUG-2004",37848.5,74.4738,-28.7561,35.9475  
"16-AUG-2004",37848.5,74.9544,-28.7561,35.9475  
"16-AUG-2004",37848.5,75.435,-28.7561,35.9392  
"16-AUG-2004",37848.5,75.9156,-28.7561,35.9399  
"16-AUG-2004",37848.5,76.3961,-28.7561,35.9509  
"16-AUG-2004",37848.5,76.8767,-28.7561,35.9776  
"16-AUG-2004",37848.5,77.3572,-28.7561,36.0144  
"16-AUG-2004",37848.5,77.8377,-28.7561,36.051  
"16-AUG-2004",37848.5,78.3182,-28.7561,36.0782  
"16-AUG-2004",37848.5,78.7987,-28.7561,36.088  
"16-AUG-2004",37848.5,79.2793,-28.7561,36.0942  
"16-AUG-2004",37848.5,79.7598,-28.7561,36.0721  
"16-AUG-2004",37848.5,80.2403,-28.7561,36.0536  
"16-AUG-2004",37848.5,80.7208,-28.7561,36.0458  
"16-AUG-2004",37848.5,81.2013,-28.7561,36.0267  
"16-AUG-2004",37848.5,81.6818,-28.7561,35.9903  
"16-AUG-2004",37848.5,82.1623,-28.7561,35.9378  
"16-AUG-2004",37848.5,82.6428,-28.7561,35.8821  
"16-AUG-2004",37848.5,83.1233,-28.7561,35.8538  
"16-AUG-2004",37848.5,83.6039,-28.7561,35.8496  
"16-AUG-2004",37848.5,84.0844,-28.7561,35.8751  
"16-AUG-2004",37848.5,84.565,-28.7561,35.9192  
"16-AUG-2004",37848.5,85.0456,-28.7561,35.9449  
"16-AUG-2004",37848.5,85.5262,-28.7561,35.9616  
"16-AUG-2004",37848.5,86.0068,-28.7561,35.9792  
"16-AUG-2004",37848.5,86.4875,-28.7561,36.0017  
"16-AUG-2004",37848.5,86.9682,-28.7561,36.011  
"16-AUG-2004",37848.5,87.4489,-28.7561,36.0186  
"16-AUG-2004",37848.5,87.9296,-28.7561,36.0185  
"16-AUG-2004",37848.5,88.4104,-28.7561,36.0206  
"16-AUG-2004",37848.5,88.8912,-28.7561,36.018  
"16-AUG-2004",37848.5,89.372,-28.7561,35.9993  
"16-AUG-2004",37848.5,89.8529,-28.7561,35.9873  
"16-AUG-2004",37848.5,90.3338,-28.7561,35.9854  
"16-AUG-2004",37848.5,90.8147,-28.7561,35.9824  
"16-AUG-2004",37848.5,91.2957,-28.7561,35.9862  
"16-AUG-2004",37848.5,91.7767,-28.7561,35.9979  
"16-AUG-2004",37848.5,92.2578,-28.7561,35.9897  
"16-AUG-2004",37848.5,92.7389,-28.7561,35.9836  
"16-AUG-2004",37848.5,93.2201,-28.7561,35.9726  
"16-AUG-2004",37848.5,93.7013,-28.7561,35.9269  
"16-AUG-2004",37848.5,94.1826,-28.7561,35.8746  
"16-AUG-2004",37848.5,94.6639,-28.7561,35.8301  
"16-AUG-2004",37848.5,95.1453,-28.7561,35.8076  
"16-AUG-2004",37848.5,95.6267,-28.7561,35.7975  
"16-AUG-2004",37848.5,96.1082,-28.7561,35.7927  
"16-AUG-2004",37848.5,96.5898,-28.7561,35.7835  
"16-AUG-2004",37848.5,97.0714,-28.7561,35.7865  
"16-AUG-2004",37848.5,97.5531,-28.7561,35.8105  
"16-AUG-2004",37848.5,98.0349,-28.7561,35.844  
"16-AUG-2004",37848.5,98.5167,-28.7561,35.8639  
"16-AUG-2004",37848.5,98.9986,-28.7561,35.9025  
"16-AUG-2004",37848.5,99.4806,-28.7561,35.9312  
"16-AUG-2004",37848.5,99.9626,-28.7561,35.905  
"16-AUG-2004",37848.5,100.445,-28.7561,35.8708  
"16-AUG-2004",37848.5,100.927,-28.7561,35.839  
"16-AUG-2004",37848.5,101.409,-28.7561,35.806  
"16-AUG-2004",37848.5,101.892,-28.7561,35.7644  
"16-AUG-2004",37848.5,102.374,-28.7561,35.7123  
"16-AUG-2004",37848.5,102.857,-28.7561,35.6389  
"16-AUG-2004",37848.5,103.339,-28.7561,35.5463  
"16-AUG-2004",37848.5,103.822,-28.7561,35.4672  
"16-AUG-2004",37848.5,104.305,-28.7561,35.4981  
"16-AUG-2004",37848.5,104.788,-28.7561,35.6379  
"16-AUG-2004",37848.5,105.271,-28.7561,35.7674  
"16-AUG-2004",37848.5,105.754,-28.7561,35.8548  
"16-AUG-2004",37848.5,106.238,-28.7561,35.9323  
"16-AUG-2004",37848.5,106.721,-28.7561,36.0113  
"16-AUG-2004",37848.5,107.204,-28.7561,36.094  
"16-AUG-2004",37848.5,107.688,-28.7561,36.1678  
"16-AUG-2004",37848.5,108.172,-28.7561,36.1684  
"16-AUG-2004",37848.5,108.656,-28.7561,35.9199  
"16-AUG-2004",37848.5,109.14,-28.7561,35.6159  
"16-AUG-2004",37848.5,109.624,-28.7561,35.4071  
"16-AUG-2004",37848.5,110.108,-28.7561,35.217  
"16-AUG-2004",37848.5,110.592,-28.7561,35.128  
"16-AUG-2004",37848.5,111.077,-28.7561,35.1781  
"16-AUG-2004",37848.5,111.561,-28.7561,35.2784  
"16-AUG-2004",37848.5,112.046,-28.7561,35.277  
"16-AUG-2004",37848.5,112.531,-28.7561,35.3225  
"16-AUG-2004",37848.5,113.016,-28.7561,35.432  
"16-AUG-2004",37848.5,113.501,-28.7561,35.4612  
"16-AUG-2004",37848.5,113.987,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,114.472,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,114.958,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,115.444,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,115.93,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,116.416,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,116.902,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,117.389,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,117.875,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,118.362,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,118.849,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,119.336,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,119.824,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,29.8893,-28.261,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-28.261,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-28.261,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-28.261,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-28.261,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-28.261,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-28.261,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-28.261,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-28.261,-1.E+34  
"16-AUG-2004",37848.5,34.311,-28.261,34.9372  
"16-AUG-2004",37848.5,34.801,-28.261,35.0382  
"16-AUG-2004",37848.5,35.2908,-28.261,35.1856  
"16-AUG-2004",37848.5,35.7803,-28.261,35.2363  
"16-AUG-2004",37848.5,36.2696,-28.261,35.2529  
"16-AUG-2004",37848.5,36.7587,-28.261,35.2744  
"16-AUG-2004",37848.5,37.2476,-28.261,35.2872  
"16-AUG-2004",37848.5,37.7362,-28.261,35.2709  
"16-AUG-2004",37848.5,38.2246,-28.261,35.2441  
"16-AUG-2004",37848.5,38.7128,-28.261,35.2377  
"16-AUG-2004",37848.5,39.2008,-28.261,35.2516  
"16-AUG-2004",37848.5,39.6886,-28.261,35.2878  
"16-AUG-2004",37848.5,40.1762,-28.261,35.3346  
"16-AUG-2004",37848.5,40.6637,-28.261,35.3939  
"16-AUG-2004",37848.5,41.1509,-28.261,35.3825  
"16-AUG-2004",37848.5,41.6379,-28.261,35.1991  
"16-AUG-2004",37848.5,42.1248,-28.261,35.1041  
"16-AUG-2004",37848.5,42.6114,-28.261,35.0986  
"16-AUG-2004",37848.5,43.0979,-28.261,35.1024  
"16-AUG-2004",37848.5,43.5842,-28.261,35.0984  
"16-AUG-2004",37848.5,44.0704,-28.261,35.0968  
"16-AUG-2004",37848.5,44.5564,-28.261,35.0941  
"16-AUG-2004",37848.5,45.0422,-28.261,35.0899  
"16-AUG-2004",37848.5,45.5279,-28.261,35.0796  
"16-AUG-2004",37848.5,46.0134,-28.261,35.0695  
"16-AUG-2004",37848.5,46.4987,-28.261,35.0609  
"16-AUG-2004",37848.5,46.9839,-28.261,35.0616  
"16-AUG-2004",37848.5,47.469,-28.261,35.0669  
"16-AUG-2004",37848.5,47.9539,-28.261,35.0828  
"16-AUG-2004",37848.5,48.4386,-28.261,35.1357  
"16-AUG-2004",37848.5,48.9233,-28.261,35.2247  
"16-AUG-2004",37848.5,49.4077,-28.261,35.2892  
"16-AUG-2004",37848.5,49.8921,-28.261,35.2886  
"16-AUG-2004",37848.5,50.3763,-28.261,35.2715  
"16-AUG-2004",37848.5,50.8604,-28.261,35.2884  
"16-AUG-2004",37848.5,51.3444,-28.261,35.3202  
"16-AUG-2004",37848.5,51.8282,-28.261,35.3245  
"16-AUG-2004",37848.5,52.312,-28.261,35.3265  
"16-AUG-2004",37848.5,52.7956,-28.261,35.3567  
"16-AUG-2004",37848.5,53.2791,-28.261,35.4017  
"16-AUG-2004",37848.5,53.7625,-28.261,35.3946  
"16-AUG-2004",37848.5,54.2457,-28.261,35.3795  
"16-AUG-2004",37848.5,54.7289,-28.261,35.3896  
"16-AUG-2004",37848.5,55.212,-28.261,35.4165  
"16-AUG-2004",37848.5,55.6949,-28.261,35.4513  
"16-AUG-2004",37848.5,56.1778,-28.261,35.4731  
"16-AUG-2004",37848.5,56.6606,-28.261,35.4786  
"16-AUG-2004",37848.5,57.1432,-28.261,35.4848  
"16-AUG-2004",37848.5,57.6258,-28.261,35.5087  
"16-AUG-2004",37848.5,58.1083,-28.261,35.5438  
"16-AUG-2004",37848.5,58.5907,-28.261,35.5742  
"16-AUG-2004",37848.5,59.073,-28.261,35.5899  
"16-AUG-2004",37848.5,59.5552,-28.261,35.5897  
"16-AUG-2004",37848.5,60.0373,-28.261,35.5697  
"16-AUG-2004",37848.5,60.5194,-28.261,35.5349  
"16-AUG-2004",37848.5,61.0014,-28.261,35.5109  
"16-AUG-2004",37848.5,61.4833,-28.261,35.501  
"16-AUG-2004",37848.5,61.9651,-28.261,35.4999  
"16-AUG-2004",37848.5,62.4469,-28.261,35.4962  
"16-AUG-2004",37848.5,62.9286,-28.261,35.4819  
"16-AUG-2004",37848.5,63.4102,-28.261,35.4705  
"16-AUG-2004",37848.5,63.8918,-28.261,35.4682  
"16-AUG-2004",37848.5,64.3733,-28.261,35.4785  
"16-AUG-2004",37848.5,64.8547,-28.261,35.4992  
"16-AUG-2004",37848.5,65.3361,-28.261,35.5263  
"16-AUG-2004",37848.5,65.8175,-28.261,35.5646  
"16-AUG-2004",37848.5,66.2987,-28.261,35.6104  
"16-AUG-2004",37848.5,66.7799,-28.261,35.6597  
"16-AUG-2004",37848.5,67.2611,-28.261,35.7148  
"16-AUG-2004",37848.5,67.7422,-28.261,35.7708  
"16-AUG-2004",37848.5,68.2233,-28.261,35.82  
"16-AUG-2004",37848.5,68.7043,-28.261,35.8601  
"16-AUG-2004",37848.5,69.1853,-28.261,35.8942  
"16-AUG-2004",37848.5,69.6662,-28.261,35.9257  
"16-AUG-2004",37848.5,70.1471,-28.261,35.9497  
"16-AUG-2004",37848.5,70.628,-28.261,35.9633  
"16-AUG-2004",37848.5,71.1088,-28.261,35.9646  
"16-AUG-2004",37848.5,71.5896,-28.261,35.9617  
"16-AUG-2004",37848.5,72.0704,-28.261,35.9583  
"16-AUG-2004",37848.5,72.5511,-28.261,35.9561  
"16-AUG-2004",37848.5,73.0318,-28.261,35.9524  
"16-AUG-2004",37848.5,73.5125,-28.261,35.9461  
"16-AUG-2004",37848.5,73.9932,-28.261,35.9419  
"16-AUG-2004",37848.5,74.4738,-28.261,35.9385  
"16-AUG-2004",37848.5,74.9544,-28.261,35.9227  
"16-AUG-2004",37848.5,75.435,-28.261,35.8951  
"16-AUG-2004",37848.5,75.9156,-28.261,35.8859  
"16-AUG-2004",37848.5,76.3961,-28.261,35.8974  
"16-AUG-2004",37848.5,76.8767,-28.261,35.9305  
"16-AUG-2004",37848.5,77.3572,-28.261,35.9752  
"16-AUG-2004",37848.5,77.8377,-28.261,36.0186  
"16-AUG-2004",37848.5,78.3182,-28.261,36.0546  
"16-AUG-2004",37848.5,78.7987,-28.261,36.0761  
"16-AUG-2004",37848.5,79.2793,-28.261,36.0902  
"16-AUG-2004",37848.5,79.7598,-28.261,36.0929  
"16-AUG-2004",37848.5,80.2403,-28.261,36.0839  
"16-AUG-2004",37848.5,80.7208,-28.261,36.0763  
"16-AUG-2004",37848.5,81.2013,-28.261,36.0541  
"16-AUG-2004",37848.5,81.6818,-28.261,36.019  
"16-AUG-2004",37848.5,82.1623,-28.261,35.97  
"16-AUG-2004",37848.5,82.6428,-28.261,35.9133  
"16-AUG-2004",37848.5,83.1233,-28.261,35.8984  
"16-AUG-2004",37848.5,83.6039,-28.261,35.9033  
"16-AUG-2004",37848.5,84.0844,-28.261,35.9225  
"16-AUG-2004",37848.5,84.565,-28.261,35.9479  
"16-AUG-2004",37848.5,85.0456,-28.261,35.9603  
"16-AUG-2004",37848.5,85.5262,-28.261,35.9728  
"16-AUG-2004",37848.5,86.0068,-28.261,35.9922  
"16-AUG-2004",37848.5,86.4875,-28.261,36.0096  
"16-AUG-2004",37848.5,86.9682,-28.261,36.019  
"16-AUG-2004",37848.5,87.4489,-28.261,36.0326  
"16-AUG-2004",37848.5,87.9296,-28.261,36.0404  
"16-AUG-2004",37848.5,88.4104,-28.261,36.0365  
"16-AUG-2004",37848.5,88.8912,-28.261,36.0353  
"16-AUG-2004",37848.5,89.372,-28.261,36.0401  
"16-AUG-2004",37848.5,89.8529,-28.261,36.0349  
"16-AUG-2004",37848.5,90.3338,-28.261,36.0337  
"16-AUG-2004",37848.5,90.8147,-28.261,36.0278  
"16-AUG-2004",37848.5,91.2957,-28.261,36.0206  
"16-AUG-2004",37848.5,91.7767,-28.261,36.0404  
"16-AUG-2004",37848.5,92.2578,-28.261,36.0409  
"16-AUG-2004",37848.5,92.7389,-28.261,36.0337  
"16-AUG-2004",37848.5,93.2201,-28.261,36.0292  
"16-AUG-2004",37848.5,93.7013,-28.261,36.0241  
"16-AUG-2004",37848.5,94.1826,-28.261,35.9971  
"16-AUG-2004",37848.5,94.6639,-28.261,35.9547  
"16-AUG-2004",37848.5,95.1453,-28.261,35.9078  
"16-AUG-2004",37848.5,95.6267,-28.261,35.8636  
"16-AUG-2004",37848.5,96.1082,-28.261,35.8424  
"16-AUG-2004",37848.5,96.5898,-28.261,35.8362  
"16-AUG-2004",37848.5,97.0714,-28.261,35.8447  
"16-AUG-2004",37848.5,97.5531,-28.261,35.8725  
"16-AUG-2004",37848.5,98.0349,-28.261,35.8956  
"16-AUG-2004",37848.5,98.5167,-28.261,35.9031  
"16-AUG-2004",37848.5,98.9986,-28.261,35.9223  
"16-AUG-2004",37848.5,99.4806,-28.261,35.9412  
"16-AUG-2004",37848.5,99.9626,-28.261,35.9062  
"16-AUG-2004",37848.5,100.445,-28.261,35.8511  
"16-AUG-2004",37848.5,100.927,-28.261,35.8062  
"16-AUG-2004",37848.5,101.409,-28.261,35.7697  
"16-AUG-2004",37848.5,101.892,-28.261,35.7326  
"16-AUG-2004",37848.5,102.374,-28.261,35.6903  
"16-AUG-2004",37848.5,102.857,-28.261,35.6381  
"16-AUG-2004",37848.5,103.339,-28.261,35.5632  
"16-AUG-2004",37848.5,103.822,-28.261,35.4867  
"16-AUG-2004",37848.5,104.305,-28.261,35.4854  
"16-AUG-2004",37848.5,104.788,-28.261,35.5824  
"16-AUG-2004",37848.5,105.271,-28.261,35.7074  
"16-AUG-2004",37848.5,105.754,-28.261,35.8074  
"16-AUG-2004",37848.5,106.238,-28.261,35.8895  
"16-AUG-2004",37848.5,106.721,-28.261,35.9651  
"16-AUG-2004",37848.5,107.204,-28.261,36.0387  
"16-AUG-2004",37848.5,107.688,-28.261,36.1131  
"16-AUG-2004",37848.5,108.172,-28.261,36.125  
"16-AUG-2004",37848.5,108.656,-28.261,35.908  
"16-AUG-2004",37848.5,109.14,-28.261,35.662  
"16-AUG-2004",37848.5,109.624,-28.261,35.4452  
"16-AUG-2004",37848.5,110.108,-28.261,35.2054  
"16-AUG-2004",37848.5,110.592,-28.261,35.0756  
"16-AUG-2004",37848.5,111.077,-28.261,35.1032  
"16-AUG-2004",37848.5,111.561,-28.261,35.1761  
"16-AUG-2004",37848.5,112.046,-28.261,35.2047  
"16-AUG-2004",37848.5,112.531,-28.261,35.3267  
"16-AUG-2004",37848.5,113.016,-28.261,35.3889  
"16-AUG-2004",37848.5,113.501,-28.261,-1.E+34  
"16-AUG-2004",37848.5,113.987,-28.261,-1.E+34  
"16-AUG-2004",37848.5,114.472,-28.261,-1.E+34  
"16-AUG-2004",37848.5,114.958,-28.261,-1.E+34  
"16-AUG-2004",37848.5,115.444,-28.261,-1.E+34  
"16-AUG-2004",37848.5,115.93,-28.261,-1.E+34  
"16-AUG-2004",37848.5,116.416,-28.261,-1.E+34  
"16-AUG-2004",37848.5,116.902,-28.261,-1.E+34  
"16-AUG-2004",37848.5,117.389,-28.261,-1.E+34  
"16-AUG-2004",37848.5,117.875,-28.261,-1.E+34  
"16-AUG-2004",37848.5,118.362,-28.261,-1.E+34  
"16-AUG-2004",37848.5,118.849,-28.261,-1.E+34  
"16-AUG-2004",37848.5,119.336,-28.261,-1.E+34  
"16-AUG-2004",37848.5,119.824,-28.261,-1.E+34  
"16-AUG-2004",37848.5,29.8893,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,34.311,-27.7681,34.9272  
"16-AUG-2004",37848.5,34.801,-27.7681,34.994  
"16-AUG-2004",37848.5,35.2908,-27.7681,35.0946  
"16-AUG-2004",37848.5,35.7803,-27.7681,35.2081  
"16-AUG-2004",37848.5,36.2696,-27.7681,35.2751  
"16-AUG-2004",37848.5,36.7587,-27.7681,35.3166  
"16-AUG-2004",37848.5,37.2476,-27.7681,35.3267  
"16-AUG-2004",37848.5,37.7362,-27.7681,35.3073  
"16-AUG-2004",37848.5,38.2246,-27.7681,35.2588  
"16-AUG-2004",37848.5,38.7128,-27.7681,35.2379  
"16-AUG-2004",37848.5,39.2008,-27.7681,35.2555  
"16-AUG-2004",37848.5,39.6886,-27.7681,35.3144  
"16-AUG-2004",37848.5,40.1762,-27.7681,35.3656  
"16-AUG-2004",37848.5,40.6637,-27.7681,35.3859  
"16-AUG-2004",37848.5,41.1509,-27.7681,35.3007  
"16-AUG-2004",37848.5,41.6379,-27.7681,35.1363  
"16-AUG-2004",37848.5,42.1248,-27.7681,35.1022  
"16-AUG-2004",37848.5,42.6114,-27.7681,35.104  
"16-AUG-2004",37848.5,43.0979,-27.7681,35.1011  
"16-AUG-2004",37848.5,43.5842,-27.7681,35.0875  
"16-AUG-2004",37848.5,44.0704,-27.7681,35.0765  
"16-AUG-2004",37848.5,44.5564,-27.7681,35.0646  
"16-AUG-2004",37848.5,45.0422,-27.7681,35.0477  
"16-AUG-2004",37848.5,45.5279,-27.7681,35.0281  
"16-AUG-2004",37848.5,46.0134,-27.7681,35.0063  
"16-AUG-2004",37848.5,46.4987,-27.7681,34.9891  
"16-AUG-2004",37848.5,46.9839,-27.7681,34.9811  
"16-AUG-2004",37848.5,47.469,-27.7681,34.9794  
"16-AUG-2004",37848.5,47.9539,-27.7681,34.9826  
"16-AUG-2004",37848.5,48.4386,-27.7681,34.9983  
"16-AUG-2004",37848.5,48.9233,-27.7681,35.0555  
"16-AUG-2004",37848.5,49.4077,-27.7681,35.1429  
"16-AUG-2004",37848.5,49.8921,-27.7681,35.1737  
"16-AUG-2004",37848.5,50.3763,-27.7681,35.1679  
"16-AUG-2004",37848.5,50.8604,-27.7681,35.1783  
"16-AUG-2004",37848.5,51.3444,-27.7681,35.1996  
"16-AUG-2004",37848.5,51.8282,-27.7681,35.2068  
"16-AUG-2004",37848.5,52.312,-27.7681,35.2116  
"16-AUG-2004",37848.5,52.7956,-27.7681,35.2371  
"16-AUG-2004",37848.5,53.2791,-27.7681,35.2755  
"16-AUG-2004",37848.5,53.7625,-27.7681,35.2677  
"16-AUG-2004",37848.5,54.2457,-27.7681,35.2494  
"16-AUG-2004",37848.5,54.7289,-27.7681,35.2624  
"16-AUG-2004",37848.5,55.212,-27.7681,35.293  
"16-AUG-2004",37848.5,55.6949,-27.7681,35.3307  
"16-AUG-2004",37848.5,56.1778,-27.7681,35.3571  
"16-AUG-2004",37848.5,56.6606,-27.7681,35.3623  
"16-AUG-2004",37848.5,57.1432,-27.7681,35.3681  
"16-AUG-2004",37848.5,57.6258,-27.7681,35.3951  
"16-AUG-2004",37848.5,58.1083,-27.7681,35.4481  
"16-AUG-2004",37848.5,58.5907,-27.7681,35.5045  
"16-AUG-2004",37848.5,59.073,-27.7681,35.5372  
"16-AUG-2004",37848.5,59.5552,-27.7681,35.5429  
"16-AUG-2004",37848.5,60.0373,-27.7681,35.5315  
"16-AUG-2004",37848.5,60.5194,-27.7681,35.5137  
"16-AUG-2004",37848.5,61.0014,-27.7681,35.4948  
"16-AUG-2004",37848.5,61.4833,-27.7681,35.4719  
"16-AUG-2004",37848.5,61.9651,-27.7681,35.4554  
"16-AUG-2004",37848.5,62.4469,-27.7681,35.4422  
"16-AUG-2004",37848.5,62.9286,-27.7681,35.4269  
"16-AUG-2004",37848.5,63.4102,-27.7681,35.4138  
"16-AUG-2004",37848.5,63.8918,-27.7681,35.4082  
"16-AUG-2004",37848.5,64.3733,-27.7681,35.4191  
"16-AUG-2004",37848.5,64.8547,-27.7681,35.4443  
"16-AUG-2004",37848.5,65.3361,-27.7681,35.4755  
"16-AUG-2004",37848.5,65.8175,-27.7681,35.5189  
"16-AUG-2004",37848.5,66.2987,-27.7681,35.5725  
"16-AUG-2004",37848.5,66.7799,-27.7681,35.6365  
"16-AUG-2004",37848.5,67.2611,-27.7681,35.7115  
"16-AUG-2004",37848.5,67.7422,-27.7681,35.7868  
"16-AUG-2004",37848.5,68.2233,-27.7681,35.8492  
"16-AUG-2004",37848.5,68.7043,-27.7681,35.8957  
"16-AUG-2004",37848.5,69.1853,-27.7681,35.9308  
"16-AUG-2004",37848.5,69.6662,-27.7681,35.9587  
"16-AUG-2004",37848.5,70.1471,-27.7681,35.9778  
"16-AUG-2004",37848.5,70.628,-27.7681,35.9837  
"16-AUG-2004",37848.5,71.1088,-27.7681,35.979  
"16-AUG-2004",37848.5,71.5896,-27.7681,35.9728  
"16-AUG-2004",37848.5,72.0704,-27.7681,35.9665  
"16-AUG-2004",37848.5,72.5511,-27.7681,35.9589  
"16-AUG-2004",37848.5,73.0318,-27.7681,35.9498  
"16-AUG-2004",37848.5,73.5125,-27.7681,35.9391  
"16-AUG-2004",37848.5,73.9932,-27.7681,35.9297  
"16-AUG-2004",37848.5,74.4738,-27.7681,35.9187  
"16-AUG-2004",37848.5,74.9544,-27.7681,35.8924  
"16-AUG-2004",37848.5,75.435,-27.7681,35.8521  
"16-AUG-2004",37848.5,75.9156,-27.7681,35.8305  
"16-AUG-2004",37848.5,76.3961,-27.7681,35.8362  
"16-AUG-2004",37848.5,76.8767,-27.7681,35.8661  
"16-AUG-2004",37848.5,77.3572,-27.7681,35.9096  
"16-AUG-2004",37848.5,77.8377,-27.7681,35.9577  
"16-AUG-2004",37848.5,78.3182,-27.7681,35.9936  
"16-AUG-2004",37848.5,78.7987,-27.7681,36.019  
"16-AUG-2004",37848.5,79.2793,-27.7681,36.0437  
"16-AUG-2004",37848.5,79.7598,-27.7681,36.0666  
"16-AUG-2004",37848.5,80.2403,-27.7681,36.0758  
"16-AUG-2004",37848.5,80.7208,-27.7681,36.0778  
"16-AUG-2004",37848.5,81.2013,-27.7681,36.0706  
"16-AUG-2004",37848.5,81.6818,-27.7681,36.0414  
"16-AUG-2004",37848.5,82.1623,-27.7681,35.9984  
