Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-FEB-2004",37662.5,52.7956,-28.7561,35.1853  
"12-FEB-2004",37662.5,53.2791,-28.7561,35.1886  
"12-FEB-2004",37662.5,53.7625,-28.7561,35.18  
"12-FEB-2004",37662.5,54.2457,-28.7561,35.1597  
"12-FEB-2004",37662.5,54.7289,-28.7561,35.1436  
"12-FEB-2004",37662.5,55.212,-28.7561,35.1289  
"12-FEB-2004",37662.5,55.6949,-28.7561,35.12  
"12-FEB-2004",37662.5,56.1778,-28.7561,35.1311  
"12-FEB-2004",37662.5,56.6606,-28.7561,35.1778  
"12-FEB-2004",37662.5,57.1432,-28.7561,35.2204  
"12-FEB-2004",37662.5,57.6258,-28.7561,35.2499  
"12-FEB-2004",37662.5,58.1083,-28.7561,35.2839  
"12-FEB-2004",37662.5,58.5907,-28.7561,35.3126  
"12-FEB-2004",37662.5,59.073,-28.7561,35.3545  
"12-FEB-2004",37662.5,59.5552,-28.7561,35.3916  
"12-FEB-2004",37662.5,60.0373,-28.7561,35.4163  
"12-FEB-2004",37662.5,60.5194,-28.7561,35.4336  
"12-FEB-2004",37662.5,61.0014,-28.7561,35.4567  
"12-FEB-2004",37662.5,61.4833,-28.7561,35.4835  
"12-FEB-2004",37662.5,61.9651,-28.7561,35.5133  
"12-FEB-2004",37662.5,62.4469,-28.7561,35.5461  
"12-FEB-2004",37662.5,62.9286,-28.7561,35.5736  
"12-FEB-2004",37662.5,63.4102,-28.7561,35.6013  
"12-FEB-2004",37662.5,63.8918,-28.7561,35.631  
"12-FEB-2004",37662.5,64.3733,-28.7561,35.6579  
"12-FEB-2004",37662.5,64.8547,-28.7561,35.6847  
"12-FEB-2004",37662.5,65.3361,-28.7561,35.7135  
"12-FEB-2004",37662.5,65.8175,-28.7561,35.7389  
"12-FEB-2004",37662.5,66.2987,-28.7561,35.7522  
"12-FEB-2004",37662.5,66.7799,-28.7561,35.7522  
"12-FEB-2004",37662.5,67.2611,-28.7561,35.7448  
"12-FEB-2004",37662.5,67.7422,-28.7561,35.7348  
"12-FEB-2004",37662.5,68.2233,-28.7561,35.7301  
"12-FEB-2004",37662.5,68.7043,-28.7561,35.7397  
"12-FEB-2004",37662.5,69.1853,-28.7561,35.7685  
"12-FEB-2004",37662.5,69.6662,-28.7561,35.8033  
"12-FEB-2004",37662.5,70.1471,-28.7561,35.8155  
"12-FEB-2004",37662.5,70.628,-28.7561,35.8147  
"12-FEB-2004",37662.5,71.1088,-28.7561,35.8116  
"12-FEB-2004",37662.5,71.5896,-28.7561,35.81  
"12-FEB-2004",37662.5,72.0704,-28.7561,35.8086  
"12-FEB-2004",37662.5,72.5511,-28.7561,35.8036  
"12-FEB-2004",37662.5,73.0318,-28.7561,35.7917  
"12-FEB-2004",37662.5,73.5125,-28.7561,35.7745  
"12-FEB-2004",37662.5,73.9932,-28.7561,35.749  
"12-FEB-2004",37662.5,74.4738,-28.7561,35.7194  
"12-FEB-2004",37662.5,74.9544,-28.7561,35.6971  
"12-FEB-2004",37662.5,75.435,-28.7561,35.6898  
"12-FEB-2004",37662.5,75.9156,-28.7561,35.6932  
"12-FEB-2004",37662.5,76.3961,-28.7561,35.6987  
"12-FEB-2004",37662.5,76.8767,-28.7561,35.6986  
"12-FEB-2004",37662.5,77.3572,-28.7561,35.6881  
"12-FEB-2004",37662.5,77.8377,-28.7561,35.6692  
"12-FEB-2004",37662.5,78.3182,-28.7561,35.6467  
"12-FEB-2004",37662.5,78.7987,-28.7561,35.623  
"12-FEB-2004",37662.5,79.2793,-28.7561,35.6048  
"12-FEB-2004",37662.5,79.7598,-28.7561,35.5964  
"12-FEB-2004",37662.5,80.2403,-28.7561,35.5975  
"12-FEB-2004",37662.5,80.7208,-28.7561,35.6119  
"12-FEB-2004",37662.5,81.2013,-28.7561,35.6386  
"12-FEB-2004",37662.5,81.6818,-28.7561,35.6712  
"12-FEB-2004",37662.5,82.1623,-28.7561,35.7128  
"12-FEB-2004",37662.5,82.6428,-28.7561,35.7559  
"12-FEB-2004",37662.5,83.1233,-28.7561,35.7895  
"12-FEB-2004",37662.5,83.6039,-28.7561,35.8162  
"12-FEB-2004",37662.5,84.0844,-28.7561,35.8394  
"12-FEB-2004",37662.5,84.565,-28.7561,35.854  
"12-FEB-2004",37662.5,85.0456,-28.7561,35.8611  
"12-FEB-2004",37662.5,85.5262,-28.7561,35.867  
"12-FEB-2004",37662.5,86.0068,-28.7561,35.8777  
"12-FEB-2004",37662.5,86.4875,-28.7561,35.8925  
"12-FEB-2004",37662.5,86.9682,-28.7561,35.9142  
"12-FEB-2004",37662.5,87.4489,-28.7561,35.9326  
"12-FEB-2004",37662.5,87.9296,-28.7561,35.9349  
"12-FEB-2004",37662.5,88.4104,-28.7561,35.9306  
"12-FEB-2004",37662.5,88.8912,-28.7561,35.9305  
"12-FEB-2004",37662.5,89.372,-28.7561,35.9294  
"12-FEB-2004",37662.5,89.8529,-28.7561,35.9252  
"12-FEB-2004",37662.5,90.3338,-28.7561,35.9255  
"12-FEB-2004",37662.5,90.8147,-28.7561,35.9281  
"12-FEB-2004",37662.5,91.2957,-28.7561,35.9385  
"12-FEB-2004",37662.5,91.7767,-28.7561,35.9585  
"12-FEB-2004",37662.5,92.2578,-28.7561,35.9874  
"12-FEB-2004",37662.5,92.7389,-28.7561,36.0068  
"12-FEB-2004",37662.5,93.2201,-28.7561,36.02  
"12-FEB-2004",37662.5,93.7013,-28.7561,36.0263  
"12-FEB-2004",37662.5,94.1826,-28.7561,36.0237  
"12-FEB-2004",37662.5,94.6639,-28.7561,36.0221  
"12-FEB-2004",37662.5,95.1453,-28.7561,36.0372  
"12-FEB-2004",37662.5,95.6267,-28.7561,36.0658  
"12-FEB-2004",37662.5,96.1082,-28.7561,36.0791  
"12-FEB-2004",37662.5,96.5898,-28.7561,36.069  
"12-FEB-2004",37662.5,97.0714,-28.7561,36.0404  
"12-FEB-2004",37662.5,97.5531,-28.7561,36.0044  
"12-FEB-2004",37662.5,98.0349,-28.7561,35.974  
"12-FEB-2004",37662.5,98.5167,-28.7561,35.9686  
"12-FEB-2004",37662.5,98.9986,-28.7561,35.9662  
"12-FEB-2004",37662.5,99.4806,-28.7561,35.9443  
"12-FEB-2004",37662.5,99.9626,-28.7561,35.8956  
"12-FEB-2004",37662.5,100.445,-28.7561,35.8529  
"12-FEB-2004",37662.5,100.927,-28.7561,35.8306  
"12-FEB-2004",37662.5,101.409,-28.7561,35.8187  
"12-FEB-2004",37662.5,101.892,-28.7561,35.8107  
"12-FEB-2004",37662.5,102.374,-28.7561,35.8158  
"12-FEB-2004",37662.5,102.857,-28.7561,35.8144  
"12-FEB-2004",37662.5,103.339,-28.7561,35.7615  
"12-FEB-2004",37662.5,103.822,-28.7561,35.6544  
"12-FEB-2004",37662.5,104.305,-28.7561,35.5696  
"12-FEB-2004",37662.5,104.788,-28.7561,35.5279  
"12-FEB-2004",37662.5,105.271,-28.7561,35.5083  
"12-FEB-2004",37662.5,105.754,-28.7561,35.5012  
"12-FEB-2004",37662.5,106.238,-28.7561,35.5073  
"12-FEB-2004",37662.5,106.721,-28.7561,35.5242  
"12-FEB-2004",37662.5,107.204,-28.7561,35.5439  
"12-FEB-2004",37662.5,107.688,-28.7561,35.6067  
"12-FEB-2004",37662.5,108.172,-28.7561,35.7693  
"12-FEB-2004",37662.5,108.656,-28.7561,35.9233  
"12-FEB-2004",37662.5,109.14,-28.7561,35.9453  
"12-FEB-2004",37662.5,109.624,-28.7561,35.8694  
"12-FEB-2004",37662.5,110.108,-28.7561,35.7113  
"12-FEB-2004",37662.5,110.592,-28.7561,35.6313  
"12-FEB-2004",37662.5,111.077,-28.7561,35.6289  
"12-FEB-2004",37662.5,111.561,-28.7561,35.6651  
"12-FEB-2004",37662.5,112.046,-28.7561,35.7414  
"12-FEB-2004",37662.5,112.531,-28.7561,35.7721  
"12-FEB-2004",37662.5,113.016,-28.7561,35.767  
"12-FEB-2004",37662.5,113.501,-28.7561,35.7666  
"12-FEB-2004",37662.5,113.987,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,114.472,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,114.958,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,115.444,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,115.93,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,116.416,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,116.902,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,117.389,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,117.875,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,118.362,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,118.849,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,119.336,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,119.824,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,29.8893,-28.261,-1.E+34  
"12-FEB-2004",37662.5,30.3817,-28.261,-1.E+34  
"12-FEB-2004",37662.5,30.8738,-28.261,-1.E+34  
"12-FEB-2004",37662.5,31.3656,-28.261,-1.E+34  
"12-FEB-2004",37662.5,31.8572,-28.261,-1.E+34  
"12-FEB-2004",37662.5,32.3484,-28.261,-1.E+34  
"12-FEB-2004",37662.5,32.8395,-28.261,-1.E+34  
"12-FEB-2004",37662.5,33.3302,-28.261,-1.E+34  
"12-FEB-2004",37662.5,33.8207,-28.261,-1.E+34  
"12-FEB-2004",37662.5,34.311,-28.261,35.3152  
"12-FEB-2004",37662.5,34.801,-28.261,35.3517  
"12-FEB-2004",37662.5,35.2908,-28.261,35.4653  
"12-FEB-2004",37662.5,35.7803,-28.261,35.5963  
"12-FEB-2004",37662.5,36.2696,-28.261,35.6238  
"12-FEB-2004",37662.5,36.7587,-28.261,35.619  
"12-FEB-2004",37662.5,37.2476,-28.261,35.6067  
"12-FEB-2004",37662.5,37.7362,-28.261,35.5859  
"12-FEB-2004",37662.5,38.2246,-28.261,35.5611  
"12-FEB-2004",37662.5,38.7128,-28.261,35.5413  
"12-FEB-2004",37662.5,39.2008,-28.261,35.5211  
"12-FEB-2004",37662.5,39.6886,-28.261,35.4847  
"12-FEB-2004",37662.5,40.1762,-28.261,35.3921  
"12-FEB-2004",37662.5,40.6637,-28.261,35.2874  
"12-FEB-2004",37662.5,41.1509,-28.261,35.2252  
"12-FEB-2004",37662.5,41.6379,-28.261,35.2031  
"12-FEB-2004",37662.5,42.1248,-28.261,35.2049  
"12-FEB-2004",37662.5,42.6114,-28.261,35.2151  
"12-FEB-2004",37662.5,43.0979,-28.261,35.2235  
"12-FEB-2004",37662.5,43.5842,-28.261,35.227  
"12-FEB-2004",37662.5,44.0704,-28.261,35.2262  
"12-FEB-2004",37662.5,44.5564,-28.261,35.2085  
"12-FEB-2004",37662.5,45.0422,-28.261,35.1663  
"12-FEB-2004",37662.5,45.5279,-28.261,35.1146  
"12-FEB-2004",37662.5,46.0134,-28.261,35.0706  
"12-FEB-2004",37662.5,46.4987,-28.261,35.0513  
"12-FEB-2004",37662.5,46.9839,-28.261,35.0623  
"12-FEB-2004",37662.5,47.469,-28.261,35.0847  
"12-FEB-2004",37662.5,47.9539,-28.261,35.1172  
"12-FEB-2004",37662.5,48.4386,-28.261,35.135  
"12-FEB-2004",37662.5,48.9233,-28.261,35.1526  
"12-FEB-2004",37662.5,49.4077,-28.261,35.1776  
"12-FEB-2004",37662.5,49.8921,-28.261,35.1923  
"12-FEB-2004",37662.5,50.3763,-28.261,35.1942  
"12-FEB-2004",37662.5,50.8604,-28.261,35.1837  
"12-FEB-2004",37662.5,51.3444,-28.261,35.1748  
"12-FEB-2004",37662.5,51.8282,-28.261,35.1646  
"12-FEB-2004",37662.5,52.312,-28.261,35.1527  
"12-FEB-2004",37662.5,52.7956,-28.261,35.1388  
"12-FEB-2004",37662.5,53.2791,-28.261,35.133  
"12-FEB-2004",37662.5,53.7625,-28.261,35.122  
"12-FEB-2004",37662.5,54.2457,-28.261,35.0932  
"12-FEB-2004",37662.5,54.7289,-28.261,35.0492  
"12-FEB-2004",37662.5,55.212,-28.261,35.0333  
"12-FEB-2004",37662.5,55.6949,-28.261,35.0391  
"12-FEB-2004",37662.5,56.1778,-28.261,35.071  
"12-FEB-2004",37662.5,56.6606,-28.261,35.1052  
"12-FEB-2004",37662.5,57.1432,-28.261,35.1306  
"12-FEB-2004",37662.5,57.6258,-28.261,35.1511  
"12-FEB-2004",37662.5,58.1083,-28.261,35.2065  
"12-FEB-2004",37662.5,58.5907,-28.261,35.2767  
"12-FEB-2004",37662.5,59.073,-28.261,35.3403  
"12-FEB-2004",37662.5,59.5552,-28.261,35.3773  
"12-FEB-2004",37662.5,60.0373,-28.261,35.4049  
"12-FEB-2004",37662.5,60.5194,-28.261,35.4229  
"12-FEB-2004",37662.5,61.0014,-28.261,35.4451  
"12-FEB-2004",37662.5,61.4833,-28.261,35.4735  
"12-FEB-2004",37662.5,61.9651,-28.261,35.5112  
"12-FEB-2004",37662.5,62.4469,-28.261,35.5487  
"12-FEB-2004",37662.5,62.9286,-28.261,35.5764  
"12-FEB-2004",37662.5,63.4102,-28.261,35.599  
"12-FEB-2004",37662.5,63.8918,-28.261,35.6217  
"12-FEB-2004",37662.5,64.3733,-28.261,35.6459  
"12-FEB-2004",37662.5,64.8547,-28.261,35.6723  
"12-FEB-2004",37662.5,65.3361,-28.261,35.7  
"12-FEB-2004",37662.5,65.8175,-28.261,35.7222  
"12-FEB-2004",37662.5,66.2987,-28.261,35.7352  
"12-FEB-2004",37662.5,66.7799,-28.261,35.7409  
"12-FEB-2004",37662.5,67.2611,-28.261,35.7424  
"12-FEB-2004",37662.5,67.7422,-28.261,35.7398  
"12-FEB-2004",37662.5,68.2233,-28.261,35.7376  
"12-FEB-2004",37662.5,68.7043,-28.261,35.7442  
"12-FEB-2004",37662.5,69.1853,-28.261,35.7676  
"12-FEB-2004",37662.5,69.6662,-28.261,35.7972  
"12-FEB-2004",37662.5,70.1471,-28.261,35.809  
"12-FEB-2004",37662.5,70.628,-28.261,35.8059  
"12-FEB-2004",37662.5,71.1088,-28.261,35.7978  
"12-FEB-2004",37662.5,71.5896,-28.261,35.7892  
"12-FEB-2004",37662.5,72.0704,-28.261,35.7809  
"12-FEB-2004",37662.5,72.5511,-28.261,35.7719  
"12-FEB-2004",37662.5,73.0318,-28.261,35.7586  
"12-FEB-2004",37662.5,73.5125,-28.261,35.7417  
"12-FEB-2004",37662.5,73.9932,-28.261,35.7196  
"12-FEB-2004",37662.5,74.4738,-28.261,35.6963  
"12-FEB-2004",37662.5,74.9544,-28.261,35.68  
"12-FEB-2004",37662.5,75.435,-28.261,35.6802  
"12-FEB-2004",37662.5,75.9156,-28.261,35.695  
"12-FEB-2004",37662.5,76.3961,-28.261,35.7091  
"12-FEB-2004",37662.5,76.8767,-28.261,35.7098  
"12-FEB-2004",37662.5,77.3572,-28.261,35.6963  
"12-FEB-2004",37662.5,77.8377,-28.261,35.6752  
"12-FEB-2004",37662.5,78.3182,-28.261,35.6522  
"12-FEB-2004",37662.5,78.7987,-28.261,35.6321  
"12-FEB-2004",37662.5,79.2793,-28.261,35.6241  
"12-FEB-2004",37662.5,79.7598,-28.261,35.6255  
"12-FEB-2004",37662.5,80.2403,-28.261,35.6368  
"12-FEB-2004",37662.5,80.7208,-28.261,35.6614  
"12-FEB-2004",37662.5,81.2013,-28.261,35.6941  
"12-FEB-2004",37662.5,81.6818,-28.261,35.7316  
"12-FEB-2004",37662.5,82.1623,-28.261,35.7732  
"12-FEB-2004",37662.5,82.6428,-28.261,35.8153  
"12-FEB-2004",37662.5,83.1233,-28.261,35.8499  
"12-FEB-2004",37662.5,83.6039,-28.261,35.8746  
"12-FEB-2004",37662.5,84.0844,-28.261,35.8936  
"12-FEB-2004",37662.5,84.565,-28.261,35.9049  
"12-FEB-2004",37662.5,85.0456,-28.261,35.9119  
"12-FEB-2004",37662.5,85.5262,-28.261,35.919  
"12-FEB-2004",37662.5,86.0068,-28.261,35.9292  
"12-FEB-2004",37662.5,86.4875,-28.261,35.9436  
"12-FEB-2004",37662.5,86.9682,-28.261,35.9636  
"12-FEB-2004",37662.5,87.4489,-28.261,35.9795  
"12-FEB-2004",37662.5,87.9296,-28.261,35.9837  
"12-FEB-2004",37662.5,88.4104,-28.261,35.9829  
"12-FEB-2004",37662.5,88.8912,-28.261,35.9807  
"12-FEB-2004",37662.5,89.372,-28.261,35.9759  
"12-FEB-2004",37662.5,89.8529,-28.261,35.971  
"12-FEB-2004",37662.5,90.3338,-28.261,35.9651  
"12-FEB-2004",37662.5,90.8147,-28.261,35.9611  
"12-FEB-2004",37662.5,91.2957,-28.261,35.9669  
"12-FEB-2004",37662.5,91.7767,-28.261,35.9788  
"12-FEB-2004",37662.5,92.2578,-28.261,35.985  
"12-FEB-2004",37662.5,92.7389,-28.261,35.9786  
"12-FEB-2004",37662.5,93.2201,-28.261,35.965  
"12-FEB-2004",37662.5,93.7013,-28.261,35.954  
"12-FEB-2004",37662.5,94.1826,-28.261,35.9471  
"12-FEB-2004",37662.5,94.6639,-28.261,35.9486  
"12-FEB-2004",37662.5,95.1453,-28.261,35.9627  
"12-FEB-2004",37662.5,95.6267,-28.261,35.9864  
"12-FEB-2004",37662.5,96.1082,-28.261,36.0041  
"12-FEB-2004",37662.5,96.5898,-28.261,36.0034  
"12-FEB-2004",37662.5,97.0714,-28.261,35.9929  
"12-FEB-2004",37662.5,97.5531,-28.261,35.9717  
"12-FEB-2004",37662.5,98.0349,-28.261,35.9418  
"12-FEB-2004",37662.5,98.5167,-28.261,35.927  
"12-FEB-2004",37662.5,98.9986,-28.261,35.9234  
"12-FEB-2004",37662.5,99.4806,-28.261,35.8978  
"12-FEB-2004",37662.5,99.9626,-28.261,35.8247  
"12-FEB-2004",37662.5,100.445,-28.261,35.7589  
"12-FEB-2004",37662.5,100.927,-28.261,35.7328  
"12-FEB-2004",37662.5,101.409,-28.261,35.7355  
"12-FEB-2004",37662.5,101.892,-28.261,35.7526  
"12-FEB-2004",37662.5,102.374,-28.261,35.7789  
"12-FEB-2004",37662.5,102.857,-28.261,35.7626  
"12-FEB-2004",37662.5,103.339,-28.261,35.6742  
"12-FEB-2004",37662.5,103.822,-28.261,35.565  
"12-FEB-2004",37662.5,104.305,-28.261,35.4978  
"12-FEB-2004",37662.5,104.788,-28.261,35.4694  
"12-FEB-2004",37662.5,105.271,-28.261,35.4572  
"12-FEB-2004",37662.5,105.754,-28.261,35.4519  
"12-FEB-2004",37662.5,106.238,-28.261,35.4531  
"12-FEB-2004",37662.5,106.721,-28.261,35.4578  
"12-FEB-2004",37662.5,107.204,-28.261,35.4696  
"12-FEB-2004",37662.5,107.688,-28.261,35.5273  
"12-FEB-2004",37662.5,108.172,-28.261,35.6817  
"12-FEB-2004",37662.5,108.656,-28.261,35.8583  
"12-FEB-2004",37662.5,109.14,-28.261,35.8952  
"12-FEB-2004",37662.5,109.624,-28.261,35.7858  
"12-FEB-2004",37662.5,110.108,-28.261,35.6215  
"12-FEB-2004",37662.5,110.592,-28.261,35.5616  
"12-FEB-2004",37662.5,111.077,-28.261,35.5716  
"12-FEB-2004",37662.5,111.561,-28.261,35.6432  
"12-FEB-2004",37662.5,112.046,-28.261,35.7342  
"12-FEB-2004",37662.5,112.531,-28.261,35.757  
"12-FEB-2004",37662.5,113.016,-28.261,35.7422  
"12-FEB-2004",37662.5,113.501,-28.261,-1.E+34  
"12-FEB-2004",37662.5,113.987,-28.261,-1.E+34  
"12-FEB-2004",37662.5,114.472,-28.261,-1.E+34  
"12-FEB-2004",37662.5,114.958,-28.261,-1.E+34  
"12-FEB-2004",37662.5,115.444,-28.261,-1.E+34  
"12-FEB-2004",37662.5,115.93,-28.261,-1.E+34  
"12-FEB-2004",37662.5,116.416,-28.261,-1.E+34  
"12-FEB-2004",37662.5,116.902,-28.261,-1.E+34  
"12-FEB-2004",37662.5,117.389,-28.261,-1.E+34  
"12-FEB-2004",37662.5,117.875,-28.261,-1.E+34  
"12-FEB-2004",37662.5,118.362,-28.261,-1.E+34  
"12-FEB-2004",37662.5,118.849,-28.261,-1.E+34  
"12-FEB-2004",37662.5,119.336,-28.261,-1.E+34  
"12-FEB-2004",37662.5,119.824,-28.261,-1.E+34  
"12-FEB-2004",37662.5,29.8893,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,30.3817,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,30.8738,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,31.3656,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,31.8572,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,32.3484,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,32.8395,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,33.3302,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,33.8207,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,34.311,-27.7681,35.3066  
"12-FEB-2004",37662.5,34.801,-27.7681,35.3484  
"12-FEB-2004",37662.5,35.2908,-27.7681,35.3983  
"12-FEB-2004",37662.5,35.7803,-27.7681,35.4799  
"12-FEB-2004",37662.5,36.2696,-27.7681,35.5255  
"12-FEB-2004",37662.5,36.7587,-27.7681,35.5559  
"12-FEB-2004",37662.5,37.2476,-27.7681,35.5698  
"12-FEB-2004",37662.5,37.7362,-27.7681,35.5616  
"12-FEB-2004",37662.5,38.2246,-27.7681,35.5343  
"12-FEB-2004",37662.5,38.7128,-27.7681,35.5097  
"12-FEB-2004",37662.5,39.2008,-27.7681,35.5009  
"12-FEB-2004",37662.5,39.6886,-27.7681,35.5039  
"12-FEB-2004",37662.5,40.1762,-27.7681,35.4395  
"12-FEB-2004",37662.5,40.6637,-27.7681,35.3084  
"12-FEB-2004",37662.5,41.1509,-27.7681,35.2202  
"12-FEB-2004",37662.5,41.6379,-27.7681,35.19  
"12-FEB-2004",37662.5,42.1248,-27.7681,35.1867  
"12-FEB-2004",37662.5,42.6114,-27.7681,35.1944  
"12-FEB-2004",37662.5,43.0979,-27.7681,35.196  
"12-FEB-2004",37662.5,43.5842,-27.7681,35.1823  
"12-FEB-2004",37662.5,44.0704,-27.7681,35.1586  
"12-FEB-2004",37662.5,44.5564,-27.7681,35.1187  
"12-FEB-2004",37662.5,45.0422,-27.7681,35.064  
"12-FEB-2004",37662.5,45.5279,-27.7681,35.0043  
"12-FEB-2004",37662.5,46.0134,-27.7681,34.948  
"12-FEB-2004",37662.5,46.4987,-27.7681,34.9219  
"12-FEB-2004",37662.5,46.9839,-27.7681,34.9242  
"12-FEB-2004",37662.5,47.469,-27.7681,34.9476  
"12-FEB-2004",37662.5,47.9539,-27.7681,34.9916  
"12-FEB-2004",37662.5,48.4386,-27.7681,35.0519  
"12-FEB-2004",37662.5,48.9233,-27.7681,35.1041  
"12-FEB-2004",37662.5,49.4077,-27.7681,35.1463  
"12-FEB-2004",37662.5,49.8921,-27.7681,35.1562  
"12-FEB-2004",37662.5,50.3763,-27.7681,35.1317  
"12-FEB-2004",37662.5,50.8604,-27.7681,35.1183  
"12-FEB-2004",37662.5,51.3444,-27.7681,35.1197  
"12-FEB-2004",37662.5,51.8282,-27.7681,35.1205  
"12-FEB-2004",37662.5,52.312,-27.7681,35.1002  
"12-FEB-2004",37662.5,52.7956,-27.7681,35.0813  
"12-FEB-2004",37662.5,53.2791,-27.7681,35.0793  
"12-FEB-2004",37662.5,53.7625,-27.7681,35.0661  
"12-FEB-2004",37662.5,54.2457,-27.7681,35.0183  
"12-FEB-2004",37662.5,54.7289,-27.7681,34.9791  
"12-FEB-2004",37662.5,55.212,-27.7681,34.9636  
"12-FEB-2004",37662.5,55.6949,-27.7681,34.98  
"12-FEB-2004",37662.5,56.1778,-27.7681,35.0227  
"12-FEB-2004",37662.5,56.6606,-27.7681,35.0756  
"12-FEB-2004",37662.5,57.1432,-27.7681,35.1065  
"12-FEB-2004",37662.5,57.6258,-27.7681,35.1371  
"12-FEB-2004",37662.5,58.1083,-27.7681,35.1922  
"12-FEB-2004",37662.5,58.5907,-27.7681,35.2779  
"12-FEB-2004",37662.5,59.073,-27.7681,35.3237  
"12-FEB-2004",37662.5,59.5552,-27.7681,35.3525  
"12-FEB-2004",37662.5,60.0373,-27.7681,35.3857  
"12-FEB-2004",37662.5,60.5194,-27.7681,35.4107  
"12-FEB-2004",37662.5,61.0014,-27.7681,35.4295  
"12-FEB-2004",37662.5,61.4833,-27.7681,35.4516  
"12-FEB-2004",37662.5,61.9651,-27.7681,35.4797  
"12-FEB-2004",37662.5,62.4469,-27.7681,35.5096  
"12-FEB-2004",37662.5,62.9286,-27.7681,35.5347  
"12-FEB-2004",37662.5,63.4102,-27.7681,35.5596  
"12-FEB-2004",37662.5,63.8918,-27.7681,35.5892  
"12-FEB-2004",37662.5,64.3733,-27.7681,35.6196  
"12-FEB-2004",37662.5,64.8547,-27.7681,35.6504  
"12-FEB-2004",37662.5,65.3361,-27.7681,35.6776  
"12-FEB-2004",37662.5,65.8175,-27.7681,35.6948  
"12-FEB-2004",37662.5,66.2987,-27.7681,35.7083  
"12-FEB-2004",37662.5,66.7799,-27.7681,35.7215  
"12-FEB-2004",37662.5,67.2611,-27.7681,35.731  
"12-FEB-2004",37662.5,67.7422,-27.7681,35.736  
"12-FEB-2004",37662.5,68.2233,-27.7681,35.7391  
"12-FEB-2004",37662.5,68.7043,-27.7681,35.7457  
"12-FEB-2004",37662.5,69.1853,-27.7681,35.7635  
"12-FEB-2004",37662.5,69.6662,-27.7681,35.7883  
"12-FEB-2004",37662.5,70.1471,-27.7681,35.8007  
"12-FEB-2004",37662.5,70.628,-27.7681,35.7996  
"12-FEB-2004",37662.5,71.1088,-27.7681,35.7921  
"12-FEB-2004",37662.5,71.5896,-27.7681,35.7819  
"12-FEB-2004",37662.5,72.0704,-27.7681,35.7707  
"12-FEB-2004",37662.5,72.5511,-27.7681,35.7611  
"12-FEB-2004",37662.5,73.0318,-27.7681,35.7511  
"12-FEB-2004",37662.5,73.5125,-27.7681,35.7382  
"12-FEB-2004",37662.5,73.9932,-27.7681,35.7193  
"12-FEB-2004",37662.5,74.4738,-27.7681,35.7006  
"12-FEB-2004",37662.5,74.9544,-27.7681,35.6891  
"12-FEB-2004",37662.5,75.435,-27.7681,35.6924  
"12-FEB-2004",37662.5,75.9156,-27.7681,35.7077  
"12-FEB-2004",37662.5,76.3961,-27.7681,35.7164  
"12-FEB-2004",37662.5,76.8767,-27.7681,35.7099  
"12-FEB-2004",37662.5,77.3572,-27.7681,35.692  
"12-FEB-2004",37662.5,77.8377,-27.7681,35.6699  
"12-FEB-2004",37662.5,78.3182,-27.7681,35.6449  
"12-FEB-2004",37662.5,78.7987,-27.7681,35.6228  
"12-FEB-2004",37662.5,79.2793,-27.7681,35.6179  
"12-FEB-2004",37662.5,79.7598,-27.7681,35.6283  
"12-FEB-2004",37662.5,80.2403,-27.7681,35.6512  
"12-FEB-2004",37662.5,80.7208,-27.7681,35.6848  
"12-FEB-2004",37662.5,81.2013,-27.7681,35.7237  
"12-FEB-2004",37662.5,81.6818,-27.7681,35.7658  
"12-FEB-2004",37662.5,82.1623,-27.7681,35.8089  
