Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-MAR-2005",38073.5,84.0844,-8.875,34.096  
"29-MAR-2005",38073.5,84.565,-8.875,34.0632  
"29-MAR-2005",38073.5,85.0456,-8.875,33.9995  
"29-MAR-2005",38073.5,85.5262,-8.875,33.8505  
"29-MAR-2005",38073.5,86.0068,-8.875,33.7317  
"29-MAR-2005",38073.5,86.4875,-8.875,33.7131  
"29-MAR-2005",38073.5,86.9682,-8.875,33.7055  
"29-MAR-2005",38073.5,87.4489,-8.875,33.6911  
"29-MAR-2005",38073.5,87.9296,-8.875,33.6467  
"29-MAR-2005",38073.5,88.4104,-8.875,33.6545  
"29-MAR-2005",38073.5,88.8912,-8.875,33.7188  
"29-MAR-2005",38073.5,89.372,-8.875,33.7278  
"29-MAR-2005",38073.5,89.8529,-8.875,33.7885  
"29-MAR-2005",38073.5,90.3338,-8.875,33.9026  
"29-MAR-2005",38073.5,90.8147,-8.875,33.9523  
"29-MAR-2005",38073.5,91.2957,-8.875,33.951  
"29-MAR-2005",38073.5,91.7767,-8.875,33.9484  
"29-MAR-2005",38073.5,92.2578,-8.875,33.9316  
"29-MAR-2005",38073.5,92.7389,-8.875,33.9295  
"29-MAR-2005",38073.5,93.2201,-8.875,33.9568  
"29-MAR-2005",38073.5,93.7013,-8.875,33.9013  
"29-MAR-2005",38073.5,94.1826,-8.875,33.814  
"29-MAR-2005",38073.5,94.6639,-8.875,33.7041  
"29-MAR-2005",38073.5,95.1453,-8.875,33.5961  
"29-MAR-2005",38073.5,95.6267,-8.875,33.5293  
"29-MAR-2005",38073.5,96.1082,-8.875,33.5005  
"29-MAR-2005",38073.5,96.5898,-8.875,33.4077  
"29-MAR-2005",38073.5,97.0714,-8.875,33.4093  
"29-MAR-2005",38073.5,97.5531,-8.875,33.554  
"29-MAR-2005",38073.5,98.0349,-8.875,33.6874  
"29-MAR-2005",38073.5,98.5167,-8.875,33.7898  
"29-MAR-2005",38073.5,98.9986,-8.875,33.8554  
"29-MAR-2005",38073.5,99.4806,-8.875,33.9071  
"29-MAR-2005",38073.5,99.9626,-8.875,33.9457  
"29-MAR-2005",38073.5,100.445,-8.875,33.9981  
"29-MAR-2005",38073.5,100.927,-8.875,34.0254  
"29-MAR-2005",38073.5,101.409,-8.875,34.0296  
"29-MAR-2005",38073.5,101.892,-8.875,34.045  
"29-MAR-2005",38073.5,102.374,-8.875,34.0468  
"29-MAR-2005",38073.5,102.857,-8.875,34.035  
"29-MAR-2005",38073.5,103.339,-8.875,33.9519  
"29-MAR-2005",38073.5,103.822,-8.875,33.9092  
"29-MAR-2005",38073.5,104.305,-8.875,33.8843  
"29-MAR-2005",38073.5,104.788,-8.875,33.8824  
"29-MAR-2005",38073.5,105.271,-8.875,33.8865  
"29-MAR-2005",38073.5,105.754,-8.875,33.8603  
"29-MAR-2005",38073.5,106.238,-8.875,33.8299  
"29-MAR-2005",38073.5,106.721,-8.875,33.763  
"29-MAR-2005",38073.5,107.204,-8.875,33.6816  
"29-MAR-2005",38073.5,107.688,-8.875,33.6116  
"29-MAR-2005",38073.5,108.172,-8.875,33.5366  
"29-MAR-2005",38073.5,108.656,-8.875,33.4666  
"29-MAR-2005",38073.5,109.14,-8.875,33.3654  
"29-MAR-2005",38073.5,109.624,-8.875,33.2855  
"29-MAR-2005",38073.5,110.108,-8.875,33.2527  
"29-MAR-2005",38073.5,110.592,-8.875,33.2242  
"29-MAR-2005",38073.5,111.077,-8.875,33.2182  
"29-MAR-2005",38073.5,111.561,-8.875,33.3064  
"29-MAR-2005",38073.5,112.046,-8.875,33.4623  
"29-MAR-2005",38073.5,112.531,-8.875,33.4858  
"29-MAR-2005",38073.5,113.016,-8.875,33.4576  
"29-MAR-2005",38073.5,113.501,-8.875,33.4104  
"29-MAR-2005",38073.5,113.987,-8.875,33.4301  
"29-MAR-2005",38073.5,114.472,-8.875,33.5572  
"29-MAR-2005",38073.5,114.958,-8.875,33.6045  
"29-MAR-2005",38073.5,115.444,-8.875,33.6505  
"29-MAR-2005",38073.5,115.93,-8.875,33.7397  
"29-MAR-2005",38073.5,116.416,-8.875,-1.E+34  
"29-MAR-2005",38073.5,116.902,-8.875,33.929  
"29-MAR-2005",38073.5,117.389,-8.875,34.1004  
"29-MAR-2005",38073.5,117.875,-8.875,34.2224  
"29-MAR-2005",38073.5,118.362,-8.875,34.3622  
"29-MAR-2005",38073.5,118.849,-8.875,34.5978  
"29-MAR-2005",38073.5,119.336,-8.875,34.7416  
"29-MAR-2005",38073.5,119.824,-8.875,-1.E+34  
"29-MAR-2005",38073.5,29.8893,-8.625,-1.E+34  
"29-MAR-2005",38073.5,30.3817,-8.625,-1.E+34  
"29-MAR-2005",38073.5,30.8738,-8.625,-1.E+34  
"29-MAR-2005",38073.5,31.3656,-8.625,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-8.625,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-8.625,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-8.625,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-8.625,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-8.625,-1.E+34  
"29-MAR-2005",38073.5,34.311,-8.625,-1.E+34  
"29-MAR-2005",38073.5,34.801,-8.625,-1.E+34  
"29-MAR-2005",38073.5,35.2908,-8.625,-1.E+34  
"29-MAR-2005",38073.5,35.7803,-8.625,-1.E+34  
"29-MAR-2005",38073.5,36.2696,-8.625,-1.E+34  
"29-MAR-2005",38073.5,36.7587,-8.625,-1.E+34  
"29-MAR-2005",38073.5,37.2476,-8.625,-1.E+34  
"29-MAR-2005",38073.5,37.7362,-8.625,-1.E+34  
"29-MAR-2005",38073.5,38.2246,-8.625,-1.E+34  
"29-MAR-2005",38073.5,38.7128,-8.625,-1.E+34  
"29-MAR-2005",38073.5,39.2008,-8.625,-1.E+34  
"29-MAR-2005",38073.5,39.6886,-8.625,-1.E+34  
"29-MAR-2005",38073.5,40.1762,-8.625,-1.E+34  
"29-MAR-2005",38073.5,40.6637,-8.625,-1.E+34  
"29-MAR-2005",38073.5,41.1509,-8.625,34.225  
"29-MAR-2005",38073.5,41.6379,-8.625,34.6677  
"29-MAR-2005",38073.5,42.1248,-8.625,34.7625  
"29-MAR-2005",38073.5,42.6114,-8.625,34.7999  
"29-MAR-2005",38073.5,43.0979,-8.625,34.7826  
"29-MAR-2005",38073.5,43.5842,-8.625,34.8315  
"29-MAR-2005",38073.5,44.0704,-8.625,34.9691  
"29-MAR-2005",38073.5,44.5564,-8.625,35.0622  
"29-MAR-2005",38073.5,45.0422,-8.625,35.0573  
"29-MAR-2005",38073.5,45.5279,-8.625,35.0125  
"29-MAR-2005",38073.5,46.0134,-8.625,34.963  
"29-MAR-2005",38073.5,46.4987,-8.625,34.8609  
"29-MAR-2005",38073.5,46.9839,-8.625,34.7442  
"29-MAR-2005",38073.5,47.469,-8.625,34.6571  
"29-MAR-2005",38073.5,47.9539,-8.625,34.6517  
"29-MAR-2005",38073.5,48.4386,-8.625,34.6861  
"29-MAR-2005",38073.5,48.9233,-8.625,34.768  
"29-MAR-2005",38073.5,49.4077,-8.625,34.8797  
"29-MAR-2005",38073.5,49.8921,-8.625,34.8895  
"29-MAR-2005",38073.5,50.3763,-8.625,34.8623  
"29-MAR-2005",38073.5,50.8604,-8.625,34.8439  
"29-MAR-2005",38073.5,51.3444,-8.625,34.8224  
"29-MAR-2005",38073.5,51.8282,-8.625,34.7812  
"29-MAR-2005",38073.5,52.312,-8.625,34.7323  
"29-MAR-2005",38073.5,52.7956,-8.625,34.6888  
"29-MAR-2005",38073.5,53.2791,-8.625,34.6785  
"29-MAR-2005",38073.5,53.7625,-8.625,34.6937  
"29-MAR-2005",38073.5,54.2457,-8.625,34.7275  
"29-MAR-2005",38073.5,54.7289,-8.625,34.7308  
"29-MAR-2005",38073.5,55.212,-8.625,34.7219  
"29-MAR-2005",38073.5,55.6949,-8.625,34.7575  
"29-MAR-2005",38073.5,56.1778,-8.625,34.8158  
"29-MAR-2005",38073.5,56.6606,-8.625,34.8612  
"29-MAR-2005",38073.5,57.1432,-8.625,34.897  
"29-MAR-2005",38073.5,57.6258,-8.625,34.9264  
"29-MAR-2005",38073.5,58.1083,-8.625,34.9383  
"29-MAR-2005",38073.5,58.5907,-8.625,34.9378  
"29-MAR-2005",38073.5,59.073,-8.625,34.9464  
"29-MAR-2005",38073.5,59.5552,-8.625,34.9451  
"29-MAR-2005",38073.5,60.0373,-8.625,34.9217  
"29-MAR-2005",38073.5,60.5194,-8.625,34.9247  
"29-MAR-2005",38073.5,61.0014,-8.625,34.9524  
"29-MAR-2005",38073.5,61.4833,-8.625,34.9769  
"29-MAR-2005",38073.5,61.9651,-8.625,34.9627  
"29-MAR-2005",38073.5,62.4469,-8.625,34.9043  
"29-MAR-2005",38073.5,62.9286,-8.625,34.8677  
"29-MAR-2005",38073.5,63.4102,-8.625,34.8477  
"29-MAR-2005",38073.5,63.8918,-8.625,34.8285  
"29-MAR-2005",38073.5,64.3733,-8.625,34.8093  
"29-MAR-2005",38073.5,64.8547,-8.625,34.7701  
"29-MAR-2005",38073.5,65.3361,-8.625,34.7082  
"29-MAR-2005",38073.5,65.8175,-8.625,34.6198  
"29-MAR-2005",38073.5,66.2987,-8.625,34.5089  
"29-MAR-2005",38073.5,66.7799,-8.625,34.4633  
"29-MAR-2005",38073.5,67.2611,-8.625,34.4861  
"29-MAR-2005",38073.5,67.7422,-8.625,34.5076  
"29-MAR-2005",38073.5,68.2233,-8.625,34.5194  
"29-MAR-2005",38073.5,68.7043,-8.625,34.4921  
"29-MAR-2005",38073.5,69.1853,-8.625,34.3563  
"29-MAR-2005",38073.5,69.6662,-8.625,34.1109  
"29-MAR-2005",38073.5,70.1471,-8.625,33.8896  
"29-MAR-2005",38073.5,70.628,-8.625,33.8442  
"29-MAR-2005",38073.5,71.1088,-8.625,33.834  
"29-MAR-2005",38073.5,71.5896,-8.625,33.8291  
"29-MAR-2005",38073.5,72.0704,-8.625,33.8824  
"29-MAR-2005",38073.5,72.5511,-8.625,33.9364  
"29-MAR-2005",38073.5,73.0318,-8.625,33.9857  
"29-MAR-2005",38073.5,73.5125,-8.625,34.0168  
"29-MAR-2005",38073.5,73.9932,-8.625,34.042  
"29-MAR-2005",38073.5,74.4738,-8.625,34.0697  
"29-MAR-2005",38073.5,74.9544,-8.625,34.1144  
"29-MAR-2005",38073.5,75.435,-8.625,34.1757  
"29-MAR-2005",38073.5,75.9156,-8.625,34.2372  
"29-MAR-2005",38073.5,76.3961,-8.625,34.2849  
"29-MAR-2005",38073.5,76.8767,-8.625,34.3298  
"29-MAR-2005",38073.5,77.3572,-8.625,34.3732  
"29-MAR-2005",38073.5,77.8377,-8.625,34.4061  
"29-MAR-2005",38073.5,78.3182,-8.625,34.4571  
"29-MAR-2005",38073.5,78.7987,-8.625,34.4975  
"29-MAR-2005",38073.5,79.2793,-8.625,34.5081  
"29-MAR-2005",38073.5,79.7598,-8.625,34.5025  
"29-MAR-2005",38073.5,80.2403,-8.625,34.476  
"29-MAR-2005",38073.5,80.7208,-8.625,34.4361  
"29-MAR-2005",38073.5,81.2013,-8.625,34.3694  
"29-MAR-2005",38073.5,81.6818,-8.625,34.2832  
"29-MAR-2005",38073.5,82.1623,-8.625,34.2357  
"29-MAR-2005",38073.5,82.6428,-8.625,34.2451  
"29-MAR-2005",38073.5,83.1233,-8.625,34.2491  
"29-MAR-2005",38073.5,83.6039,-8.625,34.2239  
"29-MAR-2005",38073.5,84.0844,-8.625,34.1902  
"29-MAR-2005",38073.5,84.565,-8.625,34.1523  
"29-MAR-2005",38073.5,85.0456,-8.625,34.0551  
"29-MAR-2005",38073.5,85.5262,-8.625,33.8911  
"29-MAR-2005",38073.5,86.0068,-8.625,33.7632  
"29-MAR-2005",38073.5,86.4875,-8.625,33.747  
"29-MAR-2005",38073.5,86.9682,-8.625,33.7601  
"29-MAR-2005",38073.5,87.4489,-8.625,33.7118  
"29-MAR-2005",38073.5,87.9296,-8.625,33.6279  
"29-MAR-2005",38073.5,88.4104,-8.625,33.6184  
"29-MAR-2005",38073.5,88.8912,-8.625,33.6762  
"29-MAR-2005",38073.5,89.372,-8.625,33.6976  
"29-MAR-2005",38073.5,89.8529,-8.625,33.7603  
"29-MAR-2005",38073.5,90.3338,-8.625,33.8746  
"29-MAR-2005",38073.5,90.8147,-8.625,33.9368  
"29-MAR-2005",38073.5,91.2957,-8.625,33.953  
"29-MAR-2005",38073.5,91.7767,-8.625,33.9685  
"29-MAR-2005",38073.5,92.2578,-8.625,33.9926  
"29-MAR-2005",38073.5,92.7389,-8.625,33.9997  
"29-MAR-2005",38073.5,93.2201,-8.625,34.0317  
"29-MAR-2005",38073.5,93.7013,-8.625,34.0184  
"29-MAR-2005",38073.5,94.1826,-8.625,33.9627  
"29-MAR-2005",38073.5,94.6639,-8.625,33.8463  
"29-MAR-2005",38073.5,95.1453,-8.625,33.7423  
"29-MAR-2005",38073.5,95.6267,-8.625,33.7004  
"29-MAR-2005",38073.5,96.1082,-8.625,33.6307  
"29-MAR-2005",38073.5,96.5898,-8.625,33.437  
"29-MAR-2005",38073.5,97.0714,-8.625,33.4137  
"29-MAR-2005",38073.5,97.5531,-8.625,33.5552  
"29-MAR-2005",38073.5,98.0349,-8.625,33.694  
"29-MAR-2005",38073.5,98.5167,-8.625,33.81  
"29-MAR-2005",38073.5,98.9986,-8.625,33.8765  
"29-MAR-2005",38073.5,99.4806,-8.625,33.9071  
"29-MAR-2005",38073.5,99.9626,-8.625,33.9456  
"29-MAR-2005",38073.5,100.445,-8.625,33.9808  
"29-MAR-2005",38073.5,100.927,-8.625,33.9945  
"29-MAR-2005",38073.5,101.409,-8.625,34.0144  
"29-MAR-2005",38073.5,101.892,-8.625,34.0407  
"29-MAR-2005",38073.5,102.374,-8.625,34.0377  
"29-MAR-2005",38073.5,102.857,-8.625,34.0235  
"29-MAR-2005",38073.5,103.339,-8.625,33.9619  
"29-MAR-2005",38073.5,103.822,-8.625,33.9054  
"29-MAR-2005",38073.5,104.305,-8.625,33.8443  
"29-MAR-2005",38073.5,104.788,-8.625,33.8321  
"29-MAR-2005",38073.5,105.271,-8.625,33.8491  
"29-MAR-2005",38073.5,105.754,-8.625,33.8484  
"29-MAR-2005",38073.5,106.238,-8.625,33.8417  
"29-MAR-2005",38073.5,106.721,-8.625,33.8212  
"29-MAR-2005",38073.5,107.204,-8.625,33.7702  
"29-MAR-2005",38073.5,107.688,-8.625,33.7116  
"29-MAR-2005",38073.5,108.172,-8.625,33.641  
"29-MAR-2005",38073.5,108.656,-8.625,33.5409  
"29-MAR-2005",38073.5,109.14,-8.625,33.3904  
"29-MAR-2005",38073.5,109.624,-8.625,33.2808  
"29-MAR-2005",38073.5,110.108,-8.625,33.2435  
"29-MAR-2005",38073.5,110.592,-8.625,33.1994  
"29-MAR-2005",38073.5,111.077,-8.625,33.0997  
"29-MAR-2005",38073.5,111.561,-8.625,33.0932  
"29-MAR-2005",38073.5,112.046,-8.625,33.3028  
"29-MAR-2005",38073.5,112.531,-8.625,33.426  
"29-MAR-2005",38073.5,113.016,-8.625,33.4668  
"29-MAR-2005",38073.5,113.501,-8.625,33.3553  
"29-MAR-2005",38073.5,113.987,-8.625,33.3919  
"29-MAR-2005",38073.5,114.472,-8.625,33.4904  
"29-MAR-2005",38073.5,114.958,-8.625,33.5556  
"29-MAR-2005",38073.5,115.444,-8.625,33.5935  
"29-MAR-2005",38073.5,115.93,-8.625,33.678  
"29-MAR-2005",38073.5,116.416,-8.625,-1.E+34  
"29-MAR-2005",38073.5,116.902,-8.625,-1.E+34  
"29-MAR-2005",38073.5,117.389,-8.625,-1.E+34  
"29-MAR-2005",38073.5,117.875,-8.625,-1.E+34  
"29-MAR-2005",38073.5,118.362,-8.625,-1.E+34  
"29-MAR-2005",38073.5,118.849,-8.625,-1.E+34  
"29-MAR-2005",38073.5,119.336,-8.625,-1.E+34  
"29-MAR-2005",38073.5,119.824,-8.625,-1.E+34  
"29-MAR-2005",38073.5,29.8893,-8.375,-1.E+34  
"29-MAR-2005",38073.5,30.3817,-8.375,-1.E+34  
"29-MAR-2005",38073.5,30.8738,-8.375,-1.E+34  
"29-MAR-2005",38073.5,31.3656,-8.375,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-8.375,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-8.375,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-8.375,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-8.375,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-8.375,-1.E+34  
"29-MAR-2005",38073.5,34.311,-8.375,-1.E+34  
"29-MAR-2005",38073.5,34.801,-8.375,-1.E+34  
"29-MAR-2005",38073.5,35.2908,-8.375,-1.E+34  
"29-MAR-2005",38073.5,35.7803,-8.375,-1.E+34  
"29-MAR-2005",38073.5,36.2696,-8.375,-1.E+34  
"29-MAR-2005",38073.5,36.7587,-8.375,-1.E+34  
"29-MAR-2005",38073.5,37.2476,-8.375,-1.E+34  
"29-MAR-2005",38073.5,37.7362,-8.375,-1.E+34  
"29-MAR-2005",38073.5,38.2246,-8.375,-1.E+34  
"29-MAR-2005",38073.5,38.7128,-8.375,-1.E+34  
"29-MAR-2005",38073.5,39.2008,-8.375,-1.E+34  
"29-MAR-2005",38073.5,39.6886,-8.375,-1.E+34  
"29-MAR-2005",38073.5,40.1762,-8.375,-1.E+34  
"29-MAR-2005",38073.5,40.6637,-8.375,-1.E+34  
"29-MAR-2005",38073.5,41.1509,-8.375,34.3855  
"29-MAR-2005",38073.5,41.6379,-8.375,34.6603  
"29-MAR-2005",38073.5,42.1248,-8.375,34.7616  
"29-MAR-2005",38073.5,42.6114,-8.375,34.7943  
"29-MAR-2005",38073.5,43.0979,-8.375,34.7902  
"29-MAR-2005",38073.5,43.5842,-8.375,34.8792  
"29-MAR-2005",38073.5,44.0704,-8.375,35.0171  
"29-MAR-2005",38073.5,44.5564,-8.375,35.1023  
"29-MAR-2005",38073.5,45.0422,-8.375,35.1157  
"29-MAR-2005",38073.5,45.5279,-8.375,35.0631  
"29-MAR-2005",38073.5,46.0134,-8.375,35.0034  
"29-MAR-2005",38073.5,46.4987,-8.375,34.9276  
"29-MAR-2005",38073.5,46.9839,-8.375,34.8266  
"29-MAR-2005",38073.5,47.469,-8.375,34.7304  
"29-MAR-2005",38073.5,47.9539,-8.375,34.7201  
"29-MAR-2005",38073.5,48.4386,-8.375,34.7592  
"29-MAR-2005",38073.5,48.9233,-8.375,34.8457  
"29-MAR-2005",38073.5,49.4077,-8.375,34.9661  
"29-MAR-2005",38073.5,49.8921,-8.375,34.9653  
"29-MAR-2005",38073.5,50.3763,-8.375,34.9171  
"29-MAR-2005",38073.5,50.8604,-8.375,34.8894  
"29-MAR-2005",38073.5,51.3444,-8.375,34.8753  
"29-MAR-2005",38073.5,51.8282,-8.375,34.8364  
"29-MAR-2005",38073.5,52.312,-8.375,34.7688  
"29-MAR-2005",38073.5,52.7956,-8.375,34.7024  
"29-MAR-2005",38073.5,53.2791,-8.375,34.6961  
"29-MAR-2005",38073.5,53.7625,-8.375,34.7122  
"29-MAR-2005",38073.5,54.2457,-8.375,34.7357  
"29-MAR-2005",38073.5,54.7289,-8.375,34.7456  
"29-MAR-2005",38073.5,55.212,-8.375,34.7443  
"29-MAR-2005",38073.5,55.6949,-8.375,34.7672  
"29-MAR-2005",38073.5,56.1778,-8.375,34.816  
"29-MAR-2005",38073.5,56.6606,-8.375,34.8657  
"29-MAR-2005",38073.5,57.1432,-8.375,34.9105  
"29-MAR-2005",38073.5,57.6258,-8.375,34.9394  
"29-MAR-2005",38073.5,58.1083,-8.375,34.9405  
"29-MAR-2005",38073.5,58.5907,-8.375,34.9368  
"29-MAR-2005",38073.5,59.073,-8.375,34.9431  
"29-MAR-2005",38073.5,59.5552,-8.375,34.9137  
"29-MAR-2005",38073.5,60.0373,-8.375,34.862  
"29-MAR-2005",38073.5,60.5194,-8.375,34.8842  
"29-MAR-2005",38073.5,61.0014,-8.375,34.9485  
"29-MAR-2005",38073.5,61.4833,-8.375,34.9744  
"29-MAR-2005",38073.5,61.9651,-8.375,34.9484  
"29-MAR-2005",38073.5,62.4469,-8.375,34.8925  
"29-MAR-2005",38073.5,62.9286,-8.375,34.8457  
"29-MAR-2005",38073.5,63.4102,-8.375,34.8088  
"29-MAR-2005",38073.5,63.8918,-8.375,34.7794  
"29-MAR-2005",38073.5,64.3733,-8.375,34.754  
"29-MAR-2005",38073.5,64.8547,-8.375,34.7132  
"29-MAR-2005",38073.5,65.3361,-8.375,34.6558  
"29-MAR-2005",38073.5,65.8175,-8.375,34.5639  
"29-MAR-2005",38073.5,66.2987,-8.375,34.4549  
"29-MAR-2005",38073.5,66.7799,-8.375,34.4155  
"29-MAR-2005",38073.5,67.2611,-8.375,34.4365  
"29-MAR-2005",38073.5,67.7422,-8.375,34.4663  
"29-MAR-2005",38073.5,68.2233,-8.375,34.5046  
"29-MAR-2005",38073.5,68.7043,-8.375,34.4913  
"29-MAR-2005",38073.5,69.1853,-8.375,34.3733  
"29-MAR-2005",38073.5,69.6662,-8.375,34.1712  
"29-MAR-2005",38073.5,70.1471,-8.375,33.9633  
"29-MAR-2005",38073.5,70.628,-8.375,33.8877  
"29-MAR-2005",38073.5,71.1088,-8.375,33.847  
"29-MAR-2005",38073.5,71.5896,-8.375,33.8223  
"29-MAR-2005",38073.5,72.0704,-8.375,33.8733  
"29-MAR-2005",38073.5,72.5511,-8.375,33.931  
"29-MAR-2005",38073.5,73.0318,-8.375,33.987  
"29-MAR-2005",38073.5,73.5125,-8.375,34.0285  
"29-MAR-2005",38073.5,73.9932,-8.375,34.0678  
"29-MAR-2005",38073.5,74.4738,-8.375,34.1063  
"29-MAR-2005",38073.5,74.9544,-8.375,34.1481  
"29-MAR-2005",38073.5,75.435,-8.375,34.1869  
"29-MAR-2005",38073.5,75.9156,-8.375,34.2223  
"29-MAR-2005",38073.5,76.3961,-8.375,34.2535  
"29-MAR-2005",38073.5,76.8767,-8.375,34.303  
"29-MAR-2005",38073.5,77.3572,-8.375,34.3708  
"29-MAR-2005",38073.5,77.8377,-8.375,34.4141  
"29-MAR-2005",38073.5,78.3182,-8.375,34.4535  
"29-MAR-2005",38073.5,78.7987,-8.375,34.4889  
"29-MAR-2005",38073.5,79.2793,-8.375,34.5083  
"29-MAR-2005",38073.5,79.7598,-8.375,34.5149  
"29-MAR-2005",38073.5,80.2403,-8.375,34.496  
"29-MAR-2005",38073.5,80.7208,-8.375,34.4547  
"29-MAR-2005",38073.5,81.2013,-8.375,34.3934  
"29-MAR-2005",38073.5,81.6818,-8.375,34.3358  
"29-MAR-2005",38073.5,82.1623,-8.375,34.3019  
"29-MAR-2005",38073.5,82.6428,-8.375,34.293  
"29-MAR-2005",38073.5,83.1233,-8.375,34.2847  
"29-MAR-2005",38073.5,83.6039,-8.375,34.2691  
"29-MAR-2005",38073.5,84.0844,-8.375,34.2479  
"29-MAR-2005",38073.5,84.565,-8.375,34.2161  
"29-MAR-2005",38073.5,85.0456,-8.375,34.0954  
"29-MAR-2005",38073.5,85.5262,-8.375,33.9165  
"29-MAR-2005",38073.5,86.0068,-8.375,33.7969  
"29-MAR-2005",38073.5,86.4875,-8.375,33.7946  
"29-MAR-2005",38073.5,86.9682,-8.375,33.8155  
"29-MAR-2005",38073.5,87.4489,-8.375,33.7453  
"29-MAR-2005",38073.5,87.9296,-8.375,33.6274  
"29-MAR-2005",38073.5,88.4104,-8.375,33.6004  
"29-MAR-2005",38073.5,88.8912,-8.375,33.6395  
"29-MAR-2005",38073.5,89.372,-8.375,33.6628  
"29-MAR-2005",38073.5,89.8529,-8.375,33.738  
"29-MAR-2005",38073.5,90.3338,-8.375,33.8399  
"29-MAR-2005",38073.5,90.8147,-8.375,33.9101  
"29-MAR-2005",38073.5,91.2957,-8.375,33.9556  
"29-MAR-2005",38073.5,91.7767,-8.375,33.9812  
"29-MAR-2005",38073.5,92.2578,-8.375,34.0143  
"29-MAR-2005",38073.5,92.7389,-8.375,34.0268  
"29-MAR-2005",38073.5,93.2201,-8.375,34.0429  
"29-MAR-2005",38073.5,93.7013,-8.375,34.0541  
"29-MAR-2005",38073.5,94.1826,-8.375,34.0234  
"29-MAR-2005",38073.5,94.6639,-8.375,33.967  
"29-MAR-2005",38073.5,95.1453,-8.375,33.8866  
"29-MAR-2005",38073.5,95.6267,-8.375,33.8469  
"29-MAR-2005",38073.5,96.1082,-8.375,33.7309  
"29-MAR-2005",38073.5,96.5898,-8.375,33.4819  
"29-MAR-2005",38073.5,97.0714,-8.375,33.4349  
"29-MAR-2005",38073.5,97.5531,-8.375,33.5801  
"29-MAR-2005",38073.5,98.0349,-8.375,33.7174  
"29-MAR-2005",38073.5,98.5167,-8.375,33.7954  
"29-MAR-2005",38073.5,98.9986,-8.375,33.8414  
"29-MAR-2005",38073.5,99.4806,-8.375,33.9124  
"29-MAR-2005",38073.5,99.9626,-8.375,33.9498  
"29-MAR-2005",38073.5,100.445,-8.375,33.9659  
"29-MAR-2005",38073.5,100.927,-8.375,33.9659  
"29-MAR-2005",38073.5,101.409,-8.375,33.9773  
"29-MAR-2005",38073.5,101.892,-8.375,34.003  
"29-MAR-2005",38073.5,102.374,-8.375,33.9946  
"29-MAR-2005",38073.5,102.857,-8.375,33.9937  
"29-MAR-2005",38073.5,103.339,-8.375,33.9675  
"29-MAR-2005",38073.5,103.822,-8.375,33.913  
"29-MAR-2005",38073.5,104.305,-8.375,33.8156  
"29-MAR-2005",38073.5,104.788,-8.375,33.7702  
"29-MAR-2005",38073.5,105.271,-8.375,33.8006  
"29-MAR-2005",38073.5,105.754,-8.375,33.8327  
"29-MAR-2005",38073.5,106.238,-8.375,33.8405  
"29-MAR-2005",38073.5,106.721,-8.375,33.8253  
"29-MAR-2005",38073.5,107.204,-8.375,33.8128  
"29-MAR-2005",38073.5,107.688,-8.375,33.7694  
"29-MAR-2005",38073.5,108.172,-8.375,33.7256  
"29-MAR-2005",38073.5,108.656,-8.375,33.6227  
"29-MAR-2005",38073.5,109.14,-8.375,33.4208  
"29-MAR-2005",38073.5,109.624,-8.375,33.2151  
"29-MAR-2005",38073.5,110.108,-8.375,33.1394  
"29-MAR-2005",38073.5,110.592,-8.375,33.2395  
"29-MAR-2005",38073.5,111.077,-8.375,33.0636  
"29-MAR-2005",38073.5,111.561,-8.375,32.9139  
"29-MAR-2005",38073.5,112.046,-8.375,33.2129  
"29-MAR-2005",38073.5,112.531,-8.375,-1.E+34  
"29-MAR-2005",38073.5,113.016,-8.375,-1.E+34  
"29-MAR-2005",38073.5,113.501,-8.375,33.2737  
"29-MAR-2005",38073.5,113.987,-8.375,33.3742  
"29-MAR-2005",38073.5,114.472,-8.375,33.4427  
"29-MAR-2005",38073.5,114.958,-8.375,33.5104  
"29-MAR-2005",38073.5,115.444,-8.375,33.5251  
"29-MAR-2005",38073.5,115.93,-8.375,33.6094  
"29-MAR-2005",38073.5,116.416,-8.375,-1.E+34  
"29-MAR-2005",38073.5,116.902,-8.375,-1.E+34  
"29-MAR-2005",38073.5,117.389,-8.375,-1.E+34  
